        X1         X2         X3         X4         X5          Y
       1.0   2.354997   2.330369        2.0        4.0  -0.962570
      -3.0   1.763982   1.748910        2.0        8.0  -1.633154
      -1.0   1.078253   1.144158        1.0        1.0  -0.450295
       1.0   0.741803   0.729001        4.0        8.0  -1.014677
      -1.0   1.239743   1.279174        1.0        0.0   0.004441
       1.0   0.990156   1.035124        1.0        1.0   1.227656
       1.0   0.951125   0.926751        1.0        7.0   0.361646
       3.0   1.093280   0.955691        1.0        1.0  -0.617291
      -3.0   0.112651   0.142050        1.0        4.0  -1.014803
      -3.0   0.533288   0.643981        1.0        7.0   0.031853
       3.0   1.042772   0.977592        1.0        2.0  -0.604842
      -1.0   0.455817   0.450358        1.0        1.0   0.462280
       1.0   0.557720   0.647564        3.0        7.0   1.001164
      -1.0   0.828856   0.926391        2.0        3.0  -0.866503
      -3.0   0.170308   0.147609        1.0        4.0  -0.265872
      -1.0   0.262508   0.226069        2.0        9.0   0.525775
       3.0   0.205973   0.361195        2.0        3.0   0.254911
       1.0   1.072010   1.037202        1.0        2.0  -0.531581
      -3.0   0.353571   0.216496        1.0        0.0  -0.796047
       1.0   1.183775   1.253378        1.0        2.0  -0.105158
      -3.0   0.053008  -0.026786        2.0        7.0  -0.016672
       3.0   0.593275   0.524109        2.0        3.0  -1.034689
      -1.0   1.038188   1.076741        1.0        4.0  -0.031290
      -3.0   0.457545   0.479864        1.0        1.0   0.825599
       1.0   2.521774   2.447650        4.0        9.0   1.689134
      -1.0   0.540151   0.457885        4.0        8.0   0.793029
       1.0   0.461801   0.424949        3.0        9.0  -0.325385
       3.0   0.506879   0.661480        2.0        8.0   1.855971
       3.0   0.154922   0.000407        3.0        9.0   1.031873
      -3.0   0.512349   0.252259        1.0        1.0   1.423866
      -3.0   0.661214   0.645970        2.0        6.0   0.086166
       3.0   1.299349   1.301432        3.0        5.0  -0.183525
      -1.0   0.071867   0.241819        2.0        7.0   0.671478
      -3.0   0.576677   0.749859        1.0        2.0  -2.038270
       3.0   1.301133   1.380923        2.0        3.0  -0.598188
       1.0   0.875369   0.877655        2.0        3.0  -0.273009
      -3.0   0.953869   0.877921        2.0        4.0  -0.677689
      -1.0   0.315812   0.126902        2.0        7.0  -1.062274
      -3.0   1.161342   1.091612        4.0        8.0   0.713674
      -1.0   0.429007   0.542338        1.0        7.0   0.005813
      -3.0   1.280211   1.192418        1.0        3.0   0.390289
      -1.0   0.715272   0.588264        1.0        1.0   0.936053
      -1.0   0.427583   0.393637        1.0        4.0  -0.211607
       3.0   0.927112   0.859267        1.0        0.0   0.482702
      -3.0   2.176556   2.113249        1.0        0.0  -0.223109
       1.0   0.144327   0.310126        1.0        9.0  -1.143879
       3.0   0.270970   0.210174        1.0        3.0  -0.335152
      -1.0   0.653704   0.612622        1.0        7.0  -1.136090
       3.0   0.583851   0.602750        2.0        9.0   0.397327
       3.0   0.005913  -0.042868        4.0        9.0  -0.093518
      -3.0   0.785790   0.700908        1.0        0.0   0.215552
       1.0   0.989825   0.924970        4.0        9.0  -0.875019
      -1.0   0.611447   0.682710        2.0        3.0   0.956262
       3.0   0.657352   0.512315        3.0        6.0  -0.185259
       1.0   0.255275   0.306074        1.0        1.0   0.331890
      -1.0   0.755976   0.717243        1.0        0.0   1.587455
      -1.0   0.817776   0.868039        2.0        8.0   1.224016
      -3.0   1.325024   1.318019        5.0        9.0  -0.154545
      -1.0   0.537888   0.278926        4.0        8.0   0.591498
       3.0   0.053420  -0.148389        3.0        5.0  -0.004890
      -1.0   1.412620   1.271122        2.0        8.0  -1.616589
      -1.0   4.995985   4.983000        2.0        4.0  -0.320718
      -1.0   0.164720   0.276406        2.0        6.0   0.873497
      -1.0   0.400062   0.383984        1.0        2.0  -1.694654
       3.0   0.332796   0.300678        3.0        5.0  -0.550422
      -1.0   1.572037   1.546078        3.0        5.0  -0.825762
      -3.0   0.435140   0.453428        1.0        1.0  -0.797417
      -3.0   0.185681   0.246356        4.0        8.0  -0.914429
       3.0   2.749992   2.755981        1.0        5.0   1.806035
      -1.0   1.728647   1.640554        2.0        7.0   0.545294
       3.0   0.318411   0.380659        1.0        8.0   0.316496
      -3.0   0.327886   0.298972        1.0        3.0  -0.887222
      -3.0   0.388357   0.436871        1.0        6.0  -0.608585
      -3.0   1.151265   1.217076        1.0        0.0   0.540531
      -3.0   1.808243   1.753989        1.0        5.0   1.953757
       3.0   2.555849   2.565031        2.0        5.0   1.286747
      -3.0   0.113667   0.078065        1.0        1.0  -0.537187
       1.0   0.309504   0.207440        1.0        1.0   1.882606
       1.0   0.034385  -0.006727        1.0        0.0   1.246211
       3.0   2.550920   2.386844        2.0        4.0  -1.296852
       3.0   1.106987   1.097851        1.0        0.0   1.751374
       3.0   5.641158   5.506318        1.0        2.0  -0.448442
       3.0   2.594856   2.642998        2.0        9.0   0.522694
       3.0   1.731663   1.794308        2.0        7.0   1.474668
      -3.0   2.245183   2.210172        2.0        3.0  -0.952805
      -3.0   0.643291   0.517272        1.0        1.0   0.493350
      -3.0   1.096626   0.850700        1.0        2.0   0.587711
      -3.0   0.040424   0.013742        2.0        4.0  -0.218522
       1.0   0.429132   0.353145        2.0        4.0  -0.119011
      -3.0   0.077433   0.254743        1.0        1.0  -0.462178
      -3.0   1.229891   1.165721        3.0        7.0   1.498077
      -1.0   0.029248  -0.098527        3.0        6.0  -0.146047
      -3.0   2.059125   1.931578        1.0        2.0  -1.604191
       3.0   1.831522   1.753362        1.0        4.0   0.175719
       3.0   3.098419   3.099377        4.0        8.0   0.328106
       1.0   1.601883   1.523117        1.0        5.0  -0.179443
       3.0   0.289707   0.405890        4.0        8.0  -0.441917
      -3.0   0.880432   0.896423        2.0        4.0  -0.089699
      -3.0   0.104580   0.054853        2.0        7.0  -0.159513
       1.0   3.276690   3.245768        1.0        2.0   1.020007
       1.0   0.985234   1.113674        2.0        3.0   0.588429
       3.0   0.926462   1.053615        2.0        3.0   1.224595
       3.0   0.953587   1.095731        1.0        0.0   1.384145
       1.0   0.755791   0.906523        1.0        0.0   0.385702
       1.0   0.591021   0.656673        2.0        3.0  -0.468273
       3.0   0.095341   0.068220        2.0        3.0  -0.078462
      -3.0   0.750826   0.889143        1.0        0.0   0.768818
      -3.0   0.443229   0.525818        2.0        4.0   0.300935
       3.0   0.399702   0.391401        1.0        5.0  -0.541466
      -1.0   0.893393   0.969784        3.0        6.0   1.443557
      -3.0   0.531951   0.448209        2.0        3.0   0.642047
       1.0   0.044916   0.213306        4.0        9.0   0.466913
       3.0   2.206472   2.100870        3.0        8.0   1.420801
      -3.0   0.865295   0.887313        1.0        0.0   1.190399
       1.0   1.555710   1.395765        2.0        4.0  -1.252394
      -3.0   0.506335   0.427945        1.0        9.0  -0.699932
      -3.0   3.167549   3.329178        2.0        7.0  -0.284114
      -3.0   0.586477   0.654413        2.0        6.0   0.587479
      -1.0   1.355537   1.429995        1.0        5.0  -0.098402
      -3.0   0.105428   0.126492        1.0        1.0  -2.311327
       3.0   1.124326   1.122257        2.0        5.0  -0.477455
       1.0   1.405679   1.572173        2.0        5.0  -1.299449
      -3.0   1.034253   0.909156        1.0        2.0  -0.886969
      -3.0   0.563673   0.530718        1.0        0.0  -0.242144
       3.0   0.004397   0.037608        1.0        1.0   0.498820
      -3.0   0.384239   0.411654        1.0        3.0   0.013418
      -1.0   0.621085   0.564755        1.0        9.0   1.856415
       3.0   0.881482   0.933002        1.0        1.0  -0.283571
       3.0   0.137132   0.205568        4.0        8.0   0.809503
      -1.0   0.869752   0.845968        1.0        4.0  -0.411502
       3.0   2.020250   2.156498        1.0        4.0  -0.385403
      -3.0   0.824098   0.868776        3.0        7.0  -0.428436
      -3.0   1.019848   1.051377        3.0        7.0  -0.844318
       3.0   1.366248   1.224389        1.0        3.0   0.276430
       1.0   0.420131   0.348225        1.0        1.0   1.367061
       3.0   5.629826   5.770385        4.0        9.0  -2.244638
      -3.0   2.998236   3.164428        1.0        6.0   0.620048
       3.0   0.324171   0.156600        1.0        5.0  -1.930527
      -3.0   1.558957   1.486392        2.0        6.0  -0.248532
      -3.0   0.248168   0.143769        1.0        7.0  -0.787848
      -3.0   0.510510   0.578663        1.0        2.0  -1.305002
      -3.0   1.525784   1.420162        1.0        3.0   0.302430
      -1.0   0.062246  -0.015347        2.0        4.0   1.267174
       1.0   0.640679   0.657077        2.0        6.0  -0.559173
      -1.0   2.784996   2.732209        2.0        9.0   1.384378
       3.0   0.555232   0.602133        1.0        2.0   0.063118
       1.0   1.337073   1.390344        4.0        8.0   0.159608
      -3.0   1.337372   1.375412        2.0        7.0   0.567400
       1.0   0.693414   0.773460        3.0        8.0   0.382018
      -1.0   0.168466   0.331601        1.0        6.0   0.679914
       1.0   0.318027   0.259529        2.0        5.0  -0.748510
      -1.0   0.223553   0.158636        1.0        3.0   0.424521
       3.0   2.365818   2.380779        1.0        4.0  -0.499311
       3.0   0.881347   0.825875        1.0        3.0  -1.515018
      -3.0   0.564621   0.562464        2.0        4.0   0.798684
      -1.0   1.571072   1.510217        1.0        1.0  -0.175676
       3.0   0.614343   0.696753        1.0        1.0  -1.543088
      -3.0   0.905185   0.868482        1.0        0.0  -0.567042
       3.0   0.370885   0.268764        1.0        0.0   1.042525
       3.0   0.262262   0.232084        2.0        4.0  -0.423682
       3.0   0.050727   0.087409        1.0        0.0   1.540579
      -3.0   0.972807   1.063487        1.0        4.0  -0.227742
      -3.0   2.069871   1.966571        2.0        6.0   0.141157
      -1.0   3.468232   3.369003        1.0        2.0  -0.181457
       1.0   0.559976   0.614799        4.0        8.0   0.067103
       3.0   1.029310   0.828161        1.0        0.0   0.942702
      -3.0   0.412631   0.358369        1.0        1.0  -0.133277
      -3.0   3.298056   3.139650        1.0        1.0  -1.344156
      -1.0   0.092365   0.098311        1.0        0.0   0.223568
      -3.0   0.077588   0.187137        1.0        9.0   0.162098
       1.0   0.254641   0.417074        3.0        9.0   0.731342
      -1.0   1.363535   1.361507        3.0        9.0   1.027755
      -3.0   0.839899   0.777906        2.0        5.0   0.215857
      -1.0   0.711986   0.706611        1.0        1.0   0.163845
       1.0   0.231759   0.115501        1.0        0.0  -0.139437
      -3.0   0.608298   0.566512        1.0        0.0   0.860668
       1.0   1.069844   1.002922        1.0        7.0   1.320123
      -3.0   0.905703   0.953251        1.0        5.0  -0.796183
      -3.0   0.149666   0.069745        3.0        6.0   1.782929
       3.0   0.597275   0.626326        1.0        0.0  -1.188250
       3.0   0.665899   0.763820        1.0        6.0  -0.494638
       1.0   0.014336   0.008891        2.0        4.0   0.519165
       1.0   1.124495   1.162942        2.0        5.0  -0.324025
      -1.0   2.056875   2.030965        1.0        3.0   0.033038
       1.0   0.302682   0.378331        2.0        6.0  -0.033544
      -1.0   0.314910   0.299923        1.0        0.0  -0.311884
      -1.0   0.925745   1.087237        1.0        2.0  -3.003540
       3.0   0.175817   0.342814        1.0        8.0   0.384060
       3.0   4.335822   4.349804        1.0        1.0   1.163786
      -3.0   2.004432   1.982203        1.0        7.0  -0.447366
       1.0   0.256306   0.345951        4.0        9.0  -0.459322
      -3.0   0.101029   0.071980        1.0        4.0   0.438582
       3.0   1.007626   1.149575        1.0        4.0  -2.050328
      -1.0   0.942618   1.032535        1.0        0.0   1.756525
      -1.0   0.931312   0.891139        3.0        8.0  -0.765088
      -1.0   0.075400   0.161874        1.0        2.0   0.703766
      -1.0   0.037668   0.112792        1.0        3.0   0.886950
       3.0   0.198354   0.195912        1.0        9.0   1.041609
       1.0   0.548759   0.600164        1.0        2.0  -0.402888
      -3.0   0.398900   0.324998        3.0        9.0  -0.457394
       1.0   0.196510   0.207654        3.0        6.0  -1.176833
       3.0   1.336811   1.227885        2.0        6.0   0.246849
       3.0   1.995828   1.906223        1.0        3.0   0.976083
      -3.0   0.111369  -0.009503        1.0        7.0   1.586005
      -1.0   1.678556   1.658689        1.0        0.0  -0.884001
       3.0   0.117979   0.089846        1.0        0.0  -1.299316
       3.0   1.490206   1.538610        2.0        6.0   0.807350
      -1.0   0.706438   0.585214        2.0        4.0   1.369623
      -1.0   0.237495   0.214749        1.0        1.0   0.539025
       1.0   0.656569   0.604865        1.0        3.0   0.996661
       3.0   0.094643   0.229952        4.0        8.0  -0.720941
       1.0   1.186318   1.218789        4.0        8.0  -2.545987
      -3.0   0.554301   0.483063        2.0        5.0   0.827300
       1.0   2.259777   2.258237        2.0        6.0   2.309895
      -3.0   0.326338   0.343045        3.0        7.0  -0.653951
      -1.0   0.594061   0.439539        1.0        0.0  -0.167764
       3.0   0.367463   0.199487        2.0        5.0   0.791083
      -3.0   0.141720   0.107069        2.0        6.0   0.451698
       3.0   0.728308   0.869692        1.0        0.0   0.494677
       1.0   3.117733   2.974226        4.0        9.0  -0.467787
       1.0   2.043370   2.056084        1.0        8.0   0.027087
      -3.0   0.658305   0.475205        3.0        5.0   1.004288
       3.0   0.261446   0.249818        5.0        9.0   0.370669
       3.0   0.631498   0.746712        4.0        9.0  -0.385768
       3.0   2.262289   2.335573        1.0        0.0  -0.342537
       1.0   1.498630   1.431264        1.0        4.0   0.098641
       3.0   0.291253   0.193486        1.0        5.0   0.534995
       3.0   0.330197   0.182152        1.0        2.0  -0.865997
      -1.0   2.038414   2.182131        1.0        3.0   0.638366
      -1.0   1.125623   1.117273        1.0        0.0   1.574178
       1.0   1.471264   1.359997        2.0        8.0  -0.510604
       3.0   0.576093   0.549450        1.0        8.0   0.888764
       3.0   0.790038   0.826984        2.0        3.0  -1.332319
      -1.0   0.265558   0.203181        1.0        8.0  -0.936121
       1.0   4.645180   4.704161        1.0        8.0   0.154020
      -3.0   0.122891   0.245931        1.0        0.0   0.065388
       3.0   0.274220   0.336020        1.0        1.0  -0.839447
       1.0   0.224442   0.193920        1.0        0.0   0.791352
      -1.0   1.002569   1.020342        4.0        9.0   0.386037
       1.0   1.535243   1.473484        2.0        8.0  -0.559412
       1.0   1.413970   1.309170        1.0        7.0   1.291129
       1.0   4.175852   4.230477        1.0        4.0  -0.326711
      -1.0   0.379023   0.275243        1.0        1.0   0.057907
       1.0   1.709556   1.566424        3.0        9.0  -0.006853
       3.0   2.307486   2.286922        2.0        4.0   0.609186
       3.0   0.178598   0.170952        1.0        9.0  -1.066152
       3.0   0.374467   0.512799        2.0        9.0  -0.960054
       3.0   5.416888   5.350844        4.0        7.0  -0.637124
      -1.0   0.332559   0.397722        1.0        0.0  -0.827103
      -1.0   0.251155   0.294657        1.0        3.0   0.318224
       3.0   0.645701   0.717664        1.0        2.0  -1.149771
       3.0   1.479982   1.456235        1.0        6.0   2.608786
      -3.0   0.138092   0.032046        1.0        0.0   1.128172
       1.0   1.176443   1.244847        1.0        4.0  -0.244939
      -3.0   2.098874   2.022241        1.0        5.0   0.111989
       3.0   1.045359   1.089224        1.0        1.0   0.725725
       3.0   0.746630   0.940709        3.0        9.0  -0.356591
       3.0   0.035099  -0.072448        1.0        5.0  -1.219885
       1.0   0.472992   0.384357        1.0        1.0   0.040394
      -1.0   0.573277   0.607762        1.0        1.0  -0.322538
      -1.0   1.081504   1.128878        2.0        4.0  -0.479364
       3.0   0.382429   0.399162        3.0        6.0   1.295669
      -3.0   0.244547   0.183699        1.0        9.0  -1.347232
       3.0   0.774311   0.838002        3.0        7.0  -1.418547
       3.0   1.272511   1.395106        3.0        7.0   1.912070
       1.0   2.769095   2.694046        2.0        6.0   0.841121
      -1.0   4.041404   4.081000        1.0        0.0  -2.731028
       1.0   0.888047   0.862374        1.0        6.0  -1.156256
       1.0   0.983080   0.818132        2.0        4.0  -0.445237
      -3.0   1.247700   1.268042        1.0        0.0  -2.086335
      -3.0   0.906121   0.824592        1.0        2.0  -0.924209
      -1.0   0.856232   0.927854        1.0        1.0  -0.493305
      -3.0   0.018465  -0.063576        2.0        8.0  -0.778860
      -3.0   1.096496   1.061883        2.0        4.0  -0.123772
      -1.0   0.561149   0.508963        1.0        7.0  -0.163152
       1.0   0.919398   0.923432        1.0        9.0   0.264932
      -3.0   1.282848   1.075733        5.0        9.0  -0.084878
       3.0   0.712092   0.681903        1.0        5.0   1.319842
       1.0   0.063872  -0.002850        1.0        1.0   1.149540
      -3.0   0.290938   0.168338        1.0        1.0   0.946888
      -3.0   0.982856   0.905123        1.0        2.0   0.291196
      -3.0   0.132393   0.184155        1.0        8.0  -0.227840
      -3.0   0.629652   0.653461        2.0        9.0   1.982593
      -1.0   2.323551   2.380610        4.0        9.0  -0.705897
       3.0   0.298244   0.160373        1.0        3.0   1.412083
       1.0   0.902082   0.933790        2.0        9.0  -1.542786
       3.0   2.081325   2.143873        1.0        8.0  -1.075992
      -3.0   2.757716   2.661247        1.0        6.0   1.330184
      -3.0   1.381483   1.389849        1.0        2.0   0.062427
       3.0   1.343044   1.267775        1.0        6.0  -0.575167
      -1.0   1.217602   1.129930        2.0        7.0  -1.685489
      -3.0   0.106987   0.180545        4.0        9.0   0.497264
      -3.0   2.906365   2.887909        1.0        2.0   1.448953
       3.0   0.130871   0.111524        1.0        4.0  -1.213383
      -1.0   2.238041   2.071453        3.0        9.0   0.313132
      -1.0   0.671489   0.672600        1.0        0.0   1.403354
       3.0   0.984295   0.769279        1.0        2.0   1.427324
      -3.0   0.235293   0.361738        1.0        7.0   2.339961
      -1.0   2.309162   2.235610        2.0        4.0   1.247139
       3.0   0.182104   0.306997        2.0        8.0  -1.648357
       1.0   0.930557   0.929450        2.0        4.0   1.062613
       1.0   0.567513   0.524742        1.0        5.0  -0.246637
       3.0   0.585551   0.642475        1.0        6.0  -0.375425
       3.0   1.320012   1.154365        1.0        0.0  -0.204996
      -1.0   0.978474   0.987295        3.0        7.0   0.095765
       1.0   1.195798   1.238292        4.0        9.0  -1.552665
       1.0   1.523352   1.535279        2.0        8.0  -0.350249
      -1.0   0.419358   0.510477        1.0        0.0  -0.982595
      -3.0   0.311474   0.395354        2.0        6.0   0.097408
       1.0   0.099022  -0.112029        2.0        3.0  -1.457774
       3.0   0.095300  -0.002143        2.0        7.0  -0.846216
       1.0   0.335305   0.340825        1.0        8.0  -0.710652
       3.0   0.182773   0.317652        1.0        7.0   1.285576
      -1.0   0.289573   0.368118        1.0        9.0   0.127287
       3.0   0.453080   0.311786        1.0        9.0  -0.059956
      -1.0   0.051416   0.026784        2.0        3.0   0.376940
       1.0   0.991531   1.048635        1.0        3.0   0.049338
      -3.0   1.377604   1.346069        1.0        7.0  -0.915677
      -1.0   2.059483   2.156952        1.0        7.0  -0.504718
      -1.0   1.516326   1.489398        1.0        5.0  -0.549732
       1.0   1.060338   1.072402        1.0        1.0   0.342931
      -3.0   0.168630   0.210678        1.0        1.0   0.415836
       3.0   0.300203   0.426755        1.0        1.0   0.913291
       3.0   0.595765   0.751899        4.0        9.0   0.093964
       3.0   0.722123   0.704126        1.0        2.0   2.079276
       3.0   0.785876   0.817254        1.0        3.0  -0.086486
      -3.0   1.373990   1.235114        1.0        1.0   0.143914
      -1.0   1.177736   1.229100        2.0        3.0  -0.411949
       1.0   0.026749  -0.040060        2.0        3.0   0.086537
      -1.0   0.106311   0.228637        2.0        6.0   0.116824
       3.0   0.833423   0.806421        1.0        1.0   0.413309
      -1.0   0.198282   0.315641        1.0        3.0   0.076615
      -3.0   1.045377   0.911547        4.0        7.0   0.436311
      -1.0   0.515979   0.291392        1.0        3.0  -0.353385
       1.0   0.421521   0.492146        1.0        5.0  -1.030351
       3.0   0.103474   0.090120        3.0        9.0   0.794649
      -3.0   0.926585   0.932596        2.0        6.0  -0.112847
      -1.0   0.493717   0.616445        1.0        5.0  -1.779068
       3.0   0.537493   0.888467        1.0        0.0   0.610552
       1.0   0.432929   0.259668        1.0        7.0   0.089935
      -3.0   1.013680   1.193488        4.0        9.0  -0.300726
      -1.0   1.782248   1.696086        4.0        9.0   0.199535
       3.0   0.038165   0.035785        1.0        6.0  -1.409395
      -1.0   0.824481   0.852776        2.0        8.0   0.564406
       1.0   0.428512   0.412578        1.0        1.0  -0.063685
       3.0   0.439596   0.356304        1.0        2.0  -0.526299
      -1.0   1.260555   1.183320        1.0        1.0   1.111702
      -3.0   0.033291   0.105576        1.0        6.0   0.235921
      -3.0   1.226616   1.258223        2.0        6.0  -0.444505
      -1.0   1.889123   1.800056        1.0        8.0   0.113235
       1.0   0.495172   0.408176        2.0        4.0   1.515248
       1.0   0.678469   0.654096        1.0        2.0   0.406421
       1.0   2.332089   2.284386        3.0        5.0   0.220422
      -3.0   0.309388   0.405015        2.0        6.0  -0.970640
       1.0   0.552120   0.599515        1.0        0.0   0.014538
      -1.0   2.633186   2.768473        3.0        7.0  -0.454969
       1.0   1.055049   1.203939        2.0        7.0   0.114952
       1.0   0.561420   0.685676        2.0        6.0  -1.415828
       3.0   2.303736   2.284820        4.0        7.0  -1.628887
       1.0   0.241152   0.136411        1.0        5.0   0.688623
       3.0   1.715525   1.544535        2.0        5.0   0.509921
       1.0   0.748067   0.653456        1.0        6.0   0.016079
       3.0   0.572606   0.609578        1.0        0.0   0.273881
      -1.0   0.348467   0.278217        1.0        6.0  -0.254065
       1.0   0.480164   0.512667        2.0        8.0  -0.674946
       3.0   2.985721   3.095737        1.0        3.0   0.657967
       1.0   2.120904   2.068193        2.0        8.0   0.724950
       3.0   0.251910   0.128004        1.0        0.0  -2.414678
      -3.0   0.826079   0.876083        1.0        4.0   0.684914
       1.0   2.526287   2.466499        3.0        5.0  -0.310849
      -3.0   1.160867   1.141001        4.0        7.0  -0.287342
       3.0   1.154872   1.163825        1.0        6.0   0.455513
       3.0   0.201305   0.245569        1.0        4.0   0.710707
       3.0   0.184369   0.031153        1.0        2.0   1.196580
      -1.0   0.003514  -0.013660        2.0        4.0   1.207231
       1.0   0.327198   0.419984        3.0        8.0   0.505191
       3.0   1.074216   0.964508        1.0        4.0  -0.938836
       1.0   1.239767   1.185383        1.0        2.0   0.535361
       1.0   1.596497   1.681306        1.0        2.0  -0.605255
       1.0   0.513828   0.611373        2.0        3.0   0.445667
      -3.0   0.853397   0.887229        2.0        5.0   0.002996
      -1.0   0.730382   0.727075        3.0        7.0  -0.144298
      -1.0   1.880204   1.871699        2.0        5.0   0.815520
      -3.0   0.550558   0.538082        3.0        7.0   0.870601
       1.0   1.006356   0.994300        2.0        5.0   0.260910
       3.0   0.376964   0.441258        1.0        2.0  -0.910561
       3.0   0.444949   0.420430        1.0        2.0  -0.440026
      -1.0   0.346757   0.367181        3.0        8.0  -0.391047
       1.0   0.614829   0.658579        1.0        3.0   0.366948
      -3.0   0.099054   0.024338        3.0        6.0   0.295852
      -1.0   0.899545   1.020126        1.0        1.0  -2.080798
       1.0   0.383799   0.437189        1.0        5.0   0.518441
       3.0   0.361280   0.310831        1.0        8.0   0.907841
      -3.0   0.706886   0.726179        1.0        1.0   1.070349
       3.0   1.551540   1.528564        2.0        6.0  -1.113613
      -1.0   1.720987   1.694751        4.0        9.0  -1.452601
       3.0   1.428774   1.456904        1.0        0.0   0.619578
       3.0   0.097642   0.066742        1.0        0.0   1.341478
       3.0   0.648403   0.817877        1.0        4.0   0.569608
       1.0   1.499248   1.538073        3.0        9.0  -0.401242
      -1.0   0.594676   0.639522        1.0        1.0   3.285365
      -3.0   0.973599   0.926077        2.0        6.0   0.275507
      -1.0   0.130367   0.075395        1.0        6.0   0.456981
       1.0   2.378384   2.391366        3.0        6.0  -1.812240
       3.0   0.490212   0.440363        3.0        6.0   1.449743
      -1.0   1.032954   1.110399        1.0        1.0  -0.945426
       1.0   0.789346   0.744034        1.0        7.0   1.699779
      -3.0   0.451862   0.410068        1.0        1.0  -1.199975
      -3.0   1.072009   0.977511        1.0        8.0  -0.457787
      -3.0   0.001906   0.111637        2.0        8.0   0.345072
      -1.0   1.450282   1.430882        1.0        0.0   0.391742
       3.0   1.692590   1.803179        1.0        0.0  -0.776648
      -1.0   0.233538   0.197104        1.0        1.0  -1.515319
      -1.0   0.435438   0.589628        3.0        7.0  -0.211028
       3.0   1.441147   1.437554        1.0        0.0   0.248970
       1.0   0.054020   0.058216        4.0        9.0  -0.405931
       3.0   0.302417   0.376509        4.0        9.0   1.221516
      -1.0   1.992902   1.846566        1.0        3.0  -0.656345
       3.0   0.222200   0.336621        3.0        8.0  -0.641448
      -3.0   0.911106   0.915008        1.0        0.0   0.176983
      -3.0   0.663071   0.741538        4.0        8.0   0.251341
      -1.0   0.848796   1.005709        1.0        2.0  -0.821618
       1.0   0.220933   0.335163        1.0        5.0   0.108827
      -1.0   1.221448   1.183875        1.0        8.0   0.955031
       1.0   0.064440   0.067066        1.0        7.0  -0.809515
       3.0   1.538232   1.581208        1.0        1.0   0.782372
       3.0   0.044989  -0.068859        1.0        4.0  -1.176193
       1.0   2.422015   2.342130        1.0        0.0  -1.187721
       1.0   0.930970   0.951885        3.0        8.0  -0.227467
      -1.0   0.000924  -0.027275        1.0        3.0   1.724176
      -1.0   1.893091   1.856836        3.0        7.0  -0.665172
      -3.0   1.182318   0.971329        3.0        6.0   1.478974
       1.0   1.114291   1.148490        1.0        5.0  -0.567317
      -3.0   1.973574   2.048792        1.0        4.0   0.265576
      -3.0   1.505780   1.535460        3.0        7.0  -0.742682
      -1.0   0.242414  -0.012480        1.0        5.0   0.353386
       3.0   0.453664   0.618080        1.0        9.0  -1.634572
       3.0   1.334588   1.322973        3.0        6.0   0.342164
       1.0   0.098766   0.129706        1.0        4.0  -0.201267
       1.0   0.233449   0.196602        1.0        0.0  -1.030310
       3.0   1.726516   1.765099        2.0        7.0  -0.013022
      -1.0   0.169144  -0.050743        3.0        9.0  -0.316061
       3.0   1.045348   0.981064        4.0        9.0   0.257595
       3.0   0.367125   0.424859        1.0        3.0  -0.546472
       1.0   0.056422   0.017572        3.0        8.0   1.411614
      -1.0   0.148937   0.202658        1.0        5.0  -0.017863
       1.0   1.072227   0.847672        1.0        4.0   1.530861
      -3.0   1.534108   1.562435        1.0        0.0  -0.734707
      -1.0   1.743513   1.619132        1.0        2.0   0.447035
       1.0   0.356582   0.497246        2.0        7.0  -2.249536
       1.0   2.132818   2.433383        1.0        2.0   0.216999
      -3.0   0.368529   0.354436        1.0        3.0  -1.683655
       3.0   0.111923   0.077054        1.0        9.0   0.922867
      -3.0   1.872643   1.858741        3.0        6.0  -0.630541
       3.0   0.163541   0.241188        1.0        2.0   0.637461
       1.0   2.240671   2.208308        3.0        9.0   0.735287
      -1.0   0.011480   0.066575        1.0        3.0   0.373443
      -3.0   0.207837   0.133015        3.0        7.0   1.685870
       3.0   0.022162   0.042823        4.0        8.0   1.188147
      -3.0   0.101184  -0.093019        1.0        2.0   1.439821
      -1.0   0.046023  -0.101280        1.0        3.0   1.084060
       3.0   0.053927   0.102804        1.0        0.0   1.272385
      -1.0   0.350992   0.386573        1.0        1.0   1.961207
      -1.0   1.440293   1.493221        3.0        5.0  -1.861838
       3.0   1.635694   1.653299        1.0        1.0   0.547576
      -1.0   0.931255   0.750306        2.0        4.0  -1.177765
       3.0   0.428612   0.322134        1.0        5.0  -0.286532
       3.0   0.722920   0.872661        3.0        5.0  -0.671582
      -3.0   0.212747   0.095300        2.0        5.0   0.714066
      -1.0   0.985120   1.056836        5.0        9.0   0.412973
      -3.0   2.580311   2.760910        1.0        0.0  -1.613855
       3.0   0.773893   0.778728        1.0        1.0   0.668019
      -1.0   0.624081   0.811878        1.0        1.0  -0.105488
      -1.0   1.023119   1.155507        2.0        5.0   0.270629
       1.0   1.094517   1.183831        2.0        7.0  -1.402199
       1.0   1.587629   1.603458        2.0        5.0  -0.196580
       3.0   0.158724   0.252022        3.0        8.0  -0.288321
       1.0   0.708786   0.709724        1.0        6.0  -0.207391
      -3.0   0.118501   0.143413        1.0        4.0  -0.628090
      -1.0   0.662833   0.872078        2.0        9.0  -1.623914
      -3.0   0.282463   0.300200        2.0        4.0   0.777705
