        X1         X2         X3         X4         X5          Y
      -3.0   1.894666  -1.376559        1.0        5.0   0.186791
      -3.0   0.041045  -2.751234        2.0        8.0   1.025381
       1.0   0.556788  -1.355779        3.0        6.0  -0.051971
      -1.0   0.256318  -1.443317        1.0        6.0   0.122162
       1.0   1.109981   1.526020        2.0        6.0   0.315707
      -1.0   1.557406   1.692866        2.0        8.0  -0.709895
       1.0   0.909660   2.254405        5.0        9.0   0.776489
      -3.0   0.768143  -2.447374        1.0        1.0   0.149565
       3.0   0.344892   2.518813        2.0        9.0   0.638753
       1.0   0.012493   0.966897        1.0        5.0   0.541780
      -3.0   1.626892  -0.622825        1.0        6.0  -0.732666
       1.0   0.638159   1.917760        1.0        4.0  -0.301024
      -3.0   0.643237  -1.939563        2.0        5.0   1.115335
       1.0   0.541092   1.994896        1.0        9.0   0.078492
       1.0   0.794402   2.689875        2.0        4.0  -1.974188
      -1.0   2.439658   2.062256        3.0        5.0  -0.317715
       1.0   0.322184   0.450439        3.0        6.0  -0.304272
       3.0   0.391607   2.933171        4.0        8.0  -0.691946
      -3.0   1.534134  -1.302497        3.0        9.0  -1.072196
       3.0   0.097814   4.026718        4.0        9.0   1.647299
       1.0   2.401805   4.753003        1.0        5.0   0.508721
       1.0   0.052645   2.049321        2.0        4.0  -0.610391
       3.0   1.633262   4.229320        1.0        0.0   0.985964
       3.0   0.189110   1.987163        1.0        0.0   0.124328
      -3.0   1.034858  -0.881523        1.0        2.0  -1.773069
       1.0   0.614519  -0.273622        1.0        8.0   1.254081
       1.0   1.514472   4.625601        2.0        4.0   0.655973
       3.0   0.247838   3.827332        1.0        3.0   1.045367
       3.0   0.017153   3.138176        2.0        9.0   0.770100
       1.0   0.656721   2.762430        2.0        5.0  -0.635155
      -1.0   2.608806   1.982680        1.0        0.0  -0.132544
       1.0   0.088989   0.526598        3.0        6.0   1.298933
      -3.0   0.992517  -2.045825        4.0        8.0  -0.384604
      -1.0   0.014804  -0.441646        4.0        8.0   0.670194
       3.0   0.018506   1.679154        2.0        9.0   2.297012
       1.0   2.452260   3.695262        1.0        8.0  -0.600816
       1.0   0.389521   1.864376        1.0        3.0   0.924173
       1.0   3.353323   2.755159        1.0        3.0  -0.644150
      -1.0   2.277163   2.790532        4.0        9.0   1.388783
      -3.0   0.283390  -4.336440        2.0        6.0   2.298880
       1.0   2.590413   2.636347        3.0        6.0   1.183954
      -1.0   1.933630   0.371339        1.0        3.0  -0.765313
      -3.0   0.406984  -1.944520        1.0        3.0   0.323598
      -1.0   1.117091   0.383139        3.0        6.0   2.274009
      -3.0   0.490394  -1.695330        1.0        8.0  -0.756318
       3.0   1.496785   5.786335        1.0        4.0  -0.548757
      -1.0   0.108813  -2.869200        1.0        1.0  -0.558302
      -1.0   0.752457   2.095659        1.0        6.0   1.068792
      -1.0   0.030456  -1.478171        2.0        5.0   0.951719
       1.0   0.248264   1.165875        1.0        2.0  -0.847390
       3.0   0.849528   3.380746        4.0        9.0  -0.282656
      -3.0   1.018568  -1.831224        2.0        7.0   1.122187
       3.0   0.087769   1.282129        1.0        1.0   0.680935
      -1.0   2.804460   1.613212        1.0        1.0  -1.136116
      -3.0   0.617043  -2.284954        1.0        1.0   1.236501
       1.0   0.959901   2.229283        4.0        9.0   0.707438
       1.0   0.230893   0.835635        1.0        6.0   0.596082
       1.0   1.122418   4.887497        1.0        3.0  -0.179645
      -1.0   0.486123  -1.622653        2.0        7.0   0.515743
       3.0   0.637898   2.526212        1.0        0.0   0.253510
      -1.0   1.429289   0.997556        4.0        8.0  -0.876269
       1.0   1.016393   1.497936        1.0        2.0   0.980816
      -3.0   0.377696  -3.412397        1.0        0.0  -1.771713
       1.0   0.051033   0.954249        3.0        5.0   0.664246
      -3.0   0.427767  -4.343438        1.0        0.0   1.234371
      -3.0   0.292309  -1.536308        1.0        0.0  -1.074887
       3.0   0.087748   2.642104        1.0        6.0   0.385052
       1.0   3.737262   5.234135        3.0        9.0   1.165245
       1.0   0.824022   1.352819        3.0        8.0   0.744471
       3.0   0.807071   2.040683        1.0        2.0   0.951126
      -3.0   0.145218  -2.826188        4.0        7.0   1.523438
       3.0   0.315365   1.655099        1.0        2.0   2.072185
      -1.0   0.523691  -0.679636        1.0        6.0   0.770180
       1.0   1.684203   3.664486        2.0        5.0   0.358031
       1.0   1.569642   0.526092        3.0        9.0   0.096830
      -1.0   3.102581   2.951719        4.0        8.0  -0.562593
      -3.0   3.748080   0.850135        5.0        9.0   0.416542
      -1.0   3.558703   2.056585        1.0        1.0  -0.520791
       3.0   5.149893   8.498961        3.0        6.0  -0.770873
       3.0   2.677255   4.291905        1.0        2.0  -1.740796
       3.0   0.357317   2.474827        3.0        8.0   0.982959
      -1.0   2.312591   1.464483        2.0        9.0  -0.357445
       1.0   0.002936   0.774258        2.0        8.0  -0.621296
      -1.0   0.175868  -0.073712        1.0        1.0   1.767470
      -1.0   0.255282  -1.619292        1.0        2.0   1.247235
      -1.0   0.418743   0.256891        1.0        3.0   1.156933
       1.0   1.969834   3.589588        1.0        1.0   0.341619
       1.0   0.255484   3.957707        1.0        1.0   0.659989
      -3.0   1.390462  -2.072581        4.0        7.0  -0.767710
       3.0   2.543099   3.799095        4.0        8.0   0.382591
       1.0   0.629673   2.816633        3.0        9.0   0.309825
       3.0   1.599953   4.800057        4.0        8.0  -0.894522
       3.0   2.193054   5.368732        1.0        1.0  -0.170960
       1.0   2.832049   3.876454        1.0        1.0  -0.646109
      -1.0   1.737483   1.934204        1.0        2.0   0.593683
      -3.0   0.771762  -3.669020        2.0        5.0   0.580127
      -3.0   1.019003  -0.594511        2.0        9.0  -0.014881
      -3.0   3.151516   1.523851        2.0        8.0  -1.673808
       3.0   0.117400   1.592788        3.0        9.0  -1.294228
       1.0   1.343061   1.733420        1.0        0.0   1.442325
      -1.0   0.154508  -1.476980        1.0        1.0   0.351273
      -3.0   3.104249   1.171438        2.0        7.0   1.509502
      -3.0   1.305053   0.702592        1.0        2.0   1.975152
       1.0   1.232785   0.303405        1.0        2.0  -1.173488
      -1.0   2.023305   1.850971        1.0        1.0  -1.424312
       3.0   0.080274   2.940571        1.0        2.0   0.169685
      -3.0   0.950312  -1.578540        1.0        1.0   0.452146
      -1.0   1.011506  -1.384629        3.0        8.0  -0.414176
       3.0   0.192745   3.436083        4.0        8.0  -0.619360
       1.0   0.256631   0.863705        3.0        6.0  -0.538063
       3.0   0.883853   4.618673        3.0        8.0   0.817875
       3.0   1.720261   3.472228        2.0        5.0   0.230643
      -1.0   1.036093   0.317724        3.0        6.0  -0.586589
       1.0   0.642385   1.820845        4.0        8.0   0.657386
      -3.0   0.198515  -1.839100        1.0        0.0  -1.067549
      -3.0   2.362191  -0.242005        1.0        0.0   0.582961
      -1.0   0.165205  -1.585388        4.0        9.0   0.612707
      -3.0   0.183555  -1.322761        1.0        2.0  -1.264948
       1.0   0.883819   1.258482        1.0        6.0  -1.451667
       3.0   0.938712   1.981552        1.0        2.0   0.860246
      -3.0   1.612765  -1.873690        2.0        7.0   1.429374
       1.0   2.254008   2.435153        1.0        5.0   0.154001
      -1.0   0.354252  -0.591292        1.0        3.0   0.671864
      -1.0   1.398214   0.408421        2.0        4.0  -1.127696
      -1.0   0.602283  -1.650034        1.0        3.0  -1.696285
      -1.0   3.324352   1.879427        3.0        6.0  -0.386219
      -1.0   0.467627  -0.266369        1.0        4.0   0.579123
       1.0   0.852572   2.527534        1.0        1.0   0.451349
       3.0   0.310000   3.759269        1.0        0.0   0.285865
      -1.0   0.983015  -0.374492        1.0        0.0   0.860325
       1.0   0.745248   1.679369        4.0        8.0  -0.336852
       1.0   0.685791   1.415922        2.0        4.0   0.162622
       3.0   0.026203   2.491175        2.0        3.0   1.195464
       1.0   0.178135   0.630799        4.0        9.0   0.700362
      -1.0   0.452296  -0.200490        1.0        7.0  -0.134398
       1.0   0.002528   0.134958        1.0        3.0  -1.157091
       3.0   0.352118   2.036391        1.0        4.0  -1.913824
      -1.0   1.231480  -0.300057        2.0        4.0  -1.303859
      -3.0   1.926431  -2.238233        1.0        2.0  -0.086695
       3.0   1.622903   3.745142        1.0        0.0   1.663865
       3.0   0.870624   4.924464        1.0        5.0  -0.917310
      -1.0   2.732656   0.109145        1.0        8.0  -0.084081
       1.0   0.532872   1.875399        2.0        9.0  -1.603707
      -1.0   0.828631  -1.116169        1.0        3.0  -1.330849
      -1.0   2.535141   0.937729        1.0        0.0  -0.072429
       3.0   1.116386   5.299950        1.0        5.0  -1.563619
       1.0   0.528252   1.292983        1.0        1.0  -0.378918
      -3.0   0.171731  -2.279943        2.0        4.0   0.981142
      -3.0   0.521367  -1.821715        1.0        4.0  -0.282998
      -3.0   0.233500  -2.712986        2.0        7.0   0.121986
       3.0   1.150727   4.963517        1.0        0.0   0.728957
      -3.0   1.140569  -0.200397        2.0        8.0  -1.221326
      -3.0   0.813908  -2.091462        4.0        8.0   1.614608
      -3.0   0.522432  -2.512572        1.0        5.0   0.000679
       1.0   0.206692   1.248349        2.0        3.0  -2.161196
      -1.0   0.286741  -0.546858        1.0        1.0   0.346182
       3.0   0.889898   4.339645        3.0        8.0   0.678414
      -3.0   0.161547  -1.756434        1.0        8.0  -0.479662
      -3.0   1.949006  -0.019384        2.0        4.0   1.443030
       3.0   0.734904   2.798272        1.0        1.0  -0.301444
      -1.0   1.023559   0.718987        3.0        8.0  -0.785477
      -3.0   5.041303   2.684572        1.0        1.0  -0.818185
       3.0   0.951880   3.612748        1.0        5.0   1.050261
       3.0   0.828036   3.845943        1.0        1.0   1.249353
      -3.0   0.249730  -2.631381        1.0        6.0  -0.982600
      -3.0   0.211406  -3.488321        1.0        1.0  -0.606385
       3.0   0.692522   4.612918        1.0        2.0   0.318659
      -1.0   0.835021  -0.061980        1.0        1.0  -1.816289
       3.0   0.088995   3.060104        1.0        8.0  -0.721538
      -1.0   2.481810   2.085588        2.0        9.0   1.873836
       1.0   0.604151   3.942974        2.0        8.0  -1.797734
      -1.0   1.601016  -0.038706        2.0        4.0  -0.277809
      -1.0   1.833536   1.914445        1.0        6.0   0.774787
       3.0   0.692581   2.287810        3.0        6.0   0.303139
      -3.0   1.348850  -2.245275        1.0        9.0  -0.766987
      -1.0   1.090911  -1.204441        2.0        5.0  -0.409574
      -1.0   0.746169  -0.244143        1.0        1.0   0.151931
       3.0   0.850322   1.538186        2.0        3.0  -0.144716
      -1.0   2.697532   0.777859        2.0        8.0   0.062069
      -1.0   1.127634   0.214635        1.0        5.0  -0.651629
       3.0   0.117827   2.265408        1.0        2.0  -0.773564
       3.0   0.427942   4.009729        2.0        4.0  -0.090528
       1.0   1.828844   3.228839        3.0        5.0  -0.853716
       1.0   1.933249   2.662712        2.0        4.0   1.623361
       1.0   3.020651   4.060907        1.0        2.0   0.449444
      -3.0   1.375948  -1.204515        1.0        4.0  -1.368356
       3.0   0.403294   2.637639        4.0        7.0  -2.180268
       3.0   0.451314   3.756640        1.0        4.0  -0.221538
       3.0   0.601718   6.079437        2.0        3.0   0.568383
      -3.0   1.732984  -1.095642        1.0        4.0  -0.211736
       3.0   0.507701   2.992896        1.0        0.0   0.336027
       1.0   0.205459   0.038690        1.0        7.0   0.782680
      -3.0   0.279400  -1.936468        1.0        2.0   2.758716
      -1.0   1.032151   0.350489        1.0        3.0  -0.102230
      -3.0   0.703060  -2.051461        3.0        6.0  -0.337768
      -1.0   0.244321  -0.404465        1.0        1.0  -0.374081
       3.0   0.664440   3.636703        5.0        9.0  -0.267181
       3.0   0.905935   3.879010        2.0        4.0  -0.819785
      -3.0   2.232352   0.326341        1.0        3.0   0.556842
       3.0   3.881021   7.980368        3.0        5.0  -0.285688
       3.0   0.379078   2.785670        1.0        2.0  -0.934381
      -1.0   2.287380   1.091233        2.0        3.0   0.198740
       3.0   1.448528   4.451301        3.0        6.0  -0.517112
      -3.0   0.216975  -1.858815        1.0        0.0   1.183119
       1.0   4.061585   4.901070        1.0        9.0  -0.405296
       1.0   2.433887   2.084432        1.0        1.0  -0.804820
       3.0   1.999039   5.702422        3.0        9.0  -1.848848
       3.0   1.424071   4.024335        1.0        0.0  -0.256634
      -1.0   3.637859   1.515080        1.0        7.0  -0.820983
       1.0   0.763341   0.935750        5.0        9.0  -1.267432
       3.0   2.142934   5.535326        1.0        0.0  -0.238020
      -1.0   4.164270   4.458090        3.0        7.0  -0.103879
       1.0   0.455111   2.622723        2.0        5.0  -0.379679
       3.0   0.401421   4.236992        4.0        9.0   0.274529
       3.0   2.819710   7.078083        1.0        1.0  -0.528432
      -1.0   0.750703  -2.220737        2.0        4.0  -0.170573
       1.0   1.047463   2.608615        1.0        7.0  -0.939523
      -3.0   1.089568  -1.186552        3.0        9.0  -1.463929
      -3.0   1.658963  -2.435123        1.0        1.0   0.414976
      -1.0   0.133523  -2.391082        1.0        1.0  -0.605057
      -3.0   0.041366  -3.050373        3.0        5.0  -0.846508
       1.0   0.456724  -0.344877        3.0        7.0  -1.193062
      -1.0   2.192182   2.110659        1.0        2.0   0.255571
       3.0   2.208049   5.778882        4.0        9.0  -1.208320
       3.0   0.053549   3.767305        1.0        1.0  -0.426566
      -1.0   0.788776  -1.012511        2.0        6.0   2.116166
      -1.0   0.017743  -0.580697        1.0        0.0  -1.640350
       3.0   0.980357   4.409504        1.0        5.0   0.151697
      -1.0   2.563922   1.615395        1.0        0.0   0.961813
       1.0   0.012803   1.632763        2.0        5.0   1.424914
       1.0   0.789021   1.352135        1.0        5.0  -1.062091
      -1.0   0.007277  -1.678037        1.0        9.0   1.402143
      -1.0   0.195639  -0.659208        1.0        2.0  -0.745901
       1.0   0.044731   0.041060        2.0        9.0   1.170604
       3.0   2.155339   3.440743        2.0        6.0   0.545052
      -3.0   0.419918  -2.195548        2.0        4.0   0.753672
       1.0   1.789002   2.499913        4.0        9.0  -0.577834
      -1.0   0.907196  -0.258586        2.0        5.0   0.161305
       3.0   0.779561   2.914477        1.0        9.0  -0.226718
       3.0   0.942613   3.315735        3.0        5.0   1.280580
      -1.0   0.946988   0.356874        1.0        2.0   1.286020
       3.0   0.126582   3.658789        3.0        8.0   0.043583
       3.0   0.159153   4.272601        4.0        8.0   0.199091
       3.0   0.050407   3.288383        1.0        6.0  -0.353725
      -1.0   1.824562   1.027384        1.0        0.0   0.885472
      -1.0   0.066805  -1.014063        1.0        9.0   0.465643
      -3.0   0.141692  -2.982620        3.0        5.0  -0.860718
      -3.0   0.087009  -1.982010        2.0        9.0  -0.139847
       3.0   1.127668   5.107417        4.0        7.0  -0.813390
       3.0   0.926020   5.474518        1.0        8.0   0.366981
       1.0   0.827845   3.189200        2.0        4.0  -0.487700
       3.0   0.086712   3.102121        3.0        6.0  -1.589389
      -3.0   2.439293  -0.033438        1.0        1.0  -0.330405
       1.0   3.539201   3.994117        1.0        0.0   0.872433
      -1.0   0.858865   1.998590        5.0        9.0   1.138810
       3.0   0.221485   3.251153        2.0        4.0   1.579750
       1.0   0.744488   0.836812        3.0        6.0  -0.751066
      -3.0   1.025232  -1.144611        1.0        0.0   0.944986
       1.0   0.139417  -0.413301        1.0        2.0  -0.189264
       3.0   0.225543   3.911758        3.0        9.0   0.945177
       1.0   0.404602   1.848282        1.0        7.0  -0.896860
       3.0   0.008646   2.790321        2.0        9.0  -2.171833
       3.0   0.157739   1.282828        1.0        2.0  -0.302997
      -3.0   0.134446  -3.246757        2.0        9.0   1.484250
       3.0   2.345609   4.286306        1.0        0.0  -0.806862
       1.0   0.212473   1.895187        1.0        2.0   0.995997
       3.0   1.240755   3.104275        1.0        1.0   0.139466
       3.0   0.013250   2.733417        2.0        7.0   1.304858
      -1.0   0.013434  -1.066405        4.0        8.0   1.024278
       1.0   3.060376   3.068170        2.0        4.0   0.743617
      -1.0   0.122402  -0.884530        1.0        1.0   0.081009
      -1.0   1.892204   1.052343        3.0        9.0  -0.014858
       3.0   0.285931   5.179642        1.0        1.0  -1.501530
      -1.0   0.030585  -0.182968        4.0        9.0   0.221804
       1.0   0.498982   0.728926        1.0        5.0  -0.711425
      -3.0   0.941529  -1.460272        2.0        7.0   0.133564
       1.0   0.506468  -1.467590        3.0        7.0  -0.761950
       3.0   1.334105   4.244888        3.0        7.0   0.124577
       1.0   0.176038   0.675622        1.0        7.0  -0.800537
       3.0   0.373801   5.456439        2.0        3.0   0.834107
      -1.0   0.907120  -0.292160        1.0        7.0  -0.841419
       1.0   0.815749   0.689269        1.0        1.0   0.017517
      -3.0   1.614744  -1.529386        2.0        3.0   1.072764
      -3.0   3.211112  -0.848327        1.0        0.0  -0.280580
      -1.0   2.188236   0.286785        1.0        5.0  -0.985728
      -3.0   1.040786  -1.399692        2.0        3.0   0.202507
       3.0   1.030688   4.996402        2.0        6.0  -1.431054
      -1.0   0.801107  -0.836699        2.0        4.0   0.802017
       3.0   1.892583   4.596211        1.0        1.0  -0.668943
       3.0   0.577416   2.479265        1.0        1.0   0.563692
       3.0   0.056171   3.387774        2.0        3.0  -0.987769
      -3.0   0.400698  -2.086534        1.0        3.0  -0.727631
      -3.0   0.105895  -4.332771        2.0        9.0  -1.672744
      -1.0   0.132684  -0.510610        1.0        2.0  -2.124731
      -1.0   0.701261   2.548926        1.0        8.0   1.292743
      -1.0   0.168700   0.567082        1.0        5.0   0.058763
      -1.0   2.755958   3.955350        1.0        0.0   0.652689
       3.0   0.936182   4.588225        1.0        5.0   2.517619
      -1.0   0.223572  -0.092897        2.0        5.0   0.312257
      -1.0   0.869947  -1.199640        1.0        2.0   0.276469
       1.0   0.049591   2.932671        1.0        2.0  -0.311827
      -3.0   2.242884   0.593514        1.0        2.0   1.007497
      -1.0   1.845156   0.816185        1.0        7.0   0.316075
       1.0   0.049011   1.284240        2.0        9.0   0.230940
       3.0   0.272167   4.505352        1.0        3.0   0.244419
       3.0   0.592050   3.072318        2.0        9.0   0.698313
      -1.0   0.094050  -2.227640        1.0        0.0  -0.434834
      -3.0   0.198805  -2.701970        1.0        0.0  -0.106510
      -1.0   0.143213  -0.178517        2.0        4.0  -0.841565
      -3.0   2.152099  -0.615372        3.0        9.0   1.848440
      -1.0   1.099594  -0.502015        2.0        5.0   1.864048
       1.0   0.672502   1.646579        2.0        8.0  -0.766116
      -3.0   0.112469  -4.831435        2.0        5.0   0.086510
       1.0   1.065100   2.134622        1.0        6.0  -0.386436
      -1.0   2.048127   0.777413        1.0        0.0   0.117843
      -1.0   0.091501  -2.513946        1.0        1.0   0.673577
       3.0   1.530808   4.539537        1.0        2.0  -0.380051
       3.0   0.266573   2.222271        4.0        9.0   0.639465
       3.0   0.302003   3.292486        1.0        2.0  -0.065067
       3.0   1.339577   3.146174        1.0        2.0  -0.564151
       3.0   0.904118   4.888429        2.0        9.0   0.882792
      -3.0   0.421268  -1.691329        1.0        4.0  -1.744760
      -1.0   1.055367  -1.085490        1.0        2.0  -0.782270
      -3.0   1.406707  -0.634603        2.0        9.0   0.147158
       3.0   0.135322   3.517533        4.0        9.0   0.210893
       1.0   0.306123   1.584012        1.0        4.0  -0.100717
       3.0   1.494413   3.316917        2.0        7.0  -1.301159
       3.0   2.080450   4.817779        1.0        1.0   0.740299
      -3.0   1.820271  -1.617014        2.0        5.0  -0.103116
      -1.0   0.461325   1.159988        3.0        8.0   0.441942
      -3.0   2.690875  -0.269555        1.0        0.0  -0.127348
       3.0   0.135035   4.752544        1.0        7.0  -0.917381
      -3.0   0.926559  -3.326424        3.0        7.0   0.589333
      -1.0   0.451974  -1.241008        1.0        6.0  -1.401304
       3.0   0.140426   2.598992        1.0        3.0   0.826011
       3.0   0.447215   3.352487        2.0        7.0   1.250450
       1.0   0.306741   2.413414        3.0        6.0   0.587817
       3.0   2.832614   5.001955        3.0        5.0   0.187554
       3.0   2.787275   6.639724        2.0        4.0   0.312667
      -1.0   1.998923   1.296165        1.0        0.0  -1.383292
       1.0   0.643874   1.752621        5.0        9.0   0.445694
       1.0   0.352802   2.333994        1.0        9.0  -0.269837
      -3.0   7.929397   5.935896        1.0        1.0  -0.137347
       3.0   1.622634   5.219984        1.0        0.0  -0.423577
       3.0   1.733626   6.615962        1.0        3.0   0.449857
       3.0   0.378440   3.944035        1.0        7.0  -0.420938
      -3.0   1.641299  -1.010923        3.0        8.0  -0.598852
      -1.0   0.023841  -1.031702        3.0        9.0   1.484702
       1.0   1.042471   1.628949        2.0        3.0   0.786531
      -3.0   0.147296  -2.170781        4.0        7.0  -0.846304
       1.0   0.267999   2.714996        1.0        4.0   0.353192
      -1.0   0.658808  -0.201990        3.0        7.0   1.606541
      -1.0   0.467643   0.363135        1.0        2.0  -1.445483
       3.0   0.816483   3.153485        1.0        7.0   1.552569
      -3.0   0.201236  -3.706061        1.0        0.0  -0.118194
      -3.0   0.706593  -2.821200        4.0        8.0  -0.179489
      -3.0   0.810896  -3.923674        4.0        9.0  -0.827727
       1.0   0.304115   3.583358        2.0        4.0  -0.757289
      -1.0   1.095817  -0.375549        2.0        9.0   2.161426
      -1.0   0.710447  -0.274674        4.0        7.0  -1.025656
      -1.0   0.046631  -0.059447        2.0        8.0   1.510713
      -1.0   0.250552  -1.208128        2.0        5.0  -0.294843
       3.0   0.307363   2.004408        1.0        1.0   1.400719
       3.0   0.924720   3.637384        2.0        6.0  -2.197975
       3.0   3.461062   7.368656        1.0        0.0   0.484976
      -1.0   1.799677   0.988998        1.0        2.0   0.457162
      -3.0   0.346737  -2.608854        1.0        5.0  -0.372653
       1.0   0.577553   1.604934        2.0        6.0   0.614002
      -3.0   0.578099  -3.369146        1.0        3.0  -0.646262
      -1.0   0.044762  -1.274113        4.0        8.0   0.857887
      -1.0   0.090025  -3.414906        2.0        6.0   1.496928
      -3.0   0.260439  -3.883862        1.0        4.0   0.249263
      -1.0   0.371685   0.975624        2.0        5.0   0.863971
       1.0   1.437088   1.966772        1.0        2.0  -1.371538
      -3.0   1.856415  -2.060725        1.0        5.0   0.607982
      -3.0   1.307388  -1.956884        1.0        2.0  -0.763653
      -3.0   0.368289  -2.853428        1.0        9.0   1.208961
      -3.0   0.285785  -1.902370        1.0        1.0  -0.094803
      -3.0   1.201034  -2.002049        1.0        0.0   0.651827
       1.0   0.521996   1.911232        1.0        0.0   2.277594
       1.0   0.309226   2.211257        2.0        9.0   0.629931
      -1.0   0.730908  -0.086612        1.0        0.0   0.544392
      -3.0   0.812521  -0.715194        1.0        1.0   0.211235
      -1.0   0.154157  -0.830689        1.0        8.0   1.337736
       1.0   0.742546   0.856643        2.0        5.0  -0.667294
      -3.0   0.164153  -3.679118        1.0        4.0  -1.427503
       1.0   1.222381   2.843237        1.0        4.0  -0.159279
       3.0   0.272791   3.574537        1.0        6.0   1.570255
       1.0   1.720861   2.374344        3.0        8.0  -0.037595
      -1.0   0.394190   0.164538        4.0        9.0   0.122839
       3.0   2.175407   5.751197        1.0        0.0  -0.115806
      -1.0   0.110195  -0.427765        1.0        1.0   0.609086
      -3.0   1.529363  -1.160439        1.0        0.0  -1.515197
       3.0   0.325094   3.343743        1.0        8.0   1.684070
      -1.0   0.294060  -1.097077        1.0        4.0  -0.446110
       3.0   0.798922   3.780535        3.0        6.0   0.197708
       3.0   0.198202   3.826050        1.0        0.0  -0.911910
      -3.0   1.174524  -2.234520        1.0        3.0   1.066852
      -1.0   0.185123  -1.477182        1.0        2.0   0.158460
       1.0   1.371658   2.509631        4.0        9.0   2.274718
       1.0   1.466355   2.531428        2.0        5.0  -0.087362
      -1.0   2.175786   2.262919        1.0        0.0  -1.420385
      -1.0   0.923619   1.658846        2.0        4.0  -0.048473
      -1.0   1.641215   1.595462        1.0        1.0   0.284256
      -3.0   0.038027  -1.514408        1.0        5.0  -0.703454
       1.0   1.187842   2.559802        2.0        5.0  -1.383650
       3.0   0.733808   3.650568        1.0        1.0  -0.658206
       1.0   1.458725   2.587392        1.0        0.0   1.447031
       3.0   2.059164   6.352502        1.0        5.0   0.733056
       1.0   1.538822   0.898380        1.0        0.0   0.315150
      -1.0   1.699203  -0.201600        2.0        8.0   0.437256
      -1.0   0.788690   0.849590        2.0        3.0   0.018642
      -3.0   0.356890  -3.647655        2.0        6.0  -2.502742
      -3.0   0.199923  -2.930351        4.0        9.0   0.289004
       3.0   1.574287   5.510467        1.0        7.0   0.566339
      -1.0   0.952113  -0.918955        2.0        9.0   1.089575
      -1.0   0.091382  -0.537280        1.0        5.0   0.131349
      -3.0   0.164577  -4.653485        1.0        6.0  -0.558159
      -1.0   0.685925  -0.258778        1.0        2.0  -1.512039
       3.0   0.476802   2.610874        1.0        8.0  -0.690786
       3.0   3.122305   6.065738        2.0        7.0  -0.574781
      -1.0   0.594504   0.799391        1.0        3.0  -0.089498
       3.0   0.544943   4.252273        1.0        6.0   0.093549
       1.0   0.065046   0.067684        1.0        1.0   1.705481
      -1.0   2.266606   3.084970        1.0        2.0  -0.466718
       1.0   0.827609   3.505948        2.0        6.0   0.222567
       3.0   0.213196   1.945497        4.0        9.0  -1.972246
       1.0   0.174343   1.503366        1.0        6.0   0.662257
      -1.0   0.967275   1.011522        1.0        0.0   2.295261
       3.0   2.230565   5.461908        1.0        1.0   0.438336
      -3.0   2.529065  -0.898676        1.0        1.0  -1.769990
      -1.0   1.523203  -0.773267        1.0        2.0  -0.217596
       3.0   0.589080   3.891195        3.0        8.0  -1.413916
      -1.0   0.334411  -2.164440        1.0        1.0   1.505275
      -3.0   0.150482  -3.234134        1.0        1.0   0.409360
      -3.0   0.398747  -1.866674        1.0        1.0  -2.022871
       3.0   2.732594   5.140762        2.0        3.0  -0.679258
       1.0   0.210201   0.994950        1.0        3.0   1.280258
      -3.0   0.451707  -3.305446        1.0        6.0  -0.265716
       1.0   1.463143   1.053568        1.0        0.0  -0.094553
      -1.0   2.129750  -0.990618        1.0        0.0   0.306137
      -3.0   0.659463  -1.689531        4.0        8.0   0.301129
       3.0   3.994686   7.791633        1.0        5.0  -0.688114
      -3.0   0.148434  -1.960365        1.0        4.0   0.607435
      -1.0   0.633242  -1.767587        2.0        4.0   1.256095
      -1.0   0.460022  -0.465429        1.0        1.0  -1.350752
      -3.0   0.193906  -3.467844        1.0        5.0  -1.625727
       1.0   1.492552   0.878516        1.0        1.0  -0.072963
       3.0   1.085412   3.438979        2.0        8.0  -1.207249
       3.0   1.593575   3.805741        1.0        1.0   0.902597
      -1.0   3.171786   2.298331        1.0        1.0  -0.703404
       3.0   0.374106   2.120706        1.0        0.0   0.951832
      -1.0   0.307289  -1.710215        1.0        0.0   0.249567
       3.0   0.725943   3.471574        3.0        8.0  -0.432423
      -3.0   3.322713   0.534036        1.0        5.0   1.693722
       1.0   0.201545   1.311277        2.0        6.0  -0.851499
      -3.0   0.181829  -3.121441        2.0        4.0  -0.987800
      -1.0   0.567859  -0.145313        1.0        5.0   0.591947
       1.0   1.174918   2.536741        2.0        4.0   2.866133
       1.0   0.387583   0.686370        1.0        2.0   0.532347
      -3.0   0.508260  -4.257369        1.0        1.0  -1.744928
      -1.0   1.377470   0.757799        2.0        6.0   1.502991
       3.0   1.128852   3.593991        2.0        4.0  -1.645280
       3.0   0.071674   3.371823        1.0        5.0   0.585645
       1.0   1.404574   1.884898        1.0        3.0   0.797399
      -3.0   1.726906  -0.758657        1.0        1.0   2.196081
       3.0   4.256558   8.135025        2.0        5.0   0.926521
      -3.0   1.797837  -0.819681        1.0        2.0  -0.018274
      -1.0   0.421344   0.482728        1.0        2.0  -1.648783
      -3.0   0.086964  -1.351123        2.0        4.0   0.602806
       1.0   1.386590   2.594338        1.0        0.0   1.191757
       1.0   0.012582   0.375009        1.0        0.0   0.504346
       3.0   1.733268   5.041623        1.0        2.0  -0.019899
       1.0   3.241651   4.106051        1.0        0.0   0.408342
       3.0   1.248508   3.469840        2.0        6.0   0.287995
       1.0   0.772935   2.429792        4.0        9.0   0.429119
