        X1         X2         X3         X4         X5          Y
       3.0   0.279721   3.277727        2.0        7.0   0.387394
      -3.0   0.050444  -2.765387        1.0        2.0  -0.332603
       1.0   1.471274   1.134561        4.0        8.0   0.050150
       3.0   1.998177   6.282381        3.0        7.0   0.172828
       1.0   0.289039   1.022001        4.0        8.0  -1.061038
       1.0   0.598635   1.832983        3.0        7.0  -0.240891
      -1.0   0.346431   0.182223        3.0        7.0  -2.591941
      -1.0   0.737389  -0.253010        1.0        4.0  -1.310813
       3.0   1.050587   3.308511        1.0        2.0  -0.418378
       3.0   0.567183   4.950034        1.0        4.0   1.026077
      -1.0   0.191081  -2.655275        1.0        4.0   0.169130
      -3.0   0.720070  -3.197143        1.0        2.0  -0.102801
      -3.0   1.322643   0.440984        1.0        0.0  -0.167297
       3.0   0.643149   4.358491        1.0        3.0   0.600324
      -3.0   0.286792  -2.458506        2.0        6.0  -2.030281
       3.0   1.086421   4.990077        2.0        5.0  -1.428630
      -1.0   2.538440   1.717185        2.0        3.0  -1.398855
      -1.0   3.510589   1.181236        3.0        9.0  -0.889429
      -1.0   1.243321   2.233758        2.0        3.0  -0.913349
       3.0   0.020826   2.598213        2.0        4.0   0.093467
       1.0   0.106823  -0.668240        1.0        0.0  -0.944099
      -3.0   0.907110  -0.938478        2.0        8.0  -1.036620
      -1.0   1.072062   0.268271        1.0        0.0   2.762294
       1.0   2.103643   2.664754        1.0        1.0  -0.756288
       3.0   2.361994   6.660641        3.0        9.0   0.259356
       1.0   0.256835   0.984008        3.0        9.0  -0.317738
       1.0   0.123595   1.012930        1.0        5.0   2.484128
       3.0   0.106486   4.083345        1.0        3.0   0.274256
       1.0   0.235986  -0.462701        2.0        6.0   0.610168
      -3.0   4.395634   1.510908        1.0        2.0  -0.102326
       1.0   0.114291   2.651296        3.0        5.0   0.710124
       3.0   2.318299   5.275706        3.0        6.0   1.231571
       3.0   0.622160   5.303732        3.0        9.0   1.031899
      -1.0   0.126340  -1.684818        2.0        7.0   0.348581
      -3.0   3.269607  -0.216393        2.0        3.0   0.800606
       3.0   0.103155   2.255593        3.0        9.0   0.230619
       3.0   0.036562   1.831562        2.0        5.0   1.198155
       1.0   2.181800   3.316735        4.0        8.0  -1.406255
       3.0   3.063678   7.467697        1.0        2.0   0.976102
       1.0   0.105252   2.189920        2.0        9.0  -1.043949
       3.0   0.439929   4.325285        1.0        0.0   0.878279
      -1.0   0.859156  -0.146435        2.0        4.0  -0.479250
      -3.0   0.027711  -2.824707        1.0        7.0   0.126374
      -1.0   0.487471  -1.810017        1.0        2.0   1.303914
      -1.0   0.197724  -0.066693        1.0        5.0  -0.601390
      -3.0   2.813286   0.980894        1.0        3.0  -0.321698
      -3.0   0.004794  -1.741414        3.0        9.0   2.090358
      -1.0   2.049310   1.198492        1.0        5.0  -0.993943
       1.0   0.873078   0.775647        3.0        6.0  -0.443396
      -1.0   0.682831  -1.083611        2.0        6.0   0.202441
      -1.0   0.162435  -0.413492        1.0        2.0   0.495654
      -3.0   0.257852  -4.039117        2.0        6.0  -1.423461
      -3.0   0.060111  -2.207346        1.0        8.0  -0.255586
       1.0   1.167495   2.048575        1.0        5.0  -0.800907
       1.0   0.732324   1.192924        1.0        8.0  -0.682190
       1.0   0.270673   2.928458        1.0        0.0  -0.322070
      -1.0   1.084147   1.278251        1.0        1.0   0.656445
      -1.0   1.146156   2.451093        1.0        3.0   1.361138
      -1.0   1.960238   0.072305        1.0        1.0  -1.063363
       3.0   3.164088   4.128361        3.0        8.0  -0.505163
      -1.0   0.460774   0.939967        5.0        9.0  -0.442489
      -1.0   0.331867  -0.701941        1.0        7.0   0.338075
       1.0   0.940001   3.183441        3.0        9.0   0.926823
       1.0   0.097432  -0.004265        1.0        3.0  -1.138580
      -3.0   8.469574   4.491240        3.0        5.0   1.433349
      -1.0   0.005852  -1.998187        2.0        7.0  -0.569165
      -3.0   0.484798  -3.705957        2.0        8.0   0.102095
      -1.0   0.231957   1.108510        2.0        6.0  -1.342425
      -1.0   0.755316  -0.190804        2.0        3.0   0.473333
      -3.0   1.804952  -1.727553        3.0        9.0  -0.586899
       1.0   4.510398   4.704841        1.0        0.0   2.191021
      -1.0   0.047983  -1.490254        1.0        0.0   0.593956
      -1.0   0.998938   0.133388        1.0        4.0  -0.690343
       3.0   5.630788   8.762954        2.0        5.0  -1.678369
       3.0   0.462439   4.843777        1.0        1.0   1.534808
      -3.0   3.156293   0.788884        1.0        9.0  -1.300173
      -1.0   1.454209   0.636593        1.0        3.0   0.113045
      -3.0   1.229856  -0.988897        1.0        2.0   0.308382
      -1.0   1.021367   0.129504        1.0        1.0  -0.609503
       1.0   2.032865   4.838509        1.0        2.0  -1.267057
      -3.0   2.393240   0.114028        1.0        3.0  -1.340714
      -3.0   0.691088  -3.424899        1.0        8.0  -0.803745
      -1.0   0.758110  -1.212086        2.0        8.0  -0.106629
       1.0   2.266096   2.321154        4.0        9.0   0.601008
       3.0   0.677491   2.081424        2.0        4.0   0.078533
       3.0   1.042640   5.335770        2.0        4.0  -0.758812
       3.0   0.329765   2.743440        1.0        7.0   1.305907
       3.0   0.293112   3.377556        1.0        1.0   1.370270
      -1.0   0.565833   0.969918        2.0        8.0   1.659166
       3.0   1.873988   4.263439        2.0        4.0   0.414847
      -3.0   1.474165  -2.146559        2.0        6.0  -0.439147
       3.0   0.695251   2.345293        1.0        9.0  -1.131241
       1.0   0.656419   1.475037        1.0        0.0  -0.975717
       1.0   0.037285   0.839209        1.0        1.0  -0.211073
      -1.0   1.060301   1.455323        1.0        9.0   0.312293
      -1.0   0.124233  -2.176492        2.0        4.0   0.332023
       1.0   2.993011   3.331276        2.0        4.0   0.188488
      -1.0   4.405332   3.536646        1.0        2.0   0.756275
       1.0   0.090133   1.428248        1.0        6.0   0.977814
       3.0   0.079863   3.403642        1.0        1.0  -1.295895
       1.0   2.153071   2.889822        4.0        7.0  -1.128329
      -1.0   0.534170   0.233222        1.0        0.0  -1.126353
      -1.0   1.630224   1.426943        2.0        9.0  -0.229860
      -3.0   0.942125  -1.947048        1.0        4.0   0.253257
      -3.0   0.455040  -2.591093        1.0        7.0  -0.289995
       3.0   0.498874   4.405086        1.0        2.0  -1.732326
      -1.0   1.683801   1.128970        2.0        3.0   1.152477
      -1.0   0.105035   0.019260        2.0        6.0   1.276408
      -1.0   0.325555  -1.102161        3.0        9.0  -2.413861
      -1.0   0.031474  -0.152227        3.0        9.0   0.724243
      -1.0   1.952222  -0.120978        5.0        9.0   0.391952
      -1.0   1.169794   0.936698        3.0        5.0  -0.566828
       3.0   0.613514   3.562864        1.0        4.0  -0.740348
       3.0   3.672977   7.093119        1.0        5.0   1.829520
       1.0   2.661267   3.449427        3.0        6.0   0.300562
       3.0   0.246897   2.395952        1.0        4.0  -0.982447
      -3.0   0.149798  -3.333327        4.0        7.0  -0.403177
       1.0   0.859452   2.028110        2.0        6.0   0.613404
      -1.0   2.660784   2.701664        1.0        0.0   1.072533
      -3.0   0.256135  -0.969146        3.0        8.0  -1.463708
      -3.0   0.857025  -2.742988        3.0        6.0  -1.137450
      -1.0   9.467413   8.586064        1.0        4.0  -0.304277
      -3.0   0.026855  -3.508589        2.0        7.0  -1.029117
      -3.0   0.288521  -2.188442        1.0        0.0   2.821405
      -1.0   0.905861  -0.244195        1.0        3.0   0.208460
      -1.0   0.165259   0.016980        1.0        1.0  -0.959235
      -3.0   0.043144  -2.888203        2.0        3.0   1.445614
       3.0   0.581980   3.352533        1.0        0.0   1.609496
      -1.0   0.701308   1.642200        4.0        8.0  -0.280956
       1.0   0.042184   0.218047        1.0        1.0  -1.810017
       1.0   3.188647   2.566673        1.0        9.0  -0.338467
       3.0   0.578890   3.695483        1.0        2.0  -0.834549
       1.0   1.277808   1.976723        1.0        7.0   0.063894
      -3.0   0.136904  -2.358347        1.0        2.0  -1.909070
      -3.0   0.104438  -4.208427        2.0        5.0  -0.363062
       3.0   0.899073   5.149734        1.0        0.0   1.172567
      -3.0   0.693984  -2.074876        3.0        7.0   0.939890
      -1.0   0.399638  -0.861248        2.0        9.0   1.322488
       1.0   2.265725   3.148793        1.0        0.0   0.994361
      -3.0   0.872984  -1.143668        1.0        7.0  -0.375647
      -3.0   0.984032  -3.048228        1.0        2.0   0.173147
       1.0   1.707411   2.095158        1.0        2.0  -2.399597
       1.0   0.659675   1.533832        1.0        1.0   0.684937
       3.0   2.354712   3.543993        4.0        9.0  -0.760737
      -1.0   0.605671  -0.310851        1.0        3.0   1.673159
       3.0   0.283682   2.745830        1.0        5.0   0.505925
       3.0   0.377091   3.584196        2.0        6.0   0.106784
       1.0   4.638627   5.437651        3.0        6.0  -2.393951
      -1.0   1.042700  -0.453096        1.0        5.0   1.472203
      -3.0   0.910083  -2.722373        2.0        4.0   0.378650
      -3.0   0.195895  -3.042360        1.0        1.0  -1.015626
      -1.0   0.211095  -0.920428        2.0        8.0   0.011250
       3.0   0.309928   0.966957        1.0        3.0  -0.362506
       3.0   0.488152   1.799745        2.0        4.0   0.569634
      -3.0   0.948414  -2.555348        3.0        8.0  -1.486614
      -3.0   0.458584  -0.683516        1.0        2.0  -0.223233
       1.0   0.232513   0.845845        4.0        8.0   0.626235
       3.0   0.415014   2.970752        1.0        6.0  -0.390790
      -1.0   0.773327   1.199431        2.0        3.0  -0.636614
       3.0   0.938297   5.478623        2.0        8.0  -0.687207
      -1.0   1.378350   1.795336        1.0        2.0  -0.055475
      -3.0   1.351960  -0.475065        1.0        7.0   1.730042
       1.0   1.482516   3.050569        2.0        4.0  -1.607956
      -3.0   2.343895   0.466396        1.0        0.0  -0.567235
       3.0   2.637845   5.122148        2.0        4.0   1.087722
      -3.0   0.384008  -3.860071        3.0        5.0  -0.523047
      -1.0   0.490687   1.194108        1.0        1.0  -0.510133
       3.0   2.261607   3.679362        1.0        9.0  -2.125091
      -1.0   3.643833   3.797897        1.0        0.0   0.155296
      -1.0   2.874816   1.120012        1.0        3.0   0.695065
      -3.0   1.835013   0.286586        5.0        9.0   1.927703
      -3.0   0.256911  -5.119183        1.0        0.0   1.358770
      -1.0   0.041675   0.272329        3.0        6.0   1.541765
       3.0   0.188109   3.585533        4.0        8.0   0.553729
       1.0   1.049425   0.499567        1.0        4.0  -0.602372
      -1.0   1.154322   0.622136        1.0        0.0   0.427878
       1.0   0.031675   0.423387        1.0        5.0  -2.334639
       3.0   0.859923   3.115754        2.0        5.0   1.083487
       1.0   3.271855   4.609832        2.0        3.0   2.483873
       1.0   0.728152   3.488338        1.0        3.0  -0.688961
       1.0   0.232816  -1.182823        2.0        5.0   0.436898
      -3.0   0.674432  -2.762744        4.0        7.0   0.947774
      -1.0   2.697655   2.238087        1.0        1.0   0.045637
      -1.0   0.212067   1.315549        3.0        6.0   0.390586
       1.0   1.418725   2.350834        1.0        4.0  -0.210033
      -3.0   0.048702  -2.772289        1.0        1.0   0.435037
       3.0   0.589347   4.976261        1.0        6.0   0.585044
       1.0   3.273718   3.899528        1.0        2.0   1.990526
       1.0   0.389058  -0.202001        1.0        1.0   1.645932
       1.0   1.038650   1.180755        3.0        6.0   1.068500
      -1.0   2.634334   2.791851        1.0        7.0   0.964319
      -1.0   0.683354   0.230511        2.0        5.0  -2.129796
       1.0   0.502654   0.890648        2.0        4.0  -0.897405
       1.0   0.880941   1.982614        1.0        9.0  -1.452515
      -3.0   0.073545  -1.869047        2.0        7.0  -0.577231
      -1.0   0.434002  -1.062447        2.0        7.0  -1.034785
       3.0   0.059495   4.079426        1.0        4.0   0.510206
      -1.0   0.244255  -0.608517        1.0        2.0  -0.300785
       3.0   2.790375   6.279082        3.0        5.0  -0.688907
      -1.0   0.691940  -0.405901        1.0        2.0  -0.832078
       1.0   0.147508   1.709580        3.0        5.0  -0.437859
      -3.0   0.705220  -0.468742        1.0        1.0  -0.738033
      -3.0   0.985274  -1.955268        1.0        3.0  -0.545533
       1.0   0.377191   1.817473        1.0        0.0   0.637867
       3.0   1.443535   5.206147        1.0        1.0   1.470589
      -1.0   1.235337  -0.441369        4.0        8.0   0.214594
      -3.0   0.253357  -2.622848        1.0        6.0  -0.743092
       3.0   4.499419   8.212663        2.0        3.0   0.199869
      -3.0   1.013495  -1.944216        1.0        2.0  -0.320658
      -3.0   2.196861  -0.771825        1.0        2.0  -1.058523
       3.0   1.088252   3.417944        2.0        4.0   1.164207
       1.0   0.251208   2.834966        2.0        9.0   0.304980
       3.0   1.475657   6.542331        1.0        0.0   0.324671
       1.0   0.779035   1.127333        2.0        7.0   1.019033
      -3.0   0.683877  -1.698993        1.0        3.0   1.265005
       3.0   2.359534   5.411395        1.0        0.0  -0.983176
      -1.0   0.439607   0.086675        1.0        1.0   1.287224
      -3.0   1.652854  -1.490063        1.0        1.0   0.468329
      -1.0   1.003657  -0.150672        2.0        6.0  -0.062634
       1.0   2.060425   1.663265        5.0        9.0   1.243295
      -3.0   0.072463  -0.683965        1.0        4.0  -0.059350
      -1.0   1.806537   2.153789        1.0        3.0  -1.258524
      -1.0   0.541619   1.786358        1.0        7.0  -0.039267
      -1.0   1.705677   1.145509        1.0        2.0   0.027566
       1.0   0.927613   2.408920        1.0        2.0  -0.667335
      -1.0   1.312978  -0.337441        2.0        4.0   0.949024
      -1.0   4.043225   3.991497        1.0        4.0   1.034001
       3.0   2.457310   4.680001        2.0        6.0  -0.816824
       1.0   3.027532   5.373117        1.0        4.0   1.587923
      -3.0   0.854884  -1.638929        1.0        6.0  -2.521192
       1.0   2.342517   2.553776        1.0        1.0   0.109270
       3.0   0.101053   1.169765        3.0        5.0   1.223564
      -3.0   1.286813  -0.322488        3.0        9.0   0.110449
      -3.0   6.288053   1.905478        1.0        0.0   0.319621
      -3.0   0.277878  -2.025998        2.0        3.0  -0.655556
       3.0   0.614141   3.972098        4.0        9.0   0.299013
       1.0   1.072090   0.340663        2.0        4.0  -1.512229
       1.0   3.030365   3.252259        3.0        9.0  -1.821964
       3.0   0.282967   2.081478        2.0        8.0   0.363150
       3.0   0.618248   4.960035        1.0        1.0  -0.761841
      -3.0   0.610915  -2.586493        2.0        7.0   0.258836
       1.0   1.782333   3.587573        3.0        9.0   1.288694
      -3.0   2.611801  -1.138928        1.0        1.0   0.019759
       3.0   0.491813   4.277244        2.0        3.0   0.756024
      -3.0   0.168793  -4.419178        3.0        7.0   1.057210
      -1.0   0.705619   1.294015        1.0        3.0  -0.750734
      -1.0   0.028361  -0.824291        1.0        2.0   1.998504
       1.0   2.448001   2.225438        1.0        3.0  -2.072566
      -1.0   0.119277  -1.025659        3.0        8.0  -0.483021
      -3.0   0.185286  -1.577661        1.0        0.0   1.347431
       1.0   1.052805   1.895830        2.0        7.0   1.533751
      -1.0   0.365280  -0.245184        4.0        9.0  -0.093557
       1.0   0.562855   2.830769        2.0        6.0  -0.019577
      -3.0   0.671922  -3.462777        1.0        0.0   2.373124
      -1.0   1.872038   0.483248        2.0        4.0   1.030811
       3.0   0.775443   4.262221        2.0        9.0   1.221408
      -1.0   0.101677  -1.512778        4.0        8.0  -0.240336
       3.0   1.786210   4.776354        3.0        5.0  -1.377625
      -1.0   1.387544   0.069788        3.0        9.0   1.763442
      -3.0   2.047785   0.447909        1.0        5.0  -0.774966
      -1.0   1.146169   1.026321        1.0        4.0   0.194038
      -3.0   1.285414  -1.804031        2.0        6.0  -0.931589
      -3.0   1.626448  -2.211561        1.0        4.0   0.064825
       3.0   0.208354   3.205567        1.0        0.0   0.280568
       1.0   0.054800   3.001590        1.0        2.0   1.330511
       3.0   0.217484   3.227916        2.0        7.0   0.521017
      -3.0   0.358879  -2.268860        1.0        7.0   1.099657
      -1.0   0.949735   0.573440        1.0        3.0  -1.970066
      -1.0   0.010454  -0.993969        2.0        3.0   0.490947
       1.0   0.197629   3.246853        2.0        5.0   0.762346
      -3.0   0.630501  -2.417683        1.0        0.0  -0.531100
      -3.0   0.322974  -1.456524        1.0        8.0  -0.052953
      -1.0   1.362844   0.304937        1.0        0.0  -0.311915
      -1.0   1.297219  -0.727703        2.0        7.0  -1.735641
       1.0   0.042443   2.613828        5.0        9.0  -0.452181
      -3.0   0.506761  -1.152678        1.0        1.0  -2.004323
       3.0   0.474683   4.494356        1.0        8.0  -0.739879
       3.0   4.378731   9.881612        1.0        2.0  -1.292977
      -3.0   1.697509  -1.537643        1.0        4.0   0.596267
      -3.0   0.100680  -3.659534        3.0        9.0  -2.327302
       3.0   0.277465   4.873860        1.0        7.0  -0.776506
      -1.0   0.528447   0.581209        3.0        8.0  -0.978426
      -1.0   1.120659  -0.186592        2.0        8.0  -0.125165
      -1.0   1.380044   0.355364        1.0        0.0   0.710857
      -3.0   0.116763  -4.337295        2.0        5.0  -0.338921
       1.0   0.533751   0.261105        1.0        4.0   1.367432
      -3.0   0.251644  -3.103229        1.0        8.0   1.661612
      -1.0   2.940494   3.442141        3.0        6.0   1.227571
       1.0   1.261496   2.570265        1.0        9.0   2.161670
       3.0   2.224252   5.561746        1.0        0.0  -0.077648
       3.0   0.081687   2.055460        4.0        8.0  -1.407527
      -1.0   0.058523  -0.001657        1.0        4.0   0.835191
      -3.0   0.249905  -1.671629        3.0        8.0   0.376740
      -1.0   1.648612  -0.565616        1.0        1.0   1.399602
       1.0   2.680022   4.355752        2.0        5.0  -0.511564
      -1.0   0.613726   0.513634        1.0        6.0  -0.602378
      -3.0   0.601743  -1.586642        1.0        6.0  -1.676912
       1.0   0.059456  -0.230947        2.0        6.0   0.192349
       1.0   0.298283   1.391730        2.0        5.0   0.542781
      -1.0   0.179446  -1.415379        1.0        2.0  -0.423121
      -3.0   0.082821  -2.749829        2.0        4.0  -1.676362
       3.0   0.238177   3.017408        1.0        2.0  -0.090370
       3.0   0.417468   2.607014        1.0        0.0  -1.703321
       1.0   0.186055   1.248668        1.0        6.0   1.251628
       3.0   1.471106   5.500592        1.0        7.0   1.016433
      -3.0   0.945977  -0.086711        1.0        2.0  -0.371583
      -3.0   2.863695  -0.507705        1.0        4.0   0.321314
      -3.0   0.542222  -3.057699        2.0        4.0  -0.661903
      -3.0   0.421439  -3.516531        3.0        5.0   0.830058
      -1.0   0.860577  -0.212562        1.0        5.0   0.434681
      -3.0   1.155593  -3.467800        1.0        0.0   0.188057
       1.0   0.265643   2.178518        1.0        3.0  -0.889215
       3.0   0.036003   1.514143        2.0        7.0   0.821836
      -1.0   2.086382   2.228918        1.0        7.0   0.574346
      -1.0   1.003178  -1.124726        1.0        2.0   1.637543
       1.0   0.042794   1.613964        1.0        2.0  -0.696717
       1.0   0.621343   1.072788        2.0        5.0  -0.805479
       3.0   0.572548   3.816730        4.0        7.0  -2.942338
      -3.0   0.877444  -1.412316        2.0        4.0  -1.452233
       3.0   0.253775   3.397443        3.0        6.0  -0.459407
       1.0   0.460813   0.206844        2.0        7.0  -1.298488
      -3.0   0.111822  -2.038793        1.0        2.0   0.795281
      -3.0   0.422720  -1.710774        1.0        2.0  -0.300985
      -3.0   1.393764  -0.373661        1.0        2.0  -0.445312
      -1.0   1.936234   2.155322        1.0        8.0   0.237202
      -1.0   0.099315   0.626414        4.0        8.0  -0.667799
      -3.0   0.887533  -1.397778        4.0        8.0   0.089264
       3.0   0.380580   0.089416        1.0        2.0  -0.463417
      -1.0   1.527993  -0.322528        4.0        7.0   0.379489
      -3.0   1.893403  -1.919193        1.0        2.0   0.737015
       3.0   0.656921   1.696627        1.0        4.0  -0.054640
      -3.0   0.269734  -1.926973        4.0        7.0   1.167837
       3.0   0.959467   4.029235        1.0        2.0  -0.121384
      -1.0   0.605865  -0.240694        1.0        3.0   0.342299
      -3.0   0.220674  -2.915383        1.0        5.0  -0.636930
       1.0   0.549693   0.254828        1.0        1.0  -0.179364
      -1.0   2.444256   2.515955        2.0        3.0  -0.215765
      -1.0   0.739594  -0.437247        4.0        8.0  -0.358268
       3.0   0.117313   1.596745        1.0        8.0   2.052875
      -3.0   1.151670  -2.028427        3.0        8.0   0.731351
      -1.0   1.428503  -0.892283        2.0        7.0  -1.011386
       3.0   0.285416   3.333957        1.0        9.0  -0.934082
       3.0   0.561102   3.677895        4.0        7.0   1.169522
       3.0   1.268179   2.675856        2.0        4.0   1.368645
       1.0   1.659700   2.387610        1.0        0.0   0.512862
       3.0   0.006205   1.665407        1.0        1.0   0.228225
      -3.0   1.007722  -2.535161        1.0        2.0  -1.912442
      -3.0   2.335644  -0.197902        1.0        8.0  -2.525563
       3.0   0.945165   6.140211        2.0        3.0   1.310723
       1.0   2.635341   1.601515        1.0        0.0  -2.125108
       3.0   0.610565   4.655090        2.0        4.0   0.265212
      -3.0   0.792478  -1.532386        1.0        9.0  -1.200100
       3.0   0.973878   4.749966        1.0        2.0   2.515799
       1.0   0.742999   1.644044        1.0        9.0  -1.026356
      -1.0   1.795231   2.257464        1.0        3.0  -0.001902
      -3.0   0.833889  -1.283574        4.0        9.0  -3.058965
      -3.0   4.645240   2.458919        1.0        9.0   0.023832
      -1.0   0.861052   0.489812        1.0        1.0  -0.060172
      -1.0   0.499998   0.066736        1.0        3.0   0.761879
       3.0   0.892738   3.824924        1.0        2.0   0.309758
       3.0   0.789040   3.062807        1.0        2.0  -0.508249
       3.0   0.571901   3.550363        1.0        9.0   0.606516
       3.0   0.821833   4.695687        4.0        8.0   0.759075
      -1.0   0.525813  -0.278356        1.0        2.0   1.513668
      -3.0   1.091095  -1.651931        1.0        8.0   0.753638
      -1.0   0.685168  -1.429995        5.0        9.0  -0.346946
       3.0   0.207997   1.918600        1.0        6.0  -0.947705
      -3.0   0.269012  -2.059234        1.0        6.0   0.201279
       1.0   1.436266   3.036371        1.0        0.0   1.506056
      -1.0   0.055492  -0.569451        3.0        7.0   1.168074
       3.0   0.593341   5.120919        1.0        0.0  -0.523641
       3.0   0.135025   4.620329        3.0        5.0  -0.713382
       1.0   0.296326   0.422961        1.0        1.0  -1.399621
       3.0   1.787927   3.119953        1.0        5.0  -1.080668
       3.0   0.631020   2.874973        2.0        5.0  -0.352943
       3.0   0.865169   4.644314        2.0        4.0   0.228743
       3.0   0.037504   2.539330        1.0        1.0  -0.960784
      -1.0   0.502773  -1.086077        1.0        1.0   0.712637
       1.0   2.623753   2.543748        1.0        2.0  -1.151513
      -3.0   2.574012  -0.682268        1.0        2.0  -1.482932
       3.0   4.571637   6.451232        1.0        1.0  -1.244592
      -1.0   0.139850  -1.030205        1.0        0.0  -0.243545
      -3.0   0.954044  -2.125178        2.0        6.0  -0.116688
      -1.0   0.201201   0.467493        1.0        1.0  -1.027962
       3.0   0.651674   4.117352        2.0        5.0  -1.512139
      -1.0   1.724579  -0.693547        1.0        0.0  -0.290125
      -1.0   1.690367   1.481706        3.0        9.0  -1.189049
       1.0   2.733224   5.456189        2.0        5.0  -0.039778
       1.0   0.796087   2.202574        1.0        3.0  -0.012063
      -3.0   1.054901  -0.490779        2.0        5.0   0.442797
       1.0   0.393499   0.303134        1.0        4.0  -1.564426
       3.0   1.267997   3.108125        4.0        9.0   0.904542
      -3.0   3.638368   1.355584        2.0        6.0   0.338256
      -1.0   0.123875  -1.620671        1.0        3.0  -0.292925
      -1.0   1.482795  -0.034980        3.0        7.0   0.059025
       1.0   0.276052   1.312009        1.0        3.0  -0.031979
      -1.0   0.815983  -0.222051        1.0        6.0  -0.964877
      -1.0   0.581888  -0.324269        2.0        3.0   1.540918
      -1.0   0.285802  -1.445630        1.0        3.0   0.001588
      -3.0   0.283564  -2.255582        2.0        7.0   0.013105
      -3.0   1.260354  -2.014665        3.0        7.0   0.261167
       3.0   0.524580   3.558823        1.0        8.0   0.193689
       1.0   0.615202  -0.178429        3.0        7.0  -0.609126
      -1.0   1.717528   1.851592        1.0        4.0  -0.478767
       3.0   4.128884   7.425484        1.0        1.0   1.567412
      -1.0   3.897088   2.189300        1.0        0.0   0.184295
       1.0   1.683485   3.071736        1.0        2.0  -1.992284
       3.0   0.162628   5.002843        1.0        2.0  -0.141404
       3.0   0.385827   2.751245        1.0        1.0  -0.512169
      -1.0   0.756508  -2.482675        2.0        9.0  -0.144600
       1.0   2.971578   3.735838        1.0        5.0  -0.450987
       1.0   0.295690   1.265592        1.0        3.0  -0.030349
       1.0   0.370208   1.418556        2.0        7.0  -2.447306
       1.0   0.562820   1.765588        1.0        9.0  -0.258713
      -1.0   0.319116   0.006768        3.0        6.0  -1.203529
      -1.0   2.092751   1.474139        4.0        9.0  -1.260802
       3.0   0.543298   3.116966        2.0        4.0  -0.269710
       3.0   0.100328   2.630673        1.0        3.0   1.284157
       3.0   0.388116   1.982954        4.0        9.0   0.253541
      -1.0   0.170232   0.083226        1.0        4.0   0.085886
      -1.0   2.145215   2.317897        3.0        9.0  -0.732007
       1.0   0.877212   1.519951        2.0        5.0  -1.874110
       1.0   0.791437   2.595687        2.0        7.0   0.479917
      -3.0   1.692210  -1.803359        3.0        5.0  -1.217067
      -3.0   1.158113  -2.631731        4.0        9.0   0.252487
       3.0   0.886784   3.744597        2.0        9.0   0.298230
       3.0   0.468013   1.915492        2.0        3.0  -0.223196
      -3.0   0.008581  -0.978731        2.0        4.0  -0.889489
       3.0   1.534015   4.539502        2.0        7.0  -1.296537
      -1.0   2.220409   0.299225        2.0        3.0  -1.122780
      -1.0   0.771658  -2.159685        2.0        5.0  -1.705028
      -1.0   1.068708  -0.529674        3.0        6.0   0.700378
       1.0   1.753435   3.429226        1.0        4.0  -0.832785
      -1.0   0.533566  -2.005264        1.0        1.0  -1.007027
      -3.0   0.192897  -2.870369        4.0        9.0   0.265281
      -1.0   0.197623  -0.309132        1.0        1.0  -0.052101
       3.0   0.408115   3.741558        2.0        7.0  -0.048083
       3.0   0.214079   3.824247        1.0        4.0  -0.970767
      -3.0   0.279910  -2.957145        1.0        0.0  -1.146663
       3.0   1.529595   5.101582        1.0        3.0   1.482978
      -3.0   0.698035  -3.088210        3.0        6.0  -0.264131
      -3.0   0.571264  -0.412371        1.0        0.0   1.893649
       3.0   1.648435   4.192814        2.0        3.0  -1.466289
       3.0   0.266821   2.663554        4.0        9.0  -1.182981
       3.0   0.827383   6.280491        3.0        7.0   1.469302
       1.0   0.094842  -0.186504        2.0        4.0   0.053945
      -1.0   0.234624  -0.883024        1.0        9.0   0.044360
      -1.0   0.128763  -1.800795        2.0        7.0   0.845424
      -1.0   0.880710   0.405683        1.0        3.0   0.671822
       1.0   0.072897  -0.072159        1.0        9.0   0.259206
       3.0   0.025922   3.736116        2.0        3.0  -1.707845
      -1.0   0.209201  -0.977462        2.0        3.0   0.612766
      -3.0   1.176501  -2.918724        3.0        8.0  -0.279470
       3.0   0.996199   2.960734        2.0        9.0   0.060022
       1.0   1.054684   1.541954        1.0        7.0   0.808835
      -3.0   3.595513   1.426326        1.0        4.0   0.874636
       3.0   0.278588   3.642946        1.0        8.0   0.860487
       3.0   0.358976   3.893017        1.0        9.0  -2.515548
       1.0   4.176651   5.648609        2.0        4.0  -0.180156
      -1.0   3.646935   1.275862        1.0        0.0  -0.400822
      -3.0   0.171830  -2.238266        1.0        5.0  -1.435902
      -3.0   0.209550  -2.256759        1.0        2.0   0.215302
      -1.0   0.651135  -0.282061        2.0        8.0   1.072289
      -1.0   0.824571  -1.201188        1.0        9.0  -0.605516
       1.0   0.291180  -0.033330        2.0        8.0  -1.111301
       1.0   1.252644   4.186685        3.0        6.0  -0.157557
       1.0   0.993351   2.067054        4.0        9.0   0.339008
      -3.0   1.775321  -1.306803        1.0        1.0  -0.086728
      -1.0   1.325517   0.410310        1.0        1.0  -1.988785
      -3.0   1.007269  -0.838541        1.0        6.0   0.213621
       3.0   0.251424   1.707317        3.0        8.0  -0.180671
      -3.0   1.521983  -1.189098        2.0        3.0   1.634211
       1.0   3.634239   4.995405        2.0        5.0  -0.485441
      -1.0   0.208455  -1.973766        1.0        0.0   1.428411
       1.0   0.289682   1.616889        4.0        9.0   0.856018
