        X1         X2         X3         X4         X5          Y
      -1.0   1.066277   1.239303        1.0        5.0  -1.322482
       1.0   0.668293   0.629311        3.0        8.0   0.019388
       3.0   0.092421  -0.001458        2.0        9.0  -2.013508
      -3.0   3.642756   3.694904        1.0        0.0  -0.454086
      -3.0   3.962907   4.050815        2.0        5.0  -0.880997
      -3.0   0.093750   0.211161        3.0        5.0   1.779876
       3.0   2.283155   2.194362        1.0        7.0  -0.961824
      -1.0   3.469305   3.436310        2.0        8.0  -0.067805
       1.0   0.811476   0.887249        1.0        2.0   1.708375
       1.0   0.700075   0.893087        1.0        2.0   1.115415
      -3.0   0.649161   0.687262        1.0        3.0  -0.706361
       3.0   0.039584   0.051121        2.0        4.0  -0.473216
       1.0   0.492574   0.548931        1.0        5.0   0.584420
       3.0   1.427554   1.499296        3.0        6.0  -0.178881
      -1.0   0.907881   0.862467        2.0        6.0  -0.039884
       3.0   0.894168   0.789639        2.0        6.0   0.483382
       3.0   0.044801  -0.026664        2.0        5.0  -0.582089
       3.0   0.798322   0.803565        1.0        1.0  -0.536089
       3.0   0.807099   0.770534        4.0        9.0  -0.186324
       1.0   1.850601   1.868863        1.0        9.0  -0.718773
      -3.0   3.337221   3.271842        1.0        1.0  -0.697284
      -1.0   2.676042   2.823773        2.0        3.0  -0.356528
      -3.0   1.655178   1.835071        2.0        4.0  -1.969795
      -1.0   0.090478   0.066291        2.0        3.0  -1.677487
       3.0   0.413085   0.438851        4.0        9.0   0.442970
      -3.0   0.010903   0.056018        1.0        3.0  -0.819459
       3.0   2.014525   2.079974        2.0        9.0   0.698913
      -3.0   0.484299   0.280484        1.0        4.0  -0.425931
      -3.0   0.411868   0.334929        4.0        9.0   1.871356
      -1.0   3.305582   3.324653        1.0        4.0  -0.084164
      -1.0   1.454419   1.235362        1.0        5.0  -0.480705
       1.0   2.025753   2.001227        1.0        9.0   0.783502
       3.0   0.296414   0.321165        1.0        3.0   0.022628
       1.0   1.615219   1.650870        1.0        3.0   0.243469
      -3.0   1.632884   1.385341        1.0        1.0   1.258923
       1.0   0.030596   0.086830        1.0        7.0  -0.247813
       1.0   0.835481   0.597721        4.0        9.0   2.008850
       1.0   0.437574   0.179023        1.0        4.0   0.697602
       3.0   2.066636   2.070961        1.0        3.0  -0.056303
       3.0   0.061565   0.015047        1.0        1.0  -0.239577
       1.0   0.783503   0.701198        5.0        9.0  -1.799875
       3.0   0.013660   0.102375        1.0        1.0  -0.674804
       1.0   0.647253   0.662794        1.0        2.0  -0.117228
       1.0   0.482451   0.572577        1.0        9.0   0.719984
      -3.0   0.226214   0.382434        1.0        2.0  -0.431610
      -1.0   0.924589   0.950409        1.0        0.0   0.347983
       3.0   0.222304   0.017669        1.0        1.0  -1.754911
      -3.0   0.296888   0.357218        1.0        3.0  -0.792359
       3.0   1.177922   1.278865        2.0        8.0   1.781564
       1.0   3.813753   3.653050        2.0        6.0  -0.394426
      -1.0   1.044119   0.854202        1.0        1.0   0.626601
       3.0   1.329563   1.464476        1.0        1.0   2.068962
      -3.0   0.233925   0.104229        2.0        6.0  -1.282884
       1.0   0.489620   0.361399        4.0        7.0  -0.651215
       3.0   1.915409   1.922158        1.0        3.0  -0.073025
       3.0   0.283391   0.318254        1.0        0.0  -1.390670
      -3.0   2.741622   2.609661        3.0        8.0  -0.679045
       1.0   0.804747   0.900086        3.0        6.0  -0.049770
      -3.0   1.432363   1.517644        1.0        9.0  -0.790680
       1.0   0.676745   0.506153        3.0        8.0  -0.870064
      -1.0   0.187362   0.176630        3.0        8.0   1.778146
      -1.0   0.232398   0.238022        3.0        6.0  -1.206122
      -3.0   2.003575   1.870541        2.0        6.0   0.672365
       3.0  11.359520  11.540900        4.0        8.0  -0.834374
      -1.0   1.094756   1.179137        1.0        1.0   0.083415
       1.0   1.635965   1.692081        4.0        8.0  -0.047512
       1.0   0.666020   0.769242        2.0        7.0  -1.642916
       3.0   0.771831   0.647936        1.0        3.0   2.525271
       3.0   2.258057   2.221538        3.0        6.0  -0.509257
      -3.0   0.115877   0.277219        1.0        3.0   1.455522
       1.0   0.467873   0.349299        1.0        2.0   1.108804
       1.0   1.297993   1.114826        1.0        1.0   0.695466
      -3.0   0.574431   0.541449        4.0        9.0  -2.150095
       1.0   0.120421   0.143528        1.0        2.0   1.726238
       3.0   0.990096   1.054565        1.0        0.0   1.222690
       3.0   0.228202   0.070475        1.0        6.0  -1.886572
       1.0   1.722704   1.662054        3.0        6.0   1.669754
      -3.0   0.098553   0.165703        2.0        4.0   1.469518
       3.0   1.624977   1.576964        2.0        7.0   0.973918
       3.0   2.091671   2.004825        3.0        8.0   0.201019
      -1.0   0.554571   0.531263        2.0        3.0  -0.612760
      -1.0   0.640712   0.818291        1.0        0.0  -0.382493
      -3.0   0.122616   0.077582        1.0        0.0   3.407277
      -1.0   0.575853   0.479217        1.0        8.0  -0.551864
      -3.0   0.080595  -0.157678        2.0        8.0  -1.476917
       1.0   0.971056   0.823986        1.0        2.0  -2.431176
      -1.0   1.720751   1.596375        1.0        1.0   1.092879
      -1.0   1.072956   1.018187        2.0        7.0  -1.457046
      -1.0   2.384641   2.322158        2.0        3.0  -2.183618
       1.0   0.284688   0.223932        3.0        7.0  -1.026627
      -1.0   0.210518   0.230575        2.0        5.0  -0.212844
      -1.0   0.338310   0.186945        1.0        3.0   0.225864
       3.0   1.190546   1.172967        1.0        5.0  -0.687210
       1.0   2.002326   1.895295        1.0        2.0   0.244818
      -3.0   0.438617   0.330691        2.0        5.0  -0.136154
      -1.0   0.522327   0.522235        1.0        1.0  -1.112149
       3.0   0.384820   0.302019        1.0        6.0  -0.387983
      -3.0   0.640057   0.556189        1.0        1.0   1.002802
       1.0   0.983417   0.728607        1.0        0.0  -0.626718
      -3.0   0.282342   0.234908        1.0        0.0  -0.842907
      -1.0   0.901131   0.872131        1.0        3.0  -0.040441
      -1.0   1.169332   1.055277        3.0        9.0  -0.635183
       3.0   1.127629   0.981041        1.0        3.0  -0.734269
       1.0   4.695321   4.791507        1.0        1.0   0.099394
      -3.0   0.402482   0.365498        1.0        3.0  -1.975157
       3.0   0.554399   0.551867        1.0        5.0   0.286991
       1.0   1.062517   1.076443        1.0        0.0   0.487115
       3.0   0.305387   0.235214        1.0        7.0  -0.470838
      -3.0   1.625447   1.673149        1.0        3.0   0.712496
       3.0   0.993047   1.008715        2.0        5.0  -1.500291
      -1.0   0.218691   0.304479        1.0        1.0   0.617736
       3.0   0.819296   0.784311        2.0        8.0  -1.389474
      -1.0   2.279845   2.409594        2.0        6.0   0.718371
       1.0   0.209395   0.277391        1.0        4.0   0.949180
      -1.0   0.139040   0.133737        1.0        2.0   1.606054
      -3.0   0.295732   0.440720        1.0        8.0   1.125602
      -1.0   0.716404   0.822749        1.0        6.0  -0.914724
      -3.0   1.583102   1.551527        3.0        5.0   0.665706
       3.0   1.083782   0.931583        3.0        8.0   0.993777
      -3.0   0.155127   0.108936        1.0        4.0  -0.545942
      -3.0   0.474100   0.497576        1.0        6.0  -0.164871
       3.0   1.710740   1.668783        2.0        4.0   0.934375
      -3.0   5.740827   5.727429        5.0        9.0   1.535452
       1.0   0.383414   0.450247        3.0        7.0   0.097834
      -1.0   0.755377   0.929328        1.0        1.0   1.300891
      -1.0   1.202072   1.367896        1.0        0.0   0.190819
       3.0   0.392259   0.526750        1.0        0.0   0.280039
       1.0   0.903158   0.829442        3.0        7.0  -1.430352
       1.0   2.675542   2.620407        2.0        4.0  -0.014875
       3.0   2.425848   2.476968        2.0        3.0  -1.864336
       1.0   0.199231   0.302494        4.0        8.0   1.452947
      -3.0   0.259409   0.086285        1.0        0.0   2.096560
      -3.0   1.412171   1.256484        2.0        4.0  -0.211108
      -1.0   0.558014   0.725793        2.0        6.0   0.789633
       1.0   0.713266   0.733621        3.0        9.0   0.948688
       1.0   2.063343   2.025433        1.0        6.0   0.162930
       3.0   4.016061   3.892791        1.0        6.0  -0.537331
      -3.0   2.275851   2.096271        2.0        9.0   0.508283
       1.0   0.622987   0.639910        2.0        7.0  -0.682487
      -1.0   2.579949   2.565653        1.0        1.0  -0.048765
       3.0   0.130899   0.086253        2.0        5.0  -1.019381
       1.0   1.566428   1.557882        1.0        3.0  -1.534558
       3.0   0.468365   0.524994        4.0        8.0  -0.040191
       1.0   1.466094   1.339648        4.0        8.0  -0.987885
       3.0   0.596376   0.649804        3.0        8.0   1.273964
       1.0   0.316560   0.283385        1.0        3.0  -1.032621
      -1.0   0.227752   0.207623        1.0        2.0  -0.202955
       3.0   1.912561   1.880355        1.0        0.0   1.159561
       3.0   0.827797   0.871301        1.0        4.0   1.409358
       3.0   1.748734   1.681841        1.0        1.0   0.184632
       3.0   1.173265   1.171735        3.0        8.0   0.442732
      -3.0   0.714343   0.753579        1.0        5.0  -0.141508
      -1.0   1.102472   1.161591        3.0        5.0   0.557448
      -3.0   0.395998   0.653003        2.0        5.0  -0.073767
       3.0   0.697086   0.885776        2.0        7.0   1.280874
       3.0   0.017945  -0.228810        1.0        9.0  -0.393760
      -1.0   1.389157   1.546944        2.0        3.0   1.550373
      -3.0   0.789833   0.713726        1.0        9.0  -1.119732
      -3.0   0.635311   0.544281        1.0        1.0   0.702701
      -1.0   1.165929   1.141285        3.0        5.0  -0.472718
       1.0   1.158361   1.306309        2.0        7.0   1.058143
       1.0   0.093295   0.215252        2.0        4.0  -0.026317
      -3.0   1.362405   1.174689        1.0        2.0   0.756972
       1.0   5.133235   5.081386        3.0        5.0  -1.968270
       3.0   2.080550   2.145366        2.0        4.0  -0.821378
       3.0   0.062162   0.027034        1.0        6.0  -0.060289
      -3.0   0.276727   0.247426        2.0        3.0   1.100476
      -3.0   2.264550   2.219998        1.0        7.0   1.088533
      -3.0   0.691151   0.599835        1.0        3.0  -0.075290
       3.0   0.651658   0.789436        1.0        0.0   0.416087
       3.0   0.270024   0.248700        1.0        2.0   0.799078
       3.0   1.692834   1.704146        3.0        5.0   0.187751
       3.0   0.008113  -0.251222        1.0        6.0   0.633894
       1.0   0.737035   0.602861        1.0        8.0   0.998193
       3.0   1.156742   1.216914        3.0        6.0   1.180178
       3.0   1.544336   1.473531        4.0        8.0   0.757535
       3.0   0.363949   0.412137        1.0        4.0   1.066653
       1.0   0.089109   0.141185        2.0        4.0  -0.535355
       3.0   2.996981   2.945966        1.0        1.0   0.817410
      -3.0   1.063391   0.746400        2.0        7.0  -0.497194
       1.0   0.033860   0.037333        4.0        7.0  -1.069144
       3.0   0.046640   0.152168        1.0        3.0  -0.447810
       1.0   0.050825  -0.005116        1.0        0.0   2.297994
      -1.0   0.246291   0.354728        1.0        9.0   0.925393
      -1.0   0.287584   0.290862        1.0        4.0  -0.037829
       1.0   1.217302   1.141025        4.0        9.0   0.025328
       3.0   1.110364   1.168493        1.0        8.0  -0.012297
       1.0   0.908266   0.712252        3.0        6.0  -0.362921
       3.0   0.783525   0.882834        1.0        1.0  -1.240130
       1.0   0.080729  -0.004052        1.0        6.0  -1.175523
      -1.0   0.834955   0.792135        3.0        5.0   1.189307
      -1.0   0.547971   0.391327        1.0        0.0  -0.332697
       1.0   0.844597   0.983443        1.0        0.0   1.322352
      -3.0   0.134462   0.050389        1.0        2.0  -0.113484
       1.0   0.220357   0.216044        3.0        6.0  -1.618335
       1.0   1.192534   1.231952        2.0        5.0  -0.197423
      -3.0   2.408210   2.505167        1.0        2.0  -0.485834
       3.0   1.857884   1.831735        1.0        3.0  -1.059500
      -1.0   0.488516   0.597845        1.0        1.0   1.246394
       1.0   0.415757   0.430097        1.0        3.0   0.327464
       3.0   0.202498   0.066631        1.0        5.0   1.280097
       3.0   0.462927   0.490374        1.0        3.0   0.880562
       3.0   1.680346   1.763154        2.0        5.0  -0.738445
      -3.0   1.262797   1.249795        2.0        3.0  -0.212696
       1.0   0.274537   0.232376        1.0        8.0   0.237834
      -1.0   1.003238   0.868321        2.0        5.0   0.484759
       3.0   0.862618   1.091783        4.0        9.0   0.261723
      -3.0   1.734312   1.706047        1.0        5.0  -1.902146
       1.0   0.136790   0.168458        1.0        4.0  -1.072694
       1.0   1.447160   1.350725        4.0        7.0   0.256529
      -1.0   0.180543   0.131036        4.0        8.0   1.248769
      -3.0   0.079892   0.023188        1.0        2.0   0.331697
      -3.0   0.068327   0.112624        3.0        6.0  -0.806532
      -1.0   0.817028   0.718565        1.0        0.0   1.537208
      -3.0   0.741236   0.761001        1.0        2.0  -0.297274
      -1.0   1.193637   1.369278        2.0        4.0   1.228228
      -3.0   0.182962   0.135443        2.0        3.0   0.443488
      -1.0   1.292802   1.286796        3.0        7.0   0.438503
       1.0   0.065838   0.111495        1.0        0.0   0.302572
      -3.0   0.264417   0.354310        2.0        4.0   0.873646
       3.0   0.028298   0.176687        4.0        8.0  -0.075658
      -3.0   0.592083   0.625323        2.0        6.0   0.986010
      -1.0   2.380619   2.178162        2.0        7.0   1.906483
       3.0   0.548847   0.374498        2.0        4.0   1.321525
       3.0   0.923231   0.884128        1.0        6.0  -0.023147
       1.0   0.409181   0.418128        2.0        4.0   0.503969
      -1.0   1.620975   1.636307        1.0        2.0  -1.494510
      -1.0   0.612265   0.597029        2.0        6.0  -0.581914
      -3.0   0.289898   0.312942        1.0        1.0  -1.213202
       1.0   0.265840   0.198538        2.0        6.0  -0.239696
       3.0   1.251597   1.369779        1.0        0.0   1.194487
       1.0   2.601388   2.630735        1.0        6.0  -0.156907
       1.0   2.093916   2.090549        1.0        5.0   0.244557
      -3.0   2.688630   2.813930        3.0        7.0  -0.671729
       1.0   0.159776   0.212469        1.0        0.0  -1.413094
      -3.0   1.553619   1.643601        3.0        6.0  -0.371077
       3.0   0.415879   0.250194        1.0        0.0   0.681325
      -3.0   2.923350   3.017994        3.0        7.0  -0.017825
       1.0   0.758721   0.781001        1.0        2.0   0.241652
       1.0   0.435688   0.516736        2.0        5.0  -0.803051
      -3.0   0.391793   0.314416        1.0        3.0  -1.671249
       1.0   1.058967   1.211342        1.0        2.0   1.515963
       3.0   0.128908   0.312230        3.0        8.0   0.710854
       3.0   0.095615   0.179755        1.0        5.0   0.661485
       1.0   1.488678   1.494117        2.0        6.0   1.210294
      -1.0   0.508808   0.534692        1.0        1.0  -0.278959
      -1.0   0.151822   0.186259        1.0        1.0  -0.105403
       1.0   0.213609   0.298843        1.0        1.0   0.212434
      -1.0   0.440143   0.430129        2.0        3.0  -0.295008
       3.0   1.164757   1.225249        1.0        1.0   0.581469
      -3.0   0.275976   0.267472        2.0        3.0  -2.262225
       1.0   0.149656  -0.115624        1.0        1.0   1.407829
       1.0   3.364829   3.405120        1.0        2.0  -0.728930
       1.0   0.589049   0.594350        1.0        7.0   0.227758
       3.0   0.914786   0.920132        2.0        9.0   0.564403
      -1.0   0.033801   0.119303        1.0        6.0  -0.218436
      -1.0   0.798273   0.721391        3.0        8.0   0.438576
      -3.0   5.859526   5.786153        1.0        6.0   0.514622
       1.0   0.319436   0.209895        3.0        8.0  -1.318086
       3.0   0.621486   0.694290        1.0        4.0   1.702825
       1.0   0.283451   0.334837        1.0        5.0  -0.438317
      -3.0   0.611328   0.504074        4.0        9.0  -0.031149
       3.0   0.209080   0.398773        2.0        7.0  -0.538880
      -1.0   0.197584   0.122801        4.0        8.0   1.528889
      -1.0   2.077727   2.190648        4.0        8.0  -0.305760
       3.0   0.551409   0.489853        1.0        1.0   0.811443
       1.0   0.288150   0.313806        3.0        7.0   0.559684
      -1.0   0.208204   0.220180        2.0        6.0  -0.892851
       1.0   0.734044   0.601686        1.0        8.0  -0.678965
      -1.0   1.387699   1.454498        2.0        3.0  -0.957109
      -1.0   0.299800   0.329182        1.0        1.0  -0.593146
       1.0   0.265597   0.066285        3.0        7.0  -1.121527
      -1.0   0.481874   0.628682        1.0        1.0   0.109411
      -1.0   0.089443   0.089660        2.0        3.0  -0.812721
       1.0   1.044886   1.185603        1.0        1.0   0.383409
       1.0   0.456822   0.460541        1.0        5.0   1.041507
       3.0   0.869688   0.697430        3.0        7.0  -0.985978
      -3.0   3.137140   3.169235        1.0        3.0   1.010758
      -1.0   0.544733   0.511262        1.0        1.0  -0.180823
      -3.0   0.110378   0.131890        3.0        6.0   0.038035
      -3.0   0.062925   0.134413        2.0        8.0  -0.711361
       3.0   1.828648   1.940999        1.0        5.0  -1.596079
      -3.0   3.138388   3.023539        1.0        3.0  -0.187051
       3.0   0.302745   0.322732        1.0        1.0   1.371167
      -3.0   0.213039   0.220770        1.0        2.0  -0.287147
       3.0   1.532463   1.573253        1.0        0.0  -0.628052
       3.0   2.027222   1.789433        1.0        6.0  -0.196320
      -3.0   1.313454   1.314349        1.0        2.0   0.319892
      -1.0   0.251285   0.213261        5.0        9.0  -1.067363
      -3.0   0.797796   0.975984        1.0        0.0   0.867977
      -3.0   0.771546   0.814618        1.0        9.0  -0.567073
      -3.0   7.577957   7.639597        1.0        1.0  -0.210634
      -3.0   1.759985   1.746766        1.0        1.0  -1.673786
       1.0   0.449056   0.356036        3.0        5.0  -0.185220
       3.0   2.828112   2.917410        2.0        3.0  -1.472367
       3.0   0.644359   0.652022        1.0        1.0   1.278713
       3.0   0.555350   0.615126        3.0        6.0  -1.005698
       1.0   0.547696   0.404156        2.0        6.0  -0.470486
       1.0   0.915078   0.806262        4.0        8.0  -0.432241
       1.0   0.241014   0.344393        2.0        3.0  -0.283306
       3.0   1.770804   1.729124        2.0        7.0   1.627167
      -3.0   1.960503   1.926370        1.0        8.0   0.406438
       1.0   1.816868   1.963797        2.0        6.0  -0.582345
       1.0   0.038138   0.153205        3.0        6.0  -1.066429
       1.0   0.199096   0.173090        1.0        0.0  -0.147617
      -3.0   0.276024   0.288812        2.0        8.0  -0.915876
       1.0   0.423884   0.307433        2.0        8.0  -0.290538
      -1.0   0.329649   0.166085        5.0        9.0   0.235851
      -3.0   0.011003   0.004460        3.0        8.0  -1.247884
       3.0   0.509513   0.488292        2.0        7.0  -1.368091
      -1.0   0.207307   0.292004        1.0        0.0  -1.263651
       1.0   2.214820   2.154829        1.0        2.0  -0.330189
       1.0   0.192169   0.108041        2.0        5.0  -1.444178
       3.0   1.572619   1.595430        1.0        0.0  -0.600730
      -1.0   0.976251   0.934608        2.0        3.0   0.070712
      -1.0   0.474532   0.596832        1.0        2.0  -0.136820
      -3.0   0.739313   0.784482        1.0        9.0  -1.029128
       1.0   0.842887   0.772746        2.0        3.0   0.113317
       3.0   2.808442   2.972237        5.0        9.0  -0.433665
       1.0   0.589953   0.495466        1.0        1.0   0.523330
      -3.0   0.222789   0.292144        1.0        1.0  -0.598265
       3.0   0.283095   0.380366        2.0        4.0  -0.870505
       1.0   2.439557   2.505747        1.0        0.0  -0.721337
      -3.0   0.333317   0.374405        1.0        0.0  -0.441660
      -1.0   0.100309   0.055245        1.0        6.0  -1.290943
       3.0   0.453743   0.533614        2.0        6.0   0.697954
      -1.0   2.366683   2.424689        1.0        7.0  -1.156721
      -3.0   2.967210   3.129051        4.0        9.0  -2.172379
       3.0   1.736089   1.764684        1.0        2.0   1.163481
      -1.0   1.821974   1.901049        1.0        0.0   0.899449
       1.0   0.860241   0.850234        1.0        0.0  -1.487951
       3.0   0.529807   0.479892        1.0        6.0  -0.456089
       3.0   0.189406   0.198802        2.0        3.0   0.999322
       1.0   0.022250   0.140057        1.0        2.0  -2.464189
      -3.0   0.022181  -0.044936        1.0        0.0   0.115139
       1.0   0.262066   0.212431        1.0        4.0   0.395329
       3.0   0.945973   1.011787        1.0        1.0   0.741864
       3.0   1.683120   1.722799        3.0        7.0   1.037811
       3.0   0.179293   0.179387        1.0        0.0   0.728256
      -3.0   2.681535   2.834037        4.0        8.0  -0.318407
      -3.0   0.210678   0.347178        2.0        3.0   0.473756
      -1.0   0.361360   0.383326        1.0        6.0   0.483911
      -3.0   0.004969  -0.050524        1.0        4.0   0.626533
      -3.0   2.002309   1.996146        2.0        6.0  -0.697217
      -3.0   0.811003   0.796760        3.0        6.0  -0.401165
      -1.0   0.137967   0.117411        3.0        9.0  -0.412272
       1.0   1.396405   1.534541        2.0        8.0   1.532145
      -1.0   1.470862   1.326933        2.0        3.0   1.131787
       3.0   0.632379   0.476550        1.0        2.0  -0.927041
      -1.0   1.672188   1.582851        2.0        4.0   0.830032
      -1.0   0.592203   0.452585        1.0        0.0   0.345907
      -3.0   0.316156   0.302381        1.0        1.0   1.074904
       3.0   0.824757   0.813131        2.0        4.0  -1.111912
      -1.0   0.441745   0.310635        1.0        0.0  -1.047746
      -3.0   1.142518   1.157242        1.0        5.0  -0.589638
       1.0   2.155466   2.061968        1.0        3.0  -1.365671
       3.0   1.499403   1.513997        1.0        8.0  -1.173537
      -1.0   0.505081   0.397620        2.0        6.0  -0.829436
       1.0   1.105198   1.025243        3.0        5.0  -1.482534
       3.0   0.950433   1.089665        1.0        8.0  -0.108688
      -1.0   0.047419  -0.046126        2.0        5.0   0.426665
      -1.0   0.076766   0.128384        3.0        9.0  -0.097904
      -3.0   0.473132   0.406981        3.0        6.0   0.548132
       1.0   1.236386   1.096464        1.0        2.0  -1.411596
       3.0   2.707447   2.828577        1.0        2.0  -0.196865
      -3.0   3.048481   3.116687        3.0        9.0   0.091737
      -3.0   0.502221   0.415664        1.0        4.0   0.707676
       1.0   0.540179   0.457568        1.0        5.0   0.629748
       3.0   1.168577   1.145744        1.0        4.0   0.821286
       1.0   1.839346   1.943069        2.0        3.0   0.671015
       3.0   0.272012   0.398817        1.0        4.0  -1.306633
      -1.0   0.212050   0.094830        1.0        6.0   1.347375
       1.0   1.049507   1.159675        2.0        7.0  -0.106057
       1.0   0.488214   0.426494        2.0        3.0   2.067453
      -1.0   0.514150   0.424552        1.0        0.0   0.196942
       1.0   1.874666   1.907611        1.0        2.0   0.445990
       1.0   0.182262   0.246898        1.0        2.0   1.811667
      -3.0   0.549583   0.462463        1.0        9.0   0.880482
      -3.0   2.008264   1.953515        2.0        6.0   0.488982
      -1.0   0.014253   0.133210        2.0        5.0  -1.358521
       1.0   0.773265   0.683363        1.0        1.0   2.602223
      -3.0   1.600020   1.671322        1.0        5.0   0.753513
      -3.0   2.550543   2.519638        1.0        1.0  -0.446958
       1.0   0.011976  -0.053959        4.0        7.0   0.126468
       1.0   0.581761   0.512711        2.0        5.0   0.719321
      -3.0   0.544492   0.638407        3.0        5.0   1.014570
      -3.0   0.190787   0.060252        1.0        8.0  -2.221565
       1.0   2.562740   2.533134        3.0        8.0   0.844100
       1.0   0.614317   0.908089        3.0        6.0  -0.887221
      -3.0   1.611490   1.718487        2.0        8.0   0.038712
      -3.0   2.588816   2.733078        1.0        0.0   0.821896
       3.0   0.983809   0.839321        3.0        7.0   0.526228
       3.0   1.911914   1.746786        1.0        0.0  -1.716381
       1.0   2.963521   3.212951        1.0        2.0   0.219351
       1.0   0.087870   0.183430        4.0        9.0   0.291248
       3.0   1.386534   1.497309        2.0        8.0  -0.765149
       1.0   2.851454   2.866820        1.0        8.0   0.059027
      -3.0   0.472111   0.410851        4.0        8.0   1.064738
      -1.0   0.381484   0.444570        4.0        8.0   0.686994
      -1.0   0.498702   0.469783        2.0        6.0  -1.179994
      -3.0   0.718980   0.620555        2.0        9.0  -1.295947
      -3.0   1.994769   1.934559        1.0        8.0  -0.064316
       1.0   0.208055   0.056395        1.0        3.0  -1.242519
       1.0   0.272219   0.297646        2.0        9.0  -0.876269
       1.0   0.089635   0.033537        3.0        5.0   0.733155
       1.0   1.799343   1.760164        2.0        6.0  -0.164188
      -1.0   0.227352   0.273920        1.0        0.0   1.234467
      -1.0   1.481459   1.517727        1.0        0.0   0.184003
       3.0   0.121986   0.127588        1.0        8.0  -0.059421
      -1.0   2.782889   2.956586        2.0        5.0  -0.602175
      -1.0   3.811638   3.819998        1.0        6.0   0.314951
       3.0   0.122811   0.234694        1.0        3.0  -0.592273
       1.0   1.166618   1.077090        1.0        2.0   0.811296
      -3.0   0.715536   0.625237        1.0        0.0   0.343862
      -3.0   0.861526   0.773285        1.0        7.0  -1.789188
       1.0   0.146565   0.188337        2.0        5.0  -1.434608
       3.0   2.741869   2.619240        1.0        8.0  -0.238626
       3.0   3.978198   4.035777        2.0        4.0  -0.351134
      -1.0   0.249620   0.224951        4.0        9.0  -1.025354
      -3.0   2.823471   2.731829        1.0        2.0   0.262824
      -3.0   3.994362   3.954364        1.0        0.0  -0.971133
      -1.0   2.166043   2.148698        2.0        5.0  -0.162488
       1.0   0.093684   0.167022        4.0        8.0   0.098348
      -3.0   4.260563   4.236627        1.0        9.0   0.367365
       1.0   4.023700   4.035900        2.0        4.0   0.183067
      -3.0   0.707486   0.698774        1.0        0.0  -0.590760
      -1.0   0.348633   0.274099        3.0        7.0  -0.669637
      -1.0   0.591596   0.589383        3.0        7.0   2.282340
      -3.0   1.162833   1.247636        2.0        3.0  -2.025654
      -1.0   0.664524   0.792174        2.0        3.0  -1.847865
       1.0   2.721318   2.798110        1.0        7.0  -0.207311
       1.0   3.476892   3.456743        1.0        5.0  -0.840547
      -1.0   0.913158   0.877631        2.0        6.0   1.361403
       1.0   0.027705   0.161016        3.0        5.0   0.309001
       3.0   0.687120   0.603373        2.0        4.0   1.050759
       1.0   0.112025   0.170708        2.0        9.0  -0.613118
       1.0   0.682820   0.779487        3.0        5.0   1.366614
      -1.0   1.922124   1.880132        1.0        6.0   0.839351
      -1.0   2.464702   2.640390        1.0        3.0  -0.075855
      -1.0   0.936091   0.883728        1.0        1.0   0.836416
       3.0   1.122247   1.172784        1.0        2.0   0.364213
      -3.0   2.481393   2.550039        2.0        5.0   0.555394
      -1.0   1.395200   1.445446        1.0        6.0   0.595126
       1.0   0.516094   0.402448        3.0        8.0   0.152848
       3.0   1.657544   1.507184        2.0        4.0  -1.661602
       1.0   0.851313   0.895867        2.0        6.0   0.173624
       3.0   1.094256   1.042200        1.0        4.0   0.040668
      -1.0   0.352142   0.485320        2.0        6.0  -0.254231
       3.0   2.507561   2.508912        5.0        9.0   0.139231
      -1.0   1.731970   1.959758        3.0        7.0  -0.466217
       1.0   0.271708   0.089254        1.0        0.0   1.575648
       3.0   0.408422   0.379576        1.0        1.0   0.148387
      -1.0   0.263153   0.240188        4.0        7.0  -0.528562
       1.0   1.618065   1.505449        1.0        4.0  -0.104359
      -1.0   0.123206   0.076557        3.0        6.0  -1.317006
       1.0   0.588470   0.498287        3.0        8.0   0.582839
       3.0   1.343718   1.413013        1.0        0.0  -0.229636
      -1.0   0.185307   0.187165        1.0        0.0  -0.848822
       3.0   0.861328   0.831249        2.0        6.0   0.810772
       3.0   0.006365   0.044096        1.0        2.0   1.112880
      -1.0   0.861159   0.811488        1.0        4.0  -0.064211
       1.0   0.998390   1.091465        1.0        3.0  -0.672131
       1.0   0.908063   0.804862        4.0        7.0   1.123743
       3.0   4.412239   4.397881        1.0        5.0   1.428118
       1.0   0.632467   0.748002        1.0        1.0  -0.827777
       3.0   1.132230   0.979361        2.0        7.0   0.095634
       1.0   0.153104   0.173445        3.0        7.0   0.099681
       1.0   1.240981   1.298305        3.0        7.0   0.588072
       3.0   0.554239   0.582123        1.0        3.0  -1.480813
      -3.0   0.183233   0.225598        3.0        5.0   0.400528
      -3.0   1.159670   1.194394        1.0        2.0   0.782578
       1.0   0.653980   0.698614        2.0        7.0  -0.320841
       3.0   1.653714   1.681241        2.0        9.0   0.277341
      -1.0   0.839662   0.814162        2.0        8.0   0.107426
      -3.0   0.509303   0.283232        1.0        2.0   0.914057
       3.0   1.535787   1.495202        1.0        3.0   0.790419
       1.0   7.233492   7.367334        3.0        6.0   1.916289
      -3.0   0.818090   0.905993        4.0        9.0   0.965042
       1.0   1.594479   1.518572        3.0        6.0  -1.008825
       3.0   1.099886   0.937473        1.0        0.0   0.704985
       1.0   0.835446   0.764448        2.0        6.0  -0.211097
      -3.0   0.596586   0.640806        1.0        2.0  -0.344968
