        X1         X2         X3         X4         X5          Y
       3.0   1.814382   1.862786        1.0        3.0  -0.645694
      -1.0   1.072345   0.930064        1.0        4.0   1.307130
       1.0   0.632572   0.727531        1.0        2.0  -0.294794
       3.0   1.164728   1.125816        1.0        1.0   1.301687
       1.0   0.548767   0.554713        3.0        8.0   0.192694
       3.0   0.469117   0.386582        1.0        0.0   0.261177
      -1.0   0.106197  -0.040057        2.0        5.0  -0.997807
       3.0   0.609584   0.661893        1.0        1.0  -0.094268
      -3.0   1.844607   2.037031        1.0        2.0   0.984356
      -3.0   0.483380   0.416561        1.0        0.0   0.163502
       3.0   0.280875   0.105087        1.0        5.0  -1.226352
       1.0   2.287276   2.351955        2.0        4.0   0.057363
       1.0   0.328849   0.363717        2.0        6.0  -1.642710
       3.0   0.033049  -0.056574        2.0        4.0   0.559325
       3.0   3.808300   3.930478        1.0        0.0  -0.951747
       3.0   0.334973   0.394453        1.0        0.0  -1.297410
      -1.0   1.057661   1.053090        2.0        3.0   0.130623
       1.0   0.306433   0.241612        1.0        5.0  -0.327378
       1.0   0.515950   0.547885        2.0        5.0  -0.253718
      -1.0   0.243616   0.222766        1.0        4.0   0.348854
       1.0   1.504689   1.292550        1.0        0.0   0.384548
      -1.0   0.512650   0.596933        1.0        3.0   0.146355
      -1.0   1.294375   1.301147        3.0        9.0  -1.929922
       3.0   0.050628   0.062917        1.0        5.0   0.476553
      -1.0   1.733024   1.635378        3.0        9.0   1.315011
       1.0   1.506767   1.498986        1.0        4.0   1.129181
       1.0   0.201588   0.236282        2.0        3.0   0.306488
      -3.0   0.225395   0.206635        1.0        4.0   0.294740
       3.0   3.996095   4.045572        2.0        9.0   0.030991
      -1.0   0.835588   0.729712        1.0        3.0  -0.013395
       1.0   0.171430   0.097762        1.0        4.0   0.523026
      -1.0   1.013074   1.135502        2.0        5.0  -0.028312
       1.0   0.585960   0.565458        1.0        7.0  -1.325801
      -1.0   0.868142   0.899980        1.0        4.0  -1.694913
       1.0   0.258959   0.296337        2.0        7.0   1.669903
      -1.0   1.797950   1.812675        1.0        7.0   0.743045
      -1.0   1.730903   1.670374        1.0        2.0   0.980237
      -1.0   0.009645  -0.096635        2.0        9.0  -0.293606
       3.0   1.153625   1.111228        4.0        9.0  -0.437266
      -1.0   1.481991   1.550544        1.0        2.0   0.035452
       3.0   1.035211   0.957360        2.0        9.0  -0.139233
      -1.0   3.341230   3.373802        1.0        6.0   0.171764
       1.0   0.166365   0.281514        3.0        9.0  -0.516440
       1.0   0.407452   0.323740        1.0        0.0  -0.679342
      -3.0   0.032756  -0.046583        2.0        4.0   1.588212
      -3.0   0.659679   0.598249        2.0        4.0   0.867136
      -3.0   0.161300   0.171458        1.0        2.0  -0.705505
      -1.0   0.820741   0.816804        1.0        1.0  -1.951743
      -3.0   0.052926   0.082111        3.0        8.0   0.349237
       3.0   0.034293   0.141000        1.0        4.0   0.002643
       1.0   0.483513   0.434183        1.0        3.0   0.416040
      -1.0   1.516120   1.573638        3.0        7.0  -1.793799
      -1.0   1.421699   1.393153        1.0        4.0   2.092883
      -3.0   0.771077   0.770298        4.0        8.0   1.558802
      -1.0   2.736920   2.857556        3.0        6.0   1.426641
      -3.0   2.544503   2.554062        2.0        8.0   2.617184
      -3.0   1.014761   0.790090        1.0        5.0  -1.228520
      -1.0   2.639266   2.464618        1.0        7.0   0.765552
      -1.0   0.624714   0.706765        1.0        2.0   0.121066
      -1.0   0.052337  -0.106824        1.0        1.0  -0.630547
      -1.0   0.573558   0.525152        1.0        0.0   0.297635
       1.0   3.810506   3.880139        2.0        3.0  -0.185795
      -1.0   0.423645   0.460559        2.0        6.0  -0.079346
       3.0   0.572190   0.431628        3.0        6.0  -0.527432
       1.0   2.648002   2.691149        1.0        2.0  -1.165654
      -3.0   0.954792   0.748678        2.0        6.0  -1.254043
       1.0   0.854530   0.622428        2.0        9.0  -0.656925
       3.0   3.265956   3.483742        4.0        7.0   3.472811
       3.0   1.944292   2.032273        1.0        1.0  -0.157299
       1.0   3.463768   3.388828        1.0        6.0  -0.063238
       3.0   3.798020   3.648710        1.0        9.0  -1.001724
      -3.0   2.603158   2.608891        3.0        7.0   0.003264
      -3.0   1.470404   1.488271        2.0        5.0   0.316936
       1.0   0.138902   0.195199        1.0        3.0   0.610147
      -3.0   1.192453   1.425299        3.0        9.0   0.171352
      -1.0   1.415247   1.427990        2.0        5.0  -0.704177
      -3.0   0.207928   0.222538        1.0        4.0   2.301039
       1.0   1.294218   1.418435        3.0        8.0  -1.078595
      -1.0   1.105386   1.038457        1.0        2.0   1.406673
       1.0   0.127790  -0.016006        3.0        7.0  -0.477536
      -3.0   0.250156   0.375135        1.0        4.0  -0.311210
      -1.0   0.205921   0.338084        2.0        5.0   0.824877
      -1.0   4.156285   4.076816        2.0        3.0   1.077999
       1.0   3.091334   3.175730        2.0        6.0   1.295128
       1.0   1.205409   1.118945        4.0        9.0  -1.235517
      -1.0   0.225792   0.135806        4.0        8.0   0.491244
      -1.0   0.359249   0.323076        2.0        4.0   0.169339
      -3.0   0.637625   0.439790        1.0        2.0   1.300760
      -1.0   0.931611   1.054499        1.0        2.0  -1.118663
      -1.0   0.027561  -0.084725        1.0        3.0  -1.751125
       1.0   0.176725   0.211103        1.0        0.0   0.600070
       3.0   0.903230   0.808895        1.0        2.0   0.119210
       3.0   0.054871  -0.037991        2.0        7.0  -1.505810
      -1.0   0.952594   0.779320        3.0        8.0   0.038191
      -1.0   0.361009   0.258219        4.0        9.0   0.402813
       1.0   0.205702   0.165422        1.0        2.0  -0.029271
       1.0   0.342263   0.356927        1.0        0.0  -0.068690
      -3.0   0.339515   0.423730        1.0        7.0   0.365361
      -3.0   0.001636  -0.034840        3.0        6.0  -1.335505
      -3.0   0.518675   0.627843        3.0        6.0  -1.200767
       3.0   1.741811   1.669037        1.0        6.0   0.984931
      -3.0   1.038712   1.072232        1.0        2.0   0.481845
      -3.0   1.673727   1.458735        1.0        7.0  -0.780234
       1.0   0.711109   0.529929        2.0        3.0  -0.988776
      -3.0   3.192665   3.218651        1.0        1.0  -0.883551
      -3.0   0.715532   0.973474        1.0        0.0   0.317362
       3.0   0.501939   0.454344        2.0        8.0   0.752287
      -3.0   0.332986   0.274318        1.0        7.0  -0.744430
      -3.0   1.444827   1.404626        2.0        7.0   0.586590
       1.0   0.055704  -0.040279        2.0        3.0  -0.758617
       3.0   0.050088  -0.052948        1.0        7.0   1.452810
      -1.0   0.041985   0.149276        1.0        4.0   0.492300
       1.0   0.112313   0.244038        1.0        3.0  -2.179614
      -1.0   0.273739   0.243539        4.0        7.0   0.909182
      -3.0   0.562336   0.661385        1.0        3.0  -0.353183
      -1.0   0.352163   0.217065        1.0        0.0   0.028362
      -3.0   1.592566   1.227794        1.0        0.0  -0.452746
      -3.0   0.263374   0.309900        1.0        4.0  -0.996912
      -1.0   0.074168   0.058743        1.0        0.0   1.960374
      -3.0   1.752455   1.843045        2.0        6.0  -0.191471
      -3.0   3.439420   3.616924        1.0        0.0  -1.539393
       3.0   0.637054   0.675322        1.0        4.0  -0.020176
      -1.0   1.024851   1.092797        1.0        6.0   0.216866
      -1.0   0.040779  -0.054158        1.0        1.0   0.921311
       3.0   1.072707   1.152215        1.0        0.0   0.014480
       1.0   0.749782   0.848208        2.0        7.0  -1.004640
       3.0   0.636500   0.665546        5.0        9.0   1.376344
       1.0   1.498355   1.440351        2.0        3.0   0.635620
       1.0   0.134002   0.178513        1.0        2.0   0.003388
      -1.0   0.713714   0.730070        1.0        2.0  -0.748646
      -3.0   4.527965   4.659587        4.0        8.0   0.518564
       1.0   0.188948   0.071701        1.0        4.0  -0.062768
      -3.0   0.343408   0.147901        2.0        3.0   0.585600
      -3.0   1.377634   1.369443        2.0        8.0  -1.842659
      -3.0   0.053106   0.032913        1.0        0.0  -1.169654
      -3.0   0.600223   0.534113        3.0        6.0  -1.244387
      -3.0   0.009528  -0.078796        3.0        6.0   0.575510
       1.0   1.250125   1.320173        2.0        4.0   1.319198
      -3.0   0.068395   0.147685        2.0        3.0   0.367972
       1.0   0.780301   0.625762        1.0        0.0  -0.718073
      -3.0   0.227549   0.214858        1.0        5.0   0.276363
      -3.0   1.095417   1.089001        1.0        1.0   0.443426
      -1.0   0.273004   0.331992        1.0        2.0   0.648174
       1.0   1.260163   1.317076        1.0        1.0  -0.709945
       1.0   3.332247   3.326715        2.0        6.0   0.481930
      -1.0   0.083634   0.163869        1.0        0.0  -0.568436
      -3.0   1.729766   1.798178        1.0        2.0  -2.312263
      -3.0   0.442547   0.535419        2.0        6.0   0.268151
       3.0   1.539186   1.630095        2.0        4.0   2.096807
      -3.0   1.575997   1.485165        1.0        6.0  -0.418037
      -1.0   1.109732   0.870222        3.0        7.0   0.695970
      -3.0   0.121727  -0.016136        1.0        0.0  -0.549433
       3.0   0.875767   0.871887        4.0        9.0  -1.343260
      -1.0   1.424776   1.377924        4.0        7.0   0.077519
       1.0   0.113136   0.060279        3.0        7.0  -0.763461
       3.0   3.508828   3.459576        1.0        2.0  -0.172037
       1.0   1.255189   1.294533        2.0        6.0   0.557000
       1.0   2.029691   1.931843        1.0        2.0   0.801281
       3.0   0.897428   0.730911        3.0        5.0  -0.593370
      -3.0   3.890361   3.904719        1.0        2.0   1.178462
      -1.0   0.079569   0.098533        1.0        2.0  -1.483745
      -1.0   2.605233   2.621874        1.0        2.0  -0.197668
      -1.0   0.451786   0.497903        2.0        7.0   1.261988
       3.0   2.123756   2.164230        3.0        8.0   1.375003
       3.0   0.207559   0.130997        2.0        3.0  -0.804988
      -3.0   1.530905   1.451432        2.0        5.0   1.709226
       3.0   0.202815   0.114137        1.0        4.0  -0.012927
      -1.0   0.100194   0.079901        1.0        4.0  -0.461785
      -3.0   2.491061   2.521492        1.0        9.0  -0.509480
       1.0   0.480074   0.387611        3.0        5.0   1.044080
      -3.0   0.644712   0.839662        2.0        8.0  -1.748617
      -1.0   0.041434   0.093081        1.0        0.0   1.681468
      -1.0   1.225370   1.405653        1.0        3.0   1.877399
      -1.0   0.606862   0.465980        1.0        0.0   0.468129
      -1.0   1.402801   1.386412        1.0        1.0  -0.627774
      -3.0   0.575833   0.589150        3.0        5.0  -0.933167
      -3.0   1.149697   0.914779        1.0        4.0  -0.268054
       3.0   0.443938   0.392891        2.0        4.0  -1.092492
      -3.0   2.611588   2.769026        1.0        0.0  -0.594704
       1.0   1.018931   0.802004        3.0        5.0  -0.913514
       3.0   0.170948   0.132005        1.0        3.0  -2.114379
       1.0   1.247746   1.236461        2.0        5.0  -0.545641
       3.0   0.020803   0.069415        2.0        5.0   1.269988
       1.0   0.246809   0.328520        1.0        6.0   0.048118
      -3.0   1.017042   1.178947        1.0        4.0  -1.183866
       1.0   0.223885   0.117226        1.0        1.0   0.050678
       3.0   1.725830   1.839516        1.0        8.0  -0.986887
       3.0   0.217985   0.222760        1.0        2.0  -0.955742
      -1.0   0.499129   0.458396        1.0        3.0   0.976130
       3.0   0.975278   0.990189        1.0        2.0  -0.969583
      -3.0   2.011967   2.067323        4.0        8.0  -0.281964
       1.0   0.427374   0.471561        1.0        2.0   1.021276
       1.0   1.029869   0.813007        4.0        9.0  -1.350252
      -3.0   0.370268   0.416641        1.0        0.0   0.466835
      -3.0   2.378766   2.287708        4.0        7.0   0.582970
       3.0   0.133963   0.092684        1.0        0.0   0.329849
       3.0   0.677606   0.634284        1.0        2.0  -0.824894
      -1.0   0.642275   0.710957        1.0        4.0   1.522263
       3.0   1.889023   2.221784        1.0        5.0  -0.425091
       3.0   0.620543   0.681695        2.0        3.0  -2.209094
      -1.0   1.662945   1.569602        1.0        7.0   0.590870
      -3.0   0.151869   0.201899        1.0        5.0  -0.415064
      -1.0   0.166245   0.006683        1.0        6.0  -0.623617
       3.0   0.370080   0.346698        1.0        6.0  -0.137133
       3.0   0.394202   0.398962        1.0        7.0   1.392303
       3.0   0.003471   0.092761        3.0        7.0  -0.773380
      -1.0   0.007235  -0.011457        4.0        9.0  -0.338859
       1.0   0.283388   0.266175        3.0        7.0   0.313176
       1.0   0.180309   0.172297        1.0        0.0   0.476182
      -3.0   0.536225   0.519451        1.0        1.0  -0.605492
      -1.0   0.086316   0.132534        1.0        3.0   0.054529
       3.0   0.019901   0.036732        2.0        5.0   0.801430
       1.0   1.815651   1.736964        2.0        9.0  -0.352575
      -1.0   0.017384  -0.205951        1.0        4.0  -0.252149
      -1.0   0.030731  -0.115266        2.0        5.0  -0.323203
       1.0   3.022595   3.001704        2.0        3.0  -1.449846
      -1.0   1.533927   1.646106        2.0        8.0   1.955292
       3.0   0.793665   0.663925        4.0        7.0   0.190316
      -1.0   0.401040   0.397135        1.0        2.0  -0.461957
       1.0   0.550214   0.509279        2.0        5.0   0.090237
      -3.0   0.464030   0.519335        1.0        0.0  -0.925529
       1.0   0.006824  -0.077013        1.0        0.0   0.620812
       1.0   0.025342   0.054293        1.0        0.0  -2.039753
      -1.0   1.315438   1.194860        1.0        3.0  -1.073363
       3.0   0.774937   0.537576        1.0        0.0  -1.338119
       3.0   0.036755   0.096404        1.0        2.0  -0.120486
      -1.0   1.019994   1.047653        1.0        3.0   0.450057
       1.0   0.637842   0.524956        3.0        8.0  -2.727588
       1.0   0.814999   0.881905        1.0        3.0  -0.888366
       3.0   0.097060   0.129683        2.0        7.0   0.324755
      -1.0   0.264235   0.188456        3.0        9.0  -1.429103
      -3.0   0.986981   0.812534        3.0        8.0   0.265735
       1.0   3.133689   3.256382        1.0        2.0   0.578167
      -3.0   0.500319   0.614652        1.0        4.0  -1.655455
       1.0   0.766992   0.743161        1.0        6.0   0.904593
       1.0   1.681150   1.547630        1.0        4.0  -1.346477
      -3.0   4.985981   5.132180        1.0        4.0  -0.869420
      -1.0   0.856646   0.835095        1.0        6.0   1.256335
      -3.0   0.022187   0.036486        1.0        2.0   0.619753
       3.0   1.877685   2.013602        1.0        0.0   0.120953
      -3.0   1.264231   1.207570        4.0        7.0   1.254604
      -3.0   1.381739   1.662152        2.0        3.0  -1.175375
       1.0   0.447301   0.364720        1.0        5.0  -0.037284
      -1.0   0.145917   0.171843        1.0        2.0  -1.341785
       1.0   0.314593   0.542501        5.0        9.0   0.246464
       3.0   0.736053   0.815501        2.0        5.0  -0.674969
      -1.0   0.263280   0.300414        3.0        7.0  -0.347899
      -3.0   0.851577   0.793175        1.0        2.0  -0.907463
      -1.0   0.121895   0.181591        3.0        9.0  -1.030786
       3.0   0.511220   0.543094        1.0        0.0   1.681858
      -3.0   1.237453   1.214453        1.0        7.0  -0.370365
       3.0   0.607263   0.549185        5.0        9.0   1.517860
       1.0   0.595747   0.535502        2.0        5.0  -0.315740
       1.0   0.012992  -0.147556        3.0        5.0   0.755254
       1.0   1.375582   1.393104        1.0        2.0  -0.744973
       3.0   0.416644   0.652466        1.0        1.0  -0.399331
       3.0   1.398385   1.357001        5.0        9.0   0.650586
       1.0   1.679539   1.803866        1.0        4.0  -1.653902
      -1.0   0.655258   0.750799        2.0        5.0  -0.855369
       3.0   0.231650   0.303406        1.0        4.0   1.392025
      -1.0   0.267021   0.175147        2.0        4.0   0.839353
      -1.0   0.372867   0.429183        1.0        0.0  -0.363634
      -1.0   0.850054   0.979829        3.0        6.0   0.066490
       1.0   0.913837   0.819776        1.0        3.0  -0.531083
      -1.0   0.923414   0.910219        3.0        7.0   0.124619
      -3.0   2.341634   2.237317        2.0        8.0   0.285968
       1.0   0.840653   0.710857        2.0        4.0  -0.762825
       1.0   2.063034   2.151994        1.0        0.0  -0.095172
      -3.0   1.236991   1.359083        2.0        4.0  -2.012533
       1.0   0.660619   0.601131        2.0        7.0   1.825937
       3.0   0.562674   0.477814        1.0        3.0  -1.435746
      -3.0   0.891320   0.881479        1.0        2.0  -1.324071
       3.0   2.290113   2.308756        3.0        6.0   2.330175
       1.0   0.050153   0.171648        1.0        6.0   1.677357
      -3.0   0.015541  -0.070281        1.0        9.0   1.407699
      -1.0   0.658168   0.655893        4.0        8.0   0.310772
      -1.0   0.213786   0.103687        1.0        6.0   0.013657
       1.0   0.447740   0.522836        1.0        0.0   0.709677
       1.0   0.479836   0.528068        2.0        6.0   0.456013
      -1.0   0.101444   0.073774        4.0        9.0   1.307943
      -3.0   0.012335  -0.083429        1.0        0.0   1.122214
      -3.0   0.835574   0.915319        1.0        5.0   1.266804
      -3.0   0.643859   0.657681        1.0        0.0  -0.479731
       3.0   0.637655   0.564742        2.0        7.0  -0.473499
      -3.0   1.141242   1.233712        3.0        5.0   0.792122
       3.0   0.631753   0.687440        1.0        0.0   0.637399
       3.0   3.543486   3.674267        4.0        8.0   0.076484
      -3.0   0.035676   0.239594        3.0        8.0   0.600988
       3.0   0.672044   0.629344        2.0        5.0   0.517195
      -1.0   1.132651   1.059726        4.0        9.0   0.291181
      -1.0   0.427862   0.560887        1.0        3.0   3.018062
       1.0   4.835544   4.935017        1.0        0.0  -0.118612
      -3.0   0.906577   0.981535        1.0        2.0   0.353423
      -1.0   0.058945   0.100246        2.0        6.0  -0.604996
       3.0   0.602488   0.714819        1.0        1.0  -1.800513
      -3.0   1.105589   1.234024        1.0        9.0  -0.147637
       1.0   0.817471   0.892129        2.0        4.0   0.949857
      -1.0   2.602035   2.942288        1.0        0.0  -0.079889
       3.0   0.015469   0.064563        1.0        7.0   0.803297
      -1.0   0.594827   0.623180        1.0        4.0  -0.473777
      -3.0   0.390228   0.499771        1.0        6.0  -0.290275
      -3.0   0.858383   0.782798        2.0        9.0   1.181775
      -3.0   0.737202   0.658263        1.0        2.0   0.210833
      -3.0   1.339335   1.341837        3.0        5.0  -1.406362
      -3.0   0.618926   0.386185        1.0        3.0   0.077944
      -1.0   0.650988   0.646951        2.0        5.0   1.527272
      -3.0   1.036548   0.871402        3.0        9.0  -0.051513
       3.0   1.294471   1.474070        1.0        3.0   1.436396
       3.0   1.578880   1.471923        3.0        9.0   0.567433
      -1.0   0.007386  -0.105397        2.0        3.0  -0.037763
      -3.0   0.085537   0.168967        1.0        7.0   0.339019
      -3.0   0.432088   0.273396        3.0        7.0  -0.283534
       3.0   0.322022   0.183563        1.0        2.0  -1.558624
       3.0   0.352460   0.262435        2.0        4.0   0.413490
       1.0   1.182492   1.204417        1.0        2.0  -0.577345
       3.0   0.287077   0.307324        3.0        6.0   0.092048
       1.0   0.501437   0.539436        2.0        4.0  -1.319152
      -3.0   0.361966   0.424913        3.0        8.0   0.490876
       1.0   0.347770   0.363312        1.0        6.0   0.447116
      -1.0   0.612588   0.647421        4.0        8.0   0.260712
       1.0   0.164815   0.185668        2.0        3.0  -0.665432
       1.0   1.448642   1.488354        1.0        1.0   2.325010
       3.0   3.103600   3.187261        4.0        9.0   0.661305
      -3.0   1.628492   1.546052        1.0        8.0   1.784111
      -1.0   2.300123   2.319320        3.0        6.0   0.620546
      -1.0   1.847760   1.982626        2.0        9.0   1.746395
       1.0   0.067281   0.029641        2.0        8.0   0.037536
       1.0   1.166319   1.259842        2.0        5.0  -0.684497
       3.0   0.465174   0.410902        2.0        5.0   0.904425
      -1.0   3.340467   3.275691        1.0        2.0   0.428824
       3.0   0.068636  -0.016152        3.0        5.0  -0.493189
      -3.0   1.128823   1.222290        2.0        4.0   1.980719
      -1.0   0.081611   0.141345        1.0        3.0   0.768285
      -3.0   0.707895   0.781907        1.0        1.0  -0.484210
      -3.0   0.822977   0.848149        1.0        1.0  -2.070628
      -3.0   1.984395   2.026667        1.0        9.0   0.040124
       1.0   0.276165   0.267774        1.0        1.0   1.413878
       3.0   1.135007   1.122708        1.0        1.0  -0.248994
       3.0   0.104228   0.058505        1.0        4.0   0.275344
      -3.0   0.399142   0.348576        1.0        2.0  -0.163130
      -1.0   0.228901   0.288479        1.0        6.0   2.332906
      -1.0   0.508571   0.421403        1.0        0.0  -0.767015
       3.0   0.137854   0.111168        2.0        6.0   1.475471
      -3.0   0.673992   0.549445        1.0        4.0   0.787871
       3.0   1.172673   1.301504        2.0        5.0   1.332040
       3.0   1.762962   1.812643        1.0        8.0   0.167052
       1.0   0.559916   0.657857        1.0        6.0   0.026474
       3.0   1.884600   2.033685        2.0        7.0  -1.384881
       3.0   1.399059   1.443015        4.0        9.0   0.549794
      -3.0   0.446164   0.476246        2.0        3.0   0.593265
       3.0   0.132551   0.240976        1.0        4.0   2.484285
       1.0   1.621669   1.884368        1.0        2.0   1.510267
       3.0   0.184170   0.126495        1.0        8.0   0.588846
      -1.0   5.487170   5.618183        1.0        4.0   0.085796
      -1.0   1.440351   1.562115        3.0        7.0   1.405662
       3.0   0.290693   0.377735        1.0        7.0  -2.030512
      -3.0   0.435673   0.415501        2.0        4.0   0.025148
       3.0   0.946850   0.912296        1.0        0.0   0.665049
      -3.0   0.438871   0.495158        1.0        9.0  -1.715056
       1.0   1.994023   1.999483        2.0        4.0  -0.797783
      -1.0   0.857259   0.912427        1.0        4.0   0.929956
       1.0   0.947822   0.918387        1.0        4.0   0.408985
      -1.0   0.066271  -0.034250        1.0        0.0  -0.350337
      -3.0   0.603794   0.484035        2.0        3.0  -1.763769
       3.0   0.528705   0.544938        2.0        4.0   1.019119
       3.0   0.365102   0.401046        1.0        9.0   1.109750
       1.0   2.169389   2.175735        3.0        8.0   0.673425
       3.0   0.140366   0.128624        1.0        3.0  -1.276046
       3.0   0.314915   0.293550        3.0        7.0  -0.585673
       3.0   3.911733   3.940109        1.0        3.0   0.908359
      -3.0   0.130583   0.189979        1.0        5.0  -0.263937
      -3.0   1.272292   1.211728        1.0        3.0   0.948491
       3.0   2.611542   2.553332        1.0        2.0   1.931121
       1.0   2.573291   2.451502        3.0        5.0   0.874149
      -1.0   1.107824   1.251956        1.0        1.0  -0.023268
      -1.0   0.842907   0.859070        1.0        1.0  -0.776788
       3.0   0.284937   0.317872        1.0        4.0  -1.537698
       3.0   1.191101   1.064519        2.0        4.0  -0.309526
      -1.0   0.112760   0.064216        3.0        6.0   1.102723
       1.0   0.744170   0.639289        2.0        3.0   1.103283
      -1.0   0.368343   0.372778        1.0        3.0   0.162990
       3.0   1.412716   1.572149        1.0        0.0   0.356526
      -3.0   1.159035   1.266638        1.0        0.0  -0.180394
       1.0   0.675918   0.567067        2.0        4.0  -0.591434
       3.0   0.371307   0.313256        1.0        5.0  -1.682211
      -1.0   0.887394   0.843805        3.0        9.0   1.661530
       3.0   0.287547   0.403028        1.0        0.0   0.429980
      -1.0   3.882609   3.863105        1.0        2.0   1.223681
      -3.0   0.934640   0.895861        3.0        9.0   0.134779
      -3.0   0.371109   0.250802        2.0        7.0  -0.985136
       1.0   0.854071   0.777640        1.0        1.0  -1.188690
       3.0   0.410471   0.366148        2.0        4.0   1.120884
       3.0   0.489138   0.340119        2.0        4.0   0.934009
       3.0   2.129239   1.871542        1.0        0.0  -1.882688
       1.0   0.682299   0.645932        3.0        7.0  -0.253710
      -1.0   0.494280   0.568313        1.0        7.0   0.423236
      -3.0   1.098791   1.192787        1.0        1.0   1.428436
       3.0   0.147922   0.177755        1.0        0.0  -0.720333
      -1.0   0.643656   0.538008        1.0        5.0   0.069787
      -1.0   2.313322   2.276946        1.0        6.0   0.457246
       1.0   3.174975   3.310249        1.0        2.0   0.725855
       3.0   0.538435   0.711411        2.0        7.0  -1.266469
      -3.0   2.348298   2.080325        2.0        4.0  -0.425124
      -3.0   0.001410  -0.008265        1.0        5.0   0.276481
      -3.0   0.583686   0.631052        1.0        1.0   1.341132
      -1.0   0.083995   0.156725        1.0        0.0  -0.714104
       3.0   1.823496   1.684920        4.0        8.0  -0.411543
      -3.0   1.563556   1.589315        2.0        3.0   1.063850
       3.0   4.309730   4.217825        1.0        6.0   0.792140
      -1.0   0.171818  -0.036006        1.0        4.0  -0.029815
       3.0   0.682668   0.931520        3.0        9.0  -2.166144
       1.0   0.605421   0.597803        1.0        7.0  -0.399027
      -3.0   1.069959   1.056778        1.0        1.0  -1.410404
      -3.0   0.602690   0.531139        2.0        9.0   0.675280
       3.0   2.182968   2.165354        1.0        1.0   1.628265
       3.0   0.279020   0.350394        1.0        2.0   0.315254
      -1.0   2.086284   2.155026        3.0        9.0   0.958469
      -1.0   0.258892   0.373274        3.0        5.0   0.405000
       1.0   0.327320   0.402665        1.0        8.0  -0.997865
       3.0   0.916086   0.957426        2.0        5.0  -0.245676
      -1.0   1.454837   1.608194        1.0        1.0   0.253439
       1.0   0.590711   0.535796        3.0        8.0   1.087847
      -3.0   0.884988   0.896636        3.0        6.0  -0.685699
       3.0   0.055455   0.027280        4.0        8.0   0.603792
      -1.0   1.861668   1.869295        1.0        6.0   0.098992
      -1.0   0.576396   0.554722        1.0        5.0   0.260159
      -3.0   0.377271   0.505837        2.0        4.0  -0.756934
       3.0   0.587731   0.484068        2.0        8.0   1.102659
       1.0   1.950704   1.946965        1.0        2.0   0.844890
       1.0   0.690966   0.692138        1.0        6.0  -0.431114
       3.0   0.551166   0.570717        1.0        1.0   0.312132
       1.0   0.123239   0.154259        2.0        4.0   0.174626
      -1.0   0.465650   0.614607        1.0        2.0  -1.590282
      -3.0   0.297036   0.177877        1.0        0.0   0.083684
       1.0   0.027880   0.023130        2.0        5.0  -2.756289
       1.0   0.191945   0.263690        1.0        7.0   1.060834
       3.0   0.126821   0.067699        1.0        0.0   0.116928
      -1.0   1.826300   1.771376        1.0        4.0  -0.391716
       3.0   1.300391   1.412871        1.0        8.0  -1.678797
       1.0   0.101197   0.205696        1.0        5.0   0.747084
       3.0   0.931797   0.909009        1.0        6.0  -1.260584
       1.0   1.129520   1.232608        3.0        9.0  -0.098191
       3.0   0.084062   0.005491        3.0        5.0  -1.842586
      -3.0   1.260609   1.014250        2.0        5.0   0.322606
       3.0   1.917314   1.858419        1.0        0.0   1.462707
       1.0   0.110529   0.178124        1.0        2.0   0.617518
       3.0   1.611583   1.595348        1.0        2.0   1.455722
       3.0   1.030256   0.979301        1.0        1.0  -0.256418
      -1.0   5.576138   5.456931        1.0        0.0   0.037011
      -1.0   0.563731   0.696855        1.0        0.0  -0.368600
      -1.0   1.856572   1.748594        3.0        6.0   0.055775
      -3.0   0.409817   0.466332        1.0        9.0  -0.244223
       1.0   0.662974   0.742064        1.0        0.0  -1.048650
       3.0   1.344503   1.343196        1.0        4.0   0.109851
      -3.0   0.786791   0.664400        1.0        1.0  -0.154887
      -1.0   0.036638   0.006920        2.0        8.0  -0.208508
       3.0   0.763372   0.729967        1.0        0.0   1.731509
       1.0   0.078787   0.058022        4.0        7.0   0.907583
      -1.0   0.034566   0.146622        2.0        9.0  -0.082036
       1.0   0.540870   0.617146        1.0        5.0   0.870893
      -1.0   0.092393   0.148260        1.0        6.0   1.063385
       1.0   1.428135   1.513634        2.0        6.0  -0.084975
      -3.0   0.435367   0.357280        1.0        4.0   0.600158
       1.0   1.627270   1.633735        2.0        4.0   0.256164
      -3.0   2.328387   2.395420        1.0        1.0   0.676713
       1.0   1.184074   1.286790        4.0        9.0   0.434167
      -1.0   1.054079   1.022091        1.0        1.0   0.744203
      -3.0   1.523798   1.300684        4.0        8.0   0.813383
       3.0   0.608937   0.600038        3.0        5.0   0.879170
       1.0   0.185722   0.073651        1.0        0.0   1.315875
       1.0   1.861290   1.951749        2.0        4.0  -0.731041
      -3.0   1.645065   1.453148        1.0        0.0   0.884476
       1.0   0.311557   0.326490        3.0        7.0   0.817108
       1.0   0.857439   0.473744        2.0        7.0  -0.612295
       3.0   0.185255   0.208546        3.0        5.0  -1.473740
      -1.0   0.666832   0.618707        1.0        0.0  -2.096052
      -3.0   1.017777   1.132583        1.0        2.0   0.897687
       3.0   1.320994   1.505379        1.0        7.0  -0.218886
      -3.0   0.500894   0.492196        1.0        1.0  -0.995657
       3.0   1.104737   1.128300        1.0        1.0  -1.439653
      -1.0   0.006962   0.110783        1.0        2.0  -1.265587
