        X1         X2         X3         X4         X5          Y
      -1.0   0.010745   1.521817        1.0        5.0  -1.080531
       3.0   1.847753  -0.447872        0.0        9.0   2.066175
       3.0   1.652074   0.089169        0.0        8.0  -0.636115
      -1.0   0.335817   1.514011        0.0        0.0  -0.436796
       3.0   2.455173  -0.204547        3.0        7.0  -1.825179
      -1.0   1.602983  -0.961217        1.0        5.0  -1.041146
       1.0   0.569395   1.065837        2.0        5.0  -0.241621
      -1.0   0.394045  -1.017391        0.0        5.0  -0.654809
      -1.0   0.202994  -0.028726        4.0        5.0  -0.485187
      -3.0   0.066595  -0.492742        4.0        8.0  -1.258744
      -3.0   0.008745   0.214958        4.0        6.0   0.682123
      -3.0   0.317824   0.948400        3.0        7.0   1.735172
       3.0   1.958447   1.102398        0.0        1.0  -0.237212
      -3.0   1.681790  -0.598892        1.0        1.0   1.104323
      -1.0   0.386786   0.076292        4.0        4.0  -0.294407
      -1.0   2.442709  -0.028098        0.0        0.0   0.488326
       1.0   2.018578   0.032804        1.0        1.0   0.209006
       3.0   0.619103  -0.301136        1.0        3.0  -1.623099
       1.0   0.826776  -0.291998        0.0        2.0   0.311819
      -1.0   1.030180   1.278615        2.0        3.0  -0.087289
      -3.0   1.885511   1.562700        0.0        5.0  -1.848927
      -1.0   0.546929  -0.861461        4.0        3.0   0.204324
      -3.0   0.123870   0.693586        0.0        6.0  -0.701591
       3.0   0.727293   0.132754        4.0        6.0  -1.039455
      -1.0   1.205326   2.350697        3.0        0.0   1.238554
       1.0   2.186386   0.349443        2.0        1.0  -0.082174
       1.0   2.200614   0.431541        0.0        2.0   0.610601
       1.0   0.546530  -0.601666        4.0        3.0  -0.575033
       1.0   1.079605   0.093102        3.0        4.0  -0.791427
       1.0   3.238628   1.112173        2.0        4.0   0.679943
      -1.0   0.277807  -1.154622        3.0        1.0   0.836151
      -1.0   0.861991  -0.607326        4.0        6.0   1.467758
       3.0   0.108286   0.345808        3.0        1.0  -1.802480
      -3.0   0.680798   0.982542        4.0        0.0   0.335727
      -3.0   0.568967  -0.996698        3.0        3.0  -0.064184
      -1.0   0.091093   0.426420        2.0        0.0   1.396352
       3.0   0.206152  -0.398268        0.0        5.0  -0.338881
      -1.0   0.285633   2.479261        3.0        0.0  -0.709383
      -1.0   0.273495  -0.292959        0.0        6.0  -0.253204
      -3.0   1.015757  -0.516962        4.0        9.0  -0.408818
      -1.0   0.392144  -0.317810        2.0        4.0  -1.734389
       3.0   0.133232  -1.311325        0.0        3.0  -0.390763
      -3.0   0.637978   0.692228        1.0        3.0  -0.996967
      -3.0   0.693233  -0.112386        1.0        4.0   1.837402
      -3.0   1.341809  -0.866475        4.0        3.0   1.859023
       3.0   0.559525   0.665546        1.0        8.0  -1.124162
      -3.0   0.489449   0.827816        1.0        7.0  -0.070290
       3.0   0.024349  -1.023058        2.0        4.0  -0.276565
      -1.0   0.414879   0.410739        0.0        3.0   0.638071
       3.0   0.752939   0.498408        2.0        3.0  -0.278230
      -1.0   0.281012  -0.658042        2.0        8.0   0.775942
       1.0   0.672120   0.238210        1.0        7.0  -1.813401
      -3.0   0.719105   0.846964        1.0        8.0   1.134174
       1.0   0.314773   0.520143        1.0        1.0   1.856700
       3.0   3.246637   0.037280        3.0        1.0  -1.198493
       3.0   0.101044  -0.053435        3.0        4.0   1.245376
      -1.0   2.863689   0.422003        3.0        7.0  -0.636465
      -1.0   1.031759  -0.562631        0.0        1.0   0.959486
      -3.0   0.418182   0.609917        1.0        0.0   1.016707
      -3.0   1.672876  -0.815941        1.0        9.0   0.618475
       1.0   0.682548   1.230703        2.0        5.0  -1.809444
       1.0   0.836738  -1.136573        3.0        1.0  -0.918767
       3.0   1.917229  -0.762306        2.0        4.0  -0.815178
      -3.0   0.635738  -0.321581        2.0        9.0  -0.622021
      -1.0   0.799531   1.814891        1.0        0.0  -1.101206
      -3.0   1.738579  -0.678348        1.0        2.0  -0.946330
       1.0   1.628898  -0.214706        4.0        4.0  -1.728947
      -3.0   0.707498  -0.506895        2.0        8.0  -0.277441
       3.0   0.807545  -1.412910        1.0        7.0  -0.814168
      -3.0   1.396634  -0.761572        4.0        4.0   0.826758
       3.0   0.465957   0.249475        1.0        9.0  -1.129171
      -1.0   3.285276   0.338184        3.0        3.0  -2.175360
      -3.0   2.479294  -0.099420        2.0        1.0   1.473994
      -3.0   0.028337  -0.729944        3.0        7.0   1.113615
      -1.0   0.519449  -1.114527        1.0        9.0   1.159861
       3.0   1.793463  -0.417863        2.0        8.0   0.578383
       1.0   1.119022   0.473537        4.0        4.0   0.286267
       1.0   0.183991   1.662013        1.0        9.0   0.293396
       3.0   0.944464  -0.368685        4.0        5.0   1.589875
       1.0   0.973897   1.561984        0.0        6.0  -0.318564
       3.0   0.046968   0.709008        1.0        3.0  -0.049218
       1.0   1.668496  -0.309185        2.0        4.0   1.591967
      -3.0   0.984475  -0.290963        2.0        5.0  -0.624445
       1.0   0.361159  -0.041322        2.0        0.0  -2.188209
       3.0   4.912396   0.478089        0.0        5.0   1.330734
       1.0   1.534821  -0.103904        3.0        8.0   0.424965
      -1.0   0.629676  -0.462735        0.0        2.0  -0.460299
      -1.0   1.202022   2.668115        1.0        2.0  -0.620178
      -3.0   1.721929  -0.064024        3.0        6.0  -1.726585
      -1.0   0.569431   0.176595        3.0        6.0   0.918987
      -3.0   1.175406   0.177377        2.0        8.0  -0.864680
      -3.0   1.301447   0.734726        3.0        0.0  -0.085820
       1.0   0.701963  -0.349500        2.0        3.0   1.322121
      -3.0   1.890908  -0.128475        3.0        2.0  -1.218719
       1.0   3.380386  -0.839727        3.0        7.0  -1.105128
       3.0   2.256865  -0.634641        3.0        2.0  -0.103773
       3.0   0.957141   1.090996        0.0        8.0   0.362882
       1.0   0.463893  -0.994160        4.0        6.0  -0.252362
       3.0   0.389197  -2.416651        2.0        4.0   0.527621
       1.0   0.020603  -0.710240        1.0        0.0   0.025075
      -1.0   0.263381  -1.160819        4.0        8.0   0.570604
       1.0   3.152109  -0.868851        1.0        3.0   1.074382
       3.0   0.305263   0.399538        2.0        9.0  -0.250151
      -1.0   1.970857  -2.217861        3.0        3.0  -1.114223
       3.0   3.657112   0.879094        3.0        8.0  -1.299807
       3.0   2.710531  -0.176093        1.0        0.0   1.594046
       1.0   1.409566  -0.101262        4.0        2.0  -0.617018
      -3.0   0.707262   1.272271        1.0        6.0   0.792335
       3.0   0.312420   1.041696        1.0        9.0   0.554617
       3.0   1.275697  -1.031769        2.0        2.0   0.418079
       3.0   0.369280   0.000899        4.0        1.0  -0.590976
       1.0   0.743553  -0.572386        0.0        0.0  -2.092541
      -1.0   1.142455   0.256456        2.0        8.0   0.528521
      -3.0   0.558337  -0.524528        1.0        0.0   1.466600
       1.0   0.164258   0.663102        2.0        8.0   1.711306
       3.0   0.547496   0.533720        3.0        3.0  -0.654830
       3.0   0.374821   0.012157        0.0        1.0   0.887611
       3.0   0.976709   1.634574        1.0        3.0   1.040443
      -1.0   0.030815   1.188530        1.0        9.0  -0.787032
      -1.0   0.898412   1.616020        1.0        6.0  -2.822981
       1.0   0.788582  -1.204634        2.0        9.0  -1.077446
      -3.0   0.302633  -0.027019        1.0        8.0  -0.547609
       1.0   1.396915  -0.654712        4.0        5.0  -0.000484
       3.0   1.094342  -1.170449        3.0        9.0  -0.413429
      -3.0   1.123589   0.357704        0.0        0.0  -0.910510
       3.0   0.309771  -0.330077        4.0        4.0   0.535865
       1.0   0.678249  -0.691073        1.0        7.0   1.025462
       1.0   0.637178   1.360933        2.0        1.0   0.630832
      -1.0   0.198592  -0.244468        1.0        8.0   0.411665
       3.0   4.142810   0.361198        4.0        9.0  -0.966110
       3.0   1.611840  -1.701645        4.0        7.0  -0.198929
      -3.0   0.057317  -0.551618        0.0        3.0  -0.872838
      -3.0   3.131725   1.188959        1.0        8.0   0.199573
       3.0   1.462782   0.677590        4.0        8.0   0.072880
       3.0   1.503167   0.101327        3.0        6.0  -1.174968
      -1.0   2.956739   0.296195        4.0        1.0   0.111143
      -1.0   0.189823   0.098683        2.0        4.0   1.792765
       3.0   0.335494  -1.857033        0.0        1.0   1.563603
      -3.0   0.746723   0.869565        3.0        4.0   0.450550
       1.0   3.038733   0.113476        4.0        2.0  -0.220496
      -3.0   1.220544   0.691025        1.0        5.0   0.876597
      -1.0   0.986509   0.028053        1.0        8.0   2.029851
       1.0   1.061865   1.362735        3.0        5.0   0.348620
      -1.0   1.818676   1.338727        1.0        8.0  -1.086318
      -1.0   1.405284  -0.902838        0.0        9.0  -1.859641
      -1.0   0.119442  -0.196605        0.0        0.0   0.903361
       1.0   2.754698  -1.205480        0.0        6.0   0.208698
      -1.0   0.242884  -0.152259        4.0        8.0   1.393314
      -1.0   0.616391  -0.129626        2.0        2.0  -2.155597
       3.0   0.036927   1.019224        4.0        4.0   0.276428
       1.0   0.524548   0.572665        1.0        6.0  -0.189516
       3.0   1.068531   0.412812        2.0        4.0  -1.170483
      -1.0   0.225648  -1.490796        2.0        5.0   0.163684
       1.0   1.023393  -0.210335        0.0        5.0   0.213008
      -3.0   2.367320   1.242897        4.0        2.0   1.458576
       3.0   0.275980   0.303555        1.0        0.0   1.557713
      -1.0   0.160661  -0.285131        1.0        6.0  -1.266374
       1.0   0.273433   1.876802        1.0        3.0  -0.343572
      -1.0   0.691105   0.600346        0.0        0.0   0.817439
      -1.0   0.548303  -1.360204        2.0        7.0   1.450427
       1.0   0.221206  -0.210780        3.0        8.0   0.269287
      -3.0   0.097905   0.055223        0.0        3.0   0.830988
      -3.0   3.050652   0.647648        0.0        2.0  -1.203279
      -3.0   2.472826   0.212575        1.0        9.0  -0.338096
       1.0   1.420999  -1.922317        1.0        9.0   1.421637
       3.0   0.000531  -1.840655        2.0        4.0  -0.749431
       1.0   0.326738  -0.818151        0.0        3.0  -0.472781
      -1.0   0.994432   1.889579        4.0        2.0   1.728087
       3.0   0.629041  -0.151641        2.0        3.0   1.890702
      -3.0   3.322809  -0.156907        1.0        4.0  -1.201611
       3.0   0.057334  -0.152940        0.0        0.0   0.521930
       3.0   0.488901   1.812266        2.0        9.0   1.448392
      -1.0   0.718862   0.424002        1.0        7.0  -1.884651
       3.0   2.477631  -0.074931        4.0        1.0   1.042828
       3.0   2.123437   1.678719        1.0        0.0   0.812181
      -1.0   0.334565  -0.263274        3.0        0.0  -0.859757
      -3.0   2.376236   1.326434        2.0        0.0  -0.471866
       1.0   0.896683   0.944909        0.0        1.0   0.095899
       3.0   0.659079   1.921817        1.0        4.0   0.079169
      -3.0   0.038210   1.560955        2.0        9.0  -0.329723
      -3.0   0.016635  -0.643226        1.0        2.0  -0.266190
      -3.0   1.140598   0.339731        0.0        1.0   0.823517
       1.0   0.956488   0.542839        0.0        1.0  -0.529221
      -3.0   0.139988   0.779316        0.0        5.0   0.184952
       3.0   0.172650  -1.698850        0.0        4.0  -1.254236
      -3.0   1.785203  -1.132708        1.0        6.0   0.386074
      -1.0   3.040466  -0.949954        3.0        3.0  -1.541441
       1.0   0.223901  -1.459278        3.0        6.0  -1.077886
       1.0   0.054061  -0.347223        1.0        8.0  -0.320122
      -1.0   0.175543   1.046043        1.0        2.0   0.258033
      -3.0   5.066326   0.356927        1.0        0.0  -0.660521
      -1.0   3.251313   0.937781        2.0        7.0  -0.075984
      -1.0   0.412357   1.052787        2.0        8.0  -0.773445
       1.0   1.232706   1.536954        3.0        0.0   1.265115
       3.0   0.337515   1.919098        3.0        1.0   1.006543
       3.0   2.861674  -0.486479        4.0        0.0  -1.373899
       1.0   0.374839   0.471737        1.0        8.0   0.441874
      -1.0   0.164611   0.137803        0.0        7.0   0.348046
      -3.0   0.455655   0.364695        3.0        9.0  -0.474254
      -3.0   0.109450   0.190613        4.0        7.0  -0.350350
       1.0   0.867223  -1.593990        3.0        8.0   0.778534
      -3.0   1.725070   0.344592        4.0        6.0   0.322280
       1.0   0.175429  -0.655356        3.0        2.0  -0.088998
       3.0   0.563683   0.268641        0.0        3.0  -1.271305
       1.0   1.931224  -0.244087        2.0        4.0  -0.672481
       1.0   1.052647  -0.043674        4.0        9.0   1.607971
       3.0   0.583541  -1.998553        1.0        2.0  -0.682676
       1.0   0.359813   0.304711        1.0        5.0   0.424988
       1.0   1.263557  -0.944370        3.0        0.0   0.779446
       1.0   1.704839   1.306069        3.0        5.0   0.702825
      -3.0   0.639033   0.178022        1.0        3.0  -0.132270
      -1.0   0.102843   1.274264        0.0        2.0   0.111939
      -3.0   0.391906   1.323085        2.0        6.0   2.197013
       1.0   0.191462  -0.004684        2.0        3.0  -1.141909
       1.0   1.570298  -1.215555        4.0        7.0  -0.238976
      -1.0   0.106513  -0.213871        1.0        8.0  -0.935418
       1.0   0.638019  -0.833875        1.0        3.0   0.762936
      -1.0   0.985427  -0.589036        0.0        6.0  -0.089274
      -3.0   1.889498  -0.755614        3.0        9.0   0.140570
      -3.0   1.135424  -0.747148        1.0        3.0   0.599760
       3.0   0.026068  -0.913879        2.0        5.0   1.055727
       3.0   0.300893  -0.514981        2.0        1.0  -0.063743
      -1.0   1.443492   1.157379        2.0        5.0  -2.495960
       3.0   0.791680   1.029948        1.0        4.0   0.607360
      -3.0   1.974193   0.351971        1.0        0.0  -0.082557
       3.0   0.281649  -0.904172        4.0        4.0  -0.207631
       3.0   1.700434  -0.908066        0.0        4.0   0.006866
      -1.0   1.051771   0.002867        2.0        7.0  -0.320383
       1.0   1.540899   0.943741        4.0        3.0  -1.974955
       1.0   0.764321  -1.243022        1.0        2.0  -0.170191
      -1.0   0.027337  -1.245900        0.0        3.0   1.169005
       1.0   1.389538  -0.664868        4.0        6.0  -0.517152
       1.0   0.656545  -0.923157        1.0        3.0   3.024142
      -3.0   0.106519  -1.268349        4.0        8.0   1.209086
      -3.0   0.056556   0.006107        1.0        0.0  -0.102628
      -1.0   0.479621   0.988897        3.0        4.0  -0.461327
      -1.0   1.276409  -0.647175        3.0        6.0  -0.808070
      -3.0   0.852217   1.046550        0.0        8.0  -0.050491
       1.0   0.182301  -0.255363        2.0        6.0   0.181201
       1.0   0.935513   0.321828        1.0        3.0  -0.201169
       3.0   0.874994   0.629100        3.0        4.0   1.434796
      -1.0   1.381018  -2.549866        4.0        5.0   0.420270
      -3.0   0.080449  -0.962464        4.0        0.0  -0.133869
       3.0   0.260054  -0.231087        2.0        1.0   2.099813
       1.0   0.059986  -0.625051        2.0        5.0   0.519469
      -1.0   0.321585  -0.053570        4.0        9.0  -0.740470
       3.0   0.870199  -0.766352        3.0        5.0   0.505376
      -3.0   0.455126   1.427146        2.0        4.0   0.457822
      -1.0   0.311101   1.194426        1.0        8.0  -0.981600
      -1.0   2.496714  -0.164144        0.0        7.0  -1.239095
      -3.0   1.456193   2.668040        0.0        3.0   0.044363
       3.0   0.179163  -1.246528        2.0        6.0   0.053391
      -3.0   0.075015   0.365365        1.0        9.0   0.756762
       3.0   0.132817  -0.150423        2.0        0.0   0.988420
       1.0   0.293338   0.158033        3.0        0.0   0.813488
      -1.0   2.309094  -1.256817        4.0        4.0  -0.522228
      -1.0   0.225556   2.297034        0.0        6.0   1.777529
       3.0   0.179989   0.098755        1.0        5.0   1.200273
       3.0   0.723089  -0.384682        4.0        3.0  -0.965523
       3.0   0.063667  -0.018819        4.0        2.0  -0.429511
      -3.0   0.724781   0.692843        3.0        8.0  -1.404907
       1.0   0.844296  -1.394230        0.0        7.0  -0.595437
       1.0   0.174604   0.705817        4.0        1.0   0.289804
       3.0   0.632205   1.042388        1.0        6.0  -0.396291
       3.0   0.918565   0.006114        0.0        0.0  -0.807967
       3.0   0.909187   0.184825        4.0        7.0  -0.958272
      -3.0   1.283694  -0.223667        0.0        2.0  -0.083807
       1.0   0.894154  -0.149370        3.0        9.0  -0.213940
      -3.0   0.065759  -0.717769        4.0        6.0  -0.194187
       1.0   0.530184  -0.865673        3.0        1.0   0.818155
       3.0   3.807451  -0.507626        4.0        2.0   0.627358
       3.0   3.377017  -0.212539        1.0        6.0  -1.268857
       1.0   0.060584  -1.903071        2.0        0.0  -1.249710
      -3.0   0.322508   0.421706        1.0        3.0   0.780947
      -1.0   0.476632   0.456734        1.0        4.0  -0.295391
      -3.0   0.643247  -0.696026        3.0        2.0   1.964148
      -1.0   0.700260   0.172783        1.0        9.0   0.186017
       3.0   0.543011   1.381551        3.0        4.0  -0.473990
      -1.0   1.728441  -2.917484        1.0        8.0   0.138443
       1.0   0.793200   0.204691        2.0        4.0  -0.620471
      -3.0   0.537387  -0.113950        0.0        4.0  -0.543433
      -3.0   2.010701   0.067332        4.0        7.0   1.292523
       3.0   1.406008  -0.229414        4.0        5.0   0.779369
       1.0   0.046749  -0.303033        4.0        7.0   0.097412
      -3.0   1.170629   0.142029        0.0        3.0   1.196577
       3.0   1.378011  -0.316623        3.0        0.0  -0.644261
       3.0   0.173769  -0.078852        3.0        2.0  -0.214917
       1.0   1.220004  -0.292451        1.0        2.0  -0.184929
      -1.0   0.231246  -0.038712        0.0        1.0  -0.926526
       3.0   1.695444  -1.750947        3.0        3.0  -0.481060
       3.0   0.705556   0.530894        4.0        8.0   0.547509
      -3.0   0.363074   2.133452        0.0        5.0  -0.098969
       1.0   1.765401   0.137971        4.0        8.0  -0.340543
      -3.0   1.528163  -0.576811        3.0        3.0   1.270199
      -3.0   0.650851  -0.797155        2.0        9.0   1.087356
       1.0   1.558226  -1.340390        0.0        5.0  -1.006460
      -1.0   3.224984   0.510917        1.0        2.0  -0.118523
       3.0   0.463524   0.776780        2.0        9.0   0.672290
      -3.0   0.032734   2.170861        2.0        7.0   1.603241
       3.0   1.050408  -1.093041        0.0        2.0   0.733757
      -1.0   0.890763  -1.223363        4.0        6.0   1.635769
       3.0   0.237127  -0.406579        3.0        1.0   0.934590
      -3.0   0.378207  -0.355179        4.0        9.0  -0.768864
       3.0   2.430103  -1.599135        3.0        2.0   2.240623
       1.0   0.708133  -1.230727        1.0        4.0  -0.881637
      -1.0   3.343557  -0.473753        1.0        6.0   0.338752
      -3.0   1.192286  -1.619049        1.0        6.0   0.415411
       1.0   1.120335  -0.151445        3.0        8.0  -0.766596
       3.0   3.739861  -0.737165        4.0        5.0  -0.593719
       3.0   0.877885   1.163401        3.0        5.0  -2.113590
       3.0   0.744303   0.195429        1.0        0.0  -0.967598
      -1.0   0.009181   1.076450        3.0        6.0  -0.052763
      -1.0   0.868047  -0.194480        1.0        9.0   1.162430
      -1.0   0.396417   0.144315        1.0        9.0  -0.336496
      -3.0   0.432525   0.188735        3.0        4.0   0.403461
      -1.0   0.915358  -0.399920        3.0        4.0   0.054767
      -3.0   2.064625  -0.764407        4.0        4.0   0.113233
       3.0   0.788695   0.473795        2.0        0.0  -0.620795
      -3.0   0.620551   1.067107        1.0        0.0  -0.478950
      -3.0   0.024705  -1.894853        0.0        2.0   0.574608
       1.0   1.065276  -1.588218        3.0        9.0   0.450046
      -3.0   0.375112   0.889050        0.0        6.0   0.295820
      -3.0   1.110139   0.627015        0.0        3.0   0.373398
       3.0   1.090480   1.245680        4.0        3.0   2.057877
       1.0   0.324511  -2.294141        2.0        4.0  -1.245279
      -1.0   1.637104   0.167774        2.0        7.0  -0.165231
       1.0   2.919093  -0.410802        0.0        2.0  -0.549602
      -1.0   0.471822  -1.613359        1.0        8.0   0.322492
      -3.0   0.290142  -0.198476        3.0        3.0  -0.994097
       1.0   3.180582  -1.761961        3.0        2.0   0.038341
      -3.0   0.097451   0.265897        2.0        7.0   0.150807
      -1.0   1.210972  -0.338406        0.0        0.0   0.865351
      -3.0   0.301659   1.717155        2.0        4.0   0.281780
      -3.0   0.374052  -0.653820        2.0        2.0   2.110120
       3.0   4.925715   0.371832        0.0        4.0  -0.762794
       3.0   0.245593  -1.228035        4.0        5.0   0.768934
       1.0   0.440298  -0.564733        0.0        0.0  -0.711305
      -1.0   0.307003   0.109109        0.0        4.0   1.633655
      -3.0   0.915989  -0.480752        2.0        3.0  -0.651737
      -1.0   2.004692  -2.271225        1.0        9.0   1.492796
       3.0   2.098186  -1.374836        1.0        3.0   2.576711
       3.0   1.044881  -1.068030        2.0        5.0  -1.056312
       3.0   0.400531   1.736864        0.0        1.0  -0.925993
       1.0   0.869418  -0.380986        1.0        8.0  -0.613513
      -3.0   1.369544   0.942806        0.0        2.0   0.030923
       3.0   1.222416  -0.780903        1.0        8.0  -0.327733
      -3.0   1.992633   0.820438        2.0        5.0   0.166131
      -1.0   0.436052   0.136719        4.0        8.0   0.042650
       1.0   0.472765   0.720965        4.0        8.0   0.147693
      -3.0   0.824402  -1.014434        0.0        4.0   1.056821
      -1.0   0.321095  -0.253693        2.0        7.0   1.123852
       1.0   0.738872   1.424538        0.0        3.0   1.309485
      -1.0   0.484387   0.876578        0.0        0.0  -0.870523
       3.0   0.542441  -0.834451        0.0        8.0   0.077945
      -1.0   0.223073   0.749656        0.0        4.0   0.771974
      -1.0   0.624478   0.648354        1.0        9.0   0.460395
       1.0   0.289534  -1.123943        4.0        4.0  -0.228248
       3.0   0.901091   1.816325        3.0        2.0   1.630926
      -3.0   0.911935   1.031386        1.0        7.0   1.431648
       1.0   2.261380   0.592683        4.0        1.0   0.056072
      -1.0   1.520217   0.726085        1.0        9.0   1.084049
      -1.0   1.554196  -0.917137        2.0        7.0   0.994037
      -3.0   0.690546  -0.663757        0.0        5.0  -1.342415
       1.0   2.353187   0.771786        0.0        9.0  -0.367075
       1.0   1.983506  -0.935895        1.0        7.0   1.152626
      -1.0   0.289833  -0.072813        1.0        9.0   0.844783
       1.0   0.129238   0.615597        1.0        1.0   0.051807
      -3.0   0.508229  -1.459639        0.0        7.0   0.793571
       3.0   1.386929  -0.822886        1.0        5.0   1.035821
       1.0   0.668186  -1.159433        0.0        0.0   0.841785
      -1.0   0.963758  -2.165124        1.0        6.0   1.381171
       3.0   0.462449   0.463167        4.0        0.0  -0.437756
      -3.0   0.444943   0.710648        4.0        7.0  -0.594249
      -3.0   3.260593   0.918206        4.0        8.0  -0.189489
      -1.0   1.955282  -0.764903        1.0        6.0   1.368702
      -3.0   0.076687   0.806782        4.0        3.0   0.900496
      -1.0   0.644075  -0.892668        0.0        3.0   0.214730
       3.0   0.747832  -0.128697        2.0        0.0   0.209217
       3.0   0.848684   0.061597        3.0        4.0  -0.380440
       1.0   5.793740   0.702558        1.0        2.0  -0.190013
       3.0   2.329736   0.227303        0.0        4.0   0.137764
       1.0   0.693865  -0.722099        4.0        6.0   0.060006
       3.0   0.053119   1.183415        4.0        8.0   1.126412
      -1.0   2.469251   0.325628        1.0        6.0  -0.753191
      -3.0   1.519117  -0.268969        4.0        8.0  -0.793404
      -1.0   1.334454   0.175020        4.0        6.0   0.977209
      -3.0   1.086402  -0.851688        1.0        9.0   0.365940
       3.0   0.724969   1.199477        3.0        9.0   0.251298
      -1.0   0.344540  -0.180801        2.0        7.0   0.447598
      -3.0   0.135394   0.108965        2.0        1.0  -1.942015
      -3.0   0.913973   0.050997        4.0        9.0  -1.511285
       3.0   1.283042   1.750278        3.0        8.0   1.655436
       3.0   1.950937  -0.065988        0.0        6.0   0.274500
      -3.0   1.295105   0.363150        2.0        2.0  -1.549859
      -3.0   0.622177  -0.312670        2.0        8.0   0.754185
      -3.0   0.806669   2.405472        0.0        7.0   1.726805
      -3.0   1.212914  -1.257024        2.0        2.0   1.663715
       1.0   0.322260   0.188903        0.0        8.0   1.721025
      -3.0   0.086447   0.328628        4.0        7.0   0.107764
       3.0   1.101134  -2.301698        1.0        7.0  -1.210265
      -3.0   0.003500   0.661083        4.0        3.0   0.409153
      -3.0   0.618882  -0.824296        3.0        1.0  -2.179150
      -3.0   0.539850   0.194800        1.0        9.0  -0.342558
      -3.0   0.148594  -1.216657        2.0        5.0   0.060572
      -1.0   0.201275   1.992638        0.0        2.0   0.254848
      -3.0   1.469560   0.087691        4.0        9.0  -0.514317
       1.0   4.579437  -0.157978        4.0        3.0  -0.090923
       1.0   0.454488   0.006184        0.0        2.0   0.989214
      -3.0   0.131577  -0.082670        2.0        4.0   0.106286
       3.0   0.636458   0.803856        0.0        6.0  -1.012648
       3.0   0.496564  -1.252270        3.0        2.0  -0.530249
       3.0   1.865285  -0.558050        0.0        2.0   0.831373
       1.0   0.130068  -1.074684        4.0        3.0   0.681222
       3.0   0.624129  -0.239357        3.0        9.0   0.175337
      -1.0   0.783652   1.248742        3.0        1.0  -0.675792
      -1.0   0.270045   0.416799        0.0        8.0   0.740521
      -3.0   0.240874  -0.986825        4.0        0.0   0.380555
      -1.0   0.213665  -0.900651        1.0        1.0   0.503189
      -3.0   0.181027  -0.396636        0.0        7.0  -1.518672
      -3.0   1.306643  -0.602066        1.0        8.0   0.861369
       1.0   0.360300  -0.867353        1.0        8.0   0.498132
      -1.0   0.664189   0.165510        2.0        2.0  -1.058575
      -3.0   0.216264  -0.134359        2.0        9.0  -0.640817
       1.0   2.127002   0.623090        4.0        9.0   1.957724
       3.0   0.791213   0.411641        1.0        7.0  -0.651388
      -1.0   2.704930  -0.333368        2.0        0.0   0.663952
       3.0   0.071037   0.388910        1.0        3.0   1.446681
      -1.0   0.929959   1.524262        0.0        4.0   0.048679
       3.0   0.393240  -1.691855        4.0        3.0   0.202947
      -1.0   0.544478  -0.484694        1.0        3.0  -0.298135
      -1.0   2.567833  -0.382790        1.0        9.0   0.209394
       1.0   1.083408  -0.642327        3.0        1.0  -0.463453
      -3.0   1.784843  -0.630514        2.0        9.0  -1.263981
       3.0   1.162592  -0.700776        1.0        0.0  -1.124250
       3.0   0.743772   0.071577        1.0        9.0  -0.678320
      -3.0   0.598752  -1.613835        1.0        2.0  -0.368143
       1.0   1.015902  -0.497575        2.0        3.0  -1.152177
      -3.0   1.057497   0.278667        4.0        8.0   0.625769
      -3.0   2.372579  -0.412455        2.0        0.0  -0.259155
       3.0   1.182355   0.070720        1.0        7.0   1.619983
      -3.0   1.106104  -1.036304        2.0        4.0  -0.094183
      -3.0   0.632266   0.374423        0.0        0.0   1.445550
      -3.0   1.014081   0.064542        0.0        0.0   0.220135
       1.0   0.125612  -1.087046        3.0        4.0  -2.338570
      -3.0   0.129705  -0.578760        3.0        8.0  -2.038771
      -3.0   0.060828  -0.288820        4.0        1.0  -2.503028
      -1.0   0.487892  -0.481380        4.0        7.0  -0.736930
      -3.0   0.629781  -0.606542        2.0        3.0  -0.069958
      -1.0   0.697058   0.829977        4.0        1.0  -0.763431
       3.0   0.295048   1.507014        3.0        1.0  -1.195210
      -1.0   2.034619  -1.459565        4.0        5.0  -2.030105
       1.0   1.425090   2.029404        2.0        2.0   1.396733
       3.0   0.046550  -0.284334        2.0        3.0   0.281217
       1.0   1.547671   0.898731        2.0        2.0   0.508164
       1.0   1.191619   1.277803        2.0        2.0   0.888431
      -1.0   0.732553   0.399268        4.0        7.0   1.901728
       1.0   0.423075   0.075783        3.0        7.0  -1.672803
      -1.0   0.872467   0.046409        1.0        7.0   1.459758
      -1.0   0.105746   0.325551        2.0        6.0   0.935876
       1.0   2.032193   1.117592        4.0        7.0   0.656672
       1.0   0.514893  -0.626463        1.0        6.0   0.122860
       1.0   0.244124   0.734117        2.0        2.0  -0.006325
      -3.0   0.906547  -1.190614        0.0        3.0   2.226818
      -1.0   1.635592   0.681509        1.0        8.0  -1.908659
       1.0   0.284232   1.196151        2.0        4.0  -2.696264
      -1.0   2.748657   0.713445        1.0        5.0  -0.596622
      -3.0   0.226214   0.456373        1.0        4.0   0.270925
       1.0   0.320167   1.333289        0.0        7.0   0.796800
       3.0   0.221980  -0.416304        4.0        3.0   0.355620
      -1.0   1.068459   0.419708        2.0        9.0  -1.754476
       3.0   0.856599   0.287171        2.0        8.0  -0.383899
      -3.0   0.190516   0.251130        2.0        4.0  -0.152547
      -1.0   2.780538  -0.719887        0.0        8.0  -1.078504
