        X1         X2         X3         X4         X5          Y
       1.0   1.556340   1.481643        2.0        7.0  -0.148250
       3.0   0.712354   0.749429        4.0        9.0   0.188246
       1.0   4.380657   4.315766        1.0        0.0   1.044002
       1.0   0.504221   0.584023        1.0        0.0  -0.861107
       3.0   1.016451   0.933918        1.0        3.0  -2.173163
      -3.0   0.227490   0.153566        1.0        8.0   0.644723
      -1.0   0.206004   0.322123        2.0        5.0  -0.618078
       1.0   1.186795   1.065798        1.0        0.0  -0.933082
       1.0   0.829626   0.861956        1.0        0.0   1.639796
       1.0   0.531694   0.747942        1.0        0.0  -1.436758
       3.0   0.965291   0.943602        2.0        3.0  -1.825254
       3.0   1.258851   1.452308        1.0        0.0  -0.029853
      -3.0   0.042664   0.330525        5.0        9.0   0.162542
      -1.0   0.080420   0.205762        3.0        9.0  -1.059347
      -3.0   0.332165   0.325963        3.0        8.0  -0.843026
       3.0   1.084066   1.165453        2.0        3.0  -2.203801
       3.0   0.313236   0.294661        1.0        4.0   0.397969
      -3.0   0.274327   0.223737        3.0        7.0   0.020928
      -3.0   1.469275   1.409833        1.0        2.0   0.985401
       3.0   0.170638   0.083646        1.0        3.0   0.765456
       3.0   1.879028   1.797235        1.0        4.0   0.555632
       3.0   0.012942   0.014867        3.0        7.0  -1.565960
       3.0   2.112768   2.136608        1.0        7.0  -0.434327
      -3.0   3.462282   3.573051        1.0        0.0   0.425038
      -1.0   0.198638   0.289752        4.0        8.0  -1.598966
      -1.0   0.213620   0.046759        1.0        4.0  -0.714261
      -1.0   1.022499   0.968351        1.0        2.0  -1.307670
      -3.0   1.737801   1.806471        2.0        6.0   0.238572
       1.0   0.597428   0.596944        1.0        9.0   0.033728
       1.0   0.174773   0.230664        1.0        9.0  -0.512215
       3.0   0.434718   0.482709        1.0        8.0  -1.214076
       3.0   0.444634   0.381921        1.0        4.0  -0.464035
      -3.0   0.239157   0.250099        1.0        0.0   1.218389
       3.0   2.550685   2.543563        2.0        4.0   1.271736
       3.0   0.101626   0.241972        4.0        9.0  -0.398228
      -3.0   0.563570   0.514222        1.0        2.0  -2.065470
       1.0   2.906148   2.777452        1.0        2.0   0.169227
       3.0   1.008356   0.937212        2.0        6.0   0.248881
       3.0   0.359322   0.458473        3.0        6.0  -0.605702
      -3.0   0.347056   0.281325        2.0        4.0  -0.194619
       3.0   0.160537   0.042648        1.0        1.0  -0.041736
       1.0   1.641997   1.705963        2.0        3.0   1.890552
      -3.0   1.172662   1.142407        1.0        1.0  -1.921125
       1.0   0.252933  -0.004160        2.0        7.0   0.726432
      -1.0   0.717497   0.945238        1.0        2.0  -0.361238
      -1.0   0.799165   0.710851        1.0        5.0  -0.341710
      -1.0   0.022329   0.001157        1.0        4.0  -0.939912
       3.0   0.471886   0.322204        2.0        3.0  -0.099326
      -3.0   1.451729   1.409920        4.0        9.0   0.821697
      -1.0   1.329364   1.279542        1.0        7.0  -0.904744
      -3.0   0.181006   0.236012        1.0        1.0  -2.078709
      -1.0   0.175302   0.160636        2.0        5.0   0.887800
       1.0   0.363671   0.265692        1.0        3.0  -2.144820
       3.0   1.123491   1.110749        1.0        4.0   0.582768
       3.0   0.226644   0.243336        1.0        8.0   0.054127
      -1.0   0.354960   0.398743        1.0        6.0  -0.987149
      -3.0   1.303446   1.247509        1.0        5.0   0.470777
      -1.0   1.771636   1.742259        3.0        6.0  -0.726633
      -1.0   0.246511   0.256572        3.0        6.0  -0.827230
       1.0   2.490126   2.639312        1.0        5.0   1.169787
      -1.0   0.354546   0.491185        1.0        5.0  -0.235924
       3.0   0.370892   0.391149        3.0        6.0  -0.146887
       3.0   0.783470   0.837544        4.0        7.0   0.146674
       3.0   0.371536   0.528435        1.0        4.0  -1.989832
       3.0   0.276234   0.168036        1.0        7.0   1.595424
       3.0   0.080160   0.148235        1.0        1.0  -0.395181
      -3.0   0.005707   0.081422        2.0        6.0   1.076743
      -3.0   2.122799   2.092607        1.0        8.0  -0.582214
      -1.0   2.233844   2.161619        4.0        9.0   0.560667
       3.0   1.958613   1.859420        1.0        5.0   0.243305
      -1.0   3.123724   3.209632        1.0        7.0  -0.243426
      -3.0   0.580523   0.687010        1.0        0.0  -0.817804
       1.0   1.658241   1.774146        1.0        8.0   0.448955
      -1.0   0.784541   0.886850        1.0        1.0   1.026282
      -3.0   0.594758   0.617203        1.0        0.0   1.357533
      -3.0   0.015123  -0.055024        1.0        7.0  -0.666855
      -1.0   0.359096   0.259332        4.0        8.0  -0.131644
      -3.0   0.675592   0.633158        4.0        8.0  -1.396943
      -3.0   1.386623   1.411575        2.0        9.0  -0.439642
       3.0   1.159512   1.342631        2.0        5.0   0.428039
       3.0   2.364405   2.249328        1.0        4.0   0.096552
      -3.0   0.476870   0.353550        1.0        1.0   1.859026
       3.0   2.353179   2.379905        2.0        4.0  -1.161916
       1.0   0.618804   0.515483        1.0        3.0   1.691287
      -1.0   1.752461   1.835744        1.0        2.0  -0.448814
       1.0   0.810812   0.968542        1.0        7.0   0.501697
       3.0   1.731618   1.821422        1.0        3.0  -0.129808
       1.0   1.387230   1.316322        2.0        8.0   0.949443
       3.0   0.318465   0.154719        2.0        4.0  -0.036668
       3.0   0.149301   0.003734        4.0        8.0  -1.873187
       1.0   0.644903   0.700372        2.0        8.0  -0.500326
      -3.0   2.972297   3.182600        2.0        9.0   0.790176
       1.0   0.140624   0.104875        1.0        4.0  -0.262128
      -1.0   0.811862   0.748076        3.0        8.0   0.560383
       1.0   0.560504   0.612730        2.0        9.0  -0.674997
       1.0   1.028937   1.106188        1.0        2.0   0.517961
       3.0   0.200170   0.110071        1.0        1.0  -0.274693
      -3.0   1.296353   1.182759        1.0        2.0  -0.036459
      -3.0   0.345507   0.313136        2.0        6.0  -0.135396
      -1.0   1.008589   0.988018        1.0        7.0   1.312399
       3.0   1.411511   1.419702        1.0        1.0   1.229000
       1.0   1.194214   0.997535        4.0        8.0  -1.096287
       3.0   1.430416   1.544209        1.0        2.0   0.871899
       3.0   1.319987   1.040009        1.0        1.0   0.167351
       1.0   2.195409   2.383057        1.0        0.0  -0.052379
       1.0   0.375231   0.243349        1.0        8.0   0.428667
      -3.0   2.078877   2.170581        1.0        2.0   0.044989
       3.0   0.083735   0.012543        1.0        1.0   0.324733
       1.0   0.772646   0.682060        2.0        7.0  -0.343851
      -1.0   0.296088   0.536661        1.0        1.0   1.043772
       3.0   0.598909   0.573417        2.0        4.0  -0.207447
      -3.0   1.486451   1.395302        1.0        2.0  -1.321959
       1.0   1.709524   1.747363        1.0        1.0   0.707238
      -1.0   1.055808   1.059307        2.0        5.0   2.991852
      -1.0   0.548953   0.546192        1.0        3.0   1.266822
       1.0   0.067372   0.109329        2.0        4.0   0.485878
      -3.0   0.371286   0.505521        2.0        4.0  -0.345415
      -3.0   1.997890   1.953398        3.0        8.0  -0.090589
      -1.0   0.127628   0.058817        1.0        2.0  -1.358154
       3.0   0.823985   0.695011        1.0        1.0  -1.099160
       1.0   0.188472   0.217879        2.0        5.0  -1.535930
      -3.0   2.039946   2.046214        1.0        4.0  -2.184987
       3.0   1.027174   0.986741        1.0        5.0  -0.302351
      -3.0   0.436172   0.467446        1.0        1.0   1.054019
       3.0   0.316806   0.295566        2.0        9.0  -1.940188
      -3.0   0.083009   0.103986        1.0        0.0  -0.011967
       3.0   0.004393  -0.135762        1.0        3.0   0.457015
      -1.0   1.277635   1.591110        1.0        5.0   0.336804
       1.0   1.032235   1.050977        2.0        5.0  -0.144366
       3.0   0.209020   0.264594        4.0        8.0  -0.262061
      -3.0   5.419911   5.425872        2.0        3.0  -0.989630
      -1.0   1.800282   1.725462        4.0        8.0   0.689948
      -1.0   2.759312   2.919133        1.0        4.0   0.679802
       1.0   0.043791   0.238746        3.0        9.0   1.170755
      -3.0   2.844961   2.809005        1.0        9.0   0.838796
      -3.0   0.507254   0.346435        1.0        4.0   2.259509
      -3.0   0.373606   0.368335        1.0        8.0  -1.634656
      -1.0   2.509314   2.459498        2.0        7.0  -1.149063
       3.0   0.313878   0.332985        1.0        4.0   1.312300
      -1.0   0.385953   0.518805        1.0        0.0  -0.608597
      -1.0   0.389581   0.331248        2.0        6.0   0.614361
      -1.0   0.627971   0.566188        2.0        9.0  -0.254356
       3.0   0.566793   0.495089        3.0        8.0  -1.352753
      -1.0   1.030862   1.100427        1.0        1.0   0.486122
      -3.0   0.346371   0.320547        3.0        9.0  -0.237595
      -3.0   2.130313   2.257232        3.0        8.0   1.171458
      -1.0   1.449447   1.323926        1.0        3.0   1.389633
      -1.0   0.023862   0.129148        1.0        2.0  -0.891154
      -1.0   1.153592   1.207475        1.0        3.0   1.041456
      -3.0   0.218244   0.077106        4.0        8.0  -1.652607
       3.0   0.275082   0.246409        1.0        3.0   0.587645
       1.0   0.631447   0.434910        1.0        4.0   0.799602
      -3.0   2.490540   2.439877        1.0        3.0   0.318962
       1.0   0.830564   0.994434        1.0        8.0  -1.310355
       1.0   1.815321   1.931776        1.0        4.0   0.489180
      -3.0   0.393913   0.599944        1.0        2.0   1.143375
       1.0   0.202676   0.121196        1.0        2.0  -0.950072
       3.0   0.091097   0.193395        2.0        8.0  -0.385760
       3.0   0.892021   0.902029        1.0        0.0  -0.955241
       1.0   3.745006   3.665718        2.0        3.0   0.410625
       3.0   1.273779   1.121873        1.0        6.0  -1.074536
       3.0   0.246555   0.263876        4.0        7.0  -0.616795
       3.0   0.777335   0.668412        3.0        7.0  -0.089558
       3.0   0.907291   0.837825        1.0        3.0  -2.523417
       3.0   2.027477   1.878763        1.0        0.0   0.874643
       3.0   2.400778   2.454741        1.0        1.0  -0.643467
      -3.0   0.101815   0.231087        3.0        5.0   0.974353
       1.0   0.045316   0.201614        1.0        2.0   0.678445
      -1.0   0.277942   0.259186        1.0        1.0  -1.202586
      -1.0   0.332731   0.451870        2.0        3.0  -0.358342
       1.0   2.184221   2.189003        3.0        5.0   0.834259
       3.0   0.476953   0.405122        1.0        7.0  -1.439053
       1.0   0.171202   0.186252        2.0        6.0   0.602986
      -3.0   0.706779   0.648945        1.0        3.0   0.065049
      -1.0   0.589251   0.486169        2.0        7.0  -1.101234
       3.0   0.795770   0.748778        1.0        3.0   0.020266
      -3.0   0.261997   0.197854        1.0        2.0   0.006092
       3.0   0.495054   0.376501        1.0        0.0   0.900942
       3.0   0.086547   0.011692        1.0        8.0   0.486259
      -3.0   0.731505   0.779183        1.0        9.0   1.306272
       1.0   0.256502   0.064387        1.0        0.0  -0.819487
      -1.0   1.204067   1.146149        1.0        8.0   0.889122
       1.0   1.381858   1.293575        1.0        1.0  -0.235985
       1.0   0.129294   0.123802        1.0        0.0  -1.158365
      -1.0   0.427009   0.452583        2.0        4.0  -0.583081
       1.0   1.109897   1.243060        1.0        2.0  -1.353017
       3.0   1.766865   1.841543        2.0        7.0  -0.463813
       1.0   0.341167   0.391939        1.0        1.0  -1.399973
       3.0   0.406507   0.357279        1.0        6.0   1.033338
      -3.0   0.010672   0.041469        3.0        7.0  -1.033985
      -3.0   1.919350   1.894698        4.0        9.0  -1.176849
       1.0   2.158986   2.168195        1.0        2.0   0.932518
       1.0   0.516128   0.547449        2.0        5.0  -0.574335
      -1.0   0.633752   0.544619        1.0        1.0  -1.225797
      -3.0   1.006392   0.883579        3.0        7.0  -0.377582
       3.0   0.294498   0.424863        1.0        1.0   0.437117
      -3.0   0.166142   0.266264        1.0        1.0   0.615572
       1.0   2.706160   2.674843        1.0        0.0   1.795522
      -3.0   0.698373   0.639569        2.0        4.0   0.239552
       1.0   0.383656   0.512496        1.0        3.0   0.243718
       3.0   0.779701   0.980659        1.0        6.0   1.101058
      -1.0   0.044229   0.179186        2.0        5.0   0.714127
       3.0   1.085635   0.946547        1.0        5.0  -1.143993
       1.0   2.144270   1.945330        2.0        5.0  -0.107751
       1.0   0.132749  -0.002317        1.0        1.0   1.804322
       3.0   7.669538   7.499624        1.0        1.0   1.819387
      -3.0   1.958021   1.947191        2.0        7.0  -0.008546
       3.0   0.152881   0.158318        1.0        3.0  -0.161337
       1.0   2.788239   2.798865        2.0        8.0  -1.651406
       1.0   0.351734   0.462273        1.0        3.0   2.006785
      -1.0   6.187518   6.221858        2.0        7.0   1.537065
       1.0   0.234743   0.266582        1.0        0.0   0.242624
      -3.0   0.293694   0.256469        1.0        4.0   0.740647
      -3.0   0.786974   0.799103        3.0        9.0   1.371855
      -1.0   1.802793   1.904265        2.0        7.0  -0.218724
       1.0   1.041170   1.177377        1.0        0.0  -0.413349
      -3.0   1.060643   1.110673        1.0        4.0   0.874301
       1.0   1.486651   1.419125        1.0        0.0   0.557747
       1.0   0.143141   0.124652        4.0        7.0   0.271517
      -1.0   0.250922   0.359619        3.0        9.0   1.570752
       1.0   0.024643  -0.041894        1.0        3.0  -2.630353
       1.0   0.458621   0.450303        1.0        1.0   1.217885
       3.0   1.110646   1.188988        1.0        5.0  -1.678357
       1.0   2.128485   2.215910        2.0        7.0   2.307763
       3.0   0.079310   0.071639        1.0        4.0  -0.435435
       3.0   1.040191   0.951610        2.0        8.0   0.077147
      -1.0   0.442079   0.246025        2.0        5.0   0.611589
      -1.0   0.835431   0.866357        3.0        6.0  -2.105325
       1.0   0.591815   0.696683        1.0        5.0  -0.407909
       1.0   3.699774   3.668008        1.0        0.0  -1.538712
       3.0   0.504688   0.444660        1.0        6.0  -0.001000
      -1.0   0.686078   0.855107        1.0        1.0  -1.262955
      -3.0   0.097683   0.060528        1.0        0.0  -0.279051
       3.0   0.067048   0.054814        1.0        9.0   1.138402
      -1.0   0.485223   0.422095        2.0        4.0  -1.199666
       1.0   0.627581   0.547806        3.0        6.0   0.199875
      -1.0   0.271665   0.329442        1.0        1.0   1.413364
       3.0   0.219881   0.244304        1.0        1.0  -1.466017
      -3.0   1.044878   1.043398        1.0        2.0  -0.204686
       3.0   0.111962   0.248690        1.0        9.0   1.685089
       1.0   0.518117   0.444044        1.0        2.0   1.732252
      -3.0   0.624103   0.725117        2.0        4.0  -0.674841
      -3.0   0.441459   0.315676        3.0        8.0  -0.698049
       1.0   2.043242   2.055203        3.0        7.0  -0.120032
      -1.0   2.568988   2.564865        1.0        1.0  -0.818472
      -3.0   1.444223   1.447242        3.0        7.0  -0.551576
       3.0   2.420967   2.407354        2.0        7.0  -0.105006
       1.0   0.734121   0.606552        1.0        6.0   1.807134
      -1.0   0.947479   0.972375        1.0        1.0  -1.951826
      -1.0   0.088626   0.136220        1.0        2.0  -1.103190
       1.0   0.229906   0.261509        3.0        6.0   0.774475
       3.0   0.984778   0.921054        3.0        5.0   2.372434
       1.0   0.961799   1.065459        1.0        2.0   0.092865
       3.0   0.902842   1.007662        1.0        0.0  -0.026522
       3.0   0.277198   0.255915        1.0        1.0  -0.522610
       3.0   0.088109   0.049243        4.0        9.0  -2.279666
       3.0   0.264544   0.179393        1.0        3.0  -0.092399
      -3.0   2.779263   2.752832        3.0        8.0  -0.113046
      -1.0   1.584787   1.494480        1.0        5.0  -1.095150
      -1.0   0.970781   0.967754        1.0        2.0   0.843261
       3.0   0.440342   0.451647        5.0        9.0  -0.491272
      -3.0   0.613741   0.570153        1.0        6.0   1.687996
      -3.0   1.743759   1.798371        2.0        4.0  -0.626334
       3.0   1.089814   1.194862        1.0        0.0  -0.037029
       1.0   0.390724   0.380397        1.0        0.0   0.267963
       1.0   1.557816   1.599954        1.0        8.0   3.302797
      -1.0   1.893977   1.743466        2.0        9.0   1.193452
       1.0   1.210353   1.244372        1.0        4.0  -0.719826
      -3.0   0.338007   0.380936        1.0        3.0  -0.905669
      -3.0   0.555123   0.487464        1.0        8.0  -0.559916
      -3.0   1.771051   1.815346        3.0        7.0  -1.235003
      -1.0   2.925026   3.064329        1.0        5.0   0.028761
      -3.0   0.057400   0.078317        1.0        1.0   1.106779
       1.0   0.004633  -0.170728        1.0        1.0   0.291256
       1.0   1.028732   1.012293        1.0        2.0   0.704491
      -1.0   0.514311   0.577843        2.0        7.0  -0.836641
      -1.0   2.082716   2.014259        2.0        4.0  -1.305100
      -3.0   0.310463   0.269434        4.0        8.0   0.029773
      -3.0   0.273833   0.254113        1.0        2.0   1.063736
       3.0   1.510685   1.842335        1.0        6.0   0.824897
      -3.0   0.469292   0.615488        1.0        0.0   1.422007
       3.0   0.091878   0.067812        1.0        9.0   1.015515
       1.0   1.619874   1.765221        1.0        4.0  -0.632700
      -3.0   0.339937   0.472610        1.0        0.0   1.313235
       1.0   2.599413   2.429940        1.0        3.0   0.641139
       3.0   0.117235   0.027530        2.0        4.0  -0.032048
       1.0   0.534829   0.682908        1.0        1.0  -1.138423
      -1.0   0.655809   0.745621        1.0        2.0   0.617299
      -3.0   0.016294   0.026138        1.0        7.0   1.382009
       3.0   1.042043   1.063351        3.0        9.0   0.058085
      -3.0   3.693076   3.750757        1.0        2.0  -1.164913
       1.0   0.084286   0.191552        1.0        6.0   1.296307
       1.0   0.383948   0.215177        3.0        9.0  -2.048777
       3.0   2.263281   2.054599        2.0        4.0   1.349381
       1.0   0.467663   0.425272        3.0        6.0  -0.001908
       3.0   0.084085   0.179464        1.0        8.0   1.112669
      -3.0   0.440707   0.372099        4.0        9.0  -0.541235
      -1.0   0.897350   0.936848        1.0        1.0   0.187700
       1.0   0.140158   0.276918        1.0        2.0  -0.326739
       1.0   0.523554   0.499797        1.0        0.0   0.503745
      -1.0   2.906551   2.968470        1.0        5.0   1.187333
      -1.0   1.225146   1.245337        1.0        4.0  -2.639357
      -1.0   0.690540   0.846989        1.0        4.0  -0.532269
      -3.0   0.982957   0.957337        2.0        7.0   0.823908
       1.0   1.995939   2.113498        1.0        9.0   0.535061
       3.0   1.270473   1.231639        1.0        4.0   1.351827
      -1.0   1.567003   1.511470        1.0        2.0  -0.746198
       1.0   0.777621   0.739471        3.0        5.0   1.698697
       1.0   0.250803   0.066131        1.0        1.0  -0.230941
      -3.0   0.040829   0.090411        1.0        2.0   0.417208
      -3.0   0.742720   0.716375        1.0        0.0  -0.893825
       3.0   0.379650   0.451536        2.0        6.0   0.060079
      -3.0   0.959726   1.041796        2.0        4.0   0.357753
      -1.0   1.382889   1.377155        1.0        9.0   0.532631
       1.0   0.043032   0.021145        4.0        9.0   1.159298
      -3.0   0.684694   0.655091        1.0        5.0   0.277279
       3.0   0.799890   0.757956        2.0        5.0  -1.422526
       1.0   0.201546   0.166523        3.0        8.0  -2.275205
       1.0   0.628759   0.638065        1.0        7.0  -0.859005
       1.0   0.322554   0.395125        1.0        1.0  -0.508992
       3.0   0.914480   0.658196        1.0        2.0   1.655877
      -3.0   0.658818   0.625689        2.0        4.0  -0.582972
      -1.0   0.220631   0.056985        1.0        7.0  -0.154016
      -1.0   0.522333   0.540468        3.0        6.0   0.176164
      -1.0   0.718544   0.780574        3.0        7.0   0.883123
       1.0   0.793439   0.736157        1.0        1.0   0.844740
       3.0   1.587519   1.587867        1.0        0.0   0.349889
       1.0   1.047332   1.264619        1.0        1.0   0.338541
       1.0   0.017937   0.086440        4.0        9.0   0.728138
       3.0   3.149822   3.223496        2.0        5.0  -1.251383
      -1.0   0.599161   0.469598        1.0        7.0   1.195545
       1.0   1.429897   1.483543        1.0        2.0  -1.805778
       1.0   1.820548   1.952482        2.0        3.0  -1.139820
       3.0   0.027101   0.002690        1.0        0.0  -2.110251
       1.0   1.465636   1.611558        1.0        1.0  -0.865403
      -1.0   3.385814   3.587677        1.0        1.0   1.047611
       3.0   0.080250   0.108176        1.0        4.0   0.659707
       1.0   0.225553   0.171995        1.0        1.0  -0.208583
      -3.0   0.932664   0.959145        1.0        7.0  -0.961171
      -3.0   2.534063   2.478398        1.0        0.0   0.010970
       3.0   0.618004   0.550009        1.0        5.0  -0.511292
       3.0   1.861291   1.772283        1.0        3.0   0.411947
      -1.0   0.610417   0.814672        1.0        2.0  -0.887450
       1.0   1.690871   1.778543        1.0        6.0   0.118097
      -3.0   0.001439   0.091100        1.0        8.0  -0.361875
       3.0   0.354826   0.466509        1.0        2.0   1.296254
       1.0   0.209115   0.282368        2.0        4.0  -1.200181
       3.0   2.674937   2.775338        1.0        5.0  -1.791949
      -1.0   0.592966   0.704040        3.0        9.0   1.001673
      -3.0   0.665126   0.747593        1.0        6.0   0.214511
       1.0   0.014244  -0.101942        1.0        6.0   0.725873
      -3.0   0.940360   1.007404        2.0        3.0  -0.416865
      -1.0   1.530521   1.621487        4.0        9.0   0.111345
      -3.0   1.942591   2.143998        1.0        1.0   1.318200
      -1.0   0.233538   0.328351        1.0        9.0   0.374254
       3.0   2.479821   2.507659        4.0        9.0  -1.110869
      -1.0   0.434453   0.424352        1.0        0.0  -2.047956
      -3.0   0.381798   0.315137        1.0        2.0   1.301793
      -3.0   0.398154   0.616063        3.0        7.0   0.605793
      -3.0   0.741568   0.827887        2.0        4.0   0.746883
      -3.0   0.647932   0.641923        1.0        0.0   0.101304
      -1.0   1.548359   1.417174        2.0        3.0   1.259554
      -1.0   0.523461   0.445975        1.0        9.0   0.157292
       3.0   0.889912   0.841685        4.0        7.0   0.395230
      -1.0   2.376940   2.400640        1.0        8.0   1.520726
      -1.0   0.587393   0.631411        4.0        8.0  -0.731583
       3.0   0.093715   0.112742        1.0        1.0  -1.905816
      -3.0   0.101670   0.053496        1.0        3.0   0.437251
       1.0   0.343318   0.405436        1.0        7.0  -0.317116
       1.0   0.021033   0.098694        1.0        2.0   1.482731
      -3.0   0.375348   0.453489        2.0        4.0   1.001153
       3.0   0.347049   0.052918        4.0        8.0  -0.608919
      -3.0   1.971881   2.033437        2.0        5.0   0.113873
      -1.0   2.028159   2.123040        1.0        5.0  -0.202539
       3.0   0.921016   0.958700        2.0        9.0  -0.625375
       1.0   0.701183   0.661403        1.0        5.0  -0.616826
       1.0   0.083565   0.111832        2.0        7.0  -0.960312
       3.0   0.278800   0.275826        1.0        8.0  -2.154708
      -3.0   2.742283   2.847058        2.0        3.0   0.831972
       1.0   1.210275   1.192721        3.0        9.0   2.188674
       3.0   0.418663   0.289284        2.0        3.0  -0.030920
       1.0   1.332048   1.337386        4.0        9.0  -0.835555
      -1.0   2.926063   2.924967        1.0        2.0   0.661882
       1.0   1.158549   1.074737        3.0        5.0  -0.244807
       1.0   0.245440   0.218399        2.0        5.0  -1.330593
       3.0   0.250087   0.331559        1.0        1.0   0.791450
       3.0   0.251395   0.266439        1.0        0.0  -0.072770
       1.0   0.507180   0.515177        1.0        8.0  -0.293557
       1.0   2.595254   2.622812        3.0        5.0  -0.980563
      -1.0   1.125014   1.232448        2.0        5.0   0.349947
       3.0   0.582205   0.421287        1.0        4.0  -1.656989
       3.0   1.497722   1.568118        2.0        6.0  -0.289193
      -3.0   0.498058   0.505010        1.0        6.0   1.437346
      -3.0   1.423711   1.321226        1.0        1.0  -0.166925
       1.0   0.387175   0.314945        1.0        1.0  -0.276544
       1.0   3.512916   3.364965        4.0        8.0   0.452176
      -3.0   0.069802   0.040382        1.0        8.0   1.162698
      -3.0   0.020129   0.090468        3.0        5.0   1.769013
      -3.0   0.038290   0.152767        2.0        7.0  -0.274238
      -3.0   0.745462   0.811790        3.0        6.0  -0.375283
      -3.0   1.086220   0.993255        1.0        7.0   0.717244
      -3.0   0.273032   0.193366        1.0        2.0  -0.363008
      -3.0   0.083128   0.025067        2.0        5.0  -0.224418
      -3.0   0.168691   0.311532        1.0        3.0   0.555024
       1.0   0.730658   0.844438        1.0        6.0  -0.021670
      -3.0   2.839511   2.769008        1.0        3.0  -0.632994
      -1.0   0.340425   0.198328        1.0        1.0   0.291174
       1.0   4.382512   4.392055        1.0        4.0   1.387113
      -3.0   1.437854   1.630456        1.0        0.0   1.627651
      -1.0   0.917668   0.761521        1.0        5.0   0.243349
      -1.0   2.750612   2.729125        3.0        7.0  -0.980816
       3.0   4.635148   4.587571        2.0        7.0  -0.177120
       1.0   1.126777   1.219780        3.0        5.0  -0.905674
       3.0   0.011037  -0.057284        1.0        0.0  -0.275042
       3.0   0.441797   0.476483        1.0        4.0  -1.802791
       3.0   1.028271   1.061863        2.0        7.0  -1.106528
       1.0   2.481441   2.408114        1.0        3.0   0.880674
      -1.0   0.659636   0.475252        1.0        6.0  -1.404481
      -1.0   0.580691   0.626734        4.0        9.0  -0.129041
      -3.0   0.311399   0.193794        2.0        5.0   0.149582
      -3.0   0.865385   0.878391        2.0        4.0  -0.690716
       1.0   0.104088   0.190823        1.0        4.0  -0.180823
       3.0   0.627076   0.730676        1.0        3.0   2.066840
       1.0   0.314026   0.328359        2.0        4.0  -2.042023
      -3.0   0.426929   0.514608        1.0        1.0  -0.266104
      -3.0   2.312662   2.299081        1.0        2.0   0.479375
       3.0   0.174258   0.062286        1.0        6.0   0.926189
      -1.0   0.845820   0.906641        1.0        1.0   0.660334
      -3.0   1.715008   1.625497        4.0        9.0  -0.726028
      -3.0   0.996554   0.987646        1.0        2.0   1.188372
       1.0   0.301768   0.198455        1.0        6.0   0.009395
       3.0   0.738057   0.730443        3.0        7.0  -0.335088
       1.0   2.327278   2.336357        1.0        3.0  -0.167495
      -3.0   0.442906   0.258020        1.0        1.0  -0.133913
       3.0   0.533046   0.594260        4.0        8.0   1.443021
      -1.0   0.084422   0.008351        1.0        4.0  -1.369451
       1.0   0.266257   0.313737        2.0        6.0   0.603575
      -1.0   0.058293   0.127998        1.0        6.0  -1.714566
      -1.0   1.356907   1.443218        2.0        4.0  -1.459301
      -3.0   0.492664   0.537849        1.0        3.0  -0.920193
       1.0   0.650055   0.654607        1.0        0.0   1.357661
       1.0   0.336201   0.414941        1.0        5.0  -1.114483
      -3.0   0.977563   0.980989        1.0        4.0  -1.601580
      -3.0   1.660317   1.666357        1.0        1.0  -0.361477
       3.0   0.447165   0.489161        1.0        6.0   0.717806
       3.0   1.585559   1.507171        2.0        5.0   0.252309
       1.0   0.015563   0.041235        1.0        5.0  -1.254751
      -1.0   0.326669   0.459378        1.0        0.0   0.535184
      -1.0   1.803620   1.793302        3.0        8.0  -0.653992
      -3.0   2.957055   3.199097        1.0        3.0  -0.788230
       3.0   1.233993   1.411022        1.0        6.0  -0.361370
       1.0   3.113980   3.144356        1.0        3.0   0.885176
      -3.0   0.732674   0.652605        3.0        9.0   1.537752
      -1.0   0.450285   0.406316        5.0        9.0   0.957021
       1.0   0.061278  -0.221490        1.0        3.0  -1.042360
       1.0   0.584045   0.559489        2.0        5.0  -0.390594
       1.0   0.821508   0.711369        1.0        2.0  -0.867957
      -3.0   0.068681   0.192825        1.0        6.0   0.812946
       1.0   0.927378   1.100696        1.0        1.0  -0.284775
      -1.0   3.913529   4.001737        1.0        2.0   0.017915
      -1.0   0.188431  -0.108045        1.0        0.0   0.821947
      -1.0   0.507716   0.416595        3.0        6.0  -0.289756
      -1.0   2.096868   2.125364        1.0        3.0   1.101626
       1.0   0.739024   0.748282        1.0        2.0   0.283789
       3.0   1.021823   0.965409        2.0        9.0   0.652720
      -3.0   0.004815  -0.092809        1.0        3.0   2.301560
      -3.0   4.155428   4.328178        1.0        4.0   0.697859
      -3.0   0.037752   0.109477        1.0        2.0   1.695061
       3.0   0.296823   0.167708        1.0        3.0   1.069576
       1.0   0.124781   0.000860        1.0        1.0  -1.351884
       1.0   1.212511   1.193356        1.0        2.0  -1.000607
      -3.0   0.113654   0.331638        1.0        0.0   0.574371
      -3.0   1.842515   1.883924        2.0        3.0  -0.930998
      -3.0   0.112191   0.039823        1.0        8.0   0.048228
      -1.0   0.827061   0.942740        4.0        8.0  -2.146374
       1.0   0.943674   0.783146        1.0        7.0   0.135918
      -1.0   1.949161   2.080635        3.0        5.0  -1.284789
       3.0   0.420055   0.519434        2.0        4.0  -1.816489
       3.0   1.765530   1.692126        1.0        6.0  -0.095254
      -1.0   0.548520   0.551180        1.0        4.0   0.628664
       1.0   1.060702   0.991185        4.0        8.0  -0.378879
