        X1         X2         X3         X4         X5          Y
       3.0   0.736569   2.076875        3.0        5.0  -0.032432
      -3.0   0.622737  -2.042830        1.0        7.0  -0.144051
      -3.0   0.373032  -1.200519        3.0        7.0   0.520005
      -1.0   0.178792  -1.840402        1.0        7.0   1.069994
       1.0   1.573137   1.738653        1.0        3.0  -0.114765
       1.0   0.801700   1.313763        1.0        1.0   0.059057
      -3.0   0.003986  -3.425706        2.0        5.0  -0.334036
       1.0   0.275510   0.914422        1.0        2.0  -0.593025
       1.0   0.935486   2.084921        1.0        5.0  -1.190793
       1.0   0.794321   2.256328        4.0        8.0  -0.920170
       1.0   0.931573   2.368172        2.0        7.0  -0.084957
       3.0   0.196952   3.333415        1.0        2.0   0.424463
       1.0   0.177422   1.523236        2.0        9.0   0.430428
       1.0   0.372916   2.174273        4.0        9.0   0.617988
       3.0   0.807884   3.277214        3.0        7.0   1.224461
      -1.0   0.572546  -2.739894        2.0        4.0   0.099179
       1.0   0.322158   1.128130        4.0        9.0  -0.731899
       1.0   0.412733   2.630965        1.0        4.0  -1.260082
      -1.0   0.791127  -0.114155        2.0        6.0   0.007923
       3.0   0.235320   3.558630        1.0        3.0  -1.846169
      -3.0   1.312510  -1.555324        1.0        8.0  -2.141133
      -3.0   0.837176  -1.362110        1.0        2.0   1.114785
       1.0   3.261711   3.999376        1.0        1.0  -0.056286
       3.0   0.289037   3.427575        3.0        6.0  -0.705997
       1.0   1.964673   3.427314        3.0        7.0   1.815684
       3.0   1.242992   6.402211        3.0        8.0  -1.391317
      -1.0   0.652095  -0.624555        1.0        2.0  -1.849096
      -1.0   1.674313   1.795408        1.0        7.0   0.224421
      -3.0   2.978548   3.705655        1.0        2.0  -3.187442
       3.0   1.956074   5.624501        1.0        3.0  -0.583031
       1.0   0.164778  -0.320299        1.0        0.0  -1.211793
      -1.0   2.098749  -0.998270        1.0        2.0  -0.079297
       1.0   0.208329   0.529934        1.0        1.0   1.217166
       1.0   0.009528   0.229693        1.0        0.0  -0.276867
      -1.0   1.756892   0.706919        1.0        2.0   0.258583
       1.0   0.739186   2.135392        2.0        3.0   0.079269
      -1.0   1.856074   3.467415        1.0        0.0  -0.903503
       3.0   0.708415   1.080504        1.0        1.0  -1.328656
       3.0   0.212661   2.916008        1.0        0.0  -0.755017
      -1.0   1.456560   0.884578        1.0        4.0  -0.085919
       1.0   0.487108  -0.274083        1.0        1.0   0.481347
      -3.0   0.824065  -2.597385        1.0        6.0   0.090455
       1.0   1.152095  -0.509096        1.0        5.0   0.703333
       3.0   0.083722   3.423360        1.0        0.0  -1.774186
       1.0   2.020607   4.341952        1.0        6.0   1.714717
      -3.0   0.376045  -1.203203        1.0        7.0   0.685016
      -3.0   1.476319  -1.109339        1.0        1.0   1.347329
       1.0   1.394759   1.246784        2.0        9.0  -0.432354
       3.0   3.375306   7.868135        2.0        4.0   0.240453
       1.0   0.453370   1.063483        1.0        0.0   1.079202
      -1.0   1.560129   1.712743        4.0        8.0   1.387033
       3.0   0.314496   3.874788        1.0        2.0  -0.229922
       3.0   1.043449   4.638153        3.0        7.0  -0.458248
      -1.0   1.581468   0.376860        1.0        0.0  -0.313276
      -1.0   0.444772  -0.031806        1.0        1.0  -1.673519
      -3.0   0.139200  -0.756404        2.0        6.0  -0.349893
       1.0   1.321356   2.361196        1.0        7.0  -0.698549
       1.0   0.975464   2.527418        4.0        8.0  -0.656536
       1.0   0.023040   1.534315        2.0        4.0   2.141970
      -3.0   0.045471  -3.662546        1.0        2.0  -3.236631
       3.0   0.710586   3.614351        3.0        6.0   0.439878
      -1.0   0.660597  -0.108004        1.0        5.0   1.413129
       1.0   0.373541   0.595154        1.0        6.0   0.717439
      -3.0   3.199170   0.261964        1.0        0.0   0.656868
       1.0   0.621378   2.545667        2.0        5.0  -0.578486
      -3.0   0.075845  -4.618835        3.0        6.0   0.016528
       1.0   2.368976   4.148963        2.0        7.0   0.809950
      -3.0   0.525797  -1.040673        1.0        4.0  -0.620793
       1.0   0.717011   1.361754        1.0        6.0   0.751883
      -1.0   1.403263   1.336791        1.0        1.0   0.101231
      -1.0   1.016239  -1.404002        4.0        7.0  -0.565742
      -1.0   0.033773  -0.624686        1.0        0.0   0.602978
       1.0   1.095421   1.872349        1.0        0.0   0.026857
      -1.0   0.134246  -0.401228        4.0        9.0  -0.426081
      -3.0   1.126392  -1.895414        1.0        2.0  -0.111156
      -1.0   0.762376  -0.190815        1.0        4.0   0.458777
      -3.0   3.904392   0.105177        3.0        8.0   1.652172
       1.0   1.198633   3.191241        1.0        5.0  -1.256241
       1.0   0.360016   0.609690        2.0        7.0  -0.994492
       1.0   0.834611   0.323117        2.0        7.0   0.214876
      -3.0   0.747401  -1.708851        4.0        7.0   0.662762
      -3.0   0.006168  -3.552764        2.0        4.0  -0.683188
      -3.0   1.000046  -1.813817        4.0        8.0  -0.837529
      -1.0   0.112786  -0.148246        2.0        5.0   0.203821
       3.0   0.958673   5.366002        2.0        4.0  -1.501718
       3.0   0.193083   3.178874        1.0        3.0  -0.240460
       3.0   0.792900   4.121671        1.0        2.0  -0.812493
      -1.0   0.959841  -0.074216        1.0        2.0   0.680036
       3.0   0.589043   2.281819        1.0        0.0   0.825282
      -3.0   2.250083  -0.448640        1.0        8.0  -1.048610
       1.0   0.470135   1.073697        4.0        8.0   0.759303
       3.0   0.311488   3.437344        4.0        7.0   0.521389
       1.0   3.643944   5.426110        2.0        7.0   1.185886
       1.0   1.527197   2.950988        3.0        5.0   0.816342
       1.0   1.016905   2.717308        1.0        1.0  -0.902962
       3.0   3.382254   6.652820        1.0        1.0  -0.894123
       3.0   1.139281   6.436672        1.0        1.0  -1.700599
       1.0   1.104811   2.596326        1.0        4.0  -1.066473
      -1.0   0.059399  -2.698318        1.0        3.0   0.307385
       3.0   1.637976   2.498367        1.0        1.0  -0.454473
      -3.0   1.538281  -1.202635        1.0        5.0  -0.821582
       3.0   1.253371   4.901117        1.0        2.0  -0.075096
      -3.0   0.529498  -1.967256        2.0        4.0   0.540545
      -1.0   0.299149  -0.982213        4.0        8.0   1.055145
      -1.0   0.422034   1.454633        2.0        3.0  -0.037670
       3.0   0.849294   4.134346        1.0        4.0   0.650860
      -3.0   0.494879  -3.232534        1.0        3.0  -0.248755
       3.0   2.292934   5.355460        1.0        1.0  -1.343657
       3.0   3.429242   7.274664        3.0        7.0  -0.214765
       3.0   1.278594   4.722539        1.0        1.0  -0.229374
      -3.0   0.484212  -2.509858        2.0        8.0   0.565497
      -1.0   0.289551   0.396489        1.0        2.0  -0.308946
      -1.0   0.801066   0.290917        3.0        6.0   0.757523
      -3.0   1.922364  -3.236947        3.0        6.0  -0.428363
      -3.0   0.158814  -3.511320        2.0        3.0  -1.760188
       1.0   1.528230   3.159565        1.0        9.0   1.145705
      -3.0   3.796628  -0.006843        2.0        4.0   0.804115
       1.0   0.006608   0.272637        1.0        3.0  -0.507911
       1.0   0.244163   1.670529        3.0        7.0   1.291202
       1.0   1.943274   3.249261        2.0        8.0  -0.179050
       3.0   1.510653   4.944716        1.0        0.0  -0.244810
      -1.0   6.259258   4.269276        1.0        3.0   0.465246
       3.0   1.218216   3.947790        1.0        0.0   0.482102
      -1.0   2.639564   1.901332        1.0        1.0  -0.145229
      -1.0   1.572958   0.656636        1.0        9.0  -1.025775
       1.0   1.024620   0.528176        2.0        6.0   1.197985
       1.0   1.401434   0.216138        1.0        2.0  -0.367113
       3.0   2.487640   6.832580        1.0        7.0   0.163278
       1.0   3.366434   2.259521        1.0        0.0  -2.464849
       3.0   3.596070   7.335538        1.0        8.0  -1.171185
       3.0   2.002360   5.219512        1.0        2.0   0.006852
       3.0   1.365462   4.325750        1.0        5.0  -0.685525
       1.0   0.088593   0.796953        3.0        9.0  -0.228226
      -1.0   0.790992   0.489811        1.0        3.0  -0.243494
       1.0   0.230303   1.612443        1.0        0.0  -0.228690
       1.0   1.849803   2.014060        1.0        9.0  -0.148291
      -3.0   1.035979  -1.363082        1.0        6.0   0.972543
      -3.0   0.436731  -2.740308        1.0        2.0   0.814429
       1.0   0.054730   2.007383        3.0        9.0  -0.938810
      -3.0   0.241837  -1.460534        4.0        9.0  -0.188060
      -3.0   1.550375  -0.638616        3.0        5.0   0.622567
      -1.0   1.580502   0.990873        1.0        1.0  -0.714272
       1.0   0.246271   1.593241        1.0        0.0  -0.563905
       3.0   1.332202   3.772750        2.0        6.0   1.478945
       3.0   2.377772   6.230911        2.0        9.0   1.555546
       3.0   0.754249   5.080502        1.0        8.0  -0.712297
       1.0   2.917705   3.529390        2.0        5.0  -0.292102
       3.0   0.048786   2.814279        2.0        7.0   0.514216
       3.0   1.640993   1.610475        1.0        0.0  -0.147057
      -3.0   2.380027  -0.992551        3.0        5.0  -0.531710
       1.0   0.048974   0.862772        3.0        6.0  -0.028628
       3.0   0.918617   3.066367        1.0        3.0   0.430124
      -3.0   0.547148  -1.327393        2.0        6.0  -0.237315
       1.0   1.606461   3.071793        1.0        7.0   0.777868
      -1.0   1.524083   0.352592        1.0        1.0  -0.022318
       3.0   0.072397   2.775214        1.0        4.0  -0.760140
       3.0   0.876585   3.864581        1.0        3.0   0.423370
       1.0   0.047509   1.418269        1.0        7.0   0.530108
      -3.0   1.687519  -1.640421        4.0        7.0  -0.074826
       1.0   0.215304   0.837095        3.0        5.0   0.505792
       1.0   0.665603   2.305633        4.0        7.0  -0.217862
       3.0   0.510686   4.646944        1.0        0.0  -0.157326
      -3.0   0.375501  -2.360419        3.0        7.0   1.711163
      -1.0   0.809506   0.113742        3.0        7.0   0.255820
      -1.0   0.129305  -1.590277        3.0        6.0  -0.092800
      -3.0   0.926138  -0.623496        1.0        2.0   1.164708
       1.0   1.246518   2.444629        2.0        5.0   0.315061
       3.0   0.566699   4.545693        1.0        5.0  -0.025081
      -3.0   0.551103  -2.855514        3.0        5.0   0.847626
      -1.0   0.733441  -1.334836        1.0        3.0  -2.953329
      -1.0   0.959613  -0.509812        1.0        4.0  -1.439763
      -3.0   0.719863  -5.083053        3.0        7.0  -1.118090
      -1.0   0.069647  -0.655239        1.0        7.0   0.794249
      -3.0   1.752920   0.105137        1.0        0.0  -0.278687
       1.0   1.115728   1.033583        3.0        7.0   1.069752
       3.0   0.585518   2.855355        2.0        6.0  -1.886784
      -1.0   0.562213  -0.131375        2.0        4.0   0.269676
       1.0   0.154804   0.934332        4.0        9.0   1.165621
       3.0   0.218710   2.865967        2.0        6.0  -2.793612
       1.0   1.807236   2.904024        1.0        1.0  -0.049818
       3.0   4.392359   6.216494        1.0        7.0   0.014453
       3.0   0.842280   3.022203        1.0        2.0   0.085399
      -3.0   0.754938  -2.551844        1.0        2.0  -0.514689
      -3.0   0.565114  -1.617979        1.0        1.0  -0.192734
       1.0   3.753956   4.023164        2.0        9.0   0.558951
       3.0   0.174669   3.633435        2.0        7.0  -0.340719
      -1.0   1.084073  -1.306104        1.0        1.0   0.519167
       3.0   0.410577   3.126888        3.0        9.0  -2.772825
       1.0   1.612357   2.415700        3.0        6.0  -0.951091
      -3.0   0.895024  -1.398370        1.0        2.0  -0.985111
       3.0   2.268568   5.774747        1.0        4.0   1.826901
       1.0   1.838136   1.627283        3.0        8.0  -1.870162
      -1.0   2.000335   1.564146        2.0        4.0   0.123991
       3.0   0.625626   2.820416        1.0        9.0   0.527055
      -1.0   0.628972  -0.790073        2.0        4.0   0.714761
       3.0   1.768882   5.999880        2.0        5.0  -0.874273
      -3.0   0.969382  -4.276760        3.0        8.0   1.115221
       1.0   0.169663   1.254142        1.0        7.0  -1.234287
       3.0   1.351487   4.492117        1.0        3.0  -0.652411
      -3.0   0.205004  -3.238247        2.0        4.0  -1.035755
       1.0   0.891877   1.631454        1.0        0.0   0.000500
      -1.0   0.347586  -1.769034        2.0        4.0   1.913992
       3.0   1.280754   2.513017        1.0        6.0  -0.734935
       1.0   1.366711   2.040044        1.0        6.0  -0.767710
       1.0   0.701080   1.730863        1.0        3.0   1.740016
      -1.0   0.288912  -0.655970        1.0        5.0   2.111612
      -3.0   1.872256  -2.876259        3.0        7.0  -0.032975
       3.0   0.303147   2.554609        1.0        2.0   1.032292
       1.0   0.613006   0.189459        1.0        1.0   0.953614
      -1.0   0.691059  -0.175300        1.0        2.0  -0.019807
       3.0   0.058365   3.184876        2.0        7.0  -1.517907
      -1.0   5.500091   5.594277        1.0        2.0  -1.803080
      -1.0   1.039833   0.326921        1.0        1.0  -1.553174
       1.0   2.534588   3.750381        1.0        4.0  -0.118971
      -1.0   0.050619  -0.776253        1.0        2.0   1.593612
       1.0   0.737990   1.129365        1.0        2.0   2.001004
       3.0   0.852017   4.347355        4.0        7.0  -0.071023
      -3.0   0.668013  -2.965611        1.0        2.0  -0.033421
      -1.0   0.886793   1.598295        3.0        8.0   0.311160
       1.0   0.507767   2.434357        4.0        8.0  -1.457858
       1.0   1.136797   1.543144        4.0        8.0  -0.981396
      -3.0   2.109616   1.142239        2.0        8.0  -0.124699
       1.0   0.653892   2.325432        1.0        1.0  -0.390005
      -1.0   0.378406   0.337224        4.0        8.0  -1.825610
      -3.0   0.521946  -2.340928        3.0        6.0  -0.215107
      -1.0   1.573999  -0.939190        2.0        7.0   1.081434
       1.0   1.132798   2.778288        1.0        0.0   0.363650
       3.0   1.878451   3.961336        2.0        6.0   1.043706
       3.0   0.790592   3.153916        1.0        0.0  -0.482642
       1.0   0.239937   1.667234        4.0        9.0  -0.390465
      -1.0   2.527880   1.247287        1.0        4.0  -0.594239
       3.0   0.162787   3.873460        1.0        0.0  -0.435974
       1.0   0.259366   0.549056        1.0        4.0   0.111406
       3.0   0.704422   3.451848        1.0        2.0  -0.081497
       3.0   1.251704   4.072323        2.0        8.0  -0.437644
       1.0   2.825377   5.233757        3.0        6.0  -1.380012
      -1.0   0.240586  -0.913178        2.0        5.0   1.820811
      -3.0   0.811639  -1.297604        1.0        4.0   0.832499
       1.0   1.790331   2.170533        2.0        4.0  -0.078876
      -3.0   2.145449  -1.657602        5.0        9.0  -1.133795
      -3.0   0.216527  -1.978961        2.0        5.0  -2.205971
      -1.0   1.938074  -0.201617        4.0        8.0  -0.633237
      -3.0   2.636072  -0.402166        1.0        0.0   0.400577
      -1.0   1.721918   0.260664        2.0        3.0  -0.915823
       1.0   1.029793   2.793688        3.0        7.0  -0.774315
      -3.0   0.154920  -0.843511        1.0        1.0  -0.164173
       1.0   0.320028  -2.053697        1.0        3.0  -0.887791
      -3.0   0.464649  -2.923059        1.0        7.0  -0.067502
       1.0   0.596870   1.094667        1.0        1.0  -0.469761
       1.0   3.177145   4.573886        2.0        3.0  -1.466201
       1.0   1.499157   3.720251        3.0        8.0   1.248638
       3.0   0.032797   1.500772        2.0        5.0  -0.933278
      -3.0   1.869813   0.088574        1.0        5.0   1.092356
       3.0   0.965326   3.604101        1.0        6.0  -1.030156
       3.0   0.135719   2.628591        1.0        0.0   1.191789
       1.0   3.317390   2.463245        3.0        5.0  -0.328416
       1.0   0.610207   1.857013        1.0        0.0   0.532147
      -1.0   2.805980   0.557865        1.0        7.0  -0.263531
      -3.0   4.531641   2.765374        1.0        8.0   1.265912
      -3.0   2.567943   0.146816        2.0        7.0   0.093911
       3.0   0.711775   5.303986        1.0        0.0  -0.006653
      -1.0   1.069302   0.750588        1.0        7.0   0.032288
       3.0   0.263238   3.579761        1.0        2.0   1.413885
      -1.0   0.950465  -0.272199        2.0        3.0   0.077032
       3.0   0.451798   4.169722        1.0        5.0  -0.205697
       3.0   1.073261   6.738845        2.0        7.0  -2.157897
       1.0   0.554114   0.077144        3.0        5.0  -0.102113
       1.0   1.164981   1.098252        1.0        2.0  -1.989432
       1.0   1.959766   3.194702        1.0        4.0  -0.256486
      -3.0   0.393479  -3.869205        1.0        0.0  -0.034114
      -3.0   0.940493  -0.455949        1.0        0.0  -0.426842
       3.0   0.061004   3.136170        1.0        0.0  -0.873432
      -3.0   1.098988  -1.616325        1.0        0.0   0.576479
      -3.0   0.779742  -2.171917        1.0        1.0   1.626313
      -1.0   0.707145  -0.846795        4.0        9.0  -0.554413
      -1.0   0.461572  -1.736944        1.0        3.0  -1.584502
      -3.0   0.514234  -1.809986        1.0        6.0   1.193339
      -1.0   0.244375   0.596152        1.0        4.0  -0.423916
      -1.0   0.334375   0.530940        1.0        0.0  -1.992906
      -3.0   4.163629   1.387481        1.0        8.0   0.690844
       3.0   0.014626   2.267714        1.0        4.0   1.334287
      -1.0   0.201565  -0.179492        2.0        5.0   1.182953
       1.0   2.585412   3.722462        1.0        0.0   1.012442
       3.0   0.082566   3.387062        1.0        4.0   1.722827
      -1.0   2.575857   2.365212        3.0        5.0  -1.404810
       3.0   0.032577   2.255333        2.0        5.0  -0.104715
      -1.0   0.661051   1.011660        1.0        8.0  -0.579820
      -3.0   1.607432  -0.900685        2.0        6.0  -1.463258
      -1.0   1.614368  -0.056860        1.0        2.0  -0.534248
      -1.0   3.873431   2.563486        2.0        3.0  -0.390141
      -1.0   0.120087  -0.996250        1.0        0.0   1.289518
       1.0   0.736491   1.112224        3.0        9.0   1.078640
       1.0   0.004699   1.027053        3.0        5.0   0.575376
       1.0   1.617110   1.519076        1.0        0.0   0.733664
       1.0   0.131989   1.661802        1.0        1.0  -0.062262
       3.0   0.303179   3.129355        1.0        2.0   0.732428
       1.0   0.325043   1.598878        4.0        9.0  -0.762284
      -3.0   0.225657  -3.175154        3.0        5.0  -0.747747
       3.0   0.192026   4.337053        1.0        7.0   1.467875
       3.0   3.609530   7.567564        1.0        5.0   0.239940
       1.0   1.927682   1.718732        2.0        5.0   0.366271
       1.0   0.536358   0.986114        1.0        1.0  -0.779907
      -1.0   0.064165  -0.829142        1.0        0.0   0.693942
      -1.0   1.451389   0.257332        4.0        9.0  -1.004267
      -1.0   0.361623   0.213527        5.0        9.0  -0.911133
       1.0   0.343912  -0.005137        3.0        8.0  -0.662673
      -1.0   1.648842   0.666478        1.0        1.0  -1.000618
      -1.0   3.145512   3.191723        2.0        6.0   0.874445
      -1.0   0.506294  -2.859750        1.0        8.0   1.392348
       1.0   1.185336   2.763904        1.0        8.0   1.905941
       3.0   0.033734   2.007360        2.0        7.0  -0.301002
       3.0   0.702078   3.506164        1.0        0.0  -0.846985
       1.0   0.146010   0.958064        1.0        0.0  -0.668237
      -1.0   6.429143   5.635836        1.0        1.0   2.512764
      -3.0   0.199655  -2.207940        2.0        8.0  -0.267625
      -3.0   0.058523  -0.344980        4.0        8.0   0.589309
       1.0   0.332703   2.070812        2.0        5.0   0.553679
      -3.0   0.431348  -3.375398        1.0        2.0   1.003522
       3.0   0.031565   2.655023        1.0        1.0  -0.635996
      -3.0   0.285881  -2.411101        1.0        1.0  -0.629344
      -1.0   0.328244  -0.791218        1.0        3.0   0.179822
       1.0   0.503515   1.271156        1.0        0.0   1.245322
      -3.0   0.642986  -1.663780        4.0        7.0  -1.957162
       1.0   0.109090   1.879386        2.0        3.0  -0.724873
      -1.0   0.629640  -0.207578        2.0        6.0  -0.815417
       1.0   0.792873   1.111880        1.0        2.0   1.844554
      -3.0   1.710662   0.455530        1.0        4.0   0.198598
      -1.0   0.731853   0.958237        1.0        1.0   0.621590
      -1.0   0.162638  -1.984081        1.0        0.0   1.040404
      -3.0   1.276467  -0.452941        1.0        4.0  -1.206505
      -1.0   1.033272   0.172621        1.0        3.0  -0.186564
       3.0   0.081583   3.367674        3.0        6.0  -1.451951
      -1.0   3.046762   1.289096        1.0        0.0   0.194803
       3.0   1.515306   5.713020        1.0        1.0  -0.882804
      -1.0   0.657469   0.773493        1.0        1.0  -0.789430
      -1.0   0.748957  -0.913848        3.0        9.0  -0.608089
      -1.0   8.423521   6.938935        1.0        0.0  -0.901141
      -3.0   0.079721  -2.110653        4.0        7.0   1.920279
       3.0   1.070629   5.332321        1.0        2.0  -0.585405
      -1.0   2.885640   2.821514        1.0        0.0  -1.280428
      -1.0   0.583584  -0.054357        4.0        8.0   0.123032
      -3.0   0.599129  -4.380312        1.0        2.0   0.359633
       3.0   0.987669   4.175289        1.0        0.0  -1.637651
       1.0   0.482995   1.197898        3.0        5.0  -0.689946
      -3.0   4.471000   3.493648        1.0        9.0  -0.468206
      -1.0   0.225536   0.082218        2.0        3.0  -1.292636
      -3.0   0.778628  -3.462922        2.0        6.0   0.541523
       1.0   1.503855   5.520329        1.0        7.0  -0.845478
       1.0   0.087533   1.968495        3.0        6.0   0.923925
      -1.0   0.883659   2.235918        1.0        2.0  -0.980020
       3.0   0.283763   4.907041        1.0        3.0   0.010861
      -1.0   0.658902  -1.390786        4.0        8.0  -0.919345
       3.0   1.479702   4.814925        2.0        6.0   1.007858
       1.0   0.076806   2.852245        2.0        4.0  -0.215933
      -3.0   0.099736  -3.037525        3.0        5.0   2.179900
      -3.0   0.073619  -2.786105        1.0        0.0   0.681687
       1.0   0.423736   2.261859        4.0        8.0   1.458759
      -1.0   1.986373   2.749377        2.0        4.0   1.472999
       1.0   0.614987   1.566059        1.0        2.0  -1.011640
       3.0   2.257632   5.731501        2.0        6.0  -0.983862
      -3.0   0.349114  -1.884828        1.0        2.0   0.026327
      -1.0   0.557353  -1.108282        1.0        2.0   0.104772
       1.0   2.227065   2.718644        2.0        5.0  -1.214715
       1.0   2.547226   2.455518        4.0        8.0  -0.743849
      -1.0   0.247766  -0.868466        2.0        5.0  -1.313243
      -3.0   1.734937  -1.361241        1.0        7.0   0.545085
       3.0   0.971085   4.399864        3.0        9.0  -0.118766
       1.0   0.235099   1.659759        4.0        9.0   3.115825
       3.0   0.811079   4.603302        4.0        8.0  -1.360638
       1.0   0.707424   1.790856        1.0        7.0   1.198472
       1.0   0.493648  -0.130656        1.0        3.0  -0.397797
      -1.0   0.768739  -0.215571        1.0        1.0  -1.576600
      -3.0   0.185659  -1.928240        1.0        2.0  -0.088377
      -3.0   0.129823  -3.416814        1.0        1.0  -0.013385
       1.0   0.282331   0.900345        1.0        1.0   0.647829
       1.0   0.746447   0.986541        2.0        3.0   1.636275
      -1.0   0.315381  -0.261716        3.0        6.0  -0.057277
       3.0   1.824697   3.430265        3.0        9.0   2.076347
      -3.0   3.769328  -0.071496        1.0        2.0  -1.682857
      -3.0   0.655088  -2.474987        1.0        3.0  -1.457827
      -1.0   0.728505  -1.211207        1.0        0.0   0.811821
      -1.0   0.049248  -0.519486        2.0        5.0  -0.864378
       1.0   0.190350  -0.232052        3.0        9.0   1.246876
       3.0   0.433510   2.071432        1.0        5.0   0.073572
       1.0   2.736933   3.315124        2.0        5.0   1.789227
       3.0   0.062346   4.268227        1.0        1.0  -0.702868
       1.0   1.667117   1.392466        1.0        4.0   1.253390
      -1.0   0.920302   1.333565        2.0        6.0   1.427812
       3.0   1.635379   6.395895        3.0        7.0  -0.617965
       1.0   0.987668   0.910662        1.0        2.0  -0.059246
       3.0   0.376823   3.988990        2.0        5.0  -0.058930
       3.0   1.506313   5.809783        1.0        1.0  -0.362976
       1.0   1.679223   2.063851        2.0        4.0  -0.359894
       1.0   0.644714   0.994564        1.0        4.0   0.448897
       1.0   1.396580   2.926623        1.0        2.0  -1.409246
       3.0   4.525579   7.001902        1.0        1.0  -0.530648
      -1.0   1.426528   1.695828        1.0        0.0  -0.392004
      -1.0   0.095198  -2.950911        3.0        8.0   1.296883
       1.0   0.112335   1.248653        1.0        0.0  -0.578346
       1.0   1.289966   4.038805        3.0        8.0  -2.621323
       1.0   1.636811   3.469231        2.0        5.0  -0.968598
       3.0   2.065308   5.977288        2.0        3.0   1.055386
       3.0   2.134127   6.274125        1.0        0.0   0.164701
       1.0   0.528038   1.799257        1.0        0.0  -0.261562
       1.0   1.293054   0.976548        1.0        8.0   0.429201
      -3.0   0.672368  -4.512564        1.0        3.0   0.193413
      -1.0   0.201268  -1.043427        2.0        9.0  -1.341840
      -3.0   1.335844  -2.333635        1.0        0.0   1.178854
       1.0   0.245695   1.904328        2.0        4.0   0.015223
      -3.0   0.171928  -2.812570        1.0        8.0   0.337391
       3.0   0.671995   3.994473        2.0        4.0   1.256581
      -3.0   1.603544  -1.133771        4.0        9.0  -1.651415
       3.0   0.126749   3.517361        3.0        8.0  -1.477307
       1.0   1.655838   3.080489        1.0        3.0   0.326754
      -3.0   0.650557  -3.044405        2.0        5.0  -0.431309
       3.0   0.364031   2.907681        2.0        8.0  -0.412755
       1.0   2.285486   3.014763        4.0        9.0   0.997776
       3.0   0.549219   4.374721        1.0        4.0   0.587921
      -3.0   0.187729  -3.104167        1.0        3.0  -0.427296
      -1.0   0.693455   0.574332        1.0        4.0   1.015750
       3.0   1.775840   6.335441        1.0        7.0  -1.143200
       3.0   0.704709   3.961480        3.0        5.0  -0.045922
      -3.0   2.094097  -1.526835        1.0        4.0  -0.679298
      -3.0   0.194459  -2.682491        2.0        6.0   0.528448
       1.0   0.297559  -0.449323        1.0        2.0  -0.490207
      -1.0   1.737800  -0.492488        4.0        9.0  -0.360971
       3.0   0.332765   2.762017        2.0        8.0  -0.122149
      -3.0   0.527248  -2.785648        1.0        1.0  -0.204377
      -1.0   0.291983  -1.144923        2.0        3.0   0.434275
       1.0   1.983596   1.990100        1.0        6.0   0.161177
      -1.0   0.882502  -0.047350        3.0        8.0   1.492404
       1.0   0.589109   0.319959        2.0        8.0   0.767631
       1.0   0.866378   2.787171        1.0        1.0  -0.524027
      -1.0   0.153432  -1.830254        2.0        3.0   2.167173
      -3.0   1.719025  -1.298548        1.0        2.0  -0.171465
       3.0   1.350382   5.047168        1.0        1.0   1.300388
      -1.0   0.837670  -0.348215        1.0        3.0   0.763682
      -1.0   1.651608  -0.120940        4.0        9.0   0.628630
      -1.0   0.781580  -0.500008        1.0        2.0  -0.860524
      -3.0   0.069088  -3.106805        4.0        9.0  -1.062799
      -3.0   0.153489  -3.051627        2.0        6.0   3.380488
       1.0   0.643467   1.558781        1.0        2.0   0.676688
      -3.0   1.180020  -3.361866        3.0        7.0   0.353343
       1.0   0.544404   1.740521        1.0        3.0   0.043766
      -3.0   0.558809  -2.028700        2.0        6.0   1.332693
      -3.0   0.802922  -0.447252        1.0        4.0   1.653068
       1.0   3.053628   3.362561        2.0        5.0   0.662541
       3.0   0.538418   3.010365        1.0        3.0   0.431473
       1.0   2.812306   3.627067        2.0        3.0   0.296154
       3.0   0.417788   3.349875        2.0        3.0  -1.932278
       1.0   1.201950   2.258993        1.0        3.0   0.180093
       3.0   0.690284   6.162837        1.0        3.0   0.488859
       3.0   0.551341   5.265504        1.0        3.0   0.917511
       3.0   0.776776   3.694588        1.0        1.0   2.263822
      -3.0   4.355632   1.582356        1.0        1.0  -0.009241
       3.0   1.228436   3.980770        1.0        1.0   0.677422
      -3.0   3.644853   1.645163        1.0        1.0  -0.339034
      -1.0   0.406036  -0.234065        2.0        6.0  -0.621142
      -1.0   2.082728   0.717346        3.0        7.0   2.047730
       3.0   0.249311   4.161522        3.0        6.0   0.352294
      -3.0   1.758486  -1.398419        4.0        7.0  -0.467314
       1.0   0.144952   2.059176        3.0        7.0  -0.219425
      -1.0   0.952880   0.979241        1.0        0.0  -0.231309
      -3.0   2.013195  -1.530837        1.0        4.0  -0.196375
      -3.0   0.688490  -0.672240        1.0        2.0  -1.221110
       3.0   4.944441   7.837154        1.0        6.0  -0.643329
       3.0   0.657000   4.153602        2.0        3.0  -0.565852
       1.0   1.233433   2.821683        3.0        9.0   1.250195
       3.0   4.177922   6.744778        2.0        9.0  -0.189391
       3.0   0.963762   2.788471        1.0        1.0   0.664290
       3.0   1.146038   3.522144        1.0        3.0   0.293576
       3.0   2.036317   7.702363        1.0        1.0   0.199563
      -3.0   0.939953  -2.234452        3.0        5.0  -0.950860
      -1.0   1.688870   2.230941        3.0        6.0   0.452880
      -1.0   0.155480  -1.620686        1.0        7.0  -0.138851
      -1.0   2.325305   0.736463        2.0        4.0   0.232776
