        X1         X2         X3         X4         X5          Y
       1.0   0.906193   0.302826        2.0        2.0   1.330048
       1.0   1.054448   0.135811        2.0        4.0   0.845987
       3.0   1.779986  -0.692170        0.0        8.0  -0.340351
      -1.0   0.772152  -0.261127        0.0        5.0   1.453526
       3.0   0.845568  -1.457349        1.0        0.0  -0.162787
       1.0   2.413977   0.062526        0.0        6.0   1.532195
       1.0   0.091977   1.551824        0.0        2.0  -2.736518
      -1.0   0.044445  -0.870706        1.0        9.0   0.196272
       1.0   1.329306   0.788629        1.0        4.0  -0.660650
       1.0   0.173759  -0.913687        4.0        9.0  -0.242251
      -3.0   1.526770  -0.145813        4.0        5.0  -0.116470
       1.0   0.605119  -0.134233        3.0        9.0   0.903674
      -3.0   0.842832   0.760607        1.0        8.0   1.956737
      -3.0   1.173485   1.489028        1.0        3.0   0.069446
      -3.0   0.184436  -0.577593        2.0        9.0   1.943733
       1.0   0.504006  -0.544513        2.0        8.0  -1.093856
       1.0   3.293299   0.386258        2.0        2.0   0.497007
      -3.0   1.622234  -0.224468        3.0        1.0  -0.196451
       1.0   0.569249   0.248245        3.0        7.0   1.785561
       3.0   0.099180  -1.053224        2.0        4.0  -0.995708
       1.0   2.229407  -0.227736        3.0        5.0  -2.031355
      -1.0   0.153632  -0.796077        3.0        0.0  -1.540938
      -1.0   0.457607  -0.561221        1.0        4.0   0.285117
       1.0   1.238326   2.122446        1.0        6.0   0.667245
       1.0   2.102605  -0.860387        3.0        4.0  -0.990310
       3.0   1.860431   1.374002        3.0        0.0  -0.617470
       3.0   0.156499  -0.403272        2.0        8.0  -0.288047
       1.0   0.074838  -0.240278        2.0        3.0   0.350218
       3.0   1.425345   0.448473        3.0        6.0  -0.487871
      -3.0   0.172799  -0.610172        0.0        7.0  -0.760307
      -1.0   0.185367   1.195751        1.0        9.0  -2.098520
       3.0   2.386566   0.049159        3.0        3.0   1.745519
       3.0   0.336735   0.807800        4.0        8.0   0.094739
      -1.0   0.601277  -0.040298        4.0        5.0   1.031466
       1.0   2.588321  -0.466701        3.0        6.0   0.366376
       3.0   0.207494  -0.825917        1.0        2.0   2.552445
      -1.0   3.010259   0.057195        3.0        9.0   0.357256
       1.0   0.678016   2.239041        4.0        0.0   0.143067
      -1.0   0.990683   0.293397        4.0        6.0  -0.435382
      -3.0   3.020221  -0.143614        3.0        1.0   0.001932
      -1.0   2.104790   0.555086        0.0        3.0  -0.624853
       1.0   2.920290   0.039557        0.0        4.0  -0.424962
       3.0   0.083456  -0.425761        0.0        4.0  -0.712175
       1.0   0.356948  -0.762227        2.0        8.0  -1.661257
       3.0   1.462558   0.445559        3.0        3.0   0.587018
       3.0   1.502824  -1.109930        4.0        1.0   0.717654
      -3.0   0.143042   1.043522        0.0        4.0   0.132786
      -3.0   0.603490   2.529176        1.0        0.0  -0.791278
      -1.0   1.208241  -0.864908        4.0        3.0  -0.190792
      -1.0   1.200542   0.696385        3.0        3.0  -1.285269
      -1.0   0.640096   0.593492        4.0        0.0   1.456991
       1.0   0.377421   0.616770        3.0        6.0  -0.302657
       3.0   4.872414   0.182349        2.0        1.0  -0.582925
