        X1         X2         X3         X4         X5          Y
       3.0   1.455618   4.396583        3.0        8.0   0.700232
       3.0   1.565803   2.779934        3.0        7.0   0.483589
      -1.0   0.093801   0.348197        1.0        4.0  -2.014842
      -1.0   0.245516  -1.766969        2.0        4.0  -0.466049
       1.0   1.498555  -0.120030        1.0        5.0  -1.190602
       3.0   0.398853   3.996588        2.0        3.0  -0.806291
      -1.0   0.066536  -0.089860        1.0        3.0  -0.265788
      -1.0   0.425388   1.320108        1.0        1.0   0.439439
      -1.0   1.434703   1.096937        1.0        4.0  -0.389326
       3.0   0.754741   5.401546        4.0        8.0   0.763300
      -1.0   0.242248  -0.321724        1.0        4.0  -0.572679
       1.0   2.031247   5.370077        3.0        9.0   0.325588
       1.0   1.053399   1.680140        3.0        8.0   1.375016
       3.0   0.818783   3.806304        1.0        0.0   0.810743
       3.0   1.000712   4.830535        1.0        3.0  -1.003042
       3.0   0.241300   1.997488        2.0        3.0   0.248291
      -1.0   0.138505  -0.504848        1.0        3.0  -0.028192
       3.0   0.469987   2.268188        1.0        1.0   0.487843
       1.0   1.112620   0.902395        1.0        2.0  -0.661427
       1.0   0.659190   3.373847        1.0        2.0   1.320531
       1.0   0.223365   0.929674        4.0        9.0   0.533883
       3.0   1.716547   4.444663        1.0        8.0  -2.763217
       3.0   0.595085   2.265644        1.0        3.0  -0.271306
      -3.0   0.362502  -1.872520        1.0        0.0   0.977140
      -1.0   0.978877  -0.082608        1.0        4.0   1.247113
      -1.0   0.886902  -2.555354        1.0        5.0  -0.672074
       1.0   0.420760   3.377143        5.0        9.0  -0.041144
       3.0   0.436140   4.554960        1.0        1.0   1.591990
       1.0   0.255016  -0.506111        4.0        8.0   0.626989
       3.0   0.100110   4.869714        3.0        7.0  -0.175988
      -3.0   0.506760  -2.684210        1.0        6.0  -1.034246
       3.0   2.303736   5.497995        1.0        8.0  -0.887002
       3.0   0.873745   3.993862        2.0        6.0  -0.415330
       1.0   0.326626   0.867912        2.0        8.0  -0.889684
       1.0   0.028421  -0.011123        2.0        4.0   0.349065
      -3.0   0.610645  -1.555174        2.0        4.0   1.952605
      -1.0   1.587069   1.938986        2.0        7.0   1.712925
       1.0   0.617437   1.912649        2.0        8.0  -0.683238
      -3.0   0.549606  -2.829531        1.0        1.0  -1.026594
       3.0   1.543628   3.371811        3.0        6.0   0.617014
      -3.0   0.145164  -2.147113        1.0        6.0  -1.462329
       3.0   0.402615   2.377580        1.0        1.0   0.806102
       1.0   1.497797   4.380381        1.0        3.0   0.277128
      -3.0   0.582058  -2.092518        2.0        3.0  -0.764845
       3.0   1.280171   1.524344        1.0        0.0  -0.698263
      -1.0   1.027701  -1.130039        1.0        1.0  -0.370457
      -3.0   1.275971  -1.515515        1.0        1.0   2.662187
      -3.0   2.569915  -3.017223        1.0        5.0   0.035780
      -1.0   1.564100   1.526494        1.0        2.0  -0.828539
       3.0   0.976154   3.726114        1.0        2.0   1.541153
       1.0   0.631030   1.300836        3.0        8.0   0.421328
       1.0   1.041980   1.491351        2.0        8.0  -0.342568
       3.0   0.252962   2.794949        3.0        6.0   0.312133
      -3.0   0.501418  -2.026667        1.0        2.0  -0.450623
      -1.0   0.463407  -0.764661        2.0        4.0  -0.830667
      -1.0   0.093415  -0.362318        1.0        3.0   0.361663
      -1.0   1.021295  -0.726144        1.0        2.0   0.218222
      -3.0   0.056797  -4.163495        1.0        3.0  -0.791300
      -1.0   0.069688  -0.113716        1.0        0.0   0.675115
      -3.0   1.006779  -1.625769        1.0        0.0  -2.504121
       1.0   0.258072   0.815987        2.0        4.0  -1.705058
       3.0   2.064757   4.416572        1.0        0.0  -0.335113
      -3.0   1.410751  -2.556645        3.0        5.0  -0.422514
      -1.0   0.137069  -2.622398        1.0        3.0   0.532499
      -1.0   0.908928  -1.204422        4.0        8.0   0.994875
       3.0   0.659995   5.035006        1.0        2.0   0.469029
       1.0   0.827592   1.901210        4.0        7.0  -0.374657
       1.0   0.072232   0.958713        3.0        7.0  -1.014631
       1.0   1.018139   2.196336        1.0        6.0  -0.653559
      -3.0   1.274919  -2.312654        1.0        9.0  -0.024585
       1.0   0.284367   0.468558        1.0        3.0   1.351650
      -1.0   0.352863   1.196230        2.0        4.0  -0.373354
      -3.0   2.643724  -0.491761        2.0        3.0  -1.850367
       1.0   0.127799   3.563429        1.0        8.0  -1.576933
      -1.0   0.547926  -0.756039        1.0        2.0   0.537898
      -3.0   0.002264  -0.188172        1.0        5.0   0.369763
       3.0   0.983160   4.022853        1.0        6.0  -0.404158
      -1.0   1.062557   0.452472        1.0        3.0  -1.425436
       3.0   1.913693   5.261694        2.0        6.0   0.934157
       1.0   0.544505   0.504676        1.0        3.0   0.251954
      -1.0   0.992517   1.296747        4.0        8.0   1.219608
      -1.0   0.346805  -0.978373        1.0        4.0  -0.441357
       3.0   0.130386   1.917438        1.0        8.0  -1.558216
      -3.0   0.296258  -2.612481        2.0        3.0   0.981811
       3.0   1.701144   5.175543        2.0        6.0  -0.102139
      -1.0   0.685899  -3.195622        1.0        5.0  -0.403851
      -3.0   0.892613  -2.040413        1.0        1.0   0.995457
      -3.0   0.675107  -1.775789        1.0        3.0  -0.069754
      -1.0   0.441708  -0.026522        3.0        9.0  -2.661079
       3.0   2.465738   5.271642        2.0        8.0  -0.459392
       3.0   1.069220   3.812132        1.0        8.0  -0.551601
      -3.0   0.192176  -2.081310        3.0        7.0  -1.430231
      -3.0   0.434933  -2.047701        1.0        1.0   0.739305
       1.0   1.979940   2.876246        1.0        1.0  -1.395211
       1.0   0.493878   2.331172        2.0        8.0  -1.243177
       1.0   0.354583   1.807793        1.0        7.0   1.341989
       3.0   0.113852   4.520094        2.0        5.0  -0.134866
       3.0   1.344971   6.127616        2.0        7.0   0.960145
      -3.0   0.099785  -1.866381        2.0        4.0   0.123172
      -3.0   2.137693   1.217234        1.0        9.0  -0.513823
      -3.0   0.695877  -1.517183        1.0        0.0  -0.450418
      -3.0   0.228434  -1.538338        2.0        4.0  -0.623078
      -1.0   0.525502   0.997670        1.0        3.0  -0.590476
       3.0   0.329109   3.502115        3.0        6.0  -0.763690
       3.0   0.759264   3.363591        2.0        5.0  -0.203266
      -1.0   0.271476  -1.514592        1.0        3.0   1.442851
       1.0   0.626702   1.254045        1.0        1.0  -1.907451
      -1.0   1.357783   0.277674        3.0        5.0  -1.738503
       3.0   0.799965   3.413872        3.0        7.0  -1.422538
       3.0   0.099207   3.457853        2.0        6.0  -0.123365
       3.0   0.537247   3.667929        1.0        2.0  -0.794775
       1.0   0.398166  -0.283909        2.0        7.0   0.223600
       1.0   1.334492   2.069768        2.0        8.0  -1.043785
       3.0   0.020081   2.489045        1.0        1.0   0.302338
      -1.0   0.121184  -1.763604        1.0        2.0  -0.553293
       1.0   0.756271   2.649886        1.0        1.0  -1.502248
      -1.0   1.290357  -1.124176        2.0        3.0   0.137320
      -1.0   0.757221  -0.273750        3.0        8.0  -1.771349
       3.0   1.879730   5.845913        1.0        2.0   0.783437
      -3.0   0.760804  -4.350578        1.0        1.0   1.756996
      -1.0   0.276153  -1.600962        4.0        7.0   0.945103
      -1.0   0.620822  -1.512251        1.0        1.0  -0.477910
      -1.0   2.178667   3.144543        1.0        3.0  -0.750886
      -3.0   0.012057  -3.273611        1.0        9.0   1.338241
       1.0   0.479110   3.415692        1.0        0.0   0.135635
       1.0   0.114462   0.935627        3.0        9.0  -0.023950
      -1.0   3.644169   3.299198        1.0        1.0   0.002183
      -1.0   0.525906  -0.894782        1.0        2.0   0.405127
      -1.0   1.085730   0.012953        4.0        7.0  -0.012458
       3.0   0.101884   2.860515        2.0        3.0  -1.455748
      -1.0   0.572443   2.364172        1.0        3.0  -0.710220
      -3.0   0.988515  -1.613742        1.0        1.0  -1.021164
      -3.0   0.863659  -2.185668        1.0        3.0  -0.663998
      -3.0   0.043423  -3.462090        4.0        8.0   1.562715
       1.0   2.066594   2.473941        1.0        6.0  -0.134157
       3.0   2.042259   6.040593        4.0        8.0   0.852472
       3.0   0.379586   3.954067        1.0        0.0   0.165361
       1.0   1.007633   2.469806        1.0        1.0   1.354614
       1.0   0.814882   1.779847        2.0        7.0  -0.848933
      -3.0   1.504461  -1.565290        4.0        8.0   0.042919
      -3.0   0.435424  -1.549266        2.0        9.0  -0.475751
       3.0   1.054534   4.315685        1.0        3.0  -0.778880
       1.0   0.838257   2.354414        1.0        2.0  -0.470468
      -3.0   0.218562  -2.023190        3.0        8.0  -1.558881
       3.0   0.025194   2.244502        1.0        2.0  -0.637025
       3.0   1.777336   5.371552        1.0        7.0   1.748940
      -1.0   1.162743   1.197672        3.0        5.0  -0.296914
       1.0   1.832388   3.951788        3.0        7.0   0.580892
      -1.0   0.013621  -1.024466        3.0        6.0   0.878879
      -3.0   1.596853   0.092210        3.0        6.0  -2.075736
       3.0   0.996839   3.313803        1.0        7.0  -1.181182
       1.0   0.578752   3.631253        1.0        8.0   0.392438
       3.0   2.331462   6.048715        1.0        1.0   0.920749
       3.0   0.241154   3.049738        1.0        2.0  -0.901036
       3.0   0.064042   4.787247        1.0        1.0   1.671907
      -3.0   4.302096   1.988590        1.0        3.0  -0.428926
       1.0   0.700138   2.231822        2.0        8.0  -0.419274
       3.0   0.947050   2.323583        1.0        2.0  -1.267364
       3.0   0.350878   3.007257        1.0        1.0  -0.999739
      -3.0   1.998948  -0.909579        1.0        2.0   0.648942
       1.0   0.956710   1.664139        1.0        5.0  -1.140128
       3.0   0.414506   3.652950        1.0        2.0  -0.954873
      -3.0   5.357269   1.643129        1.0        0.0  -1.309892
       3.0   0.318313   4.094751        2.0        3.0   0.407439
       3.0   1.994022   5.515526        3.0        9.0  -1.403094
      -3.0   0.067667  -3.837304        2.0        8.0   0.242858
       3.0   0.009927   4.896375        3.0        6.0  -0.672431
      -3.0   0.589275  -3.399049        1.0        0.0  -0.069177
       1.0   0.151807   0.582397        1.0        0.0  -0.108927
      -1.0   2.241041   2.123449        1.0        0.0  -0.618974
       1.0   0.144633   0.507088        1.0        0.0   1.581488
       3.0   0.353285   2.125654        1.0        3.0   1.781415
      -1.0   0.103640  -1.463794        1.0        2.0  -0.433686
       3.0   2.414318   5.726697        1.0        7.0  -1.565012
      -3.0   1.046364  -1.819165        2.0        5.0  -2.232853
       1.0   2.633898   4.737154        2.0        7.0  -0.922877
       3.0   1.778927   3.283205        1.0        3.0  -0.416912
       3.0   1.036328   3.717055        1.0        9.0  -2.497465
       3.0   0.294627   2.973122        1.0        0.0  -0.863358
       3.0   1.824143   4.291511        1.0        0.0  -0.332032
       1.0   0.283467  -0.686732        3.0        8.0  -0.035301
       3.0   2.161673   4.699300        2.0        5.0   2.016209
      -1.0   0.152695  -0.914149        1.0        2.0   0.339342
      -1.0   1.892236  -0.388432        1.0        5.0   0.619881
      -3.0   1.316906  -1.361448        1.0        1.0  -0.314823
      -3.0   0.161899  -1.943571        2.0        3.0   1.001924
       3.0   0.131133   3.744543        1.0        9.0  -0.406008
      -3.0   0.684067  -1.468677        2.0        3.0  -0.752855
      -3.0   0.432506  -1.742230        1.0        2.0   0.735344
      -1.0   0.155853   0.044646        1.0        3.0  -0.311140
      -3.0   0.121594  -2.010494        1.0        0.0   0.310319
      -3.0   0.320362  -3.268608        4.0        7.0  -1.994836
       1.0   0.025443   0.428646        1.0        4.0   0.441300
      -3.0   0.704295  -2.395732        1.0        2.0   0.593162
      -3.0   0.241361  -4.523711        1.0        4.0   0.217639
       1.0   0.079095   3.312151        1.0        2.0  -1.846878
       1.0   0.620441   2.773593        1.0        1.0  -0.553197
       3.0   0.671981   2.806701        3.0        8.0  -0.219110
       3.0   1.028284   3.645734        2.0        8.0   1.336147
      -3.0   2.392670  -0.653333        3.0        9.0   1.105021
       3.0   0.574662   2.591847        2.0        3.0  -1.169472
      -1.0   1.231545   2.095310        4.0        7.0  -1.063913
      -3.0   0.330530  -2.992024        1.0        2.0   0.793808
      -1.0   3.032753   1.005027        4.0        9.0  -1.854566
      -3.0   0.179877  -3.199949        1.0        0.0   0.027218
       3.0   0.699222   5.595941        1.0        9.0   0.695536
      -3.0   0.836412  -2.921514        1.0        1.0   0.923140
       3.0   1.907465   4.981639        4.0        7.0  -0.775004
       1.0   0.461686   3.359229        1.0        5.0   0.320614
      -3.0   1.067992  -2.082103        1.0        0.0  -0.898792
       1.0   0.283337   0.856580        1.0        2.0  -0.032020
      -1.0   0.568588  -1.227268        1.0        3.0   1.259879
       1.0   0.981943   1.644596        1.0        1.0  -2.271345
      -1.0   1.849925  -1.724546        4.0        8.0  -0.745250
      -1.0   0.964570   0.150124        1.0        7.0  -0.303946
      -3.0   0.168953  -4.118974        1.0        1.0  -1.434078
       1.0   0.513344   1.574196        3.0        8.0   0.287087
      -3.0   0.338863  -2.039753        1.0        4.0   0.773380
       1.0   0.063514   0.726269        1.0        6.0   0.054223
       1.0   1.652365   3.478365        2.0        8.0  -1.076719
       1.0   0.782117   1.116425        1.0        7.0  -0.049566
      -1.0   2.670826   0.372893        3.0        9.0   0.008929
      -1.0   2.426648   0.377864        1.0        2.0   1.187189
       3.0   0.663433   4.159069        2.0        9.0  -0.087511
      -3.0   0.400376  -3.686262        1.0        5.0   0.196191
       3.0   4.968196   7.995863        1.0        1.0  -1.108811
       3.0   5.129508   7.243628        1.0        5.0   1.746765
      -1.0   2.226698   0.632307        3.0        8.0  -0.238961
       3.0   0.189870   3.040046        2.0        9.0  -1.274066
      -1.0   0.234794  -2.375873        2.0        8.0   0.527928
      -1.0   1.588798   2.830657        1.0        3.0  -0.031749
       3.0   1.115489   3.811364        1.0        1.0  -0.412093
      -3.0   2.305270  -1.084907        4.0        9.0  -1.220005
      -1.0   0.274459  -2.595427        1.0        4.0   0.649817
       1.0   0.717454   3.334941        1.0        1.0  -0.115555
       3.0   0.181500   2.334601        1.0        7.0   0.655098
      -3.0   1.632877  -2.417302        1.0        5.0   0.254312
      -1.0   0.103137  -0.143387        1.0        2.0  -1.778185
      -3.0   1.209789  -1.426873        4.0        8.0  -0.877524
       1.0   6.493796   7.702984        1.0        3.0   0.679042
      -3.0   0.367234  -3.430127        2.0        3.0   1.410816
      -3.0   2.252757  -1.700690        1.0        6.0  -2.087722
       1.0   0.594047   1.448529        2.0        5.0  -0.037834
       3.0   2.116863   3.131349        1.0        2.0  -0.887223
      -3.0   1.527993  -1.719684        1.0        2.0  -0.512688
       1.0   2.162351   3.551882        2.0        7.0   0.510242
      -3.0   0.371237  -3.151360        2.0        4.0   0.198690
      -3.0   0.702780  -4.441801        1.0        0.0   1.144528
      -3.0   0.935743  -1.676208        2.0        7.0  -0.059737
       1.0   0.645099   3.055317        1.0        4.0   0.842448
       3.0   0.452268   3.173954        2.0        4.0  -1.361482
      -1.0   0.153682   0.540572        1.0        4.0  -0.865291
       3.0   3.631490   6.276777        1.0        1.0   0.995240
       1.0   0.038754   0.862012        4.0        7.0   1.411723
       1.0   1.012596   2.132380        1.0        0.0   0.949038
       1.0   1.229170   2.071989        1.0        1.0  -0.860744
      -1.0   0.084567  -0.956740        1.0        1.0  -1.121766
      -3.0   0.085971  -3.414890        1.0        3.0  -1.170522
       3.0   1.535771   5.442712        1.0        2.0  -0.557708
      -1.0   1.376821  -0.094173        1.0        4.0  -1.512251
      -3.0   0.715880  -1.837455        3.0        8.0  -1.099293
       3.0   0.093249   5.159809        2.0        5.0  -1.584476
      -1.0   0.100126  -1.715440        2.0        3.0   0.005515
      -1.0   0.553674  -0.878502        2.0        4.0  -1.608141
      -1.0   0.585855  -0.732461        2.0        3.0  -0.872944
       1.0   0.523891   1.236231        2.0        3.0  -0.755095
      -3.0   0.139180  -3.215268        2.0        4.0   0.047570
       3.0   0.056379   4.040620        1.0        4.0   0.799818
       1.0   0.260113   2.930784        1.0        2.0  -0.757135
      -1.0   0.622523  -0.257436        1.0        2.0  -0.984284
      -1.0   0.288241   0.669580        1.0        2.0   0.673836
      -1.0   0.107541  -1.145835        2.0        3.0   0.134462
      -3.0   0.080807  -2.577352        1.0        7.0  -0.587784
       1.0   0.715440   1.879219        1.0        1.0  -0.062247
      -1.0   2.498075   0.686121        1.0        8.0  -0.284602
      -3.0   0.351292  -2.910410        1.0        4.0  -0.610538
      -1.0   2.630365   2.752092        1.0        2.0  -0.070852
      -3.0   0.109342  -4.437860        1.0        2.0  -1.196544
       3.0   2.261880   6.176840        5.0        9.0  -1.785380
      -3.0   0.998156  -0.185205        2.0        4.0   0.939483
       3.0   0.458018   4.231043        3.0        8.0   0.386437
      -1.0   1.734545  -0.650944        1.0        0.0   0.289263
      -3.0   0.214804  -4.173695        4.0        8.0  -0.979901
       3.0   0.611428   3.616326        3.0        7.0   0.638086
      -1.0   1.175356   0.097780        3.0        9.0  -1.005260
      -3.0   2.136908  -0.432818        2.0        5.0   0.752652
       3.0   1.466878   5.581917        1.0        0.0  -0.407198
       1.0   0.400534   0.587694        2.0        7.0  -1.823434
      -1.0   1.416859  -0.933101        1.0        3.0   0.357421
      -1.0   1.363380   1.927226        1.0        0.0   0.908334
       3.0   1.443628   4.144864        2.0        5.0   0.538699
      -3.0   1.063134  -2.861507        4.0        7.0  -0.813613
       1.0   1.459674   0.618702        1.0        3.0  -0.101595
      -3.0   3.136068   0.566896        4.0        9.0  -0.435836
       1.0   0.751405   0.685303        2.0        8.0   0.701291
       3.0   0.011221   3.001870        2.0        4.0  -0.286265
      -3.0   0.701082  -2.255538        1.0        5.0  -0.876065
       1.0   0.498625   2.195846        3.0        8.0  -0.731703
      -1.0   0.327284  -0.240288        1.0        0.0  -0.327909
      -3.0   1.198252  -1.251992        1.0        1.0   0.102789
      -1.0   1.794827   1.512550        3.0        8.0   2.138100
       1.0   1.911690   3.374570        1.0        5.0   0.981081
       3.0   2.814581   5.170198        1.0        4.0  -0.333239
      -3.0   0.087759  -2.308188        1.0        2.0   0.463627
      -1.0   0.605030  -0.547438        1.0        1.0   0.052676
      -1.0   0.112741  -2.948227        1.0        1.0  -1.257935
      -3.0   0.076419  -2.710026        1.0        0.0   0.954335
      -1.0   0.141290  -1.050293        2.0        9.0  -0.257714
      -1.0   0.304284   0.126157        1.0        3.0   1.552887
      -1.0   0.662538  -0.496647        3.0        6.0  -0.711682
      -3.0   1.447903  -0.992645        1.0        2.0  -0.416322
      -1.0   3.810588   2.002161        1.0        9.0   0.173068
       1.0   1.311942   0.438799        2.0        4.0  -0.627118
       1.0   0.135759   0.345599        1.0        5.0   0.875626
      -1.0   1.895483  -0.061849        4.0        7.0   0.679280
       3.0   0.775708   4.097832        2.0        3.0  -2.078468
       1.0   2.190162   3.653536        4.0        9.0   0.843623
      -1.0   0.385326   1.679269        2.0        4.0  -0.568130
       3.0   1.817617   4.745800        1.0        1.0   0.021637
      -3.0   1.155938  -1.195331        1.0        1.0  -0.654503
      -1.0   0.394192  -1.111285        2.0        9.0   0.047083
      -3.0   0.022804  -1.932531        3.0        5.0  -0.048494
      -3.0   0.422667  -3.132856        1.0        0.0   1.405558
       1.0   0.722242   1.831801        1.0        3.0   2.264945
       1.0   0.770370   2.255603        1.0        1.0   0.785486
      -1.0   0.330048  -0.466853        1.0        0.0  -0.992444
      -1.0   0.909339  -2.182056        3.0        7.0   0.805829
       3.0   0.482991   3.878141        2.0        6.0   0.310706
      -3.0   0.077700  -3.295754        1.0        2.0  -1.793491
       3.0   0.254380   2.357536        1.0        3.0  -0.780649
       3.0   0.659239   2.528766        3.0        9.0  -0.224216
       1.0   1.234304   2.266466        3.0        6.0  -0.687766
       3.0   0.380451   3.909283        2.0        9.0   0.378469
       1.0   1.146467   2.142208        3.0        7.0   1.417355
      -1.0   0.569408  -0.295090        1.0        2.0  -0.390125
       3.0   0.269701   2.388355        1.0        2.0  -1.723815
       3.0   1.675163   5.579043        3.0        8.0  -0.386549
      -1.0   0.889125  -0.782036        2.0        5.0  -0.404269
       1.0   1.905771   2.666014        1.0        0.0  -1.651888
      -1.0   0.720250  -0.078230        1.0        1.0   0.034632
      -3.0   0.195807  -1.554510        1.0        1.0   0.903345
       1.0   0.145377   0.143801        1.0        4.0   0.780998
       3.0   0.350616   4.347678        4.0        7.0  -1.814193
       1.0   0.273314   1.487827        5.0        9.0  -0.115118
       3.0   1.686382   4.359498        2.0        6.0   0.634606
       3.0   3.948142   8.816215        1.0        0.0  -0.582262
      -3.0   2.656341  -0.012840        4.0        9.0  -0.615290
       1.0   0.000004   1.411550        1.0        1.0  -0.097257
      -3.0   1.349617  -1.644161        1.0        3.0  -2.010737
      -1.0   1.814295   1.896418        1.0        1.0  -0.101069
       3.0   0.079189   3.261377        1.0        1.0  -0.711471
      -3.0   0.515012  -2.024882        2.0        6.0   0.170705
      -3.0   0.685093  -2.942406        1.0        1.0  -1.340647
       3.0   1.097425   4.218959        1.0        1.0  -0.077030
      -3.0   2.553202  -1.090377        1.0        7.0  -0.378436
      -3.0   0.408798  -3.056036        2.0        4.0   0.694997
       3.0   0.294274   2.205711        3.0        6.0   0.766221
       1.0   0.257874   0.323837        1.0        2.0   0.267843
      -1.0   0.331456  -0.339139        1.0        6.0   0.433846
       1.0   1.435041   2.162246        2.0        5.0   1.037950
       3.0   0.140809   1.798389        2.0        7.0  -0.099219
      -3.0   4.607908   0.424377        1.0        1.0  -0.252679
      -1.0   3.809306   2.037431        1.0        2.0   0.655024
       1.0   2.953202   3.832304        2.0        4.0  -1.495756
       1.0   0.523451   0.442151        2.0        3.0  -2.058256
      -1.0   2.242491   0.687889        3.0        7.0   0.836892
       3.0   0.088783   1.623481        3.0        7.0  -0.751542
       1.0   0.810946   2.336995        1.0        5.0  -0.936712
      -1.0   1.190593   0.168777        1.0        3.0  -1.263682
       1.0   1.829526   1.370012        1.0        4.0   1.381453
       1.0   0.173775   1.114578        1.0        1.0  -1.197048
      -3.0   1.352726  -0.912495        3.0        7.0  -0.721761
      -1.0   0.312587   1.054775        2.0        7.0   0.263005
      -3.0   1.845973  -1.081767        3.0        7.0  -0.563953
      -3.0   1.173801  -1.308583        2.0        6.0  -0.301456
      -3.0   0.906687  -3.990838        1.0        0.0   0.720728
       3.0   2.163060   5.545841        1.0        4.0  -0.669249
      -3.0   1.188225  -1.825974        1.0        1.0  -0.939040
       3.0   0.332746   3.743887        1.0        3.0  -0.712935
       1.0   0.075621  -0.513301        1.0        0.0  -0.700131
      -1.0   0.062977  -1.694124        3.0        8.0   0.217710
       1.0   0.414962   0.880463        2.0        5.0   0.051648
       1.0   0.187685   0.342559        1.0        1.0   0.200252
      -3.0   0.086865  -2.459300        3.0        8.0  -0.889773
      -1.0   1.106360   1.789056        1.0        4.0   0.466644
       3.0   1.441946   2.739504        3.0        6.0  -0.535328
       1.0   0.512510   1.446963        1.0        1.0  -0.836827
      -3.0   0.086032  -1.217932        1.0        5.0  -1.128121
      -1.0   0.558077  -0.657318        3.0        7.0  -1.711793
       3.0   0.592436   3.768761        1.0        0.0   1.052266
      -3.0   0.160838  -3.140953        2.0        4.0   1.918853
      -1.0   0.805956   0.580928        2.0        4.0   0.360450
       3.0   0.772018   4.708200        2.0        8.0   0.249824
      -3.0   0.785759  -3.082551        1.0        2.0  -0.691237
       1.0   0.450485   0.980170        3.0        6.0   0.139340
       3.0   0.450183   3.462440        2.0        9.0   0.192568
      -1.0   0.010179  -0.695332        1.0        2.0   0.285219
      -1.0   1.307227  -0.863567        2.0        6.0   0.363207
       3.0   2.213942   4.251545        3.0        5.0  -2.105040
      -1.0   0.062016  -2.001531        1.0        0.0  -0.471484
       3.0   1.053262   4.729933        1.0        3.0  -0.677559
      -3.0   0.789211  -2.012703        1.0        9.0   1.476876
      -3.0   0.127293  -3.472016        1.0        2.0  -1.269969
       1.0   0.186443   2.363750        2.0        5.0  -0.826048
       1.0   0.953627   0.995068        1.0        2.0  -0.242251
      -1.0   0.530377  -0.153288        1.0        2.0  -0.545896
       3.0   1.120643   3.500122        1.0        2.0   1.594443
      -1.0   3.865884   2.488642        1.0        7.0   0.631116
       1.0   0.494728   0.903213        2.0        4.0  -0.513658
       3.0   0.473339   1.858140        1.0        0.0  -1.728710
      -1.0   0.314657   0.064555        1.0        5.0   1.443163
       3.0   0.805080   3.330684        1.0        8.0  -0.696367
      -1.0   0.927589  -0.095042        2.0        9.0  -2.323040
      -1.0   0.196317   0.720054        1.0        2.0  -1.679680
       1.0   0.892610   2.500117        3.0        5.0  -0.113822
       1.0   0.969280   3.348727        1.0        2.0   0.642580
      -1.0   0.253489  -1.012643        1.0        1.0   0.880077
      -3.0   0.786334  -4.120175        2.0        8.0   2.412111
       1.0   0.031193   0.896851        1.0        7.0   0.229230
      -3.0   1.676414  -1.767712        2.0        9.0   0.889480
      -3.0   0.376967  -2.968835        2.0        4.0   0.037941
       1.0   0.823242   1.281824        1.0        2.0  -2.033276
       1.0   0.208074   4.173082        1.0        0.0   0.868759
      -1.0   0.571400  -1.335972        1.0        1.0   1.000572
      -3.0   0.088781  -2.921349        1.0        2.0   0.107863
      -3.0   2.769232  -0.017816        2.0        4.0   0.587226
       1.0   0.024607   0.662277        1.0        0.0  -2.067250
       1.0   0.042293   0.774016        1.0        0.0  -0.570494
      -3.0   2.747752  -0.072804        1.0        2.0   0.430684
      -3.0   1.180404  -1.699967        2.0        3.0   0.737558
       1.0   0.252337   3.125692        2.0        7.0  -0.441206
       1.0   0.657884   1.024005        1.0        7.0   0.779578
       1.0   0.396005   1.536375        1.0        1.0   0.441778
       1.0   1.490015   3.487197        2.0        9.0   0.361603
      -1.0   0.193048  -1.415676        1.0        2.0  -0.745084
      -3.0   0.862201  -3.007077        1.0        4.0  -0.856290
      -1.0   0.014239  -0.409346        4.0        7.0   0.121457
      -3.0   0.775127  -1.658918        2.0        5.0   0.582000
       1.0   1.152821   0.599884        4.0        9.0  -0.350316
      -3.0   0.792796  -3.703059        1.0        3.0  -2.331786
       3.0   1.471989   3.473955        2.0        4.0   0.212779
       3.0   2.413699   4.853181        2.0        5.0   0.326736
      -3.0   0.181089  -2.335216        5.0        9.0  -0.793455
      -3.0   1.338482  -0.916239        1.0        3.0   0.700661
      -3.0   0.400576  -2.941117        4.0        8.0   0.598518
      -1.0   1.342658  -1.147798        2.0        6.0  -1.682719
      -3.0   0.693753  -0.633055        2.0        3.0   2.533315
       3.0   0.681736   5.752411        3.0        7.0   1.455271
       1.0   1.486873   1.098942        2.0        5.0   0.708352
      -3.0   1.531625  -0.578174        1.0        1.0  -1.181764
      -3.0   0.566470  -1.064543        2.0        8.0  -0.039982
      -3.0   4.173988   0.637136        1.0        1.0  -1.000472
       3.0   1.865586   5.098543        4.0        7.0   0.645642
      -1.0   0.448471  -0.636947        1.0        1.0   1.724271
       1.0   2.749120   3.004351        1.0        6.0  -0.394335
      -1.0   0.446649   0.213812        1.0        2.0   0.226503
      -3.0   0.327422  -3.447909        3.0        5.0   0.336858
       1.0   0.336686   1.369024        3.0        7.0   0.658166
      -1.0   1.806086  -0.292019        3.0        6.0  -1.349967
       1.0   1.904636   2.457089        1.0        4.0   1.130800
       3.0   0.274620   4.515161        1.0        4.0   0.689606
       3.0   3.005044   5.138656        3.0        8.0  -0.699563
       3.0   0.095800   3.136392        3.0        9.0  -1.375913
      -1.0   2.524967   2.608996        1.0        1.0  -0.154444
       3.0   1.222626   3.301575        4.0        9.0   0.254716
       1.0   2.086677   4.559502        3.0        6.0   1.591205
       1.0   3.375992   3.930258        1.0        2.0   1.013877
       3.0   0.008668   3.813734        1.0        2.0   0.521840
       1.0   1.817804   3.987153        3.0        8.0  -0.713850
       3.0   0.282436   2.085468        1.0        1.0  -1.976651
      -3.0   0.823461  -1.658711        1.0        3.0  -0.417543
       1.0   0.195907   1.016076        1.0        6.0  -0.721507
       1.0   0.223416   0.050923        1.0        3.0   0.671199
      -1.0   0.019031  -1.126399        3.0        6.0   0.838085
