        X1         X2         X3         X4         X5          Y
      -1.0   0.694917  -0.274307        1.0        3.0  -1.540850
      -3.0   0.416338  -0.957248        1.0        0.0   0.771736
      -1.0   7.265382   6.502613        1.0        0.0   0.827245
      -3.0   1.406599  -0.534627        1.0        0.0  -0.418486
      -3.0   0.398543  -4.075138        1.0        4.0  -0.718691
       1.0   0.134813   0.646470        2.0        5.0   0.699043
      -1.0   0.503302  -2.215962        3.0        6.0   0.245701
       3.0   0.388077   1.068486        1.0        1.0   0.344900
       3.0   2.418465   5.455771        2.0        5.0  -0.848325
      -3.0   0.674883  -2.232749        2.0        5.0  -0.462972
      -1.0   0.060394  -3.844126        3.0        6.0  -0.802148
       1.0   0.691298   0.986362        1.0        1.0   0.853341
       1.0   0.121743   2.096223        1.0        0.0   0.569380
       1.0   0.260281   0.964527        1.0        5.0  -0.403258
      -3.0   1.216302  -1.033694        4.0        8.0   0.134022
       3.0   0.278533   3.461333        1.0        2.0   0.616732
      -1.0   1.392026   1.367432        2.0        8.0  -2.095652
      -3.0   2.340974  -0.475147        1.0        2.0   2.103653
       3.0   1.047943   3.185353        1.0        7.0  -0.038613
       1.0   0.456613   1.928732        5.0        9.0  -0.098614
       1.0   0.635744   0.152544        4.0        9.0  -0.028972
       1.0   0.438234   0.638525        1.0        5.0  -0.467574
      -3.0   0.586671  -2.494382        1.0        4.0   0.236573
      -3.0   0.604182  -2.255507        1.0        4.0   0.263119
      -1.0   0.160532  -1.066978        1.0        0.0  -0.788830
       3.0   0.281446   3.445791        3.0        6.0   0.173912
      -1.0   0.815120   1.011456        3.0        7.0   1.806612
      -3.0   0.311553  -1.919178        4.0        8.0  -0.031454
       3.0   1.184898   5.085409        2.0        5.0  -0.589814
       1.0   0.108125   1.277330        1.0        0.0   0.314262
       1.0   1.397082   2.759244        1.0        3.0  -1.170162
      -3.0   0.145344  -4.073787        3.0        6.0  -1.765717
      -1.0   1.470624   1.110775        1.0        7.0   0.961402
       3.0   2.236221   3.971463        3.0        9.0   0.208585
      -3.0   0.044866  -3.959690        1.0        2.0  -0.635050
       1.0   0.052010   1.103343        2.0        7.0   0.644439
      -3.0   0.229576  -2.847273        1.0        0.0  -0.507308
       1.0   0.251384   2.812691        3.0        7.0  -0.604356
      -3.0   0.762581  -2.064095        4.0        7.0   0.746567
       1.0   0.495207   1.652126        2.0        8.0  -1.270436
      -3.0   1.148254  -2.932879        1.0        4.0  -0.193452
      -3.0   0.563580  -2.063252        5.0        9.0  -2.336108
       1.0   2.627943   3.802389        1.0        4.0   1.484046
      -1.0   2.330530   3.383969        1.0        0.0   0.563969
       1.0   0.281179   2.355400        1.0        2.0  -3.463229
       3.0   0.504400   2.442668        3.0        5.0   0.825857
      -1.0   0.287717  -0.462129        1.0        1.0  -1.661451
       1.0   0.451731   1.139890        1.0        2.0  -2.249625
       1.0   0.121455   0.677010        1.0        0.0   0.992948
       1.0   0.897124   1.500065        3.0        6.0  -1.569923
       3.0   0.289515   3.646913        1.0        2.0  -0.081518
       1.0   0.035043   1.229827        3.0        5.0   0.243447
      -1.0   2.140748   1.568870        1.0        4.0   0.347411
       3.0   0.897016   3.537220        1.0        2.0   0.452910
       3.0   0.846469   4.443819        1.0        3.0   1.984643
      -3.0   1.319440  -0.218419        2.0        4.0   1.549198
       1.0   1.962654   4.279174        4.0        8.0   1.210849
       3.0   1.320258   4.074684        2.0        7.0  -1.040002
      -1.0   3.688297   3.450283        1.0        2.0   1.083417
      -3.0   0.382326  -3.401811        1.0        9.0   0.178919
       1.0   0.453566   1.758557        2.0        5.0   1.016235
      -3.0   0.092950  -5.141311        1.0        3.0   0.921280
      -3.0   0.448823  -2.151557        3.0        9.0   0.458947
       1.0   2.220745   4.203700        1.0        4.0   1.727885
       1.0   0.965957   1.562856        3.0        6.0   0.294498
       1.0   2.091858   3.142804        1.0        2.0   0.483914
      -1.0   0.325336  -1.434314        1.0        4.0  -0.435984
      -1.0   0.142115  -1.350048        3.0        9.0   0.419994
       3.0   0.822198   4.303415        1.0        2.0   0.066635
      -1.0   0.382653  -0.886699        1.0        3.0  -0.240500
       1.0   0.593090   1.801588        2.0        3.0  -0.228832
       1.0   0.568611  -0.197487        1.0        7.0   0.164789
      -3.0   0.715401  -2.486699        1.0        1.0  -1.298538
       3.0   2.952810   4.986935        1.0        2.0   1.424530
       3.0   2.480926   6.353059        2.0        9.0   1.568801
       3.0   1.823697   2.710051        1.0        1.0   0.634843
       3.0   0.694683   3.019230        1.0        1.0  -0.147841
       1.0   0.558013   3.177565        1.0        7.0  -1.296290
       3.0   0.188303   4.884300        2.0        5.0  -2.260026
       1.0   1.364650   1.438468        4.0        8.0  -1.248407
      -1.0   0.097282  -1.310816        1.0        3.0   0.870695
      -1.0   0.104145  -1.682575        2.0        4.0   0.988953
      -3.0   0.835236  -1.721639        1.0        1.0  -0.482872
      -1.0   0.913873   0.885594        2.0        7.0   0.167684
      -1.0   0.924284  -0.665558        1.0        5.0  -1.846102
      -3.0   0.878406  -1.877176        2.0        7.0  -0.664169
       3.0   0.752088   6.461821        3.0        7.0  -1.580273
      -3.0   2.626611  -2.610740        1.0        3.0  -0.272593
       3.0   0.066132   1.944138        1.0        1.0   0.742391
      -1.0   0.125223  -1.702315        5.0        9.0  -0.399923
       3.0   0.183456   2.380374        1.0        1.0  -0.594501
       1.0   1.706718   3.593902        3.0        7.0   1.686410
       1.0   0.091061  -0.532318        4.0        7.0  -0.426681
       1.0   0.519580   2.486937        1.0        1.0   0.620463
       1.0   0.645678   1.912643        2.0        3.0  -1.144056
      -1.0   2.450379   1.650323        1.0        0.0   2.488479
      -1.0   0.810105  -0.840567        1.0        3.0  -0.151463
       3.0   3.512170   7.063515        1.0        8.0   1.729637
       3.0   2.275380   5.412856        1.0        0.0   1.642255
       1.0   0.665281   2.632711        3.0        6.0  -0.301832
      -3.0   0.348968  -2.721972        2.0        5.0   2.073125
      -1.0   0.234103  -1.651753        2.0        4.0   0.524565
       1.0   0.275410   2.031093        2.0        5.0   0.084577
       3.0   0.430270   4.867164        1.0        2.0  -0.332148
       3.0   0.074303   3.969514        2.0        8.0   0.116929
       3.0   0.099921   4.626078        3.0        5.0   0.879498
      -1.0   0.460715  -1.073538        2.0        9.0   0.638062
       1.0   0.514713   2.117247        1.0        5.0  -1.368533
      -3.0   0.345117  -1.749588        1.0        0.0   1.262584
       3.0   1.476843   3.677243        5.0        9.0   1.510580
       1.0   1.443366   2.420413        2.0        3.0  -0.516738
       3.0   0.737921   3.269116        2.0        7.0  -1.518733
      -3.0   0.255957  -1.720162        1.0        3.0   0.555382
       1.0   0.347175   0.132760        4.0        8.0  -0.222578
       1.0   0.300774   1.648969        2.0        4.0  -0.282927
      -3.0   0.896106  -2.132165        2.0        6.0   0.330664
       1.0   0.132022   1.963769        1.0        2.0   1.425889
       3.0   0.057579   3.694694        2.0        9.0  -0.600440
       3.0   1.063788   4.510329        2.0        5.0   0.199828
      -1.0   0.570419  -1.041020        2.0        5.0   0.373624
      -1.0   0.217996  -0.565491        4.0        8.0   0.280452
      -3.0   0.724802  -0.138931        2.0        8.0  -0.184546
       1.0   0.330793   0.957485        1.0        3.0  -0.153686
       1.0   0.786581   1.058274        1.0        0.0   1.110011
      -1.0   0.389327  -0.188004        4.0        8.0   0.823381
      -3.0   0.764039  -1.881889        1.0        5.0  -0.703057
       3.0   0.916145   3.258918        1.0        8.0  -1.285065
      -1.0   0.011861  -1.159227        1.0        2.0   0.222133
      -3.0   2.112532   0.424835        1.0        5.0  -1.107724
       3.0   0.328398   0.847047        3.0        9.0   0.331837
       3.0   0.753310   4.661592        1.0        1.0  -0.824929
       1.0   0.987979   0.182124        1.0        9.0  -0.030239
      -3.0   1.921176  -0.136880        1.0        0.0  -0.168332
       3.0   0.050252   2.868981        5.0        9.0  -1.716060
      -3.0   0.368813  -1.730522        1.0        7.0   0.653636
       1.0   2.040623   5.556916        1.0        1.0  -1.700472
       1.0   0.288489   2.812901        1.0        1.0  -0.177944
       1.0   0.019660   1.921693        1.0        2.0  -0.441684
      -3.0   0.326278  -0.797060        2.0        8.0   0.263674
       1.0   2.170532   2.624625        1.0        1.0  -0.123103
       3.0   0.321259   2.784999        1.0        7.0  -1.361992
       3.0   1.754065   5.194420        3.0        7.0  -0.122325
       1.0   0.513963   0.570842        1.0        1.0  -2.133965
       3.0   0.108894   2.823378        1.0        1.0   0.824949
       3.0   0.143228   6.175144        1.0        1.0  -0.065706
      -1.0   0.391278  -0.310620        3.0        5.0   2.026716
       1.0   1.101081   2.990121        3.0        9.0   1.748406
      -3.0   3.531851   0.645145        1.0        2.0   0.742787
      -3.0   0.575518  -2.700175        1.0        9.0  -0.047202
      -1.0   0.643641  -1.213038        2.0        7.0  -1.402256
      -3.0   0.786995  -2.647279        1.0        2.0   1.774961
       3.0   0.684407   5.555735        1.0        1.0   0.273875
       1.0   1.346473   1.456032        2.0        5.0  -0.561195
       1.0   3.073443   3.963104        1.0        3.0   1.348779
       3.0   0.018076   3.278281        3.0        9.0  -0.948984
       3.0   0.388780   3.583235        2.0        9.0  -0.135790
       3.0   3.112951   6.709093        2.0        3.0   2.089818
       3.0   0.272029   4.220747        1.0        0.0   0.087071
       1.0   0.538862   1.902660        1.0        6.0  -1.581716
      -1.0   0.212279  -2.051365        2.0        8.0   0.295693
       1.0   1.783655   3.429615        2.0        4.0  -0.031272
       3.0   1.851459   5.069056        3.0        6.0   0.624669
       1.0   0.608486   1.906577        1.0        0.0   1.544282
       1.0   0.547126   1.759541        2.0        5.0  -0.143328
      -3.0   0.355711  -0.802587        1.0        4.0   1.286744
       1.0   1.820321   1.427404        1.0        2.0   0.924859
       1.0   1.513374   4.074207        2.0        5.0  -1.000833
       3.0   1.009302   6.244529        1.0        0.0  -2.002447
      -3.0   1.555920  -2.975880        1.0        6.0  -1.109305
       3.0   0.537370   4.149965        3.0        7.0  -1.060110
      -3.0   0.217822  -2.191184        1.0        4.0   0.849791
      -1.0   0.340013  -0.258838        1.0        1.0   0.449810
       3.0   2.914100   7.096466        1.0        5.0   1.160787
      -3.0   1.492033  -2.177443        2.0        4.0   1.503294
      -1.0   5.142096   5.268766        2.0        7.0   0.848465
       1.0   0.429777   0.930302        4.0        9.0   0.830242
       3.0   0.090724   3.382093        1.0        2.0   0.963857
      -3.0   0.828945  -2.536264        1.0        2.0   0.313714
       1.0   0.089265   1.761505        1.0        2.0   0.625677
       1.0   1.214076   1.097138        2.0        3.0  -0.131353
       3.0   0.589023   3.064156        1.0        1.0  -0.449028
      -1.0   0.369966  -3.144928        2.0        5.0   0.390218
       3.0   0.005824   3.521721        3.0        7.0  -0.865938
      -1.0   1.484534   0.952730        2.0        7.0  -0.957218
      -1.0   1.196911   1.275307        1.0        2.0   0.124005
      -3.0   0.339580  -3.130010        2.0        8.0   1.410926
      -1.0   4.139244   4.836870        2.0        4.0  -0.304663
       1.0   0.335843   2.185871        4.0        9.0  -0.949578
       1.0   0.342501   1.185684        1.0        7.0  -0.830062
       3.0   0.024353   2.655803        1.0        0.0  -0.819712
       3.0   1.116401   6.449010        1.0        1.0  -0.144760
      -1.0   0.235127  -2.145479        2.0        4.0  -0.204681
      -3.0   0.132385  -3.795164        2.0        4.0   0.538254
       1.0   0.969174   3.453950        1.0        6.0   0.199879
       1.0   0.177896  -0.373499        2.0        4.0   0.433821
       3.0   0.901259   4.767797        1.0        4.0   1.084820
       3.0   2.568170   4.091120        1.0        1.0   1.759495
      -3.0   0.542091  -2.212537        2.0        7.0   0.731652
      -3.0   0.269464  -0.103743        2.0        4.0  -0.842733
      -3.0   0.022494  -2.308203        3.0        8.0  -0.077645
      -1.0   0.991440  -0.795336        1.0        2.0  -0.501352
      -3.0   1.692622  -2.006088        2.0        7.0  -2.157266
      -1.0   0.673682  -0.190108        2.0        8.0   1.239872
      -1.0   0.106225  -2.247941        1.0        4.0  -1.615946
       1.0   2.772853   2.762503        1.0        4.0   0.622951
      -1.0   0.782120  -0.619696        2.0        4.0   0.160870
       3.0   0.693444   3.529951        2.0        7.0  -0.843859
      -1.0   1.487426  -0.433204        1.0        0.0  -0.820626
       3.0   0.900672   2.252780        1.0        3.0  -1.065215
      -1.0   0.072574  -1.683647        1.0        2.0   0.791401
       3.0   1.140652   3.715672        2.0        9.0   1.581627
      -3.0   0.431378  -3.146619        1.0        2.0  -0.132391
      -1.0   0.155827  -0.733519        1.0        3.0   1.039005
       3.0   0.221531   3.929847        1.0        1.0   0.656732
      -3.0   1.665567  -2.267464        1.0        7.0  -0.410994
       3.0   0.302872   2.212190        1.0        1.0   0.564569
      -1.0   2.554860   2.050093        1.0        4.0  -0.179712
      -1.0   0.219940  -0.064398        1.0        4.0  -0.033089
       3.0   0.419066   3.725481        5.0        9.0  -1.727262
       1.0   0.274997   2.814438        1.0        1.0  -1.735446
       3.0   0.049316   4.165980        1.0        8.0   0.761907
       3.0   3.405516   8.290051        4.0        9.0   0.398095
      -3.0   0.200442  -4.393935        1.0        0.0   0.288841
      -1.0   2.355181   0.600076        1.0        9.0   1.125227
      -3.0   0.010981  -2.178076        2.0        3.0   0.563480
      -1.0   0.958708   0.334214        1.0        3.0  -0.501749
       1.0   1.840713   2.329873        1.0        7.0  -0.841350
       1.0   1.420205   2.535233        2.0        7.0  -1.021450
       3.0   2.145860   5.842670        2.0        4.0  -0.963502
       3.0   0.038876   3.197976        2.0        8.0  -0.277565
      -1.0   0.496377  -0.268992        2.0        7.0  -0.254825
      -3.0   1.412066  -1.391036        1.0        2.0  -0.307515
       1.0   1.505328   3.719263        1.0        1.0  -1.392296
       3.0   1.575377   3.724348        1.0        9.0  -0.535402
      -1.0   0.315202   0.837795        1.0        0.0  -0.264456
      -3.0   0.055532  -2.458666        1.0        6.0   0.121194
       1.0   0.046044   2.252597        1.0        2.0   0.114565
       3.0   2.747724   6.298531        3.0        8.0   0.935596
      -3.0   1.130264  -3.365809        3.0        7.0  -0.185029
      -3.0   0.464818  -2.004159        1.0        0.0   2.008811
       3.0   0.792430   4.047042        2.0        5.0   0.679331
      -1.0   0.706765  -0.019226        1.0        2.0  -1.762690
       1.0   1.736558   1.722667        1.0        4.0  -0.648661
      -1.0   0.115169  -0.473199        1.0        7.0  -1.025903
      -1.0   0.128008   0.697512        1.0        0.0  -1.211122
       3.0   0.594089   3.599935        2.0        6.0  -0.585191
       1.0   0.777108   1.133895        1.0        4.0  -0.077267
      -3.0   0.146380  -2.837952        1.0        0.0  -1.861904
       1.0   0.235427   2.405916        1.0        3.0   0.294859
      -1.0   2.793857   3.449895        1.0        1.0  -0.019788
       1.0   0.204121   1.450581        3.0        8.0   2.957978
       1.0   1.269498   1.951353        1.0        5.0   1.271130
      -3.0   0.519761  -2.803323        1.0        5.0   0.447380
       3.0   0.461966   3.408072        1.0        7.0   0.247114
      -3.0   0.213267  -2.541035        1.0        6.0   0.381270
       3.0   2.336430   6.147368        1.0        1.0  -0.843001
      -1.0   4.195224   3.440111        1.0        0.0   0.097398
       3.0   0.574665   3.574704        2.0        5.0   0.683361
       1.0   1.608689   2.395942        2.0        6.0   0.487150
       1.0   3.040573   3.118022        1.0        5.0   1.404507
      -3.0   0.908122  -1.770938        4.0        7.0  -0.539023
       3.0   0.264230   3.210136        1.0        9.0  -1.743475
       3.0   0.407978   3.034174        3.0        8.0   2.275311
       1.0   1.428313   1.910777        3.0        5.0   0.150452
      -3.0   0.246018  -4.145727        2.0        6.0   0.307582
       3.0   0.434784   2.028232        1.0        8.0   0.513109
      -3.0   0.808323  -3.874365        1.0        1.0   0.156572
       3.0   0.735152   2.361704        3.0        7.0   0.015203
      -1.0   0.791565  -0.457314        4.0        9.0   1.165651
       3.0   0.981708   4.120552        3.0        8.0  -1.087933
      -1.0   0.129101  -0.053834        1.0        7.0  -0.106235
       1.0   2.199365   2.366339        3.0        7.0  -0.255937
      -3.0   2.424691  -1.129398        4.0        8.0  -0.717780
      -3.0   0.528163  -1.682044        1.0        2.0   0.640443
       1.0   0.142195   0.814663        1.0        3.0   1.425979
       1.0   0.509671   2.514168        2.0        4.0   2.571576
       1.0   1.005297   0.502142        1.0        1.0  -0.139746
      -1.0   0.148111  -1.646412        4.0        7.0   0.663659
       1.0   1.901276   1.292573        1.0        4.0   2.287188
      -3.0   0.092069  -3.025071        1.0        2.0   0.643707
      -3.0   2.083423  -2.520145        1.0        3.0   0.654719
      -3.0   0.153436  -3.502062        2.0        3.0  -1.428024
      -3.0   0.506487  -0.861159        1.0        1.0   0.390152
       1.0   0.345806   1.923200        3.0        9.0  -0.741971
       1.0   1.898810   2.575909        2.0        5.0  -0.489011
       3.0   0.510229   3.810645        1.0        0.0   1.705926
      -3.0   0.536886  -3.568662        1.0        2.0  -1.225854
      -3.0   1.149106  -2.827568        1.0        2.0   0.736364
       1.0   1.034558   2.358306        2.0        7.0   2.133646
       1.0   1.116567   1.166773        1.0        6.0  -0.316027
       1.0   0.034321   2.162525        2.0        9.0  -0.967842
       1.0   0.013822   3.365393        1.0        3.0   0.150803
       1.0   0.946469   1.959398        1.0        1.0   0.132952
      -1.0   0.013898   0.505468        2.0        5.0   0.486727
       3.0   0.242483   1.725589        4.0        9.0  -0.094175
      -3.0   0.563362  -0.520113        3.0        9.0  -0.658825
      -3.0   0.155833  -3.102167        2.0        6.0  -1.811996
       1.0   1.238541   1.401576        2.0        4.0  -0.183936
      -1.0   1.540579   0.087763        1.0        5.0  -0.801462
      -1.0   0.883071  -1.586547        1.0        3.0   0.337310
       3.0   2.365663   5.175891        3.0        7.0   0.672983
      -1.0   0.724691  -1.294797        1.0        1.0   1.132262
      -3.0   1.878361  -2.170444        1.0        3.0   1.801169
       3.0   0.536617   2.681019        3.0        6.0  -0.334123
      -3.0   1.342829  -1.202251        1.0        0.0  -0.460912
       3.0   0.682518   4.389618        1.0        0.0  -1.299487
      -3.0   0.073919  -1.647327        4.0        8.0  -1.229871
       3.0   1.065487   6.749541        2.0        4.0  -0.052365
       3.0   1.950875   5.691888        1.0        7.0   1.584142
      -1.0   0.117892  -2.135958        4.0        9.0   2.799244
       1.0   0.018804   0.654495        2.0        3.0   1.312413
       1.0   0.910248   1.753189        1.0        8.0  -0.748264
      -3.0   0.373314  -0.872124        4.0        9.0   0.375328
       1.0   0.776530   1.273754        1.0        5.0  -0.566122
       1.0   2.402338   4.186988        1.0        4.0   0.335351
      -3.0   1.051234  -1.338710        3.0        6.0   0.971998
       1.0   1.809841   1.354031        1.0        2.0  -1.115422
       3.0   0.906177   5.023341        1.0        3.0   0.999624
       3.0   5.926918   7.215831        1.0        0.0   0.061434
      -3.0   2.012059  -0.969354        1.0        1.0  -0.684094
       1.0   0.078735   1.456185        1.0        4.0  -0.056279
       1.0   2.121846   4.104565        1.0        1.0  -0.449829
      -3.0   0.170200  -2.526651        4.0        7.0   0.230194
       3.0   0.528169   3.126091        2.0        7.0  -0.857952
       1.0   0.740351   0.564775        3.0        8.0  -0.609953
       1.0   0.309809   0.132919        3.0        9.0  -0.099650
       3.0   1.276745   4.533597        3.0        9.0   1.048651
       3.0   0.253463   2.004569        1.0        5.0  -1.232011
       3.0   0.577818   5.054616        2.0        4.0  -0.987094
       3.0   0.328822   5.087057        1.0        5.0  -0.271209
      -3.0   0.205125  -2.778959        1.0        5.0  -0.116576
       1.0   0.011393   1.569231        1.0        2.0   0.682224
      -3.0   3.370265   0.269200        1.0        2.0  -0.567990
       3.0   0.704007   2.947005        3.0        6.0   1.329169
       3.0   1.376660   5.124817        1.0        0.0   0.787529
       3.0   2.366797   3.668472        1.0        2.0   1.402629
      -1.0   2.286126   1.342328        3.0        8.0  -0.430686
      -3.0   0.574879  -0.674393        3.0        7.0  -0.864472
       1.0   1.119682   1.666202        1.0        4.0  -1.051908
      -1.0   1.391212   1.241912        2.0        5.0  -2.191998
       1.0   0.294376   0.528623        1.0        9.0  -1.849605
      -3.0   0.602332  -1.861586        1.0        6.0   2.299533
       3.0   3.592691   8.246558        2.0        5.0  -0.508025
       1.0   2.232587   2.119449        1.0        3.0   1.762860
       3.0   0.629684   3.993777        1.0        2.0   0.109267
       1.0   1.215398   3.593270        2.0        7.0   0.110208
       1.0   0.017486   0.375128        1.0        3.0  -0.345315
       3.0   0.181369   0.829503        1.0        2.0  -0.391114
      -3.0   0.642698  -1.534418        2.0        9.0  -0.895163
      -1.0   2.074936  -0.575903        1.0        1.0  -1.609208
      -1.0   0.278262  -0.486953        2.0        5.0  -0.984522
      -3.0   0.202928  -2.636796        1.0        0.0  -0.506924
      -1.0   0.761688  -1.035104        1.0        1.0   1.059756
      -3.0   0.677966  -2.596058        1.0        4.0  -1.531864
       3.0   1.584001   4.260093        1.0        2.0   0.111256
       1.0   0.854580   2.463859        2.0        4.0   0.793465
      -3.0   1.955933  -1.447452        1.0        2.0   1.509726
       3.0   1.934817   4.660633        1.0        1.0   1.050271
      -3.0   0.427602  -3.598254        1.0        2.0   1.088416
       3.0   0.064819   2.673171        1.0        6.0   0.258894
       1.0   0.051747  -0.506637        2.0        5.0  -0.363054
       1.0   0.457299   0.908779        1.0        2.0   0.298141
       1.0   0.610665   3.130702        2.0        5.0  -1.601764
      -1.0   0.154227   0.089731        2.0        6.0  -0.559617
      -3.0   0.292356  -2.279535        1.0        2.0   0.672864
      -3.0   0.196250  -3.721089        1.0        2.0  -0.620900
       3.0   1.724448   5.205061        2.0        3.0  -0.047719
       3.0   0.427311   3.028168        1.0        9.0  -1.572042
      -3.0   0.675521  -3.100901        2.0        3.0  -0.791325
      -1.0   1.043815   0.504084        2.0        5.0  -0.797887
      -1.0   0.454251  -0.224523        1.0        8.0   0.666890
       1.0   0.052817   0.422361        1.0        2.0  -0.405366
      -1.0   1.959525   2.509224        2.0        9.0  -1.470124
      -1.0   0.590360  -0.939055        2.0        7.0  -0.820342
      -1.0   0.236952  -0.881401        3.0        8.0  -1.473542
      -3.0   0.484715  -3.561412        3.0        6.0  -1.691564
       1.0   0.672724   0.738548        1.0        0.0  -1.234929
       3.0   0.484132   3.824208        1.0        1.0  -0.743229
       3.0   0.891052   1.365939        1.0        2.0   0.763837
       1.0   1.376787   1.365452        2.0        4.0   1.140033
      -3.0   0.870308  -2.338523        3.0        7.0   3.201615
       1.0   0.361815   2.090621        2.0        6.0   0.615205
       3.0   0.752739   1.465403        1.0        2.0   1.578698
      -3.0   0.567865  -2.262932        1.0        2.0   2.962653
       1.0   0.469349   1.169341        3.0        5.0   0.626855
      -1.0   0.211221  -0.676423        1.0        5.0  -1.239835
      -1.0   1.778180   2.472505        1.0        2.0  -0.313952
       1.0   1.500998   1.191441        1.0        0.0  -0.049702
       3.0   0.035292   4.433447        1.0        3.0  -0.368811
      -3.0   1.416401  -1.617030        2.0        3.0   1.074941
       3.0   0.311113   1.653257        4.0        9.0   0.603377
      -1.0   0.702804   0.241379        1.0        2.0   1.150605
       3.0   0.281400   2.806995        1.0        2.0  -0.125591
       3.0   0.625437   4.810653        1.0        4.0   1.910535
       3.0   0.681361   4.488809        1.0        3.0   0.670054
       1.0   0.264709   0.783622        2.0        9.0   0.252466
      -1.0   1.132874   0.830537        3.0        6.0   0.198075
       1.0   0.297786   2.645168        2.0        8.0   0.953773
       1.0   1.014770   2.894006        1.0        6.0   0.252180
      -1.0   0.510625   0.545999        3.0        5.0   1.286278
       3.0   0.359423   3.707988        2.0        3.0  -0.706777
      -3.0   3.370371  -1.534485        4.0        9.0  -1.464701
      -3.0   3.286469  -0.290128        1.0        2.0   1.418650
       3.0   1.071334   4.295406        1.0        1.0  -0.102208
       1.0   0.062755  -0.192853        1.0        5.0  -1.116971
      -1.0   0.344356  -0.191099        1.0        2.0  -0.600692
       3.0   0.844995   5.894019        1.0        9.0   1.824436
       1.0   0.328135   0.631192        2.0        7.0   1.274299
       1.0   0.713879   1.723958        2.0        4.0  -0.311755
       3.0   0.641217   3.917877        1.0        2.0  -0.602233
      -1.0   3.694078   3.001104        3.0        8.0   0.535522
       1.0   0.992506   1.140267        2.0        5.0  -0.474425
      -3.0   1.314959  -1.299425        1.0        1.0   0.573703
      -3.0   0.757106  -3.771355        1.0        4.0   1.553279
      -1.0   0.700642   0.351099        1.0        2.0   0.286925
      -1.0   2.014947  -0.838630        1.0        8.0   0.248418
       3.0   0.401306   4.109138        1.0        9.0  -1.160798
       1.0   1.639531   2.602928        3.0        7.0   1.299388
       1.0   0.260776   0.527704        1.0        2.0  -0.040649
       1.0   0.476198   0.873980        1.0        2.0   0.511115
      -3.0   0.172949  -2.168464        1.0        0.0   0.935305
      -3.0   0.079916  -4.737209        1.0        0.0   1.393461
       1.0   1.934981   1.420814        1.0        7.0  -0.026914
       3.0   0.203834   3.821589        1.0        2.0   0.748048
       3.0   2.989350   7.603565        1.0        8.0   0.262652
      -1.0   0.397406  -2.360768        4.0        7.0  -1.299787
       1.0   3.024428   3.508989        1.0        1.0  -0.234389
       3.0   2.143166   5.989208        2.0        6.0  -0.558862
       3.0   0.720260   2.857725        1.0        0.0   1.043103
       3.0   1.064664   3.800511        1.0        5.0   0.025362
      -3.0   0.432096  -2.987398        2.0        4.0  -0.797854
       1.0   2.516992   4.229615        1.0        6.0   0.416032
       1.0   0.444412   3.500622        3.0        7.0  -0.699257
       1.0   0.243731   0.391521        1.0        2.0  -0.336488
      -1.0   0.090975  -0.938578        1.0        4.0  -0.413309
       1.0   1.099006   5.732346        1.0        6.0  -0.345920
       1.0   0.817362  -0.464731        1.0        0.0  -0.316400
       3.0   0.589356   3.400786        1.0        5.0   0.265650
       3.0   0.526516   3.138494        1.0        1.0   0.587823
      -3.0   0.192903  -3.746468        1.0        5.0  -1.229202
      -1.0   0.818457   0.940640        2.0        5.0  -0.803351
      -1.0   0.674828  -2.572660        1.0        4.0   1.033140
       3.0   0.070586   1.586362        1.0        5.0  -0.424626
       1.0   0.125343   1.175356        1.0        0.0   0.441670
       3.0   0.743457   4.419452        1.0        4.0   0.027347
      -1.0   0.783527  -1.073742        2.0        5.0   0.021271
      -3.0   0.110296  -3.161397        2.0        4.0  -1.346042
       3.0   0.448484   4.085784        1.0        3.0   0.504965
      -1.0   0.934602  -0.397069        3.0        9.0   0.282960
       1.0   3.903608   4.582649        1.0        5.0   1.104651
       3.0   0.282707   3.847860        1.0        5.0   1.375531
      -3.0   0.334523  -2.258456        1.0        2.0  -0.412762
      -1.0   0.447874  -1.768919        1.0        3.0  -0.149786
       3.0   0.402361   3.971896        1.0        2.0   0.303082
       3.0   0.330834   2.509389        2.0        5.0   0.661478
       1.0   0.574127  -0.644902        1.0        3.0   0.179438
       1.0   0.726570   2.434455        2.0        7.0  -1.533565
      -3.0   0.312768  -2.747051        1.0        2.0  -0.526713
      -3.0   2.948722  -0.570326        1.0        8.0   1.125749
      -1.0   2.000060  -0.893563        1.0        2.0   0.082547
      -3.0   1.639681  -0.917836        2.0        9.0  -1.416244
       3.0   0.702303   3.101624        2.0        6.0  -0.201980
      -1.0   1.155570  -0.365796        1.0        0.0   1.316088
       3.0   0.200760   2.825288        1.0        2.0   0.817324
       1.0   0.017325   0.833345        1.0        5.0   0.364303
       3.0   0.991355   4.277976        3.0        9.0  -1.077906
      -1.0   2.156877   1.324008        4.0        7.0  -0.472938
      -1.0   0.559789  -0.775159        4.0        9.0   1.510668
      -3.0   0.275469  -3.987434        1.0        2.0   1.118838
      -3.0   0.076840  -2.751752        1.0        3.0  -0.105457
      -3.0   0.500602   0.373967        3.0        7.0  -2.518177
      -1.0   0.603769   0.062795        2.0        3.0  -1.038048
      -1.0   0.421695   0.012639        1.0        6.0  -1.974048
      -1.0   1.007469  -0.203101        2.0        4.0   0.594886
       1.0   2.146157   4.462107        1.0        3.0  -0.511087
      -3.0   0.608877  -3.053171        1.0        1.0  -0.516472
      -1.0   0.512402  -0.108168        1.0        0.0   0.633083
