        X1         X2         X3         X4         X5          Y
       1.0   0.796012   0.937545        2.0        4.0   1.258459
       1.0   0.217102   1.214921        1.0        1.0  -2.775046
       3.0   1.629168   5.027503        1.0        2.0   0.988520
       1.0   0.203057  -0.389863        1.0        0.0   0.133501
       1.0   0.270408   1.654701        2.0        4.0   1.117761
      -3.0   0.385584  -2.612272        3.0        9.0   1.543517
       1.0   0.990512   1.809391        1.0        0.0  -0.785010
       3.0   0.081795   4.260825        1.0        1.0   1.044922
       1.0   0.000913   2.506095        1.0        4.0   0.594260
      -3.0   1.651538   1.058658        1.0        4.0  -1.106548
       1.0   0.241382   1.866395        1.0        1.0  -0.607193
       3.0   0.448886   4.009065        1.0        0.0   0.241271
      -1.0   0.905516  -0.602303        4.0        9.0  -0.428096
      -1.0   0.521402   0.016409        2.0        5.0   1.962290
      -1.0   0.960395   0.486361        1.0        0.0  -1.041811
      -3.0   1.602539  -0.732824        2.0        7.0   1.299299
      -1.0   1.218015   1.114344        1.0        3.0  -0.358933
       1.0   2.254376   3.581133        1.0        0.0   1.284826
      -1.0   0.175007  -0.295278        3.0        6.0   0.549370
       1.0   0.008628   0.800074        3.0        5.0  -0.045132
       3.0   0.159832   1.523230        4.0        8.0   0.984666
       3.0   0.187747   4.506593        1.0        2.0   0.922610
       1.0   0.058438  -0.735180        2.0        9.0  -0.862897
       3.0   0.251940   3.146609        1.0        1.0  -0.813818
       3.0   0.395116   2.839900        1.0        8.0   0.739642
       3.0   0.050471   3.154337        2.0        5.0   0.745505
      -1.0   3.290188   2.863535        1.0        5.0  -0.516822
       1.0   0.158979   1.441409        3.0        9.0   0.161607
       1.0   0.125483  -0.916202        1.0        1.0  -0.595594
      -1.0   0.605582   0.947420        4.0        9.0  -0.439359
      -1.0   1.150792   2.251572        1.0        8.0  -0.866242
       1.0   0.692574   2.240556        1.0        0.0   0.899011
       3.0   0.159535   3.344945        1.0        3.0  -0.224475
       1.0   0.310827   1.716168        1.0        4.0  -0.510519
       1.0   0.371182   2.091666        1.0        2.0  -1.886093
      -3.0   0.289755  -3.779328        1.0        9.0   0.820553
      -1.0   0.614171  -0.898588        1.0        0.0  -0.870142
       3.0   0.204839   2.755567        3.0        7.0   0.859418
       1.0   1.727633   4.059949        2.0        3.0   0.151995
       3.0   0.428710   3.255342        1.0        0.0   0.180465
      -1.0   0.506896  -1.625853        3.0        8.0  -0.946163
       3.0   0.316361   2.709159        4.0        7.0   1.085238
       3.0   1.968882   4.199751        2.0        7.0  -0.664491
       1.0   0.291604  -0.428819        4.0        8.0  -1.267525
      -1.0   0.334968  -0.990065        2.0        7.0   1.668576
      -3.0   0.434690  -3.489663        1.0        6.0  -0.312629
      -1.0   1.492989   0.690019        2.0        5.0  -0.470104
      -1.0   1.516865   0.509064        1.0        1.0   1.300259
      -1.0   0.368495  -0.688703        3.0        5.0   1.645978
       3.0   0.230113   2.470771        1.0        7.0  -0.062496
       1.0   1.162606   4.171912        1.0        6.0  -0.850974
      -1.0   0.379399  -0.211157        1.0        0.0   0.600901
      -3.0   0.022177  -4.763818        2.0        8.0  -1.031534
       3.0   0.187916   2.310285        1.0        1.0  -1.091921
      -1.0   0.543053  -0.971433        1.0        4.0  -0.057833
       3.0   0.906175   3.821026        3.0        8.0  -0.047365
       1.0   0.064653   0.180057        2.0        6.0   0.090743
       3.0   0.162651   2.791712        1.0        5.0  -1.375793
       1.0   0.530762   0.440086        3.0        8.0  -1.256790
      -3.0   0.177591  -1.426474        3.0        5.0  -0.187066
      -3.0   0.230479  -3.314884        1.0        6.0  -0.244717
      -1.0   0.547572  -0.712701        1.0        1.0   1.427884
       3.0   0.574741   2.769652        1.0        2.0   0.461991
      -1.0   1.954301   0.055949        2.0        3.0   0.693880
      -1.0   2.583265   1.205416        3.0        9.0  -0.628663
      -1.0   2.510577  -0.174431        1.0        7.0   0.544067
       3.0   2.607304   4.159308        1.0        3.0  -0.242118
      -3.0   0.031032  -3.396861        2.0        4.0   2.488678
      -3.0   0.512564  -0.522572        2.0        3.0  -0.596599
      -3.0   0.815513  -2.307006        1.0        6.0   0.238273
      -1.0   1.461182   0.844949        2.0        6.0  -1.150791
      -1.0   0.325462  -1.079461        1.0        2.0   1.264378
      -1.0   0.193919  -0.508106        4.0        8.0  -1.171590
       1.0   0.565614   0.975197        1.0        2.0   0.215619
      -1.0   0.466705  -0.137063        3.0        7.0  -0.898636
      -1.0   2.950780   1.214642        1.0        3.0  -1.170952
      -1.0   0.061931  -0.521819        1.0        3.0  -0.463257
      -3.0   2.297115  -0.605175        2.0        5.0  -0.252588
       3.0   1.619127   4.457700        1.0        1.0   0.090809
      -1.0   2.323765   1.936126        3.0        7.0  -0.325032
       3.0   0.821054   5.560628        1.0        3.0   0.295680
      -3.0   1.641135  -0.742340        1.0        1.0   0.150427
       1.0   2.211985   3.274489        1.0        6.0  -0.310488
       1.0   0.681261   4.408532        2.0        4.0   1.370386
      -3.0   0.317458  -2.460701        2.0        5.0  -0.715073
      -3.0   0.113434  -3.306065        3.0        7.0  -0.834023
       1.0   0.586613   2.285907        2.0        8.0   0.303779
       3.0   0.245745   2.199320        1.0        5.0   0.681215
      -1.0   1.366981   0.959129        1.0        5.0   0.089073
       3.0   0.828545   2.418161        2.0        6.0  -1.633870
      -1.0   0.581224  -0.751796        1.0        2.0  -0.582584
      -1.0   0.187125  -1.532925        2.0        6.0   0.172137
       1.0   0.231322   1.347303        2.0        9.0   0.495072
      -3.0   0.731328  -2.170862        1.0        7.0   0.435244
      -3.0   0.521928  -2.222211        4.0        9.0   2.509396
       1.0   2.549339   4.394727        2.0        5.0  -1.023569
      -1.0   0.942575   1.545023        1.0        1.0  -1.033848
       3.0   0.947655   4.824589        1.0        3.0  -1.155176
       3.0   0.519802   2.432192        1.0        4.0  -1.863874
      -3.0   0.642830  -0.538627        4.0        9.0   0.962189
      -1.0   0.199867  -0.522469        1.0        0.0  -1.727592
      -1.0   0.297311  -1.656753        4.0        8.0   0.313634
       3.0   0.305145   2.659290        3.0        8.0  -0.475500
       3.0   0.644409   4.258395        1.0        9.0   1.549253
      -3.0   0.463528  -2.179872        2.0        6.0   0.233360
       3.0   0.149503   1.807306        2.0        3.0   1.222950
      -1.0   0.364403   0.529786        1.0        1.0  -0.170632
       3.0   1.100474   1.885833        1.0        3.0   1.815242
       3.0   0.793237   3.321157        1.0        4.0  -1.009183
      -1.0   3.454840   2.275700        3.0        6.0   0.539054
      -3.0   3.435827  -0.668444        1.0        8.0  -0.938326
      -3.0   0.146404  -3.721951        1.0        0.0  -0.767119
      -3.0   1.463840   0.089921        1.0        3.0  -1.312574
      -3.0   0.294195  -3.432448        1.0        1.0  -0.155360
       3.0   1.375488   3.021331        1.0        3.0  -0.676496
       1.0   0.901829   1.384562        2.0        6.0   0.719011
       3.0   0.046023   3.216611        1.0        8.0   0.031273
      -1.0   0.063969  -0.362473        3.0        8.0   0.075706
       3.0   0.413959   2.900090        1.0        7.0  -1.207147
      -3.0   1.596858  -1.839727        2.0        3.0   0.395671
       3.0   0.604122   4.778020        3.0        6.0   0.231568
       1.0   1.534827   2.828073        4.0        8.0   0.898694
       1.0   0.859769   4.387390        2.0        8.0  -0.046201
       1.0   0.695016   2.067182        2.0        9.0  -0.152586
      -3.0   1.224050  -2.127856        2.0        5.0   0.205879
      -3.0   2.305566  -2.290878        1.0        5.0  -0.761561
       1.0   1.650456   3.279371        1.0        0.0  -0.132324
      -3.0   0.305332  -1.150722        1.0        9.0   0.998028
       1.0   0.284918   1.517682        2.0        6.0  -2.167413
       1.0   0.248388   3.230744        1.0        3.0  -0.158245
      -1.0   1.672929   0.111593        3.0        5.0  -0.985838
       3.0   0.885000   2.694433        2.0        9.0   0.747228
       1.0   0.397232   2.448435        1.0        3.0   0.346638
       3.0   2.281623   5.270624        3.0        5.0  -1.382167
       3.0   0.006404   4.878570        1.0        8.0   1.610967
      -1.0   0.168491  -0.475214        2.0        8.0  -0.213478
       1.0   0.451591   2.356122        1.0        0.0   0.401201
       1.0   0.455450   1.298130        3.0        8.0   0.266319
      -3.0   0.909387  -1.979896        2.0        5.0  -1.346342
      -1.0   0.185500  -0.744250        2.0        5.0  -0.472249
       3.0   1.098028   5.157787        3.0        7.0   0.431117
      -1.0   0.249596  -0.688690        2.0        3.0  -0.920113
      -1.0   0.838530  -0.877559        2.0        7.0   1.388828
       1.0   1.120846   0.204169        1.0        4.0  -1.281514
       3.0   0.428764   5.257430        1.0        4.0  -0.475387
       3.0   1.514803   2.475067        1.0        1.0   0.621407
      -1.0   0.555501   0.878709        1.0        2.0   0.240647
       3.0   0.399800   3.453462        3.0        7.0   0.783512
       3.0   1.830779   5.931589        1.0        0.0   0.250708
       3.0   0.174361   1.445512        4.0        8.0  -1.021441
       3.0   0.311142   5.801574        3.0        5.0   1.657479
       3.0   0.343429   2.928381        1.0        2.0   0.720722
      -1.0   0.992957   0.198278        1.0        2.0   0.764770
       3.0   0.307750   3.661064        2.0        4.0  -0.016434
       3.0   1.808776   6.008317        2.0        4.0  -0.241106
      -1.0   0.309305  -2.402662        1.0        2.0   0.352191
      -3.0   0.934151  -1.585318        1.0        0.0  -0.864316
      -1.0   0.128964  -0.051455        4.0        9.0   0.200704
      -1.0   0.335944  -1.282166        3.0        7.0  -0.196680
      -1.0   0.687701  -1.451747        2.0        9.0  -0.216868
       3.0   0.318891   1.945166        1.0        1.0   0.340232
       3.0   0.619070   2.730881        1.0        4.0   0.218400
      -3.0   0.378557  -2.184574        3.0        9.0  -0.172631
       3.0   0.765837   4.148033        1.0        5.0  -2.001393
       1.0   0.034958   1.703094        2.0        9.0  -0.253832
       3.0   0.693275   2.732068        2.0        3.0  -0.021300
      -3.0   0.008478  -2.765330        3.0        8.0   0.186554
       3.0   0.401354   4.038853        3.0        5.0   0.914993
      -3.0   2.994094   1.431407        2.0        7.0  -0.530566
      -3.0   0.751431  -3.422992        2.0        4.0  -1.231933
      -1.0   0.895577   1.013736        4.0        9.0   0.058990
      -3.0   2.190210   1.374335        4.0        9.0   0.664110
      -1.0   3.142494   2.386030        4.0        7.0  -0.702706
       1.0   0.199320   1.717284        3.0        8.0  -0.064210
       1.0   0.450039   0.815880        2.0        3.0  -0.150658
      -3.0   0.066201  -1.596772        2.0        4.0   1.266657
      -3.0   1.589697   0.046446        1.0        3.0  -0.713355
       1.0   0.241807   1.666361        1.0        0.0   0.482243
      -1.0   0.529265  -1.193949        2.0        4.0  -0.923815
       1.0   0.182279   2.250697        1.0        2.0   1.345647
      -3.0   0.223338  -0.461199        4.0        8.0   0.027317
      -1.0   0.190992  -1.019194        1.0        5.0  -1.040566
      -3.0   1.323182  -3.673543        2.0        3.0   1.258075
       1.0   0.170926   1.178944        2.0        7.0  -0.203329
       1.0   0.129414   0.306778        1.0        7.0   0.768945
      -1.0   1.110928   0.392872        1.0        1.0  -0.139997
       3.0   0.029284   3.472802        1.0        8.0   1.920110
       1.0   1.615029   1.987697        1.0        0.0   0.656953
       3.0   0.259572   4.108099        2.0        7.0  -0.597216
       3.0   0.245185   3.249153        1.0        0.0   1.858281
      -1.0   0.139854  -1.755050        1.0        8.0   0.792937
       1.0   0.047532   1.550883        1.0        1.0   0.390083
      -1.0   0.582745   0.053200        2.0        9.0  -0.090161
      -3.0   0.897983  -1.612831        1.0        2.0   1.257163
      -1.0   0.429071  -1.374229        2.0        6.0  -1.173479
      -3.0   0.959936  -3.104787        2.0        6.0  -0.137258
      -3.0   0.199668  -3.412223        1.0        7.0  -0.697029
      -3.0   0.405376  -0.924903        1.0        2.0  -0.876046
       3.0   0.309850   2.933867        2.0        5.0  -0.363789
       1.0   1.092606   1.973147        1.0        1.0  -0.459760
       1.0   1.401679   2.365013        1.0        0.0  -0.019788
      -3.0   1.434345  -1.482266        2.0        4.0  -0.748559
      -3.0   1.409128  -1.812001        2.0        4.0  -0.140052
      -1.0   0.227402  -0.751814        2.0        9.0  -1.311125
       3.0   1.096869   4.062593        1.0        5.0  -1.315036
      -1.0   0.608153  -2.043396        2.0        3.0  -0.678559
      -1.0   3.415425   2.859858        3.0        7.0   0.856623
      -1.0   0.278104  -0.777053        1.0        4.0   1.171272
       3.0   0.030080   3.295155        1.0        5.0   0.835349
      -3.0   0.408537  -1.421781        1.0        2.0   0.607532
      -1.0   1.557386   1.423874        2.0        4.0  -0.270878
       1.0   5.352828   5.628059        1.0        5.0   2.011919
      -3.0   0.395278  -1.059331        1.0        2.0   0.285096
       3.0   5.161673   6.750659        2.0        4.0  -1.530179
      -3.0   0.707046  -4.532781        3.0        6.0  -0.088559
      -3.0   1.699634  -1.361454        2.0        9.0  -0.642070
       1.0   1.173311   1.364645        1.0        2.0   0.413909
       1.0   0.379447   1.285248        1.0        2.0  -0.062074
      -1.0   0.188373  -2.361403        2.0        6.0   0.532354
       3.0   0.715418   2.714537        1.0        8.0  -2.383525
       3.0   1.429865   4.158260        1.0        8.0  -0.041898
      -1.0   0.959982  -1.917023        3.0        9.0  -0.337847
      -3.0   0.786319  -2.574105        2.0        3.0   0.222511
       3.0   0.981535   5.494268        1.0        2.0   0.311480
       3.0   2.187226   3.107940        1.0        6.0  -1.908486
      -1.0   0.157633  -0.718426        1.0        1.0  -0.980402
      -3.0   0.082622  -3.967135        2.0        8.0   1.034504
       1.0   1.474317   2.272501        1.0        2.0  -0.477880
       1.0   0.445868   2.488495        1.0        2.0   0.005648
      -1.0   1.111629   0.026623        3.0        8.0   0.912633
       3.0   0.823594   3.571587        1.0        8.0  -0.220110
      -1.0   0.300639  -0.641924        1.0        3.0  -1.063278
       1.0   0.352920   1.034767        1.0        6.0  -0.202539
       3.0   0.705609   3.719205        2.0        3.0  -0.810982
       1.0   1.347296   3.788845        1.0        1.0   0.044005
      -3.0   0.088297  -1.916511        2.0        8.0   0.125888
       3.0   1.477571   4.872853        3.0        8.0   0.817826
       1.0   1.867727   2.528798        2.0        6.0  -0.073605
      -3.0   0.275581  -2.396240        1.0        4.0   0.834298
       3.0   0.883297   4.024913        3.0        7.0   0.608525
       1.0   0.560479   1.986669        1.0        2.0  -1.140987
       1.0   1.469899   2.631169        1.0        0.0   1.051011
      -3.0   0.245174  -1.072517        2.0        4.0   1.429776
       3.0   0.325890   2.620115        1.0        1.0  -0.465423
      -3.0   2.178540  -1.214684        2.0        6.0  -0.538521
      -1.0   0.053974  -1.505568        4.0        8.0   0.654787
       1.0   1.967943   5.080204        1.0        1.0  -0.808055
      -1.0   1.487940   3.537558        2.0        4.0   0.418044
      -3.0   1.397729  -1.510514        5.0        9.0   1.578730
       1.0   1.488428   3.691251        3.0        6.0  -0.265611
       1.0   0.751971  -0.043534        1.0        5.0   1.266557
       3.0   0.221492   4.415214        4.0        8.0   0.689826
      -3.0   1.449122  -1.108412        1.0        1.0   0.465011
      -3.0   0.570064  -3.325158        5.0        9.0   0.181125
       1.0   0.104426   0.843152        2.0        5.0   0.594196
      -1.0   1.331696   0.075198        1.0        2.0   1.371364
      -3.0   2.335762  -1.892309        2.0        8.0   0.348879
       3.0   0.001415   3.156471        1.0        1.0   1.797702
       3.0   0.086785   4.271649        4.0        9.0   0.741136
      -3.0   0.165612  -2.674473        3.0        7.0  -0.795041
       3.0   2.117203   4.905437        3.0        5.0  -1.435828
      -1.0   2.032665   2.329059        1.0        2.0  -0.366141
      -1.0   1.513854   1.868395        2.0        6.0   0.701128
       3.0   1.522066   4.029794        1.0        3.0  -1.851536
      -3.0   1.274144  -2.069921        2.0        9.0  -1.064790
      -3.0   1.312503  -2.424998        1.0        2.0  -0.635544
       3.0   0.023824   1.894805        2.0        4.0   0.938243
      -3.0   2.138738  -0.176851        4.0        8.0   2.223188
       3.0   0.160062   3.250813        1.0        8.0   0.157408
       3.0   0.192978   1.788563        1.0        2.0  -0.815368
       3.0   0.186369   2.846642        2.0        5.0  -0.842257
       1.0   0.385998   2.180626        3.0        5.0   1.632610
       3.0   0.601991   3.469104        1.0        0.0   1.079689
       1.0   0.296350   0.358248        3.0        7.0   0.754456
      -3.0   1.826686  -0.697007        1.0        0.0   1.351922
      -3.0   0.045067  -2.505579        2.0        7.0   0.423723
       3.0   0.164691   2.622368        2.0        3.0  -0.773163
       3.0   0.145807   1.807630        1.0        0.0   0.803934
      -1.0   0.268370  -1.055772        1.0        1.0   0.832470
       1.0   3.060591   3.284545        2.0        5.0   2.572868
       1.0   1.745072   2.818823        1.0        1.0   0.233015
       1.0   1.055869   2.648331        1.0        5.0   0.245745
      -1.0   2.105950   0.957024        1.0        4.0  -0.033574
       1.0   0.967491   3.315611        1.0        6.0   0.001555
      -3.0   0.370614  -4.685402        1.0        6.0   0.170222
       1.0   3.124703   3.998973        1.0        1.0   0.473076
       3.0   0.865449   4.511702        4.0        8.0   0.468565
       3.0   0.385493   1.514161        4.0        9.0  -0.212272
      -3.0   0.647559  -2.152411        1.0        2.0  -0.578424
      -1.0   0.169252  -0.227140        1.0        0.0  -0.097657
      -3.0   0.054398  -2.580455        1.0        9.0   1.144675
       3.0   1.546979   3.688419        1.0        5.0   0.211285
       1.0   0.744217   1.367100        4.0        8.0   0.941761
       3.0   0.565844   5.119776        4.0        9.0   0.872326
       3.0   0.110821   2.242475        2.0        5.0   0.004159
       1.0   0.937731   1.111759        1.0        1.0   0.854485
      -1.0   0.620119   1.441053        1.0        0.0  -1.305407
      -1.0   0.436388  -0.798224        1.0        1.0   0.408431
      -1.0   0.555486  -0.970468        2.0        4.0  -0.235151
       1.0   0.773072   1.594372        1.0        2.0  -0.928897
      -3.0   0.669193  -1.952484        1.0        2.0   0.003284
       1.0   0.439395   2.422053        1.0        1.0   0.774096
       3.0   3.130078   6.243186        2.0        7.0   0.237883
       3.0   0.403555   2.402189        3.0        7.0   0.280616
      -3.0   1.399726  -1.892430        1.0        0.0   0.006411
      -1.0   2.378856   2.272974        1.0        8.0   0.785972
      -1.0   0.696261   1.313001        3.0        7.0  -0.784341
      -1.0   0.784133  -0.370382        1.0        3.0   1.777793
       3.0   0.374221   2.371784        1.0        0.0   0.519683
      -1.0   2.983402   0.570416        4.0        9.0  -0.675501
      -3.0   1.268624  -1.684974        2.0        8.0   0.432473
       1.0   4.460143   5.117751        1.0        0.0   0.691787
      -1.0   1.707523   0.247127        1.0        1.0   0.245492
      -1.0   1.133398  -3.124164        4.0        8.0  -0.039418
       1.0   0.063831  -0.688780        2.0        8.0  -1.496606
       3.0   1.829564   4.626959        1.0        5.0   1.108620
      -1.0   1.238338   0.864399        1.0        0.0  -1.112229
       1.0   1.545005   3.954928        4.0        8.0  -0.560317
      -1.0   0.196926  -1.311296        3.0        9.0   0.471485
       3.0   0.380083   4.483457        1.0        8.0   0.018772
       1.0   2.568985   3.918454        1.0        4.0  -1.734596
      -3.0   0.239449  -3.084476        3.0        5.0  -0.579698
       3.0   2.200007   6.316428        1.0        2.0   0.052355
       3.0   0.183416   3.729738        2.0        6.0   0.199659
      -3.0   3.480973   0.053022        2.0        5.0  -0.325763
      -1.0   2.207472   3.184716        1.0        5.0   1.059098
       3.0   0.341030   4.241241        2.0        4.0  -1.055413
       1.0   2.241984   1.055542        1.0        2.0  -0.697229
       3.0   0.107378   4.394341        1.0        4.0   1.431609
      -3.0   0.493465  -2.215458        2.0        3.0  -0.789733
      -1.0   2.178419  -0.558350        1.0        1.0  -1.590956
      -3.0   0.116470  -2.221003        1.0        3.0   0.135444
       1.0   0.276329  -0.733667        2.0        4.0   0.263170
      -3.0   0.751812  -3.436311        1.0        1.0  -0.482878
      -1.0   3.583438   2.273319        1.0        3.0   0.540110
       3.0   0.244502   4.227969        2.0        3.0   0.521857
       1.0   0.785358   1.763414        1.0        1.0  -0.977687
      -3.0   1.827960  -0.026352        1.0        7.0  -0.212799
       1.0   1.975716   2.804316        3.0        9.0   0.676259
       1.0   0.960927   1.150086        1.0        0.0   1.057885
       1.0   1.085597   3.774935        1.0        5.0  -0.518746
       1.0   0.141567   1.481684        1.0        1.0   1.154856
       3.0   1.128299   3.767659        1.0        1.0   0.394551
       1.0   1.082085   4.193874        1.0        3.0  -0.659538
       1.0   0.748542   1.320362        1.0        1.0  -0.082345
      -3.0   1.101106  -2.687354        2.0        4.0   2.377707
      -3.0   0.414311  -1.237718        1.0        5.0  -0.541178
      -1.0   1.321703   0.885309        1.0        5.0  -0.097743
      -3.0   0.031291  -4.084019        1.0        1.0   0.169596
      -3.0   1.982012  -1.168329        1.0        7.0  -0.125459
      -3.0   0.137304  -2.543550        2.0        6.0  -1.358081
      -1.0   0.330531  -0.206217        1.0        2.0   1.572019
      -1.0   0.851280   0.131870        1.0        1.0  -0.562615
      -1.0   1.914859   0.799537        4.0        9.0   0.638090
       1.0   0.540012   1.796726        3.0        9.0   2.177831
       3.0   0.548100   4.359730        2.0        6.0   1.571334
      -1.0   1.149687   0.137547        3.0        9.0   0.814862
       3.0   0.650672   3.941841        1.0        1.0  -1.077748
      -3.0   0.399737  -1.018493        2.0        8.0   0.397647
      -1.0   4.353549   5.198123        1.0        1.0   1.192768
       3.0   0.446689   4.490915        1.0        0.0  -0.740434
      -1.0   0.157804  -0.615373        1.0        1.0  -0.628437
      -1.0   1.658264   0.983430        1.0        1.0   1.032948
      -1.0   0.976698  -0.922651        4.0        9.0   1.216440
      -1.0   0.503024   0.053090        2.0        6.0   0.687508
      -3.0   0.869522  -0.341013        2.0        9.0   0.646823
      -1.0   3.035450   2.638768        3.0        6.0  -0.273764
      -1.0   0.041084  -1.227057        1.0        1.0   0.120825
       1.0   1.283544   3.081877        4.0        7.0   0.290594
       3.0   1.521734   5.247240        1.0        2.0   0.491918
      -3.0   0.956936  -1.910159        1.0        4.0  -2.109594
      -3.0   0.115656  -2.285764        1.0        1.0  -1.040719
      -1.0   1.713404  -0.790769        1.0        2.0   0.894417
       3.0   1.869463   6.767760        3.0        9.0  -1.017997
      -1.0   1.090583  -0.525273        1.0        9.0   0.443067
       1.0   1.581439   3.223586        1.0        0.0  -1.438523
       3.0   0.912167   5.743760        1.0        3.0   1.485546
      -1.0   0.556960  -0.356176        3.0        9.0   0.576295
       3.0   0.214148   1.677086        2.0        5.0  -1.484782
       1.0   0.263754   2.797224        1.0        1.0   0.644743
       1.0   1.747354   2.977410        1.0        0.0  -0.018664
       1.0   0.100659   2.585732        1.0        0.0   1.212090
      -1.0   0.602930   0.108541        2.0        9.0   1.247637
      -3.0   2.931624   0.589061        1.0        1.0  -0.963640
      -1.0   0.299817  -2.206647        3.0        8.0   0.326252
      -3.0   1.679274  -1.482745        1.0        5.0   1.321227
       1.0   0.022191  -0.577046        2.0        7.0   0.866911
       3.0   2.251251   4.947829        1.0        0.0   1.341119
      -1.0   0.004637  -0.847906        1.0        5.0  -0.394047
      -3.0   0.839082  -0.609803        3.0        8.0  -0.465368
       3.0   0.469174   4.329597        1.0        3.0   0.647639
      -3.0   0.059828  -5.867959        1.0        1.0  -0.832786
      -3.0   1.382344  -2.519236        1.0        5.0   0.388652
       1.0   0.034881   0.757735        1.0        1.0   0.527852
       1.0   2.043226   2.246268        1.0        6.0  -2.431755
      -3.0   1.743529  -1.330021        2.0        4.0  -0.748817
      -1.0   0.543573  -0.888229        1.0        0.0   0.198874
      -3.0   1.686610  -2.622501        1.0        2.0  -1.777098
       1.0   0.421524   2.085033        1.0        2.0  -1.169203
       1.0   1.814693   2.967444        2.0        7.0   0.646189
      -1.0   2.562741   2.890738        2.0        6.0   0.103865
      -3.0   0.350146  -2.124698        1.0        9.0  -0.540869
       3.0   1.605421   5.518494        2.0        5.0  -0.456167
       1.0   2.857598   4.221887        1.0        0.0   0.401685
       3.0   0.092895   3.341553        1.0        9.0   1.098129
       1.0   0.124273   1.529577        2.0        6.0   0.264215
      -1.0   0.628614   0.394618        1.0        1.0   0.316773
      -3.0   0.963966  -3.260794        3.0        9.0  -1.767368
       1.0   3.921764   5.254884        1.0        6.0  -1.056504
       1.0   0.344639  -0.059857        1.0        1.0  -0.898131
      -3.0   1.133402  -2.307675        2.0        5.0   1.328923
       3.0   0.116404   2.528568        1.0        3.0  -0.001817
       1.0   1.900829   2.959670        1.0        1.0   0.797389
      -3.0   1.008341  -4.459417        2.0        8.0   0.429684
      -1.0   0.611826  -0.879136        3.0        7.0   0.550797
       3.0   2.234750   5.127289        1.0        7.0   0.221350
      -1.0   0.290664  -0.018033        1.0        0.0  -1.034554
       3.0   0.556615   4.786456        2.0        6.0   0.640607
      -3.0   0.509467  -1.207477        1.0        2.0   0.146639
       3.0   0.298596   3.071603        1.0        2.0   1.097711
       1.0   0.496815   0.592360        1.0        0.0  -0.551580
       3.0   0.891018   4.950396        1.0        2.0   0.389112
      -1.0   2.409619   1.579731        2.0        3.0   2.158638
      -3.0   0.305139  -4.110128        1.0        2.0   0.354712
       1.0   3.923537   5.427906        1.0        3.0  -1.003215
       1.0   1.445194   3.133059        2.0        4.0   0.299855
      -3.0   2.074977  -0.020424        3.0        5.0  -1.609806
      -3.0   3.043051   1.480601        1.0        1.0   0.996254
      -1.0   0.182445   0.415101        1.0        0.0   0.401985
       3.0   0.157763   3.918314        2.0        7.0  -1.572484
       3.0   0.505259   4.938525        1.0        7.0   0.374923
       3.0   3.370665   3.564442        1.0        4.0   0.252087
       3.0   2.491334   5.171743        1.0        2.0   1.267517
      -3.0   0.142979  -2.511027        1.0        0.0  -0.410097
       3.0   0.105439   2.768170        1.0        8.0  -0.592649
      -3.0   0.788963  -2.105433        1.0        0.0  -0.459746
      -3.0   1.474405   0.226995        2.0        9.0   0.013114
       3.0   0.762684   4.331049        1.0        1.0   1.309417
       1.0   0.051009   2.180540        1.0        0.0  -0.662791
      -3.0   0.628816  -2.371083        1.0        2.0  -1.586798
      -3.0   1.319576  -2.813498        2.0        6.0  -2.571551
      -3.0   1.803962  -0.828949        1.0        2.0   1.294675
       1.0   0.624886   0.753037        1.0        5.0   1.741223
       1.0   0.799084   2.924497        1.0        1.0  -0.192790
      -3.0   1.817120  -0.791484        1.0        0.0  -0.613431
       1.0   1.107162   2.940695        1.0        4.0  -0.416147
       1.0   0.510455   1.176221        1.0        4.0  -1.981467
       3.0   0.053464   3.536552        1.0        2.0   0.196018
       1.0   1.143561   0.902536        1.0        1.0  -0.111302
      -1.0   0.273403  -1.697046        1.0        0.0   0.850595
      -1.0   0.078399  -2.315948        3.0        7.0   0.981518
      -3.0   1.830474  -3.317658        1.0        7.0  -1.574048
       1.0   3.653788   3.188882        1.0        0.0  -0.873511
      -3.0   0.146095  -3.002635        1.0        3.0   0.297995
      -1.0   1.474175   1.599100        1.0        5.0  -0.103505
       1.0   2.834743   3.855535        2.0        5.0  -0.259960
      -3.0   3.225933  -0.592602        2.0        7.0   0.417651
       3.0   0.329900   3.670134        2.0        7.0  -0.762931
       3.0   0.179536   4.478216        3.0        6.0  -0.751059
      -3.0   0.093925  -2.417349        4.0        9.0  -2.155336
       3.0   1.231130   5.153043        1.0        3.0   0.102923
      -1.0   2.554828   2.191522        2.0        4.0  -1.280402
       3.0   1.119246   5.017321        1.0        2.0   0.644155
      -3.0   0.631209  -2.372278        2.0        3.0  -0.933226
      -1.0   0.971021   1.187341        1.0        2.0  -1.668922
       3.0   0.151673   3.500017        1.0        0.0  -0.724595
       1.0   0.611927  -0.920414        1.0        3.0   1.477308
      -3.0   1.733640  -0.032545        1.0        1.0  -0.519556
      -3.0   0.531846  -2.760456        1.0        6.0  -1.113846
       1.0   0.978909   3.718742        2.0        3.0   0.096859
      -3.0   0.390767  -2.751013        2.0        4.0   0.294020
      -3.0   1.654289  -0.858858        1.0        7.0   0.816961
       1.0   0.310370   2.556864        1.0        5.0  -0.282903
       3.0   0.095250   1.308556        2.0        4.0  -0.763932
      -1.0   0.908877  -0.874334        1.0        3.0  -1.502752
       3.0   0.115431   4.998300        1.0        9.0   2.022730
