        X1         X2         X3         X4         X5          Y
      -3.0   0.237470   0.250410        3.0        8.0  -0.350396
      -3.0   1.146645   1.161072        1.0        0.0   1.378085
      -3.0   0.432169   0.389036        1.0        1.0   0.478226
      -1.0   1.304675   1.248694        3.0        7.0  -0.615792
      -1.0   0.025487  -0.089908        1.0        4.0   0.174250
      -3.0   0.322788   0.168566        4.0        9.0   0.036769
      -3.0   1.028410   1.001223        1.0        2.0  -0.490155
       3.0   0.632587   0.712280        1.0        9.0  -1.047064
       1.0   0.193679   0.171983        2.0        4.0   2.589374
      -1.0   0.889217   0.873154        1.0        4.0  -2.075283
       1.0   0.974818   1.089604        2.0        9.0  -0.388788
       3.0   2.775965   2.931014        2.0        4.0   1.072407
      -1.0   2.080239   2.013778        3.0        9.0   1.121192
       1.0   0.658800   0.830289        1.0        0.0  -1.937070
       3.0   1.497716   1.571876        1.0        3.0   0.994961
       3.0   0.186974   0.193632        2.0        6.0   0.673473
      -1.0   3.000911   3.049314        4.0        9.0   2.131095
      -1.0   0.147919   0.268758        1.0        0.0  -1.115332
      -3.0   0.852611   0.797260        2.0        5.0  -1.014925
      -3.0   0.940554   0.902395        1.0        1.0  -1.908391
       3.0   0.409779   0.410451        1.0        0.0  -0.426045
      -1.0   0.192814   0.317722        1.0        0.0   0.191706
      -3.0   1.501140   1.464769        1.0        3.0  -1.158755
      -3.0   0.223999   0.339922        1.0        1.0   2.685025
       1.0   1.514249   1.491086        1.0        3.0  -0.402189
       3.0   2.368224   2.416275        2.0        5.0  -0.180650
      -3.0   2.801459   2.815006        1.0        9.0  -0.260560
       1.0   0.599049   0.537210        2.0        5.0   3.031201
      -1.0   0.204152   0.219873        1.0        7.0  -0.426666
      -3.0   4.923161   4.874928        1.0        5.0   0.596035
       1.0   2.460455   2.458786        3.0        7.0  -0.702745
       1.0   2.123263   2.019123        1.0        2.0   0.829927
      -1.0   3.551167   3.621092        3.0        9.0  -0.310977
      -3.0   1.493088   1.488713        1.0        4.0   0.456627
       3.0   1.039267   1.069598        2.0        6.0   0.264931
      -3.0   0.149377   0.111542        1.0        9.0   1.648691
       1.0   3.361922   3.394422        1.0        2.0  -0.471954
      -3.0   0.093350   0.332404        4.0        7.0   2.494714
      -3.0   0.627283   0.581885        1.0        3.0  -0.190278
       3.0   0.236409   0.203015        1.0        9.0  -0.588568
      -1.0   1.434748   1.531141        1.0        1.0  -0.563267
      -3.0   0.109719   0.066298        3.0        6.0  -0.549985
      -3.0   0.155581   0.075809        1.0        0.0   0.136872
      -3.0   0.442407   0.386061        1.0        6.0  -0.668578
      -3.0   2.174012   2.214029        1.0        4.0  -0.491049
      -3.0   0.804650   0.853532        1.0        4.0   0.483123
      -1.0   1.211803   1.240344        1.0        3.0  -1.547366
      -3.0   1.491919   1.494179        3.0        6.0  -0.100319
      -1.0   2.004173   2.081724        1.0        3.0  -0.894602
       1.0   1.136130   1.141755        1.0        2.0  -0.031378
       3.0   0.159513   0.123192        1.0        3.0   1.999550
       3.0   3.582581   3.758430        1.0        3.0   1.847981
      -1.0   0.317996   0.383080        1.0        2.0   1.112000
       3.0   0.148642   0.155605        4.0        9.0  -0.621962
       3.0   0.257550   0.276409        1.0        0.0   0.385868
       3.0   1.086662   1.211529        1.0        4.0  -0.600984
      -1.0   1.472381   1.502239        1.0        2.0   0.009915
       1.0   1.154096   1.325540        1.0        1.0  -0.748087
      -3.0   1.219938   1.323146        1.0        1.0   0.885876
       1.0   0.720543   0.778240        2.0        3.0   0.761957
       3.0   0.909359   0.916775        1.0        1.0  -0.023852
      -1.0   0.242207   0.123535        4.0        7.0  -0.099968
       1.0   0.132119   0.086189        2.0        4.0  -1.396599
      -3.0   0.233369   0.399855        1.0        7.0  -0.375429
      -1.0   0.310030   0.452247        1.0        2.0  -1.353781
      -1.0   0.933713   1.073996        1.0        1.0   1.245958
      -3.0   0.108283   0.046240        3.0        7.0   1.626745
      -3.0   1.632319   1.795465        1.0        0.0  -0.939486
       1.0   1.178206   1.313306        3.0        6.0  -0.780551
       1.0   0.254788   0.454816        2.0        9.0   0.483624
       1.0   0.164470   0.277536        1.0        1.0  -1.313029
       1.0   0.058451  -0.140650        4.0        8.0   1.389138
      -1.0   0.509639   0.496007        3.0        8.0   0.561808
       3.0   0.429509   0.405816        3.0        9.0  -0.884317
       1.0   0.256118   0.223951        1.0        3.0  -0.604325
       3.0   1.165630   0.994831        1.0        3.0   0.551829
      -1.0   1.294772   1.321941        1.0        3.0   0.057659
      -1.0   0.056302   0.024770        2.0        5.0   1.886129
       1.0   2.329655   2.295090        1.0        1.0  -1.227699
       1.0   1.049720   1.069568        1.0        0.0   1.806964
       1.0   1.557308   1.750896        1.0        0.0  -0.191763
       3.0   1.560278   1.611497        2.0        3.0   0.342331
      -3.0   1.502133   1.586248        1.0        1.0   1.760828
       1.0   0.051877   0.023033        1.0        0.0   1.059193
      -1.0   2.111951   2.076739        3.0        5.0  -2.000093
      -1.0   0.112278   0.166673        1.0        0.0  -0.510986
       3.0   0.834792   0.910969        1.0        5.0  -0.693726
      -1.0   0.179354   0.083618        1.0        1.0   2.328052
       3.0   3.337904   3.356443        4.0        9.0   1.539800
      -3.0   2.230188   2.156125        3.0        7.0   0.832349
       3.0   1.065115   1.020723        1.0        4.0   2.123867
      -1.0   1.504823   1.440198        1.0        3.0  -0.646477
       1.0   0.050787   0.219953        1.0        0.0   0.780061
       3.0   4.503565   4.603339        1.0        0.0  -1.551366
       3.0   0.132834   0.233096        2.0        4.0  -0.274889
       1.0   0.480890   0.318766        1.0        1.0  -0.134161
       1.0   1.687991   1.762524        1.0        4.0   1.143087
       3.0   0.019483   0.115984        2.0        9.0   0.291883
       1.0   0.236444   0.209426        1.0        2.0  -0.052762
      -3.0   0.281726   0.264150        1.0        3.0   0.762044
       1.0   0.828888   0.713604        1.0        9.0  -0.155183
      -3.0   0.825260   0.954000        1.0        3.0  -2.181645
      -1.0   2.362501   2.392299        3.0        9.0  -0.073618
       1.0   1.560682   1.646375        1.0        1.0  -1.951379
      -1.0   0.630170   0.627146        3.0        5.0  -0.037826
      -1.0   0.955073   1.082921        1.0        3.0   0.249679
       1.0   0.449860   0.649232        1.0        2.0  -0.865718
      -3.0   0.054832   0.041801        4.0        7.0  -0.790062
       3.0   0.526988   0.515786        1.0        8.0   0.682025
       1.0   0.475958   0.559744        1.0        5.0   0.779068
       3.0   1.266327   1.287539        3.0        9.0   0.132134
      -3.0   4.402939   4.513088        2.0        7.0   0.431442
      -1.0   0.722736   0.552122        1.0        8.0   0.538597
       3.0   0.087492   0.186413        1.0        1.0  -0.068372
       3.0   0.240890   0.374734        1.0        0.0   1.073306
       3.0   1.564337   1.467440        3.0        5.0  -0.424350
      -3.0   1.031294   0.979852        2.0        4.0   1.258383
      -1.0   0.328125   0.210391        1.0        1.0   0.531880
       1.0   0.531988   0.655133        1.0        1.0  -0.865854
       1.0   0.090484   0.120756        2.0        4.0   1.096552
       3.0   0.110851   0.131285        1.0        3.0   0.325766
       3.0   0.327991   0.179461        1.0        1.0   1.369271
      -1.0   2.248032   2.077709        2.0        3.0  -0.635769
      -3.0   0.311811   0.323302        1.0        7.0   0.095489
      -1.0   0.539315   0.522578        1.0        0.0  -0.402463
       3.0   0.949063   0.887297        2.0        4.0  -0.789716
       1.0   1.619558   1.467235        1.0        5.0  -1.383852
       1.0   0.671489   0.652585        1.0        4.0  -0.051141
       1.0   1.287470   1.314565        1.0        5.0   0.383238
       1.0   6.641742   6.662697        2.0        7.0  -0.206476
       1.0   0.780926   0.723916        1.0        0.0  -0.159932
      -1.0   4.627853   4.690223        2.0        3.0   0.466188
      -3.0   3.896646   3.724828        1.0        0.0   1.179399
       3.0   0.840263   0.920883        1.0        3.0   0.626246
       1.0   1.375381   1.271779        3.0        8.0   0.725222
       3.0   0.224791   0.316081        2.0        3.0  -0.444127
      -3.0   0.060506  -0.028392        1.0        7.0  -1.492450
       1.0   0.359435   0.294760        1.0        4.0  -1.209451
       3.0   0.047984   0.016738        2.0        3.0   0.995575
       3.0   0.803701   0.846129        1.0        2.0   0.738064
       1.0   0.043525   0.078266        1.0        2.0   1.311931
       3.0   0.024096  -0.105663        3.0        6.0  -0.430798
      -3.0   1.743613   1.862972        2.0        5.0   1.665122
       1.0   0.236006   0.341215        1.0        3.0   0.783722
       1.0   0.905337   0.719856        3.0        7.0  -0.737732
      -1.0   2.828907   2.804231        2.0        4.0  -2.059575
       3.0   0.240712   0.289441        2.0        7.0   0.675444
       3.0   0.458029   0.346096        1.0        5.0   0.632887
      -3.0   1.297960   1.205326        3.0        9.0  -0.128086
       1.0   0.246216   0.200748        1.0        1.0  -0.815908
       3.0   2.336115   2.380675        1.0        5.0  -0.458665
       3.0   0.034843   0.098965        2.0        4.0  -0.405152
       3.0   1.513768   1.566993        1.0        1.0  -0.301785
      -1.0   0.531597   0.531093        4.0        8.0   1.240882
       1.0   2.370905   2.371633        1.0        3.0   0.601811
       1.0   0.584424   0.561365        1.0        2.0  -0.746536
       1.0   0.404383   0.417545        1.0        1.0   1.019254
      -3.0   1.802398   1.627849        4.0        8.0   1.378906
       3.0   1.106287   1.022871        1.0        2.0  -0.888715
      -1.0   0.501320   0.312804        3.0        6.0  -1.827098
       1.0   0.289520   0.302486        1.0        2.0  -0.611016
       3.0   1.117567   1.160604        1.0        1.0   0.562515
      -3.0   0.572276   0.737584        1.0        3.0  -0.386923
      -1.0   0.194892   0.089788        1.0        2.0  -0.267774
      -1.0   0.069358   0.171024        1.0        0.0  -1.026863
       3.0   2.048109   2.064465        1.0        4.0   0.159661
       1.0   0.352742   0.248149        3.0        5.0   0.348326
       1.0   1.868893   1.992829        2.0        4.0  -0.752538
       1.0   0.090073   0.161746        1.0        3.0  -1.322811
       1.0   0.527373   0.624675        1.0        2.0  -0.876413
       3.0   0.699335   0.719422        1.0        1.0   1.162675
      -1.0   0.954658   1.147872        1.0        9.0  -0.028017
      -1.0   0.435325   0.352405        2.0        4.0  -0.676864
      -3.0   0.610796   0.483657        1.0        0.0   0.783099
      -1.0   1.178579   1.361360        2.0        6.0   1.376522
      -3.0   1.004749   1.020507        2.0        6.0   1.721482
       3.0   2.516546   2.584802        1.0        3.0   0.590200
      -1.0   0.299531   0.422562        1.0        0.0  -0.225596
      -1.0   2.898164   2.776332        2.0        4.0  -0.524793
       3.0   1.309130   1.267773        4.0        8.0  -0.271345
      -1.0   3.013245   3.074646        1.0        5.0   0.044930
       1.0   1.335794   1.361073        4.0        8.0   0.433681
       3.0   0.077783   0.009265        1.0        3.0   0.569587
       3.0   1.754808   1.760506        1.0        7.0  -0.598806
       3.0   0.046250   0.203146        1.0        5.0  -1.939153
       3.0   2.786596   2.751106        1.0        2.0  -0.987887
      -1.0   0.440387   0.338001        2.0        4.0   1.141161
       3.0   0.394981   0.302015        1.0        1.0   0.523196
       1.0   0.854359   0.865959        3.0        8.0   0.060380
      -3.0   0.036848  -0.053603        1.0        1.0   1.337031
      -3.0   0.147489   0.164567        1.0        9.0  -1.383151
      -1.0   0.961836   1.079252        1.0        6.0   0.432040
       1.0   1.018432   0.932884        2.0        3.0  -1.257360
      -1.0   1.807731   1.769384        1.0        4.0   0.362724
      -1.0   0.530440   0.788606        1.0        0.0   0.455361
       3.0   0.208103   0.159858        4.0        8.0  -2.226024
       1.0   0.627115   0.611866        2.0        7.0  -0.152728
      -3.0   2.982466   3.014484        4.0        8.0   1.231929
       1.0   2.722646   2.727466        1.0        1.0  -1.406540
      -3.0   0.508196   0.482176        1.0        6.0  -0.812326
       1.0   0.190702   0.233084        2.0        9.0  -0.120152
       1.0   1.705107   1.759029        3.0        5.0  -0.713368
      -3.0   0.345135   0.268602        1.0        0.0  -0.102759
       3.0   1.232687   1.273980        2.0        9.0   0.675187
       3.0   0.551859   0.572111        2.0        6.0  -0.222837
      -3.0   1.607690   1.587982        2.0        6.0  -1.178258
      -1.0   2.795773   2.664763        1.0        7.0   0.492153
      -3.0   0.239273   0.394366        3.0        9.0   1.762712
      -1.0   0.443147   0.382811        2.0        7.0  -2.266758
       3.0   5.332980   5.369827        1.0        8.0   1.564123
       1.0   3.125144   3.298959        3.0        7.0  -0.711370
      -1.0   3.588685   3.626351        1.0        0.0  -0.268899
       3.0   2.161143   2.162761        1.0        6.0  -0.310084
      -3.0   0.856512   0.866732        1.0        8.0  -2.027455
       3.0   0.665522   0.665593        4.0        7.0   0.555547
       3.0   1.096979   0.959071        2.0        4.0  -1.096160
      -3.0   0.053379   0.037183        2.0        3.0   1.107689
       3.0   2.616754   2.722704        1.0        1.0   1.712148
      -1.0   0.109968   0.146123        1.0        2.0   1.255560
       1.0   0.089166   0.102471        1.0        7.0   0.433065
       1.0   0.430885   0.529786        4.0        9.0  -1.431667
      -3.0   0.800722   0.867893        1.0        0.0   0.367623
      -3.0   0.105788   0.234846        1.0        1.0  -0.149248
       1.0   0.314108   0.338745        1.0        0.0  -1.945698
      -1.0   2.830175   2.656166        3.0        7.0   1.292877
      -3.0   0.808221   0.826693        1.0        2.0  -0.257996
       1.0   0.828265   0.863454        3.0        6.0  -0.074728
      -3.0   0.028921  -0.186564        1.0        0.0  -0.030308
       1.0   1.736919   1.592037        3.0        8.0  -1.669455
       1.0   1.236019   1.224551        1.0        4.0  -0.262197
      -1.0   1.142844   1.102265        3.0        7.0   0.998354
      -3.0   0.801834   0.855054        1.0        1.0   0.750014
      -3.0   4.408838   4.424132        2.0        7.0  -1.351222
      -3.0   0.391453   0.254627        1.0        4.0   1.863751
       3.0   0.941039   0.891295        2.0        8.0   0.071800
      -3.0   0.308930   0.290266        1.0        5.0  -1.916673
       1.0   0.499679   0.379096        3.0        7.0   0.556512
       3.0   0.388179   0.385590        1.0        3.0   0.072122
      -3.0   0.288084   0.291021        1.0        1.0   0.928230
      -1.0   0.358827   0.431684        1.0        2.0   1.303384
       1.0   0.420134   0.376032        1.0        4.0   0.889659
       3.0   1.208654   1.260328        1.0        7.0   1.904319
       3.0   0.229299   0.323012        3.0        7.0   0.998080
      -1.0   2.468626   2.493787        4.0        7.0  -1.632336
      -1.0   0.381614   0.494142        2.0        3.0   0.374442
      -1.0   0.060228   0.087907        1.0        6.0   1.008294
      -3.0   3.504495   3.404050        1.0        1.0   1.358998
       1.0   0.870259   0.835358        3.0        8.0  -1.703602
       3.0   0.039146  -0.042195        2.0        5.0   0.791484
      -3.0   0.551285   0.508447        1.0        2.0   0.096237
      -1.0   0.351710   0.358628        1.0        1.0   0.100833
       1.0   0.350552   0.014064        3.0        9.0   1.266492
       3.0   4.787507   4.618590        2.0        5.0   0.025674
       1.0   2.062428   2.105144        2.0        9.0   0.877101
      -1.0   0.035632   0.107566        3.0        8.0   2.185182
       3.0   0.295299   0.263520        1.0        5.0  -0.279531
       3.0   1.307765   1.252324        2.0        3.0  -1.497195
      -3.0   0.003917   0.114539        3.0        7.0  -1.197707
      -1.0   0.515578   0.452661        3.0        6.0   1.114411
      -3.0   0.376801   0.228154        1.0        8.0  -0.806725
      -1.0   1.984672   2.086851        2.0        3.0   0.765854
       1.0   0.519155   0.622429        1.0        1.0   0.250559
      -1.0   1.550566   1.534016        1.0        3.0   3.308442
      -1.0   0.658901   0.652032        2.0        9.0   0.584924
      -1.0   0.004580   0.220616        1.0        3.0   0.982604
      -1.0   1.988025   1.978279        3.0        7.0   1.825056
      -3.0   0.779333   0.975973        1.0        9.0   0.403504
      -1.0   1.512210   1.554807        1.0        2.0   2.080091
      -1.0   5.462272   5.383062        1.0        3.0   0.235833
      -1.0   0.159626   0.167122        4.0        7.0   1.593370
       3.0   1.033818   0.992007        3.0        8.0   1.106198
      -1.0   9.745373   9.881018        1.0        3.0  -0.314201
      -3.0   0.904490   0.929938        3.0        9.0   0.214847
      -3.0   1.961336   1.967533        2.0        4.0   0.414638
      -3.0   1.023520   0.928704        2.0        7.0  -0.338102
      -1.0   2.104443   2.054111        2.0        5.0  -0.430623
      -3.0   2.706902   2.558515        1.0        6.0   2.303099
       3.0   0.959544   0.967835        1.0        6.0   0.864834
      -1.0   0.104036   0.112012        1.0        1.0   0.346843
       1.0   0.284106   0.200886        4.0        9.0  -0.767090
      -1.0   2.558313   2.576194        2.0        9.0   0.280690
       3.0   0.716271   0.607422        1.0        4.0  -1.278384
       3.0   0.766729   0.783052        1.0        4.0   0.169421
      -1.0   0.022610  -0.142178        2.0        5.0  -1.340976
      -1.0   0.622425   0.533091        2.0        4.0  -0.054445
       1.0   0.827556   0.918777        1.0        4.0   0.288182
       1.0   1.733658   1.723844        1.0        3.0  -0.276381
      -1.0   0.481567   0.399246        2.0        6.0   0.561942
       3.0   0.137005   0.131680        3.0        8.0   0.480860
       3.0   0.773533   0.819798        1.0        8.0   0.186726
      -3.0   0.590465   0.439026        2.0        6.0  -0.550026
      -3.0   0.710622   0.678871        1.0        2.0  -1.467074
      -1.0   0.135294  -0.089845        3.0        6.0  -0.982204
      -1.0   1.465074   1.462614        3.0        8.0  -1.110057
      -1.0   0.462651   0.632460        1.0        2.0  -0.313224
      -3.0   1.372842   1.166427        1.0        3.0   0.278958
       1.0   1.451719   1.306871        1.0        1.0  -1.246982
       1.0   0.721784   0.554540        2.0        4.0   0.238872
       3.0   0.574882   0.646461        4.0        7.0   1.444273
      -3.0   0.131269   0.195053        1.0        5.0  -0.772809
       3.0   1.375799   1.456825        3.0        5.0   0.064753
       3.0   0.511567   0.621974        1.0        0.0  -0.874818
      -3.0   1.039325   0.942019        1.0        1.0  -0.459837
      -1.0   4.258765   4.310111        1.0        2.0  -1.132086
      -3.0   0.149959  -0.020003        2.0        3.0  -0.409818
      -1.0   1.471890   1.473374        1.0        3.0  -0.563657
       3.0   0.139151   0.189034        1.0        0.0   1.073628
       3.0   1.053071   0.974546        1.0        5.0   0.336130
      -3.0   0.542943   0.582796        3.0        9.0   0.730230
      -3.0   0.534125   0.624118        1.0        0.0  -0.247685
      -3.0   0.287943   0.243648        2.0        3.0   0.116808
       3.0   0.560205   0.444905        4.0        9.0   0.500572
      -3.0   1.634945   1.660478        1.0        4.0   1.301382
      -3.0   2.689214   2.746839        4.0        8.0  -0.485319
      -1.0   0.149374   0.051029        1.0        6.0   0.183227
      -3.0   0.459405   0.415569        1.0        4.0   0.809924
      -1.0   1.077911   1.069065        1.0        3.0  -0.599997
       1.0   0.192426   0.403194        2.0        4.0  -1.702133
      -1.0   0.254913   0.328427        1.0        2.0   0.260451
       3.0   0.584163   0.666274        1.0        0.0  -0.683470
       3.0   0.046880  -0.148354        1.0        4.0  -0.165394
       1.0   0.485513   0.420699        2.0        9.0  -1.106717
      -3.0   0.489923   0.405826        1.0        1.0   0.497179
      -1.0   0.432661   0.626602        1.0        3.0  -0.715182
       3.0   1.720820   1.735044        2.0        3.0   0.468162
       3.0   0.575958   0.601770        2.0        8.0   2.464643
      -3.0   0.113935   0.045176        1.0        2.0   0.093771
       1.0   0.097835   0.026289        3.0        9.0   0.510779
       1.0   0.559060   0.446881        2.0        3.0   0.284726
      -3.0   0.888003   0.932534        2.0        7.0   1.134284
      -3.0   1.493872   1.635374        5.0        9.0  -0.961250
      -1.0   3.368189   3.294085        3.0        7.0  -1.535083
       3.0   1.690270   1.768059        1.0        8.0   0.010791
       3.0   0.045877   0.010492        2.0        9.0  -0.008075
       3.0   0.022155   0.012674        3.0        7.0  -1.885832
       1.0   2.270379   2.235700        4.0        9.0  -1.010170
      -1.0   0.573073   0.386835        3.0        6.0  -0.939853
      -3.0   2.515624   2.544448        1.0        9.0  -2.513748
      -3.0   1.600335   1.402367        1.0        4.0   0.305098
      -1.0   0.297922   0.209366        1.0        8.0   0.005296
      -1.0   1.247831   1.357136        1.0        8.0  -0.699510
      -1.0   0.181383   0.298604        1.0        8.0   0.892754
      -1.0   0.251127   0.052674        2.0        6.0  -0.437857
      -3.0   0.148407   0.236193        3.0        6.0  -0.918458
       3.0   0.457046   0.452438        3.0        6.0   0.798412
       1.0   0.317343   0.352586        1.0        2.0   0.367778
       3.0   1.960804   1.937445        1.0        2.0  -0.968561
       1.0   0.854549   1.035502        1.0        0.0   0.036110
      -1.0   4.480854   4.555183        3.0        7.0  -0.429467
      -3.0   0.236040   0.171715        2.0        4.0   1.395671
       3.0   0.485277   0.285989        2.0        8.0   0.462796
       1.0   0.127788   0.124554        4.0        9.0   0.446954
       3.0   2.427617   2.307486        1.0        2.0  -1.184962
      -1.0   1.062410   1.076336        2.0        7.0   1.726745
       1.0   0.659488   0.853489        1.0        5.0  -1.610809
       3.0   0.304850   0.287761        1.0        0.0   0.207290
      -1.0   0.584700   0.600047        3.0        5.0   0.104703
       3.0   1.266767   1.290194        4.0        8.0   0.671075
       3.0   0.403820   0.092635        4.0        9.0   0.746440
       1.0   0.660445   0.646234        2.0        7.0  -1.123725
      -1.0   3.006002   2.817359        1.0        3.0   0.198849
       3.0   0.366064   0.415487        1.0        3.0   0.523139
       3.0   0.265458   0.235232        1.0        2.0  -0.090825
       1.0   0.604283   0.552953        1.0        5.0   0.772661
      -3.0   0.040610  -0.016146        1.0        3.0   0.170978
      -1.0   0.908126   0.788499        1.0        9.0  -1.622265
      -1.0   0.816224   0.556489        1.0        2.0  -1.633877
       1.0   0.907116   0.894771        1.0        2.0  -1.178655
      -3.0   1.400082   1.251716        3.0        7.0  -2.017525
      -1.0   1.500462   1.421924        1.0        1.0   1.476276
      -3.0   1.331209   1.358698        4.0        8.0  -1.381845
       3.0   0.029844   0.065012        2.0        7.0   0.409527
      -3.0   0.144277  -0.009356        1.0        4.0   0.590050
      -1.0   1.759008   1.532182        1.0        2.0   0.699068
      -3.0   0.169587   0.287906        1.0        5.0  -0.045620
       1.0   2.315185   2.212392        1.0        8.0  -0.049864
      -3.0   0.070158   0.224827        1.0        0.0   1.281247
       1.0   3.190441   3.066372        2.0        3.0  -1.637675
       1.0   0.777082   0.823422        3.0        7.0   1.100870
       1.0   0.025717   0.188566        1.0        4.0  -0.468614
       3.0   0.713584   0.841811        1.0        2.0   0.520693
      -3.0   0.025527   0.004957        1.0        0.0   0.615664
       1.0   0.804121   0.867716        1.0        5.0  -0.243106
       3.0   0.044166   0.152483        4.0        7.0  -0.146516
      -1.0   0.856633   0.894853        1.0        7.0   1.166690
       1.0   0.151672   0.078235        1.0        1.0   1.462507
      -3.0   1.117194   1.022498        1.0        4.0   1.179510
      -3.0   1.435875   1.463941        1.0        3.0   0.250478
      -1.0   0.070867   0.118254        1.0        5.0  -0.924194
      -1.0   0.978096   0.842714        1.0        0.0  -0.546981
       3.0   1.165463   1.193211        1.0        1.0  -1.382761
      -1.0   2.403576   2.327701        4.0        8.0  -0.192546
       3.0   0.615214   0.465139        1.0        0.0   0.393015
      -1.0   1.746199   1.884403        2.0        3.0   0.382420
      -3.0   0.921252   0.812260        1.0        1.0   0.424225
      -3.0   0.293859   0.173848        3.0        9.0  -1.888016
      -3.0   0.536514   0.179680        1.0        4.0   1.406159
       1.0   0.771844   0.739305        2.0        3.0   0.695844
       1.0   0.210301   0.149302        4.0        8.0  -0.014736
       3.0   1.260971   1.072589        1.0        0.0   1.867697
      -3.0   0.455460   0.441025        2.0        3.0  -0.831444
       3.0   0.201870   0.300931        1.0        1.0  -0.989763
      -1.0   0.325457   0.334980        1.0        2.0   1.385159
       1.0   0.619751   0.688208        1.0        0.0  -1.256901
       1.0   0.215577   0.149465        2.0        8.0  -0.774335
      -3.0   3.854299   3.803001        3.0        6.0  -1.341644
      -3.0   0.067744   0.116511        1.0        2.0   1.154615
       1.0   1.027137   1.092931        1.0        2.0   0.191131
      -1.0   0.600967   0.522747        1.0        5.0   0.448464
      -3.0   3.394487   3.471489        5.0        9.0  -0.250201
       3.0   1.120120   1.037836        2.0        8.0  -0.960798
      -3.0   2.849967   2.894837        5.0        9.0  -0.755507
      -1.0   0.134106   0.271796        1.0        3.0   0.173375
      -1.0   2.400203   2.400575        1.0        0.0   0.004590
      -3.0   0.155956  -0.008642        1.0        1.0  -0.008039
       1.0   0.443390   0.487158        1.0        7.0  -0.740101
       1.0   1.109904   1.120231        1.0        1.0  -1.603264
       3.0   0.005216   0.188480        2.0        7.0   0.285093
      -3.0   1.682426   1.810899        1.0        2.0  -0.645994
      -3.0   0.304120   0.230118        1.0        1.0   0.890311
      -1.0   0.293792   0.159067        1.0        2.0   0.568699
      -3.0   0.405843   0.392410        1.0        0.0   0.510098
       1.0   1.318253   1.507861        1.0        3.0  -0.074454
       3.0   0.240789   0.042499        3.0        6.0  -1.330085
       1.0   0.897783   0.931017        3.0        6.0   0.216280
       3.0   0.405293   0.476079        2.0        6.0  -1.207270
      -1.0   1.162585   1.262798        1.0        1.0  -0.148926
      -1.0   1.521557   1.598180        2.0        8.0   1.534822
       1.0   0.170777   0.188340        4.0        7.0  -1.151355
       3.0   2.611755   2.559130        1.0        1.0  -0.924729
      -3.0   1.456186   1.468828        1.0        2.0   0.693365
      -3.0   3.301911   3.317002        1.0        2.0   0.178595
      -3.0   0.071265   0.002210        2.0        4.0   0.056220
      -1.0   0.922025   1.052281        1.0        0.0  -1.493965
      -1.0   0.823242   0.771326        2.0        5.0  -0.249023
       1.0   0.662747   0.794267        1.0        2.0   0.816114
      -1.0   0.678828   0.789688        3.0        6.0   0.929423
       3.0   0.340234   0.454484        1.0        0.0  -0.224734
      -1.0   0.229393   0.314453        1.0        4.0   1.735048
       3.0   0.085189   0.010744        1.0        2.0  -0.076557
       1.0   0.283752   0.242675        1.0        2.0   0.124186
      -3.0   0.225736   0.278854        4.0        8.0  -0.794512
      -1.0   0.345048   0.298078        1.0        3.0  -0.222036
      -1.0   1.109917   1.029682        2.0        6.0  -0.390479
      -1.0   1.262462   1.468972        1.0        0.0   3.390126
       3.0   3.141198   3.339585        1.0        2.0  -2.079142
       3.0   0.303208   0.268883        1.0        3.0   1.909326
      -1.0   1.001012   0.960351        2.0        3.0   0.996654
      -1.0   0.095150   0.033323        2.0        6.0  -0.315402
       1.0   0.370159   0.453590        1.0        1.0  -0.463055
      -1.0   3.564602   3.402502        1.0        4.0   0.241016
      -1.0   2.932187   2.966135        3.0        7.0   0.107437
       3.0   1.528480   1.512155        4.0        9.0  -0.770950
      -3.0   0.742483   0.725673        1.0        1.0   0.259345
      -3.0   0.421449   0.424871        1.0        2.0  -0.813084
       3.0   2.002401   2.124676        1.0        0.0   2.603999
      -3.0   2.203725   2.138438        1.0        6.0  -0.107319
       3.0   2.736561   2.812704        5.0        9.0   0.694278
      -1.0   0.358593   0.395610        1.0        6.0   1.570533
      -3.0   0.079750   0.067053        3.0        7.0   0.884368
       1.0   1.067689   1.235098        1.0        0.0  -0.114451
      -1.0   0.113968   0.116521        1.0        2.0  -1.744422
       3.0   0.893031   0.829835        2.0        4.0   0.995224
       3.0   2.669376   2.630519        1.0        5.0  -1.043790
       1.0   0.953431   0.961326        1.0        4.0  -0.399569
      -3.0   1.917453   2.062442        1.0        3.0  -1.140765
       3.0   2.774835   2.516767        1.0        3.0   0.101559
      -3.0   0.446381   0.387284        1.0        0.0  -0.315048
       3.0   0.999051   1.258395        1.0        1.0  -1.566061
       1.0   0.392541   0.449757        1.0        5.0  -1.299397
       3.0   2.173761   2.315838        1.0        0.0  -0.453530
      -1.0   0.246495   0.175446        1.0        5.0   1.753811
       1.0   0.065866   0.268454        2.0        4.0   0.479619
       3.0   0.758968   0.908989        1.0        1.0  -0.997879
       1.0   1.294307   1.418675        4.0        9.0  -0.903631
      -1.0   2.579913   2.533304        4.0        8.0   1.439975
      -3.0   2.433931   2.563856        1.0        1.0  -0.794301
       1.0   0.533372   0.484661        4.0        9.0  -0.438806
      -3.0   3.521556   3.570723        1.0        6.0   0.973967
       1.0   0.058028   0.032938        1.0        6.0  -1.678937
      -1.0   0.761749   0.729455        1.0        2.0   0.994649
