        X1         X2         X3         X4         X5          Y
       3.0   0.702087   2.932878        3.0        7.0  -0.452937
       3.0   1.241895   4.395548        1.0        6.0   1.371975
      -3.0   2.684222  -0.927632        3.0        6.0   0.190188
      -1.0   1.874368   1.822951        1.0        2.0  -0.821140
       3.0   0.392224   3.653455        2.0        6.0   0.910861
       1.0   0.235181   2.484354        1.0        2.0   1.410551
      -3.0   0.141965  -3.593673        1.0        6.0   0.755166
      -1.0   0.321110  -0.538437        1.0        0.0  -1.121326
       1.0   0.363522  -0.171219        1.0        4.0   0.846126
       3.0   0.661649   4.862770        1.0        0.0  -1.044519
       1.0   2.538527   3.976562        1.0        7.0   0.081687
      -1.0   0.487975   0.040025        2.0        7.0   0.588614
       1.0   1.299070   3.195805        3.0        7.0  -0.062708
       3.0   2.252525   5.955830        4.0        8.0   1.535626
       1.0   0.831096   1.703314        1.0        5.0   0.220266
      -3.0   0.009470  -5.142721        3.0        9.0   0.256002
       3.0   0.498562   0.752144        3.0        8.0  -2.577797
       3.0   1.093531   2.649627        1.0        0.0   0.420797
      -3.0   1.339904  -0.221230        4.0        7.0  -2.119951
      -1.0   0.465636  -0.355243        1.0        5.0   0.733609
       3.0   0.127376   4.373614        1.0        3.0  -0.184104
      -1.0   0.203897  -1.274066        1.0        1.0   0.371136
      -1.0   0.021603  -3.241888        1.0        3.0  -1.021145
      -3.0   2.926090   0.162640        1.0        8.0  -0.968827
       1.0   1.206646   1.463204        1.0        1.0  -0.792315
      -1.0   0.982652   2.303936        1.0        2.0  -0.179170
       3.0   0.000374   2.836001        1.0        1.0   0.142075
       3.0   0.692737   3.273060        1.0        7.0  -1.095382
      -3.0   0.434779  -1.025506        1.0        5.0   0.435406
      -1.0   2.188790   1.416159        1.0        5.0   1.604706
       3.0   0.616580   3.302055        1.0        0.0   0.960541
      -3.0   1.804604   0.370183        1.0        7.0  -1.439711
      -3.0   1.047686  -1.905270        1.0        9.0   1.016582
       3.0   2.238696   4.667949        1.0        1.0  -2.334752
      -1.0   0.085441  -0.507614        1.0        1.0   0.939498
       1.0   0.397605   1.788056        3.0        9.0   0.154704
       3.0   0.480889   3.847625        1.0        3.0   0.357228
      -1.0   1.570776   1.193980        1.0        2.0  -0.409159
      -1.0   0.611687   0.724280        2.0        8.0  -0.148080
       1.0   1.522825   3.891445        1.0        1.0  -0.602985
       1.0   2.752800   3.143135        1.0        4.0   1.080527
      -1.0   3.029441   2.482909        4.0        9.0   0.011712
       3.0   0.295579   4.389733        1.0        1.0   0.046569
       1.0   1.954436   3.521375        2.0        4.0  -0.797906
      -1.0   0.417048  -1.549606        1.0        9.0  -2.281683
      -1.0   0.912132  -1.409248        4.0        8.0   0.464799
      -3.0   1.286926  -1.376948        1.0        2.0  -0.655771
      -1.0   3.389071   2.804866        3.0        5.0   0.128876
      -3.0   0.331538  -1.538501        1.0        0.0   0.604015
       1.0   1.685263   3.139071        1.0        4.0  -2.071600
       1.0   4.688220   6.661402        1.0        5.0  -1.669665
       3.0   0.271058   2.738601        1.0        4.0  -0.620088
      -3.0   0.259049  -2.838039        4.0        9.0  -1.511545
      -1.0   0.909872  -1.532994        3.0        7.0  -0.487764
       3.0   0.912203   4.361683        1.0        9.0   1.358543
       1.0   1.984802   4.347029        1.0        0.0   1.815269
       1.0   0.378792   0.616794        1.0        6.0   0.681576
       1.0   0.232907   2.435885        1.0        5.0  -1.146959
      -3.0   2.335433  -1.827578        1.0        0.0  -2.092541
       3.0   0.622585   4.127791        2.0        7.0   0.758670
       1.0   0.295135   2.162888        4.0        9.0   0.265064
       3.0   1.858471   3.458430        1.0        4.0  -0.838797
      -3.0   0.237585  -1.245434        4.0        8.0  -0.185949
       1.0   2.780150   3.009348        1.0        0.0   0.195415
      -3.0   1.128252  -1.407359        3.0        8.0  -1.183581
      -1.0   0.092122  -1.329772        2.0        8.0   0.897724
      -1.0   1.765046   0.110367        1.0        7.0   0.767384
       3.0   1.089082   3.580469        1.0        2.0   0.966033
      -3.0   1.387660  -0.915385        4.0        8.0  -1.162083
      -3.0   0.719460  -3.062436        4.0        7.0   0.453596
       1.0   0.341368   1.014531        5.0        9.0  -1.784731
       1.0   0.936381   2.515138        4.0        8.0  -0.979029
      -1.0   0.716537  -0.582858        1.0        0.0   1.512047
      -3.0   0.109421  -2.908664        3.0        5.0  -0.700953
       3.0   1.293955   5.773349        3.0        8.0  -0.161249
      -3.0   1.640849  -1.334529        4.0        8.0  -0.164762
       3.0   0.167463   1.709862        2.0        5.0  -1.082109
       1.0   0.888023   0.976437        1.0        7.0  -0.647787
       1.0   0.652667   1.379510        1.0        0.0   1.459690
      -3.0   2.177668  -1.203625        3.0        8.0  -0.206594
       3.0   0.960248   2.832661        1.0        4.0   0.453426
      -1.0   0.345340   1.578962        4.0        9.0   0.830881
       3.0   0.675774   3.971786        1.0        7.0   1.511002
       3.0   0.478843   2.407629        3.0        5.0  -0.405901
       3.0   2.681386   5.791611        1.0        5.0   1.544523
      -1.0   1.376175   0.794299        2.0        5.0  -0.475203
      -1.0   0.292051   0.805620        2.0        6.0  -1.030468
       1.0   0.140354  -0.250062        1.0        9.0   0.532107
       3.0   0.170744   2.592424        4.0        9.0  -1.712826
       1.0   0.523651   1.906130        2.0        4.0  -0.081272
       1.0   0.579733  -0.680151        2.0        3.0   0.016168
      -3.0   0.486905  -1.830607        4.0        7.0  -0.574361
       3.0   0.868687   3.507215        1.0        2.0   0.527433
       1.0   2.965036   4.665173        2.0        3.0  -0.249373
       1.0   0.875945   2.450054        3.0        8.0   0.209609
       1.0   0.002174   1.852776        2.0        9.0  -0.592468
       1.0   0.309910   2.422778        4.0        9.0   1.198391
      -3.0   0.802004  -1.659433        4.0        7.0  -0.208205
       1.0   0.277857   0.808826        2.0        7.0   0.315568
      -3.0   0.296110  -2.753798        1.0        5.0   0.253427
      -1.0   0.281623  -0.822062        1.0        3.0   0.464060
      -3.0   0.602362  -2.498602        1.0        8.0  -0.717412
      -3.0   3.565919   1.840067        2.0        3.0  -0.330224
       3.0   0.332075   3.591137        1.0        1.0   1.227548
      -3.0   0.258717  -2.799648        3.0        6.0  -0.376474
      -1.0   0.079502  -2.045926        1.0        3.0  -0.641109
      -3.0   1.712856  -1.183674        3.0        9.0  -1.743478
      -3.0   2.030157  -3.026848        2.0        4.0   0.080984
      -3.0   1.795081  -0.382490        1.0        0.0  -1.133154
       1.0   1.908855   1.597680        3.0        8.0   0.237919
      -1.0   0.238113  -1.444374        2.0        8.0   0.457318
      -1.0   0.016770  -1.576158        2.0        7.0   0.910178
       1.0   0.977504   1.119794        1.0        2.0  -0.575845
      -3.0   1.613438  -1.852654        1.0        3.0  -2.052792
       3.0   0.423962   2.815082        2.0        7.0  -0.374792
       3.0   0.060460   3.892921        2.0        4.0   1.278621
      -3.0   0.728936  -3.633102        1.0        0.0   0.041853
      -1.0   0.932427  -0.244386        1.0        4.0   1.702938
      -3.0   1.575201  -0.837989        1.0        9.0  -0.554834
      -1.0   0.655206  -0.028310        1.0        0.0   0.607678
      -1.0   1.723318   1.572521        1.0        2.0   0.200294
      -3.0   1.423408  -0.400078        2.0        8.0  -1.153254
       1.0   1.763797   2.167116        3.0        7.0  -0.900479
       3.0   0.137452   3.775778        1.0        0.0  -0.664365
      -3.0   0.739893  -2.616058        4.0        9.0  -2.245440
       1.0   0.650410   0.977991        1.0        2.0  -1.022422
      -1.0   0.966584  -0.114795        1.0        1.0  -0.590150
      -3.0   2.116559  -1.698118        1.0        2.0   0.003238
       1.0   2.627478   2.638888        1.0        2.0  -1.813478
       1.0   2.046259   3.641563        2.0        4.0   1.372376
      -3.0   1.246248  -1.956690        2.0        7.0   1.603070
       1.0   0.261874  -1.737484        1.0        5.0  -1.254537
       3.0   1.888461   5.021139        1.0        3.0  -0.781626
      -1.0   1.287389   1.827710        1.0        9.0  -0.172948
      -3.0   0.588374  -2.689873        3.0        8.0  -0.986607
       3.0   0.131944   2.230780        2.0        5.0   0.440871
       3.0   1.027500   2.831420        1.0        2.0  -0.837321
       1.0   1.163549   4.689872        2.0        8.0   0.619796
      -1.0   0.183412   0.038437        1.0        3.0  -0.761883
       3.0   0.288817   2.733376        1.0        8.0   0.493646
      -1.0   0.166440  -0.726577        1.0        7.0   0.900987
      -1.0   1.009050  -1.009494        1.0        3.0  -2.302566
       1.0   0.316699   1.279620        1.0        5.0  -0.495621
      -3.0   0.025873  -3.543461        3.0        9.0   0.760134
      -3.0   0.453393  -3.774614        1.0        1.0  -0.234214
      -3.0   1.114842  -2.510900        2.0        6.0  -0.751790
       3.0   1.719666   4.359515        1.0        2.0  -1.191693
      -1.0   1.354665   1.168692        1.0        6.0  -0.010453
      -3.0   0.333911  -2.913059        2.0        8.0  -1.470766
      -1.0   0.002186  -0.823014        2.0        9.0   0.804985
       3.0   1.075583   3.856440        1.0        3.0  -0.614974
       3.0   0.788389   3.136633        1.0        1.0  -0.669318
       3.0   0.829480   4.166075        2.0        3.0   0.190597
      -1.0   1.669600   0.320423        2.0        8.0  -1.488674
       1.0   0.975664   2.716141        2.0        3.0   0.867302
      -3.0   2.112999  -0.510521        2.0        3.0   0.493714
      -3.0   4.278256   0.605072        1.0        0.0  -0.146924
       1.0   3.237219   4.297337        1.0        7.0   1.222967
      -3.0   0.844158  -3.323397        1.0        2.0  -0.019404
       1.0   0.016217   0.085743        2.0        9.0   0.038001
      -1.0   1.028684  -2.204573        1.0        2.0   1.260480
       3.0   0.187048   3.857066        1.0        5.0   1.424661
      -3.0   0.391531  -2.628791        2.0        3.0   0.340465
       3.0   0.250993   3.111986        3.0        6.0  -1.128141
      -1.0   0.948467   0.938345        1.0        4.0  -0.399464
       1.0   1.400458   1.382561        1.0        5.0   2.292168
       1.0   1.531922   1.584563        1.0        0.0  -0.020963
       3.0   0.827872   4.088402        1.0        2.0  -0.281760
       1.0   0.265119   1.449605        1.0        5.0  -1.234126
       3.0   0.856164   3.150876        2.0        4.0   0.442110
      -1.0   0.657174  -0.315675        1.0        7.0   1.445859
      -3.0   2.061256  -0.765252        1.0        1.0   0.396151
      -1.0   1.586204   0.138703        1.0        2.0  -1.059089
      -3.0   0.462279  -2.969611        4.0        9.0   1.378614
       3.0   0.418271   3.373568        3.0        5.0  -0.342680
      -1.0   1.517610   0.084686        2.0        4.0  -0.441059
      -1.0   0.230931  -0.191398        1.0        2.0  -0.383798
      -1.0   2.516683   1.516220        1.0        4.0  -1.313777
      -3.0   0.388965  -2.964935        1.0        7.0  -0.374984
       3.0   1.977499   5.436866        3.0        7.0   0.543428
      -3.0   1.324212  -1.277850        4.0        7.0  -2.251120
       1.0   0.616433   2.432198        1.0        3.0   0.447878
       3.0   0.042441   0.187146        1.0        0.0   0.643130
      -3.0   0.139015  -3.452606        3.0        8.0  -0.546992
      -1.0   1.208118   0.815695        1.0        3.0  -1.011182
       1.0   0.089616   3.000163        4.0        8.0  -0.252527
       3.0   1.023820   5.262430        2.0        9.0   0.228698
      -3.0   0.859015  -2.406728        3.0        7.0   0.133902
      -1.0   0.182473  -0.876702        4.0        9.0  -0.703225
       1.0   0.110323   2.702844        2.0        4.0  -0.153820
       3.0   0.463488   5.277094        1.0        1.0   0.204016
       1.0   2.156298   2.599775        1.0        0.0  -1.103900
      -1.0   0.339171  -1.168650        1.0        1.0  -1.241030
      -1.0   0.444090  -0.113754        4.0        8.0  -0.040612
       1.0   0.888701   2.537367        2.0        6.0  -1.427777
      -1.0   0.665592   0.527206        3.0        7.0  -1.717680
      -1.0   0.303506  -1.556013        1.0        8.0   0.188496
       3.0   0.773946   4.125953        3.0        7.0   0.639606
      -1.0   0.670778   0.773107        2.0        8.0  -0.554970
       3.0   1.023645   2.107614        1.0        2.0  -0.995864
       3.0   1.704218   5.991233        1.0        8.0   0.626740
      -1.0   0.746292   0.760066        1.0        3.0   0.392872
       1.0   1.416446   3.329881        2.0        9.0  -0.698337
       3.0   0.302906   3.245512        1.0        1.0   0.111994
      -3.0   0.784430  -3.023790        1.0        4.0  -0.349436
      -3.0   1.652766  -0.025495        2.0        3.0   2.052510
      -1.0   1.875378   1.389467        1.0        2.0   2.215135
       3.0   0.039187   3.155610        1.0        4.0  -1.619595
      -3.0   3.007413   0.494199        3.0        8.0   0.184625
      -1.0   2.825602   4.358070        1.0        6.0  -0.510357
      -1.0   0.144975  -0.927613        4.0        9.0  -0.134221
      -1.0   0.936073  -1.632555        1.0        6.0   0.039293
       1.0   2.947345   6.080325        2.0        9.0   0.276556
      -3.0   0.055631  -2.180209        2.0        5.0  -1.193276
      -3.0   2.580158  -0.026099        1.0        7.0  -0.711283
       1.0   0.028890   0.457602        1.0        2.0   1.591687
       1.0   0.114916   0.166100        1.0        2.0  -1.390929
       3.0   0.894139   4.519827        1.0        2.0   0.474197
       3.0   0.375435   4.641262        1.0        0.0   1.274304
      -3.0   2.652450   1.090372        1.0        4.0  -2.073182
      -3.0   1.701653  -0.041915        2.0        5.0  -1.075163
      -3.0   0.165383  -3.778319        4.0        8.0  -2.004761
       1.0   0.256530   1.824808        2.0        3.0  -0.298765
       3.0   0.177249   3.057411        1.0        1.0   1.175566
       3.0   1.729781   5.175725        2.0        8.0  -1.149831
      -3.0   0.729324  -1.612236        1.0        2.0   0.809112
      -3.0   1.382876  -2.838097        1.0        3.0  -1.028539
       3.0   0.228644   2.520637        1.0        2.0   2.492508
       3.0   0.614277   2.385501        1.0        2.0  -0.366727
       1.0   0.018971  -0.239884        1.0        3.0   0.777020
      -1.0   0.203735  -0.431598        2.0        8.0   0.194137
       3.0   2.727083   5.812026        1.0        1.0   0.622796
      -3.0   0.915989  -0.736931        1.0        5.0  -1.510394
       3.0   0.159749   5.084251        1.0        0.0  -0.522643
      -1.0   0.659065   0.402185        3.0        5.0   0.135343
       1.0   0.528969   1.475400        1.0        5.0  -0.213512
       3.0   0.146535   4.393681        1.0        6.0   0.631616
       3.0   0.203751   3.756426        1.0        5.0  -1.185937
      -1.0   0.330630  -0.203657        1.0        5.0  -1.077107
       1.0   3.128583   3.632292        1.0        5.0   0.059724
      -1.0   0.517026  -1.286749        1.0        4.0  -0.660408
       3.0   0.462068   2.834296        1.0        2.0   0.735916
      -1.0   0.149640  -2.878736        2.0        8.0  -0.752138
       1.0   0.019976  -0.440208        1.0        3.0  -1.722764
       1.0   0.254907  -0.220922        1.0        4.0   0.078911
       3.0   1.671108   4.656445        1.0        6.0   0.025989
      -1.0   0.114102  -1.235258        1.0        2.0   0.310710
      -3.0   0.732974  -3.284405        3.0        9.0  -0.404679
      -1.0   1.136440  -0.575822        2.0        8.0  -1.098850
       1.0   0.144592   2.127903        2.0        3.0   0.926805
       1.0   0.443463  -0.816912        1.0        2.0   1.201853
      -3.0   1.256042  -1.466087        1.0        3.0   1.680405
      -3.0   0.585320  -4.086822        1.0        3.0   1.550121
      -1.0   0.757670  -1.114014        1.0        0.0  -0.149735
      -3.0   0.406364  -1.476967        1.0        2.0   0.713956
       1.0   6.737116   8.132929        1.0        5.0  -2.067417
      -1.0   0.461274  -2.894331        1.0        4.0  -0.799121
      -1.0   1.148872  -0.431219        2.0        3.0   0.325279
      -1.0   1.831413   1.055109        1.0        2.0  -0.108479
      -3.0   2.042780  -0.753855        1.0        4.0  -0.972872
      -3.0   1.797612  -2.098590        1.0        2.0  -0.268102
      -1.0   1.096203  -0.004004        2.0        3.0   0.036121
       1.0   3.712457   5.370619        2.0        4.0   0.352804
      -3.0   0.498299  -5.558231        2.0        6.0   0.418204
       1.0   1.752447   3.652235        3.0        6.0  -1.531302
      -3.0   0.422756  -3.472109        1.0        9.0   1.687087
      -3.0   3.752005   2.096991        1.0        1.0   0.160064
      -3.0   0.992141  -1.693950        4.0        8.0  -0.682750
      -1.0   3.309435   1.977416        3.0        9.0   0.935515
       1.0   1.531676   2.558739        2.0        3.0   1.773646
      -3.0   1.456386  -1.117567        1.0        2.0  -0.620339
      -1.0   0.114408  -0.538537        1.0        0.0   0.220030
       1.0   3.031230   3.691433        1.0        7.0   1.176519
       1.0   1.045342   1.473718        1.0        3.0  -0.600799
      -3.0   1.977683  -3.125602        2.0        5.0  -1.610809
      -1.0   0.415351   0.091225        1.0        1.0  -0.241195
      -1.0   0.105528   0.184201        2.0        5.0  -1.128299
      -3.0   1.608981  -0.941054        3.0        8.0  -0.809718
       3.0   0.731048   2.350761        2.0        6.0   0.235386
      -1.0   0.643414  -0.168159        4.0        9.0  -1.596088
       3.0   4.928606   9.807881        1.0        1.0   0.040018
       1.0   0.328399   0.187814        4.0        8.0  -0.386796
      -1.0   1.199159  -0.674101        1.0        5.0  -0.233752
       3.0   0.672273   2.396026        1.0        0.0  -1.804477
      -1.0   1.300098   1.730084        2.0        4.0  -0.313461
       3.0   0.655816   3.459915        3.0        8.0   0.686761
      -3.0   0.679787  -3.056645        1.0        1.0   0.024618
       3.0   0.214268   2.134355        4.0        7.0  -1.181931
      -1.0   1.467595   1.056230        1.0        9.0  -0.367765
       1.0   1.728617   2.279010        4.0        9.0   0.084157
       1.0   5.261504   6.743738        1.0        6.0   0.392827
       3.0   0.638875   3.431441        3.0        6.0  -1.394494
      -3.0   0.007708  -3.584307        3.0        8.0  -0.601475
       3.0   3.534010   6.350987        3.0        6.0   0.452423
       3.0   0.623390   3.909805        1.0        3.0  -0.543688
      -3.0   0.181396  -3.778396        1.0        2.0  -0.412672
       3.0   1.203251   2.955870        1.0        6.0   0.195969
      -1.0   1.572772   1.418247        2.0        3.0  -1.627822
       3.0   0.110892   3.100855        1.0        2.0  -1.365237
      -3.0   0.006173  -2.283375        2.0        6.0  -0.953736
       1.0   0.391362   3.085174        2.0        3.0  -0.484033
      -3.0   0.511974  -1.197327        1.0        0.0   0.309183
       3.0   0.708843   4.482344        1.0        3.0   0.852099
       1.0   0.153075   0.527122        3.0        6.0  -1.306214
      -1.0   0.134842  -2.489098        1.0        5.0   1.049704
      -3.0   0.585610  -1.151717        1.0        8.0   0.244147
       1.0   0.025045   0.494497        1.0        4.0  -0.306913
      -1.0   0.600074  -0.426264        1.0        2.0  -0.673248
       3.0   0.544950   3.857860        2.0        5.0   0.475112
       3.0   0.807399   4.292240        3.0        8.0   1.704612
      -1.0   1.579744   0.864314        1.0        0.0  -0.023281
      -3.0   1.017485  -3.540991        1.0        7.0  -0.204570
      -3.0   4.265132   0.541325        1.0        8.0   2.164008
      -1.0   1.095890  -0.590337        1.0        9.0   1.292446
       3.0   0.796014   2.326059        1.0        0.0   0.785843
       1.0   0.997322   1.068858        2.0        5.0  -1.540633
      -3.0   1.497132  -1.151803        1.0        4.0  -0.642026
      -1.0   1.467636  -0.594057        2.0        4.0   0.709217
      -1.0   0.886890   1.390898        2.0        6.0  -1.172468
      -3.0   0.347817  -2.208941        2.0        4.0   0.513707
       3.0   0.189732   2.163181        1.0        2.0   1.272508
       1.0   0.316598   2.521637        3.0        8.0  -0.431914
      -3.0   0.269503  -3.529177        1.0        1.0   0.948702
      -3.0   0.154572  -1.999736        1.0        0.0   1.356723
       1.0   0.902356   0.751455        1.0        7.0   0.198776
       3.0   1.272582   4.301094        1.0        1.0   0.485268
      -3.0   0.434888  -2.133451        3.0        9.0   0.114354
      -3.0   0.133473  -4.100530        1.0        1.0   1.497576
       3.0   1.018805   2.918305        4.0        9.0  -0.371762
      -1.0   0.306947  -2.015249        1.0        3.0  -0.196471
       3.0   0.095857   4.460331        4.0        7.0  -1.043223
       1.0   0.329866   2.067476        3.0        6.0   1.209716
      -1.0   0.267560  -2.229709        2.0        5.0  -0.884292
      -1.0   0.377426   0.999807        3.0        6.0   0.929241
       1.0   2.090008   4.317753        2.0        7.0   0.211354
       1.0   1.931842   4.140906        1.0        2.0   0.690301
      -1.0   0.950974  -3.868878        1.0        2.0   0.668434
      -3.0   0.319431  -0.071185        4.0        7.0   0.605970
      -1.0   0.169770  -0.403947        4.0        9.0  -0.670227
       1.0   0.427868   1.290375        1.0        9.0  -0.221164
      -3.0   0.670347  -2.258425        1.0        9.0  -0.184100
      -1.0   1.528581   1.647927        1.0        8.0  -0.140638
       3.0   0.905154   3.979678        1.0        4.0  -0.640928
      -1.0   0.209207  -0.020179        1.0        1.0  -0.561773
      -3.0   1.023037  -1.933658        1.0        0.0   0.851096
       1.0   4.283297   4.965291        1.0        2.0  -1.687874
      -1.0   0.155163  -1.866404        1.0        5.0  -1.105798
       3.0   0.572890   5.014573        3.0        8.0  -1.198096
       3.0   3.517128   6.838259        1.0        6.0   1.068891
       3.0   1.013161   4.032546        2.0        6.0  -0.444256
       1.0   2.020844   2.412150        3.0        7.0  -0.161268
       3.0   0.361192   5.326808        1.0        3.0   0.107521
       1.0   0.009578   0.956322        2.0        6.0  -0.861652
       3.0   0.323042   3.315399        1.0        5.0  -0.383197
       3.0   1.937081   4.278883        1.0        2.0   0.156292
      -1.0   0.571918  -0.217841        1.0        7.0  -0.433889
      -1.0   1.234527  -0.512731        3.0        5.0  -0.605421
       3.0   0.253887   2.112903        1.0        5.0  -1.263754
       3.0   0.257458   2.481466        1.0        7.0   1.733139
       3.0   2.410143   4.705944        2.0        3.0   1.215759
       3.0   1.444573   6.201903        1.0        3.0   0.752140
       1.0   2.649488   4.599231        1.0        1.0  -1.187680
       3.0   0.468060   4.081987        1.0        0.0   0.780492
       1.0   1.613041   1.478449        2.0        3.0   0.936080
       1.0   0.137014   3.422096        1.0        0.0  -0.236552
       3.0   0.828055   3.614151        1.0        6.0  -0.501673
      -3.0   3.152070  -0.233588        3.0        6.0   1.258568
      -1.0   0.900601   0.627387        1.0        3.0  -0.976327
      -1.0   2.182698   2.158879        1.0        3.0  -0.953154
       3.0   0.108765   4.956550        1.0        6.0  -1.111014
       1.0   0.737988   3.726315        1.0        2.0  -0.264546
       1.0   0.406310   0.409707        1.0        1.0   0.725670
      -3.0   2.223625   0.002643        5.0        9.0   0.269661
      -1.0   2.954861   0.153351        1.0        0.0   0.758712
       3.0   0.182579   3.801515        2.0        9.0   0.333911
      -1.0   0.994895   0.991194        2.0        5.0  -0.158943
       1.0   0.270816   1.332031        1.0        9.0   1.376858
       1.0   0.583212   0.508434        1.0        4.0  -0.284691
       1.0   1.827820   2.632765        1.0        2.0  -0.317579
      -3.0   7.500720   2.733441        1.0        6.0  -0.025461
      -1.0   0.582718  -0.711586        2.0        6.0  -0.790467
      -3.0   0.122515  -1.084766        2.0        6.0   0.080682
       1.0   1.346353   1.637909        1.0        6.0  -0.305751
       1.0   2.564858   3.498576        1.0        0.0  -2.042925
      -3.0   3.094522  -0.339404        1.0        2.0   1.081908
      -1.0   0.599825   0.886578        2.0        3.0  -0.796695
       3.0   0.072875   3.663321        4.0        8.0   0.946192
      -3.0   0.940078  -3.762449        1.0        1.0   0.665141
      -3.0   0.112046  -2.570206        2.0        5.0   0.848209
       3.0   1.379924   4.183242        1.0        6.0   1.367425
      -1.0   1.359045  -0.620690        3.0        6.0   1.469592
      -3.0   0.931079  -3.089176        1.0        2.0   1.024979
      -1.0   0.882406   0.085441        1.0        5.0  -0.302762
      -1.0   5.401918   4.164759        2.0        8.0  -2.925921
       3.0   0.354056   2.591574        1.0        6.0   0.682613
      -1.0   0.179154  -0.483026        3.0        7.0  -0.919390
      -1.0   0.837121   0.482575        2.0        8.0   0.758091
       3.0   0.168324   3.257451        1.0        7.0  -1.299219
      -3.0   0.551178  -2.651909        3.0        8.0  -0.373986
       3.0   0.350416   4.494358        1.0        5.0  -0.498547
       1.0   2.239872   1.098163        3.0        9.0   1.302866
       1.0   0.166629   1.308875        2.0        4.0   0.370057
       1.0   0.142788   0.811547        1.0        2.0  -1.907175
       1.0   0.778532   3.082212        1.0        0.0   1.198043
      -3.0   2.653675  -1.327158        2.0        8.0  -1.312694
       1.0   0.248468   0.392847        2.0        9.0  -0.328357
       3.0   0.089815   1.015413        1.0        4.0   0.122590
      -3.0   1.675396  -1.480567        1.0        4.0  -1.486851
      -3.0   0.523254  -2.424937        2.0        7.0  -0.317752
      -3.0   0.362497  -2.733424        2.0        4.0   0.648632
      -3.0   0.362182  -2.318945        1.0        0.0   1.183289
      -3.0   0.478585  -1.797661        1.0        1.0   0.591135
      -3.0   1.136637  -2.055227        1.0        2.0  -2.332397
       1.0   1.358152   0.817138        1.0        4.0  -1.263875
      -1.0   1.521590   0.051797        1.0        1.0   0.017052
      -3.0   3.410776   0.030121        1.0        0.0   1.079168
      -3.0   0.345151  -1.904405        1.0        0.0   0.536851
       1.0   5.023621   5.387175        3.0        8.0   1.799629
       1.0   1.617517   3.818920        3.0        6.0  -1.356829
       1.0   1.818776   3.608861        1.0        8.0  -0.661368
      -3.0   0.114814  -3.757172        2.0        6.0   1.037978
      -3.0   1.659850  -0.740827        3.0        5.0   1.562572
      -3.0   0.406033  -1.000869        1.0        5.0  -0.704122
       3.0   1.233481   3.000163        1.0        3.0   0.323624
      -1.0   0.175954  -2.836125        2.0        4.0  -0.761900
       1.0   0.870636   0.534604        3.0        9.0  -1.764311
      -3.0   3.894712  -1.452151        1.0        4.0  -1.248360
       3.0   0.711156   3.758376        1.0        9.0  -2.043914
      -3.0   6.626340   3.775747        1.0        5.0  -2.056770
      -3.0   0.252044  -0.296564        2.0        5.0  -0.097062
      -3.0   0.879771   0.196432        4.0        8.0  -0.086785
      -3.0   5.106497   1.216173        2.0        4.0   0.781620
      -1.0   0.095883  -3.051829        2.0        9.0   0.007372
      -1.0   4.007888   2.437530        2.0        4.0  -1.123661
       3.0   0.562675   2.100322        3.0        9.0   0.865160
       3.0   0.057242   3.014225        1.0        3.0  -0.184608
       1.0   0.548408   2.402456        1.0        2.0   0.954914
      -3.0   0.183312  -2.642434        4.0        8.0  -1.711721
       1.0   0.003594   0.646979        1.0        0.0  -1.872746
       3.0   0.141560   3.755717        1.0        3.0  -2.147074
      -3.0   0.235484  -1.837671        2.0        6.0   1.311817
       3.0   2.961483   5.697556        2.0        3.0   0.051640
       3.0   1.217481   5.555759        2.0        4.0  -0.791248
       3.0   0.516778   2.274938        2.0        9.0  -1.905824
       3.0   1.058118   3.509481        4.0        7.0  -0.003999
       1.0   2.445262   5.015552        2.0        6.0  -1.201051
       1.0   0.558083   1.462875        3.0        9.0  -0.831453
      -1.0   1.285508   0.178791        1.0        3.0   1.288769
       1.0   0.278911   0.599105        2.0        5.0   0.246241
      -3.0   2.220911  -1.204714        1.0        5.0  -1.057934
       3.0   2.585980   5.422794        1.0        1.0   0.529647
       1.0   2.083697   2.174322        4.0        9.0   0.328604
       1.0   0.988010   0.071727        1.0        2.0  -0.065029
      -3.0   0.758393  -2.580095        3.0        8.0  -1.339903
      -3.0   0.223808  -2.435386        3.0        8.0   0.216723
       3.0   0.007283   2.162658        1.0        0.0  -0.095663
      -3.0   0.725589  -2.267232        2.0        4.0   0.465331
      -1.0   0.133380  -1.477472        1.0        1.0  -2.357952
      -1.0   0.180460   0.063573        2.0        4.0  -0.477620
       3.0   2.169295   5.377878        1.0        1.0  -0.606034
       3.0   0.296326   3.472160        1.0        3.0  -1.143222
       3.0   0.859290   2.822919        1.0        8.0  -1.055522
       1.0   1.569209   3.326703        1.0        9.0   0.343141
       3.0   0.563332   4.390288        1.0        3.0  -0.155526
      -1.0   0.671514  -0.708438        1.0        2.0   1.084933
       3.0   0.648944   4.538611        1.0        2.0   1.059676
       1.0   1.435771   1.778999        1.0        6.0  -0.089010
      -1.0   0.743655  -0.630072        1.0        9.0   0.195686
       3.0   1.452931   5.949410        1.0        3.0  -0.398213
      -3.0   0.042004  -2.424486        1.0        0.0  -0.590651
      -1.0   1.712372  -0.034280        4.0        8.0  -0.143480
      -3.0   0.358364  -4.731645        1.0        7.0  -0.630073
      -1.0   1.013062   0.053219        1.0        0.0  -0.063149
      -1.0   0.034494   0.588058        1.0        1.0  -1.082922
       1.0   0.580147   1.324320        1.0        1.0   0.023903
