        X1         X2         X3         X4         X5          Y
       1.0   1.091135   1.039559        1.0        0.0   0.416878
       1.0   0.098608   0.170002        2.0        5.0   1.146744
      -3.0   0.735286   0.723851        1.0        3.0   1.486886
       1.0   0.403120   0.370663        1.0        2.0   0.790623
      -1.0   1.039035   1.031831        2.0        3.0  -2.124337
       1.0   1.122393   1.237036        3.0        5.0   1.906195
      -1.0   2.434278   2.355209        1.0        2.0   1.950793
       3.0   0.005302   0.150903        3.0        6.0   0.358228
      -3.0   0.258544   0.208517        2.0        6.0  -1.412070
       3.0   0.033096  -0.081163        1.0        6.0   0.756710
       1.0   2.431957   2.350242        1.0        1.0   0.129351
      -3.0   2.757639   2.596279        1.0        0.0  -0.508703
       3.0   0.202446   0.207358        3.0        6.0   2.209583
      -1.0   1.170317   1.144893        1.0        6.0  -0.746063
       1.0   0.017026   0.016375        1.0        0.0   0.168243
       1.0   0.171184   0.249252        1.0        1.0  -0.054820
       3.0   4.786816   4.709495        1.0        0.0   2.736668
      -3.0   0.478039   0.509510        2.0        4.0  -1.528653
      -1.0   0.109301   0.118355        1.0        5.0  -0.487866
       1.0   2.403479   2.459452        3.0        6.0   2.159253
      -3.0   0.374970   0.382875        1.0        3.0   0.378760
       3.0   3.046212   3.014016        1.0        7.0  -0.386643
       3.0   3.140181   3.270644        2.0        5.0   1.121072
      -1.0   0.327635   0.394516        2.0        7.0   0.187434
       1.0   0.224478   0.269530        1.0        6.0  -0.897267
      -1.0   1.088128   1.094257        2.0        4.0  -0.214941
       3.0   0.008575   0.012661        1.0        2.0   1.279245
      -1.0   1.110368   1.083152        1.0        4.0  -0.077885
      -1.0   1.447198   1.423854        1.0        2.0   1.575583
       1.0   0.036746   0.074140        1.0        9.0   0.246966
       1.0   0.130644   0.106798        1.0        1.0  -1.162327
       3.0   1.179502   1.157181        2.0        8.0  -0.803813
      -1.0   0.593852   0.532160        3.0        6.0  -0.023606
      -1.0   3.094342   3.308878        3.0        7.0  -0.947457
      -3.0   1.474849   1.665943        2.0        5.0   1.096741
       1.0   0.602681   0.738480        2.0        4.0   0.037507
       1.0   1.510980   1.635100        1.0        1.0  -0.377241
      -3.0   1.323837   1.321091        1.0        3.0  -0.633897
       1.0   0.614280   0.701757        3.0        9.0   1.089334
       3.0   0.474164   0.344011        1.0        2.0  -0.388037
      -1.0   1.049313   1.033933        3.0        6.0   1.099332
       3.0   1.032066   0.982095        1.0        8.0  -0.038201
       1.0   0.940510   0.831122        1.0        0.0   0.678078
       3.0   0.168905   0.191375        1.0        8.0  -0.825672
      -1.0   1.002277   0.947696        4.0        8.0   0.931063
       1.0   1.013334   0.897660        1.0        3.0   1.667580
       1.0   0.080826   0.050761        2.0        9.0  -0.548486
      -3.0   2.008390   2.098608        1.0        4.0   0.254351
      -3.0   1.870855   1.729092        2.0        4.0   0.649813
       3.0   0.668012   0.604770        3.0        6.0  -1.538920
       1.0   4.664816   4.590056        3.0        7.0  -2.268102
       3.0   1.351766   1.323670        1.0        5.0   1.555619
       1.0   0.725477   0.662836        1.0        3.0   1.196276
      -1.0   0.237998   0.204604        1.0        2.0   1.758203
       1.0   0.561630   0.554105        3.0        6.0  -0.030800
      -1.0   0.817255   0.840658        1.0        2.0   0.081971
      -3.0   0.114244   0.197205        1.0        4.0  -0.955479
       1.0   0.064351  -0.145735        1.0        1.0  -0.856851
       3.0   2.214969   2.116971        1.0        1.0   0.841562
       1.0   0.052630   0.139754        2.0        9.0  -1.908629
       1.0   0.010761   0.076106        2.0        9.0   1.828943
       3.0   0.403983   0.530132        3.0        8.0   1.276391
      -3.0   0.785404   0.607431        2.0        7.0   0.399252
       3.0   0.875797   0.939647        2.0        4.0   0.630765
      -1.0   0.214730   0.301332        1.0        5.0  -0.488801
      -1.0   0.051036   0.009738        5.0        9.0   0.521897
       1.0   1.071833   1.173985        3.0        7.0  -0.745664
      -3.0   0.528408   0.552013        1.0        1.0   0.733880
      -3.0   2.197020   2.317478        1.0        0.0  -1.081916
      -1.0   1.293772   1.302287        1.0        7.0   0.244963
       1.0   0.618994   0.473512        2.0        3.0   2.097951
      -3.0   0.202092   0.228927        1.0        1.0   1.469249
      -3.0   0.138480   0.203304        2.0        6.0   0.003340
      -3.0   1.649702   1.547593        1.0        9.0  -1.423589
       3.0   0.480985   0.473354        2.0        4.0  -0.656724
      -3.0   0.036936  -0.094363        2.0        5.0   0.037878
      -1.0   1.594088   1.359905        1.0        1.0  -0.494598
       1.0   0.681548   0.620290        2.0        4.0  -0.552845
       3.0   2.620805   2.905068        1.0        0.0   0.780387
      -3.0   0.013119  -0.020186        1.0        0.0  -0.117163
       1.0   0.550523   0.763120        2.0        9.0  -0.705618
      -1.0   0.355303   0.279064        2.0        3.0  -0.082431
      -3.0   0.163286   0.140277        3.0        6.0   0.171233
       1.0   0.239942   0.307027        2.0        6.0  -0.242673
      -1.0   0.761244   0.744966        2.0        3.0  -1.914180
      -3.0   0.464625   0.487605        1.0        1.0  -1.935675
      -1.0   0.317293   0.368618        2.0        3.0  -0.583464
      -1.0   1.648359   1.493142        4.0        9.0   0.640942
       3.0   1.535895   1.514784        1.0        0.0   0.078989
       1.0   0.570739   0.443180        1.0        4.0  -0.401474
       1.0   1.741144   1.735781        3.0        6.0  -2.479493
      -3.0   0.634000   0.576541        1.0        2.0   0.627421
       3.0   0.219444   0.341141        1.0        4.0  -0.359439
      -1.0   1.922460   1.923552        2.0        9.0  -1.061140
       3.0   0.151523   0.154293        1.0        1.0   0.225459
       3.0   1.356783   1.372854        1.0        0.0   1.090847
      -3.0   0.292658   0.193395        1.0        0.0   0.998052
       1.0   0.217159   0.262961        2.0        3.0   0.002405
      -3.0   3.707052   3.482761        2.0        7.0  -0.222629
      -3.0   0.234008   0.371497        2.0        3.0  -0.117587
      -3.0   0.638763   0.671355        1.0        0.0  -0.032000
       1.0   0.749019   0.818819        1.0        1.0   0.328844
       1.0   1.181479   1.272019        2.0        8.0  -0.470199
       1.0   0.129852   0.165223        1.0        5.0  -0.834767
      -1.0   1.753311   1.738124        1.0        2.0  -0.257387
       1.0   1.282432   1.249148        1.0        5.0   1.457707
      -3.0   0.307177   0.254613        4.0        9.0  -0.796156
       1.0   0.369777   0.378526        1.0        1.0   1.585435
      -3.0   0.241410   0.252850        1.0        1.0   0.940457
       1.0   0.115472   0.121775        1.0        0.0   1.017898
       1.0   0.074196   0.043379        3.0        6.0  -0.175583
       1.0   0.363709   0.273136        1.0        2.0   0.414104
      -3.0   1.482079   1.655493        2.0        5.0   0.839831
      -3.0   1.130600   1.153946        2.0        4.0   0.062535
       3.0   0.898816   1.011736        1.0        4.0   0.762012
      -3.0   0.010465  -0.041445        1.0        0.0  -0.724357
       1.0   0.397337   0.410614        2.0        8.0  -1.316492
       3.0   3.548347   3.464262        4.0        8.0  -1.160957
       1.0   0.380438   0.323240        1.0        7.0   0.110485
      -1.0   2.635022   2.749935        1.0        1.0  -1.866933
       1.0   0.478233   0.409562        1.0        3.0  -0.123155
       3.0   0.147070   0.250928        1.0        0.0  -0.747632
      -1.0   0.444786   0.452310        1.0        6.0   0.720347
       1.0   1.886193   2.018781        1.0        4.0  -0.131188
       3.0   0.141495  -0.024213        4.0        9.0  -1.292835
       1.0   0.419993   0.346136        1.0        8.0  -0.354818
      -1.0   0.769997   0.642623        1.0        3.0  -0.770256
      -3.0   0.011819  -0.074346        1.0        7.0   1.028351
      -1.0   0.088060  -0.180195        1.0        0.0  -0.698754
       3.0   1.298372   1.264185        3.0        9.0   1.367429
       3.0   1.363996   1.359720        1.0        7.0   0.885143
      -3.0   0.796710   0.776646        3.0        9.0  -0.693175
       3.0   0.338018   0.274627        1.0        1.0   1.096209
      -3.0   1.821430   1.771494        2.0        4.0  -1.238923
      -3.0   0.758851   0.875775        1.0        0.0  -0.842646
      -1.0   1.101254   1.273659        4.0        9.0   1.396415
      -1.0   0.572132   0.693360        1.0        2.0  -0.660262
       1.0   0.138005   0.259977        2.0        6.0   0.783222
       1.0   0.313185   0.281618        1.0        3.0   0.869303
      -3.0   0.097821   0.011620        1.0        2.0   0.944938
      -3.0   0.196733   0.255302        1.0        0.0   0.788912
       1.0   0.041423   0.153938        1.0        2.0  -0.198653
      -1.0   1.932396   1.910532        2.0        4.0   1.367467
      -3.0   0.555281   0.579110        2.0        3.0  -0.202235
      -3.0   0.412016   0.293423        1.0        2.0   1.655654
      -3.0   0.539517   0.511872        2.0        6.0  -1.267865
       1.0   0.892782   0.764980        3.0        5.0  -1.498059
      -1.0   1.791937   1.777100        3.0        5.0  -0.097286
       1.0   0.218713   0.095716        1.0        7.0   0.083568
       3.0   0.641433   0.557003        1.0        5.0  -0.617141
       3.0   0.279213   0.252544        1.0        1.0   0.753509
      -3.0   0.172717   0.064648        4.0        9.0   1.992184
       3.0   0.188478   0.168708        1.0        0.0  -1.529619
       1.0   0.492230   0.560154        1.0        6.0   0.875628
      -1.0   0.203519   0.446392        1.0        7.0   1.793156
       1.0   2.671901   2.758642        1.0        1.0  -0.836028
       3.0   1.852292   1.707180        2.0        4.0  -0.725944
       3.0   0.050414   0.114051        1.0        3.0  -1.918215
      -3.0   3.459268   3.401405        2.0        8.0  -0.191145
      -1.0   0.666691   0.683131        1.0        1.0  -1.610962
       1.0   0.992574   0.959858        2.0        7.0  -1.267892
       1.0   0.221477   0.195008        1.0        6.0   0.179340
      -1.0   3.117934   3.081190        1.0        2.0  -0.281699
      -1.0   0.276089   0.313991        1.0        6.0   0.858053
      -3.0   0.772922   0.799727        1.0        1.0   0.102282
       3.0   1.260065   1.305630        3.0        6.0   0.173244
      -3.0   0.419547   0.571561        1.0        1.0   0.600933
       3.0   2.572347   2.321087        4.0        7.0  -1.455564
      -1.0   0.930911   0.976268        1.0        6.0  -0.183445
      -3.0   1.469568   1.431474        3.0        9.0   0.414353
      -1.0   0.038829  -0.019724        1.0        4.0  -0.756969
       1.0   0.035359  -0.106580        2.0        4.0   1.513398
      -3.0   1.505243   1.381701        1.0        4.0  -1.337389
      -3.0   0.357052   0.372774        1.0        0.0   0.042839
       1.0   0.855406   0.915390        2.0        4.0   1.758504
       1.0   0.270321   0.350737        1.0        2.0   2.160721
      -3.0   2.171281   2.120647        1.0        2.0   1.392231
       3.0   0.091809   0.054049        3.0        7.0  -0.039599
       1.0   0.541206   0.568659        1.0        2.0  -1.026937
       1.0   2.067032   1.970705        1.0        1.0   1.154644
      -3.0   1.182378   1.326577        1.0        7.0  -0.003368
      -1.0   0.542858   0.454646        1.0        0.0  -1.633316
       3.0   2.373165   2.443322        2.0        6.0  -1.729187
       3.0   0.758186   0.712486        1.0        7.0   0.769297
       3.0   0.542870   0.739235        3.0        8.0  -1.241665
       1.0   0.640925   0.657417        1.0        3.0   0.218946
       3.0   0.547785   0.564177        2.0        7.0   0.689050
       1.0   1.520639   1.423637        1.0        1.0  -0.091871
       1.0   0.165179   0.262448        1.0        6.0  -1.355552
       1.0   1.063253   1.045016        2.0        7.0   0.282768
      -3.0   5.342283   5.369110        1.0        4.0  -0.027350
       1.0   0.352221   0.535846        2.0        6.0  -2.024620
      -1.0   0.162676   0.151040        1.0        5.0  -0.980384
       1.0   0.338777   0.276665        5.0        9.0  -1.051320
       3.0   0.320290   0.376449        3.0        9.0  -0.239826
       3.0   2.964355   3.010137        4.0        8.0  -0.645668
       1.0   2.147211   2.151516        3.0        7.0   0.783685
      -3.0   0.953489   0.826961        3.0        6.0   1.096765
      -1.0   1.045461   1.084585        2.0        3.0   0.683617
      -3.0   1.258378   1.215855        2.0        9.0  -0.560213
       3.0   1.240456   1.168155        2.0        7.0   0.785705
      -1.0   0.549076   0.749500        1.0        0.0  -0.044765
       1.0   1.797754   1.806122        1.0        0.0   0.674103
      -1.0   1.327597   1.350282        1.0        7.0  -0.357152
      -1.0   0.262434   0.199024        1.0        6.0   2.124912
      -1.0   1.227716   1.229261        1.0        2.0  -0.200068
       1.0   0.132280   0.173760        1.0        6.0   1.513687
      -1.0   1.066033   1.012904        1.0        1.0   0.648307
      -3.0   0.948167   1.174213        4.0        9.0  -0.884647
       1.0   0.138496   0.043951        1.0        2.0   0.224331
       3.0   1.069298   1.206193        1.0        0.0   0.315016
       1.0   0.706075   0.762755        1.0        1.0   0.135698
      -1.0   1.764308   1.660748        1.0        0.0  -1.337167
      -3.0   0.546586   0.560207        1.0        3.0   0.318668
      -3.0   0.982208   1.082057        2.0        7.0   1.118893
       1.0   2.768273   2.586887        1.0        3.0  -1.015411
       1.0   1.007591   1.010039        2.0        7.0   2.298449
       1.0   1.420104   1.511179        2.0        6.0  -0.970459
      -3.0   0.330088   0.337366        3.0        6.0   0.636411
      -3.0   0.430949   0.392710        2.0        7.0  -0.267212
      -3.0   1.058999   1.328322        1.0        8.0  -0.854169
      -1.0   0.890280   0.823961        3.0        6.0  -0.016197
      -3.0   1.930183   2.081596        1.0        4.0   1.895969
      -1.0   3.653697   3.674830        3.0        6.0   0.220139
       3.0   3.350704   3.298994        3.0        8.0  -1.037915
       1.0   0.797313   0.756882        1.0        9.0   0.837303
       3.0   0.623928   0.634607        1.0        0.0  -0.062756
       1.0   0.088758   0.087989        1.0        0.0   0.319839
      -3.0   1.661214   1.747133        1.0        0.0   0.092243
      -3.0   1.000053   0.780849        3.0        6.0   0.545037
       1.0   1.489357   1.573003        2.0        7.0  -1.673828
      -1.0   0.358294   0.384043        3.0        5.0   1.308304
       3.0   0.044713   0.098139        1.0        4.0   1.539129
       3.0   0.049654  -0.085851        1.0        2.0  -0.050169
       1.0   0.103828   0.044668        3.0        6.0   1.670900
      -1.0   2.721962   2.761764        1.0        5.0   0.055273
      -3.0   0.268824   0.194926        1.0        2.0  -0.392843
       1.0   1.576146   1.464023        1.0        9.0   0.253104
      -3.0   4.706247   4.581303        2.0        4.0   0.342316
      -1.0   0.082690  -0.005342        1.0        0.0   1.053010
       1.0   2.736528   2.709884        2.0        3.0  -0.082654
       1.0   1.456528   1.559657        2.0        4.0  -0.761451
       3.0   1.265932   1.372735        1.0        2.0  -0.020498
       3.0   0.765074   0.720928        2.0        4.0  -1.119422
       3.0   0.296325   0.116242        1.0        2.0  -1.527200
       3.0   0.251271   0.155610        1.0        0.0   0.197787
      -1.0   0.649249   0.483638        2.0        5.0   1.247531
       1.0   0.128053   0.291102        1.0        4.0   0.844505
       3.0   0.884669   0.897955        1.0        0.0   0.476619
       3.0   3.017185   3.043671        1.0        2.0   1.905155
       3.0   0.200224   0.287200        1.0        0.0   0.030756
       3.0   0.415407   0.544945        1.0        1.0  -0.183821
      -1.0   0.552347   0.592153        1.0        2.0   0.097389
      -1.0   8.022128   7.950697        1.0        5.0  -1.349516
       3.0   1.128870   1.199565        1.0        1.0   1.238518
      -3.0   0.276570   0.330496        1.0        3.0   1.861107
      -3.0   2.047952   2.047190        1.0        3.0   0.201469
      -1.0   0.782982   0.771839        1.0        3.0  -1.124296
      -1.0   1.811557   1.869963        1.0        3.0  -0.226978
      -3.0   4.278614   4.424530        3.0        7.0  -1.282543
      -3.0   0.108594  -0.069590        2.0        4.0  -0.528714
       1.0   1.386818   1.272843        1.0        1.0   0.025852
      -1.0   0.548572   0.560944        5.0        9.0  -1.866217
       3.0   0.340111   0.352225        3.0        6.0  -1.333749
      -3.0   0.820726   0.763918        1.0        0.0   0.005018
      -1.0   0.018512   0.070930        1.0        6.0  -0.426278
       1.0   4.560288   4.630689        2.0        9.0   1.805152
      -1.0   0.228844   0.132450        1.0        1.0  -1.329023
      -1.0   0.506789   0.584196        1.0        0.0  -0.264649
       3.0   0.767691   0.843281        2.0        5.0   1.296397
      -1.0   0.020575   0.003608        2.0        3.0  -2.147916
      -3.0   0.463235   0.452329        3.0        8.0   0.638443
      -1.0   0.179829   0.259202        3.0        9.0   2.199643
      -1.0   3.781804   3.994936        1.0        3.0   1.864100
      -3.0   1.888811   2.070914        1.0        1.0   1.036613
       1.0   2.777501   2.771727        2.0        5.0  -1.768187
      -3.0   0.172131  -0.070168        4.0        9.0   1.198709
       1.0   5.143683   5.095990        1.0        0.0  -1.617317
       3.0   0.470615   0.427914        4.0        8.0   0.678360
       3.0   1.195266   1.108619        2.0        8.0  -0.969532
      -3.0   0.730771   0.688417        3.0        9.0   0.090999
       1.0   0.699064   0.741687        1.0        3.0  -0.850644
      -1.0   0.042642   0.079454        2.0        6.0   1.128365
      -3.0   0.465974   0.670541        1.0        6.0   0.359475
      -1.0   0.295805   0.149842        2.0        9.0  -2.342464
       1.0   0.997812   0.994181        3.0        9.0   0.373444
       3.0   1.374315   1.411825        3.0        6.0  -0.118328
      -3.0   1.122887   1.118887        2.0        5.0   0.316859
      -1.0   0.279627   0.341661        1.0        4.0   2.107313
       3.0   0.647026   0.632995        1.0        1.0  -1.210257
      -1.0   0.202357   0.302754        1.0        2.0   0.429997
       3.0   1.700447   1.875153        2.0        5.0  -0.307609
      -1.0   0.001786  -0.046593        3.0        7.0  -0.016687
      -3.0   0.770043   0.994777        4.0        9.0  -0.622113
      -1.0   1.393520   1.554490        1.0        3.0   0.167610
      -3.0   1.869950   1.755722        2.0        8.0   0.002108
       3.0   0.777501   0.701160        1.0        2.0  -1.365891
      -1.0   1.566174   1.671200        2.0        6.0  -0.921362
       1.0   0.164343   0.132303        2.0        3.0   0.254042
       1.0   0.478687   0.497361        2.0        4.0  -1.135870
       3.0   0.730998   0.834125        3.0        6.0   1.219683
       3.0   0.774541   0.618919        1.0        1.0  -0.909531
      -3.0   0.949509   0.913729        1.0        5.0  -1.172173
      -1.0   1.906558   1.972152        1.0        6.0   0.207937
      -1.0   0.416756   0.478108        4.0        8.0   0.765097
      -1.0   0.499809   0.519528        3.0        8.0  -1.967476
       1.0   0.105363   0.195243        1.0        3.0   1.149029
       1.0   1.229640   1.346750        4.0        8.0  -1.133330
      -3.0   1.039960   1.099120        1.0        9.0  -0.074704
       1.0   1.025817   0.990439        1.0        2.0  -0.098806
      -3.0   0.724473   0.818551        4.0        9.0  -0.444435
      -3.0   0.619547   0.498214        4.0        9.0   0.985700
       3.0   0.443324   0.486474        1.0        2.0  -1.042206
      -3.0   0.719878   0.804115        1.0        0.0   1.934239
      -1.0   0.050386  -0.026917        4.0        7.0  -1.383873
      -1.0   0.069074   0.054940        1.0        2.0  -1.327917
      -1.0   1.192382   1.334287        2.0        3.0   0.108026
       3.0   2.916926   2.943002        1.0        4.0   0.779129
      -3.0   0.173115   0.012524        2.0        6.0   1.247714
       1.0   0.042626   0.176846        1.0        7.0  -1.242982
       1.0   0.414187   0.366925        1.0        8.0  -2.404481
      -1.0   0.042102  -0.069645        1.0        0.0   0.436360
      -3.0   0.219494   0.243186        1.0        2.0   0.421644
      -3.0   0.132028   0.246073        1.0        6.0   0.291536
      -1.0   0.597794   0.665105        1.0        6.0  -1.470452
       3.0   0.528598   0.589286        2.0        4.0   0.304639
       1.0   0.139937   0.160942        2.0        8.0  -0.394021
      -1.0   0.784407   0.766283        2.0        4.0   0.868184
       1.0   4.515263   4.496235        1.0        0.0   0.072566
      -3.0   1.595690   1.593141        3.0        6.0   2.772871
       1.0   1.881495   1.864659        2.0        5.0   0.436615
       1.0   0.062627   0.231233        2.0        8.0  -0.364488
       1.0   0.349487   0.382550        1.0        0.0   0.888648
      -3.0   0.379768   0.256724        1.0        2.0   0.033946
       1.0   0.237606   0.365201        3.0        5.0   2.166152
       1.0   0.450822   0.426416        1.0        5.0  -0.009208
       3.0   1.140990   1.206759        1.0        4.0   1.459270
      -1.0   1.203646   1.268824        2.0        8.0   1.376509
      -1.0   0.963301   0.846827        1.0        1.0  -0.516729
       1.0   0.181595   0.228065        1.0        5.0  -0.150422
       1.0   1.606195   1.609743        3.0        6.0  -0.394548
      -3.0   1.828124   1.770662        3.0        5.0  -1.469178
      -1.0   0.643504   0.737977        1.0        3.0   0.391283
      -1.0   1.451099   1.467417        1.0        2.0   1.944522
      -3.0   0.375586   0.499089        1.0        0.0   1.038461
      -1.0   0.327322   0.196616        1.0        1.0  -1.333090
       3.0   0.003878  -0.092888        3.0        6.0   1.360750
      -1.0   1.419789   1.425483        1.0        3.0   0.923656
       1.0   2.001450   1.973977        1.0        0.0  -1.578747
       3.0   0.017051   0.117884        1.0        3.0   0.293298
       3.0   1.234435   1.444051        2.0        8.0   0.619614
      -1.0   0.076003   0.032381        1.0        7.0  -0.352772
      -3.0   0.779741   0.873609        2.0        3.0  -0.200718
      -3.0   2.260916   2.526955        2.0        9.0   0.734990
       1.0   4.467251   4.475758        4.0        7.0  -2.192896
      -1.0   0.572841   0.492795        1.0        2.0   0.499348
       1.0   1.951041   1.837963        1.0        1.0   1.090928
      -1.0   0.797074   0.809366        2.0        5.0  -2.556473
      -1.0   3.990933   3.991709        1.0        3.0   1.333604
      -1.0   0.714612   0.743988        2.0        5.0  -1.495967
      -1.0   2.429673   2.240989        1.0        9.0  -1.025923
      -1.0   2.870128   2.711718        1.0        2.0  -0.854356
      -1.0   1.296131   1.203424        4.0        9.0  -0.755061
      -3.0   1.102956   1.189703        1.0        1.0  -0.562343
      -3.0   0.554882   0.741840        1.0        4.0   0.133091
      -1.0   0.140901   0.066704        1.0        2.0  -0.163281
       1.0   0.646572   0.869614        1.0        2.0  -1.189167
      -3.0   1.919883   1.826225        1.0        1.0   0.478130
       1.0   1.314854   1.349809        1.0        1.0  -0.729257
       1.0   0.597675   0.571158        1.0        2.0  -0.224089
       1.0   0.406280   0.266982        5.0        9.0   1.083343
      -1.0   2.415300   2.403888        1.0        3.0  -0.239596
      -1.0   0.540073   0.525727        3.0        8.0  -1.111291
       1.0   1.451605   1.501931        1.0        2.0  -1.433207
       1.0   1.807490   1.742455        1.0        0.0   0.804642
      -1.0   6.418735   6.348248        1.0        2.0   0.915294
      -3.0   1.559721   1.448417        2.0        4.0  -0.654166
       3.0   0.614182   0.692083        4.0        9.0   0.411980
      -1.0   0.462809   0.409800        1.0        2.0   0.910473
       3.0   0.174571   0.116804        2.0        9.0   0.248529
      -3.0   0.036354  -0.073484        1.0        6.0  -1.700422
      -3.0   0.150800   0.106295        1.0        3.0   0.010647
       3.0   0.048178   0.174641        2.0        4.0   0.260585
      -1.0   0.622752   0.705492        1.0        7.0  -0.178354
      -3.0   0.490004   0.633479        1.0        1.0   0.516946
      -3.0   4.696109   4.686505        1.0        6.0  -0.901182
       3.0   0.452340   0.525571        2.0        3.0  -3.371440
      -1.0   1.606613   1.621959        3.0        7.0   0.340623
      -1.0   1.226127   1.163928        1.0        1.0   0.116754
       1.0   1.809555   1.651761        1.0        7.0   1.281251
      -3.0   0.071034   0.024188        1.0        8.0  -0.940046
       1.0   0.980443   1.097506        1.0        1.0  -1.536341
       3.0   3.216392   3.181869        3.0        6.0   1.602631
       3.0   0.219050   0.161152        3.0        9.0  -1.196917
       1.0   0.612299   0.641940        1.0        0.0   0.746892
      -3.0   1.159291   1.130899        2.0        3.0  -0.290923
       1.0   0.223392   0.315747        4.0        8.0   2.968174
       1.0   0.167453   0.062940        1.0        2.0   0.149978
      -1.0   2.098727   2.013162        1.0        1.0  -1.683589
       3.0   1.591940   1.619118        2.0        9.0  -0.479076
      -1.0   0.314247   0.324452        2.0        4.0   0.632185
       3.0   0.663900   0.696311        1.0        0.0   1.297547
       3.0   0.057069   0.051011        1.0        6.0  -0.340514
       3.0   0.344866   0.408795        1.0        5.0  -1.349506
      -3.0   0.806281   0.756149        1.0        2.0   0.107792
       3.0   0.394765   0.411911        2.0        5.0  -0.366808
      -1.0   2.756252   2.685224        1.0        0.0   1.061876
       1.0   0.596852   0.699872        1.0        5.0  -1.437951
      -3.0   0.491384   0.395441        2.0        5.0   1.409062
       1.0   1.046197   1.130746        4.0        8.0   0.511715
      -1.0   0.666524   0.532524        2.0        4.0  -1.411928
       1.0   2.425411   2.376913        2.0        4.0   0.868272
      -1.0   0.274486   0.211944        2.0        7.0   0.678966
       1.0   0.139331   0.269958        1.0        9.0  -1.990093
      -1.0   1.337772   1.353944        1.0        1.0   1.182451
       1.0   3.916617   4.049914        1.0        2.0  -0.125374
       3.0   1.420042   1.494280        1.0        2.0  -0.507683
      -1.0   2.194031   2.190560        3.0        6.0  -0.058758
      -3.0   1.567619   1.651267        2.0        8.0  -1.104825
       3.0   1.987986   1.935307        1.0        2.0  -0.618698
       1.0   1.295800   1.367471        5.0        9.0   1.420470
      -3.0   1.347073   1.349946        1.0        4.0  -1.725382
       3.0   0.165696   0.202906        1.0        2.0  -2.287526
      -3.0   0.636015   0.619706        1.0        2.0  -1.307996
      -1.0   1.242950   1.107580        1.0        6.0  -1.198328
       3.0   0.904762   0.828174        5.0        9.0   1.103953
      -1.0   0.715341   0.693115        1.0        9.0   1.498847
      -1.0   0.581220   0.482385        1.0        1.0  -0.679422
      -3.0   1.072890   0.806277        2.0        5.0   0.557202
      -1.0   0.936609   0.965489        1.0        1.0  -1.251594
       1.0   1.513533   1.638920        1.0        8.0  -0.578403
       1.0   1.712011   1.731827        1.0        1.0   1.872493
       1.0   0.132719   0.253875        2.0        6.0  -0.429847
      -1.0   1.873872   1.879323        1.0        0.0  -0.720831
       3.0   0.649259   0.811117        2.0        9.0   1.554842
       3.0   1.231170   1.287625        3.0        6.0   1.382810
       1.0   0.824933   0.536272        1.0        6.0  -0.802109
      -3.0   0.157133   0.087680        1.0        1.0  -0.968015
      -3.0   0.699503   0.632554        1.0        1.0   0.950513
       1.0   0.691437   0.625606        1.0        3.0  -0.738368
      -1.0   0.672837   0.855347        1.0        4.0  -0.530210
       1.0   1.372060   1.466794        1.0        1.0   0.502033
       1.0   1.967434   2.051847        3.0        9.0  -0.193516
       1.0   0.287980   0.253046        2.0        3.0  -0.778919
       1.0   1.103520   1.166449        3.0        9.0   0.398714
      -3.0   1.966828   2.117167        2.0        6.0  -0.824160
       1.0   0.677531   0.513787        3.0        8.0  -0.459785
       3.0   1.867685   1.930765        2.0        3.0   0.287843
       3.0   0.012839  -0.156363        2.0        4.0  -0.057591
      -3.0   0.782679   0.710327        1.0        0.0   0.641351
       1.0   1.391778   1.298701        1.0        4.0  -0.441687
       3.0   0.129151   0.041460        1.0        0.0   1.240251
      -1.0   1.149084   1.177379        1.0        0.0  -1.673924
      -3.0   0.093679   0.177192        1.0        2.0  -0.123525
       1.0   0.754822   0.805397        1.0        6.0   0.635940
      -1.0   0.349503   0.097022        1.0        4.0   0.554222
       1.0   0.226460   0.257622        1.0        1.0   0.444381
       3.0   0.622669   0.602976        1.0        9.0  -0.964609
      -3.0   2.692761   2.654153        1.0        3.0  -0.853167
      -3.0   0.827749   0.817956        4.0        8.0  -0.692706
       3.0   2.264271   2.188436        3.0        9.0   0.701602
       1.0   0.531276   0.553105        1.0        1.0  -0.780066
       1.0   0.302332   0.248498        1.0        2.0   1.047730
       3.0   3.719739   3.721163        2.0        5.0   2.270433
       3.0   1.721878   1.691533        2.0        7.0   0.584212
       1.0   0.573484   0.603647        2.0        4.0   0.067359
       1.0   0.298400   0.331736        1.0        0.0   1.036113
       3.0   0.228201   0.131367        2.0        4.0  -1.195878
      -3.0   1.274486   1.214854        2.0        6.0   0.242268
      -3.0   0.977600   0.807978        2.0        6.0   0.398486
       1.0   0.210196   0.170503        3.0        6.0  -0.099647
      -3.0   0.596977   0.515310        1.0        0.0   1.178553
       1.0   0.187311   0.222255        2.0        5.0  -0.075810
      -3.0   0.079383   0.125867        1.0        5.0   0.093317
       3.0   1.000608   1.108816        2.0        6.0   0.049586
      -3.0   0.868142   0.991789        2.0        7.0  -0.611974
       3.0   0.060381   0.083819        3.0        7.0  -0.768990
       3.0   0.407089   0.319688        1.0        4.0   0.096951
      -1.0   1.519491   1.629813        1.0        5.0   0.564736
      -3.0   0.902568   0.933464        1.0        7.0  -0.816859
       3.0   1.132624   1.103452        2.0        8.0   1.124966
