        X1         X2         X3         X4         X5          Y
      -1.0   0.223284   0.127079        3.0        8.0  -1.194952
       1.0   0.466403   0.220639        1.0        1.0   0.991136
       3.0   1.675650   1.671016        2.0        3.0   0.405407
      -1.0   0.052870  -0.006654        1.0        2.0   0.005127
       1.0   0.783747   0.747931        1.0        6.0   0.889388
      -3.0   0.894066   0.712307        1.0        1.0   0.673572
      -3.0   0.240621   0.158375        1.0        1.0   0.471493
       1.0   0.170073   0.054689        1.0        3.0  -1.111647
       1.0   0.896831   0.951169        1.0        0.0  -0.013586
      -3.0   0.654227   0.750426        1.0        4.0  -0.471748
      -3.0   0.645680   0.822144        1.0        6.0  -1.275464
      -1.0   1.685643   1.743356        4.0        9.0   1.055879
      -1.0   0.356588   0.268155        2.0        7.0  -0.672686
       1.0   0.029866  -0.042653        1.0        1.0   1.214013
      -1.0   1.121712   1.191487        1.0        4.0  -0.957248
       1.0   0.395600   0.538632        1.0        6.0   0.704477
      -3.0   0.429414   0.637436        4.0        9.0  -0.513762
       1.0   0.969063   1.049620        1.0        2.0  -1.018462
       1.0   0.079841   0.130733        2.0        4.0   1.102040
      -1.0   0.224563   0.134076        1.0        5.0  -2.922578
       3.0   0.349356   0.389904        5.0        9.0   0.982912
       3.0   0.251245   0.334175        1.0        5.0   0.445708
      -1.0   0.821770   0.759094        1.0        7.0  -1.407182
      -3.0   0.495139   0.466136        1.0        0.0  -0.080826
       3.0   1.240548   1.109918        1.0        7.0  -0.026840
       3.0   0.060743   0.147818        1.0        3.0  -1.802190
       3.0   0.452248   0.361424        4.0        8.0  -0.021268
      -3.0   1.186339   1.215544        1.0        2.0   1.084604
       3.0   0.522435   0.708451        3.0        9.0   0.708828
       3.0   2.280518   2.281804        2.0        5.0   0.723316
      -3.0   0.836943   0.759791        1.0        6.0  -0.553203
      -3.0   2.022745   2.104088        1.0        4.0  -0.984209
      -3.0   1.922317   1.966199        2.0        6.0   0.197065
       3.0   1.027821   1.038041        1.0        2.0  -0.792103
       1.0   1.561153   1.485108        1.0        4.0   0.948291
      -1.0   1.275081   1.333420        1.0        1.0   0.270323
       1.0   0.088725   0.142496        4.0        9.0   0.343420
      -3.0   0.149530   0.018536        1.0        7.0   0.207460
       3.0   0.810894   0.987076        3.0        9.0   0.329394
      -1.0   1.261485   1.337151        1.0        2.0  -1.559106
       3.0   0.053720   0.096140        2.0        3.0  -0.114743
      -1.0   0.541408   0.602160        1.0        0.0   0.954771
       3.0   0.000237  -0.020165        1.0        2.0  -1.153077
      -1.0   0.010238  -0.255174        1.0        6.0  -0.315486
      -1.0   0.391637   0.440030        1.0        9.0   1.537027
      -3.0   0.015383  -0.023852        1.0        2.0   0.101808
       1.0   0.186685   0.168972        1.0        0.0  -1.457612
       1.0   0.274575   0.203098        1.0        8.0  -1.429332
      -1.0   3.701098   3.884769        1.0        2.0   0.318655
       1.0   0.252020   0.382079        3.0        8.0  -1.218397
       3.0   2.177106   2.259023        1.0        1.0  -2.206915
       3.0   0.078007  -0.057308        1.0        0.0  -0.700074
       1.0   0.358017   0.299580        4.0        9.0  -1.654403
       1.0   0.661168   0.609441        1.0        2.0   0.506795
      -1.0   0.567174   0.560215        1.0        1.0  -0.198217
      -3.0   0.592443   0.766231        4.0        9.0  -1.125175
      -1.0   0.091376   0.065570        2.0        8.0   1.515351
      -3.0   1.115408   1.189824        1.0        2.0  -0.653959
       3.0   0.734594   0.684270        2.0        5.0  -0.538033
       3.0   0.017516  -0.106143        1.0        9.0  -0.182971
      -1.0   0.177035   0.072687        1.0        3.0  -1.047749
       3.0   1.413103   1.412307        1.0        2.0  -0.559117
      -1.0   0.588690   0.588805        1.0        2.0  -0.367749
      -3.0   0.007794  -0.012688        2.0        4.0   1.479034
      -1.0   1.547109   1.602061        3.0        6.0  -0.457280
       3.0   1.068817   0.872757        2.0        6.0   0.686321
       1.0   0.032023  -0.108135        2.0        5.0  -0.219984
      -1.0   0.181300   0.077471        1.0        4.0   1.279095
      -3.0   1.153176   1.090878        1.0        0.0  -0.000257
      -1.0   0.023484   0.095260        1.0        6.0  -0.003648
      -3.0   4.254844   4.268127        2.0        3.0  -0.396465
      -1.0   1.080201   1.081755        3.0        5.0  -1.054192
       1.0   5.078473   4.783179        3.0        6.0   0.124273
       1.0   4.170347   4.143555        2.0        5.0   0.922261
      -1.0   1.548077   1.349557        4.0        7.0  -0.616061
      -1.0   0.971506   0.873923        1.0        6.0  -2.187098
      -3.0   0.481792   0.458391        2.0        6.0  -0.114645
      -3.0   0.672478   0.893882        2.0        7.0  -0.283587
       3.0   1.843512   1.799329        1.0        3.0   1.125134
       3.0   1.153817   1.172990        1.0        1.0  -1.264797
      -1.0   0.045302  -0.115441        2.0        3.0   1.146695
       1.0   0.590840   0.637728        1.0        0.0  -0.394690
      -3.0   0.376876   0.502425        1.0        3.0   1.978493
      -1.0   0.668305   0.624147        2.0        5.0   1.587868
      -1.0   0.461153   0.374511        1.0        5.0   0.604521
       3.0   2.601140   2.863686        1.0        5.0  -0.186441
      -1.0   1.354864   1.504809        1.0        0.0   1.471654
      -1.0   0.456948   0.544866        1.0        4.0  -1.327050
       3.0   0.011887   0.035170        1.0        5.0  -0.949435
       1.0   0.067639   0.029285        3.0        6.0  -0.440474
       1.0   1.520059   1.488786        1.0        1.0   0.965811
       3.0   2.570593   2.592618        2.0        9.0  -2.258412
       1.0   0.106788   0.131345        3.0        8.0  -1.406221
       1.0   0.268773   0.284990        1.0        6.0  -0.870642
       3.0   0.593839   0.523601        1.0        4.0   0.332471
       1.0   0.573296   0.450051        1.0        3.0   1.802616
      -1.0   1.728854   1.832738        1.0        3.0   1.092002
       3.0   1.982095   2.048924        2.0        4.0  -0.406318
       1.0   5.132028   5.092927        1.0        2.0  -1.536997
       3.0   0.443249   0.465019        2.0        5.0  -1.059399
      -1.0   3.190307   3.109405        4.0        7.0  -1.146136
       1.0   0.432016   0.393331        2.0        7.0  -0.719958
      -3.0   0.111632   0.143570        1.0        3.0  -1.487698
      -3.0   0.421978   0.393509        4.0        8.0   1.102750
       3.0   0.871803   1.002351        1.0        3.0   0.114292
       1.0   0.550005   0.563145        1.0        4.0   0.568365
       1.0   1.286754   1.323318        1.0        5.0  -0.841915
      -1.0   0.693085   0.804105        1.0        9.0   0.646590
      -1.0   1.078169   1.085907        4.0        7.0   0.243577
       1.0   0.597054   0.594290        1.0        6.0   1.518475
      -3.0   0.108593   0.170556        2.0        3.0   0.909341
      -3.0   1.247344   1.360277        1.0        0.0  -0.641915
      -1.0   0.774005   0.828180        3.0        9.0  -1.033075
       3.0   2.728843   2.648070        3.0        9.0  -0.671429
       3.0   1.754930   1.739313        1.0        2.0   1.273485
       3.0   1.180587   1.110326        2.0        5.0  -0.509337
      -1.0   1.007963   1.016631        1.0        3.0  -0.610426
      -1.0   1.123969   1.141258        1.0        0.0   0.011789
      -3.0   1.840348   1.834304        1.0        0.0  -1.004030
       1.0   0.242456   0.225560        1.0        9.0   0.050832
       3.0   0.235623   0.313254        4.0        8.0   0.276421
       1.0   1.588808   1.700380        1.0        3.0   0.792208
       3.0   0.573921   0.732222        3.0        8.0   1.731593
      -1.0   0.302563   0.250188        1.0        9.0   0.296921
       1.0   1.977246   1.911945        3.0        9.0  -1.289720
       3.0   1.132293   1.062925        1.0        1.0  -1.526225
       1.0   0.039156   0.045525        2.0        4.0  -0.508528
      -1.0   0.596364   0.557962        1.0        2.0   2.314679
      -1.0   4.781999   4.911815        1.0        7.0  -0.440171
       3.0   2.686149   2.725709        1.0        0.0   0.553394
       3.0   0.270673   0.258464        1.0        9.0   0.297581
      -1.0   0.666159   0.764226        1.0        0.0  -0.335988
       1.0   2.428782   2.369581        1.0        1.0  -0.301955
       3.0   0.761640   0.767257        1.0        3.0   0.990648
      -3.0   0.122941   0.167461        1.0        6.0  -0.290741
       1.0   0.769266   0.672886        1.0        4.0   0.461736
      -1.0   1.816545   1.623219        4.0        8.0  -0.390368
       3.0   0.035481  -0.035696        1.0        0.0   0.665388
       1.0   2.544562   2.633969        5.0        9.0  -0.302034
      -3.0   1.547890   1.494800        5.0        9.0   0.347342
       1.0   2.063307   2.238925        2.0        4.0   0.599886
       3.0   1.021171   1.079994        3.0        5.0   1.579617
       1.0   3.522825   3.533282        1.0        6.0  -0.750179
      -1.0   1.830882   1.858664        3.0        9.0  -1.730792
      -3.0   0.132892  -0.032608        4.0        8.0  -0.212472
       3.0   0.652270   0.676937        1.0        4.0   0.691340
      -1.0   0.101195   0.063363        1.0        1.0  -1.825122
       3.0   3.317096   3.118645        4.0        7.0  -0.125331
       1.0   0.674300   0.732948        1.0        6.0   0.762373
       1.0   0.451799   0.366882        1.0        3.0   0.285686
       1.0   0.387088   0.300642        1.0        6.0   0.954419
       3.0   1.146350   0.986860        1.0        3.0  -1.440036
      -1.0   2.434337   2.459288        1.0        0.0  -1.244501
       1.0   2.192961   2.110272        3.0        5.0   0.810348
      -3.0   2.875918   2.893789        1.0        5.0  -0.744277
       3.0   0.190503   0.139652        4.0        8.0   1.449161
       1.0   1.063545   1.066536        3.0        8.0  -0.079845
       3.0   0.290326   0.201902        2.0        4.0  -0.870507
      -3.0   0.555069   0.681570        1.0        6.0  -1.473112
       3.0   0.465487   0.497845        1.0        0.0  -2.154453
       3.0   0.832973   0.841285        2.0        7.0   0.038600
       1.0   1.932443   1.796474        1.0        3.0  -0.016001
       1.0   0.928590   1.052752        2.0        4.0   1.155336
       1.0   1.818214   1.905625        1.0        3.0   1.700805
       3.0   0.275698   0.257986        1.0        0.0   2.415723
      -3.0   0.818884   0.802396        1.0        0.0   0.177959
      -1.0   1.186102   1.066037        2.0        8.0  -1.883893
       3.0   0.391399   0.403871        2.0        5.0   0.477159
      -3.0   0.043507   0.085671        1.0        1.0   1.485876
      -3.0   0.116666   0.029914        4.0        8.0  -1.521740
      -3.0   1.047310   0.986098        2.0        8.0  -1.527222
      -1.0   1.127555   1.223912        1.0        1.0   0.834210
       1.0   0.002852   0.159289        1.0        1.0  -0.205198
      -3.0   1.353012   1.375870        1.0        1.0  -1.699071
       1.0   0.296834   0.269479        2.0        4.0  -1.514023
       1.0   3.570504   3.544227        1.0        5.0   1.416899
      -1.0   0.176313   0.264374        1.0        8.0   0.918540
       1.0   0.440747   0.521237        1.0        6.0  -1.639723
      -3.0   0.355817   0.322747        5.0        9.0  -0.268951
      -3.0   2.686514   2.694677        4.0        9.0  -0.141755
       1.0   0.194742   0.205986        4.0        9.0  -0.292640
      -1.0   0.271587   0.329324        3.0        7.0  -0.252767
       1.0   1.679879   1.552185        2.0        4.0  -0.658012
      -3.0   0.691832   0.767808        1.0        3.0   0.187224
       3.0   0.131667   0.067605        3.0        8.0  -0.200438
       3.0   0.446913   0.472052        1.0        1.0   0.027001
       3.0   0.763327   0.833521        3.0        6.0  -0.164103
      -3.0   0.113926   0.162222        1.0        5.0  -0.073092
      -3.0   0.650951   0.585101        1.0        9.0   0.349343
       1.0   0.738607   0.804269        1.0        3.0  -1.848141
       3.0   0.325079   0.446884        1.0        2.0   0.476599
      -3.0   4.326081   4.333967        1.0        2.0  -0.453589
       1.0   0.783849   0.923118        1.0        9.0   1.477328
       3.0   0.940734   0.990958        1.0        2.0   0.195429
       3.0   0.436632   0.359636        1.0        0.0  -0.109655
       1.0   1.355647   1.440731        2.0        3.0  -0.798227
      -1.0   0.926119   1.086460        2.0        9.0   0.508302
      -3.0   0.014893   0.026174        1.0        3.0  -0.281980
       3.0   1.541915   1.428228        2.0        4.0  -0.055859
       1.0   0.275459   0.192355        2.0        7.0  -0.773333
      -1.0   0.277684   0.306041        1.0        5.0  -0.057995
       3.0   0.073883   0.087296        1.0        3.0  -2.015620
       1.0   1.066263   1.178245        2.0        8.0  -0.046726
       1.0   0.353718   0.285019        1.0        0.0   0.642515
       3.0   0.266282   0.280644        1.0        8.0  -1.210152
      -1.0   3.878815   4.149975        1.0        1.0   0.579627
      -3.0   1.474549   1.353555        1.0        5.0   1.715408
      -3.0   1.048589   1.024576        1.0        3.0  -0.749736
       1.0   0.578157   0.625864        3.0        6.0   0.650252
      -3.0   1.509933   1.567133        1.0        1.0  -0.994983
       3.0   0.809161   0.725381        1.0        7.0  -1.318899
      -1.0   2.027504   1.949266        1.0        1.0  -1.576579
       3.0   1.982899   2.041842        3.0        9.0  -0.097262
       1.0   0.089634  -0.106957        1.0        4.0   0.304187
      -3.0   4.463754   4.454378        1.0        1.0   0.425184
      -3.0   1.025787   1.085778        4.0        7.0  -0.537995
       1.0   0.169264   0.052159        4.0        9.0  -1.627706
      -1.0   0.988079   0.937315        1.0        3.0   0.286105
      -1.0   0.037711  -0.053837        4.0        8.0  -1.013156
       1.0   0.255909   0.225075        1.0        5.0  -0.265058
       3.0   2.138829   2.199304        2.0        3.0   0.069393
       3.0   0.894873   0.939700        1.0        3.0  -0.328305
      -1.0   1.781418   1.644454        1.0        0.0   1.733935
      -3.0   0.124141   0.069426        3.0        9.0   0.217385
       3.0   0.320265   0.203044        1.0        2.0   0.416676
      -1.0   0.332181   0.444612        1.0        3.0  -1.573603
       1.0   0.618283   0.667197        4.0        8.0  -0.804745
      -3.0   0.681119   0.681779        1.0        0.0   0.228247
      -3.0   3.000843   3.102163        3.0        6.0   0.499484
       3.0   2.060425   2.041825        2.0        7.0  -0.534709
      -1.0   1.224057   1.201462        2.0        5.0   1.443424
      -3.0   1.281185   1.371800        2.0        8.0   0.320559
       3.0   0.610975   0.517928        1.0        3.0   0.550365
       1.0   0.359198   0.426906        2.0        4.0  -0.057161
       3.0   0.200214   0.171336        3.0        6.0   0.903483
      -3.0   0.809358   0.704619        1.0        8.0  -0.333613
       3.0   0.453529   0.555996        1.0        3.0   2.042665
       1.0   0.055843   0.086233        2.0        8.0   0.692151
      -1.0   0.176886   0.315826        3.0        7.0   1.277853
      -3.0   1.910985   1.942101        3.0        8.0   0.618549
       1.0   0.039005  -0.106240        1.0        6.0   0.761792
       3.0   2.022775   1.779717        1.0        0.0  -1.476695
      -3.0   0.901965   0.930412        1.0        0.0  -0.066364
       3.0   1.230360   1.178684        1.0        8.0  -0.181924
      -3.0   0.042098   0.121338        3.0        7.0  -0.243087
       3.0   0.241485   0.263194        3.0        8.0  -1.338095
       1.0   0.095851   0.093545        2.0        8.0   1.644620
      -3.0   0.129641   0.246833        1.0        4.0   0.909864
       3.0   0.011117  -0.075098        2.0        6.0  -0.718582
       1.0   0.992899   1.002643        1.0        0.0  -0.326118
      -1.0   0.025296   0.033236        1.0        2.0  -1.004855
       1.0   1.117544   1.078891        2.0        6.0  -1.112522
       3.0   0.677795   0.582990        1.0        3.0   1.732683
      -1.0   0.385091   0.369030        2.0        8.0   1.002359
      -1.0   0.530781   0.656585        3.0        6.0  -0.325306
       1.0   0.288091   0.162325        2.0        9.0   1.071070
       3.0   4.637885   4.528856        1.0        5.0  -0.235829
      -1.0   0.365459   0.365224        4.0        7.0   0.658099
      -1.0   2.921235   2.758090        4.0        8.0   0.249651
      -3.0   0.864653   0.789299        1.0        0.0  -1.351798
      -1.0   0.384989   0.257576        2.0        9.0  -0.839727
       1.0   0.197516   0.165759        2.0        5.0  -0.805285
       3.0   0.846978   0.814749        4.0        7.0  -0.906742
      -3.0   0.330576   0.392543        2.0        4.0  -2.369418
       3.0   1.407969   1.493987        1.0        8.0  -0.214973
       3.0   0.061423  -0.012302        3.0        9.0   3.250182
       1.0   0.139537   0.088364        1.0        0.0  -0.440164
       3.0   0.362081   0.479276        1.0        6.0   2.937435
      -1.0   1.189999   1.148357        1.0        2.0  -0.984106
       3.0   1.612653   1.660173        1.0        6.0   0.632829
      -3.0   0.244138   0.199382        1.0        1.0  -2.290583
       1.0   0.182669   0.177260        1.0        1.0   0.752468
      -3.0   0.125306   0.186696        1.0        6.0   0.450157
      -1.0   0.404721   0.538537        2.0        5.0   1.252458
       1.0   0.837968   0.755403        1.0        1.0  -0.936653
      -3.0   1.432469   1.535290        1.0        4.0   0.175419
       1.0   0.645195   0.626879        1.0        9.0  -1.269283
      -1.0   0.316610   0.294494        1.0        3.0   1.497062
       3.0   0.593433   0.555074        2.0        7.0   0.205628
      -3.0   1.490469   1.538426        4.0        8.0   0.780899
       3.0   0.783389   0.836549        4.0        9.0   0.921873
      -3.0   1.243608   1.281443        1.0        0.0  -0.883834
       1.0   0.814764   0.679614        3.0        8.0  -0.036524
      -3.0   3.437050   3.395631        4.0        8.0   1.267648
      -1.0   0.847379   0.917649        1.0        2.0   0.629580
       3.0   0.985116   0.913917        1.0        3.0  -1.891223
       1.0   2.106511   2.112783        1.0        2.0   0.312693
       3.0   0.203056   0.198406        4.0        7.0   1.048187
      -3.0   0.489648   0.558679        1.0        1.0  -0.860705
      -3.0   0.199699   0.126604        1.0        2.0  -0.774978
      -1.0   1.572382   1.502839        3.0        7.0  -0.423617
      -1.0   0.286310   0.374162        3.0        7.0   1.481072
       1.0   0.766455   0.620954        3.0        8.0  -1.610520
       3.0   3.423531   3.149773        1.0        3.0  -0.732978
      -3.0   1.055479   1.214032        1.0        1.0   0.262213
      -3.0   0.765623   0.749008        4.0        7.0  -2.157504
       3.0   1.997471   2.073982        1.0        2.0   0.632805
      -3.0   0.162061   0.156067        1.0        1.0   0.583611
      -3.0   0.422133   0.483214        1.0        0.0   0.433425
       1.0   0.067887  -0.222407        2.0        9.0  -0.462210
      -1.0   1.534672   1.557632        1.0        2.0  -0.543444
       3.0   0.173086  -0.012045        3.0        8.0  -0.406567
       1.0   2.145784   2.195014        2.0        9.0  -0.071618
      -1.0   1.114685   1.110502        1.0        0.0  -1.897695
      -1.0   0.079065  -0.172508        1.0        7.0   0.820525
      -3.0   0.083904   0.005266        2.0        5.0   0.815475
       3.0   0.834286   0.875846        1.0        6.0  -0.419736
       3.0   0.196371  -0.053136        1.0        1.0  -1.381909
      -3.0   0.044691  -0.211277        1.0        3.0  -1.436715
      -1.0   0.751072   0.758704        1.0        3.0  -0.457741
       1.0   0.105045   0.228541        1.0        7.0  -0.923097
       1.0   0.567056   0.689173        2.0        3.0  -0.667421
       1.0   0.368303   0.421545        1.0        4.0  -0.179224
       1.0   0.494388   0.376653        1.0        4.0  -0.893449
      -3.0   0.728645   0.818168        3.0        8.0  -0.754028
       3.0   1.016643   1.031302        2.0        6.0   1.327503
      -1.0   0.272183   0.272376        2.0        4.0   0.521210
       3.0   0.433741   0.470402        1.0        1.0  -0.152934
       3.0   0.621576   0.582373        1.0        2.0   0.071783
       1.0   2.176468   2.147950        2.0        7.0  -1.863371
      -1.0   1.627920   1.709407        1.0        8.0  -3.077160
       1.0   1.886296   1.816720        1.0        1.0   0.515384
      -3.0   0.112928  -0.047647        4.0        8.0  -1.541423
      -1.0   0.269028   0.340208        2.0        6.0   0.257816
      -3.0   0.225505   0.240627        1.0        0.0   0.347316
       3.0   0.465001   0.450692        1.0        3.0   0.055359
       1.0   0.000343   0.041425        1.0        0.0   0.530098
      -1.0   3.151856   2.866590        1.0        0.0  -0.474423
      -1.0   1.376528   1.394102        2.0        3.0  -1.315215
      -1.0   0.845991   0.910348        1.0        0.0   1.333781
       1.0   0.826887   0.950807        1.0        3.0   0.760878
      -1.0   4.819740   4.712922        1.0        2.0   2.000721
       3.0   0.060786  -0.042191        1.0        0.0   2.181117
      -1.0   2.220221   2.239366        1.0        3.0  -0.245771
      -3.0   4.103583   4.187424        4.0        9.0   0.087146
       3.0   3.452863   3.398896        1.0        6.0   1.950920
       3.0   0.037684   0.069489        4.0        8.0   0.943707
      -1.0   2.220915   2.322254        2.0        3.0  -0.288084
       1.0   0.340847   0.098976        2.0        4.0   0.501121
       3.0   0.120507   0.024059        1.0        2.0   1.225317
       3.0   0.057572  -0.053335        2.0        9.0  -0.757617
      -3.0   0.190149   0.220334        1.0        3.0   0.466676
      -3.0   3.293824   3.187193        3.0        6.0   0.046468
       1.0   0.990808   1.054205        1.0        3.0  -0.872890
      -3.0   1.318592   1.204757        1.0        7.0  -0.203874
      -1.0   0.513510   0.626355        1.0        1.0   0.145001
      -3.0   0.265342   0.317408        2.0        6.0  -0.722249
       1.0   2.115154   2.020958        1.0        2.0  -0.080836
      -3.0   0.108131   0.057936        1.0        2.0  -0.541349
       1.0   0.073499   0.007948        2.0        8.0  -0.376613
       3.0   0.026755   0.018600        2.0        8.0  -0.312133
      -3.0   0.311447   0.443256        1.0        0.0   0.537473
       1.0   0.008764   0.136364        1.0        2.0   0.116344
      -3.0   1.446487   1.453459        4.0        8.0   0.506084
      -1.0   2.699926   2.515120        3.0        5.0  -2.065108
      -3.0   0.401470   0.351384        3.0        5.0   1.792208
      -3.0   1.630468   1.653277        1.0        4.0  -1.424570
      -1.0   0.183870   0.117576        1.0        1.0   2.061017
      -3.0   0.075616   0.125230        1.0        8.0   1.347092
       3.0   1.440053   1.474779        4.0        9.0   0.712420
       1.0   0.535617   0.431894        5.0        9.0  -0.581448
      -3.0   0.155951   0.214934        1.0        6.0   0.609780
       1.0   3.620978   3.537355        1.0        2.0   1.181122
       3.0   3.411043   3.531580        1.0        0.0  -0.068080
       1.0   0.274042   0.203412        2.0        4.0   0.538151
       1.0   0.087099   0.078836        1.0        2.0   0.200362
      -1.0   1.158815   1.072245        3.0        8.0  -0.211907
       3.0   0.664786   0.624430        1.0        0.0  -0.081605
       1.0   0.690260   0.600984        1.0        8.0   0.517018
       1.0   1.820917   1.906467        1.0        5.0  -0.309850
       3.0   1.306843   1.451628        2.0        5.0   2.808102
      -1.0   0.074441   0.181690        5.0        9.0   0.454349
       3.0   2.210398   2.357599        3.0        9.0   1.565697
       3.0   0.752047   0.752878        3.0        7.0   1.331624
      -3.0   0.246505   0.230785        4.0        8.0   0.182419
      -3.0   0.733504   0.568220        2.0        3.0   0.377520
       1.0   1.208341   1.163001        1.0        8.0   0.787289
      -1.0   0.239122   0.137240        5.0        9.0  -0.586547
      -3.0   1.322552   1.149997        1.0        1.0   0.021372
       3.0   0.637364   0.635099        1.0        7.0  -1.415924
       1.0   0.082388   0.061263        1.0        3.0   0.872274
       3.0   0.185248   0.272388        1.0        6.0  -1.221114
      -1.0   0.144135   0.122949        2.0        3.0  -0.102314
       3.0   1.664616   1.556851        1.0        2.0  -0.867699
       3.0   0.254750   0.303189        1.0        0.0   0.060351
       1.0   1.342206   1.432755        1.0        6.0   0.775455
       1.0   0.099265  -0.056594        2.0        8.0   0.127898
      -1.0   1.647787   1.662168        1.0        5.0  -0.231557
       3.0   1.423975   1.554864        1.0        0.0   0.789644
       3.0   0.792763   0.759547        1.0        2.0   1.205721
      -3.0   4.153949   4.171819        1.0        8.0   0.136895
      -1.0   2.726249   2.646029        3.0        5.0  -2.077327
      -3.0   0.701074   0.732593        4.0        9.0   0.514182
       1.0   0.489462   0.628301        2.0        4.0  -0.370862
      -1.0   0.422555   0.421639        1.0        7.0  -0.123731
       3.0   0.361859   0.285239        1.0        7.0   0.472389
      -3.0   0.537375   0.583085        2.0        9.0   1.033317
      -3.0   0.895951   0.771381        1.0        1.0  -0.658565
       1.0   0.376184   0.466139        2.0        6.0   0.342128
       3.0   0.424315   0.462612        1.0        9.0  -0.402208
       3.0   2.430524   2.596645        4.0        8.0  -0.319580
       3.0   0.281500   0.143353        1.0        6.0   1.614430
      -1.0   0.616032   0.633899        4.0        8.0   1.158352
       1.0   0.834383   1.036351        1.0        9.0  -0.771279
       3.0   0.233214   0.263792        1.0        3.0  -1.521403
      -3.0   1.709493   1.722814        1.0        0.0  -1.061633
      -3.0   0.627186   0.561078        3.0        7.0   1.009717
      -1.0   0.739895   0.649439        2.0        5.0  -1.241064
      -1.0   0.199921   0.223724        2.0        3.0  -0.243295
       3.0   3.873719   3.773498        2.0        3.0  -0.385637
      -1.0   0.548538   0.894722        2.0        7.0  -0.740055
       3.0   0.312346   0.305012        1.0        5.0  -0.432998
       3.0   0.257730   0.295721        1.0        3.0   0.053166
       1.0   0.700601   0.663373        1.0        3.0  -1.343874
       3.0   0.233079   0.156954        1.0        1.0  -0.607579
       3.0   0.283051   0.136309        1.0        1.0  -0.154418
       3.0   1.520853   1.477668        3.0        7.0  -0.556773
      -1.0   0.673841   0.666831        1.0        5.0   0.524041
       3.0   2.542232   2.755713        1.0        8.0  -0.969143
       3.0   0.664519   0.806759        1.0        5.0   0.395891
       1.0   0.226019   0.163511        1.0        2.0   1.281482
      -1.0   0.288817   0.228451        1.0        2.0   0.132389
       3.0   0.722217   0.708477        2.0        4.0  -0.347831
      -3.0   0.918839   0.983860        2.0        5.0   0.248377
      -1.0   0.908754   1.046117        2.0        7.0  -1.715092
      -1.0   0.094067   0.091452        1.0        2.0   1.491690
      -1.0   0.384667   0.466234        2.0        4.0  -1.449876
      -3.0   0.774608   0.718056        1.0        3.0  -1.185545
      -1.0   0.218856   0.206801        1.0        0.0  -1.674787
      -1.0   0.066759   0.085791        3.0        8.0  -0.914235
       3.0   0.353917   0.412045        2.0        9.0  -0.497440
       3.0   0.511177   0.440168        1.0        7.0  -0.451649
       1.0   1.872966   2.062729        2.0        7.0  -0.238280
       1.0   0.522577   0.556790        1.0        5.0   0.114075
       3.0   1.506975   1.466366        3.0        7.0   0.237688
       3.0   0.435052   0.404319        2.0        9.0  -1.017814
      -1.0   0.837548   0.894997        2.0        3.0   0.205190
       3.0   0.426463   0.246136        2.0        7.0  -1.505600
      -1.0   0.605138   0.535267        2.0        5.0   0.570791
      -3.0   0.520820   0.552883        2.0        5.0   1.035618
       3.0   0.895875   0.910998        1.0        6.0  -0.253229
       1.0   0.407974   0.516070        1.0        8.0   0.912506
       3.0   3.002584   3.009874        2.0        7.0  -1.079446
       3.0   2.154189   2.250619        1.0        0.0   0.450244
       1.0   0.618228   0.627724        1.0        4.0   0.208436
       1.0   0.025141   0.123541        1.0        5.0  -0.136474
       1.0   0.957953   0.966302        2.0        7.0   0.582737
       1.0   0.463186   0.371776        2.0        4.0   0.434730
      -1.0   1.956993   1.956666        1.0        0.0  -0.168310
      -1.0   3.477017   3.507712        3.0        7.0  -0.256286
      -1.0   0.115063   0.202181        3.0        8.0  -1.531583
      -1.0   0.623145   0.573309        1.0        2.0   0.005267
      -1.0   0.898315   1.038204        1.0        0.0  -0.185962
       1.0   0.587796   0.497610        1.0        1.0   0.114603
       1.0   0.203444   0.033290        2.0        8.0  -1.088814
      -3.0   0.781544   0.548430        1.0        0.0   1.635622
       3.0   0.696078   0.536174        2.0        5.0  -1.959892
       1.0   0.233765   0.328663        2.0        3.0  -0.110174
       3.0   1.452963   1.406512        2.0        9.0   1.261062
      -3.0   1.150390   1.150108        1.0        9.0   0.458181
       1.0   0.262501   0.154736        2.0        3.0   0.335769
       3.0   0.843226   0.810642        3.0        8.0   0.722711
       3.0   0.712477   0.750844        1.0        0.0   0.113817
       1.0   0.637285   0.589027        1.0        4.0   0.356535
       3.0   0.098641   0.113235        1.0        2.0   1.578611
       3.0   0.421073   0.602864        3.0        7.0  -0.632310
       3.0   1.125561   1.110642        2.0        4.0   1.720062
       1.0   0.487257   0.379544        2.0        4.0  -0.190473
       3.0   0.038175   0.046815        1.0        2.0   0.833700
      -1.0   2.073738   2.043738        2.0        6.0  -0.100373
      -3.0   0.188793   0.091950        1.0        0.0   0.355679
      -1.0   0.377038   0.434896        3.0        8.0   0.003481
      -1.0   0.072634   0.043490        1.0        5.0  -0.599923
      -1.0   0.296920   0.476790        1.0        0.0  -0.475282
       3.0   1.120830   1.069719        3.0        5.0  -1.101524
       3.0   1.192622   1.082322        1.0        6.0  -1.702941
       3.0   0.468178   0.371287        2.0        4.0  -1.502884
      -3.0   0.263423   0.151231        1.0        0.0  -0.388154
      -1.0   0.034842   0.024807        1.0        3.0   1.170621
      -1.0   0.201032   0.172483        1.0        4.0   0.239185
      -1.0   0.048613   0.127355        1.0        2.0  -0.173529
