        X1         X2         X3         X4         X5          Y
      -3.0   1.999875   0.763698        2.0        7.0   0.321086
      -1.0   3.440241  -1.083318        0.0        0.0   2.281280
      -1.0   3.033052   0.097160        4.0        7.0  -1.883719
       1.0   0.254348  -0.064604        2.0        7.0  -0.467027
       3.0   0.530968  -0.960609        0.0        0.0  -0.138275
      -3.0   0.190817  -0.670494        1.0        0.0  -0.089050
       1.0   2.260010  -1.061015        0.0        7.0  -0.536575
      -3.0   1.266081   0.651828        0.0        7.0  -0.115379
       1.0   0.645698  -0.783823        0.0        4.0  -0.560665
       3.0   0.794651   0.082906        4.0        8.0   0.941947
       3.0   1.152982  -0.078434        2.0        6.0   0.060780
      -3.0   0.049172   0.566927        0.0        0.0  -0.528735
       1.0   0.045770  -0.142631        3.0        1.0   0.101582
      -3.0   0.385097  -2.630007        3.0        1.0   1.862288
       1.0   0.407956  -0.280525        1.0        9.0   0.167389
       3.0   1.845090  -0.937658        2.0        2.0  -0.469555
      -1.0   0.540572  -1.536437        2.0        5.0   0.655573
       3.0   0.523466  -1.953341        3.0        7.0  -0.585066
       1.0   0.205804  -0.143616        2.0        4.0  -1.839222
       3.0   0.747031   0.074068        4.0        3.0   1.470189
       3.0   0.011158   0.275840        4.0        0.0   1.542042
       3.0   2.003829   0.249541        0.0        0.0   0.030603
      -1.0   0.718465  -1.565651        0.0        1.0  -0.417969
      -1.0   2.889340   0.311066        4.0        4.0   0.551700
       3.0   1.357288  -0.315980        0.0        1.0  -1.080926
      -1.0   1.821130   1.077530        2.0        2.0   1.183293
      -3.0   0.305451   0.583568        2.0        8.0  -1.398332
      -3.0   0.673304  -0.617778        3.0        1.0  -0.806921
       1.0   1.815948  -0.971648        3.0        3.0  -0.019232
      -1.0   0.021783   0.042942        2.0        2.0   1.338079
      -1.0   0.682335  -0.301707        3.0        8.0  -1.974737
      -3.0   0.188137  -0.336635        3.0        9.0  -0.638253
      -3.0   0.047548  -0.104232        2.0        4.0   1.383528
      -1.0   3.920546   0.957398        3.0        6.0  -0.396582
       1.0   0.706168   0.179210        1.0        5.0   0.600245
      -1.0   1.427511  -1.380735        4.0        4.0  -1.493907
      -1.0   0.511768  -0.926315        1.0        9.0  -1.854776
       3.0   1.012025  -1.713554        2.0        8.0   0.758538
      -1.0   0.126212   0.099218        0.0        3.0  -1.125496
      -3.0   2.261593  -0.061214        0.0        8.0   0.299547
       1.0   0.378634  -0.239619        4.0        9.0  -0.855794
      -3.0   0.971383   1.841860        4.0        6.0  -0.240348
       1.0   1.862634  -0.189068        1.0        7.0   1.223288
      -3.0   0.229739  -1.808643        4.0        7.0  -0.489936
       1.0   1.467286   0.087211        1.0        8.0   0.568228
       1.0   0.129566   0.974136        2.0        9.0   0.853435
       3.0   1.245821   0.339805        3.0        6.0  -0.498189
      -3.0   0.192818   0.072362        1.0        8.0   0.891160
      -3.0   0.483892  -0.032362        0.0        7.0   0.779043
       3.0   1.382576   0.697484        1.0        3.0   0.184345
      -3.0   1.328911   2.280567        2.0        3.0   0.626427
       3.0   3.359209   0.771403        0.0        0.0   1.088003
       1.0   0.264423  -0.205226        3.0        5.0  -0.526254
       3.0   0.199806  -1.106563        3.0        4.0   0.273045
       1.0   1.104775   0.505596        2.0        3.0  -0.059329
      -3.0   0.289862   0.347305        4.0        6.0   0.764922
       3.0   0.053197  -0.704585        2.0        4.0   1.222128
       1.0   0.956099   1.758588        3.0        3.0  -1.714841
      -1.0   2.639303   2.017369        1.0        8.0   0.263683
       3.0   0.999291   1.958610        3.0        9.0  -2.073615
      -3.0   0.361462   1.632849        2.0        0.0  -0.727688
       1.0   0.445292   0.475305        3.0        9.0  -1.237182
       3.0   1.893160  -1.762087        4.0        4.0  -0.589879
      -3.0   0.666091   0.063528        0.0        2.0   0.011296
      -3.0   0.343815   1.662456        0.0        1.0  -0.359115
       1.0   0.455933  -0.674702        0.0        7.0   1.259826
      -3.0   1.184457  -0.016785        3.0        8.0  -0.036136
       1.0   0.829733   0.471652        4.0        4.0  -0.854171
       3.0   0.874256  -0.164383        3.0        8.0   1.457336
      -3.0   0.112236   0.398711        0.0        2.0   1.016267
       1.0   0.046857   1.274831        3.0        6.0   0.379469
      -1.0   0.171412   1.750434        3.0        5.0  -0.641051
       3.0   0.288298   0.374164        1.0        5.0  -0.414052
       1.0   2.397116  -0.983478        1.0        2.0  -0.121613
      -3.0   0.650558  -1.079144        0.0        5.0   0.205349
       1.0   2.710298   0.544436        0.0        5.0   1.803641
       1.0   2.082398   0.296474        3.0        3.0   0.405793
       3.0   2.056614   0.454214        3.0        2.0  -1.501543
       3.0   1.339857   0.718121        3.0        6.0   1.186521
      -1.0   0.342374   1.244313        0.0        5.0  -0.255170
       3.0   1.103057   0.341626        4.0        6.0  -0.713132
      -3.0   2.142447   1.027692        4.0        0.0  -1.338905
       1.0   0.068857   0.461140        1.0        3.0   1.571611
      -1.0   0.702228   0.044219        3.0        6.0   0.057571
       3.0   0.457111   0.363555        1.0        5.0   1.872830
       1.0   1.073935   2.429164        3.0        6.0   0.616091
       1.0   2.551634   1.206318        2.0        1.0  -0.613952
       3.0   0.492993   1.924807        0.0        1.0  -0.894132
      -3.0   1.957851  -1.723299        1.0        9.0   0.335405
      -1.0   0.122996   0.868927        4.0        7.0   0.557741
      -1.0   0.149679  -0.165645        0.0        3.0  -0.037250
      -3.0   0.259902  -0.616110        1.0        7.0   1.698184
       1.0   0.127954  -0.039945        3.0        1.0   1.292447
       3.0   0.304090  -0.155044        2.0        3.0   2.242142
       1.0   0.038895   0.231006        2.0        3.0  -1.854513
       1.0   1.882320   0.368707        1.0        4.0  -0.329479
      -1.0   2.060400  -0.290002        3.0        0.0  -0.699087
      -3.0   1.442935   1.416660        0.0        1.0  -0.633631
       1.0   0.093275   0.923327        2.0        4.0   0.547904
       3.0   0.201739   0.866737        3.0        2.0  -1.607445
      -1.0   1.503000   0.614836        4.0        0.0   1.440939
      -1.0   3.645696   0.528894        4.0        5.0  -0.157284
       3.0   0.604091   0.318961        2.0        7.0  -0.016754
      -1.0   0.176494   0.932038        2.0        6.0  -0.384385
       1.0   0.234853   0.821653        3.0        3.0  -0.666641
      -3.0   1.412589  -1.248784        0.0        4.0  -0.723068
      -3.0   0.096933   0.091804        3.0        4.0   0.365232
      -1.0   4.634969  -0.563026        2.0        0.0   1.586349
      -3.0   0.792413  -1.513591        4.0        3.0  -0.051026
      -3.0   0.134833   0.754727        2.0        1.0   0.668159
       1.0   0.346639   0.843332        2.0        3.0   0.484802
       3.0   0.987967   0.643781        2.0        4.0  -2.341741
       3.0   0.273398  -1.248515        2.0        3.0   0.084433
      -3.0   0.658661  -1.105364        2.0        3.0   0.924074
       3.0   1.370569   0.018011        1.0        5.0  -1.294743
       1.0   0.669928  -1.632173        3.0        5.0  -0.202842
      -1.0   4.245013   0.628997        1.0        7.0   0.077398
       3.0   0.393261   0.459083        2.0        1.0  -0.259432
       3.0   1.539070  -0.068039        1.0        0.0  -0.058666
      -1.0   0.611362  -0.196806        0.0        8.0   0.004280
       3.0   0.283096   1.036733        4.0        9.0  -0.136391
       3.0   2.232662   0.657119        0.0        2.0   0.566751
       3.0   0.285620  -1.674319        3.0        6.0   0.989051
       3.0   0.435088   1.344748        0.0        1.0   0.702985
      -3.0   0.153818  -1.061729        3.0        2.0  -0.459580
       3.0   0.822113   1.676358        1.0        2.0   0.950345
       3.0   1.225760  -1.143151        3.0        4.0  -0.664394
       1.0   0.977488   0.475586        0.0        9.0  -2.365601
       3.0   0.276456  -0.858599        3.0        2.0   1.014037
       1.0   0.178260  -1.281379        1.0        2.0  -0.544322
       3.0   0.387591  -1.926816        0.0        2.0   1.550228
       3.0   1.158369  -0.308766        4.0        2.0   1.404641
       1.0   0.243542   0.305097        4.0        6.0  -0.151144
      -1.0   0.692480  -0.558610        1.0        7.0   1.233344
      -3.0   0.337267  -0.991496        3.0        7.0   0.310035
      -1.0   0.700840   0.449739        1.0        8.0   0.819281
      -3.0   1.498267   0.899549        4.0        5.0  -0.439738
      -3.0   2.649318  -0.296445        0.0        8.0  -0.745433
      -3.0   1.578534   0.653858        1.0        3.0   0.864544
      -1.0   0.572642   0.789016        2.0        9.0   1.351428
       1.0   0.475643  -1.739336        3.0        1.0  -1.023988
      -3.0   3.190568  -0.320923        0.0        1.0  -1.606898
       1.0   0.063414   1.091885        2.0        1.0  -1.295451
      -3.0   0.374995   1.985894        3.0        6.0  -0.485048
       3.0   1.199890   0.454188        2.0        4.0   0.607614
       3.0   2.080624   1.103334        2.0        5.0  -0.271532
       3.0   0.112375  -0.435939        0.0        2.0   0.616276
       3.0   0.789172  -0.498843        1.0        9.0   1.395377
       3.0   3.236027  -0.306892        1.0        9.0  -0.110201
       1.0   0.331821  -1.881055        4.0        8.0   0.882165
       1.0   0.583153  -0.196525        4.0        2.0   0.834221
       1.0   1.797488   0.611128        0.0        8.0  -0.707015
       3.0   0.175356  -0.372093        2.0        4.0  -1.704451
      -3.0   0.218008   0.315565        4.0        1.0   0.802574
       1.0   0.194578  -2.421433        3.0        9.0   1.749282
       3.0   0.435439   1.014373        0.0        1.0  -0.760520
       1.0   0.868508  -1.382046        1.0        4.0  -0.206663
      -3.0   2.341052  -0.688977        2.0        3.0   0.611846
       3.0   1.103190   1.897800        3.0        2.0   0.634758
      -3.0   4.229192  -0.793084        0.0        0.0   0.059872
      -1.0   0.794923   2.121011        0.0        2.0   0.170281
       3.0   2.219377  -0.412075        4.0        4.0  -1.040585
      -3.0   0.801185  -0.517605        1.0        8.0  -0.803357
       1.0   1.693412   0.839055        4.0        3.0   1.601389
       3.0   0.124586  -0.039411        4.0        9.0   1.130168
       1.0   1.811886  -1.172167        0.0        9.0  -0.664608
      -1.0   0.050516  -1.129283        4.0        3.0   1.214382
       3.0   1.799110  -0.726962        0.0        0.0  -0.692682
       3.0   0.066722   0.512544        3.0        5.0  -0.062971
      -1.0   2.444411  -1.570349        1.0        3.0   0.773962
       1.0   2.916697  -0.492655        0.0        2.0   1.319114
      -3.0   0.420152  -0.455370        2.0        5.0   1.091999
      -1.0   0.137819   0.340647        4.0        3.0  -1.639965
       3.0   0.800588  -1.343416        3.0        7.0  -1.589268
      -1.0   0.040989  -0.030169        3.0        6.0  -0.615617
      -1.0   0.030882   2.745943        3.0        0.0   0.264979
       3.0   2.008106   1.571291        3.0        8.0   1.136884
       3.0   0.900031   0.802003        3.0        6.0   0.514764
       3.0   0.239888  -0.630552        0.0        5.0   0.693083
       3.0   1.252420  -0.579346        3.0        5.0  -0.475048
      -3.0   0.035391   0.055442        2.0        0.0  -0.570223
      -3.0   2.821841   0.903771        2.0        1.0  -0.523558
      -3.0   4.233277   0.128246        4.0        2.0   0.767349
      -1.0   0.108830  -0.040201        1.0        0.0   0.438845
      -3.0   1.697135  -0.052858        1.0        5.0   0.639953
       1.0   0.269386   0.733305        3.0        7.0   2.175267
      -3.0   0.847797  -0.891497        4.0        7.0  -0.789985
      -1.0   2.419268   0.532442        4.0        5.0   0.095205
       3.0   0.856495  -0.847121        3.0        8.0   0.298406
       1.0   0.255512   2.007974        0.0        1.0  -0.892694
      -3.0   0.093991   0.185732        1.0        2.0  -1.405362
       1.0   0.086720  -0.407746        1.0        7.0   1.744673
       3.0   6.826414  -0.265605        1.0        0.0   0.057022
       1.0   0.562355  -0.076923        2.0        7.0   0.725246
       3.0   0.402429   0.293372        3.0        2.0   1.708158
       3.0   2.270720   0.400706        0.0        0.0  -1.387323
       3.0   0.567389   1.924697        2.0        3.0  -0.641498
      -1.0   0.035499  -0.480352        2.0        0.0  -1.282250
       1.0   0.955254  -0.955277        1.0        0.0   0.130390
       1.0   2.644572   1.273402        2.0        3.0  -0.191407
       1.0   1.384790   0.227165        3.0        0.0  -1.429846
       3.0   0.385957   0.766528        2.0        4.0   0.239880
       3.0   0.551922  -0.460734        1.0        8.0  -1.949704
       3.0   0.409040   1.269358        2.0        1.0  -0.017726
       3.0   1.651226  -1.261010        4.0        3.0  -0.979265
      -3.0   1.224105   0.296076        0.0        3.0  -0.246211
       3.0   0.362582  -0.544492        4.0        7.0   1.017018
       1.0   1.855468  -0.364025        1.0        8.0  -0.141699
      -3.0   0.041480  -1.102138        2.0        6.0   0.345872
       1.0   0.187667   0.131466        1.0        3.0   0.472640
      -3.0   0.633657   0.371114        3.0        7.0  -0.539857
       3.0   4.661006   1.007396        0.0        5.0  -2.261272
      -3.0   0.283360   0.776005        1.0        9.0  -0.434634
      -3.0   0.132977   0.959727        3.0        0.0  -0.584905
       1.0   2.745255   0.987475        3.0        9.0  -0.295267
       3.0   2.104197  -2.461525        0.0        2.0  -0.360962
      -1.0   0.541429  -1.615528        3.0        0.0   0.974214
       3.0   2.191278  -1.273231        3.0        8.0   0.556236
       3.0   0.589611   1.270359        0.0        2.0  -1.176587
       1.0   1.134115  -0.633564        1.0        4.0  -0.206504
       3.0   0.687595  -1.081181        4.0        0.0   1.957495
      -3.0   0.396361  -0.490577        1.0        4.0  -1.499202
      -3.0   0.648480   2.098452        4.0        4.0   0.177523
       1.0   0.240066   1.578290        2.0        0.0  -1.429926
       3.0   1.405835  -0.337965        4.0        7.0   1.138557
       1.0   0.436384   0.709869        3.0        6.0  -0.082182
       3.0   0.240747   0.291286        2.0        7.0  -1.859629
      -1.0   0.755940  -2.091920        1.0        8.0   1.370337
       3.0   0.441800  -2.650042        0.0        4.0  -0.346832
       1.0   2.785437  -1.009523        0.0        3.0   0.972417
      -3.0   0.709710  -0.292638        1.0        0.0   1.567802
      -3.0   3.254043   2.519559        3.0        2.0   0.259160
      -3.0   0.708650  -0.273652        1.0        9.0  -0.220664
       1.0   0.689506   0.007554        3.0        1.0   0.470977
      -3.0   0.531546   0.758439        0.0        1.0  -2.765754
       3.0   1.517427   0.402115        1.0        7.0  -0.347063
       3.0   0.745566   0.765425        0.0        3.0  -0.165133
      -1.0   0.768442   0.419746        3.0        1.0   0.364175
       3.0   2.300702   1.882595        1.0        0.0   0.939946
       3.0   1.055450  -0.790433        2.0        0.0  -0.732346
      -1.0   2.863250   0.565398        0.0        1.0  -1.405043
      -3.0   0.365055  -0.770213        0.0        0.0   0.000804
       1.0   0.103052   0.403881        0.0        5.0  -0.762002
      -1.0   1.529294   0.533956        4.0        2.0   1.716905
       3.0   4.654683  -0.047090        1.0        9.0   1.460202
       1.0   0.737695  -1.831160        4.0        5.0   0.340652
       1.0   0.885768   1.079177        0.0        2.0  -0.389054
      -1.0   0.119178   0.263306        1.0        0.0   0.468028
       1.0   0.111804   0.114079        3.0        9.0  -0.575118
       1.0   1.822768  -0.837275        4.0        0.0   0.534573
       1.0   0.121152  -0.008602        3.0        7.0  -1.658348
      -1.0   2.807167  -0.302905        1.0        2.0  -0.548120
      -3.0   2.217191   1.404988        1.0        4.0   1.441153
      -1.0   0.007098   0.905672        4.0        6.0   0.545456
      -3.0   0.466440  -1.013479        0.0        2.0  -0.284840
       3.0   1.144126   0.464951        2.0        2.0   1.217967
       3.0   1.139804  -0.808266        1.0        5.0  -1.750181
      -3.0   0.633662   2.404821        4.0        0.0  -1.858280
      -3.0   0.167361   1.515113        4.0        8.0   1.740751
       1.0   1.364749   0.480126        4.0        0.0  -0.104681
      -1.0   1.727431   0.051617        4.0        3.0   1.070513
       3.0   2.195175   0.067167        3.0        0.0   1.860812
      -1.0   1.115074   1.627982        3.0        1.0  -0.541783
      -3.0   1.757690  -0.139846        0.0        2.0   0.058475
       1.0   3.795051   0.139803        2.0        0.0  -0.266969
      -1.0   0.353858  -1.480246        0.0        4.0   1.474982
       3.0   1.471744  -0.863635        3.0        2.0  -0.882860
       3.0   0.218020  -0.469132        4.0        0.0  -0.188234
       3.0   0.664318   1.236978        1.0        4.0  -0.772827
       1.0   0.009085  -0.094557        2.0        0.0   0.439227
      -1.0   0.254765  -0.270003        0.0        4.0   0.367871
       3.0   2.831651  -0.333484        4.0        4.0  -0.607691
       3.0   1.173416  -1.708361        2.0        2.0  -1.434119
      -3.0   0.594755   0.058089        2.0        1.0   2.410036
       3.0   0.601893   0.275035        3.0        5.0  -0.380851
       3.0   1.500386  -0.739100        2.0        3.0  -0.365951
       1.0   2.297238  -1.846449        4.0        1.0   2.480752
       1.0   0.099501   2.215081        3.0        5.0   0.855889
      -3.0   0.130517   1.406856        0.0        5.0   0.631596
      -1.0   0.397755  -0.468173        0.0        9.0  -0.510961
      -3.0   0.333845   0.872392        4.0        2.0  -1.183738
      -3.0   0.967136   1.782703        1.0        4.0   0.419487
      -3.0   0.177120   0.100544        3.0        8.0   0.828333
      -1.0   0.964532  -0.939690        1.0        5.0   0.300789
       3.0   0.702743  -0.905848        4.0        2.0   0.227040
      -1.0   3.886750  -2.125627        2.0        1.0  -0.334045
       1.0   0.689837  -0.476609        1.0        8.0  -0.982312
      -1.0   0.370765  -0.463226        3.0        3.0   0.136855
      -1.0   0.105177   0.497637        1.0        4.0  -0.436898
      -3.0   0.663150   0.641108        2.0        9.0  -2.168233
       1.0   1.956352  -1.060522        3.0        2.0  -0.527409
      -3.0   1.225646   0.202978        4.0        1.0   0.196884
      -1.0   0.845643   0.135139        3.0        7.0   0.744548
      -3.0   1.167390   0.978639        0.0        7.0   0.858739
      -3.0   2.567963  -0.173997        4.0        6.0   1.294931
      -3.0   0.349850   0.701319        1.0        0.0  -0.373560
      -1.0   1.529844   1.235944        1.0        5.0  -0.023770
      -1.0   0.193057   0.743659        0.0        0.0   1.426194
      -3.0   2.758644  -0.877210        1.0        4.0   1.248291
       1.0   1.457021   0.391738        2.0        0.0   1.498668
      -3.0   0.272577   0.472460        3.0        2.0   0.242067
      -3.0   1.800503  -0.691593        0.0        0.0  -0.124385
       1.0   0.931082  -0.759155        1.0        5.0  -1.588552
      -1.0   3.342173  -0.710139        4.0        5.0  -0.396942
       1.0   0.343931  -0.073926        3.0        2.0   0.644663
      -3.0   0.840135   0.358673        1.0        3.0  -1.195066
      -3.0   2.295431   0.250179        4.0        6.0  -0.241706
       1.0   1.115630  -0.133985        1.0        1.0  -0.151896
       3.0   1.066210  -0.936755        4.0        2.0   1.196162
      -3.0   0.316306   0.124596        4.0        4.0   2.336866
      -3.0   1.166240  -0.312711        1.0        6.0   0.144155
       3.0   3.961100  -0.653645        0.0        4.0  -0.429878
      -1.0   0.426908   0.738080        0.0        3.0  -1.814347
      -1.0   1.202521  -0.474161        4.0        2.0  -0.681249
       1.0   0.323176  -1.496046        0.0        4.0   1.720763
      -3.0   3.046840   0.530378        1.0        7.0  -1.546724
      -1.0   3.800907   0.345667        4.0        4.0   0.325999
      -3.0   0.345597  -1.126470        1.0        9.0   1.540737
       1.0   2.930076   0.965220        1.0        7.0   0.586079
       1.0   1.602971  -0.851306        1.0        6.0  -0.953535
      -1.0   0.005268   0.062580        0.0        8.0  -1.162304
      -3.0   0.002946  -1.508143        2.0        2.0  -0.375817
       1.0   0.710368   0.210742        3.0        8.0   1.684069
       1.0   0.442294  -3.376458        2.0        6.0   1.899502
      -1.0   0.770892   0.127106        1.0        6.0   0.415594
       1.0   0.056614   1.281805        0.0        4.0   1.115728
       1.0   0.047485  -0.955045        3.0        8.0  -2.015957
       1.0   1.587378  -0.186320        4.0        6.0   1.076566
      -1.0   1.640882   0.434237        3.0        8.0  -2.593619
      -3.0   0.444944  -0.623026        2.0        8.0  -1.051024
      -1.0   0.438906  -1.154313        0.0        7.0  -0.742000
      -3.0   1.833557   0.183494        2.0        0.0  -0.670004
       3.0   0.481298  -1.050233        2.0        1.0   0.055757
      -1.0   1.495998  -1.176561        3.0        8.0  -0.765535
      -3.0   0.254808  -0.450323        0.0        4.0  -0.769828
      -3.0   0.422746   0.182493        2.0        0.0   0.158821
      -1.0   1.629095   0.908192        2.0        6.0   2.095014
       1.0   1.086703  -0.062103        3.0        0.0  -0.501155
       3.0   1.453179  -0.620324        1.0        3.0  -0.105354
      -1.0   0.402168  -0.053430        0.0        2.0  -0.749956
       1.0   0.735642  -0.361026        1.0        5.0  -0.369021
       3.0   0.608239   1.026324        0.0        2.0  -2.261868
       3.0   1.059160  -0.566828        1.0        9.0  -0.078994
      -3.0   0.530675   0.518364        2.0        2.0  -0.606613
      -3.0   0.133477   0.761870        3.0        2.0   1.183629
       1.0   0.735526   2.042040        4.0        8.0   1.179002
       1.0   1.617663   0.008065        1.0        5.0   0.348073
      -3.0   2.336323   0.641734        4.0        6.0   0.295994
      -3.0   1.466536  -0.621411        1.0        7.0  -0.824567
      -3.0   0.076221  -2.020951        0.0        1.0   1.493444
      -3.0   2.130893  -0.045908        1.0        1.0  -0.107363
      -1.0   0.298237  -1.080786        2.0        0.0   1.129423
      -3.0   1.276714   1.074974        4.0        6.0   0.363751
      -3.0   1.667232   2.549617        4.0        6.0   0.333573
       3.0   1.501779   1.816532        1.0        4.0   0.588831
      -1.0   4.873491   0.754877        2.0        6.0   0.112471
       1.0   0.763325  -0.837266        1.0        5.0  -0.434010
      -3.0   1.540173  -0.536071        2.0        3.0   0.623384
       3.0   4.550793   0.910688        1.0        3.0  -1.229794
       3.0   0.618948  -0.476494        1.0        0.0  -0.228354
      -1.0   1.204876   0.432457        3.0        3.0   1.419188
      -3.0   0.344107   0.186229        3.0        2.0   0.186844
      -1.0   3.321217  -2.284574        3.0        5.0  -0.277412
       3.0   1.714512  -1.702482        3.0        9.0   1.160944
       3.0   3.945359   1.555332        2.0        1.0   0.661938
       3.0   0.744101   1.291650        3.0        6.0   0.901095
       3.0   0.226882  -1.145809        0.0        6.0  -1.301890
       3.0   0.024702   0.480517        0.0        5.0  -1.139745
       1.0   1.662115  -0.206447        2.0        1.0  -2.073548
       3.0   0.313170   0.072814        2.0        6.0  -0.239951
      -1.0   3.493115   0.029154        4.0        7.0  -0.915237
       1.0   1.541742   0.835685        4.0        1.0  -0.000826
      -3.0   2.300506   0.157881        1.0        4.0  -0.888355
      -1.0   0.046137   0.157605        0.0        2.0  -1.110051
       3.0   1.129034   0.840835        3.0        2.0  -0.733868
      -1.0   0.492017  -1.616088        4.0        1.0   0.792404
       1.0   0.154276   0.335497        0.0        1.0  -0.986343
      -1.0   0.206755  -0.815472        1.0        7.0   0.222106
       1.0   0.917459   0.424091        3.0        5.0   0.081189
      -1.0   0.040411  -0.462614        1.0        0.0   0.253667
       1.0   0.054808  -0.019296        3.0        5.0   0.395616
      -3.0   1.075638  -0.425084        1.0        8.0  -0.325748
      -3.0   2.850464  -0.981872        4.0        1.0  -0.768954
       1.0   0.016103   0.703376        3.0        2.0   1.083865
       3.0   0.800956   0.095901        4.0        7.0   0.421400
       3.0   1.105568   0.379361        1.0        3.0   1.450937
      -3.0   0.152224  -0.687146        4.0        6.0   0.787749
      -1.0   1.683011  -0.604238        1.0        8.0   0.095595
       1.0   0.362308   1.036809        4.0        2.0  -0.165786
      -3.0   1.456573   0.885271        2.0        3.0  -0.905155
       1.0   0.558159   0.295713        2.0        0.0  -0.252484
       3.0   0.103913  -0.847796        4.0        6.0  -0.306757
       1.0   0.002661  -1.242838        4.0        2.0   1.066200
       1.0   0.507932   0.986079        2.0        6.0  -0.550184
      -1.0   0.969180   1.348449        2.0        3.0  -0.967183
      -3.0   0.095500   0.733764        3.0        6.0  -2.817314
      -1.0   2.777453  -1.257425        2.0        3.0  -1.955800
      -3.0   2.064799   0.287977        2.0        6.0   0.742128
       1.0   0.460293  -0.248635        4.0        4.0  -0.607272
      -3.0   0.661704   1.345428        3.0        6.0  -1.677662
       3.0   1.818126  -0.006320        4.0        6.0  -0.500461
       3.0   4.034696  -0.573688        0.0        6.0   1.130099
      -1.0   1.937475  -0.381091        4.0        7.0  -0.294177
       3.0   1.344592   0.214569        1.0        9.0  -1.114654
       1.0   0.372642   1.980820        1.0        1.0   0.250842
      -1.0   3.052513  -0.137061        3.0        0.0   0.982362
       1.0   0.839101  -1.968383        1.0        9.0  -0.425829
      -3.0   0.198827   0.410289        3.0        1.0   0.513015
      -3.0   2.685549   1.191256        1.0        0.0   0.236383
       3.0   0.067815   0.715515        2.0        7.0   0.686182
      -1.0   0.044685  -0.059485        1.0        2.0  -0.456350
       3.0   0.260938   0.097302        1.0        3.0   0.401419
       1.0   0.117965   0.423918        3.0        4.0  -0.947801
      -1.0   0.939146  -1.155529        2.0        3.0   0.621247
       1.0   0.086402  -1.551893        2.0        9.0  -0.531919
       1.0   0.280818  -1.946660        4.0        0.0  -0.612419
      -3.0   0.626331  -0.081228        0.0        4.0  -0.326098
       1.0   0.202690  -0.407001        2.0        2.0   0.486905
      -3.0   0.152445   0.399180        4.0        6.0  -0.305653
       3.0   2.277713   0.722812        4.0        5.0  -0.453724
      -3.0   1.447161   1.334620        3.0        2.0   0.004865
      -1.0   0.274473  -0.723473        3.0        8.0   1.130505
      -3.0   3.573533   0.586314        2.0        8.0  -2.573100
      -3.0   1.395334  -0.970378        2.0        9.0   1.031416
      -1.0   1.504631  -0.420955        3.0        0.0  -0.134285
       3.0   3.176374   2.598528        3.0        9.0  -0.672785
      -3.0   0.580254  -0.562884        3.0        2.0   1.315627
      -1.0   1.715367  -0.677563        2.0        2.0   1.265893
       3.0   0.849309   0.968283        4.0        6.0  -0.756215
       3.0   1.732489   0.661372        3.0        5.0  -0.544916
      -1.0   0.489451  -0.385595        1.0        7.0  -0.584828
       3.0   0.316366   0.407499        1.0        1.0  -1.100899
       1.0   0.505993   1.986623        3.0        5.0   1.964609
       3.0   1.903274  -0.083855        4.0        4.0  -0.146276
      -1.0   0.590545  -0.671888        3.0        2.0  -0.605601
      -3.0   0.008950   0.142946        1.0        2.0  -2.446178
      -3.0   3.617443   2.765551        2.0        2.0  -1.972190
      -3.0   0.769725  -0.365275        1.0        0.0   0.148571
      -1.0   1.769300  -2.084248        4.0        4.0  -0.319782
       3.0   0.170726  -1.531618        0.0        5.0   0.218021
       1.0   0.114393  -1.420336        2.0        1.0   0.020531
       1.0   0.982752  -0.938826        4.0        6.0  -0.062806
       3.0   0.476436   0.960418        3.0        4.0  -0.453612
       1.0   0.074923  -0.387096        3.0        6.0  -0.393015
       3.0   0.216142  -0.552564        3.0        6.0   0.171223
      -1.0   0.277781   0.376974        2.0        5.0  -1.021290
      -1.0   0.477983  -1.712350        4.0        8.0   1.476658
       1.0   0.370374  -0.773345        3.0        1.0  -0.325921
       1.0   0.452320  -1.526221        3.0        5.0  -0.455041
       3.0   2.301597  -1.046323        1.0        6.0  -0.090906
      -3.0   0.642954  -0.921442        0.0        1.0   0.328451
       1.0   0.689995  -0.200470        1.0        6.0   0.567157
       1.0   1.190714  -0.795027        4.0        9.0  -0.278776
      -3.0   6.148984  -0.215704        0.0        7.0   0.547921
       1.0   0.099562  -1.102301        1.0        9.0   0.126870
       3.0   1.738135  -0.320006        1.0        9.0  -0.791149
      -3.0   1.206860  -0.038298        2.0        7.0   1.019016
       1.0   1.011711  -0.790677        3.0        6.0  -0.538038
      -1.0   0.013811  -0.503500        3.0        3.0  -1.372952
      -3.0   0.004551  -0.715252        0.0        6.0   0.612377
       3.0   0.475438  -0.815742        4.0        7.0   0.105742
      -3.0   1.173849   0.297779        3.0        7.0  -0.374405
       3.0   0.854472   2.904866        2.0        9.0   0.105278
      -3.0   0.553986   1.212441        4.0        6.0  -0.462535
      -1.0   0.990933  -0.550570        4.0        7.0  -0.909337
       1.0   1.298589  -1.572208        0.0        8.0   0.170172
       3.0   2.695894   1.629261        4.0        4.0   0.536380
       1.0   1.007949   0.736252        2.0        9.0  -0.473098
      -1.0   0.234000  -2.980130        1.0        2.0   1.265443
      -3.0   0.720666   0.441905        0.0        4.0   0.896990
       1.0   2.294340   0.364521        1.0        9.0  -0.858704
      -1.0   1.564136  -0.570383        0.0        2.0   1.177426
      -3.0   0.253129   1.161226        3.0        1.0  -1.850790
      -1.0   0.395772   0.483289        2.0        2.0  -1.219761
