        X1         X2         X3         X4         X5          Y
       3.0   0.645082   0.604695        2.0        3.0  -0.877298
      -3.0   2.011495   1.959661        4.0        7.0   1.058099
       1.0   0.428907   0.558794        1.0        2.0   0.948320
       3.0   0.841295   0.880556        1.0        9.0   0.226359
      -3.0   0.573525   0.490887        4.0        8.0   0.018152
      -1.0   0.427539   0.367421        1.0        2.0   0.523120
      -3.0   2.427207   2.327751        2.0        4.0   0.250593
       1.0   0.169569   0.409247        1.0        0.0   0.111748
      -3.0   0.134122   0.001597        1.0        0.0  -0.668039
      -3.0   1.309502   1.412044        1.0        9.0  -0.243496
       1.0   2.566042   2.531120        1.0        1.0  -0.954168
      -3.0   0.358610   0.353345        1.0        9.0  -0.803814
      -3.0   1.395243   1.431875        2.0        9.0   0.805458
      -3.0   0.181043   0.157609        3.0        6.0  -0.468384
      -3.0   0.351239   0.342733        1.0        4.0  -1.312713
       1.0   0.100712   0.186756        1.0        1.0  -1.833864
       1.0   0.638078   0.746847        1.0        3.0   0.633874
      -3.0   1.174269   1.135965        1.0        1.0  -0.673809
       1.0   1.074504   0.899049        1.0        5.0   1.643190
      -3.0   0.355595   0.199755        1.0        2.0  -0.984075
       3.0   0.527772   0.524834        2.0        5.0  -0.643179
       1.0   0.068319  -0.001118        1.0        2.0   0.383030
      -3.0   0.538492   0.693334        1.0        2.0   0.825575
      -3.0   0.150635   0.341910        1.0        0.0   0.324291
      -1.0   1.020813   0.995863        1.0        1.0   0.653167
       3.0   0.153380   0.222844        1.0        0.0  -0.900369
      -1.0   0.825772   0.740132        1.0        6.0   1.378584
       3.0   2.120979   1.962373        4.0        9.0   0.364886
      -3.0   0.286059   0.190058        1.0        8.0   1.682476
      -3.0   0.710225   0.694272        2.0        9.0  -0.575589
       3.0   1.045950   1.098077        1.0        0.0   1.617032
       3.0   0.694610   0.684400        1.0        3.0   0.770168
      -3.0   0.723292   0.661758        1.0        1.0   1.241151
      -3.0   0.151323   0.262226        1.0        0.0   0.982802
      -3.0   0.393424   0.457865        1.0        0.0   0.191443
      -3.0   1.335372   1.549958        3.0        8.0  -1.336639
       1.0   3.515617   3.397212        2.0        3.0   1.075081
      -1.0   0.271538   0.260082        1.0        3.0  -0.690850
       3.0   0.232849   0.162194        1.0        5.0  -0.047092
      -1.0   0.575798   0.463327        2.0        9.0   1.278366
      -1.0   0.871354   0.913799        1.0        0.0   0.904988
       1.0   0.030565   0.027311        3.0        9.0  -1.639796
      -3.0   0.939584   0.976650        1.0        3.0   0.694625
       3.0   1.142707   1.243596        3.0        9.0   0.383826
      -1.0   4.030107   4.017190        1.0        0.0  -0.343702
       1.0   0.187373   0.148421        2.0        6.0   1.549524
       1.0   2.201046   2.329632        1.0        7.0   1.067456
      -1.0   1.924858   1.864770        1.0        2.0  -0.013823
       3.0   0.553217   0.453138        1.0        1.0  -1.177418
       1.0   0.577676   0.555236        1.0        0.0  -0.454255
      -1.0   5.418778   5.464719        1.0        3.0   0.314785
       1.0   2.212080   2.220417        2.0        8.0   1.210466
      -3.0   0.738168   0.720041        1.0        5.0  -1.106781
      -3.0   1.410030   1.352914        1.0        2.0  -1.747141
       3.0   0.244843   0.217602        1.0        1.0   1.175553
       1.0   0.540451   0.644013        2.0        7.0  -0.539757
       3.0   0.455427   0.546533        3.0        5.0   0.868769
      -1.0   0.072353   0.183794        1.0        6.0  -1.025376
      -3.0   0.915224   0.898350        1.0        2.0  -1.773029
      -1.0   0.022862   0.069756        1.0        2.0  -0.260784
       3.0   2.665010   2.703860        3.0        8.0   0.703901
       1.0   1.694937   1.838746        1.0        1.0   0.775679
       3.0   5.970874   5.867595        1.0        6.0  -0.104310
       3.0   1.375424   1.338452        4.0        7.0   0.026803
       3.0   0.326193   0.294142        1.0        7.0   0.068693
      -3.0   0.579342   0.692341        4.0        8.0   0.298205
      -3.0   0.698629   0.736621        1.0        1.0  -0.245990
       3.0   0.695115   0.824723        2.0        4.0   0.238174
       3.0   3.289857   3.290451        1.0        2.0  -0.025476
      -3.0   0.876295   0.929372        1.0        4.0  -0.050988
       1.0   0.431271   0.505020        1.0        8.0   0.089900
      -1.0   0.240599   0.224228        1.0        3.0   0.267455
      -1.0   0.410738   0.639900        1.0        3.0   1.783961
       1.0   0.755399   0.649258        1.0        2.0  -0.629158
      -1.0   0.495080   0.468503        3.0        5.0   0.715688
      -1.0   0.425441   0.421076        3.0        7.0   0.045646
      -3.0   0.727963   0.600927        3.0        5.0   0.427467
       3.0   1.902910   1.891628        1.0        2.0  -0.102002
      -1.0   0.556167   0.524397        1.0        1.0   0.086533
       3.0   0.175943   0.037535        1.0        4.0  -0.299721
       3.0   1.396168   1.361059        1.0        6.0   1.440411
      -1.0   1.625499   1.414534        1.0        0.0  -1.020048
       3.0   0.309013   0.310776        3.0        8.0  -0.095015
      -3.0   0.597548   0.609318        3.0        8.0  -0.475074
      -3.0   0.681177   0.635568        1.0        2.0  -0.143238
      -3.0   0.176394  -0.078309        1.0        2.0  -1.775922
      -3.0   0.213988   0.269307        1.0        2.0   0.162033
      -1.0   0.084559   0.014585        2.0        4.0   0.158481
      -3.0   0.499473   0.474789        1.0        1.0   0.672293
       1.0   0.907592   1.007440        1.0        6.0   0.222962
      -3.0   0.863668   0.880760        2.0        9.0  -0.284855
      -1.0   0.648136   0.515807        1.0        8.0   0.641486
       3.0   0.488045   0.547921        2.0        7.0  -0.952299
       1.0   0.155669   0.161531        3.0        6.0  -0.251769
       1.0   4.931343   4.901265        1.0        6.0  -0.979773
      -3.0   0.407404   0.338317        1.0        0.0   0.535762
      -1.0   0.079298   0.038123        1.0        9.0   1.344390
      -3.0   0.073890  -0.114530        2.0        9.0   1.116958
      -1.0   1.265144   1.161183        1.0        7.0  -1.530565
       3.0   0.280988   0.296429        1.0        1.0  -1.354254
      -1.0   2.468450   2.382403        2.0        8.0  -1.150118
       3.0   0.643586   0.723913        4.0        8.0   0.446612
      -1.0   0.087345  -0.032476        1.0        2.0   0.305623
      -1.0   0.685771   0.680849        2.0        6.0  -0.229615
       1.0   1.962492   1.957084        4.0        9.0   0.135303
      -1.0   2.316390   2.343450        1.0        1.0   0.158070
      -1.0   0.016817  -0.114252        1.0        3.0   0.451213
      -3.0   1.654526   1.662252        1.0        3.0   0.535688
      -1.0   0.623132   0.448241        1.0        0.0   0.751017
      -3.0   0.608630   0.704245        2.0        9.0  -0.580489
      -1.0   2.333397   2.332841        3.0        9.0   1.413601
      -1.0   0.292030   0.281001        3.0        8.0  -1.806895
       1.0   0.197726   0.272288        2.0        4.0  -0.630732
       3.0   0.249520   0.317689        3.0        8.0  -0.140261
      -3.0   0.821164   0.865376        2.0        6.0  -0.330367
       1.0   1.500592   1.444681        1.0        7.0   1.615973
      -1.0   1.567047   1.538228        1.0        2.0  -1.021036
       1.0   0.754929   0.858701        1.0        0.0  -0.610029
      -1.0   2.933335   2.977882        4.0        9.0   0.078829
      -1.0   0.221128   0.293873        1.0        2.0  -0.805576
       3.0   6.664842   6.588366        1.0        1.0  -0.014878
      -3.0   0.487090   0.477629        3.0        6.0   2.053788
       1.0   0.214233   0.206094        3.0        5.0  -0.800292
      -3.0   0.457787   0.642318        3.0        7.0   0.029760
      -1.0   1.375882   1.498276        2.0        4.0  -0.934743
       1.0   1.248302   1.142440        3.0        6.0  -0.919481
      -3.0   3.484574   3.518574        1.0        1.0   0.006489
      -1.0   0.144729   0.147692        1.0        1.0   2.194564
      -3.0   0.135245   0.010209        1.0        9.0  -0.928255
       3.0   0.451556   0.439655        3.0        8.0  -0.158055
      -1.0   0.595937   0.697827        2.0        8.0   1.837109
      -3.0   0.288585   0.302030        1.0        3.0  -0.066788
      -3.0   3.159093   3.022603        1.0        2.0  -1.717628
       3.0   0.023810  -0.012998        1.0        6.0  -0.433636
       3.0   0.503592   0.442207        1.0        4.0  -1.398523
      -3.0   0.825744   0.667325        1.0        8.0  -0.114373
       3.0   0.109302  -0.125432        1.0        6.0   0.172417
      -3.0   0.611685   0.687747        2.0        6.0   0.662726
      -3.0   0.311356   0.301710        2.0        7.0  -0.503857
      -1.0   0.816957   0.854030        1.0        0.0   0.290464
      -3.0   2.971926   2.858290        2.0        5.0  -0.886735
      -1.0   0.360710   0.351535        1.0        1.0   1.892090
      -3.0   0.687255   0.608232        2.0        6.0   0.104494
      -1.0   0.770262   0.853017        1.0        2.0  -0.785245
       3.0   0.950449   0.913377        1.0        0.0  -0.905010
       3.0   0.093236   0.120537        1.0        2.0   0.107168
      -1.0   0.055794   0.049479        1.0        1.0  -1.083591
       1.0   0.622837   0.739394        1.0        9.0  -0.595413
       3.0   0.250631   0.317358        1.0        3.0  -0.284909
      -1.0   0.935259   0.861563        3.0        5.0   0.309066
      -3.0   0.393289   0.258999        1.0        8.0   0.366171
       1.0   1.018714   1.110804        1.0        4.0  -0.347897
       1.0   0.702127   0.640935        2.0        9.0  -1.485199
       3.0   1.812517   1.913985        1.0        0.0  -1.209613
      -3.0   0.716016   0.650909        1.0        7.0  -2.139792
       1.0   0.280284   0.277396        1.0        2.0   0.251392
      -3.0   0.194527   0.127526        1.0        4.0  -0.695636
       1.0   1.487904   1.560683        1.0        6.0  -0.494098
       3.0   5.687556   5.744147        2.0        5.0   0.508109
       3.0   0.600395   0.576767        3.0        8.0   2.046091
      -1.0   0.645850   0.680597        2.0        9.0  -0.949185
       1.0   0.798179   0.616005        2.0        3.0   0.148100
      -1.0   2.937438   3.041363        1.0        0.0   0.957501
      -1.0   0.721445   0.774784        2.0        3.0  -0.253744
      -3.0   1.180174   1.183539        1.0        2.0   2.587034
      -3.0   0.022565  -0.191727        1.0        6.0   0.432060
      -1.0   0.454706   0.380341        3.0        5.0  -0.279233
       1.0   1.426137   1.379103        1.0        5.0  -0.691280
       3.0   1.037921   1.120290        4.0        9.0   1.273325
      -3.0   0.234477   0.136716        1.0        8.0  -0.436826
      -3.0   2.220407   2.266107        3.0        6.0   0.204378
      -3.0   0.002182  -0.112985        1.0        0.0   0.072205
      -1.0   0.527991   0.590560        3.0        9.0   0.893773
       3.0   1.433536   1.339399        1.0        3.0  -0.568789
      -3.0   0.100298   0.062900        1.0        2.0   1.083178
       3.0   0.334681   0.287428        1.0        2.0  -0.524966
       3.0   0.680857   0.626070        1.0        7.0   0.061219
      -3.0   0.307030   0.413044        1.0        4.0   0.141335
       1.0   0.088180  -0.098219        1.0        1.0  -1.035032
      -1.0   0.102444   0.191711        1.0        0.0   0.003074
      -1.0   1.500495   1.609043        2.0        7.0  -0.000411
       3.0   1.179112   1.155684        1.0        6.0  -1.337718
      -3.0   0.844745   0.952670        1.0        4.0  -0.078399
      -1.0   0.859616   0.762026        1.0        3.0   1.565020
       1.0   0.684347   0.801077        2.0        8.0  -0.146989
       1.0   2.090106   2.093662        1.0        8.0  -1.562025
       3.0   1.284794   1.160179        1.0        3.0  -1.086882
       3.0   0.603455   0.560669        1.0        0.0   0.146197
      -3.0   1.795170   1.884105        3.0        9.0  -0.086265
      -3.0   0.505985   0.402366        2.0        6.0   0.760961
      -3.0   1.414529   1.467253        1.0        3.0   0.444439
       1.0   0.058548   0.099788        3.0        9.0  -0.468473
       1.0   0.665813   0.797886        1.0        0.0   1.779606
      -3.0   1.280868   1.150749        2.0        9.0  -0.553989
      -3.0   0.372883   0.158968        1.0        3.0   0.114852
       1.0   0.298860   0.517987        2.0        5.0  -0.579007
       3.0   0.348131   0.459496        3.0        8.0  -0.236346
      -3.0   0.304221   0.117081        3.0        9.0   0.108681
      -3.0   0.545323   0.485403        1.0        8.0  -0.278438
      -1.0   0.148895   0.367045        2.0        9.0   0.012812
      -1.0   0.810815   0.752049        1.0        1.0  -0.930739
      -1.0   0.649755   0.683627        3.0        8.0   0.261640
      -1.0   0.129466   0.137977        2.0        5.0   0.689621
      -3.0   0.215137   0.379807        1.0        1.0   0.604793
       1.0   0.429064   0.280858        1.0        2.0   0.610236
      -1.0   0.522265   0.526127        1.0        1.0  -0.012550
       1.0   0.049984  -0.035455        3.0        5.0  -0.151741
       1.0   0.702873   0.712213        2.0        5.0   0.846065
      -1.0   0.803674   0.788025        1.0        2.0  -0.877090
       1.0   0.302466   0.216854        1.0        3.0  -1.451850
      -1.0   1.392849   1.401708        2.0        5.0   0.228326
      -3.0   0.142047   0.142355        1.0        4.0   1.328345
      -1.0   1.069587   1.205637        1.0        4.0  -2.462492
       1.0   1.669130   1.878468        1.0        6.0   1.060872
      -1.0   0.374349   0.341109        1.0        6.0   0.051423
       3.0   1.262654   1.131100        2.0        3.0  -0.680380
      -1.0   0.849291   0.966338        1.0        7.0   1.993111
      -3.0   2.603008   2.396478        2.0        8.0  -1.533200
      -1.0   0.111190   0.032213        1.0        0.0   0.963853
       1.0   0.643554   0.722600        3.0        5.0   0.405878
      -1.0   1.485333   1.714402        1.0        1.0  -0.740985
       1.0   1.950689   1.967370        1.0        5.0  -1.226704
      -3.0   0.090848   0.294487        1.0        1.0   0.180688
       1.0   1.102885   1.181627        2.0        5.0  -0.859105
      -3.0   0.044576  -0.053653        3.0        6.0  -1.523956
       1.0   0.276937   0.162787        1.0        7.0  -0.316121
      -3.0   0.665025   0.686846        1.0        2.0  -0.267704
      -1.0   0.070718  -0.019748        2.0        3.0   1.521700
       3.0   0.332267   0.305385        1.0        2.0  -1.530303
       1.0   2.246390   2.371277        1.0        5.0   0.389825
       1.0   0.157520   0.184926        1.0        2.0  -1.023720
      -3.0   2.128412   2.119425        1.0        5.0   1.430185
       3.0   0.020631  -0.013832        1.0        1.0  -0.881212
      -1.0   0.730171   0.883697        2.0        3.0  -0.436976
      -3.0   1.648733   1.642934        4.0        8.0  -1.549158
      -1.0   3.636100   3.642398        2.0        3.0  -0.581949
       1.0   0.114248   0.314322        1.0        0.0  -0.128847
       3.0   1.800383   1.622113        1.0        1.0   1.201077
       1.0   1.582013   1.634980        3.0        6.0  -1.203238
      -1.0   1.221861   1.048927        3.0        9.0   1.484511
       3.0   2.831610   2.999681        1.0        5.0   1.762615
      -1.0   0.590525   0.829706        1.0        0.0  -0.778501
      -3.0   2.208920   2.294311        2.0        8.0   1.744049
      -1.0   1.991313   1.985057        1.0        4.0  -0.071142
       3.0   0.285901   0.224505        2.0        4.0  -1.311427
      -1.0   1.527335   1.527186        1.0        3.0   0.776442
      -3.0   1.366629   1.433082        2.0        5.0  -1.154482
       3.0   0.362427   0.544279        1.0        1.0   1.386831
       3.0   0.253084   0.330382        2.0        6.0   0.072161
      -1.0   0.291122   0.412034        1.0        4.0   1.140406
      -1.0   0.381086   0.319322        3.0        5.0  -0.372089
      -1.0   0.433094   0.498719        3.0        9.0   0.008893
       3.0   0.539793   0.581744        1.0        4.0  -0.129998
      -1.0   1.828827   1.710845        4.0        8.0   0.161199
      -3.0   0.633445   0.712925        3.0        8.0   0.357970
       1.0   0.406083   0.384763        1.0        5.0  -0.781100
      -1.0   1.720358   1.781720        2.0        6.0   0.755555
       3.0   0.418840   0.400366        4.0        9.0  -1.975980
      -3.0   1.121321   0.972959        2.0        7.0   0.974056
       1.0   2.223419   2.359548        3.0        7.0  -1.034464
      -3.0   2.661189   2.810179        1.0        2.0  -1.342423
      -1.0   1.326504   1.331170        2.0        9.0  -0.442104
       1.0   1.809470   1.828326        1.0        2.0  -1.990280
       3.0   0.288999   0.222525        3.0        7.0   0.035999
      -1.0   1.636407   1.556679        1.0        3.0  -0.087730
       3.0   1.689600   1.623458        1.0        8.0  -2.772800
      -1.0   0.259278   0.144731        3.0        7.0   0.559500
      -3.0   0.142109   0.282441        1.0        2.0  -0.442282
      -1.0   0.038134   0.027209        2.0        3.0   0.747943
      -1.0   0.807184   0.877887        4.0        7.0  -0.267850
      -3.0   1.800550   1.580698        1.0        1.0  -1.178583
       3.0   0.431431   0.260525        2.0        4.0  -0.554855
      -1.0   0.964958   1.109257        1.0        3.0   0.463870
      -1.0   0.461460   0.453464        2.0        4.0   0.317739
       1.0   0.233393   0.299585        4.0        9.0   0.274823
      -3.0   1.918048   1.818794        2.0        7.0   1.565375
       3.0   0.139790   0.175117        3.0        9.0   0.255632
      -3.0   0.316008   0.199171        3.0        6.0  -0.362477
      -1.0   2.217526   2.183701        1.0        4.0  -0.151028
       1.0   1.423240   1.475560        3.0        7.0  -1.173999
       3.0   1.095364   1.106875        3.0        8.0  -0.318635
      -1.0   0.796242   0.638671        1.0        1.0  -0.819449
      -1.0   1.717190   1.674863        2.0        8.0   1.306738
      -3.0   0.734251   0.634889        1.0        0.0  -0.284142
      -1.0   0.087344   0.044187        3.0        6.0  -0.410752
      -3.0   0.289678   0.320214        1.0        8.0  -1.620842
       1.0   0.510785   0.561185        2.0        6.0   0.522615
       3.0   0.492853   0.579662        1.0        6.0  -0.493384
      -3.0   0.180521   0.149057        1.0        3.0  -0.138270
       1.0   3.626751   3.673333        1.0        0.0  -0.513336
       3.0   0.008797   0.073348        1.0        8.0  -0.467633
      -3.0   3.726023   3.707749        4.0        9.0   1.508243
       3.0   0.835642   1.043620        1.0        0.0   0.512724
       1.0   1.199289   1.221934        1.0        9.0   0.575147
       3.0   1.373980   1.224970        2.0        3.0   0.622303
       3.0   0.780970   0.913006        1.0        0.0  -1.569927
       3.0   0.741982   0.566021        1.0        1.0  -0.051422
       3.0   1.480419   1.571497        2.0        6.0   0.408570
       3.0   1.067505   0.946424        1.0        8.0  -0.041432
       3.0   1.283168   1.423678        1.0        6.0   1.527597
      -1.0   0.216683   0.268333        1.0        0.0  -1.288063
       3.0   2.851095   2.910256        1.0        7.0   0.009641
       1.0   1.279045   1.262687        1.0        0.0  -0.531730
       1.0   1.852966   1.776348        1.0        4.0  -0.628752
      -3.0   0.536899   0.523003        2.0        3.0  -1.026770
      -3.0   0.027810  -0.101319        4.0        9.0  -1.332230
       1.0   0.855096   1.050363        1.0        3.0  -0.853210
       1.0   0.523096   0.395572        4.0        8.0   1.079924
      -3.0   0.825851   0.653167        1.0        1.0  -0.141942
      -1.0   1.848086   1.743434        3.0        6.0   0.355530
       3.0   0.482464   0.450510        1.0        0.0   1.051728
       1.0   0.401289   0.471817        2.0        3.0  -1.221823
      -1.0   0.088842   0.181946        2.0        7.0   0.470725
      -3.0   0.316507   0.217972        1.0        1.0   1.101732
      -1.0   0.186311   0.131105        2.0        7.0   0.944482
       3.0   0.335803   0.339351        4.0        7.0   2.038765
      -1.0   0.740601   0.725055        4.0        8.0   0.368976
       3.0   0.444983   0.503379        1.0        5.0  -1.885957
       3.0   0.458799   0.654052        4.0        8.0   0.883282
       3.0   0.602228   0.612027        1.0        3.0  -0.929513
      -3.0   0.523572   0.657900        2.0        6.0  -0.613771
       1.0   0.331447   0.394927        1.0        9.0   0.447029
      -3.0   0.159025   0.139607        2.0        4.0  -1.646667
       3.0   1.722351   1.784780        1.0        3.0   2.232627
      -1.0   0.247667   0.412983        1.0        8.0   0.538490
       1.0   0.326477   0.330479        1.0        2.0   0.071427
      -1.0   0.362028   0.322983        2.0        7.0   0.766321
       1.0   0.894136   0.977714        4.0        9.0   1.382255
       3.0   2.407521   2.358170        1.0        2.0  -0.142516
       1.0   0.390639   0.364502        1.0        7.0  -0.124958
       1.0   0.814142   0.728518        1.0        2.0   1.173142
      -1.0   0.151934   0.134039        1.0        3.0  -0.115576
       3.0   0.831682   0.662350        2.0        8.0  -0.206405
      -3.0   1.917456   1.710659        3.0        5.0   0.712113
       1.0   0.016950  -0.078521        3.0        5.0   1.469417
      -1.0   0.836928   0.754763        1.0        2.0   1.437498
       1.0   0.251465   0.193600        2.0        6.0   0.789818
       3.0   0.102513  -0.009384        5.0        9.0  -1.177576
       1.0   0.068133   0.116294        2.0        5.0  -1.833867
      -1.0   4.498354   4.424549        1.0        6.0  -1.365177
       3.0   0.038275   0.108460        2.0        8.0  -0.671313
       3.0   0.898802   0.845529        2.0        3.0  -0.653040
      -3.0   2.776506   2.719935        2.0        4.0   0.593758
      -3.0   0.026398  -0.046347        2.0        7.0   0.483337
       1.0   0.174613   0.320391        2.0        3.0   0.431626
       1.0   1.730984   1.816973        1.0        2.0   1.268806
      -3.0   0.018830   0.061833        1.0        1.0   0.140070
      -3.0   0.607189   0.581195        1.0        4.0  -0.879422
       1.0   2.015706   1.991493        1.0        2.0  -0.044569
      -1.0   0.022013  -0.057524        1.0        5.0   0.963995
       3.0   4.957549   5.005695        1.0        6.0   1.075157
      -3.0   4.097899   4.134172        3.0        7.0   0.048480
      -3.0   5.022979   5.057675        1.0        1.0   0.787668
       3.0   2.823151   2.735488        1.0        5.0   0.232049
       3.0   0.193124   0.219467        2.0        5.0  -0.377709
      -3.0   0.253510   0.335453        3.0        7.0   0.967005
      -1.0   1.361486   1.278753        1.0        6.0   2.445313
      -1.0   1.963496   1.978923        1.0        6.0   0.499149
      -1.0   0.418737   0.588400        3.0        6.0  -1.119083
      -1.0   2.189139   2.228131        2.0        6.0   0.616433
       3.0   0.578610   0.688488        1.0        3.0  -0.690846
      -1.0   3.112278   3.165241        1.0        6.0  -0.501859
      -3.0   0.596010   0.609622        1.0        9.0   0.213249
      -1.0   1.426988   1.576868        1.0        3.0  -1.431467
       3.0   2.107678   2.185736        1.0        1.0   1.019351
      -1.0   0.333799   0.191072        2.0        4.0  -1.877849
      -3.0   0.089297   0.221147        1.0        0.0  -0.599738
      -1.0   0.598874   0.544166        1.0        8.0  -0.367377
      -1.0   3.174387   3.313837        4.0        9.0  -1.559542
      -1.0   0.149021   0.218336        1.0        1.0   1.155417
      -1.0   1.396082   1.282491        2.0        4.0   1.852858
       3.0   0.519779   0.460203        2.0        4.0   0.971519
       1.0   0.802786   0.927449        1.0        2.0   1.092473
      -1.0   0.194065   0.190727        2.0        4.0   0.000944
       1.0   0.190760  -0.000410        1.0        3.0  -0.967540
       3.0   2.101175   2.281292        3.0        8.0   0.796178
      -3.0   0.342573   0.350137        2.0        5.0   0.373968
       1.0   6.439781   6.332768        1.0        7.0  -1.105420
      -3.0   0.435263   0.349700        2.0        5.0  -1.382894
      -1.0   0.496050   0.563660        1.0        9.0  -0.286001
      -1.0   0.120213   0.305511        1.0        7.0   0.089746
       1.0   0.336353   0.351116        1.0        0.0  -0.459514
       1.0   0.219452   0.235408        2.0        5.0   2.097013
      -1.0   0.773770   0.678228        3.0        6.0   0.171478
      -3.0   0.044322   0.027489        1.0        3.0  -1.542630
       3.0   2.959837   2.850899        1.0        4.0  -1.208792
       1.0   1.016069   1.069823        1.0        8.0   0.500392
      -1.0   2.752543   2.702720        2.0        7.0   1.279557
      -3.0   1.050590   0.972816        2.0        6.0  -0.931082
      -3.0   0.206131   0.124696        3.0        8.0  -0.332408
      -1.0   0.548919   0.560979        3.0        5.0   0.340086
       1.0   0.955603   0.939914        2.0        4.0  -1.467524
      -3.0   2.025096   2.034427        1.0        2.0  -0.034481
      -1.0   0.339103   0.335109        3.0        7.0  -1.641345
      -1.0   0.820780   0.776476        1.0        6.0   1.700067
      -3.0   0.342541   0.256867        1.0        1.0   0.923382
      -1.0   0.591158   0.747349        3.0        7.0  -2.576301
       3.0   1.627489   1.673603        4.0        8.0  -1.000865
      -1.0   0.284678   0.206390        1.0        2.0  -1.980823
       3.0   0.238554   0.302996        1.0        4.0   0.245773
      -1.0   0.266499   0.154835        1.0        3.0  -0.543978
       3.0   1.242127   1.222546        2.0        4.0  -0.677242
      -1.0   1.677402   1.777437        1.0        1.0  -1.568156
      -3.0   0.742421   0.700105        1.0        2.0  -0.318857
      -1.0   0.554091   0.625564        1.0        2.0  -0.494657
       3.0   0.215212   0.179845        5.0        9.0  -1.330678
       3.0   0.751024   0.934272        2.0        5.0  -0.019654
       1.0   0.851795   0.689470        2.0        6.0  -0.413872
       1.0   2.319918   2.393818        1.0        1.0  -0.586053
      -3.0   0.088167   0.028029        1.0        2.0   1.171053
       1.0   0.357004   0.236104        2.0        9.0   0.770820
       1.0   0.581945   0.583470        3.0        7.0   1.179659
       1.0   1.580811   1.584493        1.0        0.0   0.029078
       3.0   0.117000  -0.031140        1.0        0.0   2.706826
       3.0   0.436129   0.231607        1.0        8.0   0.322575
       1.0   2.754398   2.751759        3.0        8.0   0.575696
       1.0   2.287422   2.358544        1.0        4.0  -0.113581
       3.0   1.787476   1.899555        1.0        0.0  -0.120468
      -3.0   0.217008   0.200107        1.0        0.0  -0.718962
      -1.0   2.926928   2.938351        3.0        8.0   1.766739
       1.0   0.006445   0.117360        4.0        9.0   0.084789
      -1.0   0.893806   0.851095        1.0        2.0   1.030713
       3.0   0.679852   0.775021        1.0        2.0  -0.657211
      -1.0   0.419165   0.243783        1.0        1.0  -0.188481
      -1.0   0.233437   0.236967        1.0        5.0  -0.106444
       3.0   1.248472   1.297288        3.0        7.0  -0.624289
       3.0   2.803826   2.900215        1.0        3.0  -0.194709
      -1.0   0.958939   0.965233        1.0        3.0   0.018846
      -3.0   1.017924   0.974310        1.0        3.0  -0.043110
       3.0   0.740939   0.712946        3.0        9.0   0.975138
      -3.0   1.016141   1.041958        2.0        5.0   0.642737
       1.0   1.435943   1.413777        2.0        7.0   0.287151
      -1.0   0.011185   0.229860        2.0        8.0   1.942619
       3.0   1.844318   1.867552        2.0        9.0  -0.101780
      -3.0   2.536141   2.631008        2.0        5.0   0.571835
      -3.0   2.483196   2.543357        2.0        4.0  -2.408165
       1.0   0.473244   0.403218        1.0        0.0  -0.641408
      -3.0   0.043893  -0.028267        3.0        6.0  -1.403673
       3.0   0.127098   0.079368        3.0        7.0  -1.094865
      -3.0   0.811972   0.930796        2.0        4.0   1.745436
      -3.0   0.919247   0.980815        1.0        4.0   0.218396
       1.0   1.636535   1.489715        3.0        5.0  -0.096205
       1.0   0.048736  -0.042639        2.0        9.0   0.675351
      -1.0   0.355059   0.469209        1.0        8.0   0.968394
      -3.0   1.569944   1.795223        1.0        0.0  -1.931090
       3.0   0.302483   0.278083        3.0        5.0  -0.061592
       3.0   2.958290   2.990437        3.0        9.0   0.615522
      -3.0   0.866814   0.849111        1.0        3.0   1.374066
       3.0   0.455692   0.428354        1.0        0.0   0.563689
      -3.0   3.937891   3.742399        1.0        7.0  -0.926372
      -1.0   1.646107   1.693948        2.0        6.0  -0.418783
      -1.0   1.573378   1.575251        1.0        1.0  -0.116591
       3.0   0.153693   0.173664        3.0        8.0  -0.667202
      -3.0   0.464464   0.699340        4.0        9.0  -0.446817
      -1.0   0.047391   0.057997        2.0        8.0  -0.106141
      -3.0   0.372728   0.297134        1.0        4.0   0.020299
      -3.0   1.930072   1.860436        4.0        9.0  -0.784963
      -1.0   1.254875   1.307357        1.0        0.0   0.010570
      -3.0   0.084317   0.051822        4.0        8.0  -1.433140
       3.0   0.300090   0.233477        1.0        0.0  -0.884751
       3.0   0.691640   0.765563        1.0        9.0  -0.647271
       1.0   0.212928   0.279377        2.0        5.0   0.704541
      -1.0   0.286527   0.196077        2.0        5.0  -1.866212
       1.0   1.532012   1.580200        1.0        1.0  -0.692172
      -3.0   4.115017   4.148662        1.0        2.0  -0.509531
      -1.0   0.115377   0.024424        2.0        9.0   2.269655
       1.0   0.678893   0.532545        2.0        5.0   0.524097
       3.0   0.426409   0.291170        1.0        0.0  -0.756675
       1.0   0.442472   0.521028        2.0        6.0   0.360602
       1.0   0.012674   0.083023        4.0        9.0   0.512831
      -1.0   0.008230   0.033944        5.0        9.0  -0.092180
      -1.0   1.022668   0.959438        3.0        9.0   0.638404
      -1.0   1.171145   0.931340        1.0        0.0   1.777343
       3.0   0.854177   0.679352        1.0        3.0  -0.436314
      -3.0   0.092317   0.026357        1.0        1.0  -0.918622
       3.0   0.647642   0.725695        1.0        2.0   0.685575
      -3.0   0.510992   0.615847        2.0        6.0  -1.736957
       1.0   1.549010   1.602717        1.0        0.0   0.575737
       1.0   1.009688   0.978104        1.0        1.0  -0.858904
       3.0   0.665353   0.614028        1.0        3.0  -0.469776
