        X1         X2         X3         X4         X5          Y
      -3.0   0.801030  -2.440829        2.0        5.0   0.508352
      -3.0   1.041789  -4.405561        3.0        9.0   0.680949
      -1.0   0.219611  -0.942194        3.0        6.0   0.530231
      -1.0   2.679356   1.247637        1.0        0.0  -0.929161
       3.0   0.274694   0.931115        1.0        8.0   1.116021
       3.0   0.289171   2.737488        1.0        1.0  -0.837012
       1.0   0.521906   0.444781        3.0        8.0   0.416427
       1.0   0.311835   0.166187        1.0        7.0   0.531240
      -3.0   1.466879   0.163095        1.0        0.0  -0.862927
       1.0   0.155665   0.040287        2.0        7.0   0.650132
       1.0   1.214338   1.904538        1.0        1.0   1.249291
       1.0   0.164629   1.147443        1.0        0.0   1.132097
      -1.0   0.022462  -1.800493        2.0        4.0  -0.025068
       3.0   1.310375   4.944814        1.0        7.0   0.866615
       1.0   0.819735  -0.787241        2.0        6.0  -0.774384
       3.0   3.855892  10.074044        1.0        1.0  -0.184652
       3.0   0.769952   2.977603        1.0        0.0  -1.266856
       3.0   0.242524   4.206458        1.0        2.0  -0.766888
      -1.0   0.635061   0.401152        1.0        2.0   0.456790
       1.0   1.040610   2.507644        2.0        6.0  -0.138473
       1.0   0.098848   2.253363        1.0        4.0   1.027659
      -3.0   2.439325  -1.301557        1.0        4.0  -1.094436
      -3.0   0.858341  -2.979502        1.0        1.0  -1.817525
      -3.0   0.605798  -3.238989        1.0        0.0  -1.661034
      -3.0   0.298948  -3.057399        1.0        9.0   0.816181
      -1.0   1.926100  -1.258469        3.0        9.0   1.293932
      -1.0   1.194717   0.133672        1.0        7.0   0.176428
       3.0   0.517379   3.557990        3.0        5.0   0.052393
       3.0   0.122044   1.446507        3.0        6.0   1.544402
       3.0   1.835748   7.131877        1.0        0.0   0.690507
       1.0   0.655339   1.484468        3.0        6.0  -0.306495
       3.0   1.378586   3.906470        3.0        5.0   0.791757
      -1.0   1.797073   1.514260        2.0        5.0   1.168908
       3.0   1.245039   4.014574        1.0        3.0   0.656729
      -3.0   0.862494  -2.622783        2.0        4.0  -1.693006
      -1.0   1.246080   1.785024        1.0        1.0  -0.381565
      -3.0   2.532440   1.271691        2.0        7.0   0.251228
      -1.0   2.856111   2.531106        1.0        2.0   0.145698
      -1.0   1.615422   0.719694        1.0        9.0   1.300846
       1.0   0.460196   2.544408        1.0        2.0   0.005163
      -3.0   0.866393  -0.752263        1.0        2.0   1.767924
       3.0   0.749268   4.052046        2.0        5.0   0.650870
      -3.0   0.120767  -3.524893        1.0        2.0   1.099528
      -3.0   0.814602  -1.062693        1.0        3.0  -0.644945
       1.0   0.191004   1.461283        4.0        8.0   1.160725
       1.0   1.556337   1.666165        1.0        0.0   0.761893
      -1.0   1.068323   0.487441        3.0        7.0   0.633197
      -3.0   0.700322  -1.902289        1.0        5.0   0.464960
       3.0   1.299740   4.463592        1.0        2.0  -1.271700
      -3.0   1.624972  -0.969181        1.0        4.0   0.260540
       3.0   0.790949   2.331047        1.0        7.0   0.401979
      -3.0   0.062113  -3.618104        1.0        7.0  -0.675667
      -1.0   0.007274  -1.342816        1.0        4.0   0.190765
       3.0   0.652489   1.920808        1.0        3.0   0.097396
       3.0   0.442928   3.737174        3.0        9.0   1.196054
      -1.0   0.698940  -0.537556        1.0        6.0  -1.851393
      -3.0   1.317038  -3.053004        1.0        2.0  -1.450990
      -1.0   0.028758   0.366169        1.0        5.0   0.673335
      -3.0   0.453400  -2.404207        1.0        0.0  -0.337745
      -1.0   0.200278  -1.412663        1.0        1.0  -0.664932
      -3.0   1.899200  -2.815288        1.0        0.0   0.273812
       3.0   0.135739   4.150289        1.0        8.0   0.973652
       1.0   1.969465   1.507831        1.0        2.0  -1.022681
      -3.0   0.767963  -2.170292        3.0        5.0  -0.700664
      -3.0   0.791120  -3.437059        2.0        3.0   0.875137
      -3.0   0.079197  -2.150928        1.0        0.0   0.806549
      -1.0   1.275419   1.134391        3.0        7.0  -0.916750
       3.0   0.209388   2.682558        1.0        2.0   0.165539
      -3.0   0.285538  -3.415304        2.0        9.0   0.969501
      -1.0   0.069150   0.462382        2.0        7.0   0.923009
      -1.0   0.825103   0.027610        2.0        8.0   0.171227
       1.0   0.170187   2.416736        1.0        4.0  -0.058825
      -1.0   4.886687   4.428483        1.0        1.0  -1.072731
      -1.0   0.706416   0.350782        1.0        2.0   2.516039
      -3.0   0.031359  -4.041099        3.0        7.0   1.671657
      -3.0   1.797204  -3.031967        1.0        0.0  -1.516026
       1.0   1.819910   2.523352        1.0        8.0  -0.747617
       3.0   0.526038   4.862827        2.0        8.0   0.639385
      -1.0   1.418764   1.155759        1.0        1.0   1.263934
      -1.0   1.450417  -0.690797        3.0        7.0   0.599746
      -3.0   2.800198  -0.020107        1.0        2.0   1.366707
      -3.0   0.225313  -3.774062        1.0        3.0   0.833141
       3.0   1.465660   3.813410        4.0        8.0   0.489689
       3.0   1.108790   4.033017        3.0        6.0   0.993747
      -1.0   0.010390  -1.039328        1.0        2.0  -0.755072
       1.0   2.182625   4.168580        1.0        8.0   1.999674
       1.0   0.152140   0.722427        3.0        6.0  -0.751102
      -1.0   0.086867  -0.252590        3.0        8.0   0.509956
      -3.0   1.780530  -0.287534        3.0        6.0   1.410300
      -1.0   0.139612  -0.695905        1.0        3.0  -1.477611
       1.0   0.923273   1.511977        1.0        1.0  -0.009513
       3.0   0.981285   5.481804        1.0        3.0  -1.902787
       3.0   0.662458   4.573518        1.0        2.0   0.682871
       1.0   3.048985   3.304763        1.0        4.0   0.366670
       3.0   0.000493   3.492845        4.0        8.0  -1.511450
      -3.0   0.272320  -2.811430        1.0        4.0  -0.072054
      -3.0   1.220914  -0.868917        1.0        3.0   0.291806
      -3.0   1.952059  -2.856254        1.0        9.0   1.134505
       1.0   0.647289   1.751635        1.0        0.0   1.581179
       3.0   0.466058   4.170130        1.0        1.0  -0.017820
       3.0   1.274863   4.074884        1.0        2.0  -0.373759
      -3.0   0.478209  -2.028591        1.0        0.0   1.171587
       1.0   2.058103   3.412584        1.0        3.0   0.298011
       1.0   0.673226   1.977636        1.0        6.0  -0.489221
       3.0   1.057270   3.222473        3.0        8.0   0.795076
       1.0   2.000753   2.564549        1.0        4.0  -0.924386
      -1.0   1.476624   1.021976        1.0        2.0  -0.431511
      -1.0   2.232637   2.341541        1.0        1.0  -1.617882
      -1.0   1.304385   2.146571        1.0        0.0   0.459228
      -3.0   1.155672  -2.996125        1.0        0.0   0.058399
       1.0   0.030296   0.339208        1.0        2.0  -0.085809
       1.0   0.509912   2.340424        1.0        0.0   0.489148
      -3.0   1.398137  -1.039061        1.0        4.0   1.060079
      -1.0   0.393843  -2.253482        2.0        3.0  -1.111668
       3.0   0.611018   2.428837        1.0        0.0   0.239838
       1.0   0.301489   1.824230        2.0        3.0  -0.240637
      -1.0   1.378012  -2.032085        2.0        3.0   0.261401
       1.0   1.775209   2.803388        1.0        3.0   0.940157
       3.0   1.017876   4.243575        1.0        2.0  -0.692073
       1.0   0.008259   0.387062        1.0        9.0   0.919990
      -1.0   0.241120  -0.612042        1.0        2.0  -0.932232
       3.0   0.297454   3.715260        1.0        1.0   0.453506
       3.0   0.963061   5.977684        1.0        5.0   0.922099
       3.0   0.336634   4.320753        1.0        1.0  -0.572132
      -3.0   0.371046  -2.631328        1.0        6.0   1.205261
       1.0   0.096783   0.193124        1.0        8.0   0.619872
      -1.0   0.095783  -2.409122        1.0        2.0  -0.452001
      -3.0   0.945578  -3.769925        3.0        5.0   1.244243
       1.0   0.093513   1.841961        1.0        9.0  -0.647998
       1.0   0.957955   1.935835        1.0        5.0   1.325756
       3.0   0.452457   1.640160        2.0        3.0   0.058455
      -1.0   1.318507   0.253703        2.0        8.0   0.013796
       1.0   0.588455   2.548726        2.0        9.0  -1.065803
       1.0   0.613931   2.076416        1.0        0.0   0.265987
       1.0   1.110505   2.186666        3.0        6.0  -0.959926
      -1.0   3.487541   2.848737        1.0        1.0  -0.806783
      -1.0   3.509286   2.326616        2.0        3.0   0.292615
       1.0   0.351161   1.696337        1.0        1.0  -1.351424
      -3.0   0.410423  -1.701359        4.0        8.0  -0.125444
       1.0   1.296960   3.039213        1.0        0.0  -0.735144
       1.0   1.220502   2.060585        2.0        4.0  -0.007254
      -1.0   0.260819   0.539983        1.0        5.0   0.152810
      -1.0   0.749749  -0.922587        2.0        9.0   1.522711
      -3.0   0.999591  -1.864730        1.0        0.0   1.191072
      -1.0   0.092815  -0.067348        2.0        3.0   0.597477
      -3.0   1.714539   0.327965        3.0        6.0  -0.045675
       1.0   1.406293   0.945026        2.0        6.0  -0.897230
       3.0   1.332819   4.956195        3.0        9.0  -0.139183
      -3.0   0.120567  -2.760653        1.0        2.0   0.518460
      -3.0   0.097401  -2.888782        1.0        3.0   0.300027
      -1.0   1.339398   2.030289        1.0        7.0   0.287144
       3.0   0.647567   2.846818        1.0        3.0   0.167158
       1.0   0.458128   3.515636        2.0        7.0   1.837844
       3.0   3.563625   7.219243        1.0        2.0  -0.145360
      -3.0   0.410600  -2.535763        1.0        9.0   1.440327
       3.0   1.097924   4.147525        2.0        5.0   0.058537
      -3.0   1.851721  -0.507097        2.0        6.0   1.283679
      -1.0   0.129293   0.108526        2.0        8.0  -2.249540
      -3.0   0.113195  -1.959867        1.0        4.0   1.297068
       3.0   1.576906   5.310484        1.0        3.0   0.376032
       1.0   0.258405   1.233843        3.0        8.0   1.662263
      -3.0   0.414695  -1.266957        3.0        5.0  -0.943366
       1.0   0.969199   1.706116        2.0        5.0  -1.488330
      -3.0   1.583027  -0.580009        1.0        1.0   0.301679
       3.0   1.400817   5.109530        1.0        1.0  -1.837880
       3.0   1.882739   5.863876        3.0        7.0   0.988787
      -1.0   1.051868   0.403543        3.0        8.0  -0.258030
       3.0   0.067357   1.482043        1.0        3.0  -0.476360
      -1.0   0.551184   0.198571        1.0        5.0  -0.205762
       3.0   0.477417   3.334418        1.0        5.0  -0.376788
       3.0   1.981938   4.855073        2.0        6.0   0.955249
       3.0   0.868762   3.666922        2.0        3.0  -0.484063
      -3.0   2.390230   1.782529        1.0        2.0  -0.854654
      -1.0   0.029053  -2.177049        1.0        9.0  -1.365971
       1.0   0.607417   2.978708        1.0        4.0   1.340126
       3.0   0.009809   3.669833        1.0        0.0   0.636904
      -3.0   1.145580  -1.724330        1.0        0.0   0.498705
      -3.0   0.263240  -3.594369        3.0        5.0  -0.783447
      -1.0   3.150250   2.628797        1.0        5.0  -0.361553
       1.0   1.359058   1.545106        3.0        9.0  -0.514044
       3.0   2.964685   5.509270        1.0        4.0  -1.655213
      -3.0   0.084969  -4.501185        1.0        0.0  -0.987672
       3.0   0.391678   4.119628        3.0        6.0  -0.069783
       3.0   0.529099   4.124799        1.0        0.0  -0.020278
       3.0   0.095704   2.734624        4.0        8.0  -2.010692
      -1.0   1.443494   1.554544        2.0        3.0  -2.042987
      -1.0   0.433361  -0.995387        2.0        3.0   0.147158
      -1.0   0.795858  -0.693600        1.0        1.0   0.208657
      -1.0   0.035823  -3.161123        1.0        2.0  -0.615209
       3.0   0.328974   4.337732        1.0        1.0  -2.029423
      -1.0   0.443418   0.232417        3.0        9.0   2.448511
      -3.0   2.523095   0.399214        1.0        8.0  -0.196273
       3.0   0.157927   2.346185        1.0        7.0   0.962084
      -1.0   0.688442  -0.384987        3.0        7.0  -0.626388
      -3.0   0.415277  -3.923830        1.0        8.0  -2.144264
      -3.0   0.497096  -3.502477        1.0        1.0   0.707069
      -3.0   0.706738  -2.103711        2.0        7.0   0.168833
      -3.0   1.890307  -1.050994        2.0        8.0   1.337040
      -1.0   1.751328   1.578740        1.0        1.0   0.764080
       1.0   1.920478   2.033527        2.0        4.0  -0.049636
       3.0   0.500962   3.403457        2.0        6.0   0.093865
       1.0   0.526592   1.041085        1.0        0.0   0.840571
       3.0   0.261663   4.689579        2.0        3.0  -0.490120
      -1.0   0.390995  -0.639548        1.0        3.0  -0.883833
       1.0   4.022445   5.094924        1.0        4.0   2.107608
       1.0   0.231292   2.210918        3.0        8.0   0.348939
      -3.0   1.708880  -1.044255        3.0        8.0   0.921131
      -1.0   0.298104  -2.733007        1.0        6.0  -0.741939
       1.0   1.985551   5.109165        1.0        3.0  -0.260560
       1.0   0.627825   0.719170        2.0        4.0   1.792498
      -1.0   0.545948   0.545124        2.0        4.0  -0.586598
       1.0   4.037756   4.092125        3.0        6.0  -0.265805
      -3.0   3.264556   1.518170        1.0        0.0   0.101799
       3.0   0.575826   4.215354        2.0        9.0   0.682728
      -3.0   2.657773  -0.226939        2.0        3.0   1.819289
      -1.0   0.049330  -2.398379        3.0        7.0  -1.378185
      -3.0   1.498010  -0.259687        2.0        8.0  -0.329548
       1.0   0.889266   2.624760        1.0        8.0   1.414507
       1.0   0.928786   2.794869        2.0        3.0  -1.376793
      -1.0   0.941351  -0.305454        1.0        1.0   1.427770
      -3.0   2.426066  -1.147016        1.0        5.0  -0.185507
      -1.0   0.913088   0.922395        4.0        8.0  -0.983364
      -3.0   1.564266  -0.460316        1.0        2.0   0.680498
      -3.0   0.044269  -5.087236        1.0        1.0  -0.071845
      -1.0   0.240114   0.007040        1.0        1.0  -0.929237
      -1.0   3.579242   2.309322        3.0        6.0  -0.237424
       1.0   4.233631   4.881643        3.0        8.0  -0.531174
      -3.0   0.631509  -2.248430        1.0        6.0   0.074461
      -3.0   1.303655  -1.649670        3.0        6.0   1.691458
      -3.0   2.260864  -1.613210        1.0        2.0   0.598752
       1.0   2.313601   4.358694        1.0        1.0  -0.717569
       3.0   0.277280   4.412150        2.0        4.0  -0.311092
      -1.0   0.388495  -0.806135        2.0        9.0   0.134757
      -1.0   1.037395   0.825548        2.0        7.0   0.780447
      -3.0   0.405944  -2.875090        1.0        2.0  -0.634791
       3.0   0.143050   3.912740        1.0        2.0   0.187055
       3.0   0.908241   4.763539        2.0        5.0   1.406546
       3.0   0.355673   4.396848        1.0        7.0  -0.286477
      -3.0   1.835265  -0.793265        2.0        4.0   0.091732
      -1.0   1.285364   2.554775        1.0        8.0   0.069120
       1.0   0.554015   2.162454        2.0        7.0   1.233901
       1.0   0.746935   1.469951        4.0        8.0  -1.921661
      -1.0   0.617990  -1.656627        1.0        2.0   0.104172
      -3.0   0.563075  -2.152909        1.0        1.0  -0.098204
       3.0   0.671355   2.847153        1.0        6.0  -0.420931
       1.0   1.847452   2.033568        2.0        3.0   0.381006
       1.0   1.271414   3.949962        1.0        3.0   0.278617
       1.0   0.454003  -0.173787        1.0        1.0   0.735015
       1.0   0.095640   1.396574        1.0        1.0   0.842652
      -1.0   0.685858  -2.163534        1.0        1.0  -1.619430
      -1.0   0.869449   0.000025        1.0        2.0  -0.790983
       3.0   0.965606   5.031832        1.0        0.0   0.694889
      -3.0   1.543810  -1.113362        1.0        4.0  -0.304439
       3.0   0.760579   3.764866        1.0        6.0  -1.944787
      -3.0   0.152040  -3.031536        3.0        5.0   0.231013
       1.0   0.061717  -0.333089        1.0        1.0  -1.093043
       3.0   0.712691   2.925589        1.0        2.0  -1.728294
      -3.0   0.218421  -2.778891        1.0        1.0  -1.229744
      -3.0   0.425291  -2.365312        2.0        6.0   0.001021
      -1.0   0.685450   0.521329        1.0        0.0  -0.826536
       1.0   0.016004   1.575935        1.0        3.0  -0.628232
      -1.0   0.524455  -0.366703        1.0        6.0   0.961837
      -1.0   0.365276  -0.429573        4.0        7.0   0.396087
      -3.0   0.013263  -4.158498        3.0        6.0   0.157642
      -3.0   0.074839  -4.166431        1.0        6.0  -0.781986
       3.0   2.423156   5.483952        1.0        2.0  -1.938000
      -3.0   5.126287   3.207026        3.0        7.0  -0.368246
       3.0   0.180169   2.563070        2.0        7.0  -0.389209
      -1.0   4.335642   5.680752        1.0        4.0   0.857445
       1.0   0.133124  -0.883679        1.0        7.0   0.840631
      -3.0   1.803062  -0.692493        1.0        2.0   0.597657
      -3.0   0.902310  -2.736530        1.0        0.0   1.398007
      -1.0   0.478644  -0.680302        3.0        8.0  -1.839168
      -3.0   1.309818  -1.441171        4.0        8.0  -0.356667
       1.0   4.241137   3.636845        2.0        5.0  -2.169275
       1.0   2.552691   4.530971        1.0        1.0  -1.201195
      -3.0   0.967226  -3.641258        1.0        1.0   0.134709
      -3.0   1.333383  -0.851410        5.0        9.0   0.057838
      -1.0   5.040266   4.407031        2.0        5.0  -2.336234
      -3.0   0.007279  -4.000172        3.0        8.0   0.026450
       3.0   0.451928   4.601650        1.0        3.0  -0.093707
       1.0   0.323627   0.691083        4.0        7.0   0.342376
       3.0   0.614669   4.320970        1.0        0.0   1.560450
       1.0   0.159527   0.964934        2.0        4.0   1.198951
      -3.0   1.921989   0.077520        2.0        4.0  -0.429054
      -1.0   0.041344  -1.490645        1.0        3.0  -0.657092
      -3.0   0.097500  -2.524077        1.0        1.0   0.474765
       3.0   0.399548   3.626381        3.0        8.0   0.044058
      -3.0   0.964388  -2.623968        1.0        2.0   0.196597
      -1.0   2.155413   0.989538        3.0        6.0  -0.378025
       3.0   0.487183   2.800565        1.0        1.0  -0.919892
      -3.0   1.875236  -0.638623        4.0        9.0  -0.533174
       1.0   1.447488   2.594284        1.0        2.0  -0.146843
       3.0   0.553270   4.317740        1.0        0.0   0.363865
      -1.0   0.446808  -3.329174        3.0        6.0   0.133367
      -1.0   0.427441  -1.456189        2.0        5.0  -0.361089
       1.0   0.948237   2.705128        3.0        7.0   1.197719
       3.0   0.600767   3.130152        2.0        3.0  -1.091141
       3.0   0.416292   5.456823        1.0        0.0   0.343005
      -3.0   1.549865  -0.180868        1.0        2.0   0.387346
       1.0   1.613000   2.158796        2.0        8.0  -0.818133
       1.0   1.205968   1.135751        3.0        5.0  -0.101286
       3.0   0.144403   3.504209        4.0        7.0  -0.644384
      -3.0   0.741828  -2.269829        2.0        6.0  -0.342548
       3.0   0.590688   3.859081        1.0        0.0  -0.136030
      -1.0   2.237237   0.862740        5.0        9.0   1.739334
      -1.0   3.048276   3.683180        2.0        9.0  -0.555345
       3.0   1.893009   4.887457        1.0        5.0  -0.446304
       3.0   0.856806   5.285826        1.0        0.0  -0.190538
       3.0   0.315531   2.287038        2.0        7.0   1.381742
       1.0   2.280262   2.371619        1.0        1.0  -0.216266
       1.0   1.820305   2.996188        1.0        6.0   0.276135
      -1.0   0.110404  -1.441667        3.0        9.0  -0.312531
       1.0   0.674797   2.569786        1.0        1.0  -1.011216
      -3.0   1.171438  -1.931383        4.0        8.0   0.348685
       1.0   2.918071   5.421478        1.0        6.0  -1.190681
      -1.0   0.291245  -1.562589        2.0        5.0   0.349313
      -1.0   2.947701   2.449206        1.0        2.0  -0.249440
       1.0   0.281177   2.072366        1.0        0.0   0.532360
       3.0   0.384309   3.017556        1.0        6.0  -0.415020
      -1.0   2.640879   0.451807        1.0        2.0   0.816334
      -1.0   0.161396  -0.974243        1.0        6.0  -0.552319
       1.0   0.644823   3.179875        2.0        8.0  -1.670046
       3.0   1.455909   3.963566        2.0        6.0  -1.251428
       3.0   0.092842   4.312683        1.0        0.0   0.306676
      -3.0   0.368667  -2.523710        1.0        3.0   0.231900
      -3.0   0.985561  -1.622171        1.0        5.0  -0.617046
       3.0   3.592757   5.240321        1.0        2.0  -0.621515
      -3.0   2.541314  -2.137618        3.0        7.0  -2.349585
       3.0   1.270156   4.475784        1.0        1.0   0.084462
       3.0   0.026729   2.811931        3.0        8.0   0.493422
       1.0   0.324798   1.472779        1.0        2.0   1.004116
       1.0   3.454139   2.630863        2.0        3.0   1.110313
       3.0   0.164427   4.194903        1.0        2.0  -1.179680
      -1.0   0.253878   0.473432        3.0        6.0  -1.295494
       3.0   0.389752   4.662342        1.0        1.0  -0.039912
      -1.0   3.946794   1.695253        1.0        2.0  -0.056011
      -1.0   0.391513  -0.336296        2.0        5.0  -0.902756
      -1.0   1.353781   1.270066        4.0        8.0   1.246290
      -3.0   0.488678  -2.404398        1.0        4.0  -0.039238
      -3.0   0.366570  -1.812190        1.0        8.0  -0.352918
      -3.0   0.616140  -2.820786        2.0        4.0   0.513597
      -3.0   0.141723  -0.992159        2.0        6.0   1.740593
       1.0   0.162075   0.933909        1.0        4.0   3.297035
      -1.0   0.604729   1.058137        4.0        8.0  -0.571118
      -3.0   1.936978  -2.028524        1.0        1.0  -0.773564
       3.0   0.540826   4.583695        1.0        0.0  -0.031357
      -3.0   0.138694  -2.336425        2.0        8.0   0.157255
      -1.0   4.903959   3.426360        1.0        4.0  -0.871224
       1.0   1.803119   3.862699        1.0        3.0  -1.646054
      -1.0   1.833665   1.921868        3.0        9.0  -0.728048
      -1.0   0.682919  -1.517449        1.0        2.0  -0.049719
      -3.0   0.043669  -2.587098        2.0        4.0   1.396036
      -1.0   3.094788   3.041795        1.0        1.0   0.127546
      -1.0   1.021985   1.281268        1.0        0.0  -1.130246
       1.0   1.350130   1.602993        1.0        0.0  -0.096460
       1.0   1.073828   1.751596        1.0        5.0   0.726661
       1.0   1.449022   0.676990        1.0        7.0   1.228018
      -3.0   0.067715  -0.438210        3.0        6.0   1.177488
       1.0   0.494953   1.976877        1.0        9.0  -0.931633
       1.0   0.180262   0.844954        4.0        9.0  -0.832705
      -1.0   2.010929   0.156649        1.0        4.0   0.929718
       3.0   3.660980   6.420777        1.0        3.0   1.171810
      -1.0   0.336361  -1.972416        4.0        9.0   0.492551
       1.0   2.634979   3.390192        1.0        2.0   1.236954
      -3.0   0.135269  -1.373330        1.0        5.0  -0.951841
      -1.0   0.155043  -0.816144        3.0        8.0   0.367018
       3.0   0.233028   3.008953        5.0        9.0   0.538671
      -3.0   1.337130  -2.863376        3.0        6.0   1.047786
       3.0   3.330138   6.282163        1.0        2.0   1.368826
       3.0   0.065239   1.990834        1.0        5.0  -0.311230
      -3.0   0.834039  -2.221221        2.0        6.0  -1.286817
      -1.0   0.513878  -1.316452        2.0        4.0  -0.917595
      -1.0   0.378681  -0.991792        1.0        3.0   0.567480
       3.0   1.212962   4.191231        1.0        0.0  -0.483625
      -1.0   0.028415  -2.422957        3.0        9.0  -1.620874
      -1.0   1.080800  -1.329962        2.0        4.0   1.302653
      -3.0   1.246473  -0.162475        1.0        2.0  -1.391827
      -3.0   0.168422  -2.774623        1.0        3.0   0.679618
      -3.0   1.981861  -1.701146        2.0        9.0   1.489339
       3.0   2.052708   5.533166        2.0        7.0   1.654609
      -1.0   0.061536  -0.260610        1.0        4.0  -0.352515
      -1.0   0.458799   0.939609        1.0        5.0   1.842852
      -1.0   0.836074  -0.023198        2.0        7.0  -1.248881
       1.0   0.453639   3.129325        1.0        4.0   2.164847
      -1.0   1.031858   1.771221        1.0        3.0   0.647173
       1.0   0.228958   1.852495        1.0        0.0  -0.320271
      -1.0   4.238622   3.195044        1.0        3.0  -0.804887
      -3.0   1.505028  -0.769457        1.0        8.0  -0.488829
      -3.0   0.363598  -2.506974        1.0        0.0  -1.294244
      -1.0   2.591064   1.783188        1.0        1.0   2.094780
       1.0   3.680889   4.431664        2.0        7.0  -0.816690
      -1.0   2.300212   0.477431        3.0        6.0  -1.007453
      -3.0   0.949358  -0.892377        1.0        3.0  -0.280616
       3.0   0.908891   3.122393        2.0        5.0  -0.489215
       3.0   0.211438   2.400516        3.0        9.0   0.092269
      -3.0   1.159336  -0.797219        1.0        5.0  -0.373027
       1.0   0.331614   0.002499        1.0        0.0  -1.232546
       1.0   2.228474   4.414165        1.0        3.0  -0.666134
       3.0   0.966368   2.577030        1.0        5.0   0.035498
       1.0   0.733172   2.180150        1.0        4.0   0.815937
       3.0   3.514961   8.052346        2.0        7.0   1.238134
       1.0   1.153588   2.006175        1.0        5.0  -0.669050
       1.0   1.630411   2.186252        1.0        0.0   0.574171
       1.0   0.379803   2.041439        1.0        3.0  -1.897884
       3.0   0.193213   2.691796        1.0        3.0  -1.132831
      -1.0   2.963288   1.575327        1.0        3.0   0.476701
      -1.0   1.380191   0.659908        1.0        3.0  -1.403376
       1.0   1.564999   2.260740        1.0        1.0  -0.540395
      -3.0   0.086201  -2.332635        3.0        7.0  -0.756701
       1.0   1.517186   1.495617        1.0        0.0  -0.925296
      -1.0   0.118421  -1.275039        1.0        3.0   0.383325
      -1.0   0.071894   0.333985        1.0        1.0  -1.517781
       1.0   0.268568   1.208157        4.0        7.0   1.546014
      -1.0   0.148550  -2.174616        1.0        2.0   0.067907
       1.0   0.467114   0.468482        2.0        4.0   0.625446
      -1.0   0.267294   0.904971        2.0        3.0  -2.017269
      -1.0   0.271446  -2.251391        4.0        9.0  -1.276879
       3.0   0.005147   3.371556        2.0        5.0   0.902533
       1.0   0.092606   1.661940        1.0        9.0  -0.203299
       3.0   0.184779   1.934090        3.0        8.0  -0.267648
      -1.0   0.795558  -1.591253        2.0        8.0  -0.811809
      -1.0   0.344144  -1.982081        1.0        2.0  -0.012875
      -1.0   0.377958  -1.728313        1.0        2.0  -0.928986
       3.0   2.755508   4.479756        2.0        9.0  -0.422651
      -3.0   1.336395  -1.301972        1.0        1.0  -0.243955
       1.0   1.867528   3.175971        1.0        2.0   0.342154
       3.0   0.916695   2.619750        1.0        0.0   0.491997
      -3.0   0.361725  -1.966131        1.0        8.0  -0.283722
      -3.0   0.680586  -2.514471        1.0        3.0  -0.961891
      -1.0   0.077531  -0.251188        1.0        2.0  -0.010442
       3.0   0.849792   6.439895        2.0        7.0  -0.399480
       3.0   0.819976   5.161709        1.0        1.0  -1.818247
       1.0   0.879371   1.821464        1.0        4.0   0.756929
      -3.0   1.508388  -2.096529        1.0        8.0   1.407948
      -1.0   1.027865   0.450766        3.0        5.0  -1.474037
      -3.0   2.211479   0.040991        1.0        2.0   0.943914
      -1.0   3.026955   2.593872        1.0        8.0  -0.442107
      -3.0   0.873360  -3.702511        2.0        5.0   0.568943
       3.0   0.925131   2.642069        4.0        7.0   1.036217
       3.0   0.006871   4.642760        1.0        4.0  -1.456388
      -3.0   3.851842   1.903608        3.0        6.0   1.101154
      -3.0   0.193350  -4.271545        1.0        1.0  -0.007595
       1.0   0.913297  -0.016424        1.0        4.0   1.143509
      -3.0   0.277991  -1.102507        1.0        2.0   1.538499
       3.0   1.657170   5.218013        1.0        1.0   0.210073
       1.0   0.790835   1.929843        4.0        9.0  -1.110514
      -3.0   1.158484  -3.526954        4.0        8.0   0.326424
      -1.0   1.285790   0.019719        2.0        7.0   0.395991
      -1.0   1.971171   1.541958        1.0        9.0   0.574948
      -3.0   0.464873  -1.220163        3.0        5.0   0.040368
       3.0   0.598968   2.514976        2.0        7.0   0.632808
       1.0   0.160359   0.472853        2.0        4.0   0.662592
       3.0   1.247649   4.322953        1.0        0.0   0.698034
       3.0   0.881520   1.368469        1.0        6.0   0.088470
      -1.0   1.283891   0.635116        1.0        3.0  -2.372960
      -3.0   0.786035  -1.172505        2.0        7.0  -0.826136
      -3.0   0.059170  -2.696962        1.0        5.0  -1.414767
       3.0   2.946513   6.582349        2.0        8.0   0.012120
       3.0   0.932741   4.570923        2.0        7.0   0.376738
       3.0   1.456287   2.883681        1.0        0.0  -1.079137
      -3.0   0.746143  -3.281024        1.0        2.0  -0.780776
       1.0   1.454937   2.575014        2.0        3.0  -1.132856
       1.0   0.097867   0.574460        1.0        2.0   1.047533
       1.0   0.463763   3.282240        1.0        3.0   1.171916
       1.0   1.351198   1.820589        3.0        7.0   0.273547
       1.0   0.061062   1.325002        1.0        0.0  -0.997074
      -1.0   0.936756  -1.905898        1.0        9.0  -1.191161
      -3.0   0.789884  -2.079596        2.0        7.0  -0.386893
       3.0   0.251402   3.252119        2.0        4.0  -0.399269
       3.0   0.311815   4.050937        1.0        1.0   0.687582
      -3.0   0.759548  -1.210090        1.0        3.0   2.520100
       3.0   2.292958   5.548851        5.0        9.0   0.020682
       3.0   1.241255   2.946364        2.0        5.0   1.170470
       1.0   2.189138   2.219172        3.0        6.0  -0.187271
