        X1         X2         X3         X4         X5          Y
      -3.0   1.061857   0.912221        1.0        0.0   0.105286
       3.0   0.037151  -0.039764        2.0        9.0  -0.066667
      -3.0   2.081170   2.010897        3.0        6.0   0.053127
       3.0   0.131091   0.239013        2.0        4.0   0.641418
       3.0   0.022316   0.166243        1.0        8.0   0.162289
      -3.0   0.711056   0.596691        4.0        8.0  -0.980718
      -1.0   0.085449   0.165886        1.0        1.0  -0.837313
      -3.0   0.071640   0.007192        1.0        1.0  -0.820929
       1.0   4.972079   4.968205        4.0        8.0  -0.045373
      -1.0   3.503859   3.425078        3.0        7.0  -1.395436
      -1.0   0.470520   0.473979        1.0        0.0  -1.635523
       3.0   0.168112   0.300439        1.0        2.0   2.134580
      -1.0   5.233571   5.144593        4.0        7.0   1.668100
      -1.0   1.376526   1.342326        1.0        9.0   0.600319
       1.0   1.155152   1.221556        1.0        5.0  -2.023701
       1.0   0.667738   0.478265        1.0        2.0  -0.046597
       3.0   0.297273   0.368614        1.0        9.0  -0.016859
      -3.0   0.369177   0.433482        1.0        7.0   0.259464
      -3.0   0.631569   0.715437        3.0        8.0   1.536012
      -3.0   0.544744   0.723388        1.0        2.0   0.464432
       3.0   2.046384   1.844130        1.0        1.0   0.315469
      -3.0   0.508933   0.490784        1.0        2.0   2.521224
       3.0   0.608471   0.573637        2.0        6.0   0.616407
      -3.0   0.349547   0.293096        2.0        9.0   0.033980
      -3.0   0.737338   0.783293        1.0        5.0  -0.209463
       3.0   0.340868   0.355613        3.0        7.0   0.147659
      -3.0   0.822366   0.760662        4.0        9.0  -0.516971
      -1.0   0.956661   1.073593        1.0        2.0   0.148727
      -1.0   0.117332   0.176399        1.0        0.0  -0.563132
      -3.0   2.458207   2.419990        1.0        4.0   1.513871
      -3.0   0.995882   1.137812        1.0        0.0  -0.266657
      -3.0   0.248625   0.202966        1.0        2.0  -0.416898
      -3.0   0.121022   0.227332        2.0        8.0  -0.381332
       1.0   0.455688   0.251508        1.0        7.0  -0.613719
      -3.0   3.724300   3.735437        1.0        0.0  -0.161519
      -1.0   1.425665   1.340209        2.0        9.0   0.243105
      -1.0   1.045282   0.910602        1.0        2.0  -1.481444
       3.0   6.786150   6.871994        4.0        9.0   0.254401
       1.0   0.030142   0.026028        2.0        6.0   0.956815
      -1.0   0.857329   0.866680        2.0        6.0   1.851445
       1.0   0.163616   0.265928        4.0        8.0   0.679764
      -1.0   1.038417   0.992652        1.0        1.0  -0.723011
      -1.0   1.366848   1.387571        1.0        2.0   0.660318
      -1.0   2.160616   2.083665        2.0        9.0  -0.231310
       1.0   0.988724   0.891778        1.0        6.0   0.287178
      -3.0   0.874573   0.688032        3.0        5.0  -2.088216
      -1.0   0.152734   0.279430        1.0        1.0   0.269272
      -3.0   0.005794  -0.030801        1.0        2.0  -0.159091
       1.0   1.479775   1.452036        1.0        4.0  -1.146686
      -1.0   0.738849   0.806626        1.0        3.0   1.037926
      -3.0   2.051580   2.086946        2.0        6.0   0.994817
       3.0   5.315343   5.216475        2.0        5.0   0.819595
       3.0   0.088073   0.132716        2.0        3.0   0.774489
       3.0   1.415788   1.324692        5.0        9.0  -2.274976
       1.0   0.351496   0.357843        1.0        5.0   0.708739
      -3.0   0.673617   0.693928        2.0        4.0  -0.079273
      -1.0   0.168194   0.071436        1.0        2.0   0.139982
      -3.0   1.020663   1.015733        1.0        0.0   0.467325
       1.0   0.257453   0.237880        2.0        4.0   1.707777
       1.0   0.494171   0.424437        1.0        5.0  -0.727098
       3.0   0.638751   0.558170        2.0        3.0   1.511122
      -1.0   1.967273   1.931397        1.0        2.0   2.184401
       1.0   1.975358   1.861447        2.0        4.0   1.003777
       3.0   0.118935   0.249487        1.0        9.0  -0.291770
       3.0   0.964302   1.036704        1.0        3.0   1.085805
      -3.0   1.541469   1.677044        1.0        2.0   0.712158
       3.0   0.011639   0.177224        1.0        8.0   0.261919
       1.0   0.243797  -0.110146        1.0        2.0  -0.476476
      -3.0   0.101604  -0.048927        1.0        7.0  -0.805501
      -1.0   0.754023   0.699886        3.0        8.0   0.326828
      -3.0   0.908364   0.935563        2.0        7.0  -0.065090
      -1.0   0.114178   0.124754        2.0        4.0   0.078978
      -3.0   1.023906   0.977462        1.0        1.0  -0.614982
      -1.0   4.845930   4.886307        1.0        0.0  -1.215050
       3.0   0.737953   0.709647        1.0        1.0  -0.913244
      -3.0   1.621489   1.584640        1.0        6.0  -0.686468
      -1.0   0.662013   0.602616        2.0        5.0   0.875912
      -3.0   1.161051   1.166848        3.0        9.0   0.749371
      -1.0   0.171616   0.107687        1.0        1.0  -0.828929
       3.0   0.407717   0.476225        2.0        6.0  -0.373074
      -3.0   0.707708   0.619637        1.0        4.0  -0.809311
      -1.0   0.141222   0.259310        2.0        7.0  -1.777882
      -1.0   0.104433   0.131135        3.0        8.0  -0.346945
      -3.0   0.795859   0.729754        1.0        5.0  -1.316929
      -1.0   0.498909   0.548989        2.0        3.0  -0.736597
      -1.0   0.387875   0.433153        1.0        1.0   1.151310
       1.0   0.367306   0.361729        4.0        9.0  -0.722171
       1.0   0.942808   0.928541        2.0        8.0  -0.443048
      -3.0   0.176346   0.252916        4.0        7.0   1.730734
       3.0   0.128756  -0.009533        1.0        2.0   0.530621
      -3.0   1.255641   1.170146        1.0        6.0  -0.192927
       1.0   0.220815   0.139551        1.0        1.0   0.521468
       3.0   0.154818   0.029475        2.0        5.0  -0.247399
      -3.0   0.611569   0.600246        1.0        0.0  -0.048815
      -1.0   2.072859   1.982640        3.0        6.0   0.110866
       3.0   1.826926   1.886347        1.0        0.0   0.467927
       3.0   0.863242   1.045220        1.0        3.0   0.011186
      -1.0   1.889686   1.920429        1.0        0.0  -0.088376
      -3.0   1.616790   1.637501        1.0        2.0   0.132634
       3.0   0.505659   0.481663        1.0        4.0  -0.451067
       1.0   0.259669   0.267196        1.0        3.0   1.701386
       1.0   0.250471   0.198795        2.0        7.0  -1.127561
       3.0   1.203480   1.185603        1.0        2.0  -0.235954
      -1.0   0.389654   0.332614        2.0        8.0   1.224000
      -3.0   0.138385   0.104119        4.0        9.0  -0.100207
       1.0   3.249634   3.220551        2.0        3.0  -0.614781
       1.0   0.295968   0.154365        4.0        8.0  -0.361823
      -1.0   0.792418   0.793920        1.0        2.0  -0.337260
      -3.0   1.319196   1.509003        1.0        1.0  -1.874838
       3.0   0.004987   0.004981        1.0        4.0  -0.862985
       3.0   2.975098   3.033376        2.0        6.0  -1.583695
       1.0   2.644337   2.619692        1.0        2.0  -0.526729
       3.0   0.082419   0.167944        1.0        3.0   0.265643
       3.0   0.183140   0.144381        1.0        3.0   0.202586
       1.0   0.264212   0.375460        1.0        4.0   1.767215
       1.0   1.967924   2.048824        3.0        9.0  -1.118483
       1.0   0.355614   0.398070        1.0        0.0   0.514925
       3.0   1.993848   1.848897        1.0        1.0   0.291981
      -1.0   1.055427   1.000487        2.0        7.0  -0.119419
      -3.0   0.149439  -0.059297        1.0        7.0   0.148431
      -3.0   0.833798   0.787174        4.0        8.0   0.744472
      -3.0   1.800640   1.834446        2.0        5.0   0.157983
       3.0   1.115476   1.116384        1.0        2.0  -0.636833
       1.0   3.216107   3.205033        4.0        8.0   1.896725
       3.0   1.564023   1.588610        2.0        4.0  -0.733875
       1.0   3.270350   3.304437        4.0        8.0  -1.084415
       3.0   3.155413   3.260788        1.0        8.0   0.842808
      -1.0   0.374500   0.392334        1.0        1.0   0.113526
      -1.0   2.313604   2.254702        3.0        6.0  -0.861908
      -3.0   0.991847   1.089474        1.0        0.0   1.943380
       1.0   0.765621   0.804157        1.0        0.0   2.294797
       1.0   1.391981   1.398795        2.0        9.0   1.096535
       1.0   6.564656   6.546535        3.0        5.0   0.166434
      -3.0   1.407378   1.244687        1.0        5.0   0.278491
      -1.0   1.445851   1.623805        2.0        9.0  -1.574685
      -3.0   0.206685   0.153348        1.0        9.0   0.817835
       3.0   1.331212   1.229935        1.0        3.0   1.262434
      -3.0   0.141029   0.277751        1.0        4.0  -0.952008
       1.0   0.292551   0.346136        1.0        1.0   0.335260
      -1.0   0.001179  -0.022521        4.0        9.0  -0.761199
      -1.0   1.058739   1.070505        1.0        7.0  -0.645636
       3.0   1.333382   1.293018        1.0        0.0  -0.486854
      -3.0   0.087603   0.179928        2.0        9.0   0.441632
      -1.0   2.852899   2.765604        3.0        5.0  -1.556849
      -1.0   0.967624   0.992537        1.0        2.0   0.743291
       1.0   0.507530   0.406597        1.0        5.0  -0.456083
      -1.0   0.083220  -0.079269        3.0        5.0  -0.386392
       3.0   0.180461   0.109616        1.0        1.0   0.336763
      -3.0   0.772571   0.848897        1.0        3.0   0.048101
       1.0   2.469355   2.510316        3.0        5.0   0.042739
       1.0   2.967101   2.948585        1.0        1.0   1.165516
       3.0   2.522801   2.573170        1.0        0.0   1.275741
       1.0   1.050188   1.028362        3.0        8.0  -1.434395
      -1.0   0.562704   0.595193        1.0        2.0   0.199499
      -3.0   0.911231   0.823167        2.0        5.0  -0.650878
       3.0   0.088612   0.169689        4.0        9.0   0.635471
       3.0   1.537558   1.604888        3.0        6.0   0.801365
      -3.0   0.091865   0.074649        1.0        1.0  -0.365990
      -3.0   0.564229   0.666967        2.0        8.0  -1.084088
      -3.0   0.558224   0.504402        1.0        2.0   0.390282
      -1.0   1.198669   1.174037        1.0        1.0  -1.334769
       1.0   0.241619   0.401608        1.0        2.0  -0.027112
       3.0   0.167557   0.132367        2.0        7.0  -0.558111
      -1.0   0.693114   0.753987        1.0        1.0  -0.776536
      -3.0   2.951161   2.978873        1.0        1.0  -0.130396
      -3.0   0.437477   0.488707        1.0        1.0   1.371452
      -3.0   0.477765   0.528237        3.0        8.0  -0.734410
      -1.0   0.675899   0.595837        4.0        7.0   0.787710
      -3.0   1.849997   1.974174        2.0        5.0   0.415251
       1.0   2.731317   2.647562        1.0        5.0  -0.334410
       1.0   3.255040   3.308620        1.0        3.0  -1.242949
      -1.0   0.599375   0.565528        2.0        7.0   0.405223
      -1.0   2.009304   2.198006        1.0        1.0   0.730638
       1.0   0.022469   0.086894        1.0        9.0   0.458304
      -1.0   0.168532   0.242193        3.0        6.0   1.900133
       1.0   0.280554   0.227924        3.0        5.0   2.190224
       1.0   1.111489   1.382727        1.0        0.0  -0.861563
      -1.0   0.297823   0.226422        2.0        6.0   1.009935
      -1.0   0.316999   0.310290        2.0        4.0  -0.207721
       3.0   0.732341   0.503655        2.0        5.0   0.410728
       1.0   0.542184   0.620806        1.0        0.0   0.461755
      -1.0   0.139940   0.087908        2.0        4.0   0.825253
      -3.0   0.650566   0.755794        2.0        5.0  -0.176401
       1.0   0.508373   0.554779        3.0        8.0  -2.521394
       1.0   0.035592   0.027006        1.0        7.0  -0.212083
       3.0   0.322014   0.514812        1.0        1.0  -0.809194
      -1.0   0.604955   0.747473        1.0        9.0   0.723140
       3.0   1.177397   1.283917        1.0        2.0  -1.472383
      -3.0   3.425626   3.567542        1.0        2.0   0.971758
      -3.0   0.769859   0.797634        2.0        6.0   0.947480
       3.0   0.090985   0.028131        1.0        3.0  -2.414709
      -1.0   0.204579   0.242471        2.0        7.0  -2.045402
      -1.0   0.144081   0.191784        1.0        7.0  -1.325799
      -1.0   0.138057   0.183588        2.0        6.0   0.457062
       1.0   0.296266   0.288057        1.0        0.0   0.244460
       3.0   1.080786   1.063253        2.0        5.0   0.538953
      -3.0   2.141542   2.042396        1.0        2.0   1.045698
       3.0   0.098161  -0.063441        2.0        5.0   0.748540
       3.0   0.087103   0.018792        1.0        2.0  -0.832879
      -1.0   0.204377   0.212414        4.0        7.0  -0.298400
      -3.0   2.756380   2.677290        1.0        0.0   0.477777
       1.0   0.910873   1.050229        1.0        2.0   0.318267
       1.0   1.006819   1.084283        2.0        6.0  -0.732398
       3.0   0.745961   0.822754        1.0        8.0  -1.678855
       3.0   0.584477   0.534078        1.0        6.0  -0.526873
      -3.0   0.047255  -0.053995        1.0        0.0  -1.732164
       3.0   1.204201   1.234797        1.0        3.0   0.460669
      -3.0   4.624152   4.700245        1.0        5.0   0.498672
      -1.0   1.846637   1.817528        2.0        4.0  -0.041587
       1.0   0.245316   0.302255        1.0        9.0   0.037464
      -3.0   0.029476   0.102103        2.0        6.0  -0.323131
       1.0   0.811247   0.710435        1.0        0.0  -0.563099
      -1.0   3.275996   3.170232        2.0        6.0   0.294503
       1.0   0.503246   0.476355        3.0        8.0   1.024551
      -1.0   1.230087   1.356009        2.0        4.0  -1.232086
      -3.0   0.311897   0.361853        1.0        3.0  -1.394394
      -3.0   1.866759   1.887050        1.0        5.0  -1.166467
      -1.0   3.341506   3.517619        1.0        5.0  -1.379328
      -3.0   0.017059  -0.062393        2.0        6.0   2.143156
      -1.0   0.249166   0.112237        1.0        1.0   0.007146
      -1.0   0.872894   0.704874        2.0        7.0   2.717638
      -1.0   0.863452   0.706064        1.0        3.0  -1.361910
       3.0   3.236560   3.086562        2.0        4.0  -0.409599
      -3.0   1.454287   1.532938        2.0        4.0   0.501862
       1.0   0.067390   0.126248        1.0        8.0   0.945344
      -3.0   0.055787   0.140798        4.0        8.0   0.695105
      -1.0   0.523230   0.536376        3.0        8.0   1.728270
      -3.0   0.007889   0.012433        1.0        0.0  -1.700539
       3.0   0.260178   0.178824        1.0        9.0   0.906798
      -3.0   1.133292   1.130871        3.0        8.0  -0.318068
      -3.0   1.525884   1.531999        1.0        4.0   0.266710
      -3.0   1.013019   1.167997        2.0        7.0   0.716286
      -1.0   0.392090   0.540075        1.0        2.0   0.688192
       1.0   0.024766  -0.178312        1.0        5.0  -0.401970
       3.0   0.668785   0.702932        2.0        3.0  -1.719902
       3.0   0.105305  -0.007915        5.0        9.0   0.850045
      -3.0   1.696690   1.863270        1.0        1.0   0.796921
       1.0   0.647374   0.579243        1.0        2.0  -0.183535
       3.0   0.419587   0.569954        1.0        4.0  -0.825541
      -3.0   0.426197   0.358296        1.0        3.0   0.500580
      -3.0   0.405650   0.417166        2.0        5.0  -0.067464
      -3.0   0.290189   0.233147        3.0        5.0  -1.040253
      -1.0   1.913728   1.952703        1.0        4.0  -0.738481
       1.0   1.970824   1.931581        1.0        2.0   0.854713
      -3.0   1.530472   1.552416        4.0        7.0  -0.356387
       1.0   0.301747   0.503191        2.0        3.0   0.302354
      -1.0   0.813178   0.797477        1.0        0.0  -0.596020
       1.0   1.058233   1.090155        1.0        1.0   1.905860
      -3.0   1.332315   1.381859        1.0        5.0   0.234785
      -1.0   2.663443   2.698430        1.0        2.0  -0.548269
       3.0   1.536358   1.571697        1.0        4.0  -0.722638
      -3.0   1.183136   1.256910        1.0        3.0  -0.056373
      -3.0   2.026290   2.114407        1.0        2.0  -0.829796
      -3.0   1.136754   1.125486        1.0        0.0   2.421026
       3.0   1.762409   1.616721        1.0        5.0  -1.459606
       3.0   0.141992   0.126855        2.0        8.0   0.373416
      -1.0   1.739113   1.786506        1.0        3.0  -1.468054
       1.0   1.114722   1.131413        2.0        9.0  -0.940823
       3.0   1.219615   1.255017        1.0        2.0  -0.543748
      -1.0   3.901642   4.001550        2.0        3.0  -0.756528
       1.0   1.058854   0.999985        5.0        9.0  -0.037390
      -3.0   1.094767   1.045731        1.0        2.0  -1.099926
      -3.0   0.208570   0.049753        2.0        7.0   1.786094
      -3.0   0.823949   0.848952        1.0        4.0   0.683269
      -1.0   0.599298   0.554249        1.0        6.0   0.165785
       1.0   1.131069   1.191236        2.0        5.0  -1.159021
       3.0   1.575658   1.646910        2.0        5.0   0.411165
       1.0   1.510986   1.386550        4.0        7.0  -1.172328
      -1.0   0.121731   0.030118        1.0        3.0  -0.990150
       3.0   3.256123   3.364753        1.0        0.0  -0.843880
       1.0   0.629682   0.698584        3.0        7.0  -0.536569
       3.0   0.224334   0.043351        2.0        5.0  -0.003955
       1.0   1.250454   1.198741        3.0        7.0  -0.625122
      -1.0   0.620586   0.541425        2.0        3.0  -1.166924
      -1.0   1.626622   1.776560        1.0        4.0  -0.322952
      -1.0   0.935784   0.915630        2.0        3.0   0.681467
      -3.0   1.941953   1.864865        3.0        7.0  -0.366646
       1.0   0.233484   0.277719        1.0        6.0   0.067410
      -1.0   0.763182   0.747149        1.0        2.0   0.275386
      -3.0   0.634600   0.500700        2.0        6.0   0.083190
       3.0   2.240749   2.287213        2.0        7.0  -0.285854
       3.0   0.146778   0.120239        1.0        9.0  -1.077860
      -3.0   1.104467   1.206506        1.0        4.0   0.627557
       3.0   0.451113   0.382458        1.0        1.0  -0.875714
      -1.0   0.415916   0.490857        1.0        0.0  -0.347430
      -3.0   1.427594   1.458677        1.0        1.0  -0.720707
      -3.0   0.590364   0.685929        1.0        3.0  -0.179346
      -3.0   0.316531   0.185476        2.0        3.0  -1.832145
       1.0   1.335164   1.152080        2.0        4.0  -2.285860
      -1.0   1.434042   1.552440        4.0        9.0  -0.199765
       3.0   0.016819   0.034237        2.0        3.0   1.595557
       1.0   1.838381   1.848230        3.0        7.0   1.327130
       3.0   1.061197   0.994287        1.0        3.0   0.104536
       1.0   1.698527   1.947252        1.0        5.0   1.504573
      -3.0   0.996969   0.865854        1.0        9.0  -1.112738
       3.0   0.381293   0.311548        1.0        2.0   0.393235
      -1.0   1.431063   1.423532        2.0        4.0   0.258190
      -3.0   0.436882   0.333125        1.0        7.0   1.030915
      -1.0   1.601659   1.628411        2.0        4.0  -0.404813
       1.0   0.449060   0.589266        1.0        3.0   1.155041
       1.0   0.783520   0.616216        3.0        8.0  -0.206552
      -3.0   2.733791   2.815997        1.0        0.0   0.975678
       1.0   0.150038   0.091212        2.0        8.0  -0.336199
      -1.0   0.020847   0.060938        2.0        5.0  -1.004873
      -3.0   1.225430   1.303600        1.0        5.0   1.371778
      -3.0   0.545754   0.487137        2.0        7.0  -0.048343
      -1.0   0.197739   0.149268        1.0        5.0   0.249857
       3.0   0.994882   0.993027        1.0        3.0   0.034309
       1.0   0.032273   0.249200        2.0        7.0  -0.463556
       1.0   1.364232   1.161979        2.0        4.0  -0.303828
      -1.0   0.429147   0.336801        1.0        0.0   0.293758
       3.0   2.125609   2.114956        1.0        4.0  -1.038314
       1.0   0.716949   0.638855        2.0        6.0  -0.064992
       1.0   0.866684   0.848330        1.0        1.0  -1.617001
       3.0   1.470335   1.577413        3.0        9.0  -1.653531
      -1.0   0.192180   0.290704        3.0        6.0   0.790317
       3.0   0.187879   0.021997        1.0        8.0   1.878627
      -1.0   0.130055   0.059343        1.0        0.0   0.233777
      -3.0   0.855857   0.658798        3.0        8.0   1.359086
       1.0   0.063333   0.107094        1.0        3.0  -0.073933
       3.0   0.338000   0.354499        3.0        9.0  -1.295794
      -3.0   0.643544   0.680435        1.0        4.0  -0.227849
      -3.0   2.143605   2.301575        2.0        5.0  -0.349088
       3.0   0.173181   0.174595        1.0        1.0   0.142868
      -3.0   0.625314   0.702066        1.0        2.0  -1.888484
       3.0   0.076291  -0.132235        1.0        0.0   0.402902
       3.0   1.720447   1.551500        1.0        0.0  -1.483759
      -3.0   0.431814   0.536053        2.0        7.0   1.172145
      -3.0   0.229767   0.250845        1.0        6.0   0.974744
       1.0   4.285894   4.230887        4.0        8.0  -0.665786
      -3.0   1.159897   1.258827        1.0        8.0   0.028032
       1.0   1.255441   1.068105        1.0        6.0   0.873180
      -3.0   0.809401   0.668609        2.0        5.0   0.714874
       1.0   0.226870   0.319792        1.0        1.0   0.923018
       3.0   0.486814   0.468413        1.0        3.0  -0.165440
       3.0   0.240282   0.053846        1.0        1.0  -1.435067
       1.0   1.119716   1.159014        1.0        4.0  -0.501043
       3.0   0.834935   0.964297        1.0        8.0   1.762706
      -3.0   2.122447   1.963621        1.0        0.0  -0.669789
      -1.0   0.537120   0.567587        1.0        7.0   0.624624
      -1.0   0.338447   0.187290        1.0        0.0  -1.444821
      -1.0   2.385272   2.276101        2.0        9.0  -0.611133
      -1.0   0.027442  -0.130929        1.0        3.0  -1.026255
       1.0   1.896685   1.859846        1.0        6.0   1.171228
       3.0   1.087952   0.949461        1.0        2.0  -0.167748
       1.0   0.615786   0.624696        1.0        0.0  -0.208069
       1.0   2.945776   3.142306        2.0        4.0   1.318018
       3.0   1.041267   1.062500        2.0        9.0  -0.878869
      -3.0   1.091389   1.066143        1.0        2.0  -1.432847
       1.0   0.253857   0.325243        1.0        2.0   0.006436
      -1.0   0.279177   0.241102        1.0        1.0  -0.856357
       1.0   1.307414   1.319970        2.0        3.0  -1.639597
       1.0   1.186267   1.124494        2.0        8.0   0.780648
       3.0   1.662043   1.868351        1.0        0.0   1.046287
      -3.0   0.054009  -0.009457        1.0        0.0  -0.833543
      -1.0   0.618892   0.634869        3.0        8.0  -0.424605
      -3.0   2.783427   2.895592        2.0        3.0  -1.414737
      -1.0   0.344354   0.288266        1.0        1.0  -0.032978
      -3.0   0.455275   0.504169        1.0        2.0   0.586503
      -1.0   0.206210   0.302502        3.0        7.0   0.746088
       3.0   1.048769   1.099589        3.0        7.0  -0.478666
       3.0   0.128655   0.191082        2.0        6.0  -1.213220
       3.0   0.671101   0.756633        1.0        5.0   2.372506
       1.0   1.338878   1.266950        1.0        9.0  -0.547786
      -3.0   0.004367  -0.028861        1.0        4.0   1.204020
       3.0   0.384211   0.413971        1.0        0.0  -0.785119
       3.0   3.320126   3.320814        2.0        4.0   0.836363
      -3.0   3.096907   3.089510        1.0        8.0  -1.544854
      -1.0   0.110392   0.049301        3.0        8.0   2.564671
       1.0   1.953601   1.941361        2.0        6.0   1.476423
       1.0   0.447319   0.462668        3.0        9.0  -0.247441
      -3.0   3.524969   3.431300        2.0        4.0  -0.651921
      -1.0   3.204115   3.058498        1.0        6.0  -0.274003
       1.0   0.324375   0.498814        2.0        9.0   1.542621
      -1.0   0.381793   0.433997        1.0        7.0   1.300112
       1.0   0.685237   0.652393        2.0        6.0   0.576445
       3.0   1.159282   1.273710        3.0        8.0   0.345707
      -1.0   0.489082   0.526331        4.0        9.0   0.253246
      -3.0   2.568659   2.702535        1.0        7.0   2.698475
      -1.0   1.761791   1.684501        2.0        3.0  -0.207898
       3.0   2.491662   2.530505        1.0        0.0  -0.527065
       1.0   1.413140   1.323040        1.0        3.0   0.760080
       3.0   0.075098   0.141025        1.0        2.0  -0.539099
       1.0   0.627296   0.583547        2.0        4.0  -0.403645
      -1.0   1.022566   1.154058        1.0        6.0   2.414116
       1.0   0.605492   0.594668        3.0        5.0   1.839600
      -3.0   0.228605   0.331474        4.0        9.0  -0.805073
       3.0   1.556392   1.637455        1.0        1.0  -0.744689
      -1.0   0.999760   0.952945        1.0        6.0  -0.630520
      -3.0   0.950832   0.748908        1.0        4.0   0.522507
       1.0   0.902863   0.867508        2.0        4.0   0.111007
      -3.0   0.859144   0.936449        1.0        1.0   0.539237
       1.0   4.954698   4.977703        1.0        2.0   0.503833
      -1.0   0.575964   0.532940        1.0        1.0  -1.607737
      -1.0   0.163313   0.077509        1.0        2.0   1.892632
      -3.0   1.193758   1.172776        1.0        5.0   0.026811
       1.0   0.297166   0.192194        1.0        1.0  -0.423600
      -3.0   0.464172   0.482134        1.0        0.0  -0.112930
      -1.0   0.119972   0.173668        1.0        2.0   0.130154
      -1.0   0.345955   0.261424        1.0        9.0  -1.059923
       1.0   1.634110   1.677746        1.0        8.0   0.520093
       3.0   0.731225   0.908030        1.0        9.0   2.142391
       3.0   0.644740   0.621098        4.0        9.0  -1.849935
       3.0   1.360899   1.374344        1.0        1.0  -0.014582
       3.0   0.000178   0.066206        1.0        2.0  -0.669151
       3.0   1.243937   1.253808        1.0        3.0  -0.348997
      -1.0   0.671557   0.670557        1.0        1.0  -0.309448
       1.0   0.388566   0.326303        4.0        8.0  -0.124403
       1.0   0.051822   0.071657        2.0        6.0   1.487245
       1.0   0.540018   0.579392        1.0        1.0   0.649580
       1.0   1.835157   1.942317        2.0        6.0  -1.629001
      -1.0   1.388001   1.270521        2.0        4.0   0.505911
      -1.0   1.793864   1.854196        1.0        3.0  -0.923484
      -1.0   0.096779   0.099192        1.0        3.0  -1.547785
      -1.0   0.207046   0.288660        1.0        4.0  -0.701639
      -3.0   1.573676   1.565664        1.0        2.0  -1.462094
       1.0   2.470886   2.572308        2.0        4.0  -1.402716
      -1.0   1.642218   1.808007        2.0        7.0   1.021535
      -1.0   1.307422   1.265023        1.0        2.0  -1.072060
      -1.0   0.116093   0.281432        1.0        4.0  -0.388918
      -3.0   0.367441   0.376804        1.0        0.0   1.438591
      -3.0   1.614482   1.715574        2.0        3.0  -0.010543
       3.0   1.905991   1.881192        3.0        9.0  -0.238689
      -1.0   0.083661  -0.128942        1.0        0.0   1.303097
      -3.0   0.148737   0.101660        1.0        2.0   0.658658
      -1.0   0.429281   0.470838        1.0        4.0  -0.047802
      -3.0   0.651503   0.616501        1.0        2.0   0.596865
       3.0   0.491284   0.590791        1.0        5.0  -0.514835
       1.0   0.133057   0.199704        1.0        2.0  -0.137571
       1.0   1.370265   1.285920        4.0        8.0  -1.015217
      -3.0   2.347186   2.491388        1.0        1.0   0.114886
      -3.0   0.459600   0.439398        1.0        0.0   0.877044
      -3.0   1.953933   1.936776        2.0        7.0  -1.294058
       1.0   0.068065   0.136670        1.0        2.0   1.418873
       1.0   0.265260   0.415555        1.0        5.0  -0.079451
       3.0   1.622977   1.774326        1.0        2.0   0.292779
       3.0   0.543948   0.620308        1.0        1.0   0.703987
       1.0   0.133006  -0.019521        5.0        9.0  -0.007268
       3.0   2.775198   2.910171        2.0        6.0  -1.284942
       1.0   2.699506   2.823808        1.0        0.0  -1.731312
      -3.0   1.893641   1.890095        1.0        3.0   0.894127
      -3.0   0.378325   0.534268        4.0        7.0   0.646873
      -1.0   2.002783   1.997199        1.0        2.0   1.151641
      -3.0   0.192477   0.096151        1.0        2.0   0.291204
       1.0   0.874360   1.095073        1.0        2.0   0.205951
      -1.0   1.910770   1.829049        1.0        2.0  -0.588366
       1.0   0.382578   0.629148        2.0        4.0   0.137310
       3.0   0.310810   0.262563        2.0        5.0   0.918820
       3.0   0.435711   0.485362        3.0        6.0   0.317326
       1.0   0.171317   0.154302        1.0        8.0  -1.047848
       3.0   0.863036   0.797480        1.0        0.0  -0.774341
      -1.0   2.285903   2.226590        2.0        6.0   1.844028
       3.0   0.361187   0.315942        1.0        2.0   0.406344
       1.0   0.669241   0.649757        1.0        2.0   0.784804
       3.0   0.575491   0.544311        1.0        8.0  -2.070928
      -1.0   0.146347   0.080075        1.0        6.0   0.438075
       3.0   0.068704   0.113206        1.0        6.0  -1.033986
       3.0   0.043079   0.009151        4.0        8.0   0.035437
      -1.0   0.504078   0.375225        1.0        1.0  -0.431103
      -3.0   0.600146   0.481186        1.0        1.0  -0.663738
      -3.0   0.732450   0.886918        1.0        3.0   0.187760
       3.0   1.511628   1.472424        3.0        8.0   1.614036
       3.0   1.513944   1.447962        3.0        6.0  -1.057431
       1.0   3.186619   3.062420        1.0        3.0   0.313975
      -3.0   0.424870   0.623495        2.0        9.0   0.086580
       1.0   0.202938   0.224804        1.0        0.0  -1.689579
       1.0   0.977919   1.108350        1.0        8.0  -0.640246
       3.0   0.946649   0.860009        2.0        7.0  -1.826515
      -3.0   0.573890   0.647481        1.0        3.0  -0.341759
       3.0   1.111017   1.113796        1.0        6.0   1.502848
      -3.0   0.622102   0.338244        2.0        9.0   0.000928
      -1.0   0.089978   0.127500        1.0        6.0   0.783952
      -3.0   0.165674   0.218012        3.0        7.0   0.190161
      -1.0   0.147295   0.105285        1.0        1.0  -1.338193
      -3.0   0.700040   0.587146        2.0        6.0  -0.079977
      -1.0   0.619284   0.643723        1.0        0.0  -0.028432
      -1.0   0.084839   0.169417        2.0        8.0  -1.387054
      -1.0   0.784753   0.777166        1.0        0.0   0.920721
      -1.0   1.102116   1.128029        3.0        7.0  -0.172337
       1.0   0.014683   0.000321        1.0        3.0  -0.781923
