        X1         X2         X3         X4         X5          Y
       3.0   0.096817   3.715720        2.0        8.0   0.183804
       3.0   0.146917   3.508587        1.0        9.0   0.556078
       1.0   1.154517   2.619265        1.0        2.0   2.923685
       1.0   0.109122   4.004928        1.0        1.0  -0.608104
      -3.0   0.088810  -2.030835        1.0        1.0   1.522444
       1.0   1.896037   1.512390        4.0        8.0   0.041316
      -3.0   0.072724  -2.626835        1.0        2.0   0.844528
      -1.0   2.991301   1.247931        1.0        0.0  -0.093873
       1.0   0.439420   1.794865        1.0        3.0   0.882491
      -3.0   1.170064  -3.049150        1.0        2.0  -0.179029
       1.0   0.392936   1.555489        1.0        1.0  -0.523670
       1.0   3.484272   5.270695        2.0        6.0  -1.029083
      -1.0   1.116244   1.769403        1.0        3.0   1.229943
      -1.0   0.199096   0.761668        1.0        0.0  -1.233908
      -3.0   0.864277  -1.855286        3.0        6.0  -0.509651
      -1.0   0.887415   0.149845        2.0        4.0   0.191657
      -3.0   0.711557  -2.128504        2.0        5.0  -1.105369
      -1.0   2.113714   0.318765        3.0        6.0   0.085530
       3.0   0.587980   4.409412        4.0        9.0   1.047319
      -3.0   0.008782  -2.405296        2.0        9.0  -0.863027
       1.0   0.259579   1.337538        1.0        1.0   0.284670
       1.0   4.090885   4.649356        3.0        9.0  -0.124761
       3.0   1.832844   4.191302        1.0        7.0  -0.891354
       1.0   0.147739   1.146437        1.0        1.0   0.735999
       3.0   1.214642   3.565534        2.0        4.0  -0.865974
       3.0   3.030937   4.981265        1.0        1.0   1.803377
       1.0   0.248018  -0.080764        2.0        7.0   0.005117
       3.0   0.210376   3.346590        1.0        5.0  -0.067331
      -1.0   2.058936   0.010047        1.0        2.0   0.846138
       1.0   1.342206   1.821711        2.0        3.0  -1.098864
       1.0   0.108885   2.784818        1.0        2.0  -0.333010
      -3.0   0.039578  -3.262431        2.0        7.0  -1.379634
       1.0   0.884119   1.042410        1.0        2.0   0.469855
      -3.0   0.336031  -1.538283        1.0        8.0   0.013974
       3.0   0.752961   4.228141        2.0        3.0  -0.991939
      -3.0   0.244507  -1.251984        1.0        1.0   0.692308
      -3.0   1.346109  -1.870236        1.0        7.0  -0.986560
      -1.0   1.869271   1.115295        1.0        0.0   0.681957
      -3.0   0.386635  -2.561489        4.0        8.0  -0.441330
       3.0   0.812279   3.977984        2.0        7.0   0.399584
      -1.0   0.270571  -1.048300        1.0        4.0  -0.497225
       3.0   0.078170   2.763497        2.0        3.0  -2.018729
      -3.0   0.494182  -1.440569        3.0        9.0   0.567427
       3.0   0.455491   4.927458        1.0        5.0  -0.150738
      -3.0   0.708172  -1.632336        1.0        1.0  -0.515745
      -1.0   0.253523  -2.248747        1.0        3.0  -1.210283
       3.0   2.334796   4.613904        4.0        7.0   0.694688
       3.0   0.222181   2.077097        3.0        5.0  -2.332899
       3.0   0.402473   2.684962        1.0        5.0  -1.965248
       3.0   0.664771   4.338229        1.0        7.0   1.598097
      -1.0   3.235756   1.976157        1.0        8.0   0.358561
      -1.0   0.057310  -1.064363        1.0        0.0  -0.660964
       1.0   1.406333   0.608949        2.0        7.0   0.860597
      -1.0   2.266130   0.551669        3.0        6.0  -1.071756
      -1.0   5.079318   2.878836        1.0        0.0  -1.389056
       3.0   3.657559   5.846346        1.0        5.0  -2.107048
      -3.0   0.212830  -2.300016        1.0        3.0   0.505120
       3.0   0.209679   3.833596        1.0        2.0  -0.259652
      -1.0   1.655392  -0.600200        3.0        6.0   0.429572
      -1.0   0.482316   0.111845        4.0        9.0   0.695806
       3.0   0.202400   2.375443        1.0        1.0  -0.744365
      -3.0   0.116398  -4.977780        2.0        4.0  -2.038774
      -1.0   0.477849   0.287715        1.0        1.0  -0.613728
       3.0   1.764052   7.240531        1.0        0.0   0.891625
       1.0   3.614747   4.032285        1.0        0.0   0.260580
      -3.0   1.459200  -2.202178        3.0        6.0  -0.284311
      -1.0   0.511419  -0.918207        2.0        9.0   0.409345
      -1.0   1.445302   0.343329        1.0        0.0  -0.607167
       1.0   1.419361   2.847339        1.0        1.0  -1.114012
       3.0   0.049203   2.994426        3.0        6.0   0.099301
      -3.0   0.555533  -2.328235        2.0        6.0  -1.432006
      -3.0   0.080266  -4.948201        1.0        2.0  -0.497626
      -3.0   1.398427  -0.539421        3.0        5.0  -0.292870
       1.0   0.037351   1.191257        1.0        6.0   1.695548
      -1.0   1.690731  -0.357810        1.0        6.0   0.248569
       3.0   0.413242   0.837984        1.0        0.0   1.271572
       1.0   0.437122   2.520507        1.0        4.0   0.187296
       3.0   1.398899   6.145891        1.0        3.0   0.743371
       3.0   0.849913   2.286654        3.0        9.0   1.035033
       1.0   0.447580  -0.283344        2.0        3.0   0.549468
      -1.0   0.433322   0.789826        4.0        7.0  -0.682591
      -3.0   0.385729  -3.326430        1.0        0.0   0.249110
       3.0   1.080113   4.866103        2.0        5.0   0.532642
      -1.0   0.606826  -0.326264        2.0        4.0  -0.423604
       3.0   0.198177   1.477632        1.0        1.0  -0.272975
      -1.0   0.375747  -1.159476        1.0        4.0   2.189937
       3.0   1.159770   5.199247        1.0        1.0  -1.399568
       1.0   0.653873   1.456107        1.0        7.0  -0.985489
       1.0   0.230201   0.740386        2.0        4.0   0.975943
       1.0   1.041428   1.583406        1.0        7.0   0.041892
       3.0   0.087436   3.674384        1.0        2.0   1.364240
       3.0   1.329745   2.394872        2.0        9.0   0.202624
      -3.0   3.338648   0.596943        2.0        3.0  -0.869099
       3.0   1.500555   4.116528        1.0        1.0   1.181411
      -1.0   0.166758   0.608391        2.0        3.0   1.246588
      -1.0   0.173942  -0.484316        1.0        4.0   1.416612
      -3.0   0.175184  -1.745720        1.0        4.0   0.771456
      -3.0   1.290398  -2.572873        1.0        2.0  -0.889880
      -3.0   0.325410  -0.319328        1.0        7.0   0.283032
      -3.0   0.340892  -2.111943        1.0        8.0  -1.415801
       3.0   0.044980   3.935251        1.0        1.0   2.127534
       1.0   0.141905   1.219422        2.0        9.0  -1.332164
       3.0   0.011320   3.297404        1.0        0.0  -0.256080
      -1.0   0.694181  -1.837085        1.0        2.0   1.438709
      -3.0   1.067878  -2.666647        1.0        2.0  -0.071090
      -1.0   0.286557   0.035504        1.0        4.0   0.603746
      -1.0   1.796011  -0.460941        1.0        1.0   0.226279
      -3.0   0.243038  -2.737256        1.0        7.0  -0.480752
      -1.0   0.259822  -1.950467        2.0        8.0  -0.757161
       1.0   2.298474   2.462000        4.0        9.0   1.778178
       1.0   1.889307   2.070160        2.0        6.0   1.370806
       1.0   0.812890   1.612042        1.0        5.0  -0.414618
       1.0   0.191968   0.102896        3.0        8.0  -0.693223
       3.0   2.972827   5.320028        1.0        1.0  -0.868810
      -3.0   1.027816  -2.410614        2.0        8.0   1.380582
       1.0   0.970848   3.072865        1.0        1.0   0.543269
      -1.0   2.006120   1.271164        4.0        7.0   0.147271
      -3.0   0.023300  -2.828640        1.0        0.0  -1.540945
       1.0   3.738444   5.173571        2.0        8.0   1.600462
      -1.0   0.112147  -1.032203        1.0        2.0  -1.221738
      -3.0   3.237605   0.884949        1.0        3.0  -0.163822
       3.0   0.291475   3.715706        2.0        5.0   0.396830
       3.0   0.794747   3.495488        2.0        3.0  -1.888161
       1.0   0.302586   1.931077        1.0        6.0  -0.605552
      -3.0   0.655508  -0.534175        4.0        9.0  -0.358926
       1.0   1.746799   1.873868        1.0        0.0  -1.784667
       3.0   0.979422   3.735672        2.0        5.0  -0.221301
      -3.0   0.038486  -3.215719        2.0        4.0  -0.489326
       1.0   1.103615   1.238162        1.0        0.0  -1.164151
       1.0   0.174595   1.359542        2.0        5.0  -0.041809
       1.0   0.730811   1.938462        1.0        2.0   0.270290
       3.0   0.263033   3.194027        1.0        1.0   0.881196
       1.0   0.116623   1.766150        2.0        4.0   0.061519
       1.0   0.672901   0.996560        1.0        4.0  -0.937634
      -3.0   0.538632  -2.202285        1.0        1.0  -0.432667
      -3.0   0.193757  -2.264670        1.0        6.0   0.092893
       1.0   0.345548  -0.218585        2.0        9.0   0.455235
       3.0   1.497520   3.651029        1.0        4.0  -1.965146
       3.0   0.262955   3.386207        1.0        8.0   0.274515
       3.0   0.007098   1.357962        3.0        8.0   0.507401
      -3.0   0.036724  -3.354842        2.0        7.0  -0.599650
       1.0   0.782000   1.264137        1.0        5.0   0.192296
       1.0   0.110308   1.284101        1.0        1.0  -0.063905
      -3.0   0.190603  -0.889520        3.0        8.0  -1.376521
       1.0   0.425320   0.732665        2.0        5.0  -0.505026
       3.0   1.562075   5.223801        1.0        5.0   1.387858
      -1.0   1.151211   1.003659        2.0        7.0   1.223165
       1.0   0.127416   1.056155        2.0        4.0   1.340646
      -1.0   1.346299   1.349250        1.0        4.0  -0.026664
      -1.0   0.630017  -0.222892        3.0        9.0  -0.292776
      -1.0   0.487059  -1.102841        1.0        0.0   1.624839
       3.0   0.611131   5.264948        1.0        0.0  -1.478799
       1.0   3.778710   2.817028        1.0        8.0   0.088827
       3.0   0.810981   3.620898        3.0        8.0  -0.818029
       3.0   1.096490   4.403368        1.0        0.0  -1.466762
       3.0   2.930772   7.530849        1.0        7.0   0.437085
       1.0   0.921754   1.193921        2.0        9.0  -2.112021
       1.0   1.035934   2.469343        1.0        6.0  -2.120246
       1.0   0.899035   0.650310        1.0        3.0   0.696344
       1.0   0.067799   0.812763        2.0        4.0  -0.255760
       3.0   2.994696   3.567240        3.0        5.0   0.237932
       3.0   0.975533   2.577069        1.0        4.0  -0.265291
      -3.0   0.040053  -4.523994        1.0        9.0   1.721201
      -3.0   0.791546  -2.152271        2.0        6.0  -0.241140
      -3.0   0.568773  -4.341442        2.0        6.0   2.998215
       3.0   1.131824   5.157093        3.0        9.0  -1.156239
       3.0   0.110884   3.230291        1.0        1.0   0.980422
      -1.0   1.226056  -0.770589        1.0        1.0  -0.809522
       1.0   0.229778   1.281256        2.0        6.0  -2.925275
       3.0   0.347025   4.717795        3.0        6.0  -0.098568
      -3.0   0.066060  -2.496219        1.0        1.0   0.396508
      -1.0   0.149357  -0.814318        2.0        6.0  -0.170422
       3.0   2.459148   5.259209        3.0        5.0  -1.587110
       1.0   0.149015   1.244356        4.0        9.0  -0.141474
      -1.0   0.099004  -0.568350        1.0        8.0  -1.269480
       1.0   0.253971   1.918565        5.0        9.0   1.863864
       1.0   0.569508   0.321078        3.0        7.0   0.355771
       3.0   0.023654   1.581277        2.0        5.0  -0.338594
      -3.0   0.171610  -2.193999        1.0        4.0  -1.029861
       1.0   0.967606   1.807549        1.0        0.0   0.682036
       3.0   1.124729   4.779505        1.0        1.0  -0.555501
      -3.0   2.226713   0.280456        2.0        4.0  -0.832800
       1.0   0.433364   1.127744        1.0        5.0   0.201399
       1.0   0.632803   3.725538        3.0        7.0  -0.927642
      -1.0   5.476606   4.391635        1.0        2.0  -0.144646
       1.0   2.242900   4.247177        1.0        0.0  -0.376278
       3.0   0.139026   3.765855        2.0        7.0   0.897281
      -3.0   0.599356  -3.108260        1.0        2.0  -0.048140
       3.0   9.812048  15.195253        3.0        9.0   2.163121
       3.0   0.579905   2.346908        1.0        0.0   2.698273
      -1.0   0.289383  -0.695550        2.0        7.0   0.481374
      -1.0   0.077766  -1.062739        1.0        1.0   0.140822
       1.0   0.200337   1.792724        1.0        1.0  -1.163010
      -1.0   2.144728   0.680740        2.0        7.0  -0.932329
      -3.0   0.276753  -1.411966        4.0        8.0   1.492144
       1.0   1.639333   3.867262        3.0        7.0   0.105926
       1.0   1.786560   1.888152        3.0        9.0   0.314378
       1.0   0.343063   0.532394        1.0        1.0   0.232327
       1.0   1.644248   2.577031        1.0        0.0  -0.871472
       3.0   0.531236   2.765415        2.0        5.0  -0.073747
      -1.0   2.891006   1.652867        1.0        2.0  -1.446832
      -3.0   0.518785  -3.246070        2.0        4.0   0.931739
       1.0   0.918709   0.929108        2.0        6.0  -0.238450
       1.0   2.305978   4.749712        1.0        5.0   0.006087
      -3.0   2.122700  -0.557243        1.0        5.0  -0.418615
       3.0   0.203580   2.127649        3.0        6.0   0.194954
      -1.0   0.159159  -1.556543        1.0        5.0  -0.949800
       3.0   0.044675   3.515893        1.0        0.0   0.246886
      -1.0   0.995872   0.763793        2.0        8.0  -0.552914
       3.0   2.803411   7.433001        1.0        3.0   0.448258
       1.0   0.132533   1.660958        1.0        0.0   0.463222
      -1.0   0.203651  -1.283147        3.0        6.0   1.076809
       1.0   0.872847   2.577100        2.0        5.0   0.156433
       1.0   3.481477   3.758535        1.0        0.0   0.921383
       3.0   1.615482   3.533080        1.0        4.0  -1.110845
      -3.0   0.410412  -2.915467        1.0        0.0   2.274551
      -1.0   0.961635  -0.436797        1.0        4.0  -0.714480
       3.0   0.354526   3.611644        1.0        3.0  -0.832974
       1.0   0.275727   2.334547        2.0        7.0  -1.264406
       3.0   1.153403   4.429953        2.0        7.0  -0.085624
      -3.0   0.023980  -1.384663        1.0        7.0  -0.363361
       3.0   1.031285   3.393748        1.0        9.0   0.665188
      -3.0   1.623804  -2.000258        1.0        3.0   1.081812
       3.0   0.050407   2.870930        4.0        7.0   0.910503
      -3.0   1.291785  -3.404358        1.0        5.0  -0.014562
       3.0   0.072225   2.863866        1.0        8.0   0.147241
       3.0   1.775876   5.490207        1.0        1.0   0.703982
      -1.0   3.819520   1.655469        4.0        8.0   0.927960
       1.0   0.862815   3.450419        1.0        3.0   0.168244
      -1.0   0.027636  -2.075738        1.0        5.0  -0.401747
       1.0   0.094307   1.839262        2.0        4.0  -0.033047
       3.0   0.249577   3.291139        1.0        7.0   0.910518
       3.0   1.659339   6.500541        1.0        5.0  -1.308033
       1.0   0.179010  -1.065662        1.0        2.0   0.704713
      -1.0   0.254563  -0.339754        1.0        0.0  -0.296430
      -1.0   0.906180  -0.955300        3.0        9.0   0.080478
      -1.0   1.101680   0.638466        1.0        0.0   1.109729
       1.0   1.164753   1.987544        1.0        6.0  -0.291790
      -1.0   2.480589   1.352429        3.0        5.0   1.098529
       1.0   2.242444   1.969223        1.0        2.0  -0.045200
      -3.0   0.526488  -3.499020        1.0        0.0   0.278486
       3.0   0.298158   1.737955        2.0        4.0   0.003766
      -3.0   0.572816  -1.887928        3.0        7.0   0.936903
      -1.0   1.241124   0.008675        5.0        9.0   0.004731
       3.0   0.527626   4.089151        3.0        7.0  -1.808800
      -3.0   0.768313  -1.706301        1.0        1.0   0.453342
      -3.0   0.491461  -4.080264        1.0        0.0  -0.244427
       3.0   0.106534   2.894099        1.0        2.0  -0.924287
       3.0   0.222375   1.209275        1.0        4.0   0.474597
      -1.0   0.099687  -0.749247        2.0        4.0  -1.037043
       1.0   0.608847   0.618484        2.0        5.0   0.383703
      -1.0   1.046100  -2.100001        2.0        4.0  -1.578685
       3.0   0.886455   3.066116        1.0        6.0   0.109091
       3.0   3.942205   7.612722        1.0        2.0  -1.757475
      -1.0   1.219801  -0.916647        1.0        2.0  -0.058794
       3.0   0.595957   4.107093        1.0        2.0   0.222426
       1.0   0.196347   3.262415        1.0        2.0  -0.109838
      -3.0   1.894799   0.002690        2.0        4.0  -0.686127
      -3.0   0.036724  -2.938046        2.0        4.0  -0.807497
       1.0   0.649836   1.593557        3.0        8.0   0.625310
      -3.0   0.164164  -3.338050        1.0        1.0  -0.317321
       1.0   0.130487   0.309007        2.0        3.0   0.861177
      -1.0   0.031729  -1.394417        2.0        7.0  -0.463601
       1.0   1.143304   2.258150        1.0        4.0   0.177112
       3.0   1.333264   3.717312        4.0        8.0  -0.082029
       1.0   1.621910   1.587033        1.0        0.0  -1.123935
       1.0   0.139492   0.874619        3.0        6.0   1.679647
       1.0   1.152665   1.864298        4.0        9.0   0.374574
      -3.0   0.183635  -4.357026        1.0        3.0  -0.275371
       3.0   0.075537   3.161683        2.0        5.0  -0.061773
       3.0   0.561647   2.475459        1.0        4.0  -0.804993
      -1.0   0.160653  -0.132020        3.0        9.0   0.537092
       3.0   1.970659   5.505824        2.0        4.0   0.421299
      -3.0   0.257263  -1.059491        1.0        3.0   1.084024
      -3.0   0.508619  -3.314344        1.0        0.0  -2.059402
       3.0   0.987433   3.580513        1.0        1.0  -0.685746
       3.0   2.342290   4.352464        2.0        4.0   2.842297
       3.0   1.997570   4.167650        3.0        7.0   0.514929
       3.0   1.596851   4.578425        1.0        5.0  -1.660432
      -1.0   0.670377  -0.173089        1.0        3.0   1.132700
       3.0   1.022452   2.809948        2.0        6.0  -0.988524
      -1.0   0.408173   0.570206        1.0        1.0  -0.075944
      -1.0   0.011315  -2.054951        1.0        3.0   0.103393
       3.0   1.485269   4.033816        2.0        5.0  -0.764586
      -1.0   0.213112  -0.185378        1.0        8.0   0.565016
      -3.0   0.003993  -2.040702        2.0        4.0  -1.517737
       1.0   0.551431   1.894708        1.0        1.0  -1.001508
       1.0   0.384294   2.141499        1.0        5.0  -2.138772
      -1.0   1.281140   0.714477        4.0        8.0   0.328836
       3.0   2.006864   4.967260        3.0        8.0   0.287428
       1.0   0.200477   2.091052        1.0        1.0  -0.446871
      -3.0   0.800686  -2.048047        1.0        6.0   1.406053
      -3.0   0.746599  -2.642628        3.0        5.0   1.012075
      -3.0   0.045489  -1.871609        2.0        4.0  -0.133481
      -1.0   1.142877   0.204764        3.0        7.0  -0.432453
      -1.0   0.158435   0.001655        1.0        1.0   1.450765
       1.0   4.650127   5.918049        1.0        8.0   1.355517
      -3.0   1.069738  -0.209169        2.0        6.0  -0.080461
      -1.0   1.499052   0.568549        3.0        8.0   0.469132
      -3.0   0.479994  -3.094602        1.0        6.0  -1.495852
       1.0   0.436797   3.456260        1.0        0.0   0.809850
       1.0   0.350925   0.848359        1.0        2.0   0.200213
      -3.0   4.089066   1.404192        2.0        3.0   0.782768
      -3.0   0.975799  -1.993603        2.0        7.0  -2.405166
       3.0   0.236494   1.396721        1.0        5.0   1.630007
      -3.0   1.036809  -1.879120        1.0        2.0  -1.828051
      -3.0   0.142126  -2.223167        1.0        1.0  -0.224758
      -1.0   1.397533   0.590790        2.0        5.0   0.973354
      -1.0   3.036063  -0.515892        2.0        4.0   1.480693
       3.0   0.245491   2.097703        3.0        8.0   0.592191
       3.0   0.367179   1.977608        3.0        7.0   1.582320
       1.0   2.531050   5.209138        1.0        1.0  -1.309279
       3.0   2.564643   5.660010        1.0        2.0   0.163474
       3.0   0.450205   2.270127        2.0        5.0   0.015982
      -1.0   0.618576  -0.519876        1.0        3.0  -0.304048
      -3.0   1.617794   0.027212        2.0        4.0   0.240269
       3.0   0.012867   3.311010        1.0        3.0   0.868486
      -1.0   0.851919  -0.593916        1.0        0.0  -0.162898
       3.0   0.028617   2.964863        1.0        1.0   1.409850
      -1.0   0.801639  -0.866430        1.0        3.0   1.452161
       1.0   1.649598   3.324789        2.0        5.0  -0.736131
       3.0   0.251381   3.631105        1.0        1.0  -0.908771
      -3.0   1.095912  -0.203591        1.0        2.0   1.651529
      -1.0   0.150296  -0.243851        4.0        8.0  -0.689568
      -1.0   0.349186  -1.040619        1.0        7.0   0.188214
       1.0   1.689492   3.093513        1.0        1.0   1.257956
       1.0   2.107519   4.931891        1.0        5.0   1.779543
       3.0   0.346912   2.467316        1.0        1.0   0.370325
      -3.0   0.131315  -4.542465        1.0        2.0   0.862058
       1.0   1.396990   0.987682        1.0        1.0  -0.317422
      -1.0   0.678002   0.930970        2.0        5.0   1.222440
       1.0   1.602480   2.324210        3.0        6.0  -0.613576
       3.0   0.024947   3.129186        1.0        0.0   0.735122
      -1.0   0.933041  -1.186318        4.0        7.0  -0.538042
       1.0   0.418952   1.896132        1.0        4.0   1.545257
      -3.0   2.533510  -0.298786        1.0        0.0  -0.106408
       3.0   1.492554   3.533157        1.0        2.0   0.015164
       1.0   2.919624   3.880628        1.0        1.0   1.709009
      -3.0   1.403087  -1.420425        2.0        3.0  -0.406055
       3.0   0.402590   4.463859        1.0        0.0   1.072292
      -3.0   0.055770  -3.451215        1.0        2.0   0.263074
       3.0   0.215323   2.857507        1.0        0.0   1.963186
      -1.0   0.298653  -1.986962        1.0        1.0   1.975626
       1.0   2.301447   3.658434        3.0        6.0  -0.436626
      -1.0   0.835420  -0.332735        1.0        0.0   0.043316
      -3.0   0.267287  -2.473536        1.0        1.0  -1.779366
       1.0   0.045406   1.139303        1.0        1.0   1.314205
      -1.0   1.109199   1.003840        1.0        3.0  -1.029687
       3.0   1.413069   4.123487        1.0        0.0  -0.159093
       3.0   2.391293   7.114665        1.0        8.0   0.117034
       3.0   1.889342   5.420698        1.0        8.0  -0.524419
      -1.0   1.031725   0.009155        1.0        0.0  -0.032343
       1.0   0.612638   0.694760        1.0        1.0  -1.015292
       1.0   0.789763   0.406718        1.0        0.0   1.296439
      -1.0   0.974632   1.858838        2.0        6.0  -1.097498
       3.0   0.037162   3.094004        1.0        1.0  -0.597647
       3.0   0.018267   4.472437        2.0        5.0  -0.651662
       1.0   0.717256   2.983552        2.0        8.0   1.753444
      -3.0   1.927223  -0.977221        1.0        0.0   0.392429
       1.0   0.570061   2.465333        2.0        5.0  -0.000098
       1.0   0.917430   2.177686        2.0        6.0   1.308295
       1.0   0.075906  -1.099373        1.0        0.0   1.031788
      -1.0   0.943100  -1.380668        2.0        5.0   0.566992
       3.0   0.804646   2.671496        1.0        0.0  -1.524646
       3.0   1.076344   4.599199        1.0        5.0   0.849704
      -3.0   0.562306  -2.438974        1.0        5.0  -0.650383
      -1.0   0.789114   0.023387        2.0        3.0  -1.415307
      -3.0   0.540091  -2.310070        1.0        1.0   0.010272
      -1.0   0.791330   0.493648        1.0        1.0  -0.349575
       3.0   3.279175   6.517431        1.0        1.0   0.738555
      -3.0   1.055428  -3.065141        2.0        5.0   0.198426
      -1.0   0.181462  -0.650368        1.0        3.0   1.609360
      -3.0   0.058360  -2.698569        1.0        0.0   1.986053
       3.0   0.568071   3.917179        2.0        5.0   0.500657
      -1.0   1.001610   0.125202        1.0        3.0  -0.966307
       1.0   0.450994   1.131252        1.0        6.0  -2.604610
      -3.0   2.011903  -0.582678        1.0        4.0  -0.825151
      -1.0   0.702449   0.742027        1.0        0.0   0.501348
      -3.0   0.932483  -0.951513        1.0        1.0   1.745751
       3.0   0.696873   2.989407        1.0        7.0  -2.324525
      -3.0   2.200228   0.193897        1.0        1.0  -0.267560
       3.0   0.483940   4.163177        1.0        1.0   1.455307
       3.0   0.532068   1.852357        4.0        9.0  -1.408245
      -3.0   3.677660   0.948343        2.0        4.0  -0.534098
      -1.0   1.591332  -0.249604        1.0        2.0   0.519417
      -1.0   0.717252   0.233894        1.0        2.0  -0.228664
      -3.0   0.551786  -2.417427        2.0        6.0   0.748070
      -3.0   0.729258  -1.524916        1.0        3.0   0.495106
      -1.0   3.251385   1.961276        2.0        3.0   1.405299
      -1.0   0.794896   0.410777        1.0        2.0  -0.410796
       1.0   0.772600   1.452215        1.0        5.0  -0.463612
       1.0   0.345273   2.092386        1.0        3.0  -1.333676
       3.0   0.378644   4.695133        1.0        9.0  -1.256615
       3.0   2.143211   4.686092        1.0        0.0  -0.623477
       1.0   0.318749   2.582254        2.0        5.0  -0.482039
       3.0   0.312738   2.922877        2.0        7.0   0.225998
       3.0   0.224779   4.669653        5.0        9.0   0.136943
       1.0   3.200234   3.510883        1.0        2.0   0.748269
      -1.0   1.616212  -0.360334        1.0        2.0   0.814842
       1.0   3.993366   5.950518        1.0        0.0   1.490043
      -3.0   0.200603  -2.334871        2.0        3.0  -0.311807
      -1.0   0.360868   1.365787        4.0        9.0  -1.139725
       1.0   0.760935   1.827118        1.0        4.0  -1.408600
      -3.0   0.598172  -2.367374        1.0        7.0   0.058080
      -3.0   0.501072  -1.524071        1.0        5.0   0.156035
       1.0   0.270340   2.889602        2.0        5.0   0.322653
       1.0   1.896796   4.433221        1.0        1.0  -1.367040
      -1.0   1.332925   1.289396        1.0        5.0   1.583629
      -1.0   0.089022  -2.079488        1.0        0.0  -0.296729
       1.0   0.491424   1.014263        1.0        2.0  -0.144636
      -3.0   0.123114  -2.811835        1.0        6.0   0.115113
      -1.0   0.324210   0.454001        2.0        3.0  -0.619473
       3.0   0.399849   4.836869        1.0        3.0  -0.286660
      -3.0   1.428743  -1.120908        1.0        4.0  -1.449738
       1.0   3.203255   4.300580        1.0        7.0  -0.293727
       3.0   0.190013   3.937863        3.0        8.0  -1.093376
      -3.0   0.414402  -3.653907        4.0        9.0  -0.833553
      -3.0   0.621684  -1.932083        2.0        5.0   0.034161
      -1.0   3.135476   1.081762        4.0        8.0  -0.558018
       1.0   1.296855   4.520238        3.0        7.0   1.772307
       1.0   0.729017   2.551866        1.0        5.0  -0.677029
       1.0   0.549248   2.113255        3.0        7.0  -1.907341
       3.0   1.134044   4.322026        4.0        8.0  -0.183018
      -3.0   0.073864  -5.447555        2.0        9.0   1.639002
      -3.0   0.413014  -1.684575        1.0        0.0  -0.192913
      -1.0   0.804636  -0.343592        1.0        2.0  -0.164953
      -3.0   1.176622  -2.292375        1.0        5.0   0.288160
       1.0   0.052738  -0.200326        2.0        9.0   0.732388
       1.0   1.161334   1.010431        1.0        1.0  -0.212542
       1.0   0.948113   0.702103        1.0        8.0  -0.256153
       1.0   1.485835   2.963673        2.0        6.0   0.273146
       3.0   1.652031   3.579969        1.0        2.0  -1.171300
       1.0   2.536025   2.974393        2.0        8.0  -0.938718
      -3.0   0.190662  -3.598098        1.0        0.0   0.854534
      -1.0   0.469487  -0.776940        2.0        3.0   0.344638
      -1.0   0.118123  -0.240189        2.0        3.0   1.049851
      -3.0   1.954265  -0.465651        2.0        4.0   1.391327
      -1.0   1.779411   1.813850        1.0        1.0  -0.760348
       1.0   1.938945   2.171747        1.0        3.0  -2.509177
      -1.0   0.388901  -2.439252        2.0        3.0  -1.952195
       3.0   0.074247   2.272696        3.0        5.0   0.283423
      -3.0   0.996027  -2.150493        1.0        3.0  -1.102952
       1.0   0.857198   1.798927        1.0        6.0   1.039347
       3.0   0.724676   5.094243        1.0        1.0   0.777623
       3.0   0.787429   3.306623        1.0        3.0   0.047951
       3.0   0.883717   3.493880        1.0        6.0  -0.946523
       1.0   1.030282   2.172939        1.0        4.0   0.237808
       3.0   0.491666   5.186476        3.0        9.0   0.498480
       1.0   0.016991   0.451581        1.0        0.0  -0.525061
      -1.0   0.854905   1.347032        1.0        5.0  -0.366046
      -1.0   0.690598  -1.931918        1.0        4.0   0.294747
       3.0   0.712084   3.511302        2.0        3.0  -0.387020
       3.0   1.238483   4.354566        1.0        4.0   1.887302
       1.0   0.423956   2.114849        1.0        5.0   0.100781
      -3.0   0.905408  -3.172123        1.0        0.0   1.048572
       1.0   0.361839   0.052649        1.0        2.0   2.161415
       3.0   1.278484   5.513912        1.0        7.0   0.077669
       1.0   3.479291   4.743161        1.0        3.0  -0.370021
       3.0   0.109017   5.414580        1.0        7.0  -0.170631
      -1.0   1.007612   0.781607        1.0        0.0   0.273540
      -1.0   0.282094  -1.341920        1.0        3.0   0.441973
      -1.0   0.558045  -0.567936        2.0        3.0   1.924741
       1.0   0.142997   1.407031        3.0        9.0  -0.447395
      -3.0   0.702429  -2.708038        1.0        0.0  -1.677899
       1.0   2.147424   2.019679        1.0        5.0  -1.600380
       3.0   0.966725   3.929341        1.0        5.0   0.195991
       1.0   1.115622   1.502374        3.0        6.0   1.350249
      -1.0   0.153305  -1.636952        1.0        1.0  -0.756452
       1.0   3.666243   3.480622        1.0        1.0   1.600337
       1.0   2.337490   4.173508        2.0        4.0   0.342315
       1.0   0.191875   0.734619        1.0        4.0   0.473671
      -3.0   0.218476  -3.308895        2.0        5.0  -0.663376
      -1.0   0.850426   0.014415        1.0        2.0   0.864773
      -3.0   0.040821  -0.460341        1.0        6.0   1.401068
      -3.0   1.512373  -0.076917        1.0        2.0   0.603888
       3.0   0.707582   5.091273        1.0        2.0  -0.885307
       1.0   0.952545   2.023199        4.0        8.0  -1.211018
