        X1         X2         X3         X4         X5          Y
       1.0   0.241003  -0.944300        1.0        1.0   0.043235
      -1.0   0.100357   0.118016        1.0        0.0  -0.151113
      -1.0   0.219041  -0.289051        1.0        2.0  -1.106603
      -1.0   0.862997   0.600380        5.0        9.0  -0.230598
       1.0   0.367063   1.932989        1.0        1.0   0.214228
       3.0   1.518004   3.937109        1.0        0.0  -0.330356
      -3.0   0.899780  -3.198091        2.0        3.0  -2.318216
      -3.0   0.606445  -2.089657        1.0        0.0  -1.853636
       1.0   0.004077   0.268556        2.0        6.0   1.472929
      -3.0   2.241625  -0.385082        1.0        7.0   0.373454
      -3.0   0.660928  -2.237289        1.0        5.0   1.560688
       1.0   1.455345  -0.162421        2.0        5.0  -0.382272
       1.0   0.935868   0.966668        1.0        4.0  -0.814875
      -3.0   0.664767  -2.584184        1.0        0.0   0.607441
      -3.0   2.017294  -0.853641        4.0        9.0  -0.390999
      -3.0   0.312519  -2.381526        3.0        5.0  -0.640323
      -3.0   0.086069  -3.052038        2.0        5.0  -0.992899
       1.0   1.191217   4.152445        3.0        6.0   1.297346
      -1.0   1.184589   0.932170        1.0        3.0   0.354767
      -1.0   1.852077  -1.386214        1.0        9.0  -0.362949
       1.0   0.753937   3.350589        2.0        7.0   0.661204
       1.0   0.510862   2.175102        3.0        6.0   0.234103
       1.0   0.211421   0.660177        2.0        3.0   0.617212
      -3.0   1.343534  -1.613036        2.0        8.0   0.721510
       1.0   0.380501   0.438545        1.0        8.0  -0.288361
       1.0   1.339216   1.390076        3.0        5.0   0.150133
       3.0   0.200179   1.231345        1.0        5.0   1.340106
       3.0   0.691237   2.595268        3.0        7.0  -0.239275
      -1.0   2.379642   1.059344        1.0        0.0  -2.433953
       3.0   0.402936   3.687849        1.0        4.0   0.599882
      -3.0   0.323176  -4.398205        1.0        1.0   0.273506
      -3.0   0.147272  -2.895622        1.0        4.0  -0.157517
      -1.0   0.231232  -0.976721        3.0        5.0  -1.443387
      -3.0   2.110601  -1.098646        1.0        6.0  -0.227458
       3.0   0.038716   4.710591        3.0        7.0   0.706829
       3.0   0.548946   3.361262        1.0        0.0  -0.958103
      -1.0   0.209804  -2.003306        2.0        7.0  -0.479235
       3.0   2.042737   4.958198        1.0        0.0   0.574516
       1.0   1.148013   3.417743        2.0        4.0   1.322745
      -3.0   1.045516  -2.215327        2.0        4.0   0.051727
       3.0   1.495244   2.560211        2.0        6.0  -0.989263
      -1.0   1.186311  -0.900428        1.0        2.0  -1.227197
      -3.0   0.297056  -1.690138        1.0        1.0   0.105823
      -3.0   4.204620   2.970450        3.0        7.0  -1.728565
       1.0   0.062298  -0.177027        1.0        7.0   1.231530
       3.0   0.880198   3.978154        3.0        8.0  -0.745028
      -1.0   0.969858  -0.806808        1.0        1.0  -0.706314
       3.0   0.384302   3.296349        1.0        0.0   1.210610
      -3.0   0.663702  -2.006682        1.0        6.0   0.974071
       3.0   4.218934   7.136776        1.0        2.0  -0.430553
       1.0   0.307553   2.231083        1.0        2.0  -1.601197
       3.0   0.387903   2.461219        1.0        3.0  -0.372960
      -1.0   3.808259   3.729739        1.0        3.0   2.727446
       3.0   0.437812   2.758970        1.0        0.0  -0.457103
      -1.0   0.896133   1.631396        1.0        9.0   1.066161
       1.0   0.103337   2.421095        1.0        4.0   0.088811
      -1.0   0.105463  -1.670433        1.0        6.0   2.117521
       1.0   0.817468   2.157836        3.0        9.0  -1.552534
       1.0   0.907511   2.697313        3.0        8.0   1.048363
       1.0   0.691719   1.573263        1.0        9.0   0.031881
       3.0   0.448153   1.294859        2.0        4.0   0.435689
      -1.0   3.568734   1.726362        1.0        2.0  -0.066731
       1.0   2.243116   4.399284        1.0        1.0   0.049861
       1.0   0.079176   1.703723        1.0        9.0   0.033951
       3.0   3.003164   6.127143        1.0        3.0   0.864570
       3.0   0.731953   5.354840        1.0        2.0   0.798628
      -3.0   1.182750  -2.471314        1.0        1.0   2.422397
       1.0   2.196130   2.726239        2.0        8.0   1.280416
       1.0   0.298646   0.985590        1.0        8.0  -2.503923
      -3.0   0.298986  -2.882508        2.0        5.0  -2.235967
       1.0   1.275984   3.565076        1.0        0.0   1.249642
       3.0   0.651578   3.315372        3.0        6.0  -1.289808
       3.0   0.004431   4.185660        1.0        1.0   0.230012
      -3.0   0.016643  -2.719199        1.0        0.0   1.720784
       3.0   0.520979   2.884755        2.0        6.0  -1.889868
       1.0   0.167802   0.137647        2.0        8.0  -1.077966
      -3.0   0.350504  -4.383572        1.0        2.0   1.675345
      -3.0   0.015234  -1.512158        2.0        4.0   1.461112
      -1.0   0.252861  -0.883613        3.0        7.0  -0.051365
      -1.0   0.724144   0.418779        1.0        1.0   1.020986
       3.0   0.069260   2.394451        2.0        4.0  -0.596332
       1.0   0.687195   1.958470        2.0        4.0   0.882267
      -3.0   0.311841  -3.090185        1.0        2.0   0.660770
      -3.0   0.089705  -2.094641        1.0        8.0  -1.394869
       3.0   1.853518   5.558854        2.0        6.0  -1.515841
       3.0   0.039256   1.922546        1.0        2.0  -0.297780
      -3.0   0.404588  -2.896529        2.0        4.0  -0.609920
       1.0   0.388378   1.573986        1.0        1.0  -2.392295
       1.0   0.782575   1.888328        1.0        8.0   1.404064
       3.0   2.513049   5.548577        2.0        8.0   0.584594
       3.0   0.333655   1.999590        2.0        7.0   0.784814
      -3.0   0.004072  -3.860514        1.0        0.0  -0.919419
       1.0   1.944672   2.983243        1.0        0.0   0.271748
      -1.0   0.099116  -0.564572        1.0        1.0   2.225106
      -3.0   0.034121  -2.874497        2.0        5.0   0.549182
       1.0   1.384370   1.061049        3.0        6.0   0.837958
       1.0   1.778243   3.261231        1.0        0.0   0.823086
      -1.0   0.768896   0.235288        5.0        9.0   0.763816
       3.0   0.315802   2.553192        1.0        1.0  -0.006936
       1.0   3.305454   4.145756        1.0        5.0   0.651429
       3.0   0.454348   3.423535        1.0        5.0   2.031688
       1.0   2.061744   1.872791        2.0        5.0   0.365088
      -1.0   1.110577   0.151796        2.0        4.0   0.095401
       3.0   0.950336   3.638394        1.0        0.0  -1.227040
       3.0   0.611788   3.801826        2.0        9.0   1.287669
       1.0   0.713580   2.043819        1.0        1.0   0.497155
       3.0   2.072882   5.020765        1.0        0.0  -0.211910
       1.0   1.226924   1.392834        1.0        1.0  -0.809007
      -3.0   0.003578  -2.324692        1.0        7.0  -0.522901
      -1.0   1.618503   0.275692        1.0        8.0  -1.899669
       3.0   4.106011   8.247323        1.0        5.0  -1.180039
       1.0   0.524412   1.916967        1.0        6.0  -1.526025
       1.0   1.279763   4.342768        1.0        1.0   0.574641
       3.0   0.903106   3.502214        1.0        3.0   1.092892
      -1.0   0.601188   0.185079        2.0        4.0  -0.498094
       1.0   1.344098   3.737469        3.0        5.0  -0.428381
       1.0   1.181017   2.605475        2.0        6.0   0.050713
       3.0   0.664897   2.618029        1.0        2.0   0.091984
       3.0   0.665133   3.432723        4.0        7.0  -0.034805
      -1.0   0.514150  -0.879246        1.0        1.0   1.256115
      -1.0   0.919633   0.916822        2.0        5.0   0.541907
       1.0   0.919798   1.271089        3.0        5.0  -0.353928
      -1.0   0.399263  -0.010001        1.0        1.0   0.767751
      -3.0   0.100599  -4.204141        2.0        3.0   0.369151
       3.0   0.357796   3.043154        3.0        8.0   1.242370
      -3.0   1.153945  -2.184132        1.0        2.0  -0.382827
      -3.0   1.027426  -1.715718        1.0        4.0  -1.725693
       1.0   2.478064   4.877756        1.0        1.0  -0.328008
      -3.0   1.600805  -1.251039        1.0        2.0  -0.372006
      -3.0   0.356488  -1.598819        1.0        0.0   0.849752
      -1.0   1.138942   1.819852        1.0        4.0  -0.368192
       1.0   0.143405   1.675643        2.0        7.0  -0.349336
       1.0   2.261052   1.534932        3.0        8.0  -0.737648
       3.0   2.169796   4.089976        1.0        1.0   0.640284
       3.0   0.267754   3.931785        1.0        9.0  -0.012141
       3.0   1.002537   6.007754        1.0        2.0   1.265820
      -1.0   0.700559  -0.374912        1.0        1.0  -0.598468
      -3.0   1.026619  -0.888615        4.0        9.0  -1.044998
       1.0   2.076566   1.861349        1.0        2.0   0.864051
       1.0   0.097675  -0.206637        3.0        7.0  -0.184784
       1.0   0.001909   1.184444        2.0        5.0   1.601835
       1.0   1.642040   1.810770        3.0        8.0  -1.136767
      -1.0   0.117717  -3.337012        1.0        8.0   0.535020
       1.0   0.707386  -0.739828        1.0        3.0  -0.235343
       3.0   0.095881   3.132255        1.0        3.0   0.375104
      -3.0   0.095428  -1.527332        3.0        8.0   0.718529
       1.0   0.041779  -0.071946        2.0        3.0   0.911900
      -3.0   2.252954  -1.386063        1.0        2.0  -0.026888
       1.0   1.466128   1.607142        2.0        8.0   1.168203
       1.0   0.033030   0.567346        2.0        8.0  -0.098867
      -1.0   0.093946  -0.737946        1.0        5.0  -1.177590
       3.0   0.786867   3.545769        1.0        5.0  -0.053744
       3.0   1.460351   2.898493        2.0        7.0  -0.679602
      -1.0   1.570075   2.653729        1.0        4.0  -0.807329
       3.0   1.475379   5.028189        2.0        9.0  -0.346478
      -1.0   0.519100  -0.088000        2.0        4.0   0.166853
       3.0   0.630347   2.821189        1.0        1.0   1.743225
       3.0   0.343809   2.499115        1.0        3.0  -0.535297
       1.0   2.153452   3.540004        2.0        4.0   0.582843
      -1.0   4.453052   4.486549        2.0        5.0  -0.949426
      -3.0   0.292883  -2.830743        3.0        7.0  -0.425905
       1.0   1.017295   1.878440        1.0        0.0   0.983230
      -3.0   0.798246  -1.770983        2.0        3.0  -0.610865
      -1.0   0.662790  -0.301940        2.0        6.0  -0.224187
      -1.0   0.180751   0.313882        1.0        0.0  -0.947812
       1.0   1.848933   3.124647        1.0        0.0   1.559596
       3.0   0.039488   2.515113        1.0        2.0   0.823122
       3.0   2.426438   5.268300        1.0        6.0  -0.760933
      -1.0   0.122154  -0.362268        1.0        3.0  -0.335583
       3.0   1.227164   3.376565        2.0        3.0  -1.520865
      -3.0   0.602813  -2.879319        2.0        7.0   0.441987
      -3.0   0.785808  -1.913705        2.0        4.0   1.208549
      -3.0   1.366013  -2.391916        1.0        5.0   0.318988
      -1.0   0.643405   1.421076        3.0        5.0  -0.453159
       3.0   0.725152   4.092010        5.0        9.0   0.135092
       1.0   0.878124   0.544330        1.0        0.0   1.281280
       1.0   3.538938   2.587905        4.0        9.0  -0.596750
       1.0   0.227724  -0.318015        1.0        6.0   0.578238
       3.0   0.011927   3.573029        2.0        3.0  -0.328955
       1.0   3.225686   3.826869        3.0        6.0  -0.157721
      -1.0   0.186012  -0.268358        3.0        8.0  -1.027477
       1.0   0.119591   0.734511        1.0        3.0   0.845443
       1.0   0.128428   1.336813        2.0        6.0   0.516289
      -1.0   1.038362  -0.869696        1.0        2.0   0.717330
       1.0   1.048677   2.758695        2.0        9.0   1.106996
       3.0   1.145909   5.319996        3.0        7.0   0.464616
      -3.0   0.754419  -0.676800        1.0        8.0   0.507005
      -3.0   3.319619   0.070444        2.0        3.0  -0.398166
      -3.0   0.818608  -2.072924        2.0        4.0  -0.033518
       3.0   0.203998   1.343687        1.0        1.0   0.001803
       3.0   0.185466   1.808854        3.0        7.0  -0.533107
      -1.0   1.975038   0.904308        3.0        6.0   0.516889
      -3.0   0.899140  -3.134666        1.0        2.0   0.294965
       3.0   0.261774   3.072988        4.0        9.0  -1.280935
       1.0   0.093696   1.344182        1.0        4.0  -1.507891
      -3.0   0.246375  -2.507024        1.0        4.0  -1.733227
       3.0   0.055231   3.565396        3.0        7.0  -0.157639
      -1.0   0.034854   0.458611        2.0        4.0   0.571779
       1.0   0.064297   0.925192        3.0        8.0  -0.392395
      -1.0   0.901348  -2.562631        1.0        5.0  -0.724658
       1.0   0.678325   2.176858        1.0        0.0   0.468609
      -3.0   1.968735   0.621990        1.0        0.0  -1.014559
      -3.0   6.708797   2.831898        4.0        9.0   0.634150
       3.0   0.571208   4.290244        2.0        5.0   0.646727
      -1.0   0.214884  -0.018894        1.0        5.0  -1.072303
      -3.0   1.001679  -3.983330        2.0        4.0  -0.958726
       3.0   0.245281   3.948921        2.0        4.0   1.047800
       3.0   0.188479   4.101536        1.0        2.0   0.577285
      -3.0   0.280012  -2.032374        1.0        2.0   1.316784
       1.0   0.171486  -0.396795        1.0        8.0  -0.005245
       1.0   1.477141   3.054876        1.0        3.0  -0.282259
       1.0   0.036131  -0.115094        2.0        4.0  -1.000923
      -1.0   0.157583   2.368352        1.0        3.0   1.318913
       3.0   0.051868   2.619383        3.0        6.0   0.883838
      -3.0   0.305638  -3.296469        4.0        8.0   1.208144
      -1.0   1.055456   0.805940        1.0        0.0   0.801572
       3.0   0.192509   3.547227        1.0        7.0  -0.640940
      -1.0   0.634839   1.299254        1.0        1.0   0.860978
      -3.0   1.335394  -3.952328        2.0        7.0  -0.842510
      -3.0   1.543862   0.512436        4.0        9.0   0.557988
      -1.0   0.384016  -1.303893        1.0        3.0   1.118787
       1.0   0.255216   1.592069        2.0        5.0   1.079130
      -1.0   0.577920  -0.524572        1.0        4.0   0.461101
      -1.0   1.523897  -0.263512        1.0        5.0  -0.418247
       1.0   0.683688   1.887270        3.0        9.0   0.161190
       3.0   2.036725   4.199179        1.0        2.0  -0.507326
       1.0   0.192645   1.021901        1.0        3.0  -1.467541
      -1.0   1.703135   1.160120        2.0        9.0   1.244624
       1.0   1.244724   3.250166        2.0        6.0  -0.020996
      -1.0   0.557444  -0.697537        1.0        3.0  -1.120294
       3.0   0.672962   1.404263        1.0        9.0  -1.817865
       3.0   1.097259   3.498722        1.0        2.0   0.774495
       1.0   0.138049   0.217018        2.0        3.0  -0.526918
       3.0   0.090050   3.809633        4.0        8.0   0.236685
       3.0   0.376344   3.754778        3.0        6.0   1.513210
       1.0   0.095635   0.079144        2.0        4.0   0.302150
      -3.0   0.384856  -2.025150        3.0        6.0   0.493701
      -3.0   0.433191  -0.972318        1.0        7.0  -0.819544
      -3.0   2.308101  -1.388073        3.0        5.0   1.012223
      -1.0   0.714223  -0.515529        3.0        8.0   0.057432
      -3.0   0.169836  -2.665625        2.0        7.0  -0.889209
      -1.0   2.189469   1.307522        1.0        1.0   0.264055
      -1.0   0.029628  -2.925125        1.0        2.0  -1.083581
       3.0   1.272643   5.168215        1.0        5.0  -1.205683
       3.0   3.561105   5.255576        5.0        9.0  -0.759787
       1.0   2.082150   2.505697        1.0        4.0  -0.137865
       3.0   0.169685   3.288318        1.0        2.0  -0.153499
      -1.0   0.064028  -1.757347        1.0        2.0  -0.950356
      -1.0   1.293678   0.133297        1.0        5.0   0.428589
      -3.0   0.015723  -2.993642        1.0        1.0  -0.248322
       3.0   0.081401   4.030431        1.0        2.0   1.279057
      -3.0   0.640573  -2.417146        3.0        9.0  -0.590618
      -3.0   0.514783  -5.004738        2.0        3.0   1.562145
      -3.0   0.794796  -2.397498        2.0        4.0  -1.952254
      -3.0   0.141922  -2.389919        5.0        9.0   0.833401
       1.0   1.048720   0.410537        1.0        3.0   0.764534
       3.0   0.048330   2.476614        4.0        8.0  -0.446772
      -3.0   0.756726  -2.186307        3.0        6.0  -0.320607
      -1.0   1.269577  -0.262672        1.0        9.0   2.367202
       3.0   0.484192   3.027081        2.0        9.0  -2.812730
       1.0   0.010504   2.733751        1.0        3.0  -2.688068
       1.0   0.131421   1.331907        2.0        7.0  -0.246491
      -3.0   0.829260  -1.142240        1.0        2.0   0.421527
       3.0   0.702171   3.651792        1.0        1.0  -0.595838
      -1.0   0.193464  -2.161036        2.0        5.0   1.008733
      -3.0   0.337178  -3.570858        2.0        7.0  -0.734432
      -3.0   0.519903  -0.056027        1.0        0.0  -0.800282
      -1.0   0.228866  -0.585187        1.0        3.0   0.532394
       1.0   0.026248   1.232987        2.0        4.0  -0.011474
      -3.0   2.578557  -2.058572        3.0        9.0   1.284673
       1.0   3.093764   3.118966        1.0        0.0  -0.379007
       1.0   1.083741   2.902004        1.0        4.0  -0.615996
      -3.0   0.610366  -3.066788        2.0        5.0  -0.229452
      -1.0   1.130907   0.683558        1.0        0.0  -1.506040
       1.0   1.588784   2.099825        1.0        3.0  -1.510225
      -1.0   0.922647  -0.813053        1.0        4.0   1.010349
      -1.0   0.087652  -0.952930        1.0        7.0   0.834746
      -1.0   0.410425  -1.372127        1.0        0.0   1.461336
       3.0   0.372229   2.921720        1.0        5.0  -0.907826
      -3.0   0.163413  -3.436830        1.0        0.0   0.248393
       1.0   2.902522   3.016991        1.0        0.0  -1.644454
      -1.0   0.951494   0.184491        1.0        5.0  -1.071208
      -1.0   1.999193   0.381455        2.0        3.0   1.771079
      -3.0   0.470089   0.485751        1.0        7.0   0.351329
      -3.0   2.237474   0.266203        2.0        4.0   0.309210
       1.0   4.578935   5.594012        3.0        6.0   0.635609
       3.0   0.064419   2.918738        2.0        4.0  -1.348394
       3.0   0.983040   3.226118        3.0        8.0   0.032740
      -3.0   0.059919  -3.715910        4.0        8.0  -0.408691
       3.0   0.169548   4.544293        1.0        5.0  -0.740501
      -3.0   0.285031  -2.025800        2.0        8.0  -0.370811
       3.0   0.658202   3.861430        2.0        4.0  -1.006511
      -1.0   1.494273  -0.139780        2.0        3.0   0.500795
      -3.0   0.367953  -1.801906        1.0        4.0   0.260602
      -1.0   0.495100  -1.173829        1.0        1.0  -1.697026
      -3.0   0.316419  -5.018307        3.0        5.0  -1.644046
      -1.0   0.423469   0.171356        1.0        4.0  -0.324763
      -1.0   2.153644   1.817836        1.0        0.0  -0.222688
       3.0   1.107627   3.421944        3.0        6.0   0.002209
      -3.0   0.646914  -0.879881        1.0        5.0  -0.232676
       3.0   1.011406   2.932858        1.0        2.0  -0.692091
       3.0   3.614180   7.124991        1.0        8.0   0.597246
      -3.0   0.950631  -2.975891        1.0        4.0  -1.258990
      -1.0   0.063235  -0.439725        1.0        0.0  -0.709240
       3.0   0.821356   4.382516        4.0        9.0   0.063273
       3.0   1.643069   4.056173        4.0        8.0  -1.543615
      -3.0   0.558429  -1.788280        2.0        6.0   0.091452
       3.0   0.681265   3.565941        2.0        4.0   2.149614
       3.0   0.263735   3.540899        4.0        9.0   2.398500
       3.0   0.165024   3.104624        4.0        7.0  -0.637810
      -3.0   1.017229  -2.740454        1.0        2.0   0.256885
       3.0   0.771419   3.320932        2.0        6.0   1.058508
      -3.0   1.389607  -2.814900        3.0        8.0   0.126110
      -3.0   1.771496  -2.451221        1.0        1.0   1.347491
      -1.0   1.203859   0.542628        4.0        7.0   1.497783
      -1.0   0.382944   0.812786        1.0        3.0  -0.224172
       3.0   1.423666   3.624763        1.0        0.0   0.132956
       1.0   0.435452   2.957417        2.0        4.0   0.655913
       3.0   0.792997   2.580736        1.0        8.0   1.268849
       1.0   2.415319   2.714889        2.0        4.0  -1.305805
      -3.0   0.507851  -1.647265        4.0        9.0   1.423213
      -3.0   3.387479   0.015766        2.0        4.0   0.031273
       1.0   3.067096   5.169165        1.0        2.0   0.172404
       1.0   1.115758   1.908598        3.0        6.0  -1.201165
       3.0   0.352232   4.745115        1.0        8.0   0.085818
       3.0   0.252475   1.439078        1.0        8.0   0.803903
       1.0   0.417775   2.421121        3.0        7.0  -1.570409
       3.0   1.189661   4.637898        3.0        5.0   0.636489
       1.0   0.013008   2.157704        1.0        0.0   0.148255
       1.0   1.004595   0.355726        1.0        1.0   1.243898
       3.0   0.558261   4.250803        1.0        5.0  -0.339007
       1.0   0.009289   0.009347        1.0        0.0  -0.181434
       3.0   0.699352   4.351284        1.0        0.0   1.201429
      -3.0   0.371086  -1.326532        5.0        9.0  -0.082391
      -1.0   0.228464  -0.204118        1.0        2.0  -0.582530
      -3.0   2.764566   1.792708        1.0        0.0   0.532577
       3.0   1.032177   4.908700        1.0        2.0   0.117776
      -1.0   1.126964  -1.543130        2.0        3.0   0.838582
      -3.0   0.222486  -2.810317        1.0        2.0  -0.271875
       1.0   0.095932   1.100199        1.0        7.0  -0.083659
       3.0   1.322354   5.893419        1.0        0.0   0.248742
       1.0   1.005829   4.969410        2.0        4.0   0.230140
       1.0   0.144004   0.797345        1.0        2.0   1.541053
      -1.0   1.217241   0.129634        2.0        8.0  -0.671794
      -1.0   0.167032  -1.707803        1.0        7.0   1.179058
       1.0   1.654598   4.643201        2.0        5.0  -1.334615
       3.0   0.420274   2.873666        2.0        8.0   0.048701
       1.0   0.070989   0.457209        1.0        4.0  -0.116786
       3.0   0.625635   4.899843        3.0        5.0  -0.223857
       3.0   0.563578   2.406385        1.0        1.0  -0.183367
       1.0   0.214267   1.313796        1.0        2.0   0.084553
      -1.0   0.607804  -0.815869        2.0        3.0   0.440815
      -1.0   0.956077   0.550647        2.0        5.0  -0.287167
       1.0   3.350183   2.852833        2.0        5.0  -0.290694
      -3.0   0.125627  -3.022119        1.0        5.0  -1.411151
       1.0   0.316188   0.886406        1.0        2.0   1.317133
       3.0   2.558526   5.581487        1.0        0.0   1.523247
       3.0   0.372153   2.405806        1.0        8.0  -0.051906
      -3.0   0.193152  -3.420749        1.0        2.0   0.032048
      -1.0   0.394792   1.051732        4.0        8.0   0.062174
       3.0   0.707117   2.137636        1.0        4.0   0.642448
       3.0   1.283005   2.898819        1.0        3.0  -0.556943
      -1.0   1.580513  -1.850028        2.0        8.0  -1.041500
       3.0   1.921941   3.925505        1.0        0.0  -0.705112
      -1.0   0.469044  -1.399662        1.0        0.0   0.413473
      -1.0   0.052632  -1.604972        3.0        8.0  -0.395622
      -1.0   0.018702  -1.606815        1.0        0.0   1.583792
      -1.0   0.333801  -2.772651        1.0        3.0  -1.796840
      -3.0   0.657120  -3.035805        1.0        4.0  -0.825598
       3.0   0.480487   3.547642        3.0        6.0  -1.974360
      -1.0   0.226768  -0.425894        1.0        6.0  -0.135433
      -3.0   0.943166  -2.773668        1.0        4.0   0.118849
      -3.0   1.604611  -0.776290        4.0        8.0   0.258428
       3.0   1.593523   3.227005        1.0        7.0  -1.034478
      -3.0   0.115771  -2.561863        2.0        5.0   0.636239
      -1.0   2.247092   3.064196        2.0        9.0  -0.058986
       1.0   0.156812  -0.789636        1.0        2.0  -0.154668
      -3.0   0.288319  -3.248415        5.0        9.0  -0.084679
       3.0   0.157377   5.318536        1.0        5.0  -0.417927
       3.0   0.368352   4.009474        2.0        9.0  -0.369872
      -3.0   0.180462  -2.351229        1.0        5.0   1.637057
      -1.0   0.291527  -0.695599        4.0        7.0   0.143396
      -3.0   0.025845  -3.367233        1.0        0.0  -0.192875
      -1.0   0.341589  -1.466552        1.0        0.0  -0.135275
       3.0   0.235783   2.402574        2.0        5.0   0.547129
       3.0   0.098493   4.409849        1.0        2.0  -2.617019
       1.0   2.482576   2.969451        1.0        2.0   1.626765
       1.0   0.273782   0.460779        1.0        8.0   1.005645
      -3.0   1.246047  -0.401855        1.0        8.0  -0.201137
      -1.0   3.684543   2.010249        2.0        4.0  -0.543369
      -3.0   0.035805  -3.711092        1.0        1.0  -1.323504
      -1.0   0.692724   1.144227        1.0        1.0   0.408415
       3.0   1.259931   4.320359        1.0        2.0  -0.557636
      -1.0   2.039576   2.463235        3.0        6.0  -0.915612
       3.0   0.340113   3.599147        1.0        2.0   0.571673
       1.0   0.346521   1.821642        1.0        2.0   1.740104
      -3.0   4.079995   0.451771        2.0        9.0  -0.010614
      -3.0   0.205852  -3.434443        2.0        7.0  -1.493026
      -1.0   0.840623  -0.071120        1.0        3.0   0.348819
      -1.0   0.422494   1.569165        1.0        4.0   0.367258
      -3.0   1.267036  -2.755452        1.0        2.0   2.304871
       1.0   0.659346   1.883529        5.0        9.0   0.170721
       1.0   0.520747   3.655396        1.0        2.0   0.734340
       3.0   1.530649   3.851355        2.0        7.0   2.602429
      -1.0   0.513156   1.147961        1.0        3.0  -1.199492
       3.0   0.573215   2.931035        2.0        6.0   2.054011
       1.0   1.071957   1.135072        3.0        7.0  -0.292933
       3.0   0.058829   2.762366        1.0        5.0   0.399710
       1.0   0.393520   0.511938        1.0        0.0   1.467917
      -3.0   0.785350  -1.663226        1.0        0.0  -0.357046
      -1.0   0.024780  -2.310930        1.0        1.0  -1.558385
      -3.0   0.212972  -4.286458        1.0        9.0   0.647781
      -1.0   0.234736  -1.642668        1.0        2.0   0.987293
      -1.0   0.059343   0.906372        2.0        5.0  -0.691635
       3.0   0.446647   2.832689        4.0        9.0  -0.100908
      -1.0   3.638752   5.122783        5.0        9.0   1.470084
       1.0   1.518256   3.072135        1.0        3.0  -2.381047
       1.0   1.519148   2.731088        1.0        3.0   1.100457
       1.0   5.904166   5.428144        2.0        6.0   0.194297
      -1.0   0.867327   1.624531        3.0        8.0  -0.850049
       3.0   0.552677   3.589853        1.0        0.0   0.840545
       3.0   1.208197   1.685279        1.0        3.0  -1.709456
       3.0   0.654144   5.497554        1.0        5.0   0.331771
       3.0   2.623908   4.914183        1.0        8.0  -1.069000
       1.0   1.121953   1.589236        1.0        1.0  -1.605133
      -3.0   0.138629  -3.148652        1.0        0.0   1.697828
       3.0   0.564154   2.820391        1.0        1.0   0.105747
      -3.0   1.424414  -1.422151        2.0        3.0  -0.300514
      -3.0   1.484145  -0.224520        3.0        5.0   0.950215
      -1.0   0.490372  -0.639110        1.0        0.0  -1.152863
      -3.0   1.199346  -0.998739        3.0        7.0  -0.972525
      -1.0   0.208405  -0.781139        1.0        1.0  -0.440351
       1.0   0.577753   1.992660        1.0        0.0   1.575045
       3.0   0.872283   3.754152        1.0        6.0   0.239357
       1.0   0.190547   0.529106        4.0        9.0  -0.070910
      -1.0   1.424783   1.808855        1.0        0.0   0.443784
      -3.0   0.168036  -2.574706        1.0        5.0   1.812607
      -1.0   1.599014  -0.417931        1.0        4.0  -0.582117
       1.0   1.596009   2.224725        2.0        4.0  -0.296023
      -1.0   1.020413  -1.786565        3.0        6.0   0.485403
      -1.0   0.381553  -3.055562        1.0        2.0   0.384646
       1.0   2.493497   2.907889        3.0        9.0  -0.346105
      -1.0   1.454497   0.528661        1.0        2.0   0.840683
      -3.0   1.090557  -1.795588        5.0        9.0   0.570090
       3.0   0.906396   3.867214        2.0        3.0  -1.551624
       1.0   0.085929   2.347193        1.0        6.0  -0.955916
       3.0   0.280284   4.802948        3.0        7.0  -0.318310
       3.0   0.043191   5.041963        1.0        8.0   1.774794
      -1.0   0.678682   0.367758        1.0        4.0  -0.631512
      -3.0   1.242981  -1.994226        1.0        0.0   0.259153
      -3.0   3.226688  -0.583188        3.0        7.0  -0.610119
       1.0   2.059716   3.670781        1.0        1.0  -0.182088
      -1.0   0.822501  -0.431125        1.0        3.0   1.088547
      -1.0   0.835068  -1.423330        3.0        8.0   0.044337
      -1.0   0.318562  -2.943843        2.0        8.0   1.369966
       1.0   0.101318   1.633430        2.0        9.0   0.327089
      -1.0   0.961453   0.194355        1.0        4.0  -0.194098
       3.0   3.082120   5.284225        1.0        9.0  -1.463708
      -1.0   1.622159   0.515634        1.0        2.0  -1.771810
      -1.0   0.134866  -1.099931        3.0        8.0  -0.511031
       1.0   0.806845   1.590934        1.0        0.0   0.138692
       1.0   0.088517   1.726195        3.0        7.0  -0.269371
      -3.0   1.544531  -0.884057        1.0        8.0   1.026514
       3.0   1.128412   3.430999        1.0        0.0   0.268694
      -1.0   0.782917  -1.638817        2.0        7.0  -1.137829
       3.0   0.656239   3.230555        4.0        8.0   0.477060
      -1.0   0.910513   1.457535        1.0        4.0  -0.731603
       1.0   0.382519   0.529609        1.0        4.0  -1.322352
       3.0   0.825660   4.054055        1.0        2.0  -0.697843
      -1.0   0.214667  -0.832507        1.0        8.0  -0.485316
      -3.0   0.085868  -2.498045        1.0        5.0  -1.466146
      -3.0   1.169637  -3.766456        1.0        0.0   2.807808
      -1.0   1.312453  -1.005840        3.0        9.0   0.146128
       1.0   0.174416   2.455574        1.0        3.0   0.935764
      -1.0   0.733781  -0.732893        2.0        7.0  -0.366075
      -1.0   0.314365  -1.173874        3.0        9.0   2.060177
