        X1         X2         X3         X4         X5          Y
       3.0   0.110864  -0.135595        0.0        6.0   0.593622
      -1.0   2.650201  -0.820286        0.0        7.0   0.767298
      -1.0   0.609938   0.739009        2.0        4.0  -1.424600
      -3.0   1.733231  -0.689645        2.0        8.0   0.731890
      -1.0   0.107575  -1.976681        2.0        4.0  -0.950118
       3.0   1.341701   1.051523        4.0        1.0   0.039724
      -1.0   0.065451  -1.974127        3.0        6.0   0.804804
      -3.0   0.021977  -0.859126        4.0        7.0   1.685031
       3.0   0.610861   0.253191        2.0        7.0  -1.637165
       3.0   0.117659  -0.229815        4.0        8.0  -1.918799
       1.0   0.197658   0.927432        3.0        4.0   0.783544
      -3.0   0.862136  -0.990225        1.0        4.0  -0.089089
       3.0   0.400046   0.186020        2.0        6.0   0.695909
       1.0   0.257163  -1.257423        1.0        2.0   1.233475
       1.0   0.225588  -0.550537        2.0        7.0   0.274622
       1.0   0.044304   0.331507        4.0        8.0   2.370288
       3.0   0.839735  -1.858552        0.0        5.0   0.398335
      -3.0   2.078701  -1.768095        0.0        7.0  -0.486063
      -3.0   0.391958   0.328443        2.0        9.0  -0.737588
       1.0   1.153804   1.050952        1.0        6.0   0.666755
       3.0   0.280548  -0.992481        2.0        9.0  -1.396186
       1.0   0.029720   1.376847        3.0        1.0  -0.349264
       1.0   0.742216  -0.457017        2.0        5.0   0.120454
      -1.0   0.441646   0.061871        0.0        8.0   1.693361
      -3.0   0.359123   0.390973        2.0        3.0  -0.252058
       1.0   1.143835   0.769597        3.0        2.0  -0.090531
       3.0   2.236855  -0.765258        1.0        6.0   0.427079
      -3.0   1.028292   0.149495        4.0        7.0   0.797095
       1.0   1.132392   1.029523        2.0        7.0   0.105315
       3.0   1.373152   0.353665        4.0        5.0  -0.758539
      -1.0   0.393056  -0.289163        2.0        3.0  -1.443534
      -1.0   0.228039  -0.156869        3.0        3.0  -1.438834
      -1.0   0.087312   0.073760        0.0        5.0   0.516007
       1.0   1.267885   0.804560        1.0        8.0   0.145438
      -3.0   2.471333  -0.212777        3.0        9.0   0.980299
      -1.0   1.018315   0.639823        0.0        9.0  -0.330668
      -3.0   3.342358  -0.624877        3.0        7.0   0.678702
      -1.0   0.012701  -0.700539        3.0        8.0   0.578295
      -3.0   0.126634   1.246557        1.0        7.0  -0.933589
      -3.0   0.168346   0.266133        4.0        4.0   0.910291
      -3.0   0.237656  -0.827205        2.0        7.0   0.525356
       3.0   1.238639  -1.457147        1.0        1.0   0.759550
       1.0   0.627453   0.653286        4.0        9.0  -0.151933
       3.0   0.138659   0.966430        0.0        4.0  -1.782682
      -1.0   0.193113  -1.193116        4.0        6.0   0.467530
      -3.0   1.475464  -0.486763        1.0        6.0  -0.187997
       1.0   0.415466   0.770499        2.0        0.0   1.178110
       3.0   1.267020   0.654865        1.0        2.0   0.015734
       3.0   0.911622   2.017867        2.0        8.0   0.670671
       3.0   3.732278   0.392231        3.0        9.0   0.545522
      -1.0   1.994911   1.399552        0.0        0.0   1.117560
       1.0   0.964162  -0.065347        3.0        1.0  -1.150825
       3.0   0.590614   1.108288        4.0        4.0  -0.417658
       3.0   0.077420  -1.086126        4.0        9.0  -1.326233
       3.0   0.674688   0.022069        1.0        8.0  -0.021347
       3.0   1.212919  -0.619901        4.0        0.0  -0.073383
       1.0   2.282093  -0.865083        3.0        3.0   1.629315
      -3.0   0.754067   1.361297        3.0        0.0   0.279835
      -1.0   0.257600  -1.399241        2.0        0.0  -0.763883
       3.0   0.155883  -1.139190        4.0        3.0  -0.227317
      -3.0   0.304533   1.343765        4.0        0.0  -1.485110
      -1.0   2.528020   0.865126        3.0        7.0  -0.061817
      -3.0   0.751568  -0.043813        2.0        9.0  -0.205326
       1.0   0.680975   0.733983        2.0        1.0  -0.092886
      -3.0   0.550099  -1.368667        0.0        2.0   1.889081
       3.0   0.487379  -1.266837        4.0        1.0  -0.681848
      -1.0   1.500142  -0.630540        1.0        5.0  -0.098427
       1.0   0.475814  -1.969908        0.0        7.0   1.414669
      -1.0   2.881112  -0.217215        4.0        8.0   0.184782
       3.0   0.344833  -0.822732        1.0        8.0  -1.020954
       1.0   2.998913  -0.794474        2.0        9.0   0.551754
      -3.0   2.441789   0.162462        0.0        5.0   0.813832
       3.0   1.890298  -1.455660        3.0        7.0   1.334578
      -1.0   0.341757   1.558546        0.0        0.0   0.904878
      -3.0   2.184356   1.571602        1.0        1.0  -1.461670
       3.0   2.126355   1.464736        0.0        7.0  -0.321090
      -1.0   0.643095  -2.126451        3.0        3.0   0.422103
       3.0   0.011145  -0.539121        2.0        5.0   0.482903
       1.0   2.594815   0.691368        4.0        9.0   0.720399
      -3.0   1.378037   0.024585        3.0        5.0  -0.930471
       1.0   0.137244  -1.441688        1.0        4.0   0.891168
      -3.0   1.772462  -0.530122        3.0        8.0  -1.255703
      -3.0   0.307621   0.465908        0.0        9.0   0.015659
      -3.0   2.949926  -0.276740        0.0        0.0   0.189969
      -1.0   0.067554   0.050391        2.0        2.0  -0.008134
      -3.0   1.397280  -0.115231        1.0        9.0  -0.895937
      -1.0   1.686613   2.117021        4.0        5.0  -1.471573
       3.0   1.767301  -0.298408        0.0        6.0  -0.314392
      -1.0   0.319575  -0.332663        4.0        3.0  -0.287290
      -1.0   0.001028  -0.587925        0.0        2.0   0.977631
      -1.0   0.133227   0.080088        0.0        5.0   0.017954
       1.0   3.751040  -0.210345        2.0        5.0   0.715873
      -1.0   0.717498   1.083239        3.0        0.0  -1.919506
       1.0   0.631649   0.216693        3.0        2.0   1.496039
      -1.0   0.686040   0.201659        1.0        4.0   0.067806
       1.0   1.471903   0.663533        2.0        6.0   1.763353
       3.0   0.368323   0.607708        2.0        2.0  -0.183973
      -3.0   0.415258   0.606158        1.0        5.0  -0.844727
       3.0   0.027682   0.117507        3.0        6.0   1.055941
      -3.0   0.749148   0.443283        3.0        0.0   0.905793
      -3.0   1.615286   0.033091        4.0        6.0   0.804789
      -1.0   0.992567  -0.777664        0.0        3.0   0.294898
       3.0   2.325955   0.491305        3.0        6.0   0.088193
       3.0   0.807843  -0.667637        4.0        8.0   0.020000
      -1.0   0.614338  -1.535583        1.0        9.0  -0.352510
      -1.0   1.625139  -0.251391        2.0        8.0   0.675644
      -3.0   0.732416  -0.625045        1.0        8.0  -0.330952
       3.0   0.114457   0.706298        4.0        6.0   1.662941
       1.0   0.001068  -0.399558        0.0        9.0  -0.531774
       1.0   0.435096   0.284311        4.0        4.0   0.142100
      -1.0   0.305278   0.080702        3.0        7.0  -0.861826
      -1.0   0.903406   1.569407        3.0        3.0   0.698707
       1.0   0.305944  -0.526628        4.0        9.0   3.219451
      -1.0   1.440691   0.153389        4.0        2.0   1.281258
      -1.0   0.547632   2.307095        2.0        7.0   0.679103
      -3.0   0.337732   0.096373        1.0        8.0  -1.102867
       3.0   0.790418  -0.472291        3.0        1.0   1.080364
       1.0   0.181483  -0.648496        1.0        0.0   1.259801
      -1.0   0.115474  -0.111355        3.0        8.0  -0.898280
      -3.0   0.623070  -0.124600        1.0        0.0  -1.264136
      -3.0   1.375332  -1.895108        2.0        9.0   1.556054
       1.0   2.511954  -1.706791        3.0        3.0  -0.495861
       3.0   0.948840   0.410688        2.0        2.0  -1.137493
      -3.0   0.444944   0.303991        2.0        9.0  -0.145027
       3.0   1.025427   0.825090        4.0        4.0   0.739918
      -1.0   1.385313   1.382332        2.0        2.0  -0.456672
      -1.0   2.661044   1.690606        4.0        6.0   0.295520
      -1.0   1.645224   0.002170        2.0        4.0  -0.787051
      -3.0   1.016767  -0.176162        0.0        5.0  -0.373044
      -1.0   0.666424  -0.130445        3.0        8.0   1.949888
       1.0   0.282848   1.087526        2.0        5.0  -1.084629
       1.0   0.698497  -1.008649        1.0        6.0   0.148632
       3.0   0.138713  -0.849927        2.0        7.0   0.185723
       3.0   0.744411   1.191535        4.0        4.0  -0.755067
      -1.0   0.487039  -0.868506        4.0        0.0   1.630798
      -1.0   0.087473   0.622731        0.0        6.0   0.301346
      -1.0   0.383424   1.128627        3.0        7.0  -2.556335
      -1.0   1.933029  -0.751783        1.0        9.0  -0.024678
       1.0   0.559783   0.820435        2.0        2.0  -0.889770
      -3.0   0.410087   0.184828        3.0        0.0   0.278747
       3.0   0.568857  -0.200591        3.0        6.0   1.492187
       1.0   0.433529   1.034518        0.0        7.0  -0.988685
      -3.0   1.003201  -0.979735        2.0        7.0   1.043960
       3.0   1.076109  -0.529966        4.0        4.0   0.127866
       1.0   1.517128  -0.424852        4.0        1.0   0.001732
       3.0   0.137164  -1.191783        0.0        3.0  -1.049265
       1.0   0.164659  -0.696094        3.0        2.0  -0.072491
       1.0   0.803542  -0.750519        4.0        9.0   0.689822
      -3.0   2.965891  -1.909172        2.0        5.0  -1.384436
      -1.0   1.710606   0.681322        3.0        7.0  -1.587202
       3.0   0.175268  -0.950665        2.0        9.0  -0.948293
      -1.0   3.116492   0.831154        3.0        4.0  -0.131170
      -3.0   0.300852  -0.908008        2.0        5.0   0.032454
      -3.0   0.358727   1.481353        2.0        8.0   0.526274
       1.0   0.054344  -0.345971        0.0        9.0   0.805973
      -1.0   0.120995  -1.035814        1.0        2.0  -0.638156
       3.0   1.922764   0.058539        3.0        3.0   0.721096
      -3.0   0.316255   1.265830        1.0        9.0   0.752721
       1.0   2.912032  -2.216844        2.0        7.0  -0.336229
      -1.0   1.272478  -1.402875        4.0        4.0   0.376507
      -1.0   1.795552  -0.896518        3.0        1.0  -0.631297
      -1.0   1.159255   0.513762        1.0        8.0   0.890265
      -3.0   1.157907   3.007171        3.0        8.0   0.853613
      -3.0   0.877468  -0.242983        1.0        6.0  -0.760612
       1.0   0.116556  -0.566621        1.0        4.0   1.319548
      -1.0   0.134991   0.725434        1.0        2.0   0.310363
       1.0   1.513994  -0.177040        1.0        4.0   0.553635
      -1.0   0.074300   0.738155        0.0        2.0   0.306368
      -3.0   0.537167  -0.511623        0.0        0.0  -0.438510
       3.0   0.004426   1.122594        3.0        4.0   0.666208
       3.0   2.899698   0.152441        1.0        8.0  -0.607989
       3.0   0.274382  -1.547484        0.0        0.0  -0.182322
       1.0   0.358606  -1.741900        0.0        9.0   0.364659
      -3.0   1.059076  -0.448121        0.0        5.0   0.759062
      -3.0   3.123159   0.099106        1.0        2.0  -0.569478
       3.0   0.057136   1.696118        0.0        9.0  -0.580239
      -3.0   0.186534   0.067383        1.0        3.0  -0.079736
      -3.0   0.860904  -0.585224        4.0        2.0  -0.441885
      -3.0   0.346604  -0.026444        4.0        7.0   0.646158
      -3.0   1.838033  -0.100881        1.0        2.0   0.353563
      -3.0   1.472730   0.097545        1.0        8.0   2.463599
      -3.0   0.357821  -1.886357        2.0        0.0   1.688263
      -1.0   0.032849   0.970726        0.0        1.0  -0.115115
      -1.0   0.407310   0.830142        1.0        2.0   1.105147
      -1.0   1.516754   0.312668        0.0        9.0   0.546142
       1.0   0.192752   0.768083        2.0        6.0  -0.698403
       1.0   1.982832   1.719167        3.0        4.0  -0.108413
       1.0   0.076599   1.825086        1.0        4.0  -0.317418
       1.0   1.223224   0.247704        1.0        9.0   1.838159
      -3.0   0.489352  -0.827411        3.0        2.0  -1.093565
      -3.0   0.524955  -2.685337        0.0        7.0  -0.786653
      -1.0   0.908666   0.068417        2.0        6.0  -0.067752
       3.0   1.274546  -0.352915        1.0        9.0   1.100921
      -1.0   0.197107  -0.042521        3.0        7.0  -1.973328
       1.0   0.335627  -0.957155        4.0        3.0   0.925318
       3.0   2.093002   0.793046        3.0        3.0  -0.904684
      -1.0   0.144175   1.302572        3.0        2.0  -0.537043
       3.0   0.077729  -1.050347        0.0        1.0   0.704201
      -1.0   0.628064   0.555125        4.0        0.0   0.498133
       1.0   1.344169   0.200148        4.0        1.0   0.184470
       3.0   0.576467  -0.423639        1.0        8.0   2.065426
       1.0   1.852185   1.161614        4.0        9.0   1.010581
       1.0   1.375198   1.264461        2.0        1.0  -1.211096
       3.0   1.260640   0.021831        0.0        0.0   0.116493
       3.0   1.346476  -0.072127        4.0        2.0  -1.616690
       3.0   0.649852  -0.281900        4.0        0.0  -1.621043
      -3.0   0.494129   0.234816        2.0        4.0   2.278920
      -3.0   1.741030  -0.220408        2.0        3.0  -0.449533
      -1.0   1.069856  -0.972192        4.0        7.0   0.640045
       3.0   0.253704  -0.949561        0.0        2.0  -1.023405
       1.0   0.336149   1.341424        2.0        5.0   1.017435
       3.0   0.368793   0.836578        1.0        4.0   0.533261
       3.0   0.273625   0.211819        4.0        7.0   0.958172
       1.0   1.371297  -1.382439        1.0        5.0   1.005353
       3.0   1.061680  -0.759454        1.0        6.0   0.729129
      -1.0   0.102167  -0.051138        0.0        3.0   0.396223
       3.0   0.741077  -0.560703        2.0        2.0  -0.067727
      -1.0   2.245305  -1.068002        1.0        9.0   1.415038
      -1.0   2.626723   1.138369        2.0        4.0   0.232551
      -3.0   1.733576   0.003619        0.0        8.0  -0.069431
      -1.0   0.428454   0.262472        1.0        4.0   1.551784
      -3.0   0.784621  -2.736506        0.0        5.0  -1.416795
      -3.0   0.048682  -0.997311        3.0        4.0   0.124283
      -1.0   0.734396   0.921065        0.0        7.0  -0.971175
      -1.0   0.625159  -0.903506        1.0        8.0   0.806691
       1.0   0.266340   0.147248        3.0        8.0  -0.201750
      -3.0   0.493827   0.264787        3.0        7.0   1.263410
      -3.0   0.227343   1.481338        2.0        2.0   0.372842
      -1.0   0.110361  -1.855360        2.0        8.0  -1.835779
      -3.0   0.380875  -0.258069        3.0        6.0   2.000765
      -3.0   2.444670   0.165884        2.0        5.0  -1.775599
       3.0   0.323832   1.091926        1.0        4.0   1.308624
      -3.0   0.266078   1.107797        0.0        3.0  -0.667859
      -3.0   0.534554   1.210260        4.0        4.0  -0.770864
      -3.0   1.432547   0.666944        1.0        8.0   1.123375
      -3.0   0.229796  -0.893498        4.0        7.0  -0.315323
      -1.0   0.120036   1.244927        4.0        5.0  -0.593225
      -1.0   1.140965   0.584260        3.0        2.0  -0.860224
      -3.0   0.563972   1.348228        0.0        1.0   0.142449
       3.0   1.517801  -0.104291        4.0        0.0  -0.074438
       1.0   3.947437  -0.971660        3.0        7.0  -0.704036
      -3.0   1.295432   0.814999        0.0        4.0  -0.021131
      -3.0   2.236901   0.112914        1.0        4.0  -0.188117
      -3.0   0.397823  -1.537850        0.0        9.0  -0.489603
      -1.0   0.674991  -0.378830        2.0        5.0   0.565241
       1.0   0.269188   0.734292        3.0        8.0   0.365932
       3.0   0.910943   0.399514        4.0        4.0   0.088457
       1.0   0.594959  -0.574789        1.0        9.0   0.240143
      -1.0   4.757182   0.055159        2.0        7.0   0.835259
      -3.0   0.504397   0.695449        1.0        1.0  -0.057255
       1.0   4.144073   0.961935        2.0        3.0   0.507380
      -3.0   1.322449   0.344060        2.0        0.0   0.398072
      -3.0   0.312724   1.437399        2.0        6.0   0.089065
       3.0   0.061496  -0.338356        3.0        5.0  -1.528327
      -1.0   0.497035  -1.631835        3.0        4.0  -0.186237
      -1.0   0.065866   0.885492        4.0        2.0   0.438761
      -3.0   0.092176  -0.917647        3.0        0.0  -0.082244
      -3.0   1.129588   0.197497        4.0        4.0  -0.301508
      -1.0   1.213481   0.235950        4.0        4.0   0.614106
      -3.0   2.755373   0.256863        4.0        8.0   1.440522
      -1.0   1.093179   1.216017        1.0        5.0  -0.812049
      -1.0   0.160614   1.168262        3.0        2.0   0.712246
       1.0   0.095204   1.219118        3.0        5.0   0.358782
       3.0   0.104767   2.257263        0.0        2.0   0.899890
      -3.0   0.541169  -0.366491        3.0        5.0  -1.240506
      -3.0   0.251465   1.389079        4.0        3.0  -0.874887
       3.0   0.324897  -1.208957        3.0        7.0  -0.546672
      -3.0   1.167033  -1.275679        1.0        0.0  -0.669519
      -3.0   2.598381   0.588173        1.0        6.0   1.469845
      -3.0   1.282964  -1.105364        4.0        3.0   0.247308
      -3.0   0.774626  -1.829579        2.0        2.0  -1.508547
       1.0   0.510554   0.835014        4.0        7.0  -0.670132
       1.0   3.113194  -0.275031        3.0        6.0   1.295655
       1.0   1.782239  -0.801267        0.0        8.0  -0.158896
       3.0   1.995383   0.605720        1.0        7.0  -1.063038
      -3.0   2.633290   1.082640        0.0        1.0  -1.417980
      -3.0   1.857668  -0.830988        4.0        7.0  -0.866857
      -1.0   0.535797  -1.764808        3.0        9.0   0.728120
      -3.0   0.952104  -0.186323        1.0        4.0   0.014159
       1.0   0.006123   0.173928        4.0        8.0  -0.268418
       1.0   0.869115  -1.369876        4.0        9.0  -0.991480
       1.0   1.615641  -0.004916        1.0        1.0   0.421665
       3.0   0.270625  -0.256142        3.0        2.0  -0.317140
       3.0   0.287327  -2.626391        4.0        9.0   0.705338
       3.0   0.286231  -0.639944        3.0        1.0   0.247949
      -1.0   0.172092   0.335296        0.0        2.0  -0.665113
       1.0   0.588258   0.526760        1.0        7.0  -1.013066
       3.0   0.630267  -0.478848        0.0        6.0   0.787034
       3.0   1.046657   0.074490        4.0        9.0  -1.320684
      -1.0   2.484321  -0.838633        0.0        6.0   1.546737
      -1.0   1.040417  -0.136289        3.0        2.0  -0.300689
       1.0   0.632970   1.038578        1.0        7.0  -0.798758
      -3.0   0.042381  -0.963371        0.0        3.0   0.221222
      -1.0   0.405882  -2.069336        4.0        3.0  -0.155652
       3.0   0.865193   0.981256        4.0        3.0  -0.924655
       1.0   0.845591  -1.669103        0.0        6.0  -0.637666
      -1.0   0.900290   1.368458        1.0        2.0  -0.075287
       3.0   0.529511  -0.056717        1.0        7.0  -0.000224
       3.0   1.201480   0.346286        0.0        7.0   0.990088
      -3.0   1.872623   0.442297        0.0        1.0   0.219030
      -3.0   0.382528   0.681845        0.0        5.0  -0.597330
      -1.0   0.465326  -1.014501        1.0        9.0   0.762598
       3.0   0.633771   0.309832        4.0        6.0   0.839738
      -1.0   0.648941  -0.219006        3.0        7.0  -0.627318
       1.0   0.550421   0.516701        3.0        0.0   1.057114
      -1.0   0.773895  -0.214817        4.0        5.0  -0.938735
      -3.0   1.604241   0.604202        2.0        5.0  -0.766934
       1.0   0.415464   1.830193        3.0        9.0  -0.411311
      -3.0   1.762865  -2.175077        1.0        0.0  -0.235342
      -1.0   0.187277   2.287788        0.0        5.0  -1.004597
      -3.0   2.526252  -1.255566        3.0        1.0   1.126925
       3.0   1.430938   1.129536        4.0        1.0  -1.097046
      -3.0   3.707212   1.284446        2.0        4.0  -1.988894
       1.0   1.551964   0.951615        0.0        3.0   0.376397
       3.0   1.325751  -1.256493        4.0        6.0   1.254183
       3.0   2.875212   0.642130        1.0        8.0   1.193834
      -3.0   0.870749   0.821255        0.0        8.0  -1.133791
      -3.0   0.581685   0.750844        0.0        6.0   0.854271
      -1.0   0.819575  -1.462964        3.0        9.0   0.187833
      -1.0   0.618543   0.994045        3.0        3.0   0.201278
      -3.0   0.524305   0.556917        3.0        6.0  -0.851018
      -3.0   0.657691   1.552621        1.0        6.0   0.021325
       1.0   1.316485  -1.445864        2.0        5.0  -0.221371
       1.0   1.264717   1.109227        2.0        2.0   0.383787
       1.0   0.880850   1.074299        0.0        7.0  -1.381654
      -3.0   0.314434   0.802963        1.0        8.0   0.722508
      -1.0   0.730336   1.409570        0.0        5.0  -1.183183
      -1.0   0.188238   0.252718        4.0        2.0  -0.038864
       1.0   0.454077  -1.591504        0.0        7.0  -0.372188
      -3.0   0.464777  -0.575020        3.0        0.0   0.208111
      -1.0   2.004723   2.378988        3.0        1.0   0.225363
      -3.0   0.422390   1.263140        4.0        4.0   1.962418
      -3.0   2.493854   0.813957        0.0        8.0   0.879831
      -3.0   0.275018  -0.929263        1.0        3.0   1.371258
       3.0   1.140595   1.036297        0.0        4.0   0.166254
      -3.0   0.062734   1.806382        4.0        5.0  -0.309063
      -3.0   2.206541   0.413053        4.0        7.0   1.611156
       1.0   0.198314   0.699682        1.0        7.0   0.701844
      -1.0   0.729716   0.902273        4.0        7.0  -0.201607
       1.0   0.841573   1.289715        3.0        7.0  -0.429026
      -3.0   1.060962   0.600624        0.0        7.0   1.257711
      -1.0   1.657189  -1.900366        4.0        4.0  -1.971694
       3.0   3.953312  -0.787673        4.0        4.0  -0.147447
      -1.0   0.009090   2.419886        0.0        1.0   1.064550
      -3.0   0.108524  -0.675932        4.0        5.0  -0.883393
       3.0   0.402385  -0.517051        1.0        1.0  -1.491467
       1.0   1.603834   0.633942        3.0        5.0   0.087626
      -3.0   0.104977  -0.755524        4.0        7.0   0.193709
      -3.0   0.368628   1.799282        3.0        0.0  -2.988240
      -3.0   0.385141  -0.944050        2.0        3.0   0.631566
      -1.0   1.531424  -0.945580        1.0        7.0   0.535398
      -3.0   0.468983  -0.526809        0.0        4.0  -1.319326
      -1.0   0.146596   1.610699        4.0        9.0   1.031569
      -1.0   0.459604  -0.830261        0.0        5.0   0.475262
      -1.0   0.554742   1.382898        0.0        1.0  -0.774709
       1.0   0.425146   1.337399        4.0        4.0   1.023062
      -1.0   0.536514  -0.493128        1.0        9.0   0.520466
       3.0   0.305728  -0.741215        0.0        1.0   0.750916
      -3.0   0.318423   1.398993        1.0        2.0  -1.311946
      -1.0   2.318812   0.154108        1.0        6.0  -0.376016
      -3.0   0.186710  -0.753766        2.0        6.0   0.181017
      -1.0   2.231249  -3.266007        4.0        7.0   0.561302
       1.0   1.730277  -1.274626        3.0        3.0   0.840219
      -3.0   0.824887  -0.330878        3.0        5.0  -0.005194
       1.0   0.800460  -0.151397        0.0        7.0  -0.796860
       1.0   0.679383  -1.119763        1.0        6.0   0.936849
       3.0   0.811088  -0.664301        2.0        5.0   1.231644
      -1.0   0.494371   0.258585        2.0        5.0   0.588526
      -1.0   1.054289   2.034470        1.0        1.0   1.624489
      -1.0   0.427824  -0.005347        0.0        1.0  -0.484635
       3.0   0.018393  -0.379321        4.0        3.0  -0.887711
      -3.0   1.343778   1.600058        1.0        7.0   1.022479
      -3.0   0.183234  -0.588407        2.0        6.0   0.893976
       3.0   0.078648  -0.105955        4.0        5.0   1.296041
       3.0   0.444343   2.169568        0.0        7.0   0.656798
       1.0   1.540044  -0.527491        3.0        5.0  -0.355268
      -1.0   0.024841  -0.029847        3.0        8.0  -1.422208
       3.0   1.231324   0.791357        2.0        9.0  -0.140293
       3.0   0.573153   1.691826        1.0        4.0   0.221096
       1.0   2.135601   0.445343        0.0        4.0  -0.334172
       3.0   0.570779  -1.716606        1.0        5.0   0.751174
      -3.0   2.246859   1.704919        1.0        9.0   1.794012
       3.0   0.273867  -0.382374        3.0        8.0  -0.602513
       1.0   0.151697  -0.890575        2.0        3.0  -0.281819
      -1.0   1.119154  -0.089014        0.0        5.0   2.861507
       1.0   1.308613   0.974949        0.0        3.0   0.623672
       1.0   2.997623  -0.417677        2.0        2.0  -0.641530
       3.0   0.558541  -0.788571        0.0        9.0  -1.126563
      -3.0   1.547794   1.244616        4.0        3.0   0.206216
      -3.0   0.146088   1.007063        3.0        2.0   0.232355
      -3.0   0.149087   0.349828        2.0        3.0   2.057438
      -3.0   0.698405   0.822153        0.0        8.0   0.508085
      -1.0   0.284287  -0.716523        2.0        6.0  -1.130233
      -3.0   1.184551  -0.242208        2.0        0.0  -0.106149
      -3.0   0.690469  -0.331641        1.0        5.0   0.468057
      -3.0   0.047613  -1.067257        0.0        8.0  -0.337770
      -1.0   1.039035  -1.633860        1.0        9.0   0.114241
      -1.0   0.780528   0.046437        3.0        3.0  -0.624707
      -3.0   0.973841   1.093219        0.0        7.0  -0.857884
       3.0   0.515473  -0.866904        2.0        9.0   0.406941
      -1.0   4.198763   0.222642        1.0        8.0  -1.969156
       1.0   1.036883   2.850501        2.0        9.0  -0.491424
      -3.0   0.640493  -1.420288        2.0        3.0  -0.224875
       1.0   0.305183   0.882876        0.0        1.0  -0.268521
       3.0   1.778645   0.594934        3.0        6.0  -0.136556
       3.0   0.066230  -0.881692        2.0        0.0   0.225999
      -1.0   1.574788   0.251929        2.0        6.0   0.146264
       1.0   0.414503  -0.911626        4.0        6.0  -0.430749
       1.0   0.473633  -0.807137        4.0        4.0  -2.116857
       3.0   0.651670  -1.749863        1.0        6.0  -1.010663
      -3.0   1.237694  -0.398860        1.0        6.0   0.425025
      -1.0   0.949789  -0.052011        2.0        9.0  -0.130358
      -1.0   2.228286   0.378784        1.0        1.0   0.111072
      -3.0   1.621679  -1.021640        0.0        6.0   0.843862
       1.0   0.971288  -0.075240        3.0        0.0  -0.695899
      -1.0   0.440186  -1.013751        3.0        0.0  -0.874132
       3.0   0.374061   1.194936        2.0        5.0  -0.630866
       1.0   0.588319   1.327346        4.0        9.0   1.280567
       1.0   0.136574  -1.487984        0.0        9.0   0.128353
      -3.0   1.057604   0.459410        3.0        9.0   1.195589
       3.0   1.433679   0.051828        1.0        0.0   0.534297
      -3.0   0.321880  -0.086110        4.0        9.0   0.169137
       3.0   1.422453   0.593895        3.0        6.0   1.451505
      -3.0   1.224933  -1.502700        0.0        3.0  -1.691943
       1.0   0.419423   1.005229        0.0        9.0   1.408418
       3.0   0.288326  -0.182395        4.0        8.0   0.527561
       3.0   0.953800   1.695869        0.0        8.0  -0.572492
       1.0   0.305701  -0.316644        1.0        7.0   0.609923
      -1.0   0.825108  -1.392851        3.0        8.0   0.244520
       3.0   0.280607  -1.493297        0.0        0.0   1.008182
       1.0   0.637625  -0.823092        1.0        3.0  -0.461608
       1.0   0.074300   1.123155        3.0        3.0   1.063857
      -1.0   1.665858  -0.615914        1.0        7.0  -0.510646
       1.0   0.135391   0.006228        4.0        8.0  -0.058825
      -3.0   0.773957  -0.365433        1.0        2.0  -0.431405
      -3.0   1.046434  -0.572628        0.0        6.0  -0.507285
       3.0   0.776752  -0.116487        0.0        0.0   1.613514
       1.0   0.724457  -0.357693        1.0        9.0  -0.563481
       3.0   0.849824  -0.655743        2.0        9.0  -0.220827
       3.0   0.166132   2.225947        0.0        0.0  -0.110974
       1.0   3.836240   0.297833        1.0        3.0  -2.042425
       3.0   0.042048   1.177440        4.0        0.0  -0.261958
      -3.0   0.370350   1.763812        0.0        9.0  -1.576171
       3.0   0.388363  -0.769558        0.0        6.0  -0.601735
      -3.0   0.442998   0.087013        3.0        9.0   0.167605
      -3.0   0.344825   0.721943        1.0        7.0  -1.244772
       3.0   0.556387   0.726238        4.0        3.0  -1.877238
       1.0   2.061865   0.869102        4.0        7.0  -0.714910
      -1.0   0.438917   2.531935        0.0        6.0  -0.277934
       1.0   0.869524   1.028146        2.0        5.0  -0.391764
       1.0   0.893813  -0.022477        0.0        4.0  -0.465657
      -3.0   0.917094  -0.500400        1.0        9.0  -0.934278
      -1.0   1.531958  -0.385031        1.0        0.0   0.682024
      -1.0   1.220746   1.157314        2.0        8.0  -0.482119
      -3.0   0.092825  -0.289277        4.0        5.0  -0.434444
      -1.0   0.441073  -0.879076        4.0        9.0  -0.494091
       3.0   0.792650  -1.120465        3.0        5.0  -0.642446
       1.0   1.518655  -0.424149        1.0        4.0   1.812088
      -3.0   0.559550   0.701760        1.0        1.0  -0.259290
       1.0   0.487819   0.043614        2.0        1.0  -0.578308
       3.0   0.560632   0.037556        3.0        0.0   0.168159
      -1.0   0.859989   0.589397        0.0        1.0   0.388220
       1.0   0.047097  -0.934575        2.0        8.0   1.301817
       3.0   0.127826   0.619764        2.0        6.0   0.737331
       1.0   0.628302   0.411339        2.0        4.0  -0.546753
       3.0   0.205557   1.268271        0.0        4.0  -0.048064
       1.0   0.799776  -0.284588        4.0        3.0   1.064894
       3.0   0.690616   0.491664        4.0        4.0  -1.148824
       3.0   0.901861   1.079540        3.0        8.0  -1.062403
       1.0   0.456561   0.124695        1.0        4.0  -0.895256
       3.0   1.451483   1.257141        1.0        1.0   0.414582
       3.0   1.130499  -1.098430        2.0        3.0   1.026926
       1.0   1.707233  -0.018550        2.0        3.0   0.670921
