        X1         X2         X3         X4         X5          Y
      -3.0   0.418850   0.378663        1.0        1.0   1.089368
       1.0   0.071565   0.097283        1.0        0.0   0.220931
      -3.0   2.384868   2.347490        2.0        6.0   0.345010
      -3.0   0.370712   0.438008        5.0        9.0   0.260778
      -1.0   0.067760   0.100603        2.0        9.0  -0.364961
      -1.0   0.401980   0.299826        2.0        5.0   0.421717
      -1.0   0.170009   0.220005        1.0        0.0  -0.069685
       3.0   1.658241   1.542905        2.0        5.0   2.088759
       1.0   0.106817   0.095238        3.0        6.0  -0.732272
      -3.0   0.332986   0.391758        1.0        5.0   0.363738
       3.0   0.486588   0.433190        5.0        9.0  -1.241523
      -3.0   3.377788   3.345613        1.0        7.0  -1.308570
      -1.0   0.176180   0.130275        1.0        8.0   0.089495
       3.0   0.111142   0.168961        2.0        7.0  -0.900803
      -3.0   0.009800   0.127872        1.0        2.0   0.021551
       1.0   1.093462   1.059030        2.0        5.0  -1.033729
      -3.0   0.869782   0.799976        3.0        6.0  -0.137917
       3.0   0.198285   0.157893        4.0        8.0  -1.434773
      -3.0   0.014979   0.121316        2.0        5.0   1.421287
      -1.0   0.765908   0.855692        1.0        4.0  -0.569418
       1.0   2.709403   2.371138        1.0        0.0   0.207029
       1.0   2.381311   2.490307        1.0        9.0  -0.290610
       3.0   0.977574   0.977394        1.0        1.0  -1.852449
      -1.0   0.113396   0.095493        4.0        7.0   0.378925
      -3.0   0.573191   0.594771        2.0        5.0   0.529733
       1.0   5.566039   5.617145        1.0        0.0   0.101164
      -3.0   0.027238   0.059440        1.0        8.0  -0.058932
      -3.0   0.206849   0.237718        2.0        4.0  -0.282183
       1.0   2.446276   2.361166        3.0        7.0  -1.230484
      -3.0   1.353130   1.381483        2.0        4.0  -1.936349
       1.0   0.697922   0.595288        1.0        4.0  -0.104881
      -1.0   0.194355   0.280976        1.0        6.0   0.181347
      -1.0   2.068827   2.007895        3.0        6.0  -0.828080
       3.0   0.007404   0.104543        1.0        4.0   0.532053
      -3.0   4.238559   4.448151        1.0        4.0   0.396813
       1.0   0.090865   0.016057        5.0        9.0  -0.680036
      -3.0   0.434789   0.397253        2.0        5.0  -0.061604
       1.0   0.580871   0.622253        3.0        8.0   0.005844
      -1.0   1.549656   1.446546        2.0        8.0  -1.780742
       3.0   1.305959   1.391113        1.0        6.0   0.362833
      -1.0   0.445571   0.637342        3.0        5.0  -0.274848
      -1.0   0.499954   0.551376        3.0        6.0  -0.501874
      -1.0   0.044644   0.058760        1.0        9.0  -0.769197
       1.0   0.061306   0.135773        4.0        8.0   1.853264
       1.0   2.027668   2.135595        1.0        0.0  -0.123991
       1.0   0.891921   0.691548        1.0        7.0   0.526262
       1.0   3.168885   3.054034        3.0        5.0  -1.099972
      -3.0   0.174465   0.227505        2.0        6.0  -1.296804
      -1.0   0.263940   0.161600        1.0        7.0  -0.930509
       3.0   0.206399   0.169027        1.0        0.0  -0.300000
      -1.0   0.259759   0.197570        2.0        8.0   0.517332
      -1.0   1.839002   1.990510        1.0        7.0  -0.785093
      -1.0   0.031415   0.030457        2.0        6.0   0.614835
       1.0   0.196973   0.042204        2.0        6.0  -0.529695
       3.0   0.047887   0.121715        2.0        5.0  -0.605162
      -1.0   1.529164   1.447400        4.0        8.0  -0.878340
       1.0   2.360112   2.454300        1.0        1.0  -1.639027
      -3.0   0.100727   0.065794        1.0        4.0  -2.419775
      -3.0   3.280567   3.432319        1.0        1.0   0.062712
      -1.0   0.835984   0.892384        4.0        9.0   2.933087
      -1.0   0.112691   0.135803        1.0        9.0  -0.945228
       3.0   1.631915   1.579699        2.0        3.0  -1.231902
       3.0   0.343417   0.349156        1.0        2.0   1.499009
      -1.0   0.255593   0.362042        1.0        5.0  -1.383823
       1.0   0.371575   0.284976        3.0        7.0  -0.043731
       3.0   0.169444  -0.039095        3.0        8.0  -0.142069
       3.0   3.161009   3.043905        4.0        8.0   0.000431
      -3.0   1.772925   1.873700        1.0        6.0  -0.388744
       3.0   0.862735   0.748804        1.0        4.0  -0.314794
       1.0   0.248687   0.155084        1.0        1.0  -0.424336
       3.0   2.171903   2.139317        4.0        7.0   1.374256
       1.0   0.110903   0.061845        3.0        9.0   1.036949
       1.0   2.180119   2.209868        1.0        1.0   0.624116
      -1.0   0.555464   0.555652        1.0        8.0   1.168947
      -3.0   0.604673   0.695903        2.0        4.0   0.403379
       3.0   0.043777   0.083009        5.0        9.0   0.473961
      -1.0   0.234355   0.266626        1.0        0.0  -1.391867
       3.0   0.093511   0.181589        1.0        2.0  -0.755404
      -1.0   1.296552   1.342330        4.0        8.0  -0.645388
       3.0   1.351703   1.486383        1.0        0.0  -0.068341
       3.0   1.307110   1.461294        1.0        1.0  -2.187632
      -1.0   0.210962   0.363021        2.0        5.0  -0.242613
       1.0   0.370060   0.381665        2.0        4.0  -0.288918
      -1.0   0.195236   0.363396        2.0        8.0  -0.326345
       3.0   3.605999   3.583900        1.0        0.0  -1.381140
      -1.0   0.483103   0.552168        1.0        4.0  -0.422091
       3.0   0.382074   0.475907        2.0        9.0  -1.115579
       3.0   0.064933   0.045884        1.0        1.0  -0.409881
      -3.0   0.120302   0.270605        1.0        2.0   0.354284
       1.0   0.455325   0.401489        4.0        9.0   1.089113
      -1.0   0.234888   0.263063        2.0        4.0   1.013264
       1.0   1.147656   1.215658        4.0        8.0   0.161366
       1.0   0.824677   0.701703        1.0        4.0  -1.312535
       3.0   1.509424   1.582794        3.0        7.0  -1.407560
      -3.0   3.059754   3.042721        1.0        2.0  -1.246532
       1.0   0.346177   0.403513        1.0        8.0   2.258952
      -3.0   2.465905   2.540496        4.0        8.0  -0.321650
       1.0   0.605768   0.838419        2.0        5.0   0.426356
       1.0   2.889923   2.770674        2.0        3.0   1.350799
       1.0   0.364552   0.513750        2.0        7.0  -0.291293
       1.0   1.812426   1.909220        3.0        6.0   1.543962
       1.0   0.509124   0.600529        1.0        3.0   0.028055
      -3.0   1.182265   0.989894        1.0        1.0   0.128037
      -1.0   0.288332   0.157457        3.0        7.0  -0.396540
       3.0   1.082339   1.006430        1.0        7.0  -1.408789
       3.0   0.988150   1.086119        1.0        2.0   0.478702
      -1.0   0.552370   0.509706        2.0        6.0  -0.145867
      -3.0   0.494785   0.430923        2.0        4.0  -0.039505
      -3.0   1.460033   1.436671        1.0        3.0   0.893316
       3.0   0.471224   0.479013        2.0        5.0  -0.146825
       1.0   1.537321   1.477797        4.0        9.0  -0.767629
      -3.0   0.302358   0.239204        1.0        3.0  -0.118647
       3.0   0.625445   0.620585        4.0        7.0  -0.961037
      -3.0   0.300446   0.363867        1.0        0.0   0.869285
       1.0   1.115764   1.086493        1.0        5.0  -1.001026
       1.0   0.083848  -0.020693        1.0        4.0  -0.340499
       3.0   0.100343  -0.063210        1.0        3.0   1.305009
       1.0   0.128504   0.107398        2.0        5.0   1.213023
      -1.0   1.046144   0.921117        2.0        8.0   0.470578
       3.0   2.067197   2.085711        2.0        3.0   2.058675
      -1.0   0.161357   0.244323        2.0        6.0  -0.628345
      -3.0   0.192604   0.236164        1.0        5.0   0.727310
       3.0   0.207112   0.261876        1.0        0.0  -1.180038
      -1.0   0.138996   0.050661        2.0        9.0  -0.070718
       1.0   0.269225   0.179939        2.0        4.0   0.903360
       1.0   1.262065   1.223157        2.0        9.0   0.448825
       3.0   0.993831   0.984249        2.0        4.0  -0.825016
       3.0   0.313358   0.454212        3.0        5.0   0.632055
      -1.0   4.044767   3.977056        2.0        5.0   0.976513
       3.0   0.548840   0.652352        3.0        8.0   0.094632
       3.0   3.615271   3.560373        3.0        7.0   0.702558
       1.0   1.680676   1.651839        1.0        6.0   1.842281
      -1.0   0.333427   0.388353        1.0        8.0  -0.329072
      -1.0   1.781899   1.722615        2.0        5.0   0.460893
      -1.0   0.208596   0.207233        1.0        6.0  -0.331171
       3.0   2.723573   2.683793        1.0        9.0   1.549798
      -1.0   0.175148  -0.002360        1.0        3.0   0.581668
      -3.0   1.086653   1.091258        2.0        8.0  -0.611799
      -3.0   0.176749   0.248617        1.0        2.0  -3.006559
      -1.0   0.990604   0.928964        1.0        0.0   0.615023
      -1.0   0.910749   0.769556        2.0        5.0  -0.661838
       3.0   0.264455  -0.001311        1.0        0.0  -1.067235
      -3.0   1.009496   1.000815        1.0        2.0  -0.620580
       1.0   0.620218   0.479666        1.0        7.0  -0.005985
      -3.0   0.487772   0.573107        4.0        7.0   0.298317
       1.0   0.571647   0.607825        1.0        7.0  -0.593312
      -3.0   1.070141   1.121909        2.0        5.0  -0.935922
      -3.0   0.367328   0.390625        2.0        4.0  -0.352993
       1.0   0.134213   0.140217        1.0        5.0  -0.431693
      -1.0   1.738567   1.696418        1.0        1.0   1.070475
      -1.0   0.010396   0.145595        1.0        0.0   1.218273
      -3.0   2.364801   2.378940        1.0        4.0  -1.127036
      -1.0   0.438782   0.436848        3.0        8.0  -0.553071
       1.0   0.117595   0.106583        1.0        2.0   0.273501
       1.0   3.559525   3.366499        1.0        2.0  -1.328322
       1.0   1.375742   1.485307        1.0        2.0  -0.566692
      -1.0   1.724140   1.758279        1.0        4.0   0.152054
      -3.0   0.252009   0.274864        1.0        6.0  -0.545333
      -3.0   4.814105   4.761566        1.0        1.0  -1.381606
      -3.0   1.641996   1.691238        4.0        8.0   0.270434
      -3.0   1.371714   1.313792        3.0        8.0  -0.977645
      -1.0   0.512724   0.520276        1.0        1.0   0.670387
       1.0   3.911698   3.915286        1.0        2.0  -0.170663
       1.0   0.115264   0.028230        1.0        1.0  -0.863448
       1.0   0.113710   0.215866        1.0        2.0  -0.527802
      -3.0   2.259754   2.430454        1.0        2.0   0.784910
       1.0   1.179814   1.354797        2.0        8.0  -0.435693
       1.0   1.192690   1.288732        5.0        9.0   0.787429
      -1.0   0.980801   0.984718        1.0        8.0   0.345659
       3.0   1.495910   1.628695        3.0        6.0  -1.680599
       1.0   3.113704   3.000008        1.0        8.0   1.657869
       3.0   2.107342   2.207511        2.0        5.0   0.317044
      -1.0   2.153252   2.218512        2.0        9.0  -1.121922
       3.0   0.085278   0.086922        1.0        2.0  -0.473509
       3.0   2.220652   2.285103        1.0        2.0   1.731022
      -3.0   1.330782   1.409749        3.0        7.0  -1.079376
       3.0   0.334729   0.353760        1.0        3.0  -0.132736
      -3.0   1.743549   1.987085        1.0        9.0  -0.589567
       3.0   0.418241   0.327148        2.0        5.0  -1.241105
      -3.0   0.333160   0.565170        4.0        8.0   0.300203
      -3.0   0.499709   0.526209        2.0        6.0   0.190593
      -1.0   1.021050   0.990335        1.0        7.0  -0.297398
       1.0   2.533878   2.579832        1.0        1.0  -0.581867
       1.0   0.286463   0.408554        1.0        1.0  -1.225995
       3.0   0.810559   0.723657        2.0        9.0   1.025148
      -1.0   3.324541   3.537627        3.0        7.0   0.730222
       3.0   0.328702   0.356064        3.0        9.0   0.255513
      -1.0   1.353749   1.254472        1.0        2.0   0.722272
      -1.0   1.071290   1.098544        1.0        2.0  -0.053520
      -3.0   1.344089   1.391830        1.0        3.0   1.424933
      -1.0   0.685488   0.600267        2.0        4.0   1.684872
      -3.0   0.302710   0.308862        2.0        7.0   1.875777
      -3.0   6.498909   6.558527        1.0        4.0   1.847283
      -3.0   2.331542   2.371528        1.0        1.0  -0.214102
      -1.0   1.819010   1.741764        1.0        7.0  -0.309976
       3.0   1.424026   1.569149        1.0        9.0   0.311795
      -1.0   6.334232   6.172271        1.0        8.0  -1.264730
       1.0   0.332194   0.380272        1.0        2.0  -0.300310
      -1.0   0.118626   0.141856        1.0        0.0  -1.102802
      -1.0   0.150178   0.231552        1.0        3.0  -2.656181
      -1.0   0.945178   0.839578        4.0        9.0   0.047286
       1.0   1.169410   1.089154        2.0        5.0   0.487789
       3.0   0.520730   0.456076        1.0        6.0   0.811818
       3.0   0.361411   0.390936        1.0        2.0   1.582117
       1.0   0.245809   0.285659        1.0        0.0   0.287831
       3.0   1.874946   1.976961        1.0        1.0  -0.562622
       3.0   0.672829   0.862730        1.0        2.0   0.321379
      -1.0   0.386362   0.548722        1.0        6.0   0.097258
      -1.0   0.463656   0.396641        3.0        7.0   0.421839
      -3.0   0.365555   0.194859        2.0        4.0  -0.937321
       1.0   1.993715   2.068435        3.0        8.0  -0.454691
       1.0   0.252976   0.317976        1.0        9.0   0.140302
      -3.0   0.497019   0.486575        1.0        0.0  -0.322995
      -1.0   1.127430   1.316437        1.0        1.0  -0.084737
      -3.0   0.073403   0.053788        4.0        8.0  -1.239874
      -1.0   1.389775   1.357912        2.0        9.0   0.954529
       1.0   0.001480  -0.177798        3.0        8.0   1.392584
      -3.0   1.971085   2.181558        1.0        1.0   0.882675
       3.0   0.555291   0.530285        1.0        0.0   0.763768
      -1.0   0.413987   0.342926        1.0        9.0   0.220716
       3.0   0.261548   0.276877        1.0        1.0   2.181738
       1.0   0.077207   0.117065        3.0        9.0  -1.263193
       1.0   0.192667   0.250678        2.0        3.0   0.005467
      -1.0   0.071795   0.125737        1.0        2.0  -0.853005
      -1.0   0.616554   0.539969        1.0        8.0  -0.717716
      -3.0   1.500498   1.531706        2.0        8.0  -1.369043
      -3.0   0.351056   0.276905        1.0        6.0   0.050626
      -3.0   0.399507   0.405693        4.0        9.0  -0.995360
      -3.0   0.061217   0.105535        1.0        4.0  -0.190945
      -3.0   0.088063   0.121364        1.0        5.0  -1.498512
      -3.0   2.722853   2.672276        1.0        4.0   1.249467
      -1.0   1.487273   1.506265        2.0        3.0   1.700457
       3.0   0.808970   0.934173        1.0        0.0  -1.028587
      -3.0   2.938104   2.846286        2.0        5.0   2.053811
      -3.0   0.452506   0.214442        2.0        4.0   0.761509
       3.0   0.007488  -0.028393        2.0        3.0  -0.700620
      -3.0   0.403850   0.379105        1.0        1.0  -0.618771
      -1.0   1.001722   0.986662        1.0        4.0   0.746678
      -1.0   0.353767   0.419988        1.0        1.0  -0.413115
       3.0   1.855075   1.961541        3.0        5.0  -0.655060
       3.0   1.730548   1.714047        1.0        1.0  -1.352029
      -1.0   0.343469   0.291762        3.0        6.0  -0.572256
       1.0   1.035080   1.110172        2.0        4.0   1.092363
      -3.0   0.225610   0.263762        1.0        4.0   0.431114
      -1.0   0.009652   0.071338        1.0        5.0   0.392014
       1.0   0.524160   0.519596        1.0        8.0  -0.467211
       1.0   0.457662   0.392925        1.0        6.0   1.635063
       1.0   4.287703   4.159455        2.0        3.0  -0.108155
      -1.0   0.100551   0.106057        1.0        8.0  -0.655124
      -1.0   0.671182   0.510419        2.0        5.0  -0.137077
       3.0   0.260074   0.261676        1.0        8.0  -0.038212
       3.0   1.651634   1.744859        1.0        3.0   1.643823
       3.0   0.430819   0.468930        1.0        7.0  -0.182751
      -1.0   0.328617   0.385566        1.0        5.0  -1.077105
       1.0   1.603946   1.756585        2.0        5.0  -0.550508
       3.0   0.642034   0.638869        2.0        7.0  -1.154796
       3.0   0.175685   0.321090        1.0        8.0  -0.241221
       1.0   1.458249   1.421193        4.0        9.0  -0.745600
      -3.0   0.025570   0.108326        1.0        1.0  -2.297281
      -3.0   1.105515   1.175074        2.0        4.0   0.142154
       1.0   1.497495   1.377455        2.0        8.0   0.045172
       3.0   0.992057   1.031145        1.0        1.0   0.514198
      -1.0   0.354638   0.375093        1.0        9.0   2.449571
      -3.0   0.653623   0.492270        2.0        5.0  -0.616071
       3.0   0.027131   0.073472        1.0        8.0  -1.854087
       3.0   0.087073   0.095412        2.0        9.0   1.013459
      -3.0   0.233920   0.078987        3.0        9.0   0.034227
       1.0   1.511120   1.517538        1.0        7.0   0.293171
       3.0   0.942782   0.970705        1.0        2.0   1.023100
      -3.0   0.422093   0.287435        1.0        8.0   1.317677
      -3.0   1.115244   1.114574        1.0        3.0  -1.387527
      -3.0   1.104518   1.079858        1.0        3.0   1.361252
      -1.0   0.529552   0.549090        1.0        7.0   0.851731
       1.0   0.887149   0.889893        2.0        6.0   1.197637
      -3.0   0.732440   0.813048        1.0        1.0   0.379634
       3.0   1.416960   1.494437        1.0        0.0   1.044915
      -3.0   0.085374  -0.048526        1.0        3.0   0.099891
       3.0   4.579471   4.768487        4.0        8.0   0.496016
       1.0   2.479732   2.480824        2.0        3.0  -0.103667
       1.0   0.468461   0.463223        3.0        6.0   0.080370
      -3.0   1.268523   1.057595        1.0        2.0   1.018076
      -1.0   1.229086   1.257404        1.0        7.0  -0.239121
      -1.0   0.113097  -0.094253        1.0        2.0  -0.610918
       3.0   0.469823   0.381168        1.0        8.0   1.679872
       1.0   0.913933   0.977485        2.0        4.0   0.140957
      -1.0   0.695366   0.793016        2.0        6.0  -0.722565
       3.0   0.174052   0.248586        2.0        3.0   0.138993
      -1.0   1.507112   1.477069        3.0        5.0  -0.502664
       3.0   0.438346   0.452039        1.0        0.0   0.880986
      -1.0   0.637911   0.540764        1.0        0.0   0.677150
       1.0   1.742134   1.770194        1.0        5.0   0.802352
       3.0   0.198483   0.005019        1.0        1.0  -0.943006
       1.0   0.064858  -0.084083        1.0        2.0  -2.012822
       1.0   0.607810   0.493015        1.0        0.0   0.899141
      -3.0   0.460710   0.531292        3.0        8.0  -0.715292
       1.0   2.710389   2.655282        2.0        7.0  -1.706211
       1.0   0.522602   0.421154        1.0        2.0   1.141264
      -1.0   1.265389   1.360889        1.0        5.0  -0.298356
       1.0   0.012236  -0.085323        1.0        2.0   0.728653
      -3.0   0.200898   0.183727        1.0        3.0   0.549498
       3.0   0.175316   0.125720        1.0        5.0  -0.673489
      -3.0   0.784935   0.782039        3.0        6.0   0.509423
       3.0   1.117359   1.290360        1.0        1.0   1.849425
       3.0   1.313070   1.267877        1.0        6.0  -1.405258
      -1.0   2.533845   2.235381        1.0        6.0   0.717067
      -1.0   0.812430   0.834746        1.0        2.0   1.008637
       1.0   1.547200   1.567195        1.0        1.0  -0.423615
       1.0   0.187335   0.203682        1.0        1.0   0.445469
       3.0   0.327014   0.340441        1.0        3.0  -0.882711
       3.0   0.147914   0.241398        3.0        7.0  -1.563044
       3.0   1.791377   1.626837        1.0        2.0   1.842004
      -1.0   0.924306   0.900510        4.0        8.0  -1.679707
      -1.0   0.097038  -0.010265        1.0        7.0  -0.761340
      -1.0   0.190705   0.212106        1.0        1.0   0.161032
      -1.0   0.088722  -0.009908        2.0        8.0   0.280791
       3.0   0.110432   0.096894        1.0        0.0  -1.327576
       3.0   0.565624   0.674587        1.0        2.0  -0.615805
       3.0   0.263380   0.374379        2.0        9.0  -2.106520
      -3.0   3.383552   3.372632        1.0        0.0  -0.030995
      -3.0   3.169034   3.018998        4.0        8.0  -1.630108
       3.0   1.846525   1.685184        1.0        1.0   1.228104
      -1.0   4.376859   4.338015        1.0        3.0  -0.251218
      -3.0   0.157069   0.132143        3.0        6.0  -1.064845
      -3.0   0.076254   0.160127        1.0        6.0  -1.419090
       3.0   0.384977   0.468179        1.0        0.0  -2.345518
      -1.0   0.390902   0.507153        1.0        4.0   0.320115
       1.0   0.643446   0.477072        4.0        9.0  -0.790126
      -1.0   0.906019   0.796801        1.0        1.0  -0.407649
      -3.0   3.198701   3.202173        1.0        1.0   0.313374
      -3.0   0.285853   0.286244        2.0        3.0   0.398818
      -1.0   1.333336   1.388992        1.0        4.0  -0.933636
       1.0   0.128829   0.130435        3.0        9.0  -0.672739
       3.0   0.025271   0.036132        2.0        5.0  -0.069584
       3.0   1.112993   1.153117        1.0        0.0   2.191551
      -3.0   2.166313   2.062085        1.0        0.0   0.802938
      -3.0   0.173483   0.305261        1.0        1.0   1.962507
      -1.0   0.788877   0.679465        2.0        7.0   1.035280
       3.0   0.072352  -0.035385        1.0        3.0  -0.356050
       3.0   0.171993   0.066443        3.0        8.0   0.300776
      -3.0   1.358363   1.428939        2.0        4.0  -1.189576
       1.0   0.757581   0.636861        3.0        9.0  -0.824243
      -1.0   1.371055   1.388278        2.0        6.0  -1.164016
       3.0   1.353386   1.293831        1.0        0.0   0.500706
      -1.0   3.548453   3.550089        4.0        8.0  -0.666427
       1.0   0.679252   0.671922        1.0        0.0   0.318653
      -1.0   0.658017   0.719780        1.0        1.0   0.323464
      -1.0   0.122642   0.042496        3.0        6.0  -0.075725
      -1.0   0.028498   0.061420        1.0        4.0  -1.724533
      -3.0   0.689916   0.795194        1.0        8.0   1.402219
       3.0   2.471521   2.419610        2.0        6.0  -1.131595
       1.0   0.076007   0.159542        1.0        7.0   0.151797
      -1.0   0.543661   0.481289        1.0        7.0   0.891631
      -1.0   0.075763   0.084442        1.0        2.0   0.495888
      -3.0   0.784422   0.641403        1.0        8.0   0.200509
      -3.0   0.363060   0.147521        2.0        8.0   1.308382
      -3.0   0.797537   0.926178        2.0        3.0   1.196657
      -1.0   0.310728   0.443216        1.0        4.0   0.233935
       1.0   0.740013   0.808955        2.0        5.0  -1.058061
       3.0   1.080704   1.010261        3.0        7.0   1.192669
       1.0   4.093641   3.986914        2.0        4.0  -0.641707
      -1.0   0.960032   1.014490        1.0        4.0  -0.310215
      -1.0   0.006102   0.023184        2.0        3.0  -1.151623
       1.0   1.864192   1.933427        1.0        3.0  -0.189344
      -1.0   0.241748   0.309913        1.0        4.0  -0.291780
      -3.0   0.738372   0.772030        2.0        8.0  -1.662894
       1.0   3.036454   2.837076        1.0        1.0   1.170678
      -3.0   1.193583   1.203793        1.0        2.0  -0.008862
       1.0   2.514219   2.165649        3.0        6.0   0.922706
      -3.0   0.112060   0.151194        2.0        8.0  -0.406658
       1.0   0.104554   0.109943        1.0        0.0   2.266119
      -1.0   1.985348   1.926817        1.0        2.0   0.660647
       1.0   2.586049   2.412027        2.0        5.0  -0.762896
       1.0   2.292188   2.225515        1.0        0.0  -0.654548
      -1.0   0.190869   0.159092        2.0        5.0  -0.787956
      -1.0   0.019590  -0.036326        1.0        5.0   0.205879
       3.0   0.199155   0.242172        1.0        0.0  -0.852687
      -1.0   1.437265   1.312917        1.0        0.0  -1.053730
       1.0   2.130287   2.000551        1.0        7.0  -1.155802
       1.0   0.895210   0.953922        1.0        0.0   0.705373
      -1.0   0.762574   0.623261        1.0        7.0   1.056470
      -3.0   1.001721   0.960846        2.0        5.0  -0.322299
      -3.0   1.437723   1.364675        1.0        1.0   0.742693
      -3.0   0.354326   0.216194        3.0        6.0   0.949862
      -3.0   0.003884   0.064232        1.0        6.0   0.203960
      -1.0   0.204258   0.245089        1.0        6.0   0.555271
      -3.0   1.850173   1.802309        2.0        5.0   0.763381
      -1.0   0.323782   0.354640        4.0        9.0   0.295592
      -1.0   2.220862   2.264849        3.0        6.0  -1.230114
       3.0   0.630064   0.792301        1.0        0.0   2.645548
       1.0   0.618980   0.582807        1.0        1.0  -0.953092
       1.0   1.051958   1.075214        1.0        9.0  -1.213396
       1.0   0.078492  -0.091603        1.0        7.0  -0.977450
      -1.0   1.130962   1.292350        3.0        9.0   0.977278
      -3.0   0.205529   0.254167        1.0        1.0   1.211674
       1.0   0.791387   0.681541        1.0        1.0   0.468655
       1.0   0.581029   0.586955        2.0        5.0  -0.144729
       1.0   0.014824  -0.164706        1.0        4.0  -0.566327
      -3.0   0.375713   0.279357        2.0        4.0  -0.058071
       3.0   0.100658   0.165569        2.0        5.0   0.771276
      -1.0   3.715367   3.652986        1.0        1.0  -0.326026
      -3.0   0.825910   0.778978        2.0        3.0  -1.572805
      -3.0   0.236343   0.131404        2.0        7.0   0.001915
       1.0   0.466908   0.510750        1.0        1.0  -0.558004
      -1.0   0.004660  -0.066200        1.0        5.0  -0.529049
       3.0   2.021904   2.238488        3.0        8.0  -0.124083
       3.0   0.842367   0.919970        2.0        7.0   0.686745
       1.0   0.213355   0.383318        1.0        0.0  -0.775002
       1.0   0.453738   0.409750        1.0        0.0  -0.338510
      -3.0   0.241525   0.254827        1.0        0.0  -0.358539
       3.0   0.311076   0.152145        1.0        0.0   1.527941
      -3.0   1.222181   1.173732        1.0        4.0  -0.545777
      -3.0   1.735056   1.740587        1.0        4.0  -0.480647
       3.0   0.531065   0.313316        3.0        6.0   0.501737
       3.0   1.597251   1.545109        3.0        9.0   0.639842
      -3.0   0.298351   0.219929        3.0        9.0   0.195547
      -1.0   0.768243   0.712272        1.0        1.0  -1.968264
       3.0   0.109335   0.192359        1.0        2.0   1.382742
      -1.0   1.757073   1.983280        2.0        5.0  -1.639873
       1.0   2.817522   2.563762        1.0        3.0  -1.633931
       1.0   0.999637   0.949779        4.0        9.0  -1.916471
       3.0   0.159758   0.110529        1.0        8.0  -0.217655
       3.0   0.142619   0.152880        1.0        0.0  -0.540840
       1.0   0.190688   0.310482        2.0        4.0   0.491897
       3.0   0.091039   0.093143        1.0        7.0   1.041697
       3.0   0.039868  -0.159200        4.0        8.0  -0.947151
       3.0   0.166696   0.096927        1.0        7.0   0.708125
       1.0   3.446792   3.444125        2.0        3.0   1.342631
      -1.0   0.213228   0.173086        2.0        6.0  -1.952744
      -3.0   0.792527   0.772617        2.0        5.0  -2.609778
      -1.0   0.170106   0.068378        1.0        1.0  -2.247318
       3.0   0.483423   0.377845        2.0        9.0  -0.175843
       1.0   1.527726   1.549810        1.0        3.0   0.192331
      -1.0   1.169542   1.127047        2.0        6.0   0.181718
      -1.0   1.265612   1.364694        1.0        3.0  -0.476647
       1.0   0.117148   0.033364        1.0        6.0   0.082712
       1.0   1.083496   1.060047        1.0        0.0   0.010705
      -1.0   1.109356   0.912217        4.0        9.0  -0.815215
       1.0   0.763698   0.625493        1.0        2.0  -0.429074
       3.0   2.915805   2.946930        2.0        9.0   2.101533
       3.0   0.023108   0.046320        2.0        7.0  -0.747036
       1.0   3.426612   3.443274        1.0        8.0   1.661454
       3.0   2.437893   2.342802        2.0        5.0  -0.537017
       1.0   0.720264   0.605011        1.0        1.0  -0.021529
       1.0   0.024303   0.009084        3.0        5.0   0.035039
       1.0   1.980750   1.973319        1.0        3.0   0.091378
       1.0   1.800677   1.682079        2.0        4.0   1.015289
       1.0   0.043993   0.143213        2.0        9.0   1.503826
      -3.0   0.634164   0.347172        2.0        9.0  -0.347461
       3.0   3.309303   3.434262        3.0        7.0   1.775858
       1.0   0.597637   0.681545        2.0        5.0   0.911264
      -1.0   1.226931   1.172485        2.0        7.0  -2.199319
      -1.0   2.342842   2.486150        1.0        2.0  -0.368972
       3.0   0.408661   0.421743        2.0        5.0  -0.595683
       1.0   0.564184   0.680906        1.0        2.0   1.252804
       3.0   0.121797   0.226605        1.0        1.0  -1.315118
      -1.0   0.161181   0.264377        1.0        3.0   0.228400
      -1.0   0.179893   0.115189        1.0        2.0   1.568669
       3.0   0.592528   0.481013        1.0        2.0  -2.459716
      -1.0   0.407768   0.356735        1.0        2.0  -2.072850
      -3.0   0.417066   0.558943        1.0        4.0  -0.048874
       3.0   2.642019   2.478529        3.0        6.0   1.157193
       3.0   1.026888   1.123066        1.0        3.0  -1.049961
       3.0   0.951160   0.891258        3.0        7.0  -0.559773
      -1.0   0.540101   0.435000        1.0        2.0  -0.194079
      -1.0   0.552078   0.614389        3.0        9.0   1.479593
      -1.0   1.058398   1.128548        1.0        2.0  -1.344499
      -1.0   0.000548  -0.121943        1.0        1.0  -0.498645
       1.0   0.034226  -0.069377        3.0        8.0   1.399215
       1.0   2.258298   2.301607        1.0        2.0  -0.297487
      -3.0   0.159733   0.235747        1.0        2.0   0.462612
       3.0   0.665942   0.657822        1.0        1.0  -0.707044
       1.0   0.714937   0.699247        2.0        5.0  -2.497272
       1.0   0.351401   0.346315        1.0        0.0  -0.506544
      -3.0   0.147145  -0.009575        3.0        5.0   0.761684
      -1.0   0.307724   0.262860        1.0        6.0  -0.707231
      -1.0   0.019188   0.031433        2.0        4.0   1.370424
      -3.0   1.272200   1.286548        2.0        7.0  -1.039917
       3.0   0.308191   0.303645        1.0        6.0   1.303192
       1.0   0.869861   1.018145        2.0        8.0  -0.568712
      -1.0   2.031360   2.007766        1.0        4.0  -2.193122
