        X1         X2         X3         X4         X5          Y
       1.0   1.003854   1.091866        4.0        9.0  -0.658978
       3.0   0.076853   0.047011        1.0        0.0   0.655809
       1.0   4.365957   4.282101        1.0        1.0  -0.146551
       1.0   0.425792   0.436773        1.0        7.0  -1.114938
       3.0   1.467120   1.441445        1.0        3.0  -1.145530
       1.0   0.325857   0.343015        1.0        2.0  -0.627747
       3.0   1.050340   1.112559        3.0        7.0   0.405125
      -3.0   6.195919   6.157390        2.0        5.0   0.631215
      -1.0   0.949757   0.969879        3.0        6.0   0.809947
      -1.0   3.387639   3.347108        1.0        0.0  -1.702430
       3.0   1.773664   1.842761        1.0        0.0   0.949293
      -1.0   1.275917   1.339060        1.0        0.0   1.469880
      -1.0   3.204734   3.022982        2.0        4.0   0.228155
       3.0   0.170336   0.316418        2.0        7.0  -0.664736
      -1.0   0.103026  -0.070231        3.0        5.0  -0.717567
       1.0   0.492551   0.466836        2.0        5.0   0.336816
      -3.0   3.240752   3.203738        1.0        9.0   0.885528
       1.0   1.657639   1.562326        1.0        0.0   0.647346
      -1.0   0.274553   0.183988        1.0        2.0   2.066459
       3.0   0.486807   0.573928        1.0        4.0   0.185892
      -1.0   1.598695   1.668258        2.0        4.0  -0.065390
       1.0   0.157035   0.222971        1.0        3.0   0.464943
       1.0   1.053368   1.095871        1.0        5.0   0.836665
       1.0   1.573918   1.453830        1.0        1.0  -1.113792
      -3.0   1.203910   1.132787        1.0        4.0   1.106795
      -3.0   0.250252   0.040918        2.0        9.0   0.118372
       3.0   0.942189   1.019252        3.0        7.0   0.183385
      -3.0   0.433583   0.521263        1.0        3.0   0.257956
      -3.0   1.865361   1.981236        2.0        3.0   0.197869
       1.0   1.444154   1.291940        1.0        2.0   0.526683
      -1.0   0.855624   0.770135        1.0        6.0   0.851822
       3.0   0.250655   0.336597        1.0        4.0  -0.492712
       3.0   0.529016   0.445548        3.0        7.0  -0.383785
      -1.0   1.967915   2.044259        1.0        0.0  -0.003742
      -3.0   0.547808   0.819108        5.0        9.0  -0.108051
      -1.0   1.013330   1.229683        3.0        7.0   1.151118
      -1.0   0.728982   0.793033        1.0        9.0   0.434917
       3.0   0.068255   0.174392        1.0        1.0  -0.737891
      -1.0   0.179205   0.127717        1.0        4.0  -0.815865
      -1.0   0.198986   0.208864        4.0        8.0  -1.708330
       3.0   1.763070   1.818215        3.0        7.0   0.821200
       1.0   0.537136   0.458741        1.0        1.0  -1.125736
       1.0   1.052917   1.244694        1.0        1.0   0.469093
       1.0   0.390757   0.525951        2.0        6.0  -1.432743
      -1.0   0.106625   0.092802        5.0        9.0   1.127089
       1.0   1.039479   0.915310        1.0        0.0   1.764622
       3.0   0.250716   0.202726        1.0        7.0   0.512280
       3.0   1.494338   1.651995        2.0        5.0   1.237005
       1.0   0.113902   0.229142        2.0        7.0   1.859660
      -1.0   0.216262   0.181634        1.0        0.0  -0.654831
       3.0   1.359412   1.421505        1.0        3.0   0.851105
       3.0   1.144994   1.207931        1.0        2.0   0.071907
      -1.0   0.662188   0.625625        1.0        3.0   0.206801
       3.0   0.395325   0.455330        1.0        2.0   2.792996
       3.0   0.463620   0.493331        1.0        1.0   0.550484
       3.0   0.826995   0.805261        4.0        9.0  -0.394957
       1.0   1.118635   1.089739        2.0        4.0  -0.015463
      -1.0   0.089010   0.182803        2.0        4.0   0.675368
      -3.0   0.575662   0.693557        1.0        2.0  -0.540378
       3.0   1.595299   1.574021        1.0        9.0  -0.257845
       1.0   0.100938   0.068837        2.0        9.0  -1.032843
       1.0   0.618466   0.673796        3.0        7.0  -0.260137
       3.0   0.390289   0.136446        4.0        9.0  -1.236757
       3.0   0.959636   0.914332        1.0        1.0   0.689717
       3.0   0.086780   0.170723        2.0        5.0  -0.208592
      -3.0   0.289027   0.398292        3.0        5.0   0.204118
      -3.0   1.243182   1.253155        4.0        9.0   1.454928
       1.0   0.485271   0.527529        1.0        3.0  -2.541381
      -1.0   0.106723   0.000083        2.0        8.0   0.984639
      -1.0   0.102951   0.117276        2.0        4.0   0.979631
      -1.0   0.152529   0.132960        1.0        1.0  -1.284217
      -1.0   0.151641   0.183113        1.0        0.0  -0.853106
      -1.0   0.019447  -0.022480        1.0        8.0  -0.274654
      -1.0   1.507610   1.444395        1.0        9.0  -0.271949
      -1.0   1.505455   1.714277        1.0        2.0   0.804025
      -3.0   1.136606   1.163019        4.0        8.0   0.197172
       1.0   0.469788   0.637605        1.0        1.0  -0.420299
       3.0   1.523059   1.565733        2.0        7.0  -1.248905
       3.0   0.356968   0.256783        2.0        7.0   1.530192
      -3.0   0.240236   0.147820        1.0        1.0  -1.171457
      -3.0   2.375249   2.346512        4.0        8.0   0.203647
      -1.0   0.052720   0.004694        1.0        3.0  -1.295020
      -1.0   0.886932   0.863812        2.0        6.0   0.639447
       3.0   0.848633   0.820853        1.0        0.0  -0.300083
       3.0   0.186195   0.100093        1.0        3.0   0.007825
       3.0   1.266371   1.235921        1.0        5.0  -0.372356
      -1.0   0.046638   0.069144        3.0        6.0   0.475023
       1.0   0.326560   0.329429        1.0        1.0   0.212165
       1.0   0.174101   0.181088        1.0        1.0   0.046005
      -1.0   0.054135   0.119981        3.0        6.0  -0.361174
      -1.0   2.219612   2.220858        3.0        7.0  -0.997816
       1.0   3.251296   3.296893        1.0        4.0   0.324790
      -3.0   0.009835  -0.060560        1.0        6.0   0.585229
       1.0   0.027553  -0.026076        3.0        7.0  -0.554906
      -1.0   0.057705   0.117772        1.0        2.0   0.115873
       3.0   0.969499   1.026915        1.0        3.0  -0.864562
      -1.0   0.543441   0.531159        1.0        1.0  -0.406182
       3.0   7.553296   7.495335        1.0        3.0  -1.230172
      -1.0   0.475031   0.434435        1.0        2.0   1.017461
       3.0   1.119483   1.156128        2.0        4.0  -0.857974
      -1.0   0.207027   0.205700        2.0        6.0   1.211187
       1.0   2.105028   2.306944        1.0        7.0  -0.651608
       3.0   1.082718   1.175045        2.0        6.0   0.039834
       3.0   1.897245   1.911776        2.0        4.0  -1.046669
       3.0   0.609626   0.694693        3.0        7.0   0.042891
       3.0   0.392783   0.394481        2.0        3.0  -2.424888
      -3.0   0.893665   1.072597        1.0        7.0   0.610227
      -1.0   0.253751   0.327900        1.0        2.0  -1.489122
       3.0   0.601905   0.513322        3.0        9.0   0.711906
       1.0   0.150981   0.311120        1.0        3.0  -0.606934
      -1.0   0.384773   0.216651        1.0        2.0   1.272214
       3.0   0.334142   0.372072        1.0        4.0   0.872533
      -1.0   0.078473  -0.032253        1.0        3.0   0.431591
      -3.0   1.081681   1.343069        2.0        7.0  -1.355771
      -1.0   0.985812   0.920073        1.0        0.0  -0.266565
      -3.0   3.076347   3.088910        1.0        1.0  -1.491316
      -3.0   0.097366  -0.030890        1.0        3.0  -0.349325
       3.0   0.032078  -0.095477        1.0        3.0  -0.782164
       1.0   0.250811   0.248513        3.0        7.0   0.039711
      -3.0   0.333243   0.319184        1.0        2.0   0.756259
       1.0   0.159136   0.102806        2.0        7.0  -0.261702
       1.0   4.118516   4.110216        1.0        2.0  -0.429983
       3.0   0.032261  -0.144131        2.0        9.0   0.145749
      -3.0   0.600729   0.465235        1.0        8.0  -0.103988
      -3.0   0.124069   0.139176        1.0        1.0   0.655579
       3.0   0.056714  -0.004653        1.0        1.0  -0.109972
       1.0   1.563152   1.356378        1.0        4.0   0.806899
      -3.0   1.332285   1.374978        3.0        6.0  -0.031686
      -3.0   0.139161   0.146110        1.0        6.0   0.241924
      -1.0   0.606007   0.486823        1.0        1.0   0.019205
      -1.0   0.874576   0.828701        1.0        1.0  -0.536730
      -3.0   0.171598   0.146433        1.0        0.0  -0.533289
      -3.0   2.090446   1.936076        3.0        6.0   1.025879
      -3.0   0.526116   0.533033        2.0        3.0   1.205687
       3.0   1.017978   0.922431        1.0        1.0  -1.838077
       1.0   0.261547   0.353494        1.0        4.0   0.339170
      -3.0   1.582548   1.457462        1.0        0.0   0.557955
      -1.0   1.181513   1.270747        2.0        4.0   1.717352
       3.0   0.231077   0.179223        3.0        8.0  -0.354989
      -3.0   2.262009   2.118167        2.0        3.0  -0.122890
      -1.0   0.081908   0.391437        1.0        2.0   1.748299
      -3.0   1.203619   1.121868        1.0        2.0  -0.319289
       3.0   2.269182   2.436344        3.0        8.0   0.642339
       3.0   1.370988   1.386482        2.0        9.0  -0.418741
      -1.0   1.523599   1.481095        1.0        1.0   0.133080
       3.0   0.417446   0.482813        1.0        5.0   0.305631
      -1.0   0.009788  -0.022307        3.0        8.0   1.190270
      -3.0   0.284639   0.100093        4.0        9.0   1.140663
       1.0   0.290500   0.332152        1.0        9.0  -1.936597
      -1.0   2.788706   2.657735        1.0        1.0  -0.128189
       3.0   1.114373   1.163514        3.0        5.0  -1.755012
       3.0   0.450825   0.427272        1.0        7.0   1.281974
      -1.0   0.619123   0.806674        1.0        7.0  -0.465106
       3.0   2.172914   2.155093        1.0        5.0   2.206470
      -3.0   0.469207   0.481646        4.0        9.0   0.595604
       3.0   0.396116   0.467036        2.0        5.0  -2.348318
       1.0   0.475637   0.430991        1.0        3.0   1.146321
       1.0   0.063427   0.089035        1.0        2.0   1.168227
      -3.0   0.373880   0.391333        2.0        8.0  -0.490795
      -1.0   0.021569  -0.036615        1.0        2.0   0.616277
      -1.0   0.660795   0.505925        2.0        4.0  -0.458204
      -1.0   0.144639   0.160624        1.0        0.0  -1.918704
       1.0   0.244516   0.162103        1.0        6.0   2.443121
      -1.0   2.417546   2.473017        3.0        8.0  -1.260420
       3.0   0.834115   0.805165        1.0        6.0   1.423066
      -3.0   0.219015   0.182519        1.0        1.0   0.810640
      -1.0   0.504034   0.671870        1.0        5.0   0.980652
       3.0   0.882747   0.980700        3.0        8.0  -1.540927
       3.0   2.563765   2.600462        1.0        4.0   0.324298
      -1.0   0.384401   0.362054        2.0        6.0   0.923970
      -1.0   1.036068   0.944904        3.0        7.0   0.309017
       1.0   0.865939   0.878718        1.0        5.0   0.261056
      -3.0   2.044829   1.976808        4.0        8.0   0.259462
       3.0   0.730195   0.731087        2.0        6.0   0.976424
       3.0   3.107848   3.244206        2.0        3.0  -0.159901
      -1.0   0.884987   0.858751        1.0        2.0  -0.133048
       3.0   1.261186   1.224872        1.0        2.0  -0.456395
      -3.0   0.098541   0.150414        3.0        9.0  -0.773235
       1.0   0.579298   0.664934        2.0        7.0  -0.404943
      -3.0   0.012024  -0.091825        3.0        7.0   0.117085
      -1.0   3.862782   4.083966        3.0        7.0  -1.152341
       3.0   1.130377   1.092641        1.0        1.0  -1.206165
       3.0   1.852264   1.770020        2.0        4.0   1.101384
       1.0   0.189612   0.230451        5.0        9.0  -0.447172
      -1.0   1.577602   1.622357        3.0        6.0  -0.326348
       3.0   1.076454   0.954435        1.0        1.0  -1.207937
      -3.0   1.010577   0.944825        1.0        0.0  -1.977551
      -3.0   1.325176   1.399210        3.0        9.0   0.175027
       1.0   0.709920   0.644368        1.0        1.0   0.891966
       1.0   1.367731   1.278875        1.0        4.0   0.556833
      -1.0   0.500911   0.502949        1.0        1.0   1.647622
      -3.0   0.758947   0.675631        1.0        2.0  -1.915293
      -3.0   0.507097   0.626235        1.0        5.0  -0.873342
       3.0   0.243457   0.190159        1.0        0.0   0.824228
      -1.0   0.084531   0.069329        2.0        7.0   0.803954
      -1.0   0.336816   0.310675        1.0        0.0   0.958758
       3.0   0.323603   0.352289        1.0        6.0   0.838189
       1.0   1.699421   1.750934        1.0        2.0  -0.411810
       3.0   1.422169   1.296070        1.0        2.0  -1.552407
      -1.0   5.899317   5.957203        1.0        2.0   0.902085
       1.0   0.400200   0.454708        1.0        2.0  -0.717080
       3.0   1.279522   1.425910        1.0        2.0  -0.503442
      -3.0   2.760522   2.619468        1.0        2.0   0.689085
       1.0   0.960477   1.039261        1.0        4.0   0.345943
      -1.0   0.169221   0.116628        3.0        7.0   0.447217
      -1.0   0.054903  -0.021361        3.0        5.0  -0.263142
      -1.0   0.030245   0.101326        2.0        4.0  -0.772100
       3.0   1.105717   0.971064        2.0        8.0   1.363916
       1.0   1.036606   0.895930        1.0        2.0   1.033450
       3.0   0.675222   0.641488        1.0        1.0   0.266145
       1.0   0.894887   0.913506        1.0        0.0  -0.288198
       3.0   0.000425   0.008361        1.0        0.0   0.520380
      -3.0   0.548473   0.865980        1.0        0.0   0.317671
      -3.0   0.686080   0.810438        1.0        6.0   0.689101
      -1.0   0.118201   0.205696        3.0        6.0   0.350996
       3.0   1.004648   1.013762        3.0        8.0   1.839964
       1.0   0.201962   0.214158        1.0        4.0  -0.389959
       3.0   0.118625   0.224323        2.0        6.0   1.190878
       3.0   2.481754   2.453602        1.0        5.0  -0.783074
      -1.0   0.628200   0.776282        1.0        2.0  -1.062067
      -1.0   1.014199   1.047439        2.0        5.0  -0.006758
      -3.0   0.723309   0.852628        2.0        4.0  -0.160717
       1.0   0.361144   0.394824        2.0        6.0  -0.232143
       1.0   0.258334   0.263468        3.0        7.0   0.881867
       3.0   0.053032   0.122378        3.0        7.0  -0.118601
      -1.0   1.473254   1.404844        3.0        6.0   0.557784
      -3.0   1.562219   1.624347        1.0        0.0   0.035355
      -3.0   0.030670  -0.029165        4.0        9.0  -1.087673
      -3.0   4.060870   4.211232        1.0        5.0  -0.258194
       1.0   0.112824   0.057861        1.0        1.0   0.050732
       3.0   1.613939   1.612583        4.0        9.0   1.263757
      -3.0   0.372778   0.479613        3.0        9.0  -1.744493
       3.0   0.044302   0.095897        1.0        8.0   0.320040
      -3.0   0.165803   0.006157        2.0        4.0   0.307900
      -1.0   0.076166   0.010830        1.0        4.0  -1.519686
       1.0   1.041615   1.122810        2.0        7.0  -0.276559
       1.0   1.221581   1.189522        1.0        2.0   0.656848
      -3.0   0.150344   0.024561        2.0        6.0  -1.338644
       3.0   0.954549   0.924592        2.0        4.0  -1.518010
      -3.0   1.624625   1.684013        1.0        0.0  -1.373282
       3.0   0.691102   0.862046        2.0        3.0  -0.403435
      -3.0   0.218501   0.099582        1.0        0.0  -1.143427
       3.0   1.586243   1.319101        3.0        6.0   0.808010
      -1.0   0.002764   0.006558        1.0        1.0   1.498304
       3.0   0.323188   0.190897        1.0        7.0  -0.534899
       3.0   0.468972   0.486922        1.0        1.0  -1.947640
       1.0   1.495517   1.360602        4.0        8.0   1.949653
       3.0   0.965914   0.864377        1.0        5.0   0.753840
      -1.0   1.531380   1.676038        4.0        9.0  -0.567108
      -1.0   1.814859   1.836383        1.0        2.0   0.810012
       3.0   0.228798   0.169105        1.0        3.0  -0.336376
      -1.0   0.393648   0.267111        2.0        7.0   0.910023
      -1.0   0.260944   0.372293        3.0        9.0  -2.004050
      -3.0   0.176284   0.347319        2.0        9.0  -1.863159
       3.0   2.405648   2.502691        1.0        2.0   1.496401
      -3.0   1.381294   1.418727        1.0        2.0   1.273928
      -1.0   0.626147   0.777627        1.0        2.0  -1.355648
       3.0   0.435831   0.477230        3.0        8.0   0.178174
      -1.0   0.445432   0.469580        1.0        9.0   0.430677
      -3.0   0.014679   0.020400        1.0        4.0   0.609198
      -3.0   0.340006   0.447329        1.0        3.0  -0.150078
      -1.0   0.969570   0.994799        1.0        2.0   1.072002
       3.0   0.972196   0.843383        2.0        9.0   0.359193
      -1.0   0.318260   0.434349        1.0        1.0   0.102714
       3.0   1.409284   1.573937        1.0        2.0  -1.224411
       3.0   0.351442   0.413416        2.0        4.0   0.584510
      -1.0   0.027163   0.100781        3.0        5.0  -0.839596
       1.0   0.131688   0.317955        1.0        3.0  -0.692334
       3.0   0.942705   0.963132        3.0        7.0   0.239897
       1.0   0.038044   0.071761        1.0        4.0  -0.002809
       1.0   4.817119   4.866463        1.0        1.0   0.202575
       1.0   0.819212   0.941763        3.0        9.0  -0.006397
      -1.0   0.013697  -0.089977        2.0        8.0  -1.044355
       1.0   0.551025   0.587728        1.0        3.0   0.064102
       1.0   0.478235   0.404183        1.0        8.0   0.873065
       1.0   2.366557   2.527540        1.0        3.0  -0.079817
       3.0   0.940349   0.813624        2.0        4.0  -0.507411
       1.0   0.074142   0.014966        5.0        9.0  -0.167600
       1.0   0.257802   0.411354        1.0        4.0   1.019113
       3.0   1.142456   1.010192        3.0        9.0  -0.157448
       1.0   0.102382   0.069244        1.0        2.0  -0.384589
      -3.0   1.379597   1.360703        4.0        7.0   0.152862
       1.0   0.253697   0.264458        2.0        3.0  -0.066785
      -1.0   0.416384   0.487518        1.0        3.0  -1.006328
      -3.0   0.434028   0.337325        4.0        7.0   1.036201
       1.0   2.719403   2.873337        1.0        6.0   0.655284
       1.0   1.118893   1.295569        1.0        6.0   0.396951
      -1.0   0.814194   0.801847        2.0        5.0   0.453479
      -1.0   1.683042   1.876369        1.0        1.0  -0.125742
       1.0   0.797915   0.864487        2.0        4.0   1.109273
      -3.0   1.097985   1.300126        4.0        7.0  -0.223631
       3.0   0.306776   0.360292        1.0        5.0   1.500365
      -1.0   0.641045   0.599543        1.0        9.0   0.565838
       1.0   1.073544   1.137504        1.0        6.0  -0.094155
      -1.0   0.526275   0.568621        4.0        8.0  -0.179781
      -3.0   0.675654   0.864165        2.0        6.0   0.613735
      -1.0   0.304951   0.209307        1.0        5.0  -0.546685
      -1.0   3.377177   3.289400        2.0        6.0   0.561493
       3.0   1.778361   1.751133        1.0        2.0  -0.540409
       3.0   0.079724   0.049350        1.0        3.0   1.460738
       1.0   0.013389   0.059570        2.0        9.0   0.291631
      -3.0   0.527568   0.490641        1.0        0.0   0.333658
       1.0   1.073935   0.954381        1.0        8.0  -0.174736
      -3.0   0.131202   0.002117        1.0        0.0  -0.537419
       1.0   0.582632   0.718548        2.0        8.0  -0.500361
      -3.0   0.409978   0.510886        4.0        9.0  -0.800769
       3.0   1.206757   1.323599        1.0        1.0   0.033126
       1.0   0.859762   0.836573        4.0        7.0   0.113952
      -1.0   0.068597  -0.003838        1.0        8.0   0.613362
      -1.0   0.077549   0.178707        1.0        2.0   1.246420
       1.0   0.030764   0.125834        2.0        4.0   0.762981
       3.0   1.667892   1.815635        2.0        4.0   1.445867
       3.0   0.270999   0.524564        3.0        6.0  -0.457411
       3.0   2.730714   2.629720        1.0        0.0   0.192982
       3.0   0.609293   0.674334        1.0        8.0  -0.313465
       3.0   0.928464   1.051138        2.0        5.0  -0.126706
      -3.0   0.020112   0.132818        2.0        3.0  -0.122750
       3.0   0.064138   0.112427        1.0        6.0   0.592095
       3.0   1.008238   0.881774        4.0        7.0  -0.550113
       1.0   0.157747   0.211002        1.0        2.0   0.785063
      -3.0   0.468066   0.499909        2.0        5.0   0.205677
       3.0   0.180728   0.145414        1.0        4.0  -0.784545
      -1.0   0.939554   1.137808        1.0        5.0   0.125209
       1.0   0.922331   1.021415        4.0        9.0  -1.107475
      -1.0   2.073620   2.137243        1.0        3.0  -1.010499
      -3.0   1.455637   1.487667        1.0        4.0   0.415392
      -1.0   0.009883   0.009034        3.0        8.0   1.987905
      -3.0   0.048396   0.013877        1.0        8.0   0.469089
      -3.0   0.089290   0.028765        1.0        0.0   0.680550
       3.0   0.320651   0.345285        2.0        3.0   0.718663
      -3.0   0.723106   0.927543        1.0        4.0   0.869945
       3.0   0.237038   0.167985        1.0        2.0  -0.753861
      -3.0   0.745420   0.716506        2.0        6.0   0.440999
      -1.0   0.026578  -0.060790        1.0        3.0   0.483799
      -1.0   2.568755   2.477426        2.0        6.0   0.494563
       1.0   0.276103   0.448511        1.0        8.0   2.724741
       3.0   0.363960   0.358145        2.0        4.0  -2.090809
       3.0   2.839550   2.855999        1.0        2.0  -0.119989
      -3.0   1.311561   1.278086        2.0        4.0  -1.201980
      -3.0   0.110111   0.065226        1.0        7.0   2.428454
      -3.0   1.234814   1.246717        1.0        3.0   1.991906
       3.0   0.683822   0.732023        1.0        2.0   0.600841
      -1.0   0.056375  -0.015794        3.0        6.0   0.666231
      -3.0   0.444049   0.531720        1.0        0.0  -0.507282
       3.0   0.504483   0.427474        1.0        1.0   2.629055
      -1.0   1.408105   1.228985        2.0        7.0  -1.076103
       3.0   1.496469   1.483171        2.0        6.0   0.216053
      -1.0   1.615197   1.375243        3.0        8.0  -1.576615
      -3.0   0.352057   0.421725        2.0        6.0   0.104673
      -1.0   1.638150   1.750596        3.0        7.0  -1.412648
       3.0   0.329671   0.465381        1.0        5.0  -0.342811
      -3.0   0.107295   0.155538        2.0        6.0  -0.473959
       3.0   0.508763   0.527522        2.0        4.0   0.091271
      -1.0   0.460208   0.576358        1.0        0.0   0.038256
       3.0   0.182110   0.183381        3.0        7.0  -0.692103
       3.0   0.167620   0.200386        1.0        3.0   1.242450
       1.0   0.882505   0.817300        3.0        8.0  -0.085062
      -3.0   1.316333   1.264784        1.0        3.0  -1.033010
       1.0   3.403243   3.371826        2.0        7.0  -0.834501
      -3.0   0.826729   0.767177        4.0        8.0   0.874157
       3.0   0.048806  -0.087023        2.0        9.0  -1.148082
       1.0   0.491882   0.311538        2.0        7.0   0.347880
      -1.0   0.210124   0.133027        1.0        1.0  -0.283542
      -1.0   3.571784   3.526310        2.0        9.0  -0.569815
      -3.0   2.519800   2.650070        1.0        5.0  -1.168892
       3.0   0.450525   0.408361        1.0        2.0   0.130139
       3.0   0.479481   0.486731        3.0        8.0   0.813260
      -1.0   0.433479   0.370292        1.0        1.0   0.134159
      -3.0   3.804667   3.732278        3.0        8.0   1.174671
      -3.0   3.659441   3.779306        1.0        3.0  -0.500209
       3.0   0.214116   0.144775        4.0        9.0  -0.250516
       3.0   0.917583   0.844303        2.0        4.0   0.707371
       1.0   1.845303   1.988693        1.0        2.0   0.890806
       3.0   0.740198   0.737498        2.0        8.0  -1.617007
      -1.0   0.435515   0.598267        1.0        5.0  -0.057509
      -1.0   0.412620   0.429487        1.0        2.0  -0.842811
       1.0   3.095840   3.059155        2.0        6.0  -0.465242
      -1.0   0.347455   0.495205        3.0        6.0   1.191393
      -3.0   1.277216   1.377594        2.0        6.0  -0.750130
      -1.0   1.278918   1.282021        4.0        8.0  -0.877405
      -3.0   0.124567   0.071308        1.0        1.0   1.976109
      -1.0   1.569950   1.481163        3.0        5.0   0.339282
       1.0   1.041769   0.947008        3.0        9.0   0.772070
       3.0   0.740014   0.776231        1.0        1.0   2.815236
       3.0   0.198401   0.329443        1.0        1.0  -0.958301
       1.0   2.006105   1.859326        1.0        1.0   0.067895
      -3.0   1.282740   1.326379        1.0        2.0  -1.551879
      -1.0   0.898148   0.887123        1.0        1.0  -1.068239
       1.0   0.095430   0.003521        1.0        4.0   1.009956
      -1.0   0.204748   0.215446        1.0        3.0   1.588895
      -3.0   0.414775   0.258974        1.0        6.0   0.302739
      -1.0   2.069735   2.187549        4.0        9.0  -0.433511
      -3.0   2.247107   2.013952        1.0        2.0  -0.929493
      -1.0   0.802314   0.945161        1.0        9.0   0.445086
       1.0   1.873054   1.995561        1.0        5.0  -0.421955
      -3.0   1.173583   1.364640        3.0        6.0  -1.549026
      -3.0   1.480238   1.509128        1.0        0.0  -1.408256
      -1.0   0.034222   0.179446        1.0        7.0   0.641071
      -1.0   0.631828   0.597260        2.0        7.0  -1.327566
       1.0   0.430476   0.395640        1.0        7.0   0.682454
      -1.0   0.922605   0.993391        4.0        7.0  -0.261043
      -1.0   1.277260   1.291048        1.0        2.0  -2.045281
       3.0   1.143311   1.117016        1.0        2.0   0.974280
      -1.0   0.992327   0.891968        1.0        1.0   0.288454
       3.0   0.756605   0.760409        1.0        3.0  -1.126293
       1.0   0.522829   0.454878        1.0        0.0  -1.458435
       1.0   0.090569   0.187062        2.0        6.0   1.968114
       1.0   0.578194   0.540663        1.0        1.0   0.982214
      -1.0   0.132969   0.254088        3.0        8.0   0.533587
       1.0   1.775605   1.874228        3.0        5.0   0.187552
       3.0   0.002537  -0.135726        2.0        5.0   1.200255
       3.0   1.610144   1.652057        1.0        6.0  -0.947883
       1.0   0.026098  -0.135869        3.0        8.0   0.531395
       3.0   0.265881   0.319797        1.0        1.0  -1.572257
       3.0   0.659404   0.597322        1.0        2.0  -0.551174
      -1.0   1.815091   1.650430        1.0        7.0  -0.177609
      -3.0   0.705559   0.635024        1.0        0.0   0.475597
       1.0   1.796831   1.676877        1.0        4.0   0.476486
       1.0   1.694239   1.631004        3.0        7.0   0.310629
       1.0   0.127288   0.095913        2.0        6.0   0.132192
      -3.0   0.869291   0.791770        1.0        0.0  -2.065216
      -3.0   0.583145   0.814416        1.0        2.0   0.287774
      -3.0   0.057264   0.089330        1.0        1.0   1.143302
      -3.0   1.052377   1.179648        1.0        8.0   0.286984
       1.0   0.874336   1.030366        1.0        1.0   0.460150
      -1.0   0.217622   0.290053        2.0        3.0  -1.887273
      -1.0   0.596827   0.675198        1.0        7.0  -1.893085
       3.0   0.482093   0.677366        1.0        0.0   0.588040
       3.0   2.110306   2.076048        1.0        7.0   0.155295
       3.0   0.310065   0.236555        2.0        4.0   1.826291
      -1.0   1.012534   1.013766        4.0        9.0  -2.973559
      -1.0   0.203740   0.420175        1.0        0.0  -0.318606
      -1.0   0.148151   0.250309        1.0        2.0  -0.839410
      -1.0   6.393138   6.438230        1.0        2.0   0.917799
       3.0   0.269611   0.256742        1.0        1.0   1.038318
      -1.0   0.993259   0.967965        1.0        9.0  -0.335075
       1.0   0.289525   0.262395        1.0        0.0   0.404491
      -1.0   1.080105   1.120617        3.0        9.0  -1.139262
      -1.0   2.127570   2.212648        2.0        6.0   1.068314
      -3.0   2.340420   2.374372        2.0        5.0  -1.183917
       3.0   0.433760   0.453300        1.0        0.0   0.464315
      -1.0   0.207875   0.180863        5.0        9.0   0.398835
      -1.0   1.655642   1.607072        2.0        5.0  -0.383749
       3.0   0.673610   0.545978        3.0        6.0  -0.213717
      -3.0   0.096915   0.127568        1.0        7.0   1.715039
       1.0   1.104170   1.297783        1.0        0.0  -1.191195
      -1.0   0.043316   0.076303        1.0        4.0   0.150953
       1.0   0.077558   0.239535        3.0        6.0  -1.593667
      -3.0   0.241348   0.008919        1.0        0.0  -0.494422
       3.0   1.449637   1.451810        4.0        7.0  -1.792724
      -1.0   0.211461   0.167353        1.0        2.0   1.946273
      -3.0   0.440771   0.530916        1.0        3.0  -1.318311
      -1.0   1.491702   1.414364        1.0        4.0  -0.820402
       1.0   0.094693   0.029873        4.0        8.0   0.699574
       1.0   0.070096   0.256021        1.0        3.0  -0.484232
       3.0   0.331778   0.335508        1.0        0.0  -0.551349
       3.0   0.016251   0.105750        4.0        8.0   1.286315
       3.0   0.220434   0.207976        1.0        1.0   2.846934
       1.0   0.626681   0.680648        1.0        0.0  -1.314490
       3.0   0.237278   0.426156        1.0        7.0  -0.467091
       1.0   0.074398   0.049155        2.0        6.0   0.261650
      -1.0   1.196582   1.096093        1.0        3.0   1.075059
      -1.0   0.424770   0.704113        1.0        2.0  -0.081456
       1.0   1.705023   1.794960        2.0        7.0  -0.630534
      -1.0   0.212348   0.209456        1.0        1.0   0.397066
       1.0   1.322722   1.357599        2.0        6.0  -1.137503
       3.0   1.665199   1.544776        3.0        9.0  -0.339608
       1.0   1.506303   1.641959        3.0        6.0  -1.670514
      -1.0   0.614885   0.835511        1.0        2.0   0.033260
       3.0   0.360293   0.298973        2.0        4.0  -1.169667
       1.0   2.202250   2.148168        1.0        2.0  -0.117491
      -3.0   0.813113   0.930211        2.0        3.0   1.531268
      -1.0   0.398316   0.343662        2.0        7.0  -0.741187
      -1.0   1.432511   1.291300        2.0        8.0   0.558273
      -3.0   2.026308   2.055410        2.0        4.0  -0.496566
       1.0   0.741580   0.633605        2.0        8.0   0.696072
      -1.0   1.678959   1.584481        2.0        8.0   1.491184
      -3.0   1.428566   1.553165        1.0        6.0   2.073354
       3.0   1.527982   1.557598        2.0        9.0  -3.393584
      -3.0   1.397354   1.477944        2.0        3.0   0.312793
      -1.0   0.067125   0.131283        4.0        9.0   1.754035
