        X1         X2         X3         X4         X5          Y
       1.0   0.512666   0.312588        3.0        6.0   1.251938
      -1.0   0.018916  -0.056306        2.0        7.0   0.579706
      -3.0   0.083165   0.083103        1.0        5.0   0.075250
       1.0   0.473357   0.477853        1.0        2.0   0.577708
       3.0   0.781525   0.781131        1.0        7.0   1.260900
       3.0   1.335133   1.336234        1.0        3.0   0.024910
       1.0   0.504335   0.480582        1.0        4.0  -0.915075
       3.0   3.017819   3.098652        1.0        9.0   0.795814
      -3.0   2.180946   2.218110        2.0        6.0  -0.944207
       1.0   1.535879   1.565583        4.0        8.0   0.147893
       1.0   0.545159   0.584419        2.0        7.0  -0.309041
       3.0   2.536993   2.532441        3.0        6.0  -0.252623
      -3.0   0.984327   1.018492        2.0        8.0   0.121470
      -1.0   0.163357   0.066872        1.0        2.0  -0.461201
       1.0   0.939855   0.947424        1.0        9.0  -0.109719
       3.0   0.467938   0.396100        5.0        9.0  -0.403422
       1.0   0.987365   0.969709        1.0        4.0   0.763661
      -3.0   0.623826   0.586564        2.0        3.0   1.536209
       3.0   0.402947   0.329744        1.0        9.0  -0.778699
       1.0   0.037273   0.022054        1.0        0.0  -1.110504
       3.0   3.194781   3.081994        1.0        1.0   0.958827
       3.0   0.842368   1.038887        2.0        7.0   0.119981
      -3.0   0.628571   0.685527        1.0        7.0   0.686412
       3.0   1.178102   1.074633        1.0        8.0   1.250882
      -1.0   0.635795   0.630578        1.0        8.0  -1.556666
      -1.0   0.565033   0.603825        1.0        3.0  -0.923305
       3.0   0.148948   0.037691        1.0        2.0   0.360688
      -1.0   1.471278   1.528020        2.0        7.0   1.306530
      -3.0   2.369486   2.424355        2.0        8.0   0.455742
      -3.0   0.232262   0.431486        1.0        1.0  -1.614857
       3.0   0.286351   0.295756        1.0        3.0  -0.621923
       1.0   0.094764  -0.093886        1.0        2.0  -1.942006
       1.0   1.326256   1.521366        1.0        7.0   0.170805
      -1.0   0.058470   0.036971        4.0        8.0   0.807439
       1.0   0.072967  -0.008658        4.0        7.0  -0.947951
      -1.0   0.678439   0.757331        3.0        7.0  -0.986037
      -1.0   0.364081   0.292976        1.0        0.0   1.188657
      -1.0   0.554409   0.620878        1.0        3.0   0.256444
       1.0   1.822925   1.828393        2.0        3.0   1.225406
      -3.0   0.771153   0.810666        1.0        0.0   0.001204
       3.0   0.544153   0.477711        1.0        5.0   0.187718
       3.0   2.687642   3.015120        1.0        1.0   1.335976
       1.0   0.460183   0.566831        3.0        8.0   0.208533
      -3.0   0.398992   0.402736        3.0        7.0   2.189939
       1.0   1.193338   1.260297        1.0        0.0   1.289881
       1.0   0.760060   0.717066        1.0        4.0   1.203736
      -1.0   1.793395   1.688603        1.0        1.0  -1.541352
      -3.0   0.855005   0.970445        1.0        5.0   0.547182
      -1.0   0.589084   0.653521        1.0        2.0  -0.424912
       3.0   0.795641   0.726474        4.0        9.0   0.403730
      -1.0   0.580854   0.632788        1.0        3.0  -1.080857
      -1.0   0.749196   0.758598        1.0        3.0  -0.738510
      -3.0   1.559637   1.582782        1.0        0.0  -0.723512
      -1.0   2.082290   1.958453        1.0        7.0  -0.454481
      -1.0   2.663084   2.780611        1.0        6.0  -0.297954
      -3.0   3.103663   3.051316        3.0        9.0   0.622504
       1.0   0.143671   0.154884        1.0        0.0  -0.187343
       3.0   3.078652   3.164424        1.0        2.0  -1.430652
      -1.0   0.003432   0.115057        4.0        8.0  -0.126133
       3.0   0.412308   0.512345        1.0        1.0  -0.680476
      -1.0   0.573292   0.650551        1.0        2.0  -0.344619
      -1.0   0.869277   0.721692        1.0        3.0   0.332295
      -1.0   2.805941   2.784608        1.0        2.0   0.194715
      -1.0   0.808155   0.877597        2.0        4.0  -1.465875
       3.0   0.473491   0.559672        1.0        2.0   0.565989
       3.0   0.891101   0.807116        1.0        0.0   0.571062
       3.0   1.078061   1.199581        1.0        1.0   0.695080
       1.0   1.950224   1.950688        1.0        2.0  -0.570957
      -3.0   1.348097   1.289623        1.0        6.0   0.226822
       3.0   1.110984   0.986342        1.0        0.0  -0.034224
       1.0   0.678581   0.746230        1.0        1.0  -0.795937
      -3.0   2.736073   2.727628        1.0        1.0   2.045896
      -3.0   0.153135   0.134154        1.0        2.0   0.022391
       3.0   1.279204   1.158427        1.0        4.0   0.195780
       1.0   0.139505   0.212530        1.0        0.0  -0.592296
      -1.0   2.225027   2.215538        2.0        6.0  -0.497081
      -1.0   0.178992   0.144819        1.0        0.0  -0.681616
       3.0   1.861784   1.792197        1.0        4.0   1.188287
      -1.0   0.836240   0.828199        1.0        6.0  -1.686699
      -3.0   1.473061   1.584863        1.0        2.0   1.346554
       3.0   1.527478   1.574867        2.0        7.0   1.975705
       1.0   0.692165   0.682448        2.0        9.0  -0.145729
      -1.0   4.151650   4.145795        2.0        6.0  -0.588995
      -1.0   0.696098   0.653002        2.0        4.0  -0.463905
       1.0   3.444921   3.363893        1.0        2.0   0.407365
      -1.0   0.684025   0.555159        2.0        4.0   0.492684
      -3.0   1.049126   0.911964        1.0        1.0  -1.695293
      -1.0   0.598586   0.508825        1.0        0.0  -0.895776
       3.0   1.635334   1.646708        1.0        4.0   0.142139
      -3.0   0.801566   0.721593        1.0        2.0  -0.819900
      -1.0   0.667474   0.762524        1.0        5.0  -0.088685
      -1.0   3.250743   3.245508        1.0        4.0  -0.961862
       3.0   1.108661   1.015285        1.0        2.0   0.269129
      -3.0   0.900681   0.970661        1.0        2.0  -0.035071
      -3.0   0.128220   0.060382        2.0        8.0   0.936810
       3.0   1.642042   1.645592        1.0        1.0  -0.448299
       3.0   0.131491  -0.092527        2.0        7.0   0.424469
      -3.0   0.172499   0.330866        3.0        8.0  -0.674012
       1.0   2.496118   2.462464        2.0        9.0   0.820865
      -3.0   0.679050   0.714325        1.0        3.0  -0.277835
       3.0   3.208480   3.296291        2.0        3.0   0.155901
       3.0   0.296170   0.182950        1.0        2.0  -0.438911
       3.0   0.050748   0.311631        3.0        7.0  -0.750249
      -3.0   1.129340   1.168653        1.0        3.0  -0.431172
       1.0   0.736810   0.819816        1.0        0.0  -0.091703
      -1.0   0.099240   0.079680        2.0        3.0  -0.526152
      -1.0   1.082223   1.101694        1.0        2.0  -1.137974
       3.0   1.434604   1.328470        1.0        1.0  -1.278035
       3.0   0.209391   0.329099        1.0        6.0  -0.246303
       3.0   0.045543   0.013331        4.0        8.0  -0.241893
      -3.0   0.875531   0.825719        2.0        7.0  -1.537464
       3.0   0.505337   0.410683        4.0        9.0  -1.005288
       3.0   0.023346  -0.052004        1.0        1.0  -1.902315
      -3.0   0.008592   0.070658        1.0        3.0   0.475322
      -1.0   0.273945   0.382977        2.0        5.0  -0.498993
      -1.0   1.800556   1.835327        4.0        8.0  -0.438994
       3.0   1.169273   1.181178        1.0        0.0  -0.776267
      -1.0   0.815173   0.848469        2.0        4.0  -0.909659
       3.0   2.611169   2.634957        1.0        2.0   0.918589
       1.0   0.015664   0.089190        1.0        0.0   0.426216
       3.0   2.853816   2.740031        2.0        5.0  -0.464810
       3.0   0.557659   0.630633        2.0        8.0  -0.858551
       3.0   3.099876   3.091122        2.0        4.0  -0.802965
       3.0   0.283759   0.152721        2.0        6.0   1.367403
      -3.0   0.972655   1.169113        1.0        5.0   0.038097
      -1.0   0.196746   0.285899        1.0        6.0   0.518556
      -3.0   0.049350   0.149536        3.0        8.0   2.947281
       3.0   1.505916   1.385261        1.0        4.0   0.032866
       3.0   0.033824   0.075146        2.0        5.0   0.857878
       3.0   0.138099   0.244253        2.0        7.0  -1.405535
       3.0   0.004792  -0.090479        1.0        0.0  -0.783718
      -3.0   0.041138  -0.094439        2.0        9.0   2.244540
      -3.0   0.783368   0.764200        1.0        4.0   0.399159
       1.0   0.284456   0.374441        1.0        5.0  -1.307727
       3.0   2.683332   2.695305        1.0        2.0  -0.046802
      -3.0   0.714636   0.775059        1.0        3.0  -0.946772
      -1.0   2.388119   2.343170        2.0        4.0  -0.758893
       3.0   0.397682   0.402595        1.0        1.0   0.204223
       1.0   1.006072   1.186430        1.0        3.0  -0.252575
       1.0   1.092623   1.065047        1.0        3.0  -0.570456
       3.0   1.296431   1.237328        2.0        4.0  -0.132269
      -1.0   1.683706   1.629816        1.0        3.0   0.233822
      -1.0   0.170794   0.150090        2.0        7.0   0.228719
      -3.0   3.310965   3.109168        1.0        2.0  -1.561495
       1.0   0.958005   1.089710        1.0        1.0   0.631356
       1.0   0.917719   0.880664        1.0        1.0   0.203894
      -1.0   0.024537   0.227273        2.0        8.0  -0.114870
      -1.0   3.009260   3.066140        1.0        3.0  -0.406144
      -1.0   0.695842   0.672693        1.0        2.0   0.476089
      -3.0   0.355393   0.416740        2.0        8.0   1.144111
       3.0   2.711879   2.840912        2.0        4.0  -1.539615
      -3.0   0.177941   0.128956        1.0        4.0  -0.080860
      -1.0   1.086703   1.070456        1.0        0.0  -0.077285
       1.0   0.319790   0.152850        1.0        1.0   1.373818
      -3.0   2.029051   2.015678        4.0        8.0   0.135123
       3.0   0.257595   0.417473        4.0        9.0  -0.795517
      -1.0   0.872823   0.814136        3.0        7.0   0.535303
       3.0   0.502599   0.524917        1.0        3.0  -0.738293
      -1.0   0.571144   0.658431        1.0        1.0   1.280173
      -1.0   1.110264   1.171857        4.0        7.0  -0.509743
      -3.0   0.123948   0.067704        1.0        2.0  -0.948000
       1.0   0.016111   0.009741        1.0        1.0   0.412849
      -3.0   1.578738   1.560852        1.0        0.0   2.364154
      -1.0   1.092924   1.122073        2.0        3.0   1.737132
       3.0   2.332730   2.330792        2.0        4.0   0.141385
       3.0   1.634953   1.593957        3.0        9.0  -0.144717
       1.0   0.377875   0.435079        1.0        2.0   0.951138
       1.0   0.938858   0.942188        3.0        7.0   0.473536
      -1.0   0.761792   0.741334        1.0        0.0  -1.289764
       1.0   0.634208   0.574774        4.0        7.0  -0.534606
      -1.0   0.205553   0.266315        1.0        0.0   0.577737
       1.0   0.291669   0.343002        2.0        3.0  -1.229052
      -3.0   0.274601   0.338647        1.0        4.0  -0.274589
       1.0   1.447757   1.467446        1.0        2.0  -0.059793
       3.0   1.744448   1.616117        1.0        2.0   2.225701
      -3.0   0.767339   0.874679        4.0        8.0  -0.148834
      -1.0   0.659590   0.730606        1.0        7.0  -1.558663
       1.0   0.071632   0.122445        2.0        9.0   1.608523
      -3.0   1.578592   1.616912        1.0        6.0   1.188798
      -3.0   1.087663   1.138045        1.0        4.0  -0.663250
       1.0   1.528626   1.561313        4.0        7.0   0.553259
      -1.0   0.811873   0.998286        3.0        7.0   0.043597
       3.0   2.389648   2.444624        4.0        8.0  -0.626217
       3.0   2.350753   2.437797        1.0        5.0   1.302937
       1.0   1.539838   1.651019        3.0        9.0  -0.293197
       3.0   2.574019   2.519277        3.0        5.0  -0.023806
       1.0   0.932591   0.832113        3.0        9.0  -0.817128
       1.0   0.238468   0.363106        1.0        7.0  -1.483879
      -3.0   0.759298   0.765785        2.0        5.0   1.611024
      -1.0   2.734246   2.662694        1.0        5.0  -0.214239
      -1.0   0.092591   0.051289        2.0        4.0  -0.497878
      -3.0   0.568017   0.582720        2.0        3.0   0.468679
       3.0   0.666970   0.504548        3.0        8.0   1.048487
      -1.0   2.766870   2.902442        1.0        1.0  -1.338199
       1.0   0.425501   0.476157        1.0        2.0  -1.191549
      -3.0   0.589182   0.747929        1.0        1.0  -0.675672
      -3.0   1.905319   1.845898        2.0        3.0   1.878378
      -3.0   0.383706   0.437419        1.0        0.0  -1.143310
       3.0   0.342667   0.283968        1.0        8.0   1.746946
      -3.0   0.343473   0.479409        1.0        5.0   0.662998
      -1.0   0.403870   0.518779        1.0        1.0   0.642548
       1.0   1.140326   1.256970        2.0        3.0   2.102821
      -1.0   0.075602   0.174139        4.0        9.0   1.571523
       1.0   0.184966   0.230266        1.0        8.0  -0.003643
      -1.0   0.483229   0.377270        1.0        5.0  -1.028889
       3.0   2.632710   2.494604        2.0        6.0   2.081155
       3.0   3.311885   3.367790        3.0        9.0  -0.359011
      -1.0   0.451562   0.532720        3.0        9.0  -0.232649
       1.0   1.447002   1.516278        1.0        3.0  -0.305661
       3.0   0.021247  -0.085408        1.0        3.0   1.215245
       1.0   1.513351   1.285661        3.0        8.0   0.950769
       3.0   1.653119   1.701973        5.0        9.0  -0.207317
      -3.0   0.241369   0.246970        1.0        5.0  -2.823097
      -1.0   0.991243   1.305737        1.0        0.0  -1.077469
       3.0   0.059956  -0.051552        4.0        9.0  -0.981765
      -3.0   1.618133   1.641540        1.0        0.0  -0.206270
      -3.0   1.381552   1.339636        2.0        3.0  -0.130787
      -3.0   0.632077   0.754291        1.0        2.0   2.275668
      -3.0   1.746720   1.704005        3.0        5.0   0.340733
      -3.0   1.448439   1.393919        1.0        2.0   0.985524
       3.0   1.135936   1.159482        1.0        2.0  -1.786493
       1.0   0.932754   1.053254        1.0        1.0  -0.139998
      -1.0   0.130344   0.360903        1.0        0.0  -1.259801
      -3.0   0.583866   0.558085        1.0        1.0   0.042443
      -3.0   1.348876   1.361007        3.0        8.0   0.871781
      -3.0   2.468761   2.469694        3.0        9.0  -0.022166
       1.0   0.868340   0.898414        1.0        1.0  -0.740697
      -3.0   1.083791   1.091300        3.0        9.0   1.024221
       1.0   3.360973   3.458560        3.0        5.0  -0.638400
       3.0   1.098204   0.961878        1.0        7.0   1.209356
      -3.0   0.234811   0.263931        3.0        7.0  -0.103868
       3.0   0.929145   0.936650        1.0        8.0  -0.101454
       1.0   1.670909   1.880951        1.0        3.0   0.050228
       1.0   2.718740   2.706580        1.0        7.0  -0.134025
      -1.0   0.021309   0.039670        1.0        0.0   0.252998
       3.0   0.074757   0.098730        1.0        2.0   2.716858
      -3.0   0.506828   0.556163        1.0        1.0  -0.855772
       3.0   0.020537   0.099370        2.0        9.0   0.296142
       3.0   2.013495   2.165421        4.0        9.0  -2.338253
      -3.0   0.915663   0.976962        2.0        8.0   1.069641
       1.0   0.479805   0.601431        4.0        9.0   0.804098
      -1.0   0.119149  -0.026497        1.0        0.0   0.789258
       1.0   0.339846   0.349143        2.0        6.0  -0.497607
      -1.0   0.016593  -0.010949        1.0        6.0   1.489989
      -1.0   0.206744   0.244858        1.0        1.0  -0.351444
       1.0   0.296717   0.301468        1.0        1.0   1.501595
      -3.0   0.036134  -0.025845        2.0        9.0  -0.175060
       3.0   0.104627  -0.018796        2.0        5.0   0.037586
       3.0   1.131228   1.122581        3.0        5.0  -1.582272
      -3.0   1.714818   1.789450        2.0        3.0  -1.499897
      -1.0   0.296342   0.130263        4.0        7.0  -0.756693
       3.0   0.604876   0.625792        1.0        3.0   0.076848
       1.0   0.053496   0.069030        1.0        0.0   0.522888
       3.0   0.792796   0.904381        3.0        8.0  -0.182720
      -3.0   0.732728   0.682278        3.0        7.0  -1.236591
       3.0   0.084518   0.123039        2.0        3.0  -0.221638
       3.0   1.073034   1.149975        1.0        1.0   0.481662
      -1.0   1.353293   1.414669        3.0        7.0  -0.535437
       3.0   0.195069   0.439457        2.0        7.0   0.648205
       1.0   0.265610   0.291432        1.0        3.0   2.073276
       3.0   0.028369  -0.067220        4.0        9.0  -0.642414
       1.0   0.080252  -0.008145        2.0        6.0  -1.379027
      -3.0   4.956582   4.967304        1.0        3.0   0.789823
       3.0   0.788869   0.756916        2.0        4.0  -0.214325
      -1.0   1.398652   1.359686        1.0        0.0   0.035099
       3.0   0.262870   0.222369        1.0        7.0  -0.361120
      -3.0   1.118358   1.189946        1.0        0.0  -1.942170
       3.0   0.150502   0.322491        2.0        5.0  -0.789404
       3.0   0.498720   0.497860        1.0        3.0   0.853118
      -3.0   2.912142   2.867652        2.0        7.0  -0.446452
      -3.0   0.569559   0.629159        1.0        5.0  -1.381168
      -1.0   0.279740   0.275169        3.0        8.0  -0.614467
       3.0   0.219632   0.345754        1.0        0.0  -0.686708
      -1.0   1.598857   1.406550        1.0        0.0  -0.900386
       3.0   0.025434   0.063950        1.0        1.0   0.764222
      -1.0   0.105287   0.057414        1.0        5.0  -0.292400
       3.0   0.119451   0.118898        1.0        1.0   0.890741
      -3.0   0.066403   0.100605        1.0        1.0   1.841424
       3.0   0.016610  -0.229040        1.0        2.0   0.360839
       1.0   0.548995   0.617832        1.0        9.0   0.568270
      -3.0   0.695725   0.624812        1.0        8.0  -0.466781
      -1.0   0.451719   0.355351        1.0        1.0   0.469280
       3.0   0.045101   0.094283        1.0        4.0   0.504164
      -1.0   2.871235   2.833847        2.0        5.0   1.162365
      -1.0   0.367175   0.264232        1.0        0.0  -0.667472
       3.0   0.034090   0.085666        1.0        2.0  -0.323856
      -3.0   0.162488   0.146209        1.0        2.0  -0.551868
      -1.0   0.664210   0.571513        4.0        8.0  -1.233453
      -1.0   1.074092   1.088202        3.0        9.0  -1.914386
       3.0   1.057912   1.098189        2.0        6.0  -1.037915
       1.0   0.005594   0.030033        1.0        0.0  -0.723202
      -1.0   0.531326   0.467784        1.0        2.0  -1.671591
       1.0   1.174981   1.128322        1.0        0.0  -0.199598
      -3.0   2.730222   2.834824        4.0        9.0   1.950058
       1.0   1.642914   1.593066        5.0        9.0   1.271849
      -1.0   0.338389   0.343211        1.0        3.0  -0.597248
      -1.0   1.412962   1.388031        1.0        6.0  -1.403746
       3.0   4.090421   4.116043        1.0        8.0   0.344242
       3.0   0.352756   0.573746        1.0        6.0   0.664942
      -1.0   1.167117   1.200623        2.0        6.0   1.639874
      -1.0   0.848156   0.695455        2.0        6.0   0.198980
       3.0   0.470275   0.431324        1.0        2.0   1.467407
      -1.0   0.312226   0.496977        1.0        0.0   1.525470
       1.0   1.908647   1.824083        1.0        2.0  -0.153359
       3.0   0.210006   0.097765        1.0        4.0   0.488328
       3.0   2.227982   2.208197        1.0        1.0   0.023835
      -1.0   1.773436   1.766278        1.0        0.0  -0.212663
      -1.0   0.271970   0.336489        2.0        7.0   1.233033
      -1.0   1.173575   1.138770        1.0        0.0   1.302512
       3.0   0.143236   0.043248        1.0        1.0  -0.064558
      -1.0   0.075610   0.094828        1.0        0.0  -3.048613
       3.0   0.518286   0.398887        1.0        0.0  -0.906973
       1.0   0.161764   0.042681        3.0        5.0   0.896174
      -3.0   0.535738   0.579830        1.0        0.0  -1.035983
       3.0   1.833390   1.953464        1.0        4.0   0.752058
      -3.0   0.180584   0.009336        3.0        7.0   1.234994
       1.0   3.672016   3.600338        3.0        8.0  -0.457181
       1.0   1.074833   0.984961        2.0        5.0  -0.860290
      -3.0   0.752425   0.937623        3.0        7.0   1.283095
       3.0   0.955772   0.851957        2.0        5.0  -0.276587
       3.0   0.361153   0.181230        1.0        5.0   1.364823
      -1.0   0.435213   0.410518        2.0        9.0  -1.526769
      -3.0   0.888633   0.814082        1.0        3.0   0.204369
       3.0   0.835064   0.907674        1.0        1.0  -0.476486
       1.0   0.369756   0.253377        4.0        8.0   0.177269
       1.0   0.155723   0.177117        1.0        2.0   1.600402
       3.0   0.586860   0.635472        1.0        8.0  -0.647647
      -1.0   0.686229   0.730473        1.0        3.0   1.024468
      -3.0   0.626562   0.651553        1.0        2.0   1.715295
       1.0   1.348013   1.485395        1.0        8.0  -0.018053
      -1.0   0.932895   1.022721        1.0        8.0   2.510430
       3.0   4.326447   4.502797        1.0        0.0   0.047848
       3.0   0.821575   0.718603        1.0        7.0  -0.825869
       3.0   0.088851   0.048704        3.0        8.0   1.560459
       3.0   0.300131   0.386296        1.0        6.0  -1.479238
      -3.0   0.011490   0.099629        1.0        0.0   0.222714
      -1.0   1.534860   1.604537        2.0        7.0  -0.118311
       1.0   0.100218   0.166987        4.0        9.0  -0.059812
      -1.0   0.026389   0.202875        2.0        9.0   0.266904
       3.0   1.873492   1.774892        2.0        7.0   0.058014
      -3.0   0.253733   0.246090        2.0        3.0  -0.723862
      -3.0   0.165591   0.044896        2.0        3.0   1.084362
      -3.0   0.575519   0.588902        2.0        6.0   1.152215
       3.0   0.271074   0.170845        1.0        6.0  -0.405840
       1.0   1.582294   1.693556        2.0        7.0  -1.274405
      -3.0   2.753981   2.728687        4.0        7.0  -0.936825
       3.0   0.575599   0.586547        2.0        4.0   0.271790
      -3.0   0.194764   0.231844        2.0        6.0  -0.376384
       3.0   0.944986   0.999600        1.0        8.0  -1.472335
       3.0   0.087474   0.280871        1.0        0.0   0.226537
       1.0   3.055422   3.108589        2.0        7.0   1.053254
      -1.0   3.434759   3.296553        1.0        2.0  -0.095314
      -1.0   0.949780   0.865315        1.0        0.0   0.040635
      -3.0   2.301279   2.299052        1.0        0.0   0.628478
       3.0   0.814636   0.912156        1.0        5.0   0.269974
      -3.0   0.180142   0.052549        1.0        1.0   0.709180
       3.0   0.031396  -0.015404        2.0        3.0  -1.297199
       3.0   0.743437   0.851974        1.0        1.0   0.909281
      -1.0   0.926680   0.859481        3.0        8.0   1.008144
      -3.0   0.803906   0.792282        2.0        6.0  -1.752820
       1.0   1.140754   1.100656        1.0        3.0  -0.366674
      -1.0   3.727419   3.724405        1.0        2.0   0.605645
      -3.0   0.272686   0.242078        2.0        4.0   0.772400
      -3.0   0.305879   0.250914        2.0        4.0   0.384838
       1.0   1.620959   1.489731        3.0        8.0  -0.014572
      -1.0   0.502569   0.664935        4.0        7.0   0.613171
      -3.0   2.487150   2.463573        1.0        1.0   0.762394
      -1.0   0.870601   0.967096        1.0        3.0  -0.894044
      -3.0   0.319589   0.303427        1.0        0.0  -1.285338
       3.0   0.302410   0.336402        3.0        7.0  -0.779399
      -3.0   0.424047   0.364475        1.0        2.0   0.166877
      -3.0   0.665978   0.698287        1.0        1.0  -0.749060
       1.0   0.897397   0.903342        1.0        1.0   1.406831
       3.0   1.055456   1.070108        4.0        9.0   0.748475
      -1.0   0.767751   0.711383        2.0        7.0  -1.190693
       3.0   0.056108  -0.034140        1.0        1.0  -0.167433
      -1.0   0.782192   0.790109        2.0        4.0  -1.034612
      -3.0   0.700866   0.690745        3.0        5.0   1.061230
       1.0   1.923299   1.987491        1.0        7.0  -1.293716
       3.0   1.145831   1.124730        1.0        0.0   0.607790
       3.0   0.910933   0.990800        2.0        3.0   0.823837
       1.0   2.519749   2.466897        1.0        2.0  -0.817873
      -1.0   1.658859   1.745915        3.0        8.0  -0.298948
      -3.0   0.868581   0.840090        3.0        6.0   0.672643
      -3.0   0.327167   0.390541        1.0        5.0  -2.433170
      -1.0   0.639421   0.736928        1.0        6.0  -0.151912
      -3.0   1.790553   1.855505        3.0        9.0   0.721451
       3.0   1.176297   1.148745        1.0        5.0  -0.683142
       3.0   0.148134   0.029769        4.0        8.0   0.486017
       3.0   1.674176   1.499860        1.0        7.0  -0.558410
       3.0   0.355890   0.287874        1.0        4.0   0.598960
      -3.0   1.324988   1.175271        1.0        5.0  -0.123414
       3.0   0.200656   0.250656        1.0        9.0  -0.245680
       3.0   0.264661   0.178179        2.0        3.0  -1.305420
      -1.0   1.600181   1.645522        3.0        6.0   1.735464
      -1.0   0.584247   0.600318        1.0        3.0  -0.531282
      -3.0   0.964433   0.780337        3.0        5.0  -1.101864
      -1.0   0.907625   0.899755        4.0        9.0  -0.242107
      -1.0   1.199613   1.307916        1.0        6.0   0.286733
       3.0   1.928243   1.948812        1.0        9.0   1.137481
      -3.0   0.557155   0.665451        1.0        2.0   3.078583
      -1.0   0.474285   0.668038        4.0        7.0  -0.099220
       1.0   0.838652   0.697535        1.0        1.0   0.084662
      -1.0   1.646298   1.718858        1.0        2.0  -1.604248
       3.0   0.415446   0.463535        4.0        9.0   0.243478
       1.0   1.368021   1.359210        2.0        4.0   0.183157
       3.0   0.329491   0.251612        4.0        7.0   0.087364
      -3.0   0.384213   0.566130        1.0        3.0  -0.260600
       3.0   0.007099  -0.001117        1.0        4.0   1.779268
      -3.0   0.295831   0.250722        3.0        9.0   1.355872
      -1.0   0.785116   0.770941        3.0        6.0   0.125261
      -1.0   0.146703   0.119930        1.0        1.0   1.680202
       1.0   0.123333   0.102858        2.0        7.0  -1.088873
      -1.0   0.029256   0.035141        2.0        6.0  -0.860806
      -3.0   0.321560   0.291104        4.0        8.0  -0.919528
       1.0   0.220885   0.132194        2.0        4.0  -0.346133
       3.0   0.186674   0.210364        1.0        3.0  -1.642553
      -1.0   2.669975   2.605589        1.0        4.0   1.259168
       3.0   0.465979   0.384798        1.0        1.0  -0.517962
      -1.0   0.085528   0.005804        1.0        2.0  -0.170560
       3.0   0.701950   0.738859        2.0        7.0  -0.218960
      -3.0   0.070510   0.279185        2.0        3.0   0.181178
       1.0   0.521297   0.566693        1.0        1.0  -0.391835
      -3.0   0.060577   0.068317        1.0        1.0   0.491199
       1.0   0.078291   0.109741        3.0        8.0   1.315677
      -3.0   0.362150   0.419254        1.0        2.0   0.809191
       1.0   0.721814   0.684138        1.0        2.0  -1.250961
       1.0   0.390250   0.297237        2.0        5.0   2.505865
       1.0   0.410584   0.478537        3.0        6.0   0.147799
       3.0   0.397269   0.442896        1.0        2.0   1.076002
       1.0   1.330118   1.243409        1.0        1.0   0.348592
      -3.0   0.340996   0.319738        2.0        6.0   0.001086
       3.0   0.839034   0.742782        2.0        3.0  -0.352197
       3.0   1.205882   1.207765        1.0        2.0   0.299929
       3.0   2.504797   2.438266        3.0        5.0   0.438778
      -3.0   0.076622   0.019610        2.0        5.0  -0.199619
       1.0   0.001127  -0.052579        1.0        5.0   0.828593
       1.0   1.542829   1.509233        1.0        2.0  -0.159602
       3.0   0.199345   0.163728        2.0        6.0   1.145816
       1.0   0.058131  -0.020007        4.0        8.0   0.125317
       1.0   0.125034   0.076937        1.0        2.0  -0.679288
       3.0   1.624462   1.530820        1.0        1.0  -1.453507
       1.0   0.283313   0.346466        2.0        8.0   1.300966
      -3.0   2.380858   2.371188        2.0        4.0   0.098526
       1.0   1.855040   1.720604        1.0        4.0   0.547538
      -1.0   0.019518  -0.084619        1.0        0.0   0.639070
      -1.0   2.173998   1.980054        3.0        6.0  -1.517804
      -1.0   0.596182   0.686624        1.0        0.0   0.634150
      -1.0   1.205872   1.182855        1.0        1.0   1.397533
       1.0   0.085304   0.093504        1.0        0.0   0.090428
       1.0   1.152366   1.119142        3.0        7.0   0.269771
       1.0   0.499408   0.536978        1.0        2.0  -1.515710
       3.0   0.103937   0.009463        1.0        2.0   0.969811
      -1.0   0.725415   0.788716        1.0        8.0   0.561171
       3.0   0.717355   0.788920        2.0        5.0  -1.058149
      -1.0   1.389127   1.573118        1.0        3.0  -0.165268
      -3.0   0.177979   0.193638        1.0        5.0   2.612620
       3.0   1.375531   1.194812        4.0        9.0  -0.210425
      -3.0   0.499560   0.512637        1.0        7.0   0.318997
       1.0   0.853597   0.825921        2.0        8.0  -1.023106
      -3.0   4.609259   4.649495        1.0        5.0  -0.423366
       3.0   0.093725   0.339626        1.0        0.0  -1.861420
      -1.0   0.977548   0.856117        1.0        0.0  -0.545792
      -3.0   1.263727   1.232052        1.0        0.0  -1.277270
       1.0   3.546194   3.685510        1.0        7.0  -1.032884
      -3.0   0.278571   0.272250        1.0        6.0  -0.701349
       1.0   0.184937   0.156004        1.0        2.0  -0.440655
      -1.0   0.165974   0.176681        1.0        1.0   0.071942
      -1.0   0.739736   0.629559        1.0        5.0  -1.450664
       3.0   3.157583   3.218711        1.0        8.0  -0.638914
       1.0   0.126430   0.109381        2.0        6.0   0.541850
       1.0   0.580196   0.618509        1.0        0.0  -0.172073
      -1.0   0.314003   0.456993        1.0        9.0  -0.131287
       3.0   0.492476   0.538237        2.0        4.0   1.747607
      -3.0   0.546549   0.477201        1.0        0.0  -0.615743
      -3.0   0.236355   0.245945        2.0        4.0   1.285793
      -1.0   0.150801   0.123756        1.0        0.0   1.001294
       1.0   1.082764   1.208440        2.0        5.0  -0.213950
      -1.0   2.327016   2.233401        3.0        7.0   0.217361
       3.0   0.511814   0.572274        1.0        2.0   0.675367
      -1.0   1.555407   1.561236        2.0        6.0   0.400302
