        X1         X2         X3         X4         X5          Y
      -3.0   0.332095   1.249819        0.0        8.0  -1.216645
      -3.0   2.606840   0.882583        4.0        6.0  -0.305755
      -3.0   0.532835  -1.824741        1.0        2.0   0.305591
      -3.0   0.248389   0.181727        1.0        8.0  -2.121197
       1.0   1.783301   0.031106        1.0        4.0  -0.340261
       3.0   1.182426  -0.932324        4.0        8.0   1.720971
       1.0   1.113875   0.238638        3.0        1.0  -0.544496
       3.0   1.026553   0.331007        4.0        1.0   0.947844
      -3.0   0.279033   1.202403        1.0        4.0  -1.781951
      -1.0   1.110136  -0.510548        3.0        4.0  -0.862006
      -3.0   1.012807  -0.827958        0.0        1.0  -0.680760
       1.0   1.477134  -1.935155        2.0        7.0  -0.860207
       3.0   0.513496  -1.686236        0.0        6.0  -1.190188
       3.0   0.940653   0.518232        0.0        6.0   0.224148
       1.0   0.533644  -0.167253        3.0        1.0   0.248589
       3.0   0.732578  -1.288239        3.0        2.0  -0.197544
       3.0   0.057998  -0.842614        1.0        5.0   0.802329
       1.0   0.714325  -0.498249        1.0        1.0   1.040762
       3.0   1.334664   0.516557        4.0        8.0   0.309195
       1.0   1.170341  -1.291586        0.0        0.0  -0.050538
      -1.0   0.893418   0.264451        0.0        8.0   0.009440
      -3.0   0.507270  -0.345312        4.0        9.0  -0.896596
       3.0   0.624444   1.081454        1.0        3.0   1.422422
      -3.0   0.782739   0.182731        0.0        1.0  -0.957326
       3.0   0.073526  -1.278239        1.0        6.0   0.135571
      -3.0   1.153772  -0.460010        0.0        3.0  -0.272824
      -3.0   0.140197  -1.280932        3.0        3.0  -0.863419
       3.0   0.500500  -0.698512        2.0        0.0   0.786300
       3.0   1.734619  -0.320128        2.0        4.0   1.647375
      -1.0   0.681676  -0.822673        2.0        4.0   0.013995
       1.0   1.691313   0.479914        1.0        8.0   0.142990
       1.0   0.871789   0.539737        0.0        5.0  -1.068902
       1.0   0.091045   0.346118        0.0        3.0   1.267145
      -3.0   1.304705  -0.706816        2.0        9.0   0.621086
       3.0   1.755948  -0.912201        2.0        7.0  -0.552307
       1.0   0.015638   0.141711        4.0        3.0  -1.001833
      -1.0   0.483637   0.383784        4.0        0.0   0.880522
      -1.0   1.092367  -0.860995        4.0        5.0   0.118791
       1.0   0.475477  -0.682012        4.0        5.0  -0.068674
       1.0   0.022149  -0.170069        4.0        8.0   0.911661
      -3.0   0.207484  -0.331513        1.0        5.0   0.354978
      -1.0   0.743704   0.233729        0.0        5.0   0.294092
      -3.0   1.037404   1.080799        0.0        2.0   1.346905
      -1.0   0.260997  -0.457518        0.0        4.0  -1.348633
      -3.0   0.626440   1.691259        4.0        3.0   1.092612
       3.0   1.422075   1.167226        4.0        6.0  -0.601707
      -3.0   0.084573  -0.300260        3.0        0.0   0.446879
      -1.0   2.623786  -0.317623        0.0        2.0  -1.182451
      -3.0   2.261517  -1.743136        4.0        5.0   1.246690
       1.0   0.336874  -0.809430        1.0        4.0   0.612207
       1.0   0.305701   0.285291        2.0        5.0  -0.563533
      -1.0   0.380505  -0.377838        3.0        5.0   1.282796
      -3.0   0.944749  -0.645564        0.0        2.0   0.185097
       3.0   2.031649  -1.338846        0.0        0.0  -0.747090
      -3.0   0.907379  -0.137571        2.0        7.0  -0.434396
      -3.0   3.432222   0.034438        4.0        3.0   1.323898
      -1.0   1.786811  -1.253082        1.0        7.0  -1.930656
      -3.0   0.763108   1.784276        0.0        8.0  -0.598785
       1.0   0.885833   0.447846        2.0        6.0  -0.434711
       3.0   2.099081   1.106001        2.0        6.0   0.196053
      -1.0   0.024916   0.757334        1.0        5.0  -0.027802
      -1.0   0.147681   0.605018        2.0        6.0  -0.412130
       1.0   0.099625   0.036694        2.0        5.0  -1.016549
      -3.0   0.382338  -0.395816        3.0        1.0   0.330267
      -1.0   0.095211   1.265081        1.0        4.0  -0.913855
       3.0   2.077659   1.704536        1.0        1.0  -1.027749
       1.0   0.118420  -2.433160        4.0        1.0  -0.103530
      -1.0   0.258626   1.446085        3.0        2.0   0.453575
       1.0   0.893619   0.501444        0.0        5.0  -2.138156
      -1.0   0.586369   0.208891        1.0        7.0   0.812079
      -3.0   0.011218  -0.326856        3.0        2.0  -1.354964
      -1.0   0.116520  -1.273055        0.0        0.0   0.046330
       3.0   0.863790  -0.950533        2.0        3.0   1.012090
       1.0   0.788386   1.521735        2.0        2.0   0.139688
       3.0   1.512293  -0.075856        4.0        2.0  -2.940775
       1.0   0.571817   0.696928        3.0        4.0   0.736766
      -1.0   2.757028   1.655097        3.0        5.0   1.688295
      -1.0   0.133241  -0.349340        1.0        7.0  -0.227527
      -3.0   0.697599   1.354458        4.0        0.0  -0.865476
      -1.0   2.308633   0.789877        4.0        2.0   0.563338
       3.0   1.086372   0.288489        1.0        2.0   0.687345
       1.0   1.097913   0.510279        1.0        2.0  -0.210231
      -3.0   0.310094  -0.043733        4.0        1.0   0.542079
       1.0   2.622138  -0.193934        4.0        0.0   1.467514
      -1.0   0.774416  -0.664657        0.0        4.0   0.565310
       3.0   0.176263  -1.172957        0.0        0.0   0.469097
       3.0   0.995123   0.784152        1.0        9.0  -0.271490
       3.0   0.317454   1.834952        0.0        6.0   0.850553
      -1.0   3.222210   0.488244        0.0        1.0  -0.073163
       1.0   0.392476   0.397246        1.0        8.0   0.427799
      -3.0   0.005993   0.123893        4.0        0.0   0.064911
       1.0   0.531816   0.809347        0.0        8.0  -1.588426
       1.0   0.030713   2.171676        1.0        7.0   0.425220
      -3.0   1.614312   1.736559        2.0        8.0  -0.478505
       1.0   0.267470   0.339811        3.0        0.0   0.286847
      -3.0   0.531542  -1.483750        2.0        4.0   1.198188
      -3.0   0.441229  -0.179754        0.0        4.0   0.072416
       1.0   0.472634  -1.023494        3.0        6.0   0.076164
       1.0   0.080747   0.446276        2.0        3.0  -1.329774
      -3.0   1.669276  -0.339513        1.0        1.0  -0.455177
       3.0   1.518008  -0.633137        2.0        6.0  -0.807444
       3.0   0.598157  -1.233124        4.0        3.0  -1.273176
      -3.0   1.593248  -0.026192        2.0        5.0   0.421542
       1.0   1.305410   1.534050        3.0        0.0  -1.012842
      -1.0   0.665189   0.300536        0.0        1.0  -0.237360
       1.0   0.829612  -0.703492        3.0        8.0   0.398101
      -1.0   1.052527   0.318645        1.0        7.0   0.432310
       3.0   1.672314  -1.928626        3.0        4.0   0.222765
      -1.0   0.517198   0.682788        1.0        5.0   0.483703
      -3.0   1.059402  -0.428716        2.0        5.0   0.965869
      -1.0   0.816098  -0.387525        4.0        5.0  -0.085940
      -3.0   0.827399   1.756106        0.0        3.0   1.114817
      -3.0   1.079322   0.349512        3.0        7.0  -1.072703
      -1.0   0.738469  -1.227320        3.0        9.0  -0.899301
      -3.0   2.987569   1.930372        2.0        5.0  -2.414464
       3.0   2.748064  -0.096749        1.0        9.0   0.226922
       3.0   0.760897  -0.063078        2.0        4.0   0.919526
       1.0   0.140503  -0.593601        0.0        9.0  -1.772442
      -1.0   0.366082  -0.426289        4.0        5.0  -0.382978
      -3.0   0.229585   0.852621        2.0        7.0  -1.113333
       1.0   0.295455  -0.044884        2.0        0.0   0.098247
       1.0   0.959798  -1.357402        0.0        5.0   1.621318
       1.0   2.307987  -0.142935        0.0        7.0   0.430232
      -1.0   3.032848   0.960208        4.0        2.0  -1.362339
      -1.0   0.097287   0.980768        2.0        2.0   0.532063
      -3.0   1.078441  -1.226739        1.0        2.0   1.138398
       3.0   0.466855   0.251013        2.0        6.0  -1.142376
       3.0   2.564366  -0.056986        1.0        3.0  -2.178236
      -1.0   1.712424   0.392928        4.0        2.0  -1.194974
      -3.0   0.286447  -0.054926        2.0        6.0   0.785354
      -3.0   0.829859  -0.788106        1.0        6.0  -0.908960
       1.0   0.501005   0.067590        2.0        8.0   0.456403
      -3.0   1.977800  -0.058169        4.0        4.0   0.657766
      -1.0   0.222712  -0.335915        0.0        0.0   0.082731
      -1.0   0.944617  -0.700765        0.0        8.0  -0.586141
       3.0   0.040046   0.815398        0.0        5.0  -1.074660
       1.0   0.638989   0.870049        2.0        1.0  -1.041381
       3.0   1.200206  -0.224348        2.0        3.0   0.272020
       1.0   0.949385   0.335899        2.0        3.0   0.063594
      -1.0   0.307118   0.278166        0.0        3.0  -0.303252
       3.0   0.026985   1.251757        3.0        0.0   0.179970
       1.0   0.861502   0.707959        2.0        5.0  -1.102621
      -1.0   0.745872  -0.970973        4.0        9.0   1.229078
      -1.0   0.170361  -0.826426        2.0        7.0  -0.509308
       1.0   2.009044  -0.108393        0.0        0.0  -1.120049
       3.0   0.030617  -0.763139        1.0        8.0   0.764635
      -3.0   0.077414   0.137596        3.0        1.0  -1.541275
      -3.0   0.170365   0.145397        2.0        6.0   1.810628
       1.0   0.044577  -0.454585        4.0        6.0   0.341705
      -1.0   1.683474  -0.550444        2.0        4.0  -0.786142
       3.0   0.482985  -0.803811        0.0        3.0   0.977487
      -1.0   4.979052   1.577120        1.0        1.0  -0.088260
      -3.0   3.351532  -0.034895        3.0        9.0  -0.302987
       3.0   1.327487   0.681607        4.0        7.0   1.704645
       1.0   0.276450   1.057887        4.0        4.0  -0.694879
      -1.0   0.135849   0.229006        0.0        0.0   0.749119
       1.0   0.491657   1.577280        4.0        3.0  -0.376985
      -1.0   0.137037   1.175870        4.0        9.0   1.935790
       3.0   0.905680   0.268266        1.0        1.0   1.758580
      -3.0   0.568140  -0.008065        2.0        1.0   0.940383
      -1.0   0.241745  -0.553630        3.0        0.0  -1.100306
      -1.0   2.308001  -1.085623        1.0        4.0  -0.249967
       1.0   0.651698  -0.187459        0.0        6.0  -2.625657
       1.0   1.244766  -0.317651        3.0        5.0   1.392071
       3.0   1.919206   0.010398        2.0        5.0  -1.398004
      -3.0   0.246486  -0.232732        2.0        2.0  -1.310417
      -3.0   0.646010  -0.215146        0.0        7.0   0.675802
       1.0   0.844220   1.697600        2.0        0.0  -0.805780
       3.0   2.879222   0.180642        4.0        4.0  -0.215717
       3.0   1.099957  -0.547126        2.0        7.0  -0.861162
      -1.0   0.161640   1.342286        2.0        3.0  -1.153976
      -1.0   1.136200   0.774994        4.0        2.0  -1.256184
       1.0   0.762405  -2.471153        0.0        1.0   1.317438
       3.0   0.348272  -0.859069        3.0        6.0   0.146213
      -3.0   0.755647  -0.172135        1.0        1.0  -2.375491
      -1.0   1.278523  -1.213759        4.0        0.0  -1.365085
      -3.0   1.778728   1.116948        0.0        9.0  -1.127035
       3.0   0.798339   0.856282        4.0        2.0   0.261417
       3.0   0.194110  -0.650632        0.0        1.0   0.222066
      -1.0   0.828560  -0.988482        2.0        0.0  -1.192961
       1.0   1.796653   1.393793        2.0        0.0   0.667346
      -1.0   0.075447  -0.015035        2.0        0.0   1.039604
      -3.0   1.149158   0.527439        1.0        8.0   0.239347
       3.0   1.456384   1.099746        3.0        1.0   0.584693
       1.0   0.942141  -0.218585        2.0        6.0  -0.988006
       1.0   2.929521  -0.734115        4.0        2.0  -1.161364
      -3.0   2.018337   0.184932        2.0        4.0  -1.357172
       1.0   0.241988   1.077597        4.0        1.0   0.206032
       1.0   0.176659   0.146713        3.0        0.0   0.814808
       3.0   0.994154  -2.153639        4.0        2.0   1.254507
       3.0   0.401421  -0.136016        0.0        3.0  -2.215814
      -1.0   1.219591  -1.509381        2.0        3.0  -0.680900
       3.0   0.704340  -1.611474        2.0        4.0   0.385605
       1.0   0.209427   0.712682        2.0        0.0  -1.643970
       3.0   0.269024  -1.136026        1.0        8.0  -1.223373
       1.0   3.357351  -0.065008        0.0        0.0   0.399386
      -3.0   2.964966   0.444972        0.0        0.0   0.080458
       3.0   0.737269   0.345505        1.0        9.0  -0.070142
      -1.0   3.791956   0.942694        4.0        0.0   2.184520
      -1.0   1.405424   1.541442        0.0        2.0   1.266113
       1.0   0.707224   1.010467        1.0        0.0  -2.802664
       1.0   1.239529   0.352369        2.0        3.0  -0.020001
      -1.0   2.640592  -0.665688        3.0        1.0   1.096382
      -3.0   0.243845   0.634512        3.0        0.0  -0.803477
       3.0   0.569279  -1.899410        3.0        2.0  -0.633230
       3.0   1.040928   0.365257        1.0        5.0   2.144142
       1.0   0.886844   2.456511        1.0        6.0  -0.453860
      -3.0   0.726898  -0.399753        3.0        5.0  -0.191160
      -3.0   1.084315   0.503260        3.0        3.0   0.213945
       3.0   0.193606   0.955482        4.0        9.0   1.011814
       1.0   0.308964  -0.950461        3.0        8.0   0.985476
       3.0   2.232402  -0.261617        1.0        8.0   1.357117
       3.0   1.003454  -2.215464        1.0        1.0   0.370859
       1.0   0.020011   1.478138        2.0        6.0   1.428005
      -3.0   0.017122  -0.732485        2.0        3.0  -0.235029
      -3.0   0.391920   1.460814        1.0        2.0   0.132315
      -1.0   1.267512   1.260839        4.0        9.0   0.265153
      -3.0   1.868123   0.433850        2.0        1.0  -1.059972
       1.0   0.606889  -1.124169        0.0        8.0  -0.672231
      -3.0   0.775583   0.183956        4.0        1.0   0.131926
      -3.0   0.294626  -0.759935        3.0        4.0   0.726963
       3.0   0.505245  -0.399079        0.0        7.0  -0.732917
       3.0   0.042785  -0.231052        2.0        9.0  -0.083951
      -1.0   1.303458  -0.150202        3.0        4.0   0.039400
       3.0   0.106990   0.619608        1.0        7.0   1.910530
      -3.0   0.610547   1.367453        1.0        4.0   0.607124
      -1.0   1.094519   1.314903        4.0        7.0  -0.959995
      -1.0   1.836909  -1.704846        1.0        8.0   0.753669
       1.0   0.472378   1.853011        4.0        9.0   1.325527
      -3.0   0.806626   0.238207        2.0        1.0  -0.662425
      -1.0   0.754324   0.997063        1.0        5.0  -1.070123
      -3.0   0.995063   0.714490        4.0        1.0  -2.112825
      -3.0   0.001697   0.123141        2.0        2.0   0.720748
      -1.0   0.394641   1.512711        4.0        5.0  -0.354585
      -1.0   0.004847  -0.163852        4.0        3.0  -0.677233
       3.0   3.322476   0.636586        1.0        3.0   1.844231
       3.0   0.920502   1.459222        0.0        8.0  -0.722718
       1.0   2.752545  -0.124945        2.0        7.0  -2.010272
       3.0   0.539458   1.780676        3.0        3.0   0.421934
      -3.0   0.038563  -0.556116        4.0        8.0  -0.387512
      -1.0   1.164552  -0.485680        0.0        9.0   0.652525
       3.0   0.030614  -1.812805        4.0        4.0  -0.244137
      -3.0   1.918878   0.681592        4.0        4.0   0.677102
       3.0   1.959475   0.016079        2.0        0.0   0.417896
       3.0   0.286575   1.518167        4.0        0.0  -1.585833
       1.0   0.068218   1.502875        2.0        1.0  -1.027558
       3.0   0.205017  -0.002490        3.0        7.0  -0.357489
       3.0   0.777384   0.885010        2.0        9.0  -1.666564
       1.0   2.241602  -0.282669        1.0        3.0   0.347091
      -3.0   0.113606   0.031544        1.0        2.0  -0.642216
      -3.0   0.652756   0.159454        0.0        1.0  -0.523687
      -1.0   0.730681  -1.247127        0.0        6.0   1.347108
      -1.0   0.073691   0.227387        4.0        4.0   0.095847
      -1.0   2.116554  -0.365044        3.0        8.0  -0.352156
       1.0   0.011528   0.763854        2.0        8.0   0.314298
      -3.0   0.864798  -0.125820        2.0        2.0  -0.939946
       3.0   2.341903   0.308462        0.0        1.0   0.790538
      -3.0   2.755551  -0.309520        3.0        9.0   0.218776
       3.0   1.857419   1.042984        2.0        9.0   1.852773
       1.0   1.578778  -1.008879        3.0        3.0  -1.349298
      -3.0   3.356358   0.185395        0.0        0.0  -0.506521
      -1.0   1.422829   0.323988        3.0        4.0  -0.271375
      -1.0   0.650990   0.801980        1.0        8.0  -2.121370
      -3.0   0.588901  -1.051550        4.0        8.0  -0.089458
       3.0   0.543244  -0.469504        1.0        3.0  -0.234174
       3.0   0.526353  -0.648499        1.0        6.0   0.989630
       3.0   1.805081   0.090923        0.0        9.0  -0.636760
      -1.0   0.501404  -0.607437        4.0        4.0  -0.524156
      -3.0   2.471937   1.683354        3.0        4.0  -0.815995
       3.0   0.374412   1.074088        0.0        9.0   0.000758
       3.0   0.358363   0.520983        2.0        3.0  -0.667800
       3.0   0.801731  -0.843311        0.0        4.0  -0.011121
       1.0   0.060170   0.755768        3.0        5.0   1.424463
       3.0   0.511819  -1.003819        3.0        0.0   0.422135
       3.0   2.888500  -1.931221        2.0        3.0   0.415155
      -3.0   0.084029  -0.691378        4.0        2.0   0.072148
      -1.0   0.073368  -0.027339        3.0        9.0  -1.068912
       3.0   0.040940   0.752278        3.0        6.0  -1.361683
      -3.0   0.351258   0.993759        4.0        9.0   0.208134
       1.0   0.136415   1.923738        0.0        3.0   1.113477
      -1.0   0.519849  -1.391810        3.0        1.0  -1.768286
      -1.0   0.937985   0.681804        0.0        1.0   0.278215
      -1.0   0.399868  -1.490210        2.0        1.0  -0.682316
      -1.0   0.248635  -0.264407        0.0        3.0   0.508260
      -1.0   0.039176  -1.122247        1.0        4.0  -0.541073
       3.0   1.054832   1.146914        2.0        2.0   0.821794
       3.0   0.702403   1.817127        0.0        6.0  -0.135590
       1.0   0.681896   1.116800        0.0        7.0  -0.792042
       3.0   0.102791   0.331090        0.0        1.0  -1.281834
      -3.0   0.799017  -1.723203        2.0        4.0   0.836158
      -1.0   0.292854  -0.652510        4.0        6.0  -0.473982
      -1.0   1.196471   1.043583        0.0        2.0  -0.172701
       3.0   0.043422  -0.658825        1.0        0.0   0.103238
       3.0   0.150033  -1.228977        4.0        6.0   0.707282
      -1.0   0.194182   3.081836        2.0        9.0   0.970950
       1.0   1.887625   0.143065        3.0        8.0  -0.310731
      -1.0   0.259693  -0.913126        4.0        8.0   1.354751
      -1.0   1.267481  -0.782411        0.0        4.0   2.045421
      -3.0   0.998389  -0.674237        1.0        7.0  -2.290501
      -3.0   1.186928  -1.549800        3.0        0.0   0.634746
      -1.0   1.323312   0.607426        3.0        6.0  -0.788699
      -3.0   0.224429   0.311269        0.0        8.0  -0.394375
      -3.0   1.927916  -2.440282        2.0        4.0   0.549293
      -3.0   0.037243   0.782114        1.0        0.0  -0.335889
      -3.0   0.941413  -0.998106        0.0        3.0  -0.212964
      -3.0   0.088536   0.224347        0.0        8.0   1.123825
      -1.0   0.678894  -1.811909        1.0        8.0   1.636387
      -3.0   1.032259  -1.278868        1.0        1.0   0.723143
      -3.0   4.068288   1.666298        3.0        3.0  -0.851660
      -3.0   2.120392   2.118551        0.0        5.0   0.930023
      -3.0   3.492084   0.302400        1.0        3.0   0.172541
       3.0   0.432518   0.312310        2.0        1.0   1.099053
      -1.0   0.199118  -2.619966        0.0        8.0   0.351696
      -3.0   0.705743   0.559379        1.0        6.0   0.541656
       1.0   1.482178   0.365332        1.0        0.0  -0.175683
      -3.0   0.049350   0.129010        0.0        0.0   0.694325
       3.0   0.327689   0.838036        4.0        1.0   0.523052
       3.0   0.605975  -1.225361        3.0        1.0   2.087872
       1.0   0.665608  -1.133121        0.0        5.0   1.995822
      -1.0   0.076321   0.224755        3.0        2.0  -0.436066
      -3.0   0.186333   0.445784        2.0        2.0   0.524789
       3.0   0.763296  -0.567632        1.0        5.0  -0.928335
      -1.0   0.087183  -0.169906        3.0        5.0  -1.245454
      -1.0   0.254677  -1.904093        3.0        5.0   0.581473
       1.0   0.195719   0.123534        0.0        1.0   0.949237
       1.0   1.397094  -0.151973        4.0        8.0  -0.020608
       3.0   0.985570   1.251121        0.0        8.0   1.398013
       3.0   0.406959  -0.006497        0.0        2.0   0.406740
       3.0   0.230934   1.511112        4.0        9.0  -0.277194
       3.0   0.179369  -0.583168        1.0        8.0  -0.811384
      -1.0   1.844076   0.125940        4.0        8.0  -0.146986
      -1.0   0.405137  -0.909991        3.0        1.0  -0.712319
       3.0   1.621952   1.860492        0.0        0.0   1.397119
       3.0   0.065432   0.560313        4.0        2.0  -0.122260
      -3.0   2.868146  -1.182487        3.0        1.0  -1.730033
       3.0   0.232202  -1.242037        0.0        2.0  -0.471362
       3.0   0.541862   1.260444        1.0        7.0  -0.876067
      -1.0   1.561751   0.023999        1.0        1.0  -0.649319
       1.0   0.892159  -1.612390        2.0        4.0   0.373656
      -3.0   1.685829  -1.721512        4.0        7.0  -1.050302
       3.0   0.562720  -0.718721        2.0        9.0   0.242190
      -1.0   1.393962   0.094851        0.0        9.0  -0.114393
      -1.0   1.361683  -0.233936        2.0        6.0   1.476777
       1.0   2.601315  -0.741970        4.0        5.0   0.064590
      -3.0   1.368932  -0.086807        1.0        2.0   0.369605
       3.0   0.161862  -1.512633        1.0        4.0  -1.245109
       1.0   1.657197   0.558272        3.0        0.0  -0.936193
       1.0   0.255997   2.112534        1.0        9.0  -0.815365
       3.0   0.909656   1.776214        0.0        0.0  -0.930873
       3.0   0.344825   0.529992        1.0        2.0   0.007292
       3.0   0.609626  -0.203865        3.0        3.0  -0.372834
       3.0   0.348985  -2.088292        3.0        7.0  -0.599385
      -1.0   0.875711   0.638268        3.0        0.0  -0.118784
       3.0   0.841848   0.205650        1.0        3.0   0.698220
      -1.0   0.381985  -0.008759        1.0        5.0  -0.727549
      -3.0   0.469846   1.431526        0.0        7.0   0.766859
       3.0   0.114743   1.268342        2.0        1.0  -0.396510
      -1.0   0.203706   0.082722        2.0        4.0   0.785520
      -1.0   2.621407  -0.924449        2.0        3.0  -1.372461
      -3.0   0.037268   1.819028        2.0        2.0   0.927538
       3.0   1.577576  -0.547498        3.0        9.0   0.109329
      -1.0   2.478639   0.018058        3.0        2.0  -0.416061
       3.0   2.508360  -0.203473        2.0        2.0  -0.941766
       3.0   0.830212  -0.824787        1.0        5.0   0.867887
       3.0   3.015836  -0.281960        0.0        3.0  -0.723444
      -3.0   6.252256  -2.073897        4.0        4.0  -0.003212
      -3.0   0.221720   0.127397        1.0        3.0  -1.100568
       3.0   0.313833  -1.455239        1.0        6.0   0.902518
      -3.0   0.355925  -1.004248        1.0        0.0  -1.111363
       3.0   0.766351   0.240507        0.0        7.0   0.578903
      -3.0   1.649696  -0.770378        0.0        8.0   1.351174
      -3.0   2.548998  -1.055521        3.0        8.0   0.455736
       1.0   0.259533   1.661957        2.0        8.0  -1.854991
       1.0   0.610045  -0.563524        1.0        1.0  -0.476385
       1.0   0.036561  -0.457745        3.0        1.0  -0.008938
      -1.0   0.611770   0.277229        4.0        0.0  -0.753333
      -3.0   0.615211   0.710181        4.0        8.0  -0.695132
      -3.0   0.434170   0.360469        0.0        7.0  -1.013305
       1.0   0.421531   0.419613        2.0        1.0  -0.186633
      -3.0   0.271242  -1.801791        0.0        8.0   0.872155
      -3.0   0.631764  -1.597447        1.0        2.0   0.113309
      -3.0   0.445628   2.029425        3.0        6.0   0.164593
       3.0   2.897419   0.143118        4.0        1.0  -0.298443
       1.0   3.484259  -0.766330        4.0        8.0   2.031848
      -3.0   0.985060  -2.150587        1.0        8.0  -0.078877
      -3.0   0.008397  -0.514156        4.0        8.0   0.593527
      -1.0   0.062029  -0.891809        4.0        2.0  -0.795933
       3.0   0.085454   0.170626        0.0        8.0   1.056690
       1.0   1.175103   1.914270        3.0        2.0  -0.838356
       3.0   1.125958  -0.896947        1.0        9.0   0.308817
       3.0   0.925960   1.967035        2.0        3.0   0.683990
      -3.0   0.279248  -1.634630        1.0        3.0   0.228139
       3.0   1.968994  -0.361285        3.0        3.0  -0.981260
       3.0   0.125842  -0.043508        2.0        9.0   0.858264
       1.0   1.997554   0.142844        2.0        6.0  -1.318835
      -1.0   2.350610   1.687856        4.0        5.0   0.380763
      -1.0   2.409465  -2.247023        2.0        6.0   0.653913
      -3.0   0.481566   0.577953        3.0        0.0  -0.696846
      -3.0   2.019191   0.444755        4.0        0.0  -1.335271
      -1.0   0.448504   0.507331        0.0        7.0   0.408274
       3.0   0.592522   0.896767        0.0        4.0   1.251793
      -1.0   1.360368  -0.927687        1.0        6.0  -0.224602
       3.0   0.275486  -0.776878        3.0        3.0  -0.469212
      -1.0   0.387127   1.555451        1.0        9.0  -1.314381
       1.0   0.529877   2.454928        2.0        1.0   1.303888
      -3.0   2.046072   0.375148        4.0        2.0   0.873876
      -1.0   0.070241  -0.361154        3.0        1.0   0.158017
       3.0   0.163856   0.784074        1.0        8.0  -0.162215
      -1.0   0.252693  -1.017110        3.0        1.0   0.377159
       1.0   0.850898  -0.125982        2.0        0.0  -1.329170
      -1.0   0.315346   0.984006        2.0        6.0   0.788137
       1.0   0.430663  -0.069498        2.0        3.0  -0.845827
      -1.0   0.822848   0.828261        0.0        6.0   0.915176
       3.0   1.504607   0.041968        0.0        8.0   0.564076
       1.0   0.804527  -0.552756        4.0        3.0  -0.708820
      -3.0   0.389586   2.721384        0.0        7.0   1.309601
       3.0   1.117067   0.372595        2.0        6.0   0.392499
      -1.0   1.116844  -0.876867        4.0        9.0  -0.132621
      -1.0   0.527949  -1.810442        1.0        9.0   1.265584
       1.0   1.131312  -0.939036        0.0        6.0  -0.816514
      -1.0   0.156109  -0.436505        4.0        7.0   0.773936
      -1.0   0.088807   1.519474        2.0        2.0   0.599175
       1.0   0.379023   0.151612        4.0        9.0   0.889171
       1.0   0.317748  -1.874787        3.0        6.0   1.983700
       3.0   0.675763  -0.107500        4.0        9.0  -0.924135
       3.0   0.290243   0.039805        4.0        6.0   1.276698
       3.0   0.769537  -0.180993        2.0        1.0  -0.925501
       1.0   2.532075  -1.734792        3.0        3.0  -0.416597
      -1.0   0.017972  -0.277728        4.0        3.0  -3.005607
      -1.0   0.840870  -0.493223        1.0        6.0  -0.209555
       3.0   2.200787  -1.036293        2.0        5.0  -0.247008
      -1.0   0.328690  -0.587778        2.0        5.0   0.800930
       3.0   4.088662   0.409108        4.0        0.0  -0.739713
      -3.0   0.136577  -0.582106        2.0        5.0   0.932852
       1.0   0.284596   0.074854        4.0        1.0   0.881894
       3.0   1.658380   0.277916        0.0        9.0   1.393284
       3.0   3.007953  -0.403330        1.0        0.0   0.222231
       1.0   1.475112   0.168472        3.0        8.0   1.111613
       1.0   2.141660  -0.097417        1.0        0.0  -0.637114
       1.0   1.234663  -0.743522        3.0        2.0  -2.764038
      -1.0   0.169030  -0.477578        3.0        0.0   1.228950
      -3.0   0.149111   0.461653        2.0        7.0   1.164641
       1.0   0.500593  -0.013087        3.0        7.0   0.253913
       1.0   1.794185  -0.723742        0.0        1.0   1.351558
       3.0   0.300026   0.271970        4.0        4.0  -2.468221
       1.0   1.088815   0.091321        0.0        1.0  -2.264834
      -3.0   2.075125   0.170760        4.0        5.0   0.270785
       3.0   1.915387  -1.283493        4.0        6.0  -0.374157
      -3.0   0.379517  -0.606919        0.0        0.0   0.212217
      -3.0   2.554405  -0.666975        4.0        0.0  -0.973260
       3.0   0.548576  -0.439436        2.0        0.0   2.174287
      -3.0   0.081087   0.165599        2.0        7.0  -0.011697
      -3.0   0.259232  -0.401570        1.0        9.0  -1.049609
       3.0   3.376370  -2.398219        1.0        3.0  -0.515444
      -3.0   0.069624   0.858474        4.0        7.0   0.926578
       3.0   2.336583   0.010033        2.0        8.0  -0.349695
       3.0   0.052982  -1.944732        1.0        4.0  -0.245546
       1.0   2.144936   0.388280        0.0        0.0   0.355889
       1.0   0.241749   0.130134        1.0        1.0  -1.378131
       3.0   1.093496   0.458995        4.0        1.0   0.327524
      -3.0   1.807286  -0.569168        1.0        6.0   2.527897
       3.0   0.460820  -1.545103        0.0        7.0  -0.139568
       1.0   3.084024   0.728901        0.0        1.0   1.839646
      -1.0   0.305891   0.468652        3.0        2.0   0.205855
      -1.0   2.830183   0.939134        1.0        6.0   0.625850
       3.0   0.014369  -0.210120        3.0        3.0  -1.483364
      -1.0   1.204308   1.240067        3.0        2.0   1.056045
      -3.0   0.030489  -0.626004        3.0        1.0   0.253940
      -3.0   1.824670  -0.592202        0.0        1.0  -0.198557
       3.0   0.026700   0.016233        1.0        9.0  -2.305079
      -3.0   0.363917  -1.958650        3.0        5.0  -1.657382
       3.0   0.139081   0.703637        4.0        5.0  -0.469249
       3.0   1.041740   0.306764        1.0        1.0  -1.107560
