        X1         X2         X3         X4         X5          Y
      -1.0   0.942727   0.288196        3.0        5.0   0.437608
       3.0   0.585660   0.610950        0.0        2.0  -1.502848
      -1.0   0.634264  -0.999163        4.0        5.0   0.084133
      -1.0   1.000796   0.408574        3.0        9.0  -0.799581
      -3.0   1.571649  -0.373638        0.0        3.0   0.368761
       1.0   1.044192   0.686188        3.0        8.0  -1.355021
       1.0   0.057866   2.864869        0.0        1.0   1.750618
      -1.0   0.517642  -0.173579        2.0        1.0   0.863255
      -3.0   2.829170  -1.044816        2.0        3.0  -0.055055
       3.0   0.440291  -0.090221        2.0        1.0  -1.475104
       1.0   1.166755  -0.312770        2.0        4.0   0.794143
       1.0   2.684786  -1.586074        1.0        3.0  -0.351979
      -1.0   0.754025  -1.162027        1.0        7.0  -2.115501
       1.0   1.471154   0.347168        0.0        0.0  -0.950629
       1.0   1.092420   1.173390        2.0        5.0  -0.573636
      -3.0   2.910882   0.064763        4.0        9.0  -1.640848
      -1.0   0.127218   0.022166        1.0        7.0  -1.679234
       3.0   3.644309  -0.839096        1.0        5.0   0.968330
      -1.0   1.459056   1.111585        0.0        3.0   1.206834
      -1.0   0.216240  -2.273566        0.0        7.0  -2.063888
       3.0   1.054548   1.380069        2.0        9.0   1.103812
      -1.0   1.345778   0.131024        0.0        4.0   1.033866
       1.0   0.348439   0.906682        3.0        8.0  -1.546488
      -1.0   1.442207  -1.010415        1.0        0.0   0.557394
       3.0   1.093751  -1.203669        3.0        6.0   1.534161
       1.0   0.543422  -1.419442        4.0        5.0  -1.253697
       1.0   1.635180   0.722122        1.0        6.0   0.130987
       1.0   0.021562   1.519819        4.0        8.0  -0.776917
       3.0   1.868291  -0.314886        1.0        2.0  -0.285713
      -3.0   0.137545   0.964602        4.0        8.0   0.033382
       3.0   2.574255   0.070904        0.0        4.0  -0.048834
      -3.0   0.445958   0.886488        3.0        7.0   0.583122
      -3.0   0.091414  -1.036600        1.0        6.0   0.867328
      -1.0   1.415106  -1.179319        2.0        7.0   1.700456
      -3.0   2.090013  -0.632686        0.0        1.0  -0.743944
       1.0   0.256775  -2.282556        3.0        9.0   1.900300
       1.0   0.680375  -0.508168        0.0        7.0  -0.969237
       3.0   2.765177  -0.731853        4.0        8.0   0.260178
       1.0   0.081239  -0.412155        1.0        6.0   0.824930
      -3.0   0.052348  -2.041400        2.0        0.0  -1.709108
       1.0   0.407803   0.127122        0.0        5.0  -0.660063
       3.0   2.654696   0.923047        2.0        2.0  -1.974563
       1.0   2.482496  -1.207268        0.0        1.0   0.160217
      -1.0   1.937033   1.569248        2.0        6.0  -1.331536
       3.0   0.130135  -0.736598        1.0        3.0   0.835760
      -3.0   1.047509  -1.460264        2.0        4.0  -0.752183
       1.0   0.082567  -1.129157        3.0        6.0   1.082951
       3.0   1.426467  -0.476518        0.0        2.0  -2.673270
       3.0   2.263799   0.653612        2.0        8.0  -0.530855
      -3.0   0.307142  -0.040158        3.0        9.0  -0.399843
      -3.0   0.151862  -0.400408        0.0        0.0   0.464828
      -1.0   0.401592  -1.547853        2.0        3.0  -0.453338
      -1.0   0.009631  -0.567940        0.0        8.0  -0.345563
       3.0   0.994163  -0.175354        4.0        1.0   0.607044
      -3.0   0.052681   1.077654        3.0        8.0   0.096205
       3.0   3.268403   0.011919        4.0        6.0   1.503465
       3.0   0.320207   2.396207        3.0        9.0  -1.178843
      -1.0   2.511619   0.870789        4.0        0.0  -0.524474
      -3.0   0.981987  -0.350281        4.0        7.0  -0.041198
       3.0   0.880013  -0.306660        4.0        0.0   0.035340
      -3.0   2.451376  -0.845541        1.0        9.0   0.687474
      -3.0   0.206816   0.113723        3.0        7.0   1.171363
       3.0   1.493804   2.991545        2.0        0.0  -1.954674
       1.0   0.286585  -0.909557        1.0        7.0   1.579853
       1.0   6.245355  -0.741796        4.0        0.0   0.756671
      -1.0   1.843970   0.788570        3.0        2.0  -0.647543
       3.0   0.918237  -0.857277        2.0        7.0  -1.199121
       3.0   0.926699  -0.090609        2.0        8.0  -1.070106
      -1.0   1.740546  -0.414050        3.0        0.0  -1.635528
       1.0   0.172848  -1.391242        3.0        0.0  -1.889298
      -3.0   2.405776  -0.707873        4.0        1.0  -0.423514
      -1.0   0.766296  -0.870968        3.0        3.0  -0.415933
      -3.0   1.472599   1.156859        3.0        9.0   0.866975
       1.0   1.200250  -0.160802        0.0        0.0  -0.544975
       1.0   1.380553   1.659192        3.0        9.0  -0.959380
       3.0   0.213626   0.297116        3.0        2.0   1.885027
       1.0   0.292755  -1.015950        0.0        2.0  -1.675053
      -1.0   1.608916  -1.224610        0.0        7.0   1.067137
      -3.0   0.130219  -0.816722        4.0        5.0   0.956312
       3.0   0.444503  -0.928384        2.0        5.0  -1.484214
      -3.0   2.098434   1.248295        1.0        4.0  -0.306775
       1.0   0.224246  -1.478459        1.0        3.0  -2.252510
      -1.0   0.933244   1.045097        3.0        2.0   1.603991
       1.0   0.361435  -1.224807        3.0        4.0  -1.592027
      -1.0   0.944251  -0.745248        0.0        1.0  -0.263609
       1.0   0.868479   0.135065        1.0        0.0  -0.450345
      -1.0   2.969512  -0.191812        2.0        5.0   0.011058
      -3.0   0.008886   0.572859        4.0        4.0  -0.115323
       3.0   3.043774  -0.022774        2.0        1.0   0.165745
       3.0   1.519542   0.081488        0.0        0.0   0.546647
      -3.0   1.379032   0.928755        2.0        0.0   0.538859
      -3.0   1.084421   1.213671        2.0        9.0  -0.063015
      -1.0   0.958301  -1.064466        0.0        8.0  -0.562131
       3.0   0.788164  -2.108188        3.0        8.0   0.133680
       1.0   0.499485  -0.161765        0.0        7.0   2.291642
       1.0   3.828198  -0.519237        3.0        3.0   0.011695
      -3.0   0.862876  -0.101798        2.0        2.0   0.381071
      -3.0   0.223794   0.424733        3.0        3.0  -1.424131
      -3.0   0.723689  -0.698306        1.0        4.0  -0.109759
      -3.0   0.306998   0.684405        0.0        5.0   1.956925
       3.0   0.637128   1.632893        2.0        8.0  -0.076033
       3.0   0.850884  -0.643588        2.0        9.0   0.440049
      -3.0   1.103850   1.470633        4.0        5.0  -0.372379
       1.0   0.278644   0.239208        4.0        4.0  -0.567517
       3.0   0.182546  -0.550520        4.0        1.0   0.206157
       1.0   0.122783  -0.235126        1.0        9.0  -1.182549
      -3.0   0.700481  -0.825334        4.0        7.0  -0.981144
       1.0   0.657727  -0.215957        3.0        8.0  -0.686024
      -1.0   1.432767   1.422365        4.0        1.0   1.757477
      -1.0   0.765699  -0.980086        3.0        9.0  -0.159796
      -1.0   0.648442  -1.382399        0.0        9.0  -0.201673
       1.0   2.190903  -0.885040        2.0        3.0   0.497807
       1.0   0.259998  -0.346587        3.0        0.0  -0.958999
       3.0   0.427357   0.704937        1.0        0.0  -0.723247
       3.0   0.339482  -0.580876        3.0        1.0  -0.579845
      -3.0   0.210981  -2.055664        1.0        0.0  -0.361244
      -3.0   1.457976  -1.057492        0.0        5.0  -1.742629
      -1.0   0.180144   1.271752        4.0        0.0  -1.192234
       3.0   2.719905  -0.240280        4.0        7.0  -0.474659
      -3.0   1.342840  -1.199543        2.0        8.0  -2.145503
      -1.0   0.109797  -1.574953        2.0        9.0   0.233834
      -1.0   0.871602  -0.298233        2.0        5.0  -0.350839
       1.0   3.716009  -2.414386        2.0        5.0  -1.121734
      -3.0   0.770263  -0.829202        1.0        6.0  -1.917278
      -3.0   0.872402  -1.311638        4.0        0.0  -1.870290
       3.0   0.055114  -0.647768        0.0        5.0  -0.928826
       1.0   0.685409  -1.743379        1.0        7.0  -1.181518
       1.0   1.375824   0.237744        3.0        5.0   0.631879
      -3.0   0.628589   1.222270        1.0        1.0  -0.287553
       3.0   0.014074   1.004722        3.0        0.0   0.461441
       1.0   0.905387  -1.312448        1.0        0.0   0.143064
       3.0   0.392893  -0.758852        3.0        0.0   1.609195
      -1.0   1.663775   0.170749        2.0        8.0   2.264294
      -3.0   0.182479   0.345657        2.0        9.0   0.037560
      -3.0   0.951086   1.451608        0.0        4.0  -0.291539
      -3.0   2.449676  -0.915923        2.0        9.0  -1.087191
       3.0   0.036879  -0.227621        2.0        6.0  -0.526433
       1.0   0.201947   0.294802        0.0        3.0  -0.519879
      -3.0   1.135943   1.531427        3.0        1.0   1.892141
      -1.0   0.393999  -1.336789        2.0        1.0   0.659022
       3.0   0.279216   1.619223        1.0        0.0  -2.050639
       3.0   3.312485  -0.492499        4.0        1.0   0.008844
      -1.0   2.199071   0.846089        2.0        5.0  -0.310940
       1.0   0.855148   0.512972        0.0        3.0  -0.346667
       1.0   0.094992  -0.614547        1.0        8.0   0.586535
      -3.0   0.964313  -0.103458        3.0        9.0  -1.413022
      -3.0   1.580090  -0.404794        2.0        1.0  -0.758645
       3.0   0.278310   0.574764        4.0        0.0   0.430480
      -1.0   0.951236  -0.796924        1.0        8.0   0.166203
      -1.0   2.274209  -1.326002        4.0        0.0   1.510857
      -1.0   3.426091   0.048576        2.0        7.0   0.670688
      -1.0   0.007473   1.160751        1.0        0.0  -0.080479
       3.0   0.163712  -0.643055        3.0        5.0   0.287059
       1.0   0.659867   1.165982        0.0        4.0   2.858872
       1.0   1.015951  -1.034805        3.0        1.0   1.028526
      -1.0   0.192106  -0.180265        1.0        3.0  -1.496150
      -3.0   0.154066   0.660013        0.0        9.0   0.471479
      -3.0   5.309369   0.675240        0.0        0.0   0.158635
       3.0   1.788473  -1.041636        4.0        0.0  -0.791317
       1.0   0.209387  -1.436280        3.0        4.0   1.812550
       3.0   1.750548   0.310284        2.0        0.0   2.110405
      -1.0   0.749990   0.488930        2.0        7.0   0.654068
       3.0   1.177452  -0.917706        3.0        4.0  -2.339465
       3.0   1.096681   0.349583        3.0        9.0  -0.188966
       1.0   1.035321  -0.100308        3.0        9.0  -0.610586
       1.0   2.874307   1.461818        0.0        6.0   1.969555
       1.0   1.060050   1.950694        1.0        3.0  -0.487687
      -1.0   2.035876   0.410657        0.0        1.0  -0.895769
      -3.0   0.259166   0.632661        2.0        4.0  -1.035099
      -3.0   0.387002  -0.006812        3.0        6.0   1.006193
       1.0   0.050955   0.508181        3.0        8.0  -1.357760
       1.0   0.652719   2.075064        0.0        2.0   1.057925
       1.0   0.130093  -0.626374        2.0        2.0   0.131502
       1.0   0.375204   0.008772        1.0        3.0   0.759128
       3.0   0.094731   1.126449        1.0        3.0   1.305593
      -1.0   1.250322  -0.179502        2.0        5.0   0.507279
      -3.0   0.463525   0.394518        3.0        2.0  -0.279375
       3.0   0.959716  -0.934359        1.0        0.0   3.073103
      -1.0   0.211695  -0.326057        2.0        5.0   1.145983
       1.0   0.015192  -0.925610        0.0        5.0   0.236782
      -1.0   0.259105  -0.965800        3.0        3.0  -0.863758
      -3.0   3.570763   1.195125        3.0        8.0   1.026420
       1.0   1.823719  -0.294967        3.0        9.0   1.062912
      -1.0   1.306222   0.189199        2.0        9.0  -1.213363
      -3.0   0.207871  -1.005498        2.0        8.0   0.021752
      -1.0   0.565928  -0.859408        2.0        6.0  -1.296376
      -3.0   1.359247  -0.129115        0.0        4.0   0.081241
       1.0   0.573346   1.327807        4.0        0.0  -0.646058
      -3.0   0.780983  -1.393212        1.0        3.0  -1.499725
       3.0   0.339425   0.344915        4.0        3.0  -0.005100
      -1.0   0.912588  -0.665492        2.0        1.0   0.150686
       1.0   0.388974  -0.293751        1.0        7.0  -0.596173
      -3.0   1.094852  -0.150422        0.0        3.0   0.326203
      -1.0   2.002415   0.055900        1.0        9.0   1.835942
       3.0   4.772290   1.333932        2.0        8.0  -2.213150
      -1.0   1.188066  -0.005953        3.0        0.0  -0.033607
       1.0   0.560268   0.115486        4.0        3.0  -0.470825
      -1.0   1.270186  -1.453090        0.0        9.0  -0.779103
      -3.0   1.410396  -1.340656        2.0        3.0  -0.264931
       1.0   0.241835   0.574805        0.0        4.0  -0.558799
       3.0   0.080636   1.198351        1.0        4.0   1.110073
       1.0   1.621231  -1.213049        1.0        6.0  -2.049180
      -3.0   1.026259   0.259131        1.0        5.0   1.989512
       3.0   1.006187   0.024243        2.0        8.0  -0.241028
      -3.0   0.050765  -1.064461        4.0        2.0   0.303931
      -1.0   0.560141  -0.529112        2.0        4.0  -0.928162
      -3.0   0.135276  -0.305582        2.0        4.0   0.088169
       3.0   3.515102  -1.399370        0.0        5.0   0.674771
       3.0   1.601343   0.692448        3.0        7.0   2.343252
      -3.0   0.250190  -0.807607        0.0        7.0  -1.062664
      -1.0   0.401310   0.718819        3.0        2.0   0.246966
       3.0   0.791897  -0.922256        3.0        3.0   0.120406
       1.0   2.644571   0.254599        1.0        7.0  -1.219594
       3.0   1.878549   1.298361        4.0        8.0   0.092658
      -1.0   0.034324  -0.706687        2.0        3.0  -0.035191
      -1.0   0.741960  -0.014791        1.0        6.0  -0.006873
      -3.0   0.570662  -1.614542        1.0        3.0  -1.403445
       3.0   1.178305   0.220341        0.0        3.0   0.987229
       3.0   0.797675   0.891194        1.0        3.0  -0.046119
       1.0   0.362383  -0.339069        4.0        4.0  -0.094211
       3.0   0.514426  -1.315818        1.0        0.0  -1.463473
      -3.0   0.873582   0.536935        4.0        8.0  -0.052453
       3.0   0.828308  -1.079396        2.0        6.0  -0.115601
       1.0   2.665306  -1.532285        0.0        5.0  -0.213240
       3.0   1.933242   1.115630        3.0        3.0  -0.171479
       1.0   2.186539   0.199526        3.0        3.0   0.380954
      -1.0   1.914346  -0.438683        2.0        3.0   0.599695
       3.0   1.384460  -0.493762        0.0        5.0  -0.436289
      -1.0   1.726452  -1.113349        3.0        3.0   0.677017
       1.0   0.292800  -1.009804        3.0        5.0   0.484169
       3.0   2.710368   0.718517        0.0        1.0   1.257085
       1.0   6.655820  -1.193802        3.0        7.0  -0.828956
       3.0   0.285198   0.223674        1.0        0.0   0.627638
      -1.0   0.430931  -0.395921        1.0        2.0  -0.678770
       3.0   1.280775  -0.785609        1.0        6.0  -0.066183
       3.0   0.139117   0.587871        3.0        2.0   1.401731
      -1.0   0.238878  -1.097038        0.0        1.0   1.758481
       3.0   0.557963  -0.029164        3.0        5.0   0.407132
      -1.0   0.025885   0.565810        2.0        2.0   0.624413
       3.0   2.208823  -1.043812        4.0        2.0   0.433162
      -3.0   0.239251  -1.062470        2.0        2.0   1.396291
      -3.0   0.869724  -0.088594        4.0        8.0  -0.849511
       1.0   0.638164   1.258871        4.0        5.0   0.840884
      -1.0   0.703974  -0.893277        0.0        5.0   1.063465
      -1.0   0.363759  -0.238343        0.0        4.0  -0.882136
       3.0   1.476718   0.043417        0.0        7.0  -0.586349
      -3.0   0.234340  -0.938442        2.0        6.0   3.010950
      -3.0   0.200880   1.515878        4.0        8.0   1.246698
       3.0   0.269123  -1.347100        2.0        8.0  -0.381679
       3.0   2.942762  -0.484777        4.0        5.0   0.306006
       1.0   0.905906   1.330275        1.0        5.0  -0.325307
      -3.0   0.287810   0.631918        4.0        2.0   0.404419
      -1.0   1.108804  -0.252741        0.0        4.0  -0.356898
      -3.0   1.099563  -1.210995        0.0        7.0  -0.255178
      -1.0   1.035579   0.036397        1.0        6.0  -0.602522
       1.0   1.790911   0.969105        1.0        4.0   1.033263
       1.0   0.151526   2.219739        2.0        9.0   0.030055
      -1.0   0.434770   0.132555        0.0        2.0  -0.292913
      -1.0   0.370523  -0.252617        2.0        4.0   0.822094
       1.0   1.079133   2.688689        0.0        9.0  -0.322575
       1.0   0.003165  -1.043488        0.0        1.0   0.599564
      -3.0   0.489614   0.396441        4.0        0.0  -0.755974
       3.0   0.641131   0.395809        2.0        8.0   0.963913
      -1.0   1.023966  -0.186039        2.0        8.0  -0.092550
      -3.0   1.618254   1.084604        4.0        0.0  -0.423579
       3.0   0.927975  -0.637413        2.0        4.0   0.006167
      -3.0   1.944923   0.331003        2.0        2.0  -0.585384
      -3.0   0.244125   0.482642        0.0        6.0   0.481196
       3.0   0.326012  -0.267401        3.0        2.0  -0.203555
      -3.0   1.337225   0.233786        2.0        4.0  -0.472050
       3.0   1.136533   0.094416        3.0        1.0   0.603863
      -1.0   0.602698  -0.611435        1.0        8.0   0.458615
      -3.0   0.315826  -0.324070        1.0        6.0   0.391987
      -3.0   4.798257   0.423242        2.0        2.0   0.011761
       3.0   0.529606  -0.454586        2.0        5.0   0.681941
      -1.0   0.934741   0.884755        0.0        7.0  -2.080911
       3.0   1.513163  -1.310558        2.0        9.0  -0.416314
       1.0   0.426056  -0.089932        2.0        6.0  -0.752560
      -1.0   0.689980  -0.984541        0.0        5.0  -0.625469
       1.0   0.378502   0.590060        3.0        1.0  -1.950523
       1.0   1.124097  -0.608468        1.0        9.0  -1.668844
      -1.0   0.737405  -1.770854        4.0        3.0   0.726505
      -3.0   0.178776   1.225471        2.0        2.0  -0.787031
       3.0   1.241817  -0.941904        2.0        6.0   1.240204
      -1.0   0.180024  -0.197319        3.0        4.0   0.259198
      -1.0   0.866544  -0.131815        0.0        5.0   0.628473
       1.0   1.941164   0.384632        0.0        8.0  -0.091793
      -3.0   0.386111   0.405988        1.0        6.0  -0.033122
       1.0   0.943045  -1.408179        4.0        6.0  -0.877886
      -1.0   0.572609   0.779104        2.0        3.0  -0.892858
      -3.0   1.220927   0.977670        4.0        2.0   0.451437
       3.0   0.411325   1.979993        4.0        7.0  -0.596337
      -1.0   0.915682  -0.156860        0.0        1.0  -1.098010
      -1.0   0.243298  -1.475361        2.0        5.0   0.863405
       3.0   0.076476   0.359555        2.0        1.0   2.010802
       3.0   0.728951   0.101740        1.0        4.0  -1.764631
       3.0   1.179898   0.107479        2.0        0.0  -1.550168
      -3.0   1.200475   0.618831        2.0        0.0  -1.053473
      -1.0   2.156945   2.300547        0.0        6.0  -0.542866
       3.0   0.863004  -0.947702        4.0        6.0   0.027832
      -1.0   0.669602   1.947636        2.0        9.0  -0.864665
      -3.0   0.468713   0.522239        1.0        8.0  -2.860642
      -3.0   1.038098  -2.193916        2.0        5.0   0.738189
       3.0   1.553267   1.396873        2.0        4.0  -0.749031
      -1.0   0.251220  -1.356169        0.0        9.0  -1.118551
       1.0   0.639920   1.862561        0.0        9.0  -0.806361
       3.0   0.497143   0.478101        4.0        7.0   1.093833
       3.0   1.090347  -0.044281        2.0        5.0  -1.415407
       3.0   0.299194  -0.855373        2.0        2.0  -1.500593
       3.0   1.284805  -1.667081        4.0        0.0  -0.099839
      -3.0   0.806849  -1.015064        4.0        3.0  -1.074991
      -3.0   3.913059   0.774235        2.0        4.0  -1.561088
       1.0   0.135959  -1.342751        3.0        1.0  -0.150691
       3.0   0.467240   1.151110        1.0        9.0   0.372959
      -1.0   0.112600   0.321736        4.0        3.0   0.045959
      -1.0   1.888943   0.600949        1.0        0.0  -0.632916
      -3.0   0.278087  -0.524712        0.0        0.0  -0.770029
       3.0   0.224030   0.612106        0.0        7.0  -0.395928
      -3.0   0.497100  -0.255704        3.0        9.0  -2.181196
      -1.0   0.443590   0.998678        0.0        1.0   0.515369
       3.0   0.096465   0.578715        4.0        9.0   0.398754
      -3.0   0.415161  -0.235233        0.0        1.0   2.304818
      -1.0   1.685718  -0.369260        2.0        7.0  -0.593599
       1.0   1.325571  -0.317726        0.0        2.0  -1.274770
      -1.0   0.011354  -1.921239        0.0        1.0   0.404629
      -1.0   0.466335  -1.536392        0.0        2.0   0.742589
       3.0   0.220946  -2.098227        4.0        5.0   1.589654
       3.0   0.908307   0.291756        1.0        3.0  -0.362641
      -1.0   1.350899  -2.035634        2.0        4.0  -0.942032
       1.0   2.661483  -1.629715        0.0        5.0   0.173298
       3.0   0.949432   0.637740        1.0        3.0  -1.171353
      -1.0   1.420416   1.418603        0.0        6.0  -0.464810
      -3.0   0.022196  -0.445175        1.0        5.0  -0.284952
       3.0   0.202381   0.630623        2.0        2.0   0.430699
      -1.0   0.911730   0.331008        1.0        8.0  -0.777947
       3.0   1.938279   1.489413        4.0        1.0  -2.305111
       3.0   1.777097   0.341436        4.0        3.0   0.653044
       1.0   0.468947   0.108258        4.0        7.0  -2.687759
       1.0   1.040257  -0.275268        3.0        5.0  -0.311890
       1.0   2.211619   0.233309        4.0        1.0  -0.092730
      -3.0   0.274485   1.740802        4.0        4.0   0.712889
       1.0   0.302815  -0.158869        2.0        9.0   0.126712
       3.0   2.242557   3.689901        2.0        6.0   0.584203
      -1.0   0.209628  -0.274153        1.0        3.0   0.697132
      -3.0   0.100133   1.240468        4.0        5.0   2.625182
       3.0   0.828869   1.225771        0.0        4.0   2.001762
       3.0   0.484532   1.560568        3.0        9.0  -0.853485
      -1.0   0.715832  -0.281804        4.0        7.0   0.675574
      -1.0   0.552610   0.568724        3.0        8.0   0.703840
      -3.0   0.476920   0.550321        1.0        7.0  -1.097897
       3.0   1.117755  -1.635780        1.0        2.0  -0.472921
      -1.0   0.103438  -0.924141        3.0        7.0  -0.062946
      -3.0   0.437440   0.353763        1.0        6.0   0.983690
      -3.0   0.183147  -1.590721        3.0        0.0  -0.487166
       1.0   1.737484  -0.773628        3.0        0.0  -1.130905
      -3.0   0.893383   0.591038        2.0        4.0  -0.372116
       1.0   0.155221   0.112737        1.0        0.0  -1.076723
       1.0   0.851929  -1.144984        2.0        5.0   0.582564
       3.0   2.790327  -1.054796        2.0        5.0   0.910219
       3.0   0.068879  -0.514549        4.0        6.0   0.265396
       1.0   1.104212  -0.314972        2.0        8.0   1.132722
      -3.0   0.751949   0.562808        2.0        8.0  -1.013126
       1.0   1.348039   1.614105        3.0        3.0   0.191810
      -3.0   0.819050  -2.356620        2.0        8.0  -0.356925
       1.0   1.370014  -0.321332        0.0        9.0   0.558871
      -1.0   4.647355   1.398624        2.0        9.0  -0.651045
       1.0   0.150977   0.982355        0.0        0.0  -1.040795
       1.0   3.051407   0.229683        1.0        2.0  -1.165293
      -3.0   1.111493   2.409480        3.0        3.0  -0.126336
      -1.0   4.559539   0.253866        1.0        5.0  -0.020967
       1.0   1.200292  -0.905931        2.0        5.0   1.171915
       3.0   0.377002  -0.465378        3.0        3.0   0.386883
       1.0   1.951742   0.251097        3.0        6.0  -1.259759
       1.0   1.080945   0.454147        3.0        6.0  -1.523938
       3.0   0.533965   0.520013        1.0        9.0  -0.369328
       3.0   4.006620   1.099055        3.0        5.0  -1.075202
       1.0   1.776709   1.706467        2.0        0.0   0.671142
       3.0   0.821715  -0.172269        0.0        6.0   1.091952
      -1.0   1.841537   0.226504        1.0        5.0  -0.705070
      -3.0   0.031899   0.394248        3.0        6.0  -0.975861
      -1.0   0.159863   0.047002        2.0        4.0  -0.610738
       1.0   2.584281   0.176690        2.0        5.0  -0.593441
      -3.0   1.170277   1.003564        0.0        5.0   0.318894
      -1.0   0.970733  -0.138020        0.0        4.0  -1.115928
      -1.0   1.662007   0.983977        4.0        5.0   0.345902
       1.0   0.314012  -0.524650        3.0        4.0   1.112143
      -3.0   0.004616  -0.253935        4.0        8.0  -0.307575
       1.0   0.697928   0.518260        3.0        1.0  -0.115936
       1.0   0.144463  -0.980090        4.0        2.0  -1.946325
       1.0   0.314831   1.030583        1.0        8.0  -0.075631
      -3.0   0.460988  -1.411536        1.0        7.0   0.404430
      -3.0   0.185200  -2.117516        1.0        9.0  -2.049976
      -1.0   1.646281   2.147226        4.0        6.0   1.583296
       3.0   0.742198  -0.497222        2.0        2.0   0.337060
       3.0   0.771222   0.942789        0.0        2.0   0.472024
      -1.0   0.675200  -0.109015        2.0        1.0  -0.397184
      -1.0   1.810884   0.299190        0.0        6.0  -0.104700
      -1.0   0.928543   0.360844        4.0        6.0   0.272392
       3.0   2.352490   0.362852        1.0        2.0  -1.213740
       1.0   0.738420  -1.145480        4.0        3.0   1.325903
       1.0   0.259081  -0.727674        0.0        9.0  -0.530484
      -3.0   0.535721  -0.212642        2.0        3.0  -0.007646
       3.0   0.069996   0.413207        4.0        3.0  -1.305228
      -3.0   2.183445  -2.012355        1.0        8.0   0.823756
       3.0   0.843702  -2.018920        3.0        3.0   0.025662
      -3.0   0.005011  -0.560807        2.0        5.0   0.574711
      -3.0   2.421231   1.354009        2.0        1.0  -1.192647
      -1.0   0.072638  -0.287865        3.0        2.0   0.726735
       1.0   2.647226   0.171907        4.0        3.0  -0.730994
      -1.0   1.430926  -0.847536        4.0        9.0  -0.373297
       1.0   0.044767  -2.142866        4.0        3.0  -0.784868
       1.0   0.321260  -1.156063        0.0        8.0  -0.649454
      -3.0   0.201016   1.324166        2.0        0.0  -0.523838
      -1.0   1.349069  -0.063294        2.0        2.0   0.542240
       3.0   1.137435  -1.285209        3.0        4.0  -0.597001
       1.0   0.474417   1.161294        1.0        8.0   0.930680
       3.0   0.506367  -1.171627        4.0        2.0  -0.215792
       3.0   0.046272  -0.156126        2.0        2.0  -0.376382
      -3.0   0.741894   1.115116        4.0        2.0   0.601899
      -3.0   0.005093   1.511713        3.0        3.0   0.945344
      -1.0   0.911381  -0.855833        3.0        7.0  -2.268283
      -1.0   1.203045  -1.570684        4.0        9.0   1.013478
      -1.0   3.378827   0.000810        1.0        2.0  -2.090913
       1.0   0.184441  -0.402012        0.0        4.0  -0.242381
      -1.0   0.648140  -2.014181        0.0        6.0  -0.689901
       1.0   0.336405   0.913400        3.0        3.0  -0.250052
      -3.0   0.489251  -0.845596        0.0        5.0  -0.308809
      -3.0   2.763624   0.611921        1.0        5.0   1.370384
      -3.0   1.739098  -0.119152        2.0        2.0   0.950174
       1.0   2.193849   0.095056        4.0        2.0  -0.935360
       1.0   0.721353   1.029710        4.0        5.0   1.393536
       1.0   1.069361  -0.567127        3.0        8.0   0.937940
       1.0   0.043261   0.752706        4.0        2.0  -0.612740
      -3.0   1.806309   0.842665        0.0        2.0  -0.379165
       1.0   0.434566  -0.480111        0.0        9.0   1.080067
       1.0   0.212553  -0.549747        1.0        7.0   0.926149
       3.0   1.174162  -0.225952        3.0        4.0  -0.662977
      -1.0   1.192134   0.387117        0.0        3.0   1.760456
      -3.0   1.162578  -1.226673        2.0        9.0   0.426501
       3.0   0.282416  -0.326617        3.0        7.0  -0.893138
      -1.0   1.776487  -0.548384        1.0        1.0  -2.436930
       3.0   0.451353  -1.381227        4.0        2.0  -0.240677
      -3.0   1.617830  -0.631281        1.0        3.0   0.202844
       3.0   0.823901   0.245048        2.0        7.0  -1.264629
      -1.0   0.882915  -1.432609        2.0        0.0   0.510750
      -3.0   4.466263  -1.834539        1.0        2.0  -0.174687
      -1.0   0.141158   0.709722        3.0        8.0  -1.247755
      -1.0   0.912080   0.448549        4.0        3.0   1.836882
      -1.0   0.375226  -0.131238        4.0        6.0   1.814372
       1.0   0.285065   0.991018        0.0        4.0  -0.993702
       1.0   0.037612  -0.959004        1.0        2.0   0.205075
      -3.0   1.770655   0.854864        0.0        4.0  -0.752439
       1.0   1.213829   1.617212        1.0        0.0  -1.364979
       3.0   1.602061  -0.629306        2.0        5.0   1.513879
       3.0   2.054420   1.668585        2.0        6.0  -0.981193
      -3.0   2.557441  -0.776722        4.0        8.0   0.166871
       3.0   0.014092  -0.193442        3.0        2.0   1.256427
      -3.0   0.180191   0.360513        0.0        1.0   1.474805
      -3.0   1.209176  -0.742003        4.0        9.0  -1.351143
       1.0   0.813865   2.862579        0.0        9.0  -1.874161
       1.0   1.954344  -1.213157        3.0        0.0   1.157647
      -3.0   0.217904  -0.810716        2.0        4.0  -0.521199
      -3.0   0.197130  -1.168353        2.0        2.0   0.374115
      -1.0   0.058708   1.294330        0.0        8.0  -0.489540
      -1.0   0.256546   0.592409        4.0        3.0  -1.164834
       3.0   0.834849   1.632079        1.0        7.0   0.195428
      -1.0   0.065516  -0.215514        4.0        3.0  -1.297447
      -1.0   5.385888   0.795196        4.0        9.0   0.192975
      -3.0   0.790408   0.686473        0.0        6.0   1.326682
       3.0   1.082164  -0.709683        3.0        4.0   1.060647
       1.0   1.810737  -1.015257        0.0        2.0   1.041594
      -1.0   1.514712   0.089036        3.0        5.0   1.263500
