        X1         X2         X3         X4         X5          Y
       3.0   1.638104   0.631375        2.0        2.0   0.525410
      -1.0   0.921051  -1.276903        3.0        1.0  -0.706245
      -3.0   0.365660   1.592985        3.0        5.0  -1.474366
      -1.0   0.452016  -1.012209        3.0        9.0  -0.297842
       1.0   0.067360  -0.834575        3.0        8.0  -0.617321
      -3.0   0.482632   1.653123        4.0        1.0  -1.143698
      -3.0   0.170964  -0.388597        0.0        5.0   0.588082
      -1.0   0.828425   0.006445        1.0        8.0   1.201628
       1.0   0.311131  -0.248692        3.0        2.0  -0.792524
      -1.0   2.674774   1.363637        1.0        7.0   1.524207
       3.0   0.112986   0.266372        1.0        9.0  -1.728893
       1.0   0.260306  -0.647673        0.0        1.0   4.093595
       1.0   0.317100  -0.020210        1.0        6.0  -1.050936
       1.0   0.317918  -0.776614        0.0        7.0   0.164676
       3.0   0.119397   0.064439        1.0        9.0  -0.192161
      -1.0   0.439459  -0.057327        0.0        6.0  -0.932624
       1.0   4.025800  -0.995380        4.0        6.0  -3.110564
       3.0   0.077553  -0.286836        1.0        8.0  -0.664539
      -1.0   1.414158   0.164893        3.0        7.0   0.828364
       1.0   0.375720   0.391617        0.0        6.0   0.515493
       1.0   0.538899   1.369086        0.0        0.0   0.121152
      -3.0   0.674177  -1.211794        3.0        7.0  -1.659146
      -3.0   0.169875   0.238692        0.0        9.0   0.198984
      -1.0   0.456819  -0.704226        0.0        2.0  -0.142681
       3.0   0.770114  -1.661605        1.0        2.0   0.892059
       3.0   0.698490   0.002195        1.0        4.0  -1.007935
       3.0   0.166757   0.094332        1.0        7.0  -0.213977
       3.0   1.224426  -0.461123        1.0        5.0  -1.023306
       1.0   1.132877   0.269279        3.0        6.0  -0.346879
       1.0   1.280067   1.116123        0.0        0.0   1.210323
      -3.0   0.248042   0.650273        3.0        4.0  -1.077392
       1.0   0.141051  -0.125882        1.0        5.0   1.503092
       1.0   0.116813   0.288782        3.0        0.0   0.199295
      -1.0   0.679548   0.876701        1.0        0.0   0.067698
       1.0   1.566411  -1.650723        0.0        4.0  -0.123147
       1.0   0.681964  -0.701679        1.0        3.0   0.072899
      -1.0   0.567768  -2.146676        4.0        6.0   0.000813
      -3.0   0.993470   0.774391        0.0        0.0  -1.620242
      -1.0   1.065079  -1.094981        0.0        5.0  -0.217936
       1.0   0.367069  -0.980027        3.0        5.0   0.800778
       3.0   0.386557  -0.508101        3.0        7.0   1.332030
      -3.0   0.288086   0.161229        2.0        0.0  -1.699764
      -3.0   2.479505   0.601876        2.0        9.0   0.146368
       1.0   0.901549  -0.786688        0.0        0.0  -2.503944
      -1.0   0.385077   2.038625        0.0        2.0   0.017860
       1.0   0.310038   1.820036        1.0        3.0   0.181479
      -3.0   1.237582  -0.304988        4.0        9.0  -1.806434
      -1.0   0.133580   0.135594        1.0        9.0   0.983339
       3.0   1.750526  -1.171724        4.0        8.0   1.123618
       3.0   0.488020   0.140473        4.0        0.0   1.245707
      -3.0   1.320078   0.228813        3.0        5.0   0.160736
      -1.0   0.565102  -1.306953        2.0        9.0  -0.171581
       1.0   1.109938  -1.458920        1.0        2.0   1.287935
       1.0   1.183092  -0.881266        1.0        4.0   0.647143
      -3.0   2.205991   0.464173        2.0        2.0  -0.792768
       3.0   0.614408   0.707869        4.0        5.0  -1.432427
      -1.0   1.891107   1.672922        4.0        7.0   1.527650
       3.0   2.195699   0.056313        1.0        3.0  -1.517028
       3.0   1.108729  -0.254836        4.0        2.0  -1.275851
       1.0   1.182977  -0.856263        1.0        5.0   0.310261
       1.0   1.232184  -0.284089        4.0        1.0   1.190344
       1.0   1.227395  -1.462080        2.0        2.0   0.750530
      -3.0   3.566611   0.168587        2.0        2.0  -1.269251
       1.0   1.585360  -0.053473        4.0        0.0   1.669429
      -1.0   0.575130   0.257483        0.0        6.0   1.236485
       1.0   0.593071  -0.356986        3.0        7.0   1.485161
       1.0   1.513737  -1.997156        2.0        7.0  -0.644497
      -1.0   2.101667  -2.737746        1.0        7.0   1.051849
       3.0   0.935611   1.154059        2.0        3.0   1.156138
      -3.0   1.608905  -1.996078        0.0        8.0   1.010461
       3.0   5.931100   0.159426        0.0        4.0   1.185242
       3.0   0.320888   2.230036        1.0        8.0   0.101954
      -1.0   3.958380   0.032525        0.0        9.0  -1.960250
       1.0   1.703484  -1.372832        4.0        9.0   2.238793
       3.0   0.307300  -0.456176        4.0        7.0   0.363526
       1.0   0.592524  -1.521209        1.0        4.0  -0.250582
      -1.0   0.975229  -0.116881        1.0        5.0   0.522722
      -1.0   0.317386   0.548606        0.0        4.0   0.340521
       1.0   2.245523   0.335541        2.0        8.0   1.544631
       3.0   0.048389  -1.932454        3.0        9.0  -0.320793
       1.0   0.920976   0.529725        0.0        3.0   0.066573
      -3.0   1.273549   0.465390        4.0        3.0  -0.015752
       1.0   0.007058   0.578358        3.0        7.0  -0.011128
       3.0   0.771474  -1.488195        0.0        6.0  -0.150467
       1.0   6.390066   2.007820        3.0        3.0   0.443552
      -1.0   0.569916   2.890480        4.0        6.0   0.370939
      -1.0   1.578666  -1.332775        2.0        0.0  -1.335082
       3.0   0.328865  -1.518395        0.0        5.0  -1.720613
       3.0   0.610711  -1.100193        0.0        3.0   1.068262
      -1.0   1.040309   0.639247        2.0        7.0   0.190229
      -3.0   0.011389  -0.580146        3.0        1.0   0.529754
       3.0   0.473528   0.946009        4.0        4.0   1.218194
       1.0   2.098360  -0.195956        1.0        5.0  -0.422656
      -1.0   1.731426  -0.695466        4.0        1.0  -0.779320
      -1.0   0.067599  -0.173253        3.0        3.0   0.332648
      -3.0   0.458968  -0.253063        4.0        8.0   0.268825
       3.0   1.922950  -0.127460        4.0        4.0   0.970000
       1.0   0.409457   0.853877        4.0        1.0  -0.572504
       3.0   0.393765   0.096078        2.0        2.0  -0.828821
      -3.0   0.441112   0.672682        0.0        7.0  -1.152111
      -3.0   0.236133   0.707150        4.0        2.0   1.401225
       3.0   0.265405  -0.320442        3.0        9.0   0.022368
       1.0   0.597645   2.122309        2.0        2.0   0.098712
      -3.0   0.088915   0.556871        0.0        7.0   0.364440
       3.0   0.243086   0.289509        0.0        5.0  -0.563237
       3.0   1.072704   1.227125        3.0        2.0  -0.569902
       1.0   0.965178   0.775396        0.0        7.0  -1.013116
       3.0   0.555123   1.154906        1.0        5.0   2.416079
      -1.0   0.280525   0.259422        2.0        3.0   0.366436
       1.0   1.136640  -0.095320        0.0        2.0  -1.275904
      -1.0   0.495208   2.003898        2.0        1.0   0.022628
      -1.0   2.309736   1.786250        1.0        0.0  -0.010770
       1.0   6.680285  -1.065788        0.0        4.0   0.657689
       1.0   0.248899   0.585571        1.0        9.0  -0.628790
       3.0   0.117937  -2.135990        0.0        4.0  -0.062333
      -3.0   0.534235  -0.662072        0.0        4.0  -0.692575
      -1.0   0.975607   1.070583        3.0        8.0  -0.587026
       3.0   0.643253   1.189362        3.0        0.0  -0.569368
      -3.0   0.636879  -0.520686        1.0        0.0   0.401125
       1.0   1.210919   0.070612        0.0        4.0  -0.289813
      -3.0   0.331097   1.757377        2.0        1.0   1.169735
      -3.0   1.717778  -0.431052        4.0        2.0   0.277059
      -1.0   0.914178  -0.309285        4.0        0.0   0.914854
       3.0   0.519687  -0.886951        1.0        3.0   0.175793
       3.0   0.712419  -2.151400        4.0        3.0  -0.584411
      -1.0   0.167287  -0.365363        3.0        2.0   0.497397
      -3.0   0.117229   1.146956        4.0        3.0  -0.198745
       3.0   2.621780   0.673808        2.0        1.0   3.400665
       1.0   0.571807   1.140530        0.0        8.0   0.142468
      -1.0   0.068001  -0.255528        2.0        2.0   0.215189
       3.0   1.167380   1.649556        1.0        4.0  -1.296918
      -1.0   0.403897  -0.509291        1.0        9.0  -2.413717
      -1.0   1.105647   1.752658        4.0        8.0   0.095881
       1.0   0.559399   0.743671        2.0        1.0  -0.325262
       3.0   0.495987  -0.632407        4.0        5.0   1.556385
      -3.0   0.719419  -0.756487        1.0        4.0   1.246943
       1.0   4.232231  -0.002986        0.0        5.0  -0.867139
      -3.0   0.433610   1.227969        2.0        2.0   0.796898
       1.0   0.669937  -0.036079        1.0        6.0   1.581035
       3.0   2.668540   0.114420        1.0        2.0   1.551787
       3.0   2.378669   0.833749        0.0        0.0   1.793145
       1.0   2.290334   0.965951        0.0        7.0   0.469088
      -3.0   0.143080  -0.904540        2.0        5.0   0.558012
      -1.0   1.127330   1.226698        1.0        5.0  -1.355063
       3.0   1.280472   0.080822        3.0        7.0   1.110551
      -1.0   0.761282  -1.455390        3.0        5.0   1.141605
      -3.0   1.342849   0.766621        4.0        1.0   0.559608
      -1.0   0.763636  -0.360025        4.0        3.0   1.070962
      -1.0   0.104446  -0.865985        0.0        9.0   0.181303
      -3.0   0.199465   0.692092        2.0        9.0   0.943703
       1.0   0.052860   1.501452        0.0        6.0   0.354622
      -3.0   1.428993   0.246611        3.0        7.0  -0.953295
      -1.0   1.362549   0.788552        3.0        4.0  -0.751735
      -3.0   0.134118   1.893459        1.0        8.0   0.938370
       1.0   0.376439  -1.921235        0.0        0.0   1.001915
       3.0   0.328514  -0.207923        0.0        3.0  -1.491290
       3.0   0.328630   1.101353        2.0        6.0  -1.613804
      -3.0   1.156005  -1.185763        3.0        7.0   0.054849
       3.0   0.574823  -0.021322        2.0        0.0   0.755279
      -3.0   0.508531   1.167595        2.0        2.0  -0.403426
      -3.0   0.187185  -0.780539        3.0        7.0  -1.281643
       1.0   2.041247  -2.105172        2.0        5.0   0.069223
      -3.0   0.274703  -1.687984        0.0        5.0   0.097746
      -3.0   0.990973  -0.233732        1.0        6.0  -0.332237
      -1.0   0.603959   0.325312        2.0        9.0   0.577348
       3.0   0.715150   1.484665        0.0        2.0  -0.272657
       1.0   0.933662   0.274189        2.0        2.0   0.520443
       3.0   1.056235  -0.186030        0.0        8.0  -0.102273
       1.0   1.736100  -0.392384        1.0        3.0   1.292882
       3.0   1.223722  -0.333958        3.0        8.0  -0.421784
       3.0   1.928097  -1.335691        2.0        4.0   0.259058
      -3.0   2.156089   0.201033        2.0        6.0   1.552925
       1.0   0.232477  -1.298963        3.0        0.0   1.034857
       3.0   0.130370   0.197316        2.0        3.0   0.661967
      -1.0   0.878870   1.109979        4.0        7.0  -0.585769
      -1.0   0.126217   0.011062        3.0        5.0   0.939767
       3.0   1.151470  -1.650718        2.0        9.0   0.823018
       1.0   1.192820  -2.196957        0.0        7.0   1.083824
       1.0   0.175183  -1.381267        0.0        9.0  -0.825942
       3.0   0.016195  -1.327244        4.0        6.0  -0.448478
       1.0   0.220223  -0.155488        3.0        2.0   3.257088
       3.0   1.176847   0.330675        4.0        5.0  -1.131211
      -1.0   0.139339   0.419935        1.0        0.0  -0.135716
      -1.0   0.434401  -0.579007        3.0        9.0   0.346362
       3.0   0.536152  -1.195150        1.0        4.0   0.503706
      -1.0   0.168046   1.510780        1.0        8.0   1.333974
       3.0   0.329250  -1.071501        4.0        7.0  -2.122830
       1.0   1.642257   0.673358        2.0        6.0   0.824287
      -1.0   0.579650   0.990515        1.0        2.0  -0.086581
      -3.0   1.549443  -0.346876        3.0        8.0  -1.690470
       1.0   1.131002   0.614363        4.0        1.0  -0.965613
      -1.0   1.515783   0.154087        0.0        2.0  -0.507659
       3.0   0.099321  -1.140666        3.0        3.0   0.481164
      -1.0   0.275735   0.080637        3.0        5.0   1.456273
       1.0   1.577777  -1.074346        4.0        1.0  -0.663185
      -1.0   1.463857  -0.716289        3.0        7.0  -0.078322
      -3.0   0.074339   2.095010        0.0        9.0  -0.182258
       1.0   2.310463  -0.710599        4.0        0.0   1.238547
       3.0   2.170210   0.257369        3.0        0.0   1.683279
      -3.0   1.160242   0.804608        2.0        0.0  -0.223985
      -1.0   0.541164   0.456365        1.0        2.0   0.041555
      -3.0   0.999059  -1.812843        3.0        2.0   2.421028
       3.0   1.416339  -0.327945        4.0        3.0   0.788216
       3.0   1.178287   0.046594        1.0        5.0   0.243552
       1.0   0.345411  -1.272221        4.0        1.0  -0.367503
       3.0   0.125138   0.753838        4.0        4.0  -1.066667
       3.0   2.355298  -2.407324        1.0        1.0  -0.675636
       3.0   2.205780  -1.323745        1.0        2.0   0.264630
       3.0   0.441076   0.477405        4.0        0.0   1.092022
       3.0   0.157322   0.542828        2.0        7.0  -0.366234
      -3.0   0.814655   1.181398        1.0        0.0  -0.405479
       1.0   0.140841   0.909973        3.0        7.0  -1.527563
       1.0   1.679552  -0.503305        0.0        3.0  -0.571248
      -1.0   0.469978  -0.768770        0.0        2.0  -1.136410
      -3.0   1.493770   0.111661        3.0        2.0  -0.812490
       1.0   0.475192   0.682869        3.0        7.0  -0.391213
       3.0   0.695383  -2.097075        3.0        5.0   1.214355
       3.0   1.069193  -1.761534        2.0        9.0   1.385552
       3.0   2.771723   0.255633        4.0        4.0  -1.343023
       1.0   0.628024  -0.349605        4.0        6.0   1.612415
       1.0   1.334883  -0.072460        4.0        2.0  -0.849293
       3.0   1.501145   0.562289        2.0        9.0   0.413024
      -1.0   1.002752  -1.520926        2.0        3.0  -1.708469
      -1.0   0.054151  -0.255204        0.0        1.0   0.318628
       3.0   0.517320   1.561920        4.0        2.0  -0.651090
      -1.0   0.010866  -1.373620        4.0        1.0   0.613620
      -1.0   1.184121  -0.100886        2.0        9.0  -0.016772
      -3.0   0.084299  -0.452782        3.0        0.0   1.057679
      -1.0   1.195333   1.311697        2.0        2.0  -1.382137
       3.0   2.265093  -1.115928        2.0        5.0   1.405599
       3.0   0.167153   2.179732        4.0        1.0  -1.562824
      -3.0   0.481114  -0.750355        1.0        9.0   0.108651
      -1.0   3.363858  -0.001655        4.0        3.0   0.043082
      -1.0   0.688477  -0.116397        4.0        9.0   0.537026
      -3.0   1.080551  -0.288343        1.0        3.0   0.809874
       1.0   2.253917   0.270639        3.0        9.0   0.440602
       3.0   1.572319  -1.561487        2.0        2.0   0.197464
      -3.0   1.668234   0.685145        2.0        2.0   0.149312
       1.0   0.602805  -0.010571        4.0        3.0  -0.003407
       3.0   0.657788  -0.446150        0.0        4.0   1.052649
       3.0   0.402861   0.205086        4.0        2.0   0.036268
       1.0   0.112503  -0.532649        0.0        2.0   1.890168
       3.0   0.226060   0.799969        0.0        0.0   0.686068
       3.0   0.106824   1.244712        2.0        2.0  -0.794849
      -1.0   0.378898   0.396311        1.0        1.0  -1.282283
       1.0   0.141406   1.355750        1.0        6.0   1.046885
      -3.0   0.295850   0.430230        2.0        8.0  -0.335393
       3.0   0.330325   0.891465        3.0        1.0   2.716959
       1.0   2.535078  -0.786967        4.0        6.0   0.080356
      -1.0   0.006896   0.462524        2.0        1.0  -0.725017
       1.0   0.017340   0.551658        3.0        4.0   0.921624
       1.0   0.173995   1.286804        1.0        7.0   0.261487
       1.0   0.695622  -1.285905        0.0        5.0   0.338729
      -1.0   0.426705   1.509337        3.0        1.0  -0.157192
      -3.0   0.743951   0.592530        3.0        2.0  -1.094740
       3.0   8.119006  -1.121179        0.0        1.0   1.783004
       1.0   0.079629  -1.710815        4.0        3.0   0.053088
       3.0   0.357186   0.950389        3.0        9.0   1.504173
      -3.0   0.175435  -0.988709        2.0        1.0  -0.698339
      -1.0   1.329384  -0.379538        2.0        7.0   0.245168
       1.0   0.646878  -0.842282        3.0        8.0  -0.357584
      -1.0   1.497195   1.107905        0.0        6.0  -0.995720
      -1.0   1.673035   0.511909        2.0        2.0  -0.075653
       1.0   0.677818  -0.194792        3.0        8.0  -1.117151
       3.0   0.531240   0.980995        1.0        6.0   1.595402
      -3.0   0.000362   1.779811        0.0        6.0  -0.301674
      -3.0   0.101585   1.593597        1.0        6.0   2.341541
      -3.0   0.433789  -1.912716        0.0        8.0   0.324082
      -1.0   0.442653  -0.772106        1.0        2.0  -1.317766
       3.0   2.976911   0.147797        4.0        7.0   0.824339
       1.0   0.769319  -1.356121        4.0        3.0  -0.426419
       3.0   1.346534  -1.055924        3.0        9.0  -0.505674
       1.0   0.352661  -0.832074        4.0        6.0  -1.787115
       1.0   0.215106   0.245913        3.0        9.0  -1.314915
       1.0   0.566812   1.659209        0.0        4.0   0.092650
       3.0   2.313984  -0.175846        2.0        5.0   1.523996
       3.0   1.401143  -0.426486        2.0        6.0  -0.809046
       3.0   0.919586  -1.714104        4.0        0.0  -1.186206
      -3.0   0.032545  -0.241036        0.0        8.0  -0.197062
       3.0   0.013049  -1.910994        4.0        4.0  -0.266295
      -3.0   0.692980   0.640329        0.0        7.0  -1.223451
       3.0   1.736070  -0.823911        1.0        5.0  -1.068391
       1.0   0.157102   0.331866        4.0        1.0   0.941389
       1.0   0.382328  -0.081782        4.0        6.0  -1.566981
       1.0   0.375327   0.607169        4.0        8.0   0.438250
       3.0   0.178367  -0.209311        2.0        4.0  -0.083346
       3.0   0.328456  -0.251499        1.0        8.0   0.209273
       3.0   0.339194  -0.170033        3.0        3.0   0.637759
       1.0   0.890333   1.392754        1.0        3.0  -0.806423
      -1.0   6.635511  -0.507570        4.0        0.0   0.667732
      -1.0   0.403020   0.498082        0.0        6.0   1.322522
       3.0   0.053209  -0.072041        2.0        5.0  -1.139642
      -3.0   0.698590  -1.159106        2.0        7.0   0.272625
      -3.0   1.386703  -0.641459        3.0        6.0  -1.724043
       1.0   1.479118  -1.009205        1.0        5.0   2.337586
      -3.0   0.315373  -1.410703        2.0        1.0   0.467033
      -3.0   0.506263   0.712167        3.0        3.0   0.531218
      -1.0   0.301029  -0.377295        3.0        4.0   2.025458
       1.0   0.676826   0.577574        0.0        9.0  -0.101819
       1.0   0.102160  -0.718423        4.0        5.0   1.813959
      -1.0   0.249058  -0.806891        2.0        2.0  -0.672960
      -3.0   1.240029  -0.224199        0.0        6.0  -0.664740
      -3.0   0.322739  -0.673303        2.0        4.0  -0.183074
       1.0   3.959054   0.033929        1.0        0.0   0.786894
       3.0   0.554187  -1.814011        0.0        9.0  -0.448370
       3.0   0.692133   0.665773        1.0        1.0  -1.680827
       1.0   0.551535  -0.188980        2.0        8.0  -0.893193
      -1.0   0.346645   0.432902        1.0        8.0   0.237632
       3.0   0.096728   0.865164        3.0        9.0  -2.147992
      -1.0   2.628581   0.102535        1.0        2.0   1.197671
      -3.0   3.500439  -0.447633        4.0        0.0   1.312471
      -1.0   0.191721  -0.326332        1.0        2.0   0.671023
       3.0   0.724068  -1.047903        2.0        6.0   0.572754
       1.0   0.211477   0.720907        2.0        2.0  -1.169520
       1.0   0.095779  -0.108127        1.0        1.0  -1.426742
       1.0   0.124797  -2.097553        3.0        6.0  -2.475712
      -3.0   1.790640   0.820278        0.0        1.0   0.685893
       1.0   1.958979   0.475697        1.0        6.0   1.757579
      -3.0   0.077551  -0.308248        3.0        6.0   0.526815
      -3.0   1.880514  -1.287218        1.0        9.0  -0.613209
      -3.0   1.217962  -2.013708        3.0        9.0  -0.382193
       3.0   1.812543   0.340381        0.0        5.0   0.566375
       1.0   0.824218  -0.648371        0.0        3.0  -0.547026
       3.0   0.840982  -0.839254        3.0        2.0  -1.231883
      -3.0   0.825090  -1.310753        1.0        6.0  -0.632195
      -1.0   0.344521   0.175757        0.0        7.0   1.922673
       3.0   2.369261  -0.015228        4.0        4.0  -0.026317
       3.0   1.703794  -0.710397        3.0        0.0   1.189651
       3.0   0.810616   1.253480        0.0        3.0   0.799197
      -3.0   1.201049   0.639546        3.0        4.0  -1.805052
       1.0   0.139677  -0.709015        2.0        3.0  -1.306381
       1.0   0.945201   2.099608        4.0        1.0   0.539458
       3.0   0.056223   1.348946        0.0        6.0   0.133158
      -1.0   0.618859   0.657187        2.0        8.0   0.571720
       1.0   1.083312   0.042195        0.0        0.0   1.213671
       3.0   0.153699  -1.810686        3.0        1.0   1.105507
      -3.0   3.017462   2.261497        4.0        7.0   1.647717
       3.0   0.163284   0.745072        3.0        2.0   0.833714
      -3.0   0.463209   0.666281        3.0        7.0   0.528406
      -3.0   0.047272  -1.009623        0.0        3.0   1.060459
      -1.0   0.095996   1.200145        1.0        2.0   0.540525
      -1.0   0.798979   0.108076        1.0        1.0   0.041772
       3.0   0.108996  -1.564723        2.0        7.0  -0.635423
      -3.0   0.140120  -0.570141        2.0        9.0  -0.783742
       3.0   0.043735  -0.345575        4.0        1.0  -0.328534
      -1.0   0.030400   0.710762        3.0        8.0   0.433103
       1.0   0.158721   1.074199        1.0        9.0  -1.127793
       1.0   1.232315  -2.919613        4.0        3.0  -0.960457
      -1.0   1.438367  -0.995735        3.0        5.0  -0.279004
      -3.0   0.434645  -0.353685        4.0        7.0  -0.538765
       3.0   0.549752  -1.984685        0.0        1.0  -1.652811
       1.0   0.216102   0.144336        0.0        7.0  -0.300587
      -3.0   0.183177   0.486877        3.0        5.0   0.501946
       3.0   2.045128  -0.551189        1.0        3.0   0.792244
      -1.0   0.677932   0.278532        4.0        0.0  -0.848086
      -1.0   0.095074   0.029838        0.0        7.0   0.759307
      -1.0   0.099721   1.238654        0.0        2.0  -0.399555
       1.0   1.205424  -0.970403        1.0        1.0  -0.949205
      -3.0   0.874461   0.676637        1.0        0.0   1.057324
       1.0   1.927210   0.214592        2.0        7.0   0.239292
      -1.0   0.137432  -0.402604        1.0        7.0   1.149867
      -3.0   0.026207  -0.700212        2.0        3.0   0.057145
      -1.0   0.026846  -0.610645        4.0        8.0  -2.416401
      -3.0   0.290771  -0.357445        2.0        3.0   0.953772
       1.0   1.622228   0.584627        2.0        3.0  -1.266656
      -3.0   1.773893  -0.711469        3.0        9.0   0.971640
       1.0   0.459878   0.777884        4.0        9.0   1.617243
      -1.0   0.958680  -1.624744        1.0        9.0   0.146410
      -3.0   0.561789   0.397270        2.0        2.0   2.158343
      -3.0   0.677178   0.709610        4.0        5.0  -0.338209
      -3.0   2.256013  -1.905917        0.0        9.0  -0.995484
      -3.0   1.242689  -0.902215        2.0        0.0   0.708940
      -3.0   1.180554  -1.416182        3.0        4.0   1.175660
      -3.0   0.208893   0.221361        4.0        0.0  -0.435142
       1.0   1.165612   0.690797        1.0        1.0   0.735225
      -3.0   0.261629   1.928027        0.0        6.0  -0.081091
      -1.0   0.195845  -0.822231        4.0        0.0   0.165386
      -3.0   0.634903   0.952080        4.0        3.0   0.948919
       1.0   0.061256  -0.681358        3.0        1.0   0.453385
      -1.0   0.284777   0.712768        4.0        6.0  -0.417172
      -3.0   0.040592  -0.397160        1.0        3.0   0.927996
       1.0   0.672090   0.455380        1.0        4.0   1.869345
      -3.0   2.319360  -1.384137        3.0        1.0   0.099780
       1.0   0.609802   1.284929        2.0        4.0   0.936802
      -3.0   0.700516  -1.233845        1.0        3.0  -0.543555
       3.0   0.173544  -1.215788        2.0        6.0  -0.275583
       1.0   0.695291   0.278384        3.0        3.0   1.508472
      -1.0   0.504354  -0.131825        3.0        5.0  -0.450361
      -1.0   2.561992  -0.467033        3.0        8.0  -0.386786
       3.0   0.948593  -0.234380        3.0        9.0  -0.230302
      -3.0   1.466274   1.015286        2.0        0.0  -0.143700
       1.0   0.020873   0.451696        0.0        2.0  -2.161201
      -3.0   0.530966  -1.015785        1.0        9.0  -1.144982
       1.0   0.249129   0.077042        1.0        8.0  -1.259912
      -3.0   1.059407  -1.203218        0.0        8.0  -0.203947
      -1.0   0.058822   1.068192        3.0        5.0  -0.122742
      -1.0   1.790305  -0.703210        4.0        5.0  -1.119183
       1.0   0.008282  -0.753917        2.0        2.0  -1.509523
       1.0   0.923328  -0.282521        0.0        7.0  -0.567290
       1.0   1.291086  -0.516531        3.0        3.0  -1.226883
       1.0   5.062250  -0.809894        1.0        2.0   0.096179
      -1.0   1.321167  -1.482006        0.0        1.0   0.392368
       1.0   0.921896  -0.207175        0.0        4.0   0.351630
       1.0   0.254462   0.132283        0.0        1.0   1.003408
       1.0   0.052477   0.669205        0.0        1.0   1.025355
       1.0   1.160859   0.737967        4.0        8.0  -0.041460
      -3.0   0.998188  -0.225898        0.0        5.0   2.514519
      -3.0   2.652002   0.473931        2.0        9.0  -0.080814
      -1.0   1.373662  -1.244556        2.0        4.0   1.005380
      -3.0   0.580870   0.428722        1.0        2.0  -0.916668
      -3.0   1.861468   0.407671        1.0        4.0   0.156162
       3.0   0.147059  -1.053176        4.0        9.0   0.023337
      -3.0   0.804812   0.751597        0.0        0.0   1.985746
      -1.0   0.162241  -1.891407        0.0        0.0   1.223458
       1.0   0.197087   0.721727        1.0        5.0   1.819431
       3.0   0.373955  -1.059972        2.0        1.0  -0.236512
       3.0   1.128210   1.024013        2.0        0.0  -0.941187
       1.0   0.407620  -0.997861        2.0        3.0   0.654597
      -1.0   1.118250  -0.549040        3.0        7.0   0.444891
      -3.0   0.190207  -0.179940        1.0        3.0  -1.514849
      -1.0   1.195714   0.263873        3.0        3.0  -1.149424
       1.0   1.764705  -0.268890        0.0        2.0  -0.016644
       1.0   0.267626   2.047683        4.0        7.0   0.678771
       3.0   3.217544  -0.151323        2.0        4.0  -0.710876
      -1.0   0.566898  -0.351443        0.0        8.0   0.404648
      -1.0   0.510742  -1.170085        2.0        6.0   0.661644
       3.0   2.174412   0.690796        0.0        8.0  -1.114675
       3.0   0.647289  -1.173659        4.0        5.0   1.890034
       3.0   0.144125  -0.222281        2.0        6.0   0.356932
       3.0   0.135945  -0.564548        1.0        7.0  -1.174800
      -1.0   1.921080   0.282256        0.0        8.0   0.542675
       3.0   1.215298  -1.155604        4.0        8.0  -0.015679
      -1.0   0.082171  -0.278268        1.0        3.0  -0.439597
      -3.0   1.918699  -1.448168        4.0        6.0  -0.339479
       3.0   0.240783  -0.264888        0.0        3.0   0.088848
       1.0   0.632230  -0.645345        0.0        8.0   0.333431
       1.0   0.455005  -0.137946        3.0        6.0   1.380490
       3.0   0.991838   0.883534        3.0        6.0   0.677002
       3.0   0.147146   0.798799        3.0        2.0  -0.197633
       1.0   0.268975  -1.080981        4.0        6.0   0.982812
      -3.0   0.771563  -0.213115        3.0        5.0   0.202311
       3.0   1.722833   1.817061        3.0        6.0  -0.072345
      -3.0   0.246741   0.586282        3.0        2.0   0.508413
       3.0   0.800272   0.651477        4.0        2.0   0.236765
      -3.0   0.473684  -1.807351        1.0        2.0   0.261380
       1.0   0.119121   1.768394        1.0        7.0  -1.178511
      -1.0   2.367246   0.049460        3.0        7.0   1.910831
      -3.0   1.013546  -0.613822        3.0        7.0   0.270015
      -1.0   0.838413  -1.016788        0.0        0.0   1.196106
      -1.0   3.243823   1.617658        1.0        4.0  -0.106866
      -1.0   0.128966  -1.656596        3.0        5.0   0.997690
       3.0   0.027359   2.080837        3.0        5.0  -0.969256
      -3.0   0.763639   2.375004        3.0        0.0  -0.303357
      -1.0   1.273441   0.086975        1.0        3.0  -1.855506
      -3.0   0.806461   0.845473        1.0        6.0   0.972539
       3.0   0.329409  -0.500453        1.0        1.0   1.681990
       1.0   0.898138   1.402101        1.0        9.0  -0.288818
      -3.0   0.461508   0.540745        4.0        4.0  -0.306604
      -1.0   0.350954   0.372990        4.0        1.0   1.375135
      -3.0   0.393616  -0.318476        3.0        4.0   0.761453
      -3.0   2.020266   0.722647        3.0        7.0   0.321714
      -1.0   0.316523  -0.010234        1.0        9.0  -0.964134
       3.0   0.165535  -0.105548        3.0        5.0   0.441256
      -3.0   0.222061  -1.523236        0.0        7.0   0.039435
       3.0   0.093486  -0.469207        2.0        8.0  -0.500487
      -1.0   2.613648  -1.629924        3.0        7.0   1.507651
      -3.0   2.602172   0.643981        3.0        8.0  -0.245251
      -3.0   0.349929   0.877668        3.0        6.0   0.473080
      -1.0   0.929173   1.038761        3.0        3.0  -0.073744
       1.0   1.521476   0.892405        0.0        4.0  -0.112727
       3.0   1.205596   0.939792        2.0        5.0   0.479080
      -3.0   0.419110  -0.725792        0.0        6.0   0.489477
      -1.0   0.173836   0.617142        3.0        3.0   0.621308
      -1.0   0.194786  -1.035020        3.0        8.0   0.566987
