        X1         X2         X3         X4         X5          Y
      -3.0   2.210387  -2.910532        2.0        6.0   1.617878
       3.0   0.986152   5.245806        1.0        0.0  -0.929627
       3.0   3.097544   7.317013        1.0        4.0   0.838523
      -3.0   0.024630  -3.249674        1.0        2.0  -0.258023
      -3.0   0.363291  -3.339185        4.0        7.0  -0.131233
       3.0   0.202285   1.491544        1.0        8.0  -0.075504
      -3.0   0.107939  -3.289922        1.0        1.0   0.171082
       3.0   0.384636   3.263225        2.0        7.0  -0.394025
      -1.0   0.205192  -0.102220        1.0        1.0  -0.301844
       3.0   3.108444   6.868934        1.0        8.0   0.053241
       1.0   0.304572   1.863592        4.0        8.0  -0.262565
       1.0   1.152685   1.638022        4.0        7.0   0.310086
       3.0   1.462390   4.439640        2.0        9.0  -0.277683
      -1.0   2.724661   2.493462        2.0        8.0  -1.839877
       1.0   2.114092   2.220243        1.0        1.0  -0.745630
      -3.0   0.106833  -2.759613        1.0        5.0  -1.211591
       1.0   2.716065   4.535365        2.0        7.0   1.486398
      -1.0   1.171791   0.009873        1.0        3.0  -0.833052
      -1.0   0.474164  -2.065321        2.0        5.0  -1.167240
      -3.0   0.445326  -1.882788        1.0        3.0   0.128806
       3.0   0.478737   5.302893        1.0        0.0   1.204348
       1.0   1.601657   0.296914        1.0        5.0   2.735374
      -3.0   1.309414  -0.816326        1.0        4.0   0.105614
       1.0   0.270621   2.211486        2.0        3.0  -0.928001
       1.0   0.457613  -0.968430        2.0        3.0  -0.273764
      -3.0   0.326973  -1.395777        1.0        0.0  -0.132556
       3.0   0.792270   3.256547        1.0        2.0  -0.486082
      -1.0   4.683467   4.674750        1.0        1.0  -0.575584
       3.0   0.281446   3.454748        1.0        8.0   0.138401
       3.0   0.673123   3.654757        1.0        1.0   1.913788
      -1.0   0.170260  -0.189998        2.0        3.0   1.354414
      -3.0   0.100500  -4.810070        1.0        8.0  -0.625143
       1.0   3.673786   5.090859        1.0        1.0   1.453528
      -1.0   0.852420  -0.673759        1.0        0.0  -0.838435
       1.0   0.910731   1.826384        2.0        5.0  -1.141817
      -1.0   2.278116   0.813003        1.0        3.0  -1.324472
      -1.0   0.866495   0.344542        4.0        8.0   0.209529
       1.0   2.032336   3.514985        2.0        7.0  -0.442670
       1.0   0.641710   1.088215        1.0        2.0   0.899922
       3.0   0.429230   1.970579        1.0        0.0   1.724692
      -1.0   0.183532   1.669422        2.0        7.0   0.205124
      -3.0   3.759455  -0.298453        1.0        1.0  -0.039400
       1.0   0.910320   2.930656        1.0        0.0  -0.277670
       1.0   0.160065   2.435530        2.0        6.0  -0.171419
       1.0   1.914732   2.499592        1.0        8.0   0.706197
      -1.0   0.549282   0.978712        1.0        3.0   0.394067
      -1.0   0.666386  -0.490710        4.0        8.0   0.509931
      -1.0   0.424584  -1.074206        3.0        6.0  -0.344100
      -3.0   0.161598  -2.755636        1.0        3.0   1.085643
      -3.0   0.682316  -2.339540        3.0        8.0   0.907912
       3.0   1.647757   3.993786        3.0        6.0   1.382295
       3.0   0.080165   4.449518        2.0        6.0  -1.522800
       1.0   0.089275  -0.392317        1.0        5.0  -2.055595
      -1.0   2.057843   3.358096        2.0        8.0  -0.655111
       1.0   2.259290   2.501413        2.0        4.0   0.712784
       1.0   1.113709   3.150325        1.0        0.0   0.442482
      -1.0   0.608849  -1.027724        2.0        3.0   0.801567
       1.0   0.298869   0.886320        1.0        7.0  -2.099695
       1.0   0.204605   0.714352        1.0        3.0   0.779755
      -3.0   3.822362   0.903715        4.0        9.0  -0.494821
      -1.0   0.639963  -0.714101        2.0        8.0   0.556988
       1.0   1.200209   2.429008        1.0        3.0  -0.637819
      -1.0   1.390113  -0.581223        1.0        2.0  -0.747560
      -1.0   0.058403   0.610375        2.0        5.0  -0.985792
       1.0   1.704300   3.535156        1.0        0.0  -0.125319
       3.0   1.171374   4.467215        1.0        0.0   0.277767
       1.0   0.073961   0.457990        1.0        0.0  -1.211910
      -1.0   0.047774  -0.415018        4.0        9.0   0.228718
       3.0   0.678206   4.309027        3.0        6.0  -1.186054
      -1.0   2.257839   2.850994        1.0        8.0  -1.347662
       1.0   0.622053   1.342246        1.0        0.0   0.418504
      -1.0   1.517114   0.647767        1.0        2.0   0.022556
      -1.0   0.539440   0.739434        1.0        1.0  -2.014132
      -3.0   0.708833  -2.199959        4.0        8.0  -0.452794
      -1.0   2.721303   1.210339        1.0        0.0  -0.390806
       1.0   1.292925   3.019031        1.0        3.0  -0.106202
       3.0   0.181144   2.380530        1.0        3.0  -1.310591
      -3.0   1.922844  -2.491264        1.0        6.0   0.278226
      -1.0   2.866711   1.702921        2.0        5.0  -1.416343
      -1.0   0.601982   1.288605        1.0        0.0  -0.015647
       3.0   0.148513   3.569728        1.0        2.0  -0.541569
       1.0   2.318428   3.516535        1.0        3.0   0.123203
      -1.0   0.853801   0.479619        2.0        5.0   0.101387
      -3.0   0.672238  -2.782445        2.0        6.0  -0.431235
       1.0   1.396578   2.816032        1.0        4.0  -0.913027
      -1.0   0.614720  -0.550476        3.0        7.0  -0.276173
      -1.0   0.390291  -1.601771        2.0        7.0  -1.553882
       1.0   0.219428   0.652203        1.0        2.0   3.124010
       3.0   0.299861   4.021359        1.0        5.0  -0.321347
      -3.0   0.163782  -1.233985        3.0        6.0  -0.793748
      -3.0   0.628257  -1.632270        3.0        8.0  -1.467449
      -3.0   0.162167  -2.430804        1.0        1.0  -0.415866
      -3.0   0.026206  -3.002808        3.0        6.0   0.921058
      -3.0   0.230859  -4.856639        3.0        7.0   1.234673
      -3.0   0.230076  -4.290305        1.0        3.0  -1.328895
      -3.0   1.830468  -1.652268        2.0        5.0   1.972391
       1.0   0.335533   1.754816        2.0        6.0  -1.630978
       1.0   0.455758   1.420594        1.0        3.0   1.952511
       3.0   4.356013   7.221238        2.0        6.0  -0.128127
      -1.0   0.309819  -2.368715        1.0        7.0  -0.000250
      -3.0   0.879312  -3.006648        4.0        7.0  -1.760886
      -1.0   5.030055   5.467802        3.0        9.0  -0.025928
       1.0   0.058179  -0.173710        2.0        4.0  -0.455027
       1.0   0.470703   1.515195        4.0        8.0  -1.034902
      -3.0   0.060221  -2.008585        2.0        8.0   0.227433
       3.0   1.486559   2.624831        1.0        9.0  -0.734835
       3.0   0.365765   4.618379        1.0        7.0   2.442469
       1.0   0.210524  -0.032323        1.0        1.0  -1.080398
       3.0   0.478813   2.534379        2.0        7.0   0.212035
      -3.0   1.922933  -0.995085        2.0        6.0   1.727238
       3.0   0.003295   4.438625        2.0        3.0   1.357318
       1.0   0.544468   4.372001        1.0        4.0  -0.021931
      -3.0   0.905644  -1.135575        1.0        0.0   2.349328
      -3.0   0.426964  -2.137292        1.0        1.0   1.694823
      -3.0   1.361174  -1.902899        1.0        4.0   0.761040
       1.0   0.059193   0.145053        1.0        0.0   1.472072
       3.0   0.467823   4.487948        1.0        6.0  -1.207635
       3.0   1.058581   3.631649        2.0        9.0   0.079433
       3.0   3.182643   6.702958        1.0        3.0   0.428450
       1.0   1.742613   2.731882        1.0        6.0  -2.563872
       1.0   0.353036  -0.789588        1.0        2.0   0.931753
       3.0   1.482786   5.401511        2.0        9.0   0.324169
       3.0   1.216626   4.058213        2.0        8.0  -1.103399
      -3.0   0.550062  -3.508774        3.0        6.0   0.024664
       3.0   0.077293   3.164729        1.0        2.0   0.858172
       3.0   0.771562   1.984187        1.0        2.0  -0.735970
       3.0   2.256919   4.900231        3.0        6.0   0.227968
       1.0   4.444808   5.502316        2.0        5.0   0.198111
       3.0   1.614879   5.654219        3.0        9.0   0.986860
      -1.0   2.033532   1.231943        1.0        0.0  -0.287305
       1.0   0.268750  -0.029127        1.0        4.0   1.134521
      -3.0   2.647361  -1.258973        3.0        9.0  -2.217019
      -1.0   0.057744   0.318044        1.0        1.0  -1.601821
      -1.0   0.643489   0.902228        1.0        1.0   0.544176
       3.0   0.265849   3.578259        3.0        5.0   2.037596
      -1.0   0.088598  -0.931766        2.0        4.0   0.404227
       3.0   0.867860   3.694275        1.0        0.0  -1.095213
       3.0   0.557616   4.469478        2.0        5.0   0.270261
       1.0   0.023731   2.459888        1.0        6.0   0.690920
       3.0   1.658600   5.573442        1.0        5.0   1.141483
      -1.0   0.607367  -0.162019        3.0        6.0   0.920298
      -3.0   0.545202  -2.483044        3.0        5.0  -1.368228
       1.0   0.438401   0.782485        5.0        9.0  -1.009467
       1.0   0.010688   3.060747        1.0        3.0  -0.117595
       3.0   0.332807   2.322001        1.0        0.0   0.809701
      -3.0   0.053756  -2.563362        1.0        1.0  -0.209170
       1.0   0.841398   2.624137        1.0        0.0  -1.041857
       3.0   1.027974   4.052937        1.0        8.0  -1.557595
       1.0   0.048493   0.493550        2.0        9.0  -0.129681
       1.0   0.224051   1.310273        1.0        6.0   0.285057
      -3.0   1.251200  -2.070925        1.0        1.0   0.992517
       3.0   0.626001   2.933318        1.0        0.0   0.935743
       3.0   0.158382   2.845701        2.0        7.0  -2.033517
       3.0   0.827766   1.358632        3.0        6.0   0.215262
      -3.0   0.178095  -3.919455        1.0        0.0  -0.879386
       3.0   0.166053   5.013041        1.0        4.0  -0.329288
      -1.0   0.699539  -0.105227        1.0        1.0   1.013058
       3.0   0.789793   3.714239        3.0        8.0   0.018596
      -1.0   0.648104  -1.503464        1.0        3.0  -0.183258
      -1.0   0.578235  -1.213264        1.0        2.0  -0.253898
       1.0   2.627322   3.871816        3.0        8.0   1.933057
      -3.0   0.150982  -2.698147        4.0        8.0   1.255172
      -3.0   1.227690   0.084338        2.0        5.0   1.261933
      -3.0   2.343535  -0.383909        3.0        8.0  -0.732710
       1.0   0.024067   1.157778        5.0        9.0   0.922967
      -1.0   4.076180   2.687496        1.0        7.0  -2.408634
      -3.0   0.932127  -1.265040        1.0        2.0   0.535720
      -1.0   0.992585  -0.730422        3.0        5.0  -0.573120
       3.0   0.604975   5.280312        1.0        2.0   0.977395
      -1.0   0.325533  -1.712899        1.0        3.0   0.479350
       3.0   1.126242   4.634490        1.0        6.0  -0.521277
       1.0   0.213795   2.390564        1.0        7.0   0.832460
      -1.0   1.289426  -0.843958        1.0        1.0   0.883822
      -1.0   0.792597  -1.157976        1.0        1.0   0.406357
       3.0   2.049765   3.715120        1.0        7.0   0.336179
      -1.0   0.358461  -1.111550        3.0        5.0   0.378620
      -3.0   0.153497  -2.872112        2.0        3.0   0.340796
      -3.0   0.121212  -3.680807        1.0        0.0   1.095489
       3.0   0.267191   2.615896        1.0        1.0   0.962451
       3.0   0.861793   3.997939        1.0        2.0  -0.219078
       3.0   0.417766   2.629758        1.0        0.0  -0.187952
      -1.0   0.724187   0.247186        1.0        1.0  -1.262886
      -1.0   1.067414  -0.902740        4.0        8.0   0.106652
       1.0   2.579293   4.340771        4.0        9.0  -0.195586
      -1.0   0.944854   0.197293        1.0        3.0  -0.010944
       1.0   0.756392   1.594487        1.0        1.0  -1.560186
      -1.0   1.100706  -1.254373        1.0        5.0  -1.818019
      -1.0   0.002509  -2.271358        1.0        1.0   1.137712
      -3.0   0.115956  -0.720066        2.0        3.0   0.190151
       3.0   0.561847   3.453493        3.0        6.0   0.960880
      -3.0   3.153703   2.069545        2.0        5.0   0.122911
      -3.0   0.083869  -2.999010        3.0        8.0   0.167245
      -1.0   0.782495   0.561121        2.0        6.0  -0.695079
      -1.0   0.100241   0.088198        2.0        5.0   0.066930
      -1.0   2.289169   1.442974        1.0        1.0   1.735017
      -1.0   0.484351   0.749512        1.0        1.0  -0.685009
       1.0   0.402949   1.883767        2.0        4.0  -0.169513
       3.0   1.462794   4.039838        3.0        5.0  -1.283122
      -3.0   0.632580  -1.896448        2.0        7.0   0.360936
       1.0   0.668906   2.807323        3.0        5.0   1.014114
      -1.0   0.396545  -0.731238        1.0        5.0  -0.659674
       1.0   3.075769   5.725536        3.0        7.0   0.805269
      -1.0   0.987559  -0.856973        3.0        7.0   0.213912
       1.0   0.587295   0.962071        1.0        1.0  -0.305590
       3.0   3.408640   6.445019        1.0        7.0   0.840753
      -1.0   1.271782  -0.514504        1.0        0.0  -1.103897
       3.0   1.222116   3.465129        3.0        5.0   1.513523
      -3.0   1.892257  -2.952007        2.0        6.0  -1.509540
       1.0   0.666617   1.443031        2.0        5.0   0.904405
      -1.0   0.994123  -1.789603        3.0        8.0   1.359893
      -1.0   0.428159  -0.622121        3.0        8.0   2.268851
      -1.0   1.300325  -0.559651        1.0        2.0   1.670884
       3.0   0.608886   4.203132        1.0        1.0  -0.511918
       3.0   0.657572   3.376705        2.0        9.0  -0.049699
       1.0   0.516148   1.691239        1.0        4.0   2.130044
      -1.0   0.041587  -1.867909        1.0        1.0  -0.520092
      -3.0   0.532877  -3.424359        3.0        7.0   0.500743
       1.0   0.271800   3.088081        2.0        4.0  -0.499739
      -3.0   1.242916  -1.631668        2.0        5.0  -1.010732
      -1.0   0.571296  -0.860998        3.0        6.0  -1.333742
      -3.0   0.125522  -3.370657        1.0        0.0   0.295364
      -3.0   0.054252  -3.596380        2.0        4.0  -0.976896
       3.0   0.766859   4.123354        3.0        7.0   1.457572
       3.0   0.131470   2.214976        2.0        4.0   2.875320
       3.0   2.112018   6.199823        1.0        1.0  -0.779441
       3.0   0.170438   4.054190        3.0        6.0  -0.005738
       3.0   0.445164   4.733427        1.0        5.0  -0.561378
      -1.0   0.137644   0.268144        1.0        0.0   1.349556
      -1.0   0.561350  -2.377432        2.0        4.0  -0.348305
       1.0   0.148165   0.838325        2.0        7.0   2.480684
      -3.0   3.709890   0.411113        3.0        9.0  -0.011107
      -1.0   0.088859  -0.770389        1.0        1.0  -0.504103
      -1.0   0.411734   0.485398        1.0        1.0   0.330745
      -1.0   0.128391   0.080724        3.0        6.0   0.598450
       1.0   0.226925   1.293804        1.0        1.0   0.120457
      -1.0   0.888116  -0.501985        1.0        1.0   1.089983
       3.0   0.530704   4.204285        2.0        4.0  -1.098110
      -3.0   0.417553  -3.662048        3.0        8.0   1.213703
       3.0   0.262869   2.191386        1.0        1.0  -0.119634
      -3.0   1.571935  -3.018641        3.0        6.0  -0.798886
       3.0   0.454096   4.215983        1.0        0.0  -0.251331
      -3.0   2.998361  -1.774765        1.0        5.0   0.630921
      -3.0   0.584868  -2.909477        1.0        0.0  -1.040318
      -1.0   0.203956   0.238423        1.0        4.0   0.673718
       3.0   1.884535   6.016085        1.0        2.0   0.370726
       3.0   2.436381   7.469350        1.0        0.0   0.336467
      -3.0   1.859367  -0.876612        1.0        0.0  -0.447867
      -3.0   1.202475  -2.491864        1.0        2.0  -0.184942
       3.0   0.137851   3.489867        1.0        4.0   0.675550
      -1.0   0.254915   0.109441        1.0        0.0  -2.170269
       3.0   1.259688   6.472818        1.0        8.0   0.720510
       1.0   1.349271   1.903557        2.0        4.0   1.561575
      -1.0   0.297964   0.851162        1.0        2.0  -1.177229
      -1.0   0.037120  -0.829774        1.0        7.0   1.577767
       1.0   0.392683   0.095312        1.0        3.0  -1.311232
      -1.0   3.211107   0.649447        1.0        3.0   1.259485
       3.0   0.007221   1.990207        2.0        9.0   1.334958
      -3.0   0.208392  -4.610704        1.0        2.0   1.713113
      -3.0   0.540528  -2.725399        1.0        1.0   1.045675
       1.0   1.897656   2.763258        1.0        4.0   1.190511
       3.0   0.324418   3.755558        2.0        5.0   0.206116
       3.0   0.158608   4.730391        1.0        5.0   1.477644
      -1.0   0.148552  -2.059068        2.0        9.0   0.773694
      -1.0   0.575059  -2.047534        2.0        5.0  -0.077471
       1.0   0.761580   3.604972        1.0        3.0   0.175560
       3.0   2.316705   6.275189        1.0        1.0   0.675772
      -3.0   0.417453  -3.625222        1.0        1.0   0.758440
       3.0   1.067098   4.566477        1.0        3.0   0.230050
       1.0   0.567134   0.777507        2.0        4.0  -1.267634
      -3.0   2.087268  -1.697963        1.0        6.0   0.914755
       1.0   1.969078   3.468064        1.0        2.0  -1.789778
      -1.0   0.658585   0.296675        3.0        9.0  -1.542701
      -1.0   1.326444   0.467300        2.0        4.0  -0.249302
       3.0   0.191174   2.292941        1.0        4.0  -1.780145
      -1.0   0.512456   0.092613        2.0        5.0   1.607182
       1.0   2.978505   1.614830        2.0        4.0   0.034021
      -1.0   2.452752   3.257574        4.0        7.0  -0.291009
      -1.0   0.086230   0.705968        1.0        1.0   1.488108
       3.0   0.009676   2.878637        1.0        0.0   0.086976
      -1.0   0.146720   1.111424        1.0        2.0   0.872126
      -1.0   0.065322  -1.011565        1.0        2.0  -1.463949
      -3.0   0.074298  -1.843785        3.0        5.0   0.064198
      -3.0   0.350484  -3.153394        1.0        0.0  -0.359220
       1.0   1.850702   3.737274        3.0        5.0  -1.912761
       3.0   0.037079   1.472081        4.0        7.0   0.911380
       1.0   0.406334   0.913221        3.0        6.0  -0.612361
      -3.0   0.840639  -2.542881        1.0        1.0   0.860937
      -3.0   1.034774  -1.537916        3.0        5.0   0.169211
      -1.0   1.449849   1.431150        1.0        3.0   0.929095
       1.0   0.332396   0.884772        2.0        3.0  -0.506223
      -3.0   0.121554  -2.443585        1.0        2.0   0.895683
       1.0   0.996857   1.531940        1.0        1.0   0.913918
      -1.0   0.616051   1.380906        1.0        5.0   0.162671
      -1.0   0.419854  -2.536707        1.0        5.0   0.170110
      -1.0   1.554852   0.846399        1.0        2.0  -0.167330
       3.0   0.799152   5.571418        1.0        3.0  -1.308957
      -1.0   0.728616  -0.459509        2.0        7.0   0.472299
      -1.0   2.233926   0.280740        1.0        9.0   0.010056
       1.0   1.532838   2.316394        2.0        8.0  -0.391347
       3.0   0.267868   4.504195        1.0        2.0  -0.482456
       1.0   0.013874   1.634941        1.0        3.0   1.142881
      -1.0   0.140695  -2.218799        3.0        8.0  -0.562931
       1.0   0.416069   1.573097        2.0        9.0   0.257218
      -3.0   0.246196  -1.550388        1.0        8.0  -1.143338
      -3.0   0.356997  -3.851124        1.0        1.0  -0.408065
      -1.0   0.912898   0.563995        2.0        8.0   0.423764
      -3.0   0.193387  -1.843556        3.0        8.0   0.284698
       3.0   0.358268   4.526295        3.0        9.0  -0.857651
       3.0   3.055723   6.444359        1.0        8.0  -0.190311
       1.0   1.737097   2.927341        1.0        3.0   0.286861
      -3.0   1.193497  -0.757948        1.0        1.0  -1.053470
      -1.0   0.206337  -0.328035        1.0        7.0  -0.053543
      -3.0   1.001354  -0.830053        1.0        3.0  -0.956441
       3.0   0.082125   3.792933        1.0        4.0   0.472311
      -1.0   0.162686  -1.161235        1.0        3.0   0.253216
      -1.0   0.207049  -1.545818        3.0        7.0  -1.203321
       3.0   2.012978   4.043257        1.0        0.0  -1.271487
       3.0   1.188844   4.901682        1.0        1.0  -0.914816
       1.0   2.786253   3.406268        1.0        5.0  -1.397043
      -1.0   0.218965  -2.498165        4.0        9.0   2.878995
      -3.0   0.666853  -1.316456        1.0        2.0   1.043867
       3.0   0.797845   3.513867        3.0        7.0  -1.424295
       3.0   1.949271   6.339676        1.0        2.0  -0.021582
       3.0   1.221371   4.764139        1.0        0.0   0.271346
      -1.0   1.022049  -0.231542        1.0        9.0  -0.519469
       3.0   2.039175   5.677734        1.0        1.0  -0.886724
       3.0   2.502023   4.529500        1.0        8.0   0.939578
      -3.0   0.534314  -2.636928        1.0        4.0  -0.713902
       1.0   2.143180   5.122620        3.0        9.0   0.556587
      -3.0   1.452243  -3.395345        2.0        9.0   0.102054
       1.0   0.208817   1.117146        1.0        7.0   1.726023
      -1.0   0.146625   0.303502        3.0        8.0   0.081184
       1.0   0.252937   1.569700        1.0        3.0   0.991098
       1.0   0.077454  -0.189963        5.0        9.0   1.775113
       3.0   0.312236   2.452133        1.0        0.0   0.081172
       1.0   0.127391   0.260221        2.0        8.0  -0.132545
      -3.0   0.607964  -3.448906        3.0        7.0   0.196118
       3.0   1.211295   5.588692        1.0        3.0  -0.765626
      -3.0   0.538110  -4.209337        1.0        0.0  -0.272009
       1.0   2.570650   2.996859        1.0        0.0  -0.072907
       1.0   0.165822   1.447788        4.0        8.0  -0.505160
       3.0   1.891064   5.965117        3.0        6.0  -0.791110
      -3.0   5.356945   0.954532        1.0        1.0   0.252061
      -3.0   1.216338  -0.686844        1.0        1.0   1.819379
      -1.0   1.258969   1.214285        2.0        4.0   0.209320
      -1.0   2.033932   0.187977        2.0        5.0  -1.228882
       1.0   0.342834   1.228456        1.0        5.0   1.219881
      -1.0   0.171665  -0.521318        2.0        8.0  -1.491144
       3.0   0.254934   1.486671        1.0        9.0   1.174647
      -3.0   1.505071  -1.408688        1.0        0.0   0.278714
      -3.0   2.729657  -1.159274        4.0        9.0  -1.383721
      -3.0   0.189477  -2.458547        1.0        0.0  -0.144400
      -3.0   0.099022  -2.884517        3.0        9.0  -0.204791
       3.0   2.073020   3.520671        1.0        7.0   0.719942
       3.0   0.055794   4.972700        1.0        0.0  -2.184041
      -1.0   0.341467   1.466956        1.0        2.0  -0.323366
       3.0   0.512917   3.556457        2.0        9.0   1.061495
       1.0   0.569530  -0.107513        1.0        1.0   0.383279
      -3.0   0.042475  -2.786023        3.0        6.0  -1.299253
       3.0   2.587264   5.362842        1.0        1.0   1.615780
       1.0   0.857257   1.315635        2.0        8.0  -0.961490
       1.0   1.038635   0.995488        1.0        7.0   2.409116
      -3.0   1.689144  -1.339904        1.0        8.0  -1.545652
       3.0   0.208610   3.292535        1.0        5.0  -1.797673
       3.0   1.605660   3.662355        1.0        1.0   0.309252
      -1.0   0.503374   0.435013        1.0        9.0  -1.535840
       3.0   0.723619   5.593206        1.0        1.0   0.140169
       3.0   1.204290   2.014749        1.0        1.0  -0.436070
      -3.0   0.073487  -3.596832        2.0        4.0  -0.436387
       1.0   0.934796   1.625890        3.0        7.0  -1.229835
      -1.0   0.010436   0.849945        3.0        7.0  -0.887484
       3.0   3.112395   7.867168        4.0        8.0   0.162244
      -3.0   0.485393  -1.367244        1.0        2.0  -0.481905
      -3.0   0.099672  -1.589955        3.0        8.0  -0.405975
      -3.0   0.643874  -0.282188        2.0        6.0  -0.133184
       1.0   2.020234   4.198884        3.0        5.0   0.518013
      -1.0   0.583651  -1.227946        2.0        4.0   0.379692
      -3.0   1.042362  -1.618693        1.0        7.0   0.087778
      -1.0   1.549112   1.678145        2.0        6.0   0.457566
       3.0   0.061275   2.315841        1.0        0.0  -1.615721
      -1.0   1.230436   0.904634        1.0        2.0   1.220104
      -1.0   1.434768  -0.562759        1.0        0.0   0.901852
      -1.0   0.341205   0.018961        2.0        3.0  -0.953705
       1.0   0.638957   2.601060        2.0        5.0  -0.437731
      -1.0   1.171473  -2.269994        2.0        5.0  -0.240654
       3.0   1.036366   5.143762        4.0        8.0   0.726854
      -3.0   1.749568  -0.143454        1.0        1.0  -1.053742
       1.0   1.841611   2.961707        1.0        4.0  -0.680387
      -1.0   2.796704   0.981755        1.0        5.0  -1.826012
      -1.0   2.569287   1.495037        1.0        3.0  -1.495146
      -3.0   0.650227  -1.553193        1.0        6.0  -0.218300
      -3.0   4.504973   0.440499        1.0        3.0  -0.597365
       1.0   0.287176   1.279588        1.0        7.0  -0.142292
      -1.0   3.354154   1.501597        1.0        2.0   0.489760
       3.0   2.268217   5.448492        2.0        4.0   1.371910
      -1.0   0.811756  -0.572122        1.0        0.0  -0.660457
       3.0   0.999423   3.390983        3.0        6.0  -0.522745
      -1.0   2.378757   2.159067        1.0        4.0   0.252218
      -1.0   0.643569  -1.257005        3.0        9.0  -0.112482
      -1.0   1.998674   0.071617        1.0        1.0  -1.727406
      -1.0   0.624921  -1.065752        2.0        5.0  -0.934194
      -3.0   1.869166  -1.060882        2.0        8.0   1.467114
       1.0   0.046722   2.269499        1.0        6.0  -1.728294
      -3.0   0.528669  -2.487262        1.0        1.0  -1.033325
      -1.0   1.676233  -0.105632        1.0        5.0  -0.891227
       1.0   0.782634   1.787010        1.0        5.0   1.093723
      -3.0   0.455204  -3.272818        1.0        6.0   0.569085
       3.0   0.116270   2.112943        1.0        5.0  -0.502776
      -3.0   0.060032  -2.048781        1.0        3.0   0.211500
       3.0   1.307673   3.462280        3.0        9.0  -0.095484
      -3.0   0.016921  -2.457753        1.0        5.0   0.320237
      -3.0   3.465369  -0.312007        3.0        6.0  -0.402610
       1.0   1.767587   3.192364        1.0        5.0  -0.218795
      -3.0   0.088006  -2.104469        2.0        8.0   1.993156
      -3.0   1.009078  -2.110741        2.0        7.0  -0.428949
      -1.0   2.476611   2.889378        1.0        9.0  -0.116104
       1.0   0.631490   1.092470        1.0        3.0   0.974963
       3.0   0.921787   4.149674        1.0        2.0   1.891580
       1.0   1.110198   3.122123        1.0        3.0  -1.102780
      -3.0   0.566882  -3.115754        1.0        3.0   1.864949
       3.0   0.317009   2.940003        1.0        1.0  -0.748541
       1.0   1.310527   1.629041        2.0        6.0   0.117776
      -3.0   2.451046  -0.969308        2.0        4.0  -0.115034
       1.0   0.777913   0.799228        2.0        4.0   1.328393
      -1.0   0.301546  -1.156501        1.0        2.0   0.207999
       3.0   0.823762   4.475678        1.0        6.0  -0.910222
      -3.0   0.711495  -1.110867        1.0        4.0  -1.322449
       1.0   0.511610   0.030284        1.0        6.0  -0.845006
       1.0   0.106363   2.613018        2.0        5.0  -1.409258
       1.0   3.114242   3.115892        1.0        3.0   1.433746
       3.0   0.228332   2.558245        2.0        5.0   2.594197
       1.0   0.753614   0.540012        4.0        9.0   1.497304
       3.0   0.437413   2.647775        2.0        9.0   0.018323
       3.0   0.835881   4.764431        2.0        5.0   1.439164
       1.0   0.533401   2.006778        1.0        2.0  -0.330454
       3.0   0.024731   4.028231        1.0        3.0  -1.267098
       3.0   0.448812   3.045165        2.0        3.0  -1.262736
       1.0   0.101082   0.643826        3.0        9.0  -0.284393
      -3.0   0.207075  -2.514143        1.0        2.0   0.141462
      -1.0   1.132346  -0.840666        4.0        8.0  -1.023743
      -1.0   0.255522   0.566487        2.0        4.0  -0.729655
       3.0   1.625117   4.234984        1.0        0.0   0.703779
       1.0   0.332067   2.151233        1.0        0.0   1.209904
       3.0   1.212860   3.184892        1.0        5.0  -0.479242
      -1.0   0.711139  -0.195947        4.0        7.0  -0.306470
      -3.0   1.486539  -1.199425        5.0        9.0   0.908109
      -1.0   0.012084  -1.175168        2.0        5.0  -0.506805
       3.0   2.179711   5.418679        1.0        3.0   0.734451
      -1.0   0.186875  -0.449906        1.0        3.0   1.662669
      -1.0   1.740588   2.150357        3.0        8.0   0.698614
       3.0   0.057864   3.251672        1.0        0.0  -0.581325
      -3.0   0.640894  -1.469012        3.0        7.0  -0.938204
      -3.0   0.354762  -2.518101        5.0        9.0  -0.818860
      -1.0   1.336634  -0.308868        4.0        8.0  -1.331412
      -3.0   0.328768  -3.170999        1.0        2.0  -1.578711
       3.0   2.049207   5.184404        1.0        6.0  -1.566797
       3.0   1.292881   4.680322        2.0        5.0  -0.330544
      -3.0   0.672553  -0.287825        2.0        5.0  -0.424319
      -3.0   1.534767  -2.099683        2.0        4.0   1.007477
      -1.0   0.478303   0.171240        1.0        0.0  -2.731765
       3.0   3.919399   6.295892        2.0        7.0  -0.655708
      -1.0   1.287227   1.683682        1.0        3.0  -0.517770
       1.0   0.261190   3.215855        1.0        1.0  -0.310095
      -3.0   1.282999  -0.732396        1.0        1.0  -1.313397
      -1.0   2.071488   3.830199        1.0        2.0   1.271323
      -1.0   0.532860  -0.858784        1.0        1.0   0.640173
      -1.0   0.919075  -0.574880        1.0        5.0   1.123530
       3.0   4.174397   8.729286        2.0        5.0   0.706864
      -3.0   0.667443  -2.719592        1.0        9.0   0.447632
       3.0   0.099493   2.570149        4.0        9.0  -1.897513
      -3.0   0.470293  -2.210460        4.0        8.0  -0.426641
      -3.0   0.980327  -2.390264        3.0        5.0  -1.639598
      -1.0   0.268852  -0.327801        3.0        8.0   0.313126
      -3.0   3.412527   2.223896        1.0        9.0   0.008780
      -3.0   2.282841  -2.067493        3.0        6.0   0.601314
