        X1         X2         X3         X4         X5          Y
       3.0   2.714759   6.490238        1.0        0.0   0.946692
      -1.0   1.596626  -0.004177        1.0        2.0   1.153018
      -3.0   0.389113  -2.708986        5.0        9.0  -0.858747
       3.0   1.695273   5.890189        4.0        8.0   0.627601
       1.0   1.311138   1.996821        1.0        5.0   0.725625
       3.0   0.096231   3.755654        1.0        7.0  -0.571270
      -1.0   0.117984  -0.074280        2.0        4.0  -0.024789
      -3.0   1.129891  -3.431907        3.0        7.0   1.184554
       3.0   1.618106   3.145383        1.0        2.0   0.117025
       1.0   0.975625   1.417078        2.0        9.0   0.643146
       1.0   0.680137   2.480475        4.0        8.0  -0.039194
      -3.0   0.260942  -3.716374        2.0        3.0  -0.184072
      -1.0   0.010156  -0.625886        4.0        7.0   0.308880
       1.0   0.349430   1.819756        1.0        7.0  -0.094205
      -3.0   0.701750  -1.831002        1.0        2.0   0.270375
       1.0   2.975890   4.548159        2.0        4.0  -0.477765
      -1.0   0.727860  -0.250285        1.0        2.0  -1.792841
      -3.0   1.718646  -0.405782        2.0        3.0   0.482405
      -3.0   0.180368  -3.988071        1.0        0.0  -1.007163
       3.0   1.214630   4.473740        1.0        9.0   1.114239
       3.0   1.922027   5.439266        2.0        4.0  -3.267812
       1.0   0.001252   1.981291        1.0        5.0   0.030395
      -3.0   0.098157  -1.938401        1.0        2.0   0.455666
      -3.0   1.403480  -0.936600        1.0        3.0  -1.317755
       1.0   2.980319   4.713359        1.0        1.0   1.369682
       3.0   0.401969   2.900517        2.0        8.0   0.063194
      -1.0   0.124757  -2.688289        1.0        2.0   0.258465
      -1.0   0.803116   0.054453        1.0        4.0  -1.506604
       1.0   0.363737   1.085746        1.0        6.0   0.981248
      -3.0   0.851517  -1.786954        1.0        5.0   0.315518
       1.0   4.917862   3.406096        1.0        6.0   0.095637
      -3.0   0.085447  -3.495566        2.0        9.0  -0.293936
      -1.0   0.660516   0.073684        1.0        0.0  -0.502420
       3.0   0.372036   3.567806        3.0        8.0  -2.069395
       3.0   0.344668   4.821985        1.0        0.0   1.702257
       1.0   0.607179   0.122960        1.0        2.0   0.660190
      -1.0   0.870319  -0.515370        1.0        2.0   0.223732
      -1.0   0.704518  -1.588039        1.0        0.0  -0.118419
       1.0   0.123957   1.073169        1.0        2.0   0.639212
       3.0   0.036354   2.940180        1.0        4.0   0.189660
      -1.0   1.102467   0.172352        1.0        1.0  -2.951462
      -3.0   1.588529  -1.053225        1.0        2.0   0.580163
      -3.0   3.120693   0.576508        1.0        1.0   1.146141
       3.0   0.792389   4.988563        1.0        2.0   2.304457
      -3.0   1.194851  -2.425833        1.0        9.0   0.821400
       1.0   1.078728   3.715497        1.0        7.0   0.583429
       3.0   0.347548   3.457103        3.0        8.0  -0.036824
       3.0   1.247251   3.498519        1.0        1.0   1.526063
       1.0   0.031724   1.197298        1.0        1.0  -0.120835
       1.0   0.283874   0.449959        5.0        9.0  -0.317498
       1.0   1.658649   2.908598        1.0        1.0   0.547452
       3.0   0.009611   4.655840        1.0        6.0  -0.255266
       3.0   1.867281   5.014264        1.0        6.0  -1.495903
      -3.0   0.994307  -2.638533        1.0        1.0  -0.084467
      -1.0   2.514213   2.965162        1.0        2.0   0.174376
      -3.0   0.348528  -3.248811        1.0        1.0   2.952251
      -1.0   1.377427   0.085409        1.0        0.0   1.125956
      -1.0   0.043521  -1.260159        1.0        3.0  -0.445067
      -1.0   0.835970  -0.438546        1.0        0.0  -0.369889
       3.0   0.508687   5.230746        1.0        0.0   0.294457
       1.0   3.742191   4.635995        2.0        4.0   0.741851
       1.0   1.343512   1.886785        1.0        7.0  -0.036747
      -3.0   0.148497  -2.458331        2.0        6.0   0.428749
       3.0   0.598138   5.144213        3.0        5.0  -1.210305
       1.0   1.176755   2.037895        2.0        6.0  -2.347751
       1.0   0.272953   2.472134        3.0        6.0  -0.670921
       3.0   0.055631   4.940281        1.0        2.0   0.620748
      -1.0   1.220674   1.732294        4.0        7.0   0.177384
      -3.0   1.347123  -0.672692        1.0        2.0  -0.360253
       1.0   1.081847   2.215553        2.0        8.0  -0.466410
       1.0   0.879773   2.984347        2.0        4.0   0.019925
      -3.0   1.133726  -1.486571        1.0        6.0  -1.075376
       3.0   1.417076   2.790286        2.0        8.0  -0.095427
      -3.0   4.366624   1.968271        4.0        8.0  -0.158245
       1.0   0.107540   0.274097        1.0        8.0  -1.813756
      -1.0   2.691397   0.586002        2.0        6.0  -2.113501
       3.0   1.008034   5.733073        4.0        7.0  -0.165716
       1.0   1.201553   0.615095        1.0        3.0   0.885463
       3.0   0.265618   3.483930        1.0        8.0   0.263739
      -3.0   0.878786  -1.209449        1.0        0.0  -0.761471
      -3.0   1.517886  -3.813209        1.0        3.0   0.294838
       1.0   4.617526   5.252137        3.0        9.0  -0.627682
      -3.0   0.120249  -2.516878        4.0        8.0  -0.152856
      -3.0   1.018768  -0.435978        4.0        9.0  -0.139087
       3.0   1.015308   4.031886        1.0        1.0   1.045365
      -1.0   5.040134   4.342425        3.0        7.0  -1.462357
       1.0   2.244597   4.708509        2.0        6.0   0.050749
       1.0   0.369837   0.629749        3.0        8.0  -1.001150
       3.0   0.383912   2.524530        4.0        9.0   1.170930
       1.0   0.749560   3.447037        2.0        4.0  -0.089638
      -1.0   0.619903   1.012197        1.0        3.0   0.524114
       3.0   0.218462   4.491667        2.0        5.0   0.217687
      -3.0   2.071451  -2.172227        1.0        8.0   0.363757
       1.0   1.416752   2.525555        2.0        6.0   0.944428
      -3.0   0.256127  -3.573797        2.0        8.0   0.299511
       3.0   1.433517   2.773744        1.0        1.0   2.039841
      -1.0   0.899427  -0.412648        2.0        6.0  -0.926983
       3.0   0.312254   2.977772        1.0        0.0  -0.198034
       3.0   0.740689   3.687497        4.0        8.0  -1.970701
       1.0   0.141385   0.642553        1.0        2.0   0.047086
       3.0   0.617792   3.671983        1.0        9.0   2.046802
       1.0   1.009719   2.599581        2.0        3.0   0.555242
       1.0   0.363311   1.589330        2.0        4.0  -0.200072
       3.0   0.177110   3.537959        1.0        4.0  -0.847835
       3.0   0.311069   5.260254        3.0        9.0   1.173642
       1.0   0.591789   1.493484        1.0        5.0  -0.392533
       1.0   1.763125   3.614917        1.0        0.0   1.438636
      -1.0   0.027821  -0.527297        1.0        1.0  -0.985348
       3.0   0.325670   3.139040        1.0        5.0  -0.371483
       1.0   2.059827   4.313703        3.0        7.0   0.083170
      -1.0   0.434961  -1.451894        1.0        1.0   0.630919
       3.0   0.574488   3.272854        2.0        5.0  -1.714387
       1.0   1.345320   2.107652        3.0        6.0  -0.659887
      -1.0   1.189652  -0.962825        2.0        8.0  -2.434781
       3.0   0.633137   3.865437        1.0        1.0   0.351953
      -3.0   0.243625  -2.958054        1.0        2.0  -0.787815
      -3.0   0.394325  -3.406530        3.0        8.0  -1.287995
       3.0   0.100046   4.264504        2.0        3.0  -1.186446
       1.0   0.358038   0.705461        4.0        7.0   0.961412
       1.0   0.437332   1.529082        1.0        2.0   1.596237
       1.0   1.417333   2.282638        1.0        0.0  -1.813698
       3.0   0.413082   3.762773        1.0        0.0  -0.130216
       3.0   0.250788   3.652922        1.0        1.0   0.382023
       1.0   0.264481   1.837441        3.0        8.0   0.004025
      -1.0   0.077369  -0.505015        4.0        9.0   0.698839
      -3.0   1.212420  -3.528515        4.0        8.0   0.931053
       1.0   0.981343   2.465990        4.0        8.0  -1.158610
      -1.0   0.057437  -1.485345        1.0        2.0  -0.088652
      -1.0   0.257843   0.252186        1.0        4.0   1.452266
       3.0   0.773484   3.817459        1.0        2.0   1.606306
      -3.0   0.239091  -0.090084        1.0        3.0   2.009034
      -3.0   0.223182  -2.681705        2.0        4.0  -1.980017
      -1.0   1.085422  -1.084782        1.0        7.0  -1.040674
       1.0   0.307902   1.165557        3.0        6.0  -1.342865
      -1.0   0.482667  -0.374508        1.0        6.0  -0.087401
       3.0   1.516992   2.649701        3.0        6.0  -1.495063
       1.0   1.208899   3.693779        1.0        4.0  -1.827061
      -3.0   0.312206  -3.113594        2.0        5.0   0.502621
       1.0   0.120334   3.616313        3.0        7.0  -0.497096
      -1.0   1.373484  -0.843548        1.0        0.0  -1.349491
      -1.0   2.891869   2.540377        1.0        5.0  -1.661033
       3.0   0.952178   2.871620        1.0        2.0  -1.856555
       1.0   1.121480   1.676476        1.0        1.0   1.354551
       3.0   1.985764   7.490006        4.0        8.0  -1.241428
       1.0   0.352692   2.674490        1.0        0.0  -0.255124
      -3.0   0.201848  -2.177320        3.0        7.0  -0.901171
      -3.0   0.077443  -4.805569        1.0        3.0   0.560208
      -3.0   2.174654  -2.613211        4.0        7.0   2.277911
       3.0   1.633652   4.841905        1.0        1.0  -0.631564
      -3.0   2.073522  -1.992010        1.0        0.0  -2.155827
      -1.0   1.537149   2.499168        1.0        3.0  -0.138356
       1.0   0.025849   2.044470        1.0        2.0  -0.036285
      -3.0   0.229195  -4.136239        2.0        4.0  -0.144889
      -3.0   0.812266  -1.735567        3.0        5.0  -1.739410
       1.0   1.049133   2.923609        4.0        8.0  -1.072467
       1.0   1.715625   3.878450        3.0        7.0  -0.915495
      -1.0   4.467432   2.142325        1.0        7.0  -0.410548
       3.0   0.756300   2.299367        1.0        1.0  -0.337701
       3.0   1.085691   5.295560        1.0        2.0  -0.715890
      -3.0   2.314701   0.646172        1.0        2.0   1.377994
       3.0   0.908065   3.733409        1.0        5.0  -0.544165
       1.0   1.209721   0.831394        1.0        0.0  -0.118642
       3.0   1.280363   4.161098        2.0        3.0   0.489089
       3.0   0.880594   3.981381        3.0        6.0  -0.263962
       1.0   0.232841  -0.655092        1.0        8.0   0.641946
      -3.0   0.801576  -2.361667        3.0        6.0  -0.930342
       1.0   1.431157   1.810653        1.0        2.0   0.842145
      -3.0   1.158848  -2.031729        1.0        9.0  -0.229864
       1.0   0.915589   4.329333        1.0        2.0  -1.242834
       1.0   0.041005   2.549247        1.0        2.0  -1.547146
       1.0   1.027457   2.714855        2.0        8.0   1.710918
       1.0   0.159463   1.426589        2.0        3.0  -1.017234
       1.0   1.076873   3.497504        1.0        4.0   0.075088
      -1.0   0.247838  -2.277445        1.0        5.0   0.758403
      -3.0   0.623576  -2.914328        1.0        2.0   1.688130
      -3.0   0.260627  -2.842959        1.0        4.0  -1.817602
      -1.0   0.400993  -0.726852        2.0        5.0   0.454021
       3.0   0.481975   3.083272        1.0        7.0   1.015319
      -3.0   2.826412  -0.565966        3.0        8.0   1.156551
      -3.0   2.702570   0.765285        2.0        3.0   0.819964
       3.0   1.385643   7.787171        1.0        0.0   0.798691
       3.0   0.509807   3.427901        2.0        3.0  -0.399404
      -3.0   0.158557  -3.431051        2.0        8.0  -0.094872
       1.0   0.052681  -0.242855        1.0        2.0  -0.624054
       1.0   0.139288   0.131002        3.0        6.0   0.022017
       3.0   0.487954   2.789301        2.0        7.0  -1.505513
      -3.0   0.136418  -2.972554        1.0        9.0   0.119507
       1.0   0.059956  -0.955426        4.0        8.0  -0.900135
      -3.0   0.103461  -1.200954        3.0        7.0   1.297653
      -1.0   0.481905   1.131280        2.0        4.0   1.532175
       3.0   0.107735   2.443964        1.0        2.0  -1.429671
      -1.0   0.092460  -1.926946        1.0        0.0  -1.222905
       1.0   0.571984   1.229327        1.0        1.0  -0.750868
      -1.0   0.213040  -1.101149        1.0        5.0   0.351594
       3.0   0.352722   5.351475        1.0        2.0  -0.681915
       3.0   0.128856   4.662155        1.0        3.0   0.667663
      -1.0   0.137223  -1.226739        5.0        9.0  -0.330410
      -1.0   1.703062   0.889845        1.0        0.0   0.619136
       3.0   0.203479   4.290447        1.0        0.0   1.759796
       1.0   1.120895   2.265806        1.0        0.0   0.521161
      -1.0   0.409042  -1.235045        1.0        1.0   0.093318
       3.0   0.270997   5.540675        2.0        9.0   2.292990
      -1.0   1.044857  -0.673468        2.0        3.0   0.398458
       1.0   0.390939   2.689969        2.0        7.0  -1.893520
       3.0   0.470159   2.648831        1.0        7.0   0.514774
      -1.0   2.078987   1.812723        1.0        0.0  -1.333451
      -1.0   0.623209  -2.871567        2.0        3.0   1.769742
      -1.0   0.052126  -1.209956        2.0        3.0  -1.682012
       1.0   1.691336   2.484342        1.0        3.0  -0.456086
      -1.0   0.238837  -1.206811        1.0        5.0  -0.554566
       1.0   1.323757   2.725743        2.0        8.0  -0.747105
      -3.0   1.889290  -1.325796        2.0        7.0   0.701938
      -3.0   0.520050  -1.420271        2.0        4.0   0.570142
      -3.0   0.296455  -3.374123        2.0        4.0  -0.026738
      -1.0   0.129862  -1.624041        1.0        0.0  -2.191684
       3.0   0.086682   4.415054        3.0        7.0  -0.221465
      -3.0   1.018336  -3.062302        1.0        2.0   0.318336
      -3.0   0.887380  -0.738174        1.0        1.0  -0.123089
       1.0   0.561756   0.957177        1.0        0.0  -0.748131
       3.0   0.868506   2.939667        1.0        5.0  -0.261361
       3.0   1.883630   5.920736        2.0        3.0  -1.259891
      -3.0   0.116599  -3.289193        2.0        5.0   0.678824
       1.0   0.097890   1.209226        2.0        4.0  -0.740458
       3.0   0.940744   3.297274        1.0        2.0   1.650534
      -1.0   1.167514  -0.983454        1.0        6.0  -0.599051
      -3.0   0.462782  -3.412959        1.0        2.0  -0.735159
      -1.0   0.118937  -1.967287        1.0        2.0  -0.861528
       1.0   1.329222   2.786823        1.0        2.0  -0.336941
      -3.0   0.546389  -1.231319        1.0        2.0   1.344328
      -3.0   2.956935   0.756327        2.0        6.0   0.584783
       3.0   2.389948   5.383605        1.0        0.0   0.022944
      -3.0   0.815136  -3.232911        2.0        5.0   1.115042
      -3.0   3.681584   2.339801        1.0        7.0   0.235993
       3.0   0.598546   4.740098        3.0        7.0   1.008626
       3.0   0.349198   2.054189        2.0        8.0   1.140336
      -3.0   0.066641  -2.582448        3.0        9.0  -1.337005
       1.0   0.318607   3.366582        3.0        8.0  -1.275606
       1.0   2.462674   2.979688        2.0        7.0   0.340643
       3.0   0.157376   3.233574        1.0        0.0  -0.508217
       3.0   1.094003   3.555712        1.0        1.0   0.286670
      -1.0   1.504377   1.210023        1.0        5.0  -0.008806
      -1.0   0.946188  -0.099711        1.0        0.0  -1.105065
       3.0   1.589640   5.276911        1.0        1.0  -0.618198
      -1.0   1.290279   0.775200        4.0        7.0  -0.479920
       1.0   0.604210   0.395911        2.0        7.0  -0.691166
       1.0   0.364680   1.590078        1.0        1.0   0.167812
      -3.0   1.294681  -3.123032        1.0        2.0   0.236856
      -3.0   2.492669   1.632144        1.0        1.0   0.501475
      -1.0   0.154190  -0.563957        1.0        5.0   1.170998
       1.0   1.417816   2.134936        2.0        3.0  -0.042673
       1.0   0.535206   3.025159        1.0        1.0   1.147333
       3.0   0.551603   2.174057        2.0        5.0  -0.207366
      -1.0   0.561188   0.411533        3.0        6.0   0.560053
      -3.0   0.584835  -2.089790        1.0        5.0   1.011613
       3.0   1.658327   4.279844        1.0        0.0  -1.208286
       1.0   0.040337   0.976474        2.0        4.0  -1.337184
       3.0   1.437078   3.914742        1.0        8.0  -0.223748
       3.0   2.041899   4.494397        3.0        9.0  -0.751672
      -3.0   0.202436  -0.801044        2.0        3.0   0.872789
       3.0   0.518380   2.708681        1.0        0.0  -1.423621
      -1.0   0.040988  -1.546978        1.0        1.0   0.098438
       3.0   0.046730   3.117583        1.0        2.0   2.408042
      -1.0   0.523776  -0.479479        1.0        3.0   0.856445
      -3.0   0.135823  -2.377804        1.0        0.0   0.276360
       3.0   1.076594   5.801643        1.0        0.0  -0.419542
       1.0   0.517165   0.330677        1.0        5.0  -0.947485
      -1.0   1.706819   0.431197        2.0        3.0   1.279984
      -1.0   0.458359  -0.841244        1.0        2.0  -1.630588
      -3.0   0.331068  -3.956633        1.0        7.0   0.565193
      -1.0   1.045415   0.660923        1.0        2.0   0.618789
      -3.0   0.185342  -2.926873        1.0        2.0  -0.726633
       3.0   2.970663   5.090730        1.0        0.0   0.363779
       3.0   1.341013   4.273106        2.0        4.0  -0.309350
       1.0   0.139133   1.009000        2.0        6.0  -1.513470
      -1.0   0.272267   0.302066        1.0        9.0  -2.094976
       3.0   1.630978   4.568448        1.0        9.0   0.122287
      -3.0   0.855605  -1.606294        1.0        3.0   1.281210
      -1.0   0.180653   0.168640        1.0        6.0  -1.712277
       1.0   0.512905   1.801969        1.0        4.0  -1.188138
       1.0   0.187749   0.221147        2.0        6.0   1.047962
      -1.0   0.096972  -1.016956        2.0        6.0  -0.569012
      -1.0   0.955076   1.765143        2.0        5.0  -1.317289
       1.0   0.025553   1.735500        1.0        3.0  -0.532613
       1.0   0.825655   1.138085        4.0        9.0  -0.560625
       1.0   3.968508   3.928704        1.0        2.0   2.231577
      -3.0   0.484648  -2.174874        1.0        1.0   0.590895
      -1.0   1.241073  -0.298259        2.0        4.0   0.518226
      -1.0   0.092404  -0.243071        1.0        8.0   1.159464
      -3.0   0.859679  -0.977381        5.0        9.0  -0.609402
      -3.0   1.302569  -1.646818        2.0        4.0   0.501083
      -1.0   0.908093  -2.008843        2.0        5.0   0.930047
      -1.0   0.595056  -0.619858        1.0        4.0   1.558959
      -1.0   2.125585   1.941094        1.0        3.0  -0.210178
      -3.0   2.334284   1.458882        1.0        0.0   0.658140
      -1.0   0.458954   0.602166        1.0        1.0  -1.513842
       3.0   0.479927   4.130536        1.0        1.0   0.336083
      -3.0   1.108337  -1.493416        1.0        6.0   0.817064
      -3.0   0.941484  -3.928803        1.0        4.0   0.968376
      -1.0   0.226014  -1.652935        1.0        2.0   0.097286
      -1.0   1.669667   1.102672        1.0        7.0  -1.205579
       3.0   1.003342   2.648988        2.0        6.0   0.396874
      -3.0   2.064539  -1.667908        3.0        7.0  -1.320822
       3.0   0.770501   2.963664        1.0        4.0  -0.034556
      -1.0   0.657110  -1.378098        3.0        7.0   0.537908
      -3.0   0.379280  -1.641090        2.0        7.0  -0.762009
       1.0   0.268434   2.061408        1.0        9.0   1.328526
       1.0   0.536179   0.099589        1.0        7.0   1.069302
      -3.0   0.019512  -5.549375        1.0        0.0   0.210248
      -3.0   0.479648  -2.773668        3.0        7.0   0.581142
      -3.0   1.646707  -1.980269        1.0        1.0   2.614740
       3.0   1.292818   3.267707        1.0        1.0   0.807403
      -3.0   0.205783  -2.114328        1.0        2.0  -1.088668
      -3.0   0.210994  -1.257118        3.0        7.0  -0.210905
      -1.0   2.043309   0.346698        1.0        2.0   1.331770
      -1.0   0.897972   1.362629        1.0        4.0   1.030707
       3.0   0.471437   3.053216        1.0        1.0  -1.330571
      -1.0   1.000614   0.696113        2.0        4.0  -0.101767
      -3.0   1.212700  -1.428157        2.0        4.0   0.863587
       3.0   2.085276   4.768936        1.0        1.0  -1.190861
       3.0   4.278377   7.362054        1.0        6.0   0.823005
      -1.0   0.646691  -2.055540        1.0        4.0   0.458479
      -3.0   1.161840  -1.244126        1.0        7.0  -1.184623
      -3.0   1.189090  -1.629765        2.0        3.0  -1.378865
       3.0   0.962242   3.063416        1.0        1.0  -0.121576
       1.0   2.178698   3.199727        1.0        2.0   0.113702
      -1.0   0.378454   0.413015        1.0        0.0   0.865917
       3.0   0.380841   4.265454        1.0        4.0  -0.352304
      -1.0   0.267635  -2.028893        3.0        7.0  -0.083836
       3.0   3.221698   4.827106        4.0        8.0  -0.785601
       1.0   0.231275  -0.385983        1.0        1.0  -0.398921
      -1.0   0.033907   0.336533        2.0        3.0  -1.598062
       1.0   1.249620   2.055456        3.0        7.0   0.043592
      -3.0   1.485924  -1.156631        1.0        5.0  -1.548448
       3.0   0.113797   2.004447        4.0        8.0   0.685408
       1.0   0.993271   3.375920        1.0        1.0  -1.095659
      -1.0   2.115367   2.001266        1.0        1.0   0.601429
       1.0   0.717968   0.727885        3.0        9.0   0.899632
      -3.0   0.731917  -0.841252        2.0        4.0   0.512575
       3.0   0.082613   3.290987        3.0        7.0   1.000575
       1.0   0.456510   2.371439        4.0        7.0   0.751666
       1.0   0.655555   1.171069        1.0        2.0   0.557534
       1.0   0.227102   1.870354        1.0        0.0  -0.502952
       3.0   2.325433   5.177621        1.0        1.0   0.255975
       1.0   0.120574  -0.078201        1.0        2.0   0.605099
       1.0   1.917441   1.784173        3.0        7.0  -0.277985
       1.0   0.514169   1.883920        1.0        4.0   0.328745
      -3.0   0.095543  -2.996439        1.0        1.0  -0.610291
       1.0   0.086352   0.786653        3.0        7.0  -0.040676
      -3.0   0.323372  -2.813968        1.0        2.0  -1.015979
       1.0   0.609119   2.514253        1.0        1.0   0.570738
      -3.0   0.023502  -0.500501        4.0        9.0  -0.489082
       1.0   0.588280   1.956756        1.0        4.0   0.706315
      -3.0   0.041476  -3.059661        1.0        0.0  -1.383255
       1.0   0.111727   1.142592        3.0        5.0   0.408553
      -3.0   1.156979  -1.777144        1.0        6.0  -0.787700
       1.0   1.459969   0.537445        2.0        8.0   0.795148
       1.0   1.179977   1.499679        1.0        0.0   1.404556
      -3.0   0.513729  -3.493392        1.0        0.0  -0.196206
       3.0   2.238100   6.363885        1.0        5.0   0.077274
       1.0   1.247073   1.842997        1.0        1.0  -0.812402
      -1.0   1.056811   0.451319        2.0        3.0   1.346921
      -3.0   0.103354  -3.083794        1.0        2.0  -0.057185
      -1.0   2.273504   1.561146        2.0        3.0  -1.047621
       1.0   0.451722   2.552866        2.0        4.0  -0.077919
      -1.0   0.154658  -0.471606        1.0        0.0   0.616701
      -1.0   0.745824   0.436681        1.0        6.0  -0.969128
      -1.0   0.179712  -0.373467        1.0        2.0  -0.692867
      -1.0   0.562345  -0.663363        2.0        5.0  -0.568987
       1.0   0.308608   0.625228        1.0        0.0  -0.087930
       3.0   2.016686   4.700450        1.0        3.0   0.305214
       1.0   0.040539   0.971678        1.0        2.0  -1.088777
      -1.0   0.497549   1.028756        1.0        7.0   0.873205
       1.0   0.736445   1.994902        1.0        3.0  -1.592387
       3.0   0.093286   2.308729        2.0        4.0  -0.078873
       3.0   0.154196   3.166844        1.0        3.0  -0.491212
       3.0   0.799291   3.441120        1.0        2.0   0.234805
       1.0   1.726018   2.304868        1.0        1.0  -1.144577
       3.0   0.542938   1.972966        1.0        2.0  -1.365305
      -1.0   0.995176  -0.656956        2.0        5.0  -0.485232
       3.0   0.218935   2.755429        2.0        9.0  -1.649166
       3.0   1.243382   4.335549        1.0        6.0   0.785114
      -1.0   2.396070   2.390257        1.0        2.0   1.339984
       1.0   1.016712   4.478090        2.0        4.0  -0.709805
       3.0   1.549661   4.258108        4.0        7.0  -0.699408
      -3.0   0.707218  -1.090265        1.0        2.0  -0.022787
       1.0   0.256141   1.558227        4.0        9.0  -0.888620
      -3.0   0.370077  -3.214468        1.0        3.0  -0.231844
      -3.0   1.473428  -0.893273        4.0        8.0   0.744970
      -3.0   0.003149  -2.775347        3.0        7.0   1.996841
      -1.0   2.481588   2.551898        2.0        3.0  -0.795712
       1.0   0.933977  -0.061895        2.0        7.0   1.007308
       1.0   0.847962   1.037520        1.0        0.0  -0.315793
       3.0   0.364580   3.822250        1.0        2.0  -0.097568
      -3.0   0.136760  -3.795187        2.0        3.0   1.568983
      -3.0   0.172967  -5.754637        1.0        4.0  -0.196519
       3.0   0.096473   2.390364        1.0        4.0   1.717895
      -3.0   2.996185   0.046890        1.0        2.0  -0.042635
       1.0   1.070501   2.677809        1.0        8.0   0.550626
      -3.0   0.558125  -2.768250        3.0        6.0  -0.261779
      -3.0   0.644248  -1.698980        4.0        9.0  -0.951929
       1.0   0.544005   1.610806        4.0        8.0  -0.610028
      -3.0   0.265711  -3.618154        2.0        5.0   0.010332
      -3.0   2.193547  -0.106847        1.0        3.0  -1.131705
      -1.0   0.300465  -0.596353        1.0        0.0   0.780042
       1.0   0.645100   4.191044        1.0        2.0   1.382102
      -1.0   0.266073  -1.209271        1.0        2.0  -0.616869
      -3.0   0.326147  -3.129835        5.0        9.0  -0.394151
       3.0   0.048769   3.975997        1.0        0.0  -0.038792
      -3.0   0.172503  -3.758643        1.0        0.0  -0.445618
       1.0   0.084447   1.874687        1.0        0.0  -2.219988
      -1.0   0.537528  -1.330754        2.0        6.0   0.357395
      -1.0   2.160770   2.428602        1.0        1.0   0.501138
      -1.0   0.060369  -2.385545        4.0        8.0  -0.708984
       3.0   0.113359   2.772199        3.0        8.0  -0.694345
       3.0   0.912851   4.070781        3.0        5.0  -2.659819
       1.0   1.024542   2.744539        1.0        8.0   0.859514
      -3.0   0.065460  -0.446946        2.0        3.0   1.779636
      -1.0   1.395174  -1.126597        1.0        3.0  -0.370149
       1.0   0.374138  -0.008964        2.0        6.0  -0.506890
       3.0   1.340786   4.948866        1.0        2.0   0.055604
      -1.0   0.895764   0.659736        3.0        8.0  -0.432676
       1.0   0.562401   1.543015        1.0        0.0   0.417353
       1.0   0.841462   3.901618        1.0        1.0  -0.950526
       3.0   0.975003   3.447009        1.0        6.0   0.645531
       1.0   0.121994   0.520729        3.0        5.0  -0.496200
      -3.0   0.583271  -1.636665        1.0        0.0   1.179484
       1.0   5.581136   5.392580        1.0        7.0  -0.535756
       3.0   0.385865   2.034154        1.0        6.0   0.857845
       1.0   1.864470   2.406002        2.0        3.0  -0.910314
       3.0   0.066436   1.321119        3.0        5.0  -1.476399
       1.0   1.407480   2.486711        2.0        5.0   0.793159
       3.0   0.388112   1.751289        1.0        2.0   0.817522
      -1.0   0.683027  -0.591900        1.0        1.0  -0.756379
       3.0   1.068226   5.116429        1.0        5.0  -1.192255
       3.0   1.013159   3.276621        2.0        8.0  -0.711954
      -1.0   0.142728   1.166026        1.0        5.0   1.488061
       1.0   0.479967  -0.169826        4.0        8.0   1.502218
      -1.0   0.742673  -0.075667        4.0        9.0  -0.583922
      -1.0   0.275961  -0.256623        1.0        0.0  -1.469964
      -3.0   0.296610  -2.139334        3.0        6.0   0.025828
       3.0   0.080777   3.136976        2.0        7.0   0.260140
      -1.0   0.721912   0.373171        2.0        6.0   0.896659
      -3.0   1.579683  -0.622724        1.0        8.0  -0.021008
      -3.0   0.302047  -3.527493        2.0        6.0   0.938065
      -3.0   1.069802  -2.730982        1.0        7.0   0.028592
      -1.0   0.671981  -0.397994        1.0        3.0  -1.970792
      -1.0   0.775838  -0.045906        4.0        9.0   1.376196
      -1.0   2.238680   0.918572        1.0        3.0  -0.001055
      -3.0   0.276168  -3.074122        1.0        4.0   0.052266
       1.0   1.340951   3.119550        1.0        0.0  -0.706768
      -3.0   2.996400   1.593436        2.0        9.0  -0.273897
       1.0   0.189383   0.786990        3.0        6.0  -0.145133
       1.0   0.024286   1.354148        3.0        7.0   1.682212
      -3.0   0.209792  -2.465883        1.0        1.0   1.122404
       3.0   0.624910   2.749377        1.0        0.0  -1.398566
       1.0   0.583271   0.298952        4.0        7.0  -0.295312
       1.0   2.201904   3.708102        3.0        9.0   0.898136
       3.0   1.884677   4.261274        1.0        3.0   0.557360
      -3.0   0.342831  -1.727509        1.0        7.0   1.469404
      -3.0   0.670022  -2.362632        1.0        0.0   1.284049
       3.0   0.494642   3.720009        1.0        8.0  -0.451671
       1.0   1.167838   4.727776        1.0        7.0  -1.275138
      -3.0   0.569324  -2.252618        4.0        8.0  -0.882765
      -1.0   0.602488  -0.583008        1.0        2.0   0.488955
       3.0   0.370176   2.679076        1.0        7.0   0.258635
      -3.0   0.371835  -1.862679        2.0        5.0  -0.858686
      -1.0   0.015261   0.268093        1.0        2.0   1.439538
       3.0   0.783528   3.371912        1.0        4.0  -2.274701
       3.0   1.421703   3.055965        1.0        7.0  -0.304511
      -3.0   4.441383   0.335471        1.0        1.0   0.300245
      -1.0   0.002653  -1.354976        1.0        1.0  -0.289702
      -3.0   0.106127  -3.049803        1.0        1.0   0.412986
       3.0   0.611409   3.640302        1.0        2.0   0.957557
      -3.0   5.943726   3.566452        1.0        2.0  -2.384869
      -3.0   0.574624  -2.956565        2.0        5.0  -0.206544
