        X1         X2         X3         X4         X5          Y
      -1.0   0.296799  -3.431424        2.0        3.0  -0.465484
      -1.0   0.726132  -0.407625        1.0        4.0  -0.698342
       1.0   1.032625   1.848299        1.0        5.0   0.179674
       3.0   2.039074   6.244400        2.0        5.0  -0.003377
      -1.0   3.547889   2.334879        1.0        0.0   0.704837
      -1.0   0.715774   1.105570        1.0        1.0   0.535085
       1.0   1.711536   2.068428        2.0        3.0   0.057989
       3.0   0.115559   3.363944        2.0        7.0  -0.669261
      -1.0   2.400303   0.838322        2.0        8.0  -0.558640
       1.0   0.895995   3.492802        1.0        2.0  -0.362530
      -1.0   1.487809   0.738132        1.0        5.0  -1.251461
      -1.0   1.712815  -1.074160        1.0        5.0   0.916690
       1.0   0.007130   0.478496        1.0        1.0  -0.394960
       3.0   0.124247   2.673187        3.0        7.0  -0.495047
       3.0   0.122450   3.547796        3.0        8.0  -0.332074
       3.0   1.619965   4.139080        1.0        3.0  -0.141642
      -3.0   0.213192  -1.884929        1.0        0.0   1.061942
      -3.0   1.967842  -1.545877        2.0        3.0   1.235530
       1.0   0.194925   1.720267        3.0        9.0   0.877352
       3.0   1.019544   3.517349        2.0        6.0  -0.031209
      -1.0   1.174460   1.080361        1.0        1.0   0.361491
      -1.0   0.072314  -1.012266        2.0        9.0   1.055611
      -3.0   0.585222  -2.373528        4.0        9.0  -0.804978
       3.0   0.237766   2.367503        4.0        9.0  -0.785563
      -1.0   1.531537   0.833711        3.0        8.0   1.959005
      -1.0   0.755946  -1.630854        1.0        2.0  -0.398535
      -3.0   0.413630  -3.993715        1.0        0.0   2.750561
       3.0   0.664680   4.153995        1.0        2.0   0.428202
      -1.0   0.269105  -0.139281        2.0        7.0   1.208450
       1.0   0.488971   1.208588        5.0        9.0   1.284424
      -3.0   0.153399  -4.600079        1.0        2.0   0.303940
       3.0   1.306205   3.201445        1.0        3.0  -0.817910
      -3.0   0.928888  -1.717974        2.0        4.0  -0.342813
      -1.0   1.729228   0.232273        1.0        2.0   1.051203
      -3.0   0.356869  -1.358025        1.0        6.0   0.078163
       3.0   0.194283   4.718293        4.0        8.0  -1.363497
       1.0   2.629218   2.584090        1.0        0.0  -0.281906
      -1.0   0.293265  -1.956849        1.0        5.0   0.066021
      -3.0   0.050483  -2.863166        1.0        1.0  -0.212322
      -3.0   0.459112  -2.908607        1.0        2.0  -1.496706
      -1.0   0.641162   1.281870        2.0        3.0   0.191479
       1.0   0.151617   1.434021        1.0        5.0   0.731070
       1.0   4.856979   4.511842        1.0        2.0  -0.827031
      -3.0   1.445303  -0.045953        4.0        8.0  -0.507331
       3.0   0.985637   5.198655        1.0        1.0   0.822782
      -3.0   1.689684  -0.747216        2.0        4.0  -0.219377
      -3.0   3.933900   1.088887        1.0        9.0   0.425572
      -1.0   0.326587  -2.421120        1.0        1.0   0.136238
       3.0   0.290231   3.610756        1.0        2.0  -0.312244
       3.0   1.910028   5.539465        2.0        4.0   1.216024
       1.0   0.038219   1.618882        1.0        4.0   0.742124
       3.0   0.025815   2.802011        1.0        0.0   1.778906
      -1.0   1.724239  -0.535945        3.0        6.0   1.142111
       3.0   1.131102   3.638418        4.0        7.0   1.270597
      -3.0   0.207525  -3.245743        3.0        8.0   1.079933
       3.0   0.021150   4.933748        1.0        4.0  -0.124222
      -1.0   0.512596   0.559544        1.0        6.0   0.960178
      -3.0   0.603847  -1.424156        1.0        9.0  -0.386987
      -3.0   0.052373  -3.683576        3.0        5.0   0.328681
      -3.0   0.180879  -2.378023        1.0        0.0  -0.703407
       1.0   0.080288   0.803134        2.0        8.0  -1.759748
       1.0   1.514265   2.158965        1.0        1.0   0.206347
       1.0   0.649434   0.733883        1.0        0.0  -0.381550
       1.0   0.507522   1.987152        2.0        6.0  -0.561874
      -3.0   0.761536  -4.767025        4.0        7.0   0.135948
       3.0   0.018734   1.568260        1.0        1.0  -0.290477
      -1.0   1.023246   0.478752        2.0        3.0  -0.957159
      -1.0   0.141750  -1.415945        1.0        2.0   1.605333
       3.0   1.615989   5.451388        1.0        1.0   0.271710
       1.0   0.630119   2.551881        1.0        0.0  -1.515951
       3.0   1.044462   4.533452        1.0        1.0  -1.231066
       1.0   0.306281   2.322355        3.0        5.0  -1.317531
      -1.0   0.000632   0.699534        1.0        0.0   0.984997
       1.0   0.173345  -0.165348        1.0        2.0  -1.164903
       3.0   2.432552   4.726581        1.0        5.0   1.006643
       3.0   5.104531   6.789265        1.0        1.0   1.388735
      -3.0   0.173093  -2.333875        1.0        0.0  -1.673184
      -1.0   1.042975  -1.505464        1.0        6.0   1.057948
       3.0   0.356712   3.073001        3.0        6.0   1.165058
       3.0   0.052424   3.663013        1.0        0.0  -0.591834
       3.0   1.816575   4.602469        2.0        5.0   0.179393
      -1.0   0.837577  -0.289349        1.0        1.0  -0.013091
       1.0   0.629386  -0.354243        1.0        3.0   0.988824
      -3.0   0.191707  -2.594677        2.0        5.0   1.248142
       3.0   0.894384   3.896619        2.0        3.0   0.400181
       3.0   0.454216   2.901047        2.0        5.0   1.278053
      -3.0   1.202550  -1.515268        1.0        7.0  -0.132859
      -1.0   0.633140  -0.113149        1.0        1.0   0.305303
       3.0   1.919185   6.309747        1.0        2.0  -1.739781
       3.0   0.082218   0.388961        4.0        9.0   0.587885
       1.0   0.085193   0.247659        4.0        8.0  -0.491711
      -1.0   1.971736  -0.307826        2.0        3.0   0.209971
      -1.0   0.329973  -0.018274        1.0        5.0  -0.777083
       1.0   0.125012   0.693832        1.0        7.0  -0.612157
      -3.0   1.328926  -1.098294        1.0        1.0  -0.462784
       3.0   3.214267   7.878610        1.0        7.0   1.051525
       3.0   1.301817   4.918150        1.0        2.0  -0.807194
       1.0   0.549840   2.645995        1.0        0.0   1.222890
      -1.0   2.477222   1.468244        2.0        3.0  -1.564777
      -3.0   0.409825  -3.856401        2.0        4.0   0.745512
       3.0   0.013416   1.418491        1.0        0.0   0.028731
      -1.0   2.972025   1.165040        1.0        1.0  -0.568573
       1.0   0.500808   1.216667        2.0        4.0  -0.590556
      -3.0   2.614548  -1.117261        1.0        0.0  -1.817392
      -3.0   1.236508  -1.654747        1.0        7.0  -0.168757
      -3.0   0.192307  -2.232681        2.0        5.0   0.849863
       1.0   1.429664   3.159607        1.0        4.0  -0.392841
      -3.0   0.868832  -3.077399        3.0        9.0   3.244212
       3.0   0.295923   2.980063        3.0        8.0  -2.931976
       3.0   2.004274   5.256937        3.0        9.0   1.424421
       1.0   2.099585   2.432122        2.0        7.0  -0.918432
      -1.0   0.357875   1.142323        2.0        9.0   0.534882
      -1.0   0.479691   0.379574        3.0        6.0   0.371061
      -1.0   1.254451   0.236272        2.0        3.0   0.679187
       3.0   0.286985   4.288519        1.0        2.0  -0.216103
      -3.0   0.173412  -1.817312        4.0        9.0  -2.345475
       1.0   1.764817   4.257411        2.0        4.0  -1.014582
       3.0   4.448580   8.187807        1.0        7.0   1.012798
      -1.0   1.842954   0.614054        1.0        6.0   1.957660
       1.0   0.021774   1.292605        1.0        8.0  -0.723103
      -3.0   0.041612  -2.908527        2.0        4.0  -0.651645
       1.0   1.610782   1.955612        1.0        2.0  -1.337805
       1.0   0.004977   1.913864        1.0        4.0   0.245719
      -3.0   0.659128  -2.631846        2.0        6.0  -0.463181
      -1.0   1.733590   1.777217        3.0        8.0  -2.003793
       1.0   2.074120   5.130042        1.0        6.0   0.245568
       3.0   0.621191   3.157891        2.0        4.0   1.260265
      -1.0   0.100938  -2.988673        1.0        2.0  -0.842726
      -1.0   0.060656   0.230734        2.0        3.0   0.403162
       1.0   1.031155   2.496402        2.0        8.0  -0.224622
       3.0   0.317190   2.749075        1.0        7.0   0.121566
      -1.0   0.268286  -1.885259        1.0        3.0  -0.392858
      -1.0   0.692029   0.599108        1.0        5.0  -0.583065
       3.0   0.065834   3.318914        3.0        7.0  -0.452378
       3.0   0.605241   1.551066        2.0        7.0   1.521887
       1.0   0.429728   0.388176        1.0        2.0  -0.589139
      -3.0   0.726976  -1.700033        1.0        0.0  -0.137746
       3.0   1.043340   5.629477        2.0        4.0  -0.667557
      -1.0   3.237687   1.874771        1.0        5.0   1.829606
      -1.0   0.772423  -0.808766        1.0        2.0   0.880492
       1.0   1.575841   1.211508        1.0        8.0   0.656484
       1.0   0.091347   2.698389        1.0        8.0   1.482989
      -1.0   0.244889  -1.845734        1.0        9.0  -0.268002
      -3.0   0.107375  -2.890378        2.0        7.0   0.111413
      -3.0   1.011601  -2.528575        3.0        7.0  -1.387211
       1.0   2.579678   3.341646        1.0        0.0  -0.583114
       1.0   0.080647   0.557629        1.0        0.0   1.832317
       1.0   0.533937   2.310197        1.0        0.0   0.228915
      -1.0   0.852925  -1.102924        1.0        0.0  -0.485894
       3.0   2.073844   4.730938        2.0        3.0  -2.396700
      -3.0   3.584021  -1.031778        2.0        9.0   1.439935
       1.0   0.049066   2.008414        1.0        3.0   0.780175
      -3.0   0.575778  -2.979653        1.0        5.0   1.877159
      -3.0   1.777727  -0.442614        3.0        8.0   0.910068
      -3.0   2.496205   0.099342        2.0        3.0   0.531359
      -1.0   2.205262   1.673158        2.0        7.0  -1.339356
      -1.0   0.573200  -1.077634        1.0        0.0   0.517170
      -1.0   0.786622   0.168401        1.0        8.0  -0.215384
      -3.0   0.834283  -3.073769        2.0        3.0   1.628713
       3.0   1.114397   4.703679        4.0        9.0  -0.608199
      -3.0   3.342364   0.419777        3.0        6.0   0.349660
       3.0   0.552197   1.994987        1.0        1.0   1.405560
       3.0   0.215769   4.216133        1.0        3.0  -0.266213
      -3.0   1.424248   0.832273        1.0        3.0   0.189162
      -3.0   0.020994  -2.338462        1.0        0.0  -0.363203
      -1.0   1.600710   0.492211        3.0        8.0   0.628492
       3.0   1.013699   3.056099        1.0        2.0   2.222534
       3.0   0.173309   3.056824        1.0        7.0   0.957892
      -3.0   0.877011  -1.204729        3.0        7.0   0.494126
       1.0   2.864223   2.951297        1.0        1.0  -0.519492
       1.0   1.797336   3.609808        4.0        9.0   0.390852
      -3.0   0.485585  -3.309742        1.0        8.0   1.252714
      -3.0   0.541731  -3.125869        1.0        3.0  -0.311473
      -3.0   2.007242  -1.933985        1.0        0.0  -0.203497
      -1.0   1.206821   0.309163        3.0        7.0  -0.062356
       3.0   0.097746   2.758229        1.0        3.0  -0.258856
      -3.0   1.757789  -1.498936        1.0        5.0  -0.358438
       1.0   1.085182   1.770983        2.0        4.0  -0.192687
      -1.0   1.899790   0.308649        3.0        5.0  -0.688409
       3.0   0.334322   1.908105        3.0        9.0  -0.603530
      -1.0   0.992119  -0.008232        1.0        6.0   1.871720
       1.0   2.340248   2.844970        2.0        9.0  -0.257305
       1.0   0.145392   2.796958        3.0        7.0  -0.371559
      -1.0   0.069369  -0.563406        3.0        8.0  -0.836755
       1.0   0.553742   1.359182        2.0        4.0   0.588770
       3.0   1.107841   4.079995        1.0        0.0   1.930676
       1.0   1.744125   3.698118        1.0        5.0  -1.225810
      -3.0   0.428976  -2.761205        1.0        0.0   1.270766
       3.0   2.829420   6.710521        1.0        9.0   1.452824
      -3.0   2.501725  -2.668556        1.0        1.0   0.674381
       1.0   0.095300   1.428055        4.0        8.0  -1.628711
       1.0   1.261097   0.851854        2.0        4.0  -1.545507
      -1.0   0.388728  -0.600795        1.0        9.0   0.938159
       3.0   1.565730   5.458836        1.0        7.0   0.221530
       1.0   0.080772   0.453048        1.0        7.0  -1.867167
       1.0   2.250045   3.643200        1.0        2.0  -1.941319
      -1.0   0.967193  -1.402249        2.0        3.0  -1.728882
      -1.0   0.536985   1.092056        2.0        4.0   0.016219
       3.0   1.180312   3.689245        1.0        0.0   0.182023
       1.0   0.795478   0.070034        1.0        1.0  -0.450509
      -3.0   1.571156  -1.881715        1.0        6.0   0.397676
      -1.0   0.969377  -0.693093        1.0        2.0  -0.959155
       1.0   0.046933   0.161415        1.0        4.0   0.627382
       1.0   0.357415   2.323983        3.0        6.0  -1.913350
       3.0   1.276959   4.945396        1.0        2.0  -0.556359
      -1.0   1.212229   0.292841        1.0        3.0   1.943349
       1.0   0.979607   1.962620        2.0        4.0   1.434024
      -3.0   2.061532   0.621410        1.0        0.0   1.893711
       3.0   2.727576   6.123157        2.0        9.0  -0.077329
      -3.0   1.072120  -0.369547        2.0        6.0  -1.880946
      -1.0   0.816267  -0.191999        1.0        8.0  -0.882197
       1.0   0.604698   3.225500        1.0        5.0  -0.778593
      -3.0   1.340253  -0.754035        1.0        2.0   0.440730
      -1.0   0.690409  -0.414639        1.0        0.0  -0.847586
       1.0   1.321827   3.109206        4.0        9.0   0.701452
       1.0   3.136427   3.898681        2.0        6.0   1.251359
      -1.0   0.245451  -0.862204        5.0        9.0  -0.455612
      -3.0   1.489933  -1.094763        1.0        4.0   0.908854
      -3.0   0.692979  -0.012746        1.0        7.0   0.060071
      -3.0   0.118543  -2.312451        2.0        8.0   0.612241
       3.0   0.855952   4.270960        2.0        7.0  -1.351455
      -1.0   2.434913   2.676106        2.0        7.0  -0.863099
       1.0   0.365510   2.322585        2.0        6.0  -1.442765
      -1.0   0.163486  -0.123771        1.0        0.0  -0.114760
      -3.0   1.013596  -1.531741        2.0        9.0  -0.556204
       3.0   0.806786   3.978504        1.0        1.0  -0.381945
       3.0   1.046002   5.007260        4.0        9.0   0.959521
       3.0   0.890148   4.780874        1.0        0.0  -1.070785
       1.0   0.847095   2.427339        2.0        3.0  -0.287789
      -3.0   0.190773  -2.726404        1.0        4.0  -0.338943
       3.0   0.000861   2.337666        4.0        7.0   0.165827
      -1.0   0.122194  -1.807009        4.0        7.0   0.080800
      -3.0   0.014204  -2.795777        2.0        8.0  -0.952892
      -3.0   0.414566  -3.599619        1.0        3.0   1.600761
      -1.0   0.201805  -2.415742        2.0        4.0   0.002948
      -3.0   0.792032  -1.540245        2.0        4.0   0.521385
      -1.0   0.419900  -0.299995        4.0        9.0   0.580456
      -3.0   0.465386  -2.427751        2.0        4.0   0.429141
      -3.0   2.293483  -0.778428        1.0        5.0   1.398255
      -3.0   0.580127  -2.966431        1.0        0.0   1.717361
      -3.0   1.071826  -2.912395        1.0        1.0  -0.838154
      -3.0   1.154195  -0.712659        1.0        2.0  -0.684946
      -1.0   0.728325  -0.555969        1.0        1.0  -0.939934
      -3.0   1.354297  -0.390063        1.0        0.0   1.110802
       1.0   0.002785   1.636646        1.0        2.0  -0.254155
       1.0   0.953791   1.194193        2.0        5.0  -1.710038
       3.0   0.811797   5.634765        3.0        9.0   1.426378
       3.0   0.417646   3.217597        1.0        3.0   1.071666
       1.0   0.196049   0.699347        2.0        4.0  -0.363617
      -3.0   1.047936  -3.372235        3.0        9.0  -0.493773
      -1.0   1.766458   2.460994        1.0        7.0   1.202299
       1.0   0.319221   1.810337        2.0        7.0   0.267841
       3.0   2.678205   4.441242        1.0        1.0  -0.564263
       3.0   1.344541   2.619267        2.0        7.0  -0.331676
      -3.0   1.640699   0.090113        1.0        1.0   0.581168
       3.0   0.772270   3.285211        1.0        0.0   1.907568
       3.0   2.871053   5.437959        1.0        1.0  -0.729826
      -3.0   1.611262  -3.600503        1.0        1.0  -0.638983
       3.0   1.067061   4.827375        2.0        6.0   0.421753
       3.0   0.352687   2.422556        2.0        7.0  -1.282734
      -1.0   1.776138  -0.309228        4.0        7.0   1.821970
       3.0   0.876075   4.887302        4.0        9.0  -0.944522
      -1.0   0.376400  -0.589102        2.0        6.0  -0.699061
       3.0   2.267151   5.213688        2.0        7.0   0.588885
      -1.0   0.030853  -3.941342        1.0        0.0  -2.119267
       3.0   0.355877   5.496066        2.0        6.0  -0.069774
       3.0   2.108448   4.470055        3.0        5.0   0.291838
      -3.0   1.083528  -1.145965        3.0        8.0  -0.826677
      -1.0   0.104916  -0.201808        2.0        6.0   0.054844
       3.0   1.148129   2.166069        1.0        2.0   0.009672
       1.0   2.680237   5.989163        1.0        3.0   0.458647
       1.0   2.741283   3.389869        1.0        3.0   0.627765
      -1.0   0.387060  -0.731144        2.0        6.0  -0.567307
      -1.0   1.741839  -1.251480        1.0        6.0   3.295579
       3.0   1.603930   4.179901        3.0        5.0   1.089405
       3.0   0.185898   3.345512        1.0        0.0   0.318679
      -3.0   1.153521  -1.692807        1.0        4.0  -0.807668
       1.0   0.577817   2.534828        1.0        1.0   0.177298
      -3.0   0.011138  -2.087498        2.0        4.0   0.770321
      -1.0   2.795368   2.837496        1.0        9.0   0.444622
       3.0   0.183723   3.994609        1.0        2.0   2.041579
       1.0   0.457043   1.024777        3.0        8.0  -0.424843
       3.0   0.580343   4.251092        4.0        7.0  -0.056198
       1.0   3.763532   4.008009        3.0        8.0  -0.192858
       3.0   0.119109   2.380896        3.0        8.0   1.491298
      -1.0   3.543481   4.438920        1.0        2.0  -0.335092
       1.0   0.071103   3.014723        1.0        5.0   0.497295
       1.0   1.577887   1.855229        2.0        6.0   0.101922
       3.0   1.988363   4.284836        1.0        0.0   0.624834
       3.0   0.584178   2.066766        1.0        0.0   0.442783
       1.0   1.065281   1.355418        2.0        5.0  -1.225524
       1.0   0.567304   0.762239        1.0        8.0   0.321520
       3.0   0.618667   3.376676        1.0        7.0  -0.116394
       1.0   0.443232   0.738750        3.0        6.0   0.947746
      -3.0   1.265737  -2.645833        2.0        4.0  -0.420438
      -1.0   2.524006   0.903403        1.0        2.0   0.785600
      -3.0   0.769926  -2.301585        1.0        4.0   1.259874
       3.0   1.628902   5.232202        1.0        2.0   0.943220
       3.0   0.391673   3.787960        2.0        7.0  -0.132479
       1.0   0.440042   2.516228        2.0        4.0   0.591146
       3.0   0.657305   3.560037        2.0        9.0  -0.008074
      -3.0   0.992432  -1.981605        1.0        0.0   0.774665
      -1.0   0.665834  -0.396493        2.0        4.0  -0.452766
       1.0   0.179001   1.193808        1.0        2.0  -0.705131
       3.0   1.242148   5.262929        2.0        8.0  -0.590054
       3.0   2.204595   6.015383        2.0        7.0  -2.080673
      -3.0   0.482537  -2.550654        1.0        8.0   1.361814
      -1.0   0.366471   0.304739        2.0        9.0   0.793071
       1.0   1.346434   4.149280        2.0        5.0   1.054939
       3.0   2.205456   5.685362        1.0        5.0  -1.451105
      -1.0   0.082542  -1.145849        1.0        5.0  -0.228211
      -3.0   1.312307  -2.018728        2.0        8.0   2.573502
       3.0   5.107434   9.216638        4.0        7.0   0.552600
      -3.0   0.404045  -2.371220        1.0        1.0  -0.924133
      -3.0   0.528840  -1.857731        1.0        1.0  -0.495406
      -1.0   1.124098  -0.158458        3.0        5.0   0.691063
      -1.0   1.338760   1.507786        3.0        9.0  -0.815626
       1.0   3.390617   4.515441        3.0        6.0   0.135805
       3.0   0.515976   3.927680        4.0        8.0   0.844729
      -1.0   0.514867  -0.782389        1.0        5.0   0.040700
      -3.0   0.345176  -4.997766        1.0        2.0  -0.188521
       1.0   1.093783   1.240312        2.0        6.0  -0.021791
      -3.0   0.087701  -3.100851        1.0        1.0   0.214032
       1.0   0.638341   3.269226        5.0        9.0   0.585102
      -3.0   3.043392  -1.316964        1.0        2.0   0.472262
       3.0   1.688985   6.456117        1.0        0.0  -0.151608
      -1.0   0.346248  -2.112561        3.0        9.0   0.440653
       1.0   0.141164   2.396672        2.0        8.0   1.817313
      -1.0   0.291923   0.376776        1.0        2.0  -0.274761
      -3.0   1.694092  -2.601462        1.0        0.0  -0.151155
      -1.0   0.833170  -1.247309        1.0        0.0  -1.075719
       1.0   0.045068   2.251137        1.0        0.0   0.979233
      -3.0   0.939471  -2.202713        1.0        4.0  -0.249728
      -1.0   0.322120  -1.244177        1.0        0.0   1.012265
      -3.0   2.737731  -0.626585        2.0        3.0  -2.556253
      -1.0   0.010998  -1.692803        3.0        5.0  -0.189928
      -3.0   0.116089  -2.244961        2.0        9.0   0.380757
      -1.0   0.247835  -3.018772        2.0        6.0   0.059614
      -1.0   0.322455  -1.101740        1.0        2.0   0.745061
      -3.0   1.796095   0.462953        2.0        8.0  -0.266190
      -3.0   0.446844  -3.115797        1.0        5.0  -1.130472
      -1.0   0.563718  -2.493132        2.0        8.0   1.026136
       3.0   1.708487   4.709980        1.0        1.0  -1.539345
      -3.0   3.265340  -0.266959        1.0        2.0  -1.068901
       1.0   0.015495  -0.141408        1.0        7.0   0.369580
       3.0   1.109011   4.254571        1.0        5.0   1.268936
      -1.0   1.553539   2.694683        2.0        4.0  -0.315979
      -3.0   0.317821  -0.415206        2.0        9.0   1.873553
      -1.0   2.903876   1.090626        1.0        2.0  -0.996146
      -3.0   0.227308  -4.561556        3.0        6.0   0.121334
      -3.0   0.174912  -3.361145        1.0        6.0  -2.247646
      -1.0   0.207955  -1.369424        1.0        9.0  -1.083133
      -3.0   0.022774  -2.334822        3.0        9.0   0.872569
      -1.0   1.031075   0.891034        3.0        8.0  -1.520647
      -3.0   0.904580  -4.454856        1.0        1.0  -0.877743
      -3.0   0.016142  -2.411554        1.0        1.0  -0.820016
       3.0   0.395764   3.666874        1.0        5.0   0.813962
      -1.0   1.081547  -0.811754        2.0        4.0   0.974286
       3.0   0.138485   2.321892        2.0        7.0  -0.501174
       3.0   3.947238   7.392199        3.0        5.0   0.740903
      -1.0   0.014492  -0.832100        1.0        0.0   0.247133
       3.0   0.731793   3.532968        1.0        1.0  -0.830021
      -3.0   0.842919  -2.085337        2.0        9.0   0.070656
      -1.0   0.296237  -1.488793        2.0        4.0   1.025389
       1.0   2.765528   2.544548        1.0        2.0   1.486108
      -3.0   0.338034  -2.338504        2.0        5.0  -0.297416
       3.0   0.502282   1.669449        1.0        8.0   0.499220
       1.0   0.022948   1.241525        2.0        8.0  -0.191159
       3.0   0.311968   3.608555        3.0        8.0  -0.289528
      -1.0   0.019448   0.987935        1.0        9.0  -1.730648
      -3.0   0.138019  -4.797661        2.0        5.0  -1.194228
      -3.0   1.431977   0.780615        1.0        4.0   0.835489
       1.0   1.233604   3.253052        3.0        9.0   1.095904
       1.0   0.676671   2.551868        1.0        0.0  -0.197304
      -3.0   1.938065  -0.676926        1.0        1.0  -0.812794
      -3.0   0.494890  -1.855023        1.0        0.0   0.070584
       1.0   0.894229   2.564642        3.0        7.0   0.041555
       3.0   0.161385   4.545197        3.0        9.0  -0.472931
       1.0   1.442790   2.354706        1.0        0.0   0.267021
       3.0   0.727793   2.553026        2.0        3.0   1.253881
      -1.0   0.444054  -0.596358        2.0        8.0  -0.743652
      -3.0   4.647253   0.113395        1.0        2.0  -0.548114
       3.0   0.603410   5.330393        1.0        1.0  -1.434899
      -3.0   0.078241  -2.336355        1.0        0.0  -1.878412
      -1.0   0.198980  -0.978970        2.0        9.0  -1.167126
       1.0   0.300116   3.125831        2.0        8.0   0.356639
      -3.0   0.516612  -3.868878        1.0        0.0   1.855460
       3.0   1.395976   2.854377        3.0        7.0   1.140390
      -3.0   0.820332  -2.052628        1.0        1.0   1.167896
      -3.0   0.282562  -2.099995        1.0        3.0   2.500373
      -1.0   1.825128   2.206885        3.0        7.0   1.693783
      -1.0   0.238732  -1.132085        3.0        7.0  -1.074358
       1.0   1.046370   3.478945        1.0        2.0  -0.822504
       3.0   0.562543   4.739370        1.0        1.0  -0.086527
      -3.0   2.730363  -0.793213        1.0        5.0   0.577373
       3.0   0.706785   2.917823        1.0        0.0  -1.189238
      -3.0   0.903799  -2.907042        1.0        1.0  -1.803890
       3.0   0.145261   3.970464        3.0        6.0  -0.344572
      -3.0   0.609549  -2.392510        1.0        2.0   0.282102
       1.0   0.717562   1.223007        1.0        1.0   0.669308
       3.0   0.238278   4.629683        1.0        6.0   0.612739
       3.0   3.180137   6.491717        1.0        0.0   0.171836
       1.0   0.121915  -0.240476        3.0        6.0  -0.676857
       1.0   0.266028   3.279498        1.0        0.0   0.327330
      -1.0   0.097654  -1.004264        3.0        8.0   1.078197
      -3.0   0.526620  -1.377606        1.0        6.0   0.886027
       1.0   1.428017   2.855711        2.0        4.0  -0.805458
      -3.0   0.672190  -1.883065        1.0        3.0  -1.034808
      -3.0   1.026355  -4.042141        1.0        2.0   0.179067
      -1.0   0.768535   0.533292        1.0        0.0   1.195054
       1.0   0.103190   1.675067        1.0        1.0  -0.850931
       3.0   0.840134   4.541625        1.0        0.0   0.295746
       1.0   0.204024   1.448697        2.0        5.0  -0.085265
       1.0   0.089031   0.960774        1.0        2.0   0.358637
       1.0   0.016647  -0.059246        4.0        8.0   0.077892
      -3.0   0.350741  -2.364153        1.0        2.0   0.531871
      -3.0   2.780155  -1.426120        2.0        7.0  -0.548703
       1.0   0.106793   1.220176        3.0        6.0   0.706439
       3.0   0.317633   2.925491        1.0        0.0   0.592284
       1.0   0.170447   1.094680        1.0        0.0   1.090276
       1.0   0.184274   2.079052        1.0        1.0  -0.486603
      -1.0   0.456195  -0.326998        1.0        3.0  -0.277700
       3.0   1.320904   3.826249        2.0        6.0  -0.498712
       3.0   0.380755   4.816359        1.0        1.0  -1.486033
      -3.0   1.050641  -1.815578        2.0        6.0   0.781987
      -3.0   2.131214  -1.038872        2.0        3.0  -0.734608
       1.0   1.302075   3.433926        1.0        9.0  -0.511683
       1.0   0.574241   0.374769        1.0        2.0  -0.513149
       1.0   1.514918   3.143198        2.0        6.0  -0.237076
       1.0   4.042862   3.398886        1.0        5.0   0.205366
      -3.0   2.471567  -1.447016        1.0        0.0  -1.515070
       1.0   0.080971  -0.005031        2.0        3.0   0.162772
      -1.0   0.421259  -0.471324        1.0        2.0   0.304084
      -1.0   0.785284   1.199602        1.0        4.0   0.431633
      -1.0   1.867780   0.875981        1.0        5.0   0.492572
      -1.0   1.645687   0.527063        1.0        4.0   1.020840
       1.0   0.817153   1.875650        1.0        4.0  -0.648247
       3.0   4.431241   6.760547        2.0        5.0  -0.030927
       1.0   0.461663   2.278364        4.0        9.0  -0.648941
       3.0   0.415006   0.229628        1.0        0.0   0.226682
      -3.0   0.562015  -3.343374        1.0        8.0   0.411283
      -3.0   0.308029  -2.866973        1.0        8.0   2.805606
      -1.0   1.129652  -0.415327        1.0        6.0  -0.622432
      -3.0   1.427960  -0.858631        1.0        3.0   1.125412
      -1.0   0.235919  -1.222618        4.0        7.0   1.093310
      -3.0   0.387194  -4.337900        1.0        1.0   1.666027
       3.0   0.173276   3.952376        1.0        1.0   1.152559
       3.0   1.599285   5.413881        1.0        3.0  -0.974915
       1.0   0.475679   2.084508        2.0        8.0  -0.696079
       1.0   0.091347   0.852253        2.0        9.0  -1.213295
      -1.0   0.844054   0.365578        3.0        9.0  -1.533245
       1.0   0.414652   2.055370        1.0        1.0   1.063455
       3.0   1.664482   3.544965        1.0        0.0  -1.878586
       3.0   3.544716   4.666714        1.0        3.0   0.075977
      -1.0   0.002938  -2.511015        1.0        3.0   1.420205
      -3.0   0.127586  -3.356535        1.0        4.0  -0.330146
      -3.0   0.711097  -2.327987        4.0        8.0   1.327624
      -1.0   0.060270  -2.596523        3.0        8.0   0.762154
       1.0   1.764807   1.075440        1.0        3.0  -2.775456
      -3.0   0.392220  -3.510618        1.0        4.0  -0.569150
      -1.0   0.009957  -4.343225        1.0        1.0   0.647374
      -1.0   0.257770  -0.476214        1.0        4.0  -1.753207
       3.0   0.066587   2.629308        1.0        2.0   0.131268
      -1.0   0.655879  -1.112047        1.0        1.0   1.583552
       3.0   0.192960   3.016584        1.0        2.0  -0.525335
       1.0   1.460746   1.391452        1.0        5.0   0.142809
      -1.0   1.172603  -0.043555        1.0        1.0  -1.283981
       1.0   0.016504   2.048855        4.0        7.0  -1.218172
       1.0   0.670275   1.411805        1.0        5.0   0.790826
       3.0   1.361552   3.729443        1.0        0.0  -0.514472
      -3.0   1.460282  -3.002579        1.0        7.0   0.156904
      -3.0   1.533427  -3.240298        1.0        0.0   0.417646
      -1.0   0.053509  -0.247424        2.0        8.0  -0.704422
      -1.0   0.875725  -0.672581        2.0        3.0   0.576409
      -1.0   0.086167  -1.887202        2.0        4.0  -1.444937
