        X1         X2         X3         X4         X5          Y
      -1.0   0.467782   0.487807        3.0        6.0   0.270448
      -1.0   2.401479   2.364231        1.0        7.0  -0.220659
      -1.0   0.211112   0.117434        2.0        5.0   0.505606
      -3.0   1.297957   1.259609        1.0        0.0   0.165669
       3.0   0.174779   0.129609        1.0        0.0   1.303648
      -1.0   0.976736   0.979453        2.0        6.0  -0.480757
      -3.0   1.190883   1.344258        1.0        1.0   0.947516
       1.0   1.151304   1.213403        1.0        2.0   2.179747
       1.0   0.701481   0.690809        2.0        5.0  -1.966588
       1.0   0.172711   0.204800        4.0        8.0   0.281760
       3.0   0.458979   0.490407        2.0        9.0   0.291989
      -1.0   0.894042   0.843168        1.0        3.0   0.597497
       1.0   0.009443   0.002373        5.0        9.0  -1.704264
      -3.0   3.030603   3.050663        1.0        4.0  -0.945696
       3.0   0.622309   0.658493        3.0        5.0   0.359455
      -3.0   0.809933   0.870474        1.0        3.0  -0.797822
      -3.0   0.365795   0.267537        4.0        8.0  -0.467300
      -3.0   1.753786   1.593396        1.0        2.0  -0.149119
       1.0   0.563514   0.717558        1.0        1.0  -0.905788
       1.0   2.810735   2.749703        5.0        9.0   0.507410
      -1.0   0.110966   0.075141        3.0        5.0  -0.439721
      -3.0   0.936973   0.969803        1.0        2.0   0.010190
      -3.0   0.349024   0.337227        2.0        3.0   1.204357
       1.0   0.156894   0.128784        1.0        5.0   0.182708
      -3.0   4.229004   4.216081        2.0        6.0   0.262791
       1.0   0.029141  -0.134796        1.0        6.0   0.385321
       3.0   0.509144   0.614791        2.0        4.0   0.466048
      -1.0   2.609547   2.776829        2.0        6.0   1.705133
       3.0   0.179884   0.176505        2.0        5.0   0.771984
       3.0   0.326542   0.191153        3.0        7.0  -1.434153
       3.0   0.026869  -0.071294        1.0        4.0   0.083012
       3.0   0.504972   0.526628        3.0        7.0  -1.143923
       3.0   0.087067   0.007461        2.0        4.0  -0.764573
       3.0   0.511773   0.463633        1.0        5.0  -0.454697
       3.0   0.124750   0.089637        1.0        0.0   2.387611
       3.0   1.706915   1.471839        3.0        6.0  -1.147662
       3.0   0.010548   0.072074        1.0        6.0  -0.087584
       3.0   1.708722   1.718844        2.0        6.0  -0.471683
      -1.0   0.112850   0.089140        5.0        9.0  -0.868721
      -3.0   0.338740   0.210499        1.0        3.0  -0.582091
      -3.0   2.019112   1.849481        1.0        0.0   0.429354
      -1.0   0.072376   0.178805        1.0        7.0   0.002177
      -1.0   0.162027  -0.007042        1.0        2.0  -0.329658
      -3.0   0.681259   0.798560        1.0        7.0  -0.605583
       1.0   0.071693   0.133363        4.0        8.0   1.120127
      -1.0   0.829569   0.831151        4.0        7.0   0.592567
      -1.0   3.852743   3.826119        3.0        5.0   0.772185
      -1.0   0.365708   0.520457        3.0        7.0  -1.232469
       1.0   0.401962   0.303341        2.0        9.0   0.691082
       3.0   0.497225   0.612731        1.0        0.0  -0.548937
       1.0   0.708154   0.676565        3.0        8.0  -1.810670
      -1.0   1.428299   1.616863        1.0        1.0   0.969714
       1.0   0.035073   0.067921        1.0        0.0  -0.998639
       3.0   0.460316   0.589955        2.0        4.0  -0.993593
      -3.0   2.497628   2.514321        1.0        0.0   0.601768
      -1.0   0.489527   0.473749        1.0        0.0  -0.253077
      -1.0   0.088037   0.082551        2.0        6.0   1.461954
      -3.0   0.848576   0.750134        1.0        5.0   1.227881
      -1.0   0.099680   0.199312        1.0        3.0   0.575887
      -3.0   0.722076   0.731263        1.0        4.0   0.602160
      -1.0   0.119182   0.097022        1.0        6.0   0.371696
       1.0   0.139887   0.165990        1.0        6.0   0.470229
      -1.0   1.100270   1.168106        1.0        6.0  -0.114175
       1.0   0.651270   0.473251        1.0        9.0  -0.468674
       1.0   1.823885   1.869743        1.0        1.0   0.075133
       3.0   0.283531   0.129252        2.0        7.0  -1.260508
      -1.0   0.380753   0.488977        3.0        9.0  -0.623586
      -1.0   1.192822   1.115282        1.0        2.0  -0.184537
       1.0   0.367879   0.397505        2.0        4.0   0.822137
      -3.0   0.283686   0.331461        1.0        2.0  -0.495155
       1.0   0.438294   0.431888        1.0        1.0   0.187253
       3.0   0.915539   0.922596        2.0        9.0  -0.297064
       1.0   1.283413   1.334734        1.0        2.0  -0.060864
       1.0   0.006261   0.074771        3.0        9.0  -0.718596
      -1.0   0.833726   0.829704        3.0        5.0   1.667838
       1.0   1.432912   1.272244        1.0        1.0  -0.582049
       3.0   1.528271   1.584302        1.0        7.0  -0.733084
      -3.0   1.722782   1.589550        1.0        4.0   0.468761
       1.0   0.445056   0.572549        1.0        6.0   0.414550
      -3.0   0.017249   0.065747        1.0        5.0  -1.628981
      -1.0   3.107580   3.163510        1.0        2.0  -0.199972
       1.0   2.398588   2.455697        1.0        3.0   0.686179
       3.0   0.002203   0.258356        1.0        2.0   1.356887
      -1.0   0.819142   0.810680        1.0        5.0   1.239617
       3.0   2.771651   2.773738        2.0        4.0  -0.489404
      -1.0   0.274883   0.264209        1.0        6.0   1.183975
      -3.0   0.920855   0.658503        1.0        2.0  -0.336289
      -1.0   0.745750   0.914112        1.0        7.0   1.343845
       3.0   0.212961   0.133388        2.0        4.0  -0.172066
      -1.0   0.220694   0.135604        1.0        1.0  -1.315333
      -3.0   0.577393   0.545052        1.0        1.0   0.069951
       3.0   0.011519   0.070237        3.0        8.0   0.567695
       3.0   0.255189   0.222037        1.0        0.0   0.872954
      -3.0   0.194047   0.303687        1.0        0.0   1.080497
      -1.0   5.077134   5.140164        1.0        7.0   0.769327
       1.0   3.357588   3.379962        4.0        8.0   0.580375
      -3.0   1.301982   1.210784        1.0        8.0  -0.597403
      -1.0   1.982199   2.064995        2.0        4.0   0.567364
       1.0   0.660173   0.799499        4.0        9.0  -1.963151
      -3.0   0.008672   0.063105        1.0        3.0  -0.421003
       1.0   0.891326   0.964512        2.0        4.0  -1.012024
      -3.0   0.903092   0.921571        3.0        5.0  -0.462759
       1.0   2.167757   2.047331        2.0        6.0   1.714080
      -3.0   0.646932   0.547507        3.0        9.0   0.567956
       3.0   0.046143  -0.049983        1.0        5.0   0.539460
       3.0   1.740717   1.702576        1.0        8.0  -0.820465
      -1.0   1.594254   1.490370        1.0        6.0  -1.943612
       3.0   1.003335   0.822556        1.0        0.0  -0.993728
      -1.0   1.402476   1.413551        2.0        4.0   0.976929
      -1.0   1.391507   1.544547        2.0        9.0   0.042601
      -3.0   0.312874   0.429586        1.0        8.0  -0.166496
      -3.0   0.298924   0.304354        1.0        4.0   1.210946
       3.0   0.085768   0.088812        1.0        8.0   1.496476
       1.0   0.532289   0.684479        1.0        5.0  -0.598707
       3.0   1.184385   1.305199        2.0        5.0  -0.243696
       1.0   1.031988   1.134760        1.0        1.0   0.412748
      -1.0   0.595632   0.707424        2.0        5.0  -1.267092
       3.0   0.176885   0.198720        1.0        1.0  -0.952435
      -3.0   0.374943   0.303958        1.0        1.0   0.437176
      -3.0   0.714518   0.662143        1.0        7.0  -1.748014
       1.0   1.068649   1.041600        2.0        4.0  -0.488532
      -3.0   1.043407   1.060200        1.0        0.0   0.397864
      -3.0   0.962257   0.953067        1.0        8.0   0.651716
       3.0   1.708346   1.772648        2.0        3.0  -0.747467
       1.0   0.063810   0.038118        2.0        4.0   0.519838
      -3.0   0.739479   0.654988        1.0        4.0   0.651145
      -1.0   0.294558   0.420334        1.0        1.0   0.431505
       3.0   0.699707   0.644897        1.0        0.0   0.038794
       3.0   0.349324   0.362406        1.0        2.0   0.266076
       1.0   0.343410   0.473768        2.0        5.0   0.840913
       1.0   0.536307   0.523521        2.0        7.0  -0.187523
      -3.0   0.072403   0.141978        1.0        2.0   0.132104
       1.0   3.919865   3.940232        1.0        2.0  -0.107932
       3.0   0.578091   0.640810        1.0        0.0   2.274012
      -1.0   0.176803   0.178536        3.0        9.0  -0.771507
       1.0   0.019744  -0.098010        1.0        0.0   0.339038
       1.0   0.481305   0.417076        4.0        9.0  -0.954682
       1.0   0.084868  -0.224555        1.0        4.0   1.455364
      -3.0   0.020954  -0.083775        2.0        5.0   0.022792
       3.0   0.994713   1.064944        2.0        5.0   0.070197
      -3.0   0.966904   1.105800        4.0        7.0  -1.788133
       3.0   0.421260   0.289504        1.0        0.0   0.230406
       3.0   0.491981   0.492445        1.0        3.0  -0.911291
       3.0   2.450713   2.518447        3.0        9.0   0.847392
       1.0   0.235320   0.126633        1.0        1.0   0.840457
      -1.0   0.119570  -0.066476        1.0        4.0  -1.178409
       3.0   2.340305   2.183998        1.0        0.0  -0.492328
       1.0   1.007833   0.965016        2.0        7.0   0.255786
      -1.0   0.045886   0.159516        2.0        3.0   0.181710
       1.0   0.636475   0.676131        2.0        4.0  -0.271625
       3.0   2.958038   2.994174        1.0        1.0  -0.508751
      -1.0   0.591545   0.698399        1.0        8.0  -0.473641
      -1.0   0.851320   0.948704        1.0        0.0   0.623748
      -1.0   0.284693   0.215193        1.0        0.0   0.301148
       3.0   0.403186   0.477241        1.0        2.0   1.489672
      -3.0   1.546194   1.539384        1.0        6.0   0.456565
      -1.0   0.294360   0.464878        1.0        2.0  -1.801471
       1.0   0.496647   0.726927        1.0        3.0  -0.889861
       1.0   1.831508   1.851671        2.0        4.0  -1.599013
      -1.0   0.312368   0.266539        4.0        7.0   0.266881
      -1.0   2.454831   2.466456        1.0        2.0  -0.155833
       3.0   0.222767   0.209144        1.0        2.0   0.533920
       3.0   1.097961   0.951435        2.0        7.0   1.049949
       1.0   0.229984   0.124840        4.0        9.0   0.371339
      -3.0   0.186766   0.180189        1.0        3.0   0.216861
       3.0   0.262391   0.147026        3.0        9.0  -1.035439
       1.0   0.580455   0.535110        1.0        2.0  -2.296455
       3.0   0.190909   0.173332        1.0        2.0  -1.981848
       1.0   1.968073   2.017033        1.0        7.0   0.420427
       1.0   1.390944   1.397047        1.0        2.0  -0.208855
      -1.0   3.114536   3.112841        1.0        1.0   0.435073
      -3.0   2.879879   3.074843        1.0        4.0   0.735389
      -3.0   0.415715   0.386757        1.0        6.0   1.612731
      -1.0   0.008295   0.025707        1.0        9.0   0.996340
       3.0   0.456482   0.516922        1.0        6.0   0.574048
      -3.0   1.275127   1.401331        2.0        6.0  -0.520041
       1.0   0.025224  -0.042231        1.0        2.0  -1.422310
       3.0   0.024717  -0.222061        1.0        0.0   0.611783
       3.0   1.038277   1.101294        1.0        0.0   0.745363
      -3.0   0.195190   0.194870        2.0        6.0   0.106432
      -3.0   0.146514   0.115404        2.0        6.0  -1.854813
       1.0   0.873280   0.611558        2.0        5.0  -1.014168
       1.0   1.177935   1.186223        1.0        3.0  -0.020647
       1.0   1.445753   1.278186        2.0        5.0  -0.915111
       3.0   0.267697   0.300985        1.0        4.0   0.652378
      -3.0   0.207848   0.193647        1.0        9.0   0.964531
      -3.0   1.247020   1.212933        1.0        5.0   1.121290
       1.0   0.236679   0.159026        1.0        5.0  -1.506123
       1.0   0.126533   0.221526        3.0        9.0  -0.952786
       3.0   0.883165   1.106140        1.0        3.0  -2.158941
       1.0   0.749637   0.755850        1.0        2.0  -0.030117
       1.0   1.920437   1.862544        2.0        5.0  -0.634434
      -1.0   1.613051   1.480335        1.0        2.0   0.748188
       3.0   0.382764   0.218119        1.0        3.0   0.472338
      -3.0   1.432184   1.326744        1.0        1.0  -0.986744
      -1.0   0.169475  -0.071001        1.0        0.0   1.350501
       3.0   0.781982   0.633362        4.0        8.0  -0.336894
      -3.0   0.343582   0.368154        1.0        2.0  -0.465576
      -3.0   0.298312   0.161302        2.0        5.0   0.160904
      -1.0   0.897117   0.831856        2.0        4.0   0.822115
       1.0   1.159194   1.038007        2.0        6.0   2.149464
       1.0   1.378869   1.323205        1.0        3.0   0.811762
      -1.0   0.149312   0.208855        1.0        2.0   0.255293
      -3.0   0.381832   0.293425        1.0        3.0  -0.843265
      -1.0   0.904478   0.883875        1.0        9.0  -0.653901
       1.0   1.531886   1.729533        4.0        8.0  -0.305057
      -3.0   2.658279   2.794627        1.0        6.0   0.244751
       3.0   2.884891   2.905746        1.0        5.0  -0.473361
       1.0   1.379832   1.485593        1.0        0.0   0.628034
       3.0   0.431405   0.451537        1.0        0.0   0.785236
      -3.0   0.216813   0.083273        1.0        9.0  -0.094939
       1.0   1.445433   1.358559        1.0        2.0   0.493614
      -3.0   0.247741   0.297101        3.0        7.0  -1.207684
       1.0   0.303035   0.425422        1.0        2.0   0.751374
      -3.0   0.914345   0.954076        1.0        4.0   0.592252
      -3.0   0.566141   0.414803        1.0        6.0  -0.085148
      -1.0   0.699275   0.576718        2.0        5.0  -1.325212
       1.0   0.542191   0.695286        2.0        4.0   2.014252
      -1.0   1.604695   1.445664        4.0        7.0   0.494789
       3.0   0.304532   0.315781        1.0        2.0   2.077221
       1.0   0.886188   0.965117        1.0        2.0  -0.156168
      -3.0   0.415768   0.448776        1.0        7.0  -1.805967
      -1.0   0.995912   0.962628        1.0        0.0  -0.558512
      -3.0   0.059818   0.024645        1.0        0.0  -1.522083
      -1.0   0.654024   0.642730        2.0        3.0  -0.320085
      -1.0   0.137553  -0.038891        2.0        5.0   1.895263
      -3.0   1.259544   1.410435        1.0        2.0  -1.306246
       3.0   2.192168   1.959977        2.0        6.0  -0.621374
      -3.0   0.451037   0.719970        1.0        2.0   1.238264
      -3.0   0.001311   0.002113        1.0        3.0  -1.594366
      -3.0   1.080182   1.097302        1.0        5.0   0.093034
       1.0   1.481535   1.580925        1.0        3.0   1.105501
      -1.0   0.667630   0.442567        1.0        1.0   0.765431
      -3.0   1.585810   1.600817        1.0        8.0   0.551965
       1.0   0.502502   0.442425        1.0        2.0  -0.608903
      -1.0   0.416022   0.435807        1.0        0.0  -0.763085
       3.0   1.602827   1.585291        1.0        2.0  -0.497426
       3.0   0.412564   0.418109        2.0        5.0  -0.949013
       3.0   0.790974   0.776705        2.0        4.0  -0.967520
       3.0   2.647008   2.498186        3.0        9.0   0.063376
       3.0   2.286954   2.333217        1.0        4.0   0.394401
       1.0   0.607717   0.662985        4.0        9.0  -0.866739
       1.0   1.071692   1.125329        1.0        4.0  -1.444157
      -3.0   1.411434   1.669035        1.0        2.0  -1.654986
       3.0   3.998762   4.060943        1.0        6.0   0.389005
       1.0   0.189771   0.221854        1.0        1.0  -0.958905
      -3.0   0.329832   0.421677        1.0        4.0  -0.190307
      -3.0   0.596941   0.638092        1.0        7.0  -1.622232
       1.0   0.188353   0.181415        2.0        5.0   1.233123
      -1.0   0.650754   0.544401        1.0        6.0  -0.034054
      -3.0   0.163816   0.104987        1.0        2.0   1.142916
       3.0   0.204056   0.407869        1.0        6.0   1.888729
      -3.0   0.199802   0.259700        1.0        3.0   1.014558
      -3.0   0.917017   0.983799        2.0        3.0   0.131786
      -1.0   0.353760   0.281419        2.0        8.0  -0.015192
      -1.0   0.650406   0.617578        1.0        9.0   0.248817
       3.0   0.412413   0.561789        1.0        6.0  -0.198908
      -3.0   0.124583   0.152926        1.0        0.0  -0.005495
      -1.0   0.588516   0.584448        2.0        8.0  -0.956011
       1.0   0.235055   0.172929        3.0        6.0  -0.521773
      -3.0   0.143653   0.259597        1.0        7.0  -0.652620
       1.0   1.823833   1.654280        4.0        9.0  -0.916975
      -3.0   0.543041   0.451219        1.0        0.0  -0.299169
      -3.0   0.049138  -0.037251        2.0        3.0   1.445291
       3.0   0.348877   0.287961        1.0        6.0  -0.936567
      -1.0   0.127189   0.206119        2.0        4.0   1.480010
       3.0   2.425604   2.447825        4.0        8.0   0.896524
      -1.0   1.256362   1.223919        3.0        7.0   1.089230
       3.0   3.017373   3.082724        2.0        3.0   1.405008
      -3.0   1.193900   1.056349        5.0        9.0   0.055578
       3.0   0.199104   0.171969        1.0        0.0  -1.517996
      -1.0   0.152184   0.313904        5.0        9.0  -0.052718
       3.0   0.321795   0.314073        2.0        4.0   0.215846
       1.0   0.103001   0.000249        1.0        0.0   0.932498
      -1.0   0.114932   0.178541        2.0        6.0  -1.000319
      -3.0   0.042842   0.075357        1.0        8.0  -1.727990
       3.0   0.228011   0.037216        5.0        9.0   0.437340
       1.0   0.868265   0.925396        1.0        5.0  -1.450288
       1.0   0.457984   0.504832        1.0        4.0  -1.382237
      -1.0   4.396200   4.320998        2.0        4.0  -0.441675
      -3.0   0.080031   0.219742        3.0        8.0   0.041495
       1.0   0.819962   0.768104        1.0        8.0  -0.546523
      -1.0   0.809090   0.772184        1.0        4.0  -0.072178
      -1.0   1.133941   1.101807        3.0        7.0  -0.384404
      -3.0   0.503179   0.534211        1.0        0.0  -0.270531
      -3.0   1.437037   1.483645        1.0        3.0  -0.598827
       1.0   0.226140   0.363713        1.0        1.0  -0.633324
       1.0   0.161732   0.131943        2.0        5.0   1.884717
      -1.0   1.910695   1.886526        3.0        6.0  -0.788516
      -1.0   0.607450   0.603027        1.0        3.0  -2.538768
      -1.0   1.484492   1.589922        1.0        3.0  -0.006209
      -1.0   0.906814   0.943282        3.0        5.0  -0.230321
       3.0   2.685986   2.715894        1.0        8.0  -0.680751
      -1.0   0.343387   0.312731        1.0        4.0   1.006420
       1.0   0.480121   0.603939        1.0        3.0  -0.614735
      -1.0   0.115783   0.237282        1.0        7.0   0.071629
      -3.0   0.204972   0.102768        1.0        1.0  -0.302145
      -1.0   2.037545   1.984693        1.0        2.0   1.113354
      -1.0   0.479137   0.281312        1.0        4.0   0.479877
       1.0   0.460263   0.565030        2.0        5.0   1.042452
      -3.0   3.104285   3.021316        1.0        1.0   1.109969
       3.0   0.902913   0.844453        1.0        1.0   1.247490
       3.0   0.512585   0.435690        1.0        2.0   0.074517
      -1.0   0.534239   0.403666        3.0        7.0  -1.042660
      -1.0   0.885462   0.844834        2.0        9.0  -2.323611
      -3.0   1.285849   1.230641        1.0        1.0   0.095100
       1.0   0.932051   0.932468        2.0        3.0  -0.197309
      -1.0   0.734400   0.885115        2.0        3.0   0.107250
       3.0   0.247041   0.242569        1.0        3.0  -0.744434
       3.0   1.358492   1.454124        1.0        2.0  -0.688067
      -3.0   0.304960   0.233375        1.0        3.0  -1.897655
      -1.0   0.815940   0.719416        3.0        9.0   0.809884
      -3.0   0.661653   0.523204        2.0        6.0   0.982357
      -1.0   1.346283   1.195987        2.0        4.0  -0.026774
      -1.0   0.770971   0.715076        1.0        3.0   0.391443
       3.0   0.129947   0.215030        3.0        7.0  -0.293956
      -3.0   1.539952   1.403522        4.0        9.0   0.034511
      -1.0   1.368276   1.420117        1.0        9.0  -0.003963
      -3.0   7.568945   7.539011        1.0        4.0  -1.118731
       3.0   0.038533   0.027753        2.0        6.0   1.079527
       3.0   3.160658   3.231220        1.0        1.0   1.617163
       1.0   0.171299   0.291978        2.0        9.0   0.843486
       3.0   0.152423  -0.019792        1.0        2.0  -0.289948
       3.0   2.806501   2.838165        2.0        7.0   1.420221
       3.0   0.972755   0.932815        4.0        8.0  -1.437440
      -3.0   0.514799   0.623290        1.0        8.0   1.334324
      -1.0   0.741731   0.739466        1.0        2.0  -0.134913
       3.0   0.432344   0.421361        1.0        5.0   0.289616
       1.0   0.947116   0.906600        2.0        5.0   0.587259
      -3.0   0.186607   0.160748        3.0        6.0  -0.459746
      -3.0   0.457391   0.397014        1.0        9.0  -0.209185
      -3.0   1.428402   1.278978        1.0        1.0  -0.143870
       1.0   0.088022   0.072875        5.0        9.0   1.439248
      -3.0   4.096761   3.994402        1.0        1.0   0.158725
      -3.0   0.108558   0.073711        3.0        7.0   0.488702
      -3.0   0.122265   0.119160        1.0        6.0   0.987744
       3.0   1.497668   1.528627        1.0        8.0   0.369304
      -1.0   1.349526   1.436509        1.0        2.0  -0.325613
      -3.0   0.065027   0.248805        2.0        4.0  -0.355149
      -1.0   0.185193   0.258956        1.0        0.0  -0.341120
      -1.0   2.468517   2.621265        2.0        7.0   0.570874
      -3.0   3.011727   3.001229        3.0        7.0  -0.849517
      -1.0   1.046570   1.006599        1.0        2.0  -0.901549
      -1.0   0.465887   0.445006        3.0        8.0   1.989057
       3.0   0.294648   0.400069        1.0        1.0   0.288074
       3.0   0.529036   0.660447        2.0        8.0   0.481580
       1.0   1.323124   1.380666        3.0        5.0  -0.067914
      -3.0   0.333769   0.388961        1.0        0.0   0.098863
      -1.0   0.328501   0.365642        3.0        7.0  -0.820635
       1.0   0.252795   0.268338        1.0        2.0  -0.397604
      -3.0   0.227210   0.352588        1.0        0.0   0.145757
       1.0   0.201613   0.230893        2.0        3.0  -1.020242
       1.0   1.701290   1.690304        4.0        9.0  -0.395224
       1.0   1.481537   1.587515        4.0        8.0   0.970305
      -1.0   2.181356   2.332602        1.0        3.0  -1.526197
       1.0   1.411411   1.397697        1.0        0.0  -2.123456
       1.0   0.523741   0.733253        2.0        8.0  -0.410151
      -3.0   0.105842  -0.007780        3.0        7.0   0.206749
      -3.0   1.517627   1.478083        1.0        2.0   0.729707
       1.0   1.047654   1.059776        2.0        4.0   1.177391
       3.0   0.728680   0.807404        3.0        7.0  -0.893697
       3.0   0.027863  -0.150670        1.0        0.0  -0.223634
      -3.0   1.912905   2.011174        3.0        6.0   0.852903
      -3.0   0.026484   0.097630        1.0        1.0   1.340169
       3.0   1.288887   1.217262        3.0        8.0   1.680336
       1.0   1.347870   1.430582        1.0        3.0   0.645721
      -1.0   0.342406   0.461261        2.0        6.0   0.287774
       3.0   0.340708   0.420140        1.0        2.0   0.766315
       3.0   1.132016   1.041864        1.0        9.0  -1.353985
       3.0   0.516408   0.476934        3.0        6.0  -1.231459
      -1.0   0.128475   0.107861        4.0        9.0  -0.202312
      -3.0   1.068115   1.011712        1.0        0.0   0.730483
      -1.0   0.333136   0.096997        2.0        4.0  -0.244742
       3.0   1.453308   1.474557        3.0        8.0  -2.246936
      -1.0   1.878132   1.861851        1.0        2.0  -0.935157
      -1.0   0.061193   0.055215        3.0        9.0   0.043974
      -3.0   0.919472   0.981735        3.0        7.0   1.565615
       3.0   2.120380   2.029720        2.0        7.0   0.140342
       3.0   2.003634   2.009538        1.0        3.0   0.016991
       3.0   3.549822   3.671771        4.0        9.0   0.692802
       3.0   0.405847   0.320747        3.0        6.0  -0.097067
      -1.0   0.036433  -0.159301        2.0        4.0   0.603806
       3.0   0.459692   0.518964        2.0        4.0   0.198641
       1.0   2.092481   2.057942        1.0        1.0  -0.016263
      -3.0   0.862900   0.874254        2.0        5.0   0.245199
      -1.0   1.616926   1.588840        2.0        4.0  -0.462885
       3.0   0.271624   0.179441        1.0        0.0  -0.014330
      -3.0   0.392554   0.339534        1.0        4.0  -0.696038
       3.0   1.285296   1.182807        2.0        4.0  -1.018710
       1.0   0.996441   1.074795        1.0        0.0  -0.300651
      -1.0   0.156742   0.066461        3.0        8.0  -0.742910
       1.0   0.585587   0.491143        1.0        6.0  -0.423926
      -1.0   1.327865   1.470706        1.0        0.0  -1.412956
       1.0   0.336804   0.310403        1.0        0.0  -0.706144
      -1.0   0.042180   0.162747        3.0        9.0  -2.118165
      -3.0   0.183380   0.156902        1.0        1.0   0.531500
       1.0   0.616499   0.633780        2.0        9.0   0.255660
      -1.0   0.068344  -0.012288        1.0        7.0  -1.441998
      -1.0   0.728407   0.582306        1.0        9.0  -1.029599
       3.0   0.164928   0.202110        1.0        5.0   0.730629
       1.0   2.202470   2.100162        1.0        5.0   0.088427
       1.0   0.124840  -0.107300        2.0        4.0   1.970950
      -3.0   0.102751   0.107388        1.0        1.0   0.445014
      -1.0   0.135353   0.126449        1.0        7.0   0.165609
       1.0   0.130342   0.022475        1.0        4.0  -0.244630
       3.0   0.330722   0.373215        1.0        2.0   0.613300
      -3.0   0.444145   0.367972        2.0        3.0   0.078972
       1.0   0.094702   0.030910        3.0        9.0  -0.804868
       3.0   2.120926   2.214174        2.0        7.0   1.603161
       1.0   0.005718  -0.006393        2.0        5.0  -1.099004
       1.0   1.065976   1.045363        1.0        8.0   0.818497
      -1.0   6.847980   6.969383        1.0        6.0  -0.555381
       3.0   0.792809   0.767030        1.0        1.0   0.796359
       3.0   2.093145   2.000129        3.0        7.0   0.862082
      -1.0   0.923136   0.878313        2.0        4.0  -0.505479
       3.0   0.373214   0.525795        2.0        5.0   0.502628
      -1.0   0.116264   0.203473        2.0        6.0   0.179312
      -3.0   3.244707   3.084824        1.0        4.0   0.466425
      -3.0   0.485839   0.399137        1.0        2.0   0.624240
      -3.0   0.654978   0.593985        1.0        4.0  -0.684679
       1.0   0.190930   0.279908        1.0        0.0  -0.358608
       1.0   1.090927   0.889895        1.0        2.0  -1.206788
      -1.0   1.491842   1.595918        1.0        6.0   1.244953
       1.0   0.670080   0.716476        2.0        3.0  -0.524652
      -1.0   0.040268   0.020276        3.0        7.0  -0.769506
      -1.0   1.318726   1.223396        2.0        7.0  -0.276049
       1.0   0.082676  -0.047128        1.0        2.0  -1.418069
       3.0   2.626944   2.697741        1.0        1.0   1.555427
      -1.0   0.023931  -0.041385        4.0        9.0   0.586562
       3.0   0.254307   0.288785        1.0        2.0  -0.998975
      -1.0   0.161114   0.138247        1.0        3.0   0.356644
      -3.0   0.093566   0.087046        2.0        8.0   0.587613
       3.0   0.091951   0.095536        3.0        6.0   0.304140
       3.0   0.472985   0.604562        1.0        3.0   1.289739
       1.0   0.378964   0.422846        3.0        5.0   0.021962
      -3.0   0.549865   0.628999        2.0        7.0   0.539415
      -1.0   1.675099   1.656443        1.0        9.0   0.265926
      -1.0   2.206801   2.057588        2.0        5.0   0.507567
       1.0   0.528919   0.424388        2.0        6.0  -0.767666
      -3.0   0.808974   0.670291        1.0        6.0  -0.687124
       1.0   0.240302   0.458394        2.0        9.0   0.757340
       3.0   1.354468   1.398069        3.0        5.0   1.146974
       3.0   0.245010   0.083481        1.0        1.0  -0.230153
      -1.0   0.943536   1.132162        1.0        1.0   0.063269
       3.0   1.310347   1.317721        1.0        3.0  -1.786431
       3.0   0.168867   0.181488        1.0        1.0   1.809851
       3.0   0.355707   0.237774        1.0        8.0   0.017577
       3.0   0.083726   0.108436        1.0        1.0   1.275833
      -3.0   0.459018   0.518005        1.0        2.0   0.320039
      -3.0   1.079153   1.075316        1.0        8.0  -0.395260
      -1.0   1.445136   1.536756        1.0        3.0  -0.558857
      -1.0   1.348703   1.354867        1.0        1.0  -0.090456
       1.0   1.720332   1.695490        1.0        8.0   0.986670
       3.0   1.221313   1.453836        2.0        4.0  -0.718542
       1.0   0.466967   0.653828        2.0        5.0   2.068542
      -3.0   0.318590   0.400784        2.0        6.0  -1.579760
       3.0   2.056427   2.150525        2.0        7.0  -0.571379
       1.0   2.183835   2.185005        1.0        1.0   0.139334
       1.0   0.019108   0.020517        2.0        5.0  -0.296461
       1.0   1.143910   1.117763        2.0        9.0  -0.268694
       3.0   2.069367   2.134761        1.0        8.0  -0.782400
       3.0   0.671626   0.700639        1.0        1.0  -0.552794
      -1.0   0.043781  -0.090795        2.0        4.0   0.287816
      -1.0   4.671212   4.702329        1.0        5.0   0.175155
       1.0   1.931398   1.774663        2.0        5.0   1.510515
       1.0   0.538782   0.554833        5.0        9.0   0.374474
      -1.0   0.562909   0.555756        4.0        9.0  -0.575032
       3.0   0.983290   1.086748        1.0        0.0  -1.041484
       1.0   0.264146   0.260533        1.0        0.0  -0.484347
      -1.0   0.127738   0.032364        3.0        6.0  -1.503658
      -1.0   0.069168  -0.004062        4.0        8.0  -2.931503
      -1.0   0.009701   0.076821        1.0        2.0   0.232984
      -3.0   0.661412   0.694699        1.0        3.0   0.209808
      -3.0   0.520173   0.648821        4.0        7.0  -0.791267
      -3.0   0.479103   0.505760        1.0        3.0  -1.806404
      -1.0   0.469176   0.413707        1.0        4.0  -0.088660
      -3.0   0.611873   0.801538        2.0        6.0  -0.980646
       3.0   0.304624   0.289140        1.0        2.0   1.881960
       3.0   0.257237   0.340402        5.0        9.0  -0.782270
      -3.0   1.141775   0.947690        1.0        5.0   0.333903
      -3.0   1.264994   1.171601        1.0        2.0  -0.880925
