        X1         X2         X3         X4         X5          Y
       3.0   0.507944   0.655837        1.0        7.0  -0.472185
       3.0   0.593570   0.819425        1.0        8.0  -1.855767
      -1.0   0.117628   0.082153        1.0        1.0  -0.698911
       3.0   0.001060  -0.102106        2.0        4.0  -2.611197
       1.0   0.667231   0.787041        1.0        0.0  -0.685688
      -3.0   0.435959   0.350382        1.0        5.0   0.669252
      -3.0   0.676252   0.589982        2.0        5.0  -1.508964
      -3.0   1.054813   1.028784        1.0        5.0   0.286399
       1.0   2.242183   2.176627        3.0        8.0   0.881089
      -3.0   1.573361   1.586852        1.0        3.0   0.310391
       1.0   0.222509   0.130003        2.0        3.0   0.113563
       3.0   1.780359   1.723206        3.0        5.0   1.840032
      -1.0   0.694371   0.668079        1.0        1.0  -0.650977
      -3.0   0.015312   0.027218        2.0        4.0   1.037546
       1.0   1.120052   1.294579        2.0        4.0   0.865238
      -3.0   0.583403   0.568441        1.0        2.0   1.677828
       1.0   0.289207   0.288744        2.0        7.0   0.198653
       3.0   2.243915   2.227465        1.0        2.0   0.422023
       3.0   0.045676   0.034975        1.0        6.0   0.892281
      -1.0   1.332499   1.428417        1.0        2.0  -0.084800
       3.0   1.197031   1.249884        2.0        8.0  -1.542603
       1.0   0.130708   0.173495        2.0        3.0  -0.748782
      -3.0   0.350859   0.453569        1.0        5.0   0.300943
      -3.0   1.118373   1.143421        3.0        6.0   0.270006
       1.0   0.717367   0.584017        3.0        9.0  -0.520126
       1.0   6.530723   6.608801        2.0        3.0   1.491475
       3.0   0.076138   0.003563        2.0        3.0   0.731974
      -3.0   0.396457   0.287027        1.0        1.0   0.659579
      -3.0   1.498293   1.374264        1.0        2.0   0.936270
       3.0   2.013220   2.206393        1.0        1.0   0.060052
      -3.0   3.899294   3.931230        1.0        0.0  -0.380111
       1.0   0.766107   0.890662        1.0        6.0  -0.881543
       1.0   1.552595   1.664801        3.0        9.0  -0.780726
       3.0   0.577461   0.589689        3.0        9.0   2.062041
       3.0   0.929716   0.895200        1.0        0.0  -0.624597
       1.0   0.359639   0.244456        2.0        5.0  -0.816287
      -1.0   0.219451   0.156184        1.0        7.0   0.006935
      -3.0   1.081994   0.952183        1.0        3.0  -0.947731
       1.0   0.241964   0.181128        1.0        3.0   0.131974
      -3.0   0.737323   0.750766        1.0        7.0  -0.084326
      -1.0   0.067817   0.173883        2.0        4.0  -0.476552
      -1.0   0.029441   0.011661        1.0        8.0  -0.385564
       3.0   0.434799   0.394921        2.0        4.0  -0.730084
      -1.0   0.280267   0.093717        1.0        2.0   0.569665
       3.0   1.207463   1.068687        1.0        4.0  -1.099292
      -1.0   0.541493   0.608777        3.0        6.0   1.166618
      -1.0   0.677677   0.873043        1.0        0.0   0.483095
      -3.0   2.275839   2.410977        2.0        3.0  -1.050902
      -3.0   2.516519   2.683889        1.0        7.0  -0.770943
      -3.0   2.016885   2.038845        2.0        7.0   1.459771
       1.0   0.547187   0.529442        3.0        6.0  -0.712791
       3.0   0.784773   0.885573        1.0        3.0   1.847780
      -3.0   0.042113   0.050889        2.0        6.0  -0.281242
       1.0   4.150783   4.034552        1.0        7.0  -0.914206
      -1.0   0.123208   0.200415        1.0        3.0  -1.108511
       1.0   0.393506   0.403676        2.0        5.0   1.029140
       3.0   1.681715   1.754772        2.0        6.0  -0.099412
       1.0   0.098035  -0.011547        2.0        8.0   0.129197
       1.0   1.554465   1.661848        1.0        6.0  -0.139280
      -1.0   0.021798  -0.001785        2.0        3.0  -1.436250
      -3.0   0.326419   0.270689        1.0        5.0   0.037102
      -1.0   0.263660   0.268675        1.0        3.0  -0.633594
       1.0   0.072799   0.028418        3.0        9.0   0.042447
       1.0   0.437463   0.462886        2.0        8.0  -0.304830
      -3.0   1.824087   1.829595        1.0        0.0   0.167828
      -1.0   0.394061   0.610183        2.0        6.0   0.621463
       3.0   0.194139   0.050153        1.0        4.0  -0.676775
      -1.0   0.682066   0.764289        1.0        7.0  -1.041121
      -3.0   0.389368   0.450952        1.0        8.0   1.223033
       1.0   2.072674   2.036725        4.0        7.0   0.833592
      -1.0   0.649195   0.790592        1.0        0.0   0.167874
       3.0   0.355457   0.203730        1.0        2.0  -1.887916
      -1.0   1.828058   1.699911        1.0        0.0  -0.577758
      -3.0   0.546126   0.575311        1.0        1.0   2.260453
       1.0   1.190224   1.099293        2.0        4.0  -1.102316
       3.0   4.780029   4.945417        1.0        5.0   1.285394
      -3.0   0.505386   0.439411        1.0        1.0   0.268670
       1.0   4.064779   3.838863        1.0        0.0   0.399856
      -3.0   0.364991   0.221706        4.0        7.0   0.020208
       1.0   1.927544   2.087505        1.0        8.0  -2.765521
       1.0   1.176704   1.162464        1.0        2.0   1.028071
      -1.0   0.382600   0.515412        1.0        0.0   2.269711
      -1.0   0.071677   0.039489        1.0        5.0   0.321081
       1.0   2.657040   2.699167        1.0        8.0  -1.613063
       3.0   0.212949   0.112704        1.0        6.0  -2.068221
       3.0   2.804825   2.750125        1.0        7.0  -0.221733
      -3.0   0.483426   0.371005        5.0        9.0   0.327565
       3.0   1.987199   2.069602        1.0        4.0   1.065747
      -3.0   2.110053   2.236826        1.0        3.0   0.070753
       3.0   1.079424   1.114044        3.0        6.0  -0.477865
      -1.0   0.707917   0.676363        1.0        5.0  -0.073346
       3.0   2.295143   2.278842        1.0        0.0   1.005986
       3.0   1.833179   1.782046        1.0        7.0  -1.032433
      -1.0   5.368168   5.368528        1.0        7.0  -0.883078
      -1.0   0.650146   0.743314        1.0        4.0  -0.169328
       3.0   0.071443   0.179547        1.0        1.0  -1.092434
       1.0   0.178580   0.294244        3.0        9.0   1.470067
      -1.0   2.944652   3.048655        1.0        2.0  -2.234152
       3.0   1.881146   2.047081        1.0        9.0   0.593802
      -1.0   2.203347   2.415187        3.0        8.0   0.346067
      -1.0   0.971438   0.966451        2.0        8.0   2.272793
      -1.0   0.168516   0.163984        1.0        3.0   0.634207
      -3.0   0.187576   0.184760        1.0        3.0  -0.266064
      -1.0   1.890409   2.071611        1.0        1.0   0.615713
       3.0   0.086074   0.064633        1.0        2.0  -1.273505
      -1.0   0.858056   0.797423        3.0        9.0   0.879211
       3.0   1.307754   1.380054        2.0        9.0   1.147024
      -1.0   0.065661   0.090010        4.0        9.0  -0.038159
       3.0   1.228779   1.224303        3.0        8.0   1.427911
      -3.0   0.045126  -0.232607        1.0        0.0   0.108220
       1.0   1.281852   1.323963        1.0        8.0   0.479029
      -3.0   0.848877   0.890851        2.0        4.0  -0.324796
       1.0   0.160858   0.101210        1.0        3.0  -0.965952
       3.0   0.997132   1.145056        1.0        2.0   1.221118
      -1.0   0.241543   0.157927        1.0        3.0  -0.066627
      -3.0   4.779387   4.672759        1.0        1.0  -0.909352
      -3.0   0.246487   0.151890        4.0        8.0  -1.810888
      -1.0   1.323142   1.196740        1.0        1.0   0.840938
       1.0   0.000821  -0.011498        1.0        1.0  -1.003856
       3.0   0.647086   0.612441        1.0        2.0   0.458611
       3.0   0.600968   0.789707        1.0        2.0  -0.665730
       1.0   1.173668   1.278575        3.0        9.0  -0.537522
       1.0   0.022269  -0.077995        4.0        7.0  -1.763052
      -1.0   0.191654   0.263953        1.0        0.0   0.918647
       3.0   0.227344   0.282142        1.0        4.0  -0.165397
       1.0   0.786988   0.731737        2.0        4.0  -0.252167
       1.0   0.190068   0.158713        2.0        6.0  -0.361224
      -3.0   1.261258   1.100797        1.0        5.0   0.669033
       3.0   0.045114   0.106599        1.0        7.0   0.741217
      -1.0   0.429295   0.481628        2.0        4.0   0.198471
      -1.0   0.964484   0.911378        4.0        8.0   0.132075
      -1.0   0.967558   0.865376        1.0        4.0   1.228167
       1.0   0.281899   0.172412        2.0        8.0   0.689815
      -3.0   0.012077  -0.087401        2.0        7.0  -1.129436
      -3.0   0.957801   0.897227        3.0        8.0  -1.370732
      -3.0   0.307770   0.464365        3.0        8.0  -1.149510
       1.0   0.148697   0.235727        1.0        2.0   0.590872
      -1.0   0.787146   0.730077        1.0        1.0  -0.486655
      -1.0   0.528194   0.507461        1.0        1.0   1.562341
       3.0   0.151798   0.114265        1.0        1.0  -0.277344
       1.0   0.379970   0.306183        2.0        3.0  -2.769182
       1.0   3.076972   3.131585        2.0        4.0  -0.032853
       3.0   0.253085   0.279764        1.0        2.0   0.139642
      -1.0   0.390862   0.316463        1.0        2.0  -0.080661
       3.0   2.513501   2.426205        4.0        9.0  -0.149933
      -1.0   3.552516   3.551004        1.0        4.0   1.282229
       3.0   0.658110   0.614235        1.0        2.0  -0.011119
       3.0   0.358570   0.473172        4.0        7.0   0.715671
       3.0   3.016378   3.014523        1.0        9.0  -0.050666
       1.0   0.670514   0.736429        1.0        0.0   0.915788
      -1.0   1.960538   1.700004        2.0        9.0  -1.936547
       1.0   0.454222   0.405572        2.0        8.0  -0.970099
      -1.0   0.226390   0.297802        1.0        8.0   1.632747
       1.0   0.179932  -0.017292        2.0        8.0   1.268471
       1.0   0.231750   0.230999        3.0        8.0  -0.829686
      -1.0   3.962466   3.986894        3.0        6.0  -0.417085
      -3.0   0.104327   0.023060        1.0        5.0  -1.724956
      -1.0   1.444279   1.323605        1.0        2.0   1.008603
      -1.0   1.058043   1.152425        4.0        9.0  -1.289646
      -3.0   0.016380   0.006585        2.0        5.0   0.131389
      -1.0   2.476768   2.465831        1.0        7.0  -0.108981
      -1.0   2.298897   2.246992        2.0        4.0   0.069375
       3.0   1.492673   1.519737        1.0        5.0   2.045023
      -3.0   0.100163   0.129444        1.0        7.0   0.158710
      -3.0   0.070665   0.104134        3.0        6.0  -1.089890
      -1.0   3.203843   3.129744        1.0        1.0  -1.618319
      -3.0   0.599683   0.473144        1.0        0.0  -0.513833
       3.0   0.471070   0.474027        1.0        2.0  -0.554194
      -1.0   0.336242   0.479595        1.0        0.0   0.359462
      -1.0   1.798942   1.806174        3.0        8.0  -0.186440
       1.0   0.460113   0.528238        3.0        8.0  -1.231955
       3.0   1.060031   0.962016        4.0        8.0  -0.078997
      -1.0   0.605771   0.346607        1.0        1.0   0.301423
      -3.0   0.124230   0.053519        3.0        5.0  -1.141883
      -1.0   0.519964   0.564540        2.0        5.0   0.069196
       3.0   0.107892   0.077163        2.0        6.0  -1.776371
      -1.0   0.210973   0.198240        3.0        5.0  -0.279044
      -3.0   0.875634   0.659453        2.0        4.0   0.232314
       1.0   3.000040   2.912125        3.0        7.0   0.664384
      -1.0   0.261233   0.443281        1.0        0.0   1.505994
       1.0   1.474412   1.312288        1.0        2.0   0.455787
      -1.0   1.223630   1.232923        4.0        8.0  -0.333913
       3.0   0.418225   0.533896        4.0        9.0  -0.237348
       3.0   1.331239   1.198460        2.0        4.0   0.812913
       1.0   0.224626   0.335358        2.0        3.0  -0.222915
      -1.0   0.078975   0.052869        2.0        7.0  -0.572402
      -1.0   0.245488   0.151862        1.0        0.0  -0.171256
      -1.0   3.745108   3.599095        5.0        9.0  -0.723701
       1.0   1.961483   1.841627        1.0        3.0  -1.482748
      -1.0   0.093298   0.197818        4.0        9.0  -0.933517
      -1.0   0.340560   0.264521        1.0        7.0  -0.771722
       3.0   1.272686   1.232735        1.0        6.0  -0.731131
      -3.0   3.517899   3.514969        1.0        2.0  -0.230871
      -1.0   0.454406   0.481075        1.0        1.0  -0.271720
      -3.0   0.193157   0.151418        3.0        9.0  -0.162181
      -3.0   3.938408   4.000158        2.0        8.0   0.633870
       3.0   0.102576   0.099829        1.0        2.0   1.587368
      -1.0   0.338588   0.490914        2.0        9.0  -0.440927
      -3.0   0.507596   0.542584        1.0        1.0   0.081483
       1.0   0.291232   0.323428        1.0        9.0   1.031426
      -3.0   0.064360   0.126060        4.0        9.0  -0.480563
       3.0   0.462230   0.443715        1.0        0.0   2.102569
       1.0   0.279395   0.228317        2.0        5.0   1.043690
      -3.0   0.199442   0.265033        3.0        8.0   1.416315
      -1.0   0.671160   0.769435        2.0        4.0   1.318134
      -3.0   0.668184   0.742827        1.0        2.0   0.531069
      -1.0   1.104856   1.111596        4.0        7.0  -0.418912
      -1.0   1.244179   1.256659        1.0        6.0  -1.139769
       3.0   0.836929   0.776579        2.0        9.0  -1.850389
      -3.0   0.014340   0.050256        3.0        8.0   0.337696
      -3.0   1.132754   1.165424        2.0        4.0  -0.500957
      -3.0   0.112314   0.102036        1.0        1.0  -0.682572
       1.0   0.698937   0.749488        2.0        4.0   1.129963
       1.0   0.502199   0.552998        1.0        3.0   0.477090
      -3.0   0.641211   0.563704        1.0        6.0  -1.165231
       1.0   2.082178   2.036947        2.0        5.0   0.420318
      -1.0   0.988677   1.022554        2.0        4.0   0.481564
       1.0   3.171411   3.138585        2.0        4.0  -1.970559
      -1.0   0.087433   0.020415        2.0        6.0   0.167545
      -3.0   0.736697   0.687021        3.0        6.0   0.928061
       1.0   0.939071   0.901713        1.0        6.0   0.977789
       1.0   0.680353   0.642329        4.0        8.0   1.333929
       3.0   0.531672   0.492009        2.0        4.0  -1.630270
      -1.0   0.086620   0.089138        1.0        0.0  -0.367998
       3.0   1.465817   1.393797        2.0        8.0  -0.621329
       3.0   0.669210   0.657028        4.0        9.0  -2.582328
       3.0   0.678238   0.710172        1.0        2.0  -1.612708
       1.0   0.239666   0.412802        1.0        2.0  -1.296084
       1.0   0.150518   0.191135        3.0        6.0   0.941160
      -1.0   0.472276   0.515898        1.0        4.0  -1.250077
      -3.0   2.123760   2.196194        4.0        8.0   1.137685
       1.0   0.018524  -0.056856        1.0        2.0  -0.047527
      -3.0   0.386394   0.395440        1.0        5.0  -2.087231
      -1.0   1.120868   0.969261        3.0        7.0   0.354036
      -3.0   1.194752   1.325798        3.0        7.0   0.157530
       3.0   0.196696   0.451093        1.0        1.0  -2.737919
       1.0   2.441255   2.375592        1.0        0.0   1.165187
      -3.0   0.383278   0.344034        1.0        0.0  -1.914518
      -3.0   1.050550   1.013298        4.0        8.0   0.400182
      -1.0   0.715271   0.656583        1.0        2.0  -0.403438
      -1.0   3.623328   3.679165        1.0        6.0   0.417069
       3.0   0.897742   1.048344        2.0        8.0  -0.895366
      -3.0   1.574378   1.652663        1.0        0.0   0.591594
      -3.0   1.601965   1.661146        1.0        0.0  -0.871467
       3.0   1.380198   1.357482        4.0        8.0   0.731616
      -3.0   2.066492   2.078003        4.0        7.0   0.734256
       1.0   1.019513   1.117553        1.0        1.0   0.311442
       3.0   0.211119   0.329237        1.0        0.0  -0.214772
      -1.0   0.132519   0.089720        1.0        3.0  -2.580456
      -1.0   1.591782   1.620506        1.0        4.0  -0.679898
      -3.0   0.269272   0.199009        1.0        0.0   0.328621
      -3.0   0.269408   0.299973        2.0        7.0   0.884502
      -3.0   1.299669   1.389553        1.0        0.0   0.672425
      -3.0   0.507045   0.779473        1.0        2.0   0.471373
      -1.0   0.958759   1.039761        1.0        1.0  -1.606780
       3.0   0.453516   0.443471        1.0        8.0   0.614328
       3.0   2.192679   2.141278        1.0        2.0  -0.218631
      -3.0   0.926360   1.010712        1.0        0.0   1.121129
      -3.0   1.120478   1.082166        3.0        6.0   1.218735
       1.0   3.010351   2.851318        3.0        6.0   1.056453
      -3.0   0.422388   0.287180        2.0        6.0   0.181269
       3.0   0.487525   0.460330        4.0        8.0  -0.687199
       1.0   0.896236   0.921777        1.0        2.0  -0.571902
       1.0   1.260561   1.181505        1.0        3.0  -0.700376
      -1.0   2.343838   2.414945        1.0        0.0   0.553377
       1.0   1.419930   1.518139        1.0        0.0   0.212117
      -3.0   1.504742   1.497289        1.0        2.0  -0.566027
      -3.0   0.452325   0.433266        2.0        4.0  -0.374919
       1.0   1.134178   1.044988        1.0        3.0  -0.016785
      -3.0   2.844761   2.762747        4.0        7.0   0.980710
       1.0   0.398558   0.462643        4.0        8.0   1.729131
      -3.0   3.294637   3.372785        1.0        8.0   0.238477
       3.0   0.667867   0.719207        2.0        7.0   2.188506
       3.0   0.562826   0.654155        3.0        9.0  -0.234304
       1.0   0.045844  -0.000022        1.0        2.0   3.106623
       3.0   3.124092   3.193513        1.0        8.0  -0.732549
       3.0   0.040992  -0.020787        1.0        0.0   2.024923
      -3.0   0.825112   0.703583        1.0        0.0   1.565100
       3.0   0.234360   0.094020        1.0        5.0   1.277018
      -1.0   0.340573   0.262468        1.0        2.0   2.184739
       1.0   0.060090   0.031417        1.0        3.0   0.400085
       1.0   0.445175   0.424524        1.0        1.0   1.500448
       3.0   2.771077   2.858715        2.0        8.0  -1.148287
      -1.0   0.012819   0.118192        2.0        4.0  -0.682948
       1.0   0.097225   0.127287        2.0        5.0  -1.384151
       3.0   1.831124   1.887580        1.0        4.0   0.756519
      -3.0   2.480504   2.493959        1.0        7.0   2.290924
      -3.0   0.455808   0.461934        1.0        6.0   1.175039
       1.0   1.208908   1.280784        1.0        1.0  -0.964522
       3.0   3.984569   4.061890        2.0        6.0   0.947990
      -1.0   0.904976   0.961145        1.0        1.0   1.545807
       1.0   1.530815   1.513097        2.0        7.0  -0.680840
       1.0   0.264229   0.047127        3.0        7.0   0.326588
       1.0   2.297873   2.094276        1.0        2.0   0.813228
       3.0   0.086650  -0.071622        5.0        9.0   0.752651
       1.0   0.429544   0.445763        1.0        0.0  -0.268773
       1.0   0.271646   0.206772        3.0        6.0  -1.397361
       3.0   1.287112   1.379494        1.0        0.0   0.983237
       3.0   1.668491   1.730725        1.0        0.0   0.629800
      -1.0   0.381600   0.353696        1.0        6.0   1.856953
       3.0   1.342934   1.257343        1.0        2.0   1.456484
      -1.0   1.121828   0.895314        1.0        4.0  -0.316296
      -1.0   1.219623   1.158627        2.0        4.0  -1.610746
       3.0   0.998662   1.088414        5.0        9.0  -0.885619
       1.0   0.492271   0.479533        3.0        9.0  -0.801841
      -1.0   0.673347   0.654487        1.0        0.0   0.554342
       1.0   0.493626   0.527249        1.0        4.0   2.402802
      -3.0   0.234284   0.309810        1.0        0.0  -1.156080
       3.0   1.538405   1.395502        1.0        2.0  -1.829497
      -3.0   2.072739   1.925164        3.0        9.0  -0.080790
      -1.0   2.876460   2.999773        1.0        1.0   1.488589
       3.0   1.098397   1.169455        4.0        7.0   1.562448
       1.0   0.026153   0.120597        1.0        1.0  -1.051375
       1.0   2.000288   1.957487        1.0        0.0   0.155297
       1.0   0.202669   0.225503        1.0        9.0  -0.871202
      -1.0   1.235409   1.053677        4.0        9.0   0.869102
       1.0   0.510615   0.531165        1.0        2.0   0.682912
      -3.0   1.049352   1.111612        1.0        0.0   0.669706
       1.0   0.915471   0.775761        1.0        1.0   2.153205
      -3.0   0.169404   0.410336        4.0        7.0  -1.435273
      -1.0   2.092807   2.063894        1.0        2.0  -0.405744
       3.0   0.210570   0.339873        2.0        6.0  -0.463545
      -3.0   0.247603   0.273173        2.0        8.0   0.673650
      -3.0   3.251807   3.214648        2.0        4.0   0.235326
      -1.0   0.119740   0.013962        3.0        6.0   1.464485
      -1.0   0.648887   0.593319        1.0        2.0   0.628833
       1.0   0.308256   0.222492        1.0        8.0  -1.257968
       3.0   0.312243   0.154593        1.0        4.0  -1.194732
       3.0   0.198543   0.136119        1.0        6.0   0.519489
       3.0   0.255790   0.135740        3.0        7.0   0.448829
       3.0   0.066441   0.110759        3.0        6.0  -0.951968
      -3.0   0.890363   0.946047        1.0        0.0   0.970803
       1.0   0.600037   0.779031        1.0        2.0  -0.005314
      -1.0   0.412482   0.348349        3.0        6.0  -1.439314
      -1.0   0.719476   0.858794        1.0        3.0   0.426527
      -1.0   4.576379   4.535362        4.0        8.0  -0.490402
      -3.0   1.612908   1.479325        2.0        5.0  -0.248771
       1.0   1.301738   1.382491        1.0        2.0  -0.794159
      -3.0   0.344748   0.408098        5.0        9.0  -0.433138
       3.0   0.887765   0.750334        1.0        1.0  -0.462982
      -1.0   0.439799   0.513154        1.0        0.0  -0.135179
       3.0   0.023233   0.006501        1.0        0.0   0.357343
       1.0   0.193583   0.243640        1.0        1.0  -1.602685
      -3.0   3.583380   3.611768        1.0        2.0  -1.314281
      -3.0   0.201855   0.095915        1.0        0.0  -0.711816
       1.0   0.351363   0.212350        3.0        7.0   1.237929
       1.0   0.347383   0.519046        2.0        7.0  -0.396707
      -1.0   0.763156   0.780684        3.0        9.0  -0.090522
       3.0   0.727762   0.807824        3.0        8.0   0.374897
       3.0   0.784932   0.855656        1.0        7.0   1.928951
      -3.0   2.325153   2.358473        2.0        7.0  -1.739845
      -3.0   0.596061   0.597279        1.0        3.0  -0.662023
      -1.0   0.008610   0.154407        4.0        8.0   1.169767
      -1.0   1.624699   1.557780        3.0        8.0   0.620198
       1.0   2.711451   2.505991        3.0        8.0  -2.272589
      -1.0   1.660590   1.588417        1.0        4.0  -1.139488
      -1.0   0.561506   0.512952        1.0        5.0  -0.291702
      -3.0   0.654916   0.761059        1.0        3.0   0.591788
       3.0   0.850798   0.874630        4.0        8.0  -0.058157
       3.0   1.980567   2.003669        1.0        0.0  -1.047621
       1.0   1.347878   1.303995        1.0        2.0  -0.479062
      -1.0   0.743007   0.786964        3.0        7.0   0.297636
       1.0   0.056426   0.066772        2.0        8.0  -0.875260
       1.0   3.729803   3.576716        3.0        8.0   0.472616
       1.0   0.458016   0.420607        1.0        8.0   0.331637
       1.0   0.234998   0.071884        5.0        9.0  -0.011518
      -1.0   0.105585   0.405568        1.0        4.0  -1.556405
      -3.0   1.172057   1.319169        3.0        7.0   0.318786
      -1.0   3.441455   3.326905        1.0        1.0  -0.436558
      -3.0   0.034198   0.134106        1.0        1.0   0.261433
       1.0   1.433036   1.582733        2.0        7.0   0.678408
       1.0   4.617631   4.472335        3.0        6.0  -1.112243
      -1.0   0.599583   0.563209        1.0        0.0  -2.675963
      -3.0   0.052844   0.036841        1.0        8.0  -0.126401
      -3.0   0.429407   0.387735        1.0        2.0  -1.596661
      -1.0   3.660112   3.747579        1.0        4.0  -0.587090
      -3.0   2.044814   2.050021        2.0        9.0  -0.820612
       3.0   0.445362   0.563646        1.0        3.0  -0.395628
      -1.0   3.752643   3.564366        1.0        0.0   1.513625
       3.0   1.316774   1.326446        2.0        4.0   0.504691
       1.0   1.726213   1.826691        3.0        8.0  -0.368061
       3.0   2.307271   2.368316        3.0        7.0   1.146849
       1.0   0.473683   0.450593        2.0        3.0   1.214583
      -3.0   0.286791   0.181047        1.0        1.0  -1.251312
       3.0   0.041724   0.251340        2.0        5.0   0.241731
       3.0   2.534487   2.526512        2.0        7.0  -0.466425
       1.0   0.391900   0.495896        3.0        6.0   0.235559
       1.0   0.514495   0.407108        1.0        4.0   1.641756
      -3.0   0.838951   0.707268        2.0        3.0   0.728904
      -3.0   0.170005   0.252333        1.0        0.0   2.217442
       3.0   1.907374   1.956256        1.0        0.0  -0.549661
       1.0   0.520860   0.549268        1.0        2.0  -1.011726
       1.0   1.976809   1.840540        3.0        6.0   1.667267
      -1.0   0.341995   0.480879        2.0        6.0  -1.616696
      -1.0   0.324912   0.432660        1.0        8.0   1.701901
      -1.0   2.616851   2.514184        4.0        8.0   0.311140
      -1.0   1.618987   1.614351        3.0        7.0   2.999063
       1.0   1.448108   1.474855        3.0        8.0   0.012378
      -3.0   0.475299   0.351029        2.0        7.0  -0.607233
       1.0   2.638248   2.706043        1.0        9.0   1.790376
      -1.0   3.043824   2.894176        2.0        5.0  -0.581174
      -3.0   0.990415   0.923105        3.0        6.0   0.276032
       3.0   0.146877   0.219733        1.0        7.0   0.372632
       3.0   0.013281   0.137336        1.0        2.0   0.445652
      -1.0   0.862382   0.489774        4.0        9.0   1.903565
      -1.0   0.095300   0.014759        3.0        9.0  -1.245170
       3.0   1.033746   1.037225        5.0        9.0   0.247179
       3.0   0.689520   0.526627        1.0        1.0  -1.101867
       1.0   0.508260   0.485602        1.0        4.0   0.814219
      -1.0   0.350999   0.408771        1.0        1.0   0.018126
       1.0   2.360644   2.381560        1.0        0.0  -0.832862
      -1.0   0.507714   0.440400        4.0        8.0  -1.479754
       1.0   1.498285   1.480414        1.0        2.0   0.854450
      -1.0   0.144548   0.117023        1.0        9.0   0.453176
      -1.0   0.404600   0.177749        2.0        8.0  -0.156402
       3.0   0.538869   0.534149        2.0        3.0   0.845213
      -3.0   2.318201   2.435590        2.0        7.0  -1.129855
       1.0   1.269339   1.418157        1.0        2.0  -0.604123
       1.0   2.094041   1.906970        2.0        9.0   0.398187
       1.0   1.442305   1.418317        1.0        1.0  -0.343784
      -1.0   0.048568  -0.082487        1.0        1.0   0.292760
      -3.0   1.984452   1.939023        2.0        4.0   0.867250
       3.0   0.044387  -0.007465        2.0        3.0  -0.257138
      -3.0   0.076738  -0.011773        2.0        3.0  -0.494399
       1.0   1.645157   1.470371        2.0        8.0  -0.709545
       1.0   1.308014   1.182818        1.0        5.0  -0.131771
      -3.0   2.460147   2.416225        1.0        3.0  -0.781792
       1.0   1.070845   1.133798        3.0        8.0  -0.951898
       1.0   1.528428   1.459520        4.0        8.0   0.363396
      -1.0   1.052317   0.949502        3.0        6.0   0.498087
       1.0   0.044444   0.221643        1.0        0.0  -0.501185
      -1.0   1.758203   1.627042        1.0        2.0  -0.985476
       1.0   0.423578   0.496030        1.0        0.0   0.872193
      -3.0   1.008638   0.998432        1.0        0.0   0.646322
      -1.0   1.094527   1.090677        1.0        1.0  -0.177977
      -3.0   0.849435   0.766788        3.0        9.0  -0.654554
      -3.0   0.522473   0.379824        1.0        1.0   0.797041
      -1.0   0.414822   0.415516        2.0        7.0   0.030970
      -1.0   1.367508   1.402571        2.0        5.0   0.247453
      -1.0   0.861265   0.685524        4.0        7.0  -0.616212
      -3.0   0.007061   0.094314        1.0        4.0   1.286535
       3.0   0.649245   0.648069        1.0        5.0   0.884748
       3.0   0.126227   0.333817        2.0        4.0  -0.653067
      -1.0   1.056980   1.017177        1.0        7.0  -0.387263
      -3.0   1.514916   1.365984        5.0        9.0   0.413977
      -3.0   0.388981   0.302302        1.0        0.0   0.091942
      -3.0   0.696014   0.832872        2.0        7.0  -0.694889
       3.0   1.754572   1.684382        3.0        6.0   0.885581
       1.0   0.183623   0.229833        2.0        4.0   1.293177
      -3.0   0.395217   0.421062        1.0        2.0  -0.634220
      -1.0   1.003053   1.146382        1.0        1.0   1.002516
      -3.0   1.402683   1.406376        1.0        5.0   1.412033
       3.0   0.041684   0.118966        1.0        6.0  -0.370160
       3.0   0.480908   0.451449        2.0        4.0   0.243365
       3.0   3.227997   3.172923        2.0        4.0  -1.157320
       3.0   0.478183   0.570124        2.0        9.0   0.254979
       1.0   3.940023   3.800864        2.0        5.0   2.554163
      -1.0   1.829775   1.737897        2.0        3.0  -0.162950
       1.0   0.218039   0.156041        1.0        0.0  -0.626316
       3.0   0.225611   0.525452        2.0        3.0  -0.371976
       1.0   0.328221   0.301425        1.0        9.0   0.694588
      -1.0   0.188747   0.399580        2.0        7.0  -0.472247
      -3.0   0.526259   0.474975        1.0        4.0  -0.719006
       3.0   0.730196   0.761085        2.0        4.0   0.499680
      -1.0   0.758900   0.817409        1.0        0.0   0.340663
       3.0   0.795141   0.667256        3.0        8.0  -2.710379
       3.0   0.365932   0.413602        1.0        2.0   0.036964
      -3.0   0.185101   0.381903        3.0        8.0   0.652447
      -3.0   1.751684   1.823753        1.0        1.0   1.159994
      -1.0   0.221091   0.330276        2.0        3.0   0.441943
       1.0   0.246275   0.267715        1.0        8.0   0.675086
      -1.0   0.003738   0.016039        1.0        7.0   0.553175
       1.0   0.079060   0.196806        2.0        3.0  -0.087032
       1.0   0.466120   0.362094        1.0        1.0   1.323256
      -3.0   0.151272   0.002915        4.0        8.0   0.688198
      -3.0   0.442672   0.622835        1.0        1.0   0.880644
      -1.0   1.660091   1.852842        2.0        8.0   1.611832
       1.0   0.475161   0.462867        1.0        3.0  -0.032969
       3.0   0.061457  -0.081206        1.0        6.0  -0.439958
       3.0   2.260833   2.265265        2.0        6.0  -0.233106
       1.0   4.742807   4.630673        2.0        3.0  -0.058214
