        X1         X2         X3         X4         X5          Y
       3.0   0.019236   3.180250        1.0        7.0  -0.680653
       1.0   1.141736   2.168843        1.0        3.0  -0.207356
       1.0   0.254571   0.116376        1.0        4.0   0.219534
      -1.0   0.958095   2.489866        1.0        0.0   0.320552
      -1.0   0.177733  -0.958477        1.0        0.0   1.045062
      -1.0   0.037299  -3.012201        1.0        5.0   0.420392
      -3.0   0.310832  -0.686715        3.0        8.0   1.379141
      -3.0   2.300119   0.354848        1.0        2.0   0.917927
      -3.0   0.575872  -2.438954        2.0        6.0   0.294657
       3.0   0.429543   3.018311        1.0        0.0   0.272938
       1.0   0.276921   1.091474        1.0        2.0   0.045884
      -3.0   0.029259  -4.367202        2.0        4.0  -1.581960
       1.0   0.396087   2.966692        1.0        3.0  -0.406730
       3.0   1.059072   5.429680        1.0        2.0   0.410163
       3.0   0.135701   3.106808        1.0        3.0  -0.465883
      -3.0   1.343890  -1.678215        1.0        3.0  -0.360334
      -3.0   2.006931  -1.121479        4.0        9.0   0.715183
       1.0   0.094885   0.165221        4.0        8.0  -0.827750
      -1.0   0.409079   0.700612        2.0        8.0  -1.665991
       3.0   1.273657   3.333663        4.0        9.0  -0.479071
      -1.0   1.976958  -0.525805        1.0        5.0   0.215652
       3.0   0.423433   3.489812        5.0        9.0  -0.408807
      -3.0   5.457838   2.426491        1.0        4.0   1.095316
      -3.0   0.539090  -2.124322        1.0        7.0   0.318305
      -3.0   1.337802  -1.155235        1.0        3.0   0.122088
       3.0   0.694606   3.664719        2.0        5.0  -1.132631
      -3.0   0.294429  -3.501370        1.0        9.0   0.592868
      -1.0   0.207501  -1.194707        1.0        6.0   0.772646
      -3.0   1.820954  -1.309909        2.0        9.0   0.184227
      -3.0   0.725111  -4.108740        3.0        7.0  -1.158301
       3.0   1.859947   5.485284        1.0        3.0   1.525259
       1.0   0.877351   2.710625        1.0        3.0  -0.225449
      -1.0   0.374907  -0.667065        1.0        1.0   0.934431
       1.0   0.514040   2.341354        4.0        8.0  -0.984944
       1.0   0.251007   1.092177        3.0        9.0   0.343423
      -1.0   0.446421   0.176546        3.0        8.0  -0.537722
      -1.0   0.972272  -0.612979        1.0        2.0  -0.223521
      -1.0   0.478380  -0.918189        3.0        8.0  -0.185491
       3.0   2.406967   5.646645        2.0        4.0   0.547899
      -1.0   0.224945  -0.019294        4.0        7.0   1.185365
       1.0   1.247824   4.755363        1.0        4.0   0.181308
       1.0   0.887804   2.192230        1.0        3.0   0.028900
      -1.0   1.285766  -2.144608        2.0        8.0  -0.079287
       3.0   0.242709   4.608916        3.0        7.0   0.647063
      -3.0   0.818275  -3.839462        1.0        3.0   0.936755
      -3.0   0.180660  -3.244507        1.0        0.0   0.318344
       1.0   0.907910   2.519842        3.0        5.0   0.655448
      -3.0   0.080852  -5.009147        1.0        1.0   0.723053
      -3.0   0.861915  -1.491055        2.0        5.0  -1.561275
      -1.0   1.208632   1.166006        2.0        5.0   1.049623
      -3.0   1.984182  -1.782095        3.0        6.0   2.713886
      -1.0   0.269735  -2.028003        1.0        8.0  -0.415797
       1.0   0.745801   0.057511        2.0        8.0  -0.370481
      -3.0   0.887639  -2.677482        1.0        0.0   0.322429
       1.0   2.723681   3.458874        1.0        6.0  -1.258703
      -3.0   0.191520  -2.294623        1.0        3.0  -1.227889
      -3.0   0.884037  -2.300494        4.0        7.0  -0.000502
      -3.0   0.845839  -1.768120        2.0        4.0   1.517009
       1.0   0.396371   1.614660        1.0        8.0  -0.452111
      -1.0   1.000242   0.410226        1.0        0.0  -0.828353
      -1.0   2.231336   0.811226        1.0        4.0   1.446593
       3.0   1.429499   4.377911        1.0        1.0   0.577747
       1.0   1.776494   2.779534        2.0        4.0   1.813545
       1.0   2.426419   4.662289        3.0        5.0  -1.351553
       1.0   1.800501   2.057963        2.0        6.0  -0.335888
      -3.0   0.643054  -3.332799        1.0        2.0  -0.220885
       3.0   0.469289   4.146507        2.0        4.0   0.060498
      -3.0   1.943003  -1.911673        1.0        2.0   0.732606
       3.0   0.449635   3.732340        1.0        5.0  -0.078610
      -3.0   0.233245  -1.781140        2.0        6.0  -1.141449
      -3.0   6.068531   2.026652        4.0        7.0   2.274192
       3.0   0.921302   3.160984        1.0        1.0  -0.135720
      -3.0   0.435285  -1.235397        3.0        9.0  -1.614254
       1.0   0.195435   2.475835        2.0        6.0   0.954649
      -3.0   0.677333  -2.964010        3.0        6.0   0.260870
       1.0   0.072089  -0.595870        2.0        4.0  -1.051085
      -1.0   0.204455  -0.494860        2.0        6.0  -0.658382
      -3.0   0.361831  -1.091284        4.0        8.0   0.926806
      -3.0   0.592522  -2.519432        2.0        6.0   0.989376
      -3.0   0.633415  -2.467561        1.0        0.0  -1.985800
       1.0   0.944974   1.222263        4.0        9.0  -0.526711
       1.0   0.218462   0.823905        1.0        2.0   0.014826
      -1.0   1.101973   0.332368        1.0        9.0   1.315122
      -1.0   1.531799   0.782374        1.0        8.0   0.927642
       3.0   0.073376   3.159890        1.0        1.0  -0.298817
       1.0   0.162356   1.414056        1.0        7.0   1.845380
       1.0   0.054613   1.401195        1.0        1.0  -0.789188
       1.0   0.212049   0.146704        1.0        1.0  -0.412838
       1.0   1.580228   4.658535        1.0        0.0   0.429673
       3.0   0.446227   2.556627        1.0        2.0  -0.045240
      -3.0   0.032100  -3.977668        1.0        3.0   1.069582
       3.0   1.426695   3.731092        1.0        8.0  -1.248066
       1.0   0.881107   0.537897        3.0        7.0   0.569311
      -3.0   7.720293   5.126129        1.0        3.0  -0.828070
      -1.0   0.789363  -1.516165        3.0        8.0  -0.366642
       1.0   0.590872   1.106576        1.0        1.0  -1.359193
       3.0   1.774488   4.334075        1.0        2.0   0.056768
      -1.0   1.798525   1.475808        1.0        4.0  -0.901718
      -1.0   0.704276   0.395339        2.0        8.0   0.698416
       3.0   0.351954   3.927920        1.0        2.0   0.148797
       1.0   0.006170   1.529904        1.0        1.0  -0.066498
       1.0   0.693855   0.928672        1.0        1.0   0.585867
      -3.0   0.304629  -3.078262        1.0        4.0   0.949989
      -1.0   1.127553   0.763877        1.0        0.0  -2.140587
       1.0   1.037963   2.717042        2.0        3.0   1.042467
       1.0   0.455424  -0.648897        1.0        0.0  -0.726399
      -1.0   0.249320   0.160400        1.0        1.0   0.461064
       3.0   1.304412   4.827585        1.0        1.0   1.055333
      -1.0   2.100084   1.610396        1.0        1.0  -0.629232
      -1.0   0.056636  -0.764839        1.0        2.0  -0.356929
       3.0   0.606843   5.140163        3.0        8.0   1.555427
      -3.0   1.176707  -2.391846        1.0        2.0  -0.836308
       1.0   0.926004  -0.804612        1.0        4.0   0.702872
      -1.0   0.273441  -0.747202        2.0        8.0   0.427815
      -3.0   1.768779  -2.448245        4.0        7.0  -0.894694
       1.0   0.982561   1.947992        1.0        3.0   1.739626
       1.0   0.717255   2.551139        1.0        1.0   0.757324
       1.0   1.468914   1.479288        1.0        2.0   1.648273
      -1.0   3.380480   1.375535        3.0        9.0  -0.009321
      -3.0   0.101877  -2.321348        1.0        3.0   0.653491
       3.0   0.182752   2.280176        2.0        6.0  -0.897920
      -1.0   0.129340  -0.551797        4.0        7.0  -0.381665
      -3.0   0.448540  -2.510911        3.0        7.0  -0.637490
       3.0   0.073942   1.560606        1.0        2.0  -1.185679
      -3.0   0.333694  -2.591578        3.0        7.0   1.222970
       1.0   0.594154   0.505888        1.0        3.0   1.168608
       1.0   0.216836   2.073778        1.0        3.0   1.389118
       3.0   0.008504   1.893122        2.0        4.0  -1.540796
      -1.0   1.833936  -0.877794        2.0        6.0   0.367967
      -3.0   0.026063  -3.364226        1.0        1.0   0.382228
       1.0   1.684867   3.551747        1.0        0.0   0.516406
       1.0   0.229596  -0.891883        1.0        4.0   0.143259
       1.0   0.731198   1.660972        1.0        7.0   0.613944
       3.0   0.130020   3.824652        1.0        1.0  -1.139277
       1.0   0.157830   1.669444        3.0        8.0   1.075025
       1.0   2.048768   2.500508        1.0        1.0  -1.140324
       3.0   3.289278   5.362965        1.0        6.0   0.433138
      -1.0   4.516982   3.820939        1.0        9.0  -0.175956
       3.0   3.175536   5.515548        2.0        3.0   1.257334
       3.0   0.186585   3.667596        1.0        5.0   0.723465
       1.0   0.171077   1.618137        1.0        3.0  -0.624582
       1.0   1.665498   2.433414        1.0        2.0  -1.372396
       3.0   0.387081   4.364287        1.0        0.0   0.029742
      -1.0   0.163604  -0.620017        1.0        1.0   0.851128
      -3.0   1.119502  -2.115677        1.0        1.0   0.102594
       3.0   0.718843   5.037160        4.0        7.0   0.913316
      -1.0   0.311114  -0.094137        2.0        6.0   1.430165
       3.0   0.903413   3.449736        1.0        2.0  -2.204348
      -1.0   1.198476   1.064046        2.0        6.0   1.646240
       1.0   2.940058   5.212683        1.0        8.0   0.273606
      -1.0   0.610018   0.487065        1.0        1.0  -0.585678
       3.0   0.943661   5.940252        1.0        4.0  -0.897732
       1.0   0.738006   1.445713        1.0        2.0  -0.518127
       3.0   0.926341   3.649550        2.0        5.0   0.357336
      -1.0   0.241563   0.050574        1.0        0.0  -0.328966
      -3.0   1.114238  -2.039654        1.0        0.0   0.401313
       1.0   0.319382  -0.470039        2.0        9.0  -0.405965
      -1.0   0.155396  -1.245316        2.0        6.0  -0.852502
       3.0   0.291327   3.699706        1.0        1.0   1.174652
       1.0   0.549078   2.077954        4.0        8.0  -0.016612
      -1.0   2.150720  -1.684046        1.0        0.0   0.840962
       1.0   0.121337   1.754553        2.0        4.0  -2.154823
      -1.0   0.149972   0.558133        1.0        2.0  -0.319650
      -3.0   1.190297  -0.252276        4.0        9.0   1.294514
      -1.0   1.128724  -0.033287        1.0        8.0  -0.816194
      -3.0   0.533342  -2.373478        1.0        1.0  -1.463227
       1.0   0.454186   2.330565        1.0        5.0  -0.832014
       1.0   3.059744   3.107629        1.0        7.0  -1.316877
       3.0   0.029072   5.212462        2.0        7.0   0.103878
      -1.0   0.332992  -2.003832        1.0        5.0  -0.883354
       3.0   1.068312   3.286658        1.0        0.0  -0.291783
       3.0   4.279320   7.811002        2.0        9.0  -0.680781
      -3.0   2.002108   0.058037        1.0        1.0   0.324053
      -3.0   0.368977  -3.001350        1.0        5.0   0.461510
       3.0   0.084162   3.119017        1.0        0.0   0.132831
       1.0   2.878641   3.214165        3.0        7.0   0.074721
       3.0   0.353066   5.673914        2.0        5.0   0.176830
       1.0   2.212147   4.407714        2.0        6.0  -1.310389
      -3.0   1.071314  -1.385390        2.0        4.0   0.575537
      -1.0   0.931910  -0.930082        2.0        3.0  -0.404954
      -1.0   0.879812  -0.274170        1.0        0.0   1.619815
       1.0   0.004647   0.910725        2.0        4.0  -0.585507
      -3.0   0.481282  -3.160982        2.0        8.0   0.721306
       1.0   1.104700   0.569246        1.0        8.0   0.177561
       3.0   0.476427   3.551997        3.0        9.0  -1.713535
       3.0   0.878817   0.482754        2.0        6.0  -0.398658
       1.0   0.193906   0.909191        5.0        9.0   2.856877
      -1.0   0.726431   1.356398        3.0        6.0   0.210721
      -3.0   1.873772  -1.789403        3.0        7.0  -1.317669
      -3.0   0.422762  -2.151950        1.0        2.0   1.292688
       1.0   0.424273   2.596730        1.0        0.0   0.660783
       3.0   0.229369   4.705056        2.0        5.0   1.418356
       1.0   0.313702   1.405970        4.0        9.0  -0.338656
      -1.0   1.517081   1.525055        1.0        8.0  -0.365250
       1.0   1.343342   2.334155        4.0        8.0   0.584767
      -3.0   0.461845  -1.621880        2.0        3.0   0.762421
      -1.0   1.752972   1.260568        3.0        8.0  -0.558318
       1.0   0.648575   1.773051        4.0        9.0   1.035801
      -3.0   0.606541  -3.793809        1.0        5.0  -0.032913
       1.0   0.555352   2.558936        2.0        7.0  -0.878358
      -1.0   0.762460  -1.900469        3.0        7.0   1.354149
       3.0   0.484267   4.006669        2.0        8.0   0.818123
      -1.0   1.471967  -1.040959        1.0        0.0   1.055085
       1.0   2.003412   2.751658        1.0        3.0  -0.321756
       3.0   0.803749   4.423079        1.0        2.0   0.329743
      -3.0   0.303652  -2.730499        1.0        3.0  -1.169532
       3.0   0.311890   3.245941        1.0        2.0  -0.073981
      -3.0   0.473439  -3.518527        1.0        5.0   0.038073
       1.0   0.554922   0.203073        2.0        7.0  -1.135850
      -1.0   0.402068  -1.705031        2.0        6.0  -0.119455
       1.0   0.021888   1.042640        1.0        1.0   1.339523
       1.0   0.393497   3.086908        2.0        7.0   0.534572
      -3.0   0.645215  -2.443729        1.0        0.0  -1.705790
      -3.0   0.187107  -1.873078        1.0        7.0   0.883094
       1.0   0.378948   0.772290        1.0        0.0   0.684826
      -1.0   0.385267  -0.688546        3.0        8.0   0.760138
      -1.0   0.256285  -0.774455        1.0        2.0  -1.096786
      -1.0   1.795229   1.760971        1.0        1.0   0.315091
      -1.0   0.411126  -0.688147        1.0        8.0   0.723375
       3.0   0.668855   5.834519        1.0        9.0   0.226225
       1.0   0.017571   0.400689        3.0        7.0  -0.394649
      -3.0   0.550566  -0.688609        1.0        9.0  -0.306025
      -3.0   1.123587  -2.456698        1.0        0.0   3.133894
      -1.0   3.081208   0.997045        3.0        8.0   1.076717
      -3.0   1.589359  -1.136699        4.0        7.0   0.701538
      -3.0   0.272798  -2.703574        1.0        2.0  -1.538250
       1.0   0.759679   2.887614        1.0        7.0  -0.368219
      -3.0   0.027185  -3.632330        1.0        4.0   0.232693
       1.0   0.293333   0.934920        2.0        7.0  -0.768785
       1.0   0.768895   2.921907        3.0        6.0  -0.590108
      -3.0   0.063719  -4.737827        3.0        8.0  -1.689640
      -1.0   0.002351  -0.093941        1.0        1.0   0.098384
      -3.0   0.784676  -1.448770        1.0        6.0   0.403127
       1.0   0.000459   0.134613        1.0        4.0  -0.070334
      -1.0   1.833690  -0.057776        3.0        9.0   0.536359
      -1.0   0.736643   0.535070        1.0        2.0  -2.140486
       1.0   1.342475   0.379684        1.0        8.0  -1.136347
      -1.0   1.563854   1.525305        1.0        3.0   0.265975
      -3.0   1.182382  -0.905357        1.0        2.0  -0.136519
       1.0   1.328690   0.585751        2.0        6.0   0.019311
       3.0   2.434451   5.689788        3.0        8.0   0.383671
       1.0   0.174830   0.345707        1.0        8.0  -0.414024
       3.0   0.531765   1.754405        1.0        0.0   0.039664
      -1.0   0.727447   0.669128        1.0        2.0   1.249745
      -3.0   2.454657  -0.201151        2.0        6.0  -1.309557
       1.0   0.227206   1.646689        2.0        6.0   0.486097
       1.0   3.181560   5.491475        1.0        3.0  -0.878151
      -3.0   0.199332  -4.116994        5.0        9.0   0.219948
       3.0   2.943767   5.625182        1.0        3.0   0.347558
      -1.0   0.279776   0.464112        1.0        0.0  -1.054880
      -1.0   0.546107   0.731639        1.0        0.0  -0.475403
       1.0   0.466078   1.811681        2.0        7.0   0.351810
       3.0   5.002988   9.504271        5.0        9.0   0.620302
      -3.0   0.572764  -1.525081        3.0        8.0  -1.198180
       1.0   0.415964  -0.828861        1.0        6.0   0.687119
      -1.0   0.529518   0.238862        2.0        9.0  -0.614263
      -3.0   0.463516  -2.204369        1.0        0.0   0.757851
       3.0   0.558878   4.538732        1.0        9.0  -0.735471
       3.0   1.220338   4.162373        1.0        2.0   0.340155
       3.0   1.744646   6.793753        1.0        2.0  -1.288820
       3.0   0.133190   3.772474        1.0        3.0  -0.442024
      -3.0   1.893852   0.314722        3.0        9.0  -0.262277
       1.0   0.621837   2.225944        3.0        8.0  -0.205587
      -3.0   0.266577  -0.415979        1.0        6.0  -0.910637
      -1.0   0.124289   0.401728        2.0        7.0  -0.256517
       1.0   1.302013   2.830800        1.0        7.0   0.376048
      -3.0   1.354370  -1.644663        1.0        2.0  -0.860569
       3.0   0.011842   2.890620        2.0        4.0  -0.316662
       1.0   1.372816   2.977460        1.0        3.0   0.363659
      -1.0   1.677976  -1.188883        2.0        6.0   1.691226
       3.0   1.014149   4.036116        2.0        4.0  -0.342968
      -3.0   1.482419  -2.735813        1.0        1.0   0.128957
      -1.0   1.158049   0.430324        2.0        3.0  -1.583583
      -3.0   0.461987  -1.934475        3.0        6.0   0.332852
      -3.0   1.876948  -1.583961        1.0        4.0  -0.528989
      -3.0   1.338056  -0.377168        1.0        0.0  -0.806951
      -1.0   0.454743   0.119046        1.0        5.0  -0.011860
       1.0   2.263417   3.991687        4.0        8.0   0.736312
       1.0   0.468855   2.125355        2.0        4.0   0.109814
       3.0   1.574920   3.584556        1.0        7.0  -1.649305
       1.0   2.454057   4.656222        3.0        6.0   1.027006
       3.0   1.572394   5.167394        1.0        0.0   0.730260
       1.0   0.659391   2.612978        1.0        6.0   1.738947
      -3.0   1.026224  -3.139741        3.0        7.0   0.767837
       3.0   0.784550   3.606453        4.0        7.0  -0.001640
       1.0   0.818738   1.254262        2.0        4.0   0.789417
       1.0   1.858185   5.697995        1.0        0.0  -1.294191
       1.0   0.378301   0.928584        1.0        5.0   0.578358
       1.0   1.891617   1.058383        1.0        0.0  -0.798836
      -3.0   0.316602  -2.335810        3.0        8.0  -0.429051
      -3.0   0.529040  -1.349588        3.0        6.0   1.184557
      -1.0   1.149417  -0.247376        1.0        1.0   0.326296
       3.0   0.707253   3.376768        2.0        4.0   0.766173
       1.0   2.023520   1.869473        1.0        2.0  -0.514065
      -3.0   1.021822  -3.189558        1.0        1.0  -0.448977
       3.0   1.117038   5.184551        1.0        0.0  -0.261203
       3.0   0.717589   4.136793        1.0        4.0   0.275840
       1.0   1.142397   1.518364        2.0        3.0   0.355555
      -3.0   0.641711  -2.020742        1.0        0.0  -0.666020
       1.0   0.679123   3.199173        1.0        5.0   0.866491
      -3.0   1.718535  -1.343983        3.0        6.0  -0.020174
      -3.0   3.149057   1.134823        3.0        7.0  -0.636554
      -3.0   0.988797  -2.205014        1.0        9.0  -1.110866
       3.0   0.836006   4.316773        3.0        6.0  -0.227334
      -1.0   0.720903  -1.710601        1.0        7.0  -1.394013
       1.0   0.137166   2.043383        4.0        9.0   0.315006
      -3.0   3.327911   0.612696        2.0        9.0   0.298768
       1.0   0.043526   1.707784        3.0        6.0   0.751350
      -1.0   1.995033  -0.269027        1.0        0.0   0.690151
       1.0   0.101267   0.912314        2.0        9.0  -0.001559
       1.0   1.662987   2.469467        1.0        7.0   1.361030
       3.0   1.204799   6.142238        3.0        7.0  -0.219661
      -1.0   0.341449   0.326588        1.0        2.0  -0.265167
       1.0   1.672068   3.674910        1.0        2.0  -0.018609
       1.0   0.307586   0.672881        2.0        6.0  -3.787468
       1.0   0.477967   1.571569        3.0        8.0   0.666670
       3.0   0.403802   3.404072        1.0        3.0  -0.756434
      -1.0   3.655210   2.028787        1.0        4.0  -0.324193
      -3.0   1.857025  -1.389160        1.0        1.0  -1.153543
      -1.0   0.792652   1.131170        1.0        2.0   0.503724
       1.0   0.165912   0.747202        1.0        0.0   0.107632
       1.0   0.897898   2.809528        1.0        1.0   1.042987
       1.0   0.397745   2.167025        1.0        2.0   1.516949
      -1.0   0.446135  -0.786140        1.0        3.0   0.430274
       3.0   0.567716   1.614979        1.0        1.0   0.797361
      -3.0   1.307562   0.195440        1.0        0.0   0.500811
       3.0   1.356345   4.249849        1.0        2.0  -0.127951
      -1.0   0.344434  -0.443774        3.0        6.0  -0.822262
       1.0   0.011261   1.507449        2.0        5.0  -0.311885
      -3.0   0.359201  -3.474514        1.0        4.0  -1.184759
      -1.0   1.631870   2.115656        1.0        0.0  -0.575050
       1.0   0.220123   2.793230        1.0        1.0  -0.252949
       3.0   1.632390   5.533469        1.0        0.0  -0.274463
       3.0   2.279622   5.050883        1.0        4.0  -0.792056
       3.0   3.104695   6.296550        1.0        2.0  -0.309388
       3.0   1.054654   3.333373        1.0        0.0   1.194994
      -3.0   2.461541  -1.332413        1.0        2.0   1.049302
       1.0   0.959700   1.187123        3.0        8.0  -0.671273
       3.0   0.636129   2.503026        2.0        4.0  -0.812626
      -1.0   0.298519  -0.585809        2.0        5.0   0.305560
      -3.0   0.539520  -4.878014        1.0        2.0   0.574541
      -1.0   1.297377  -0.168046        1.0        0.0   0.098605
       1.0   0.626779   3.523219        4.0        9.0  -0.286773
       1.0   4.295445   6.420152        1.0        6.0  -0.765550
       1.0   1.846440   3.442136        1.0        3.0   0.902676
      -1.0   0.434351  -0.882309        1.0        3.0   1.311315
       3.0   0.079705   1.891317        1.0        1.0  -0.987247
      -1.0   0.144714  -1.349881        1.0        0.0  -0.711981
      -3.0   1.184019  -0.870838        1.0        0.0  -0.379460
       1.0   3.009451   4.469664        1.0        3.0   2.360965
      -3.0   1.950090  -0.567257        1.0        2.0  -0.023662
      -3.0   0.385630  -2.674551        1.0        5.0  -0.235860
       1.0   0.371869   1.612732        1.0        8.0   0.359929
      -1.0   1.141026   0.461044        1.0        0.0  -0.489034
       3.0   0.457070   4.004652        1.0        0.0  -0.916495
      -1.0   0.684331  -2.101491        1.0        1.0   0.750654
      -3.0   0.256304  -3.796836        1.0        3.0   0.605577
       1.0   0.497801   1.032553        1.0        2.0   1.570486
      -3.0   0.390517  -3.330401        4.0        7.0   0.317053
       3.0   0.399697   2.989049        1.0        3.0  -1.481752
       1.0   2.772588   4.661182        2.0        8.0  -0.135539
      -3.0   1.288600  -0.071954        1.0        2.0  -0.146801
       1.0   1.281537   0.754078        1.0        4.0  -0.223528
      -1.0   0.116138   0.156154        3.0        9.0  -0.472535
       1.0   0.340553   2.420496        4.0        8.0  -0.495361
      -1.0   0.053748  -0.927275        3.0        9.0   0.114165
       3.0   3.066031   6.621669        1.0        5.0   2.042867
       1.0   1.962173   3.295918        1.0        4.0  -1.187513
       3.0   0.832708   0.905539        1.0        6.0   1.917008
      -3.0   1.419687  -1.587201        2.0        3.0   0.219619
       1.0   0.488186   2.298217        4.0        8.0  -0.968721
       3.0   2.047562   4.473165        3.0        9.0   0.144695
       1.0   1.082945   1.873278        1.0        0.0   0.078675
      -1.0   0.124858  -1.338569        1.0        5.0   0.528338
      -3.0   2.016295  -1.400853        2.0        5.0  -0.624374
       3.0   1.245395   4.266818        1.0        4.0   1.316275
      -1.0   0.189687   0.335834        1.0        0.0  -0.401124
      -3.0   0.098540  -2.489904        1.0        0.0   0.160703
       3.0   0.006599   2.910738        1.0        6.0  -0.505937
      -3.0   2.548812  -0.379699        4.0        8.0   0.842036
      -3.0   0.568677  -2.637879        3.0        9.0   1.400331
      -1.0   0.763890   0.440309        1.0        5.0  -2.637309
      -1.0   2.327792   0.931979        2.0        9.0  -1.266361
       3.0   2.308684   6.473904        1.0        7.0   1.059394
       1.0   0.618514   1.849367        3.0        6.0  -0.144645
      -1.0   0.163278   0.527919        1.0        4.0  -0.694310
      -3.0   2.798370   0.745857        1.0        4.0   0.538651
       1.0   0.300719   0.963729        2.0        4.0   1.316689
      -1.0   1.117037  -1.091991        1.0        7.0  -0.022310
      -1.0   1.014600  -0.651570        1.0        0.0  -1.076723
       3.0   0.618332   4.162149        1.0        8.0   1.864702
      -1.0   0.680217  -1.159005        3.0        7.0   0.945963
       3.0   0.913224   2.012571        1.0        3.0   1.377234
       3.0   0.164851   3.287569        1.0        2.0   1.426189
       1.0   0.081071   1.773095        4.0        7.0  -2.038573
       1.0   2.242918   3.115101        1.0        0.0  -1.451863
       3.0   3.424450   5.059145        2.0        4.0   0.973477
       3.0   0.055719   2.856501        1.0        6.0  -0.166785
      -3.0   0.868632  -1.370898        1.0        3.0   0.953325
      -1.0   0.501912  -1.256357        1.0        4.0   0.094341
      -3.0   1.091930  -2.817790        1.0        0.0   0.422971
       3.0   1.546275   6.324781        1.0        0.0  -1.059421
      -3.0   0.069422  -1.516605        1.0        1.0  -0.536822
      -3.0   0.373033  -3.363321        1.0        1.0   0.763914
      -1.0   0.023474  -0.257883        4.0        7.0   0.486800
       1.0   3.948190   5.053761        1.0        2.0  -0.153927
      -3.0   0.153407  -2.264740        1.0        2.0  -1.669591
       3.0   1.031522   4.704303        1.0        4.0   0.735628
      -1.0   0.016227  -0.411493        1.0        0.0   0.329266
       3.0   0.325782   3.137467        1.0        5.0   1.102707
      -1.0   0.906820  -0.398762        1.0        0.0  -0.420648
      -1.0   0.175375  -0.546801        4.0        8.0   0.171654
       3.0   0.237474   4.154922        3.0        6.0   0.822702
       3.0   2.871239   5.322938        1.0        1.0   0.487694
      -1.0   0.389708  -1.260159        1.0        8.0  -0.118253
      -1.0   1.286217  -1.151350        3.0        8.0  -0.044988
       3.0   0.426106   4.834802        1.0        0.0   1.810699
       3.0   1.179717   3.482355        1.0        1.0   0.259449
       1.0   1.774600   1.503180        1.0        3.0  -0.308305
       3.0   0.946164   3.268309        1.0        3.0  -0.067094
       3.0   1.412152   5.000242        1.0        6.0  -0.502023
      -1.0   0.024542  -3.083764        4.0        9.0   0.547253
       1.0   0.737760   2.310376        1.0        9.0  -0.139238
      -3.0   0.245265  -2.001483        1.0        0.0   1.582264
       1.0   2.291251   3.438771        3.0        9.0   0.911888
      -1.0   0.332167  -1.087973        2.0        5.0   0.348815
       3.0   1.711588   3.767910        3.0        7.0   0.266133
      -1.0   2.101481   0.406258        1.0        2.0  -0.619421
       1.0   0.230320   0.493515        3.0        8.0   0.438209
      -1.0   3.481322   4.161437        2.0        8.0  -0.294699
      -3.0   0.031374  -0.753101        1.0        0.0   0.030880
      -1.0   0.214832  -0.928570        1.0        0.0   0.345013
       3.0   1.726770   4.450229        1.0        2.0  -1.171698
      -1.0   1.170702   0.066221        1.0        0.0  -0.074007
      -3.0   0.200043  -2.241552        2.0        8.0  -0.188556
       3.0   0.128922   4.827071        4.0        9.0  -1.818756
       3.0   0.871918   4.631161        1.0        4.0  -0.160447
       1.0   0.043329  -0.165414        1.0        7.0  -0.360951
      -3.0   0.339445  -2.535517        1.0        1.0  -0.177471
       3.0   0.289910   3.594308        1.0        0.0   0.098672
       1.0   0.101191   0.788730        2.0        5.0  -0.503312
      -1.0   0.073821  -2.022422        2.0        5.0  -1.525342
      -3.0   0.215995  -5.435946        2.0        4.0   1.561283
      -3.0   0.384659  -2.565090        1.0        1.0   1.174704
       1.0   1.410537   2.271027        2.0        5.0  -1.264685
       3.0   1.273313   3.610192        5.0        9.0  -0.414788
      -3.0   0.407987  -1.930080        1.0        1.0   0.626115
       1.0   0.442208   1.500092        3.0        7.0   0.474295
      -3.0   0.786713  -0.618434        1.0        2.0   0.050058
       1.0   0.421120   1.274504        1.0        5.0  -0.418916
       1.0   0.112973   1.515349        2.0        4.0   1.478516
      -3.0   1.083107  -2.551731        1.0        0.0  -0.574571
      -3.0   0.247066  -0.414957        1.0        1.0  -0.337720
       3.0   0.711653   3.929609        1.0        5.0  -1.396533
       1.0   2.819886   2.559187        1.0        0.0   0.200087
      -3.0   0.146352  -3.084054        1.0        2.0   1.186669
      -1.0   0.496436  -1.029252        1.0        0.0  -0.629038
      -1.0   0.266852  -0.106991        4.0        7.0   0.076385
       3.0   0.365190   1.508800        2.0        8.0  -1.120583
       1.0   0.539021   2.345382        4.0        8.0   1.352008
       3.0   0.512854   4.417846        2.0        9.0  -2.311095
       3.0   1.545042   5.650172        1.0        0.0  -0.113605
      -1.0   0.220242  -0.730892        1.0        8.0  -0.343507
       1.0   2.286323   4.081386        2.0        3.0  -1.685888
      -3.0   1.488700  -1.822287        5.0        9.0   1.264138
      -3.0   0.768769  -2.292757        3.0        6.0   1.190860
       3.0   1.673844   5.051453        2.0        6.0   0.822466
       3.0   0.482373   2.667121        3.0        9.0   0.586759
      -1.0   0.306258  -0.344510        2.0        5.0  -0.340417
      -1.0   1.022076   0.290173        3.0        9.0   0.585468
       3.0   0.785264   3.231181        1.0        1.0  -0.183856
       3.0   0.627404   3.048782        1.0        7.0  -0.331044
       1.0   0.294860   1.988184        1.0        7.0   0.058566
       3.0   0.350445   2.155157        4.0        9.0   0.751322
       1.0   5.697172   7.481875        1.0        1.0  -0.478706
       1.0   0.385085   0.214833        1.0        2.0   1.017614
