        X1         X2         X3         X4         X5          Y
       3.0   0.213026   4.615867        1.0        0.0   0.211143
      -1.0   0.079669  -0.183930        4.0        9.0   0.256260
      -3.0   0.119623  -0.477316        1.0        8.0  -0.099198
       3.0   0.215207   3.144998        2.0        4.0  -1.424498
      -3.0   0.353843  -1.598187        1.0        4.0   0.452940
       1.0   1.248742   2.028684        3.0        9.0  -0.898101
      -3.0   1.506334  -0.750538        1.0        1.0  -0.979430
      -3.0   0.335017  -2.165049        2.0        8.0   0.002722
       3.0   0.135612   2.950869        1.0        0.0   0.925445
       1.0   0.228714   0.754191        4.0        8.0  -0.474487
       1.0   0.879675   3.037345        1.0        0.0  -0.357165
      -1.0   0.370951  -1.331868        1.0        9.0  -1.310576
       1.0   1.050825   3.951794        1.0        2.0   0.172042
       3.0   2.005480   4.641705        1.0        0.0  -1.064769
       3.0   3.429018   5.797016        1.0        3.0   0.264363
      -1.0   0.489600  -0.466887        1.0        7.0   0.026787
       1.0   1.530425   1.537647        3.0        5.0   0.377038
       3.0   1.345264   4.125257        3.0        5.0   0.873459
       3.0   2.093754   5.313300        1.0        0.0   0.700680
      -1.0   0.379838   0.312321        2.0        7.0  -1.919733
       1.0   0.033840   1.061718        1.0        6.0   0.560892
      -1.0   1.305698  -0.348539        1.0        6.0  -1.616209
       1.0   0.503238   1.302026        3.0        8.0   0.692665
      -3.0   0.034751  -2.835282        1.0        2.0  -0.823070
       3.0   1.957202   4.884647        3.0        6.0   0.476001
      -3.0   0.233856  -0.476474        2.0        9.0   0.782768
      -3.0   0.551065  -3.234694        1.0        7.0  -0.116616
       3.0   1.386267   5.508941        3.0        5.0  -0.800193
       3.0   0.202076   3.961586        2.0        8.0   1.948609
       3.0   1.320306   4.275532        5.0        9.0  -1.418755
      -1.0   0.455154  -0.099544        2.0        8.0  -0.766572
       3.0   0.425691   3.425479        2.0        5.0   1.246173
       1.0   0.642074   1.083029        1.0        1.0  -0.627870
       3.0   0.034814   0.623538        1.0        2.0  -0.933690
       1.0   0.728980  -0.003112        3.0        9.0   1.564147
      -3.0   2.205867   0.379407        1.0        1.0  -0.728886
      -1.0   0.334998   0.071756        1.0        8.0  -1.437018
      -3.0   2.019067  -0.030772        3.0        6.0  -0.372892
       3.0   0.415496   2.859370        2.0        7.0   0.513530
       3.0   2.552859   5.806745        4.0        8.0   1.187924
      -1.0   0.693085   0.028479        1.0        1.0   0.169164
       3.0   2.750446   6.024988        1.0        0.0   0.107882
       1.0   0.504815   1.701950        2.0        4.0  -1.094695
      -3.0   0.576013  -2.738160        1.0        8.0  -0.066581
      -3.0   2.036486  -0.800564        2.0        7.0  -1.051401
      -3.0   1.178970  -2.475690        1.0        1.0   0.049080
      -3.0   0.265011  -3.738613        2.0        6.0  -0.194743
      -1.0   1.642126   0.516118        3.0        8.0   0.177120
      -1.0   2.057569   1.870508        1.0        9.0   0.795245
      -1.0   0.610344  -0.938733        1.0        2.0  -0.361281
       3.0   0.123432   2.767301        1.0        2.0   1.203392
       1.0   0.829191   1.637408        2.0        4.0  -3.078004
       3.0   0.348994   3.390965        2.0        8.0  -0.037705
       1.0   0.500764   1.162653        3.0        8.0  -0.861036
       3.0   6.253215   9.663652        1.0        6.0  -0.353446
       3.0   1.924265   6.201224        1.0        9.0   1.667968
      -1.0   1.124725  -0.664240        1.0        1.0   1.217759
      -1.0   2.278167   2.321935        1.0        0.0   2.128071
       1.0   1.030236   3.729433        2.0        3.0   0.757555
       1.0   0.756078   3.009043        1.0        0.0   0.286255
      -3.0   1.723908  -0.792631        1.0        8.0   0.211698
      -1.0   0.601958  -0.255219        2.0        7.0   0.233331
       3.0   0.387824   2.844050        4.0        9.0  -1.031563
       1.0   0.508158   0.729893        1.0        5.0   0.477721
       3.0   0.425393   2.693466        1.0        1.0  -1.001548
      -1.0   6.659353   5.981458        1.0        0.0   1.183046
       3.0   0.707801   3.897939        1.0        3.0  -0.299683
      -3.0   0.622628  -3.427374        1.0        3.0   0.994248
       3.0   0.163575   3.425925        1.0        4.0  -0.739596
      -1.0   1.044386  -0.589392        3.0        7.0  -0.717936
       1.0   1.240087   2.570233        1.0        6.0  -0.216219
       1.0   2.176784   3.218032        1.0        7.0   0.448215
       3.0   2.247484   4.657256        1.0        2.0  -2.123125
       3.0   2.207441   5.685451        1.0        3.0  -0.431022
       1.0   0.067830   1.813557        3.0        9.0   0.177079
       3.0   1.331022   4.615323        2.0        4.0  -1.129287
      -1.0   0.926901  -0.459732        4.0        8.0  -1.460103
      -1.0   0.258900  -3.283364        1.0        2.0  -0.198120
      -3.0   1.161914  -1.267514        1.0        1.0  -0.478620
       3.0   0.023916   3.983109        1.0        3.0  -1.176203
       1.0   2.116056   3.694563        1.0        1.0   0.399793
      -3.0   1.548486  -1.827929        1.0        2.0  -0.445400
      -3.0   0.304693  -2.729642        3.0        9.0   1.313938
      -3.0   0.240019  -2.179039        1.0        2.0  -0.110289
      -3.0   1.085435  -2.152784        2.0        8.0   0.642884
      -1.0   0.690640  -0.240790        1.0        0.0   0.446491
      -1.0   1.321879  -0.963209        1.0        7.0  -0.169692
       1.0   2.688427   4.739306        1.0        8.0   0.676114
       1.0   1.911430   3.025896        4.0        9.0  -0.852761
      -1.0   1.267891   0.613314        1.0        8.0   1.492920
       1.0   1.747242   2.588396        2.0        4.0  -0.191844
      -3.0   0.494245  -2.631635        2.0        4.0   1.970297
      -3.0   3.504072   1.421901        3.0        6.0  -0.981194
       1.0   1.254478   5.671134        1.0        9.0  -0.115442
      -3.0   0.575455  -2.579242        1.0        0.0  -0.146269
       3.0   0.274052   2.464150        1.0        2.0  -0.996889
      -3.0   0.893814  -1.114508        4.0        9.0   1.149713
      -3.0   2.669398   0.140802        1.0        2.0  -0.195302
      -3.0   0.130660  -3.407798        1.0        3.0  -0.709124
      -3.0   0.142092  -4.035859        1.0        3.0  -0.441437
      -1.0   0.069694   0.177454        2.0        8.0   1.024994
       3.0   0.093965   1.533969        3.0        8.0   0.946531
      -1.0   0.413109  -1.124658        1.0        6.0  -1.051132
      -1.0   0.075690  -2.441524        2.0        5.0   0.254950
       3.0   0.063344   2.400023        3.0        8.0  -0.471183
       1.0   0.352847   2.401556        1.0        6.0  -0.491266
      -1.0   0.545318   0.467389        1.0        0.0   0.389757
      -3.0   0.154207  -4.354620        1.0        4.0  -0.208906
       1.0   0.074052   2.254208        2.0        7.0  -0.209121
       3.0   2.196994   7.252628        1.0        0.0   1.016681
       1.0   2.330600   2.454406        1.0        1.0  -0.576792
      -3.0   0.355239  -1.662894        5.0        9.0  -0.627537
       1.0   1.443115   2.957742        1.0        2.0   3.625085
       1.0   0.023698   0.432238        2.0        5.0  -0.363520
       3.0   0.470983   2.631510        3.0        7.0  -0.232141
      -1.0   0.992705  -0.527609        1.0        2.0  -0.017892
      -1.0   0.326818  -0.981038        4.0        8.0   1.898348
       1.0   0.207160   1.559433        2.0        4.0  -0.129547
      -1.0   2.163071   0.182545        3.0        9.0  -0.698140
       3.0   1.537420   5.846411        1.0        1.0  -0.204460
      -1.0   1.861027   0.320063        3.0        6.0   0.429474
       3.0   0.436850   3.042309        1.0        3.0  -0.281398
      -1.0   4.709893   2.409803        1.0        4.0  -1.408521
       3.0   1.272055   4.775997        1.0        1.0   0.626299
       3.0   0.795140   5.264468        3.0        6.0  -0.356359
       1.0   3.105915   5.951597        1.0        0.0   0.711742
      -1.0   2.705505   2.329434        1.0        5.0   0.639918
      -1.0   0.722110  -0.307072        1.0        2.0   0.906720
       1.0   0.376912   0.009758        2.0        8.0   0.092697
      -3.0   0.706716  -1.615133        3.0        6.0   0.431163
      -3.0   0.071932  -3.309062        2.0        4.0   0.977866
      -3.0   0.467505  -1.243410        2.0        4.0   1.218220
       3.0   1.336116   3.777381        1.0        3.0   1.669739
      -3.0   3.234280  -0.122984        2.0        5.0   1.305696
      -1.0   1.386530  -0.219201        1.0        2.0   1.611937
       3.0   0.961373   3.342240        1.0        3.0  -0.156123
      -1.0   0.868226   0.745170        1.0        7.0   0.293118
       3.0   1.641076   3.779241        1.0        1.0  -1.333093
       3.0   0.043030   4.072802        1.0        2.0   1.019284
      -1.0   1.109647  -0.377876        2.0        3.0  -1.568733
       3.0   1.602905   4.364132        3.0        8.0   0.870105
      -1.0   0.885341   0.367659        3.0        7.0  -2.049817
      -3.0   0.414473  -1.735242        3.0        8.0  -0.171405
       3.0   0.120691   4.392113        1.0        1.0   0.521376
       3.0   0.691785   3.714417        4.0        9.0   1.984223
       3.0   0.299472   2.863774        4.0        9.0   2.669029
      -3.0   0.630431  -2.909591        2.0        3.0  -0.647511
       3.0   1.851656   5.487410        3.0        7.0  -0.356748
      -1.0   0.030920   0.784684        3.0        8.0   0.176148
      -1.0   0.015216  -1.145065        1.0        5.0   0.119679
       1.0   1.775837   2.491088        3.0        7.0   0.320474
       1.0   0.167935   2.438923        1.0        3.0  -1.042102
       1.0   0.273092   2.464457        3.0        8.0   1.057220
       3.0   0.146280   3.228775        1.0        0.0   0.874288
       1.0   0.223996   1.951646        1.0        4.0   0.301959
      -3.0   0.570775  -1.523780        1.0        0.0  -1.971097
       3.0   1.716525   5.051562        2.0        9.0   0.120531
      -1.0   1.165492   0.543727        4.0        8.0   0.578713
       1.0   0.142419   1.447994        4.0        8.0  -1.183713
       3.0   0.135328   3.805867        1.0        1.0  -1.211717
       3.0   0.740999   5.016599        2.0        3.0   0.963107
       3.0   1.152454   4.220003        3.0        8.0   1.444405
      -1.0   0.703240   2.313872        1.0        3.0   0.295523
       3.0   0.021597   1.441219        3.0        7.0   0.644024
       1.0   3.362116   3.657140        1.0        8.0  -1.695279
      -3.0   0.064527  -3.914044        1.0        9.0  -0.052987
       3.0   1.304738   5.147250        1.0        9.0   1.188503
      -3.0   0.267630  -3.158898        1.0        4.0  -0.394185
      -1.0   2.631869  -0.833848        1.0        0.0   0.299795
       1.0   0.979102   2.231661        2.0        8.0   1.312652
      -3.0   2.459648  -1.857136        3.0        8.0   0.732936
       1.0   2.046815   3.670353        2.0        3.0  -0.766439
      -1.0   0.788401   1.165455        2.0        3.0   0.224458
       1.0   0.744936   2.058438        3.0        5.0   0.227749
       1.0   2.121009   4.310282        2.0        6.0   0.279856
      -3.0   0.426588  -3.994519        3.0        5.0   1.424473
       3.0   0.869788   2.287172        2.0        3.0  -0.313743
       3.0   1.618303   5.176207        1.0        1.0   0.214660
      -3.0   1.037512  -2.965904        2.0        7.0   1.614376
      -1.0   2.891396   2.286635        3.0        8.0  -0.125335
       3.0   0.915373   4.007864        1.0        4.0   0.534219
      -3.0   0.575422  -1.938493        1.0        2.0   1.096874
       3.0   0.564777   4.009592        1.0        4.0   0.601359
      -3.0   0.488115  -1.681266        4.0        8.0   1.369201
       1.0   0.981325   1.930609        3.0        6.0   0.586162
       1.0   0.260091   0.896531        4.0        9.0  -1.102976
      -1.0   0.960514  -0.039740        1.0        2.0  -0.623582
       1.0   0.228198   1.974339        1.0        4.0   0.470544
      -1.0   1.134645   0.350247        2.0        4.0   1.634313
      -3.0   0.797858  -0.913086        1.0        2.0  -1.570279
       1.0   1.052577   0.179796        4.0        8.0   0.926791
       3.0   0.052875   2.354501        1.0        2.0  -0.806143
      -1.0   3.120055   2.145391        2.0        6.0  -0.054766
       3.0   0.568512   4.328356        1.0        3.0  -0.549054
      -3.0   0.959028  -2.764358        1.0        1.0   1.623075
      -1.0   0.328481   0.021938        1.0        3.0   0.069749
      -1.0   1.205964  -1.627543        1.0        1.0  -0.642943
      -1.0   2.833083   1.988712        2.0        8.0  -0.804266
       1.0   0.659101   1.370341        1.0        7.0   0.844278
      -1.0   0.010051  -0.022552        1.0        1.0  -0.860287
       3.0   0.638671   3.974389        4.0        9.0  -0.553863
       3.0   0.951446   4.182535        1.0        1.0   0.504536
      -1.0   1.852344   0.652566        1.0        8.0   0.498515
       1.0   1.796511   3.471946        1.0        2.0  -1.036512
      -3.0   0.843953  -2.132108        2.0        8.0  -0.605399
      -1.0   1.796490  -0.064368        3.0        6.0   0.601004
       1.0   0.554834   1.976202        1.0        2.0  -0.180633
      -1.0   0.074678  -2.075943        4.0        7.0   0.504035
       3.0   0.439835   4.916467        2.0        7.0   0.571735
       1.0   1.842047   3.913080        3.0        6.0  -0.481974
       3.0   0.217610   3.420127        1.0        1.0   1.273388
       1.0   0.416524   2.246597        1.0        3.0   0.614888
      -3.0   0.249989  -2.157996        4.0        9.0   0.894776
      -3.0   0.561621  -3.217261        3.0        5.0  -0.050638
      -1.0   0.414753  -1.281007        1.0        9.0   1.374071
       1.0   0.459939   2.383951        1.0        2.0  -0.609422
      -3.0   1.181053  -2.457882        1.0        3.0   0.192972
       1.0   1.308054   2.667300        4.0        9.0   1.239729
      -1.0   0.063564  -1.011976        2.0        7.0  -0.057635
      -3.0   0.317089  -3.589447        2.0        4.0   0.680390
       1.0   0.696573   2.014199        1.0        2.0   0.215000
      -3.0   0.547419  -2.997490        2.0        4.0   0.124027
      -3.0   0.646824  -2.011567        2.0        4.0   1.491485
       1.0   1.549524   3.155606        1.0        2.0   0.765991
      -1.0   1.166698   0.045685        2.0        7.0   1.356528
       1.0   0.161496   1.924734        1.0        2.0   1.798698
      -1.0   0.451313  -0.875020        1.0        1.0  -1.286618
      -1.0   1.338318   0.356115        1.0        2.0  -1.041891
       1.0   1.937089   2.929849        1.0        1.0  -1.300991
      -1.0   2.327869   1.523918        2.0        7.0   0.376531
       3.0   0.854117   6.106118        3.0        8.0  -1.518185
       1.0   0.956019   2.029979        1.0        0.0  -1.459955
       1.0   0.549764   2.392690        1.0        0.0   0.680619
      -3.0   1.302334  -2.492704        1.0        0.0   0.161212
      -3.0   0.867214  -3.183199        1.0        0.0  -1.696402
      -1.0   0.277889  -2.240655        1.0        0.0   0.711651
       3.0   0.302887   3.300878        3.0        6.0   0.520080
      -1.0   1.855541  -0.114155        2.0        4.0   0.031622
      -1.0   0.072512  -1.026252        1.0        0.0   0.724780
       3.0   3.160895   6.457634        2.0        6.0  -1.797067
      -3.0   1.548603  -1.432607        1.0        0.0   0.820561
      -1.0   0.755680  -0.836386        2.0        3.0   1.829748
      -1.0   0.898741  -1.892141        1.0        0.0  -0.291608
       1.0   0.224766   1.366608        1.0        0.0  -0.655966
       1.0   0.745810   2.053682        3.0        8.0  -1.152573
      -1.0   0.015169  -1.775314        4.0        9.0   0.074293
      -1.0   0.907097   0.903329        1.0        5.0   0.845032
      -3.0   0.897925  -1.839676        4.0        9.0   0.447409
      -1.0   2.132818   0.826873        2.0        3.0  -1.245258
      -1.0   1.492235  -0.643697        3.0        8.0  -1.381521
       3.0   0.338293   2.436315        5.0        9.0  -0.816415
       1.0   0.541526   1.136146        3.0        8.0  -1.255231
       3.0   1.315191   3.862142        1.0        2.0   1.278435
       1.0   1.253632   0.924768        2.0        4.0   0.844118
       3.0   1.559551   5.178396        2.0        4.0   0.823668
       1.0   0.184804   1.405407        1.0        5.0  -0.826694
       3.0   0.531420   3.889760        1.0        4.0   0.906541
      -1.0   0.354337   0.030158        3.0        6.0  -1.172631
      -1.0   0.747761   0.087600        3.0        9.0   0.899738
      -3.0   2.949032  -0.691654        1.0        1.0  -0.328942
       3.0   1.261033   5.086816        1.0        3.0   0.694927
       1.0   0.603227   2.314162        1.0        0.0   1.456910
      -3.0   1.365497  -1.895887        1.0        2.0   0.709776
       3.0   0.393527   3.648561        1.0        9.0  -0.774710
      -1.0   1.388081   0.436388        4.0        7.0   0.391071
       1.0   0.297619   0.842660        2.0        9.0   1.474762
       1.0   1.062229   3.404738        2.0        5.0   0.309897
       1.0   0.025827   2.782898        1.0        4.0  -0.400092
      -3.0   2.849221   0.920915        1.0        3.0   2.495007
      -3.0   2.239852   0.037546        1.0        0.0  -0.471929
       3.0   0.213038   2.196416        2.0        6.0  -0.115444
       1.0   0.906714   0.510045        3.0        5.0  -2.197835
       1.0   4.656017   5.516437        1.0        7.0   0.350057
       1.0   0.046206   0.818996        1.0        0.0   0.559633
      -3.0   1.008875  -2.769932        1.0        3.0   0.070817
       3.0   0.193984   2.337717        1.0        1.0   0.581481
       3.0   1.026623   3.355137        2.0        8.0  -1.098896
      -3.0   1.981921  -2.891685        4.0        8.0   1.494439
      -3.0   0.674843  -2.931268        1.0        0.0  -1.044294
       1.0   0.288559  -0.338609        1.0        3.0   1.285880
       3.0   2.705058   6.554388        1.0        8.0   1.105760
       3.0   0.166298   0.889249        1.0        2.0  -0.602307
       3.0   1.593131   3.895692        2.0        8.0  -1.966562
       3.0   2.056801   3.791681        1.0        4.0   1.169661
       1.0   0.181015   1.765853        1.0        2.0   0.514911
      -1.0   0.124500  -1.010860        1.0        7.0   1.264496
       1.0   1.276605   1.462574        2.0        9.0   0.870199
      -3.0   0.350568  -2.114544        3.0        8.0   2.358822
       1.0   0.294100   1.441404        2.0        3.0  -2.823509
       1.0   0.224491   2.006314        1.0        4.0   0.461728
      -3.0   0.496157  -2.858103        1.0        7.0   0.463437
      -3.0   0.494177   0.592414        2.0        6.0   1.001262
       1.0   0.045317   0.128181        1.0        3.0   0.021732
       3.0   0.870771   4.260373        1.0        2.0   0.164783
      -1.0   0.505536  -0.140807        1.0        1.0   0.249096
      -3.0   0.446719  -3.705844        1.0        7.0  -0.310255
       1.0   0.113781   0.690771        1.0        2.0  -0.904110
       1.0   0.397217   1.970178        1.0        7.0   0.022233
       1.0   1.172817   2.546077        1.0        7.0   0.401383
      -1.0   1.108460   1.604268        1.0        6.0   2.202330
       1.0   2.016779   3.108034        1.0        8.0   0.122088
      -1.0   2.218936   1.893247        1.0        6.0   0.797697
      -3.0   0.967991  -2.756046        1.0        4.0  -0.044950
       3.0   1.447106   4.433215        1.0        5.0   0.314476
      -3.0   1.182008  -2.405620        4.0        8.0  -2.069027
      -3.0   0.139736  -3.763943        2.0        4.0  -0.658409
       1.0   0.109096   2.212365        1.0        0.0   2.185670
      -1.0   0.637815   1.063854        3.0        5.0   0.053486
      -1.0   0.442391   1.365288        1.0        0.0  -1.097800
      -3.0   1.525339  -1.614505        3.0        7.0  -0.033597
      -3.0   0.487267  -2.740189        2.0        6.0   0.109853
      -3.0   0.785954  -1.884495        1.0        3.0  -1.333013
      -1.0   2.146322   0.781091        2.0        3.0  -1.225712
       3.0   0.054872   4.169645        1.0        2.0  -1.371472
       3.0   3.187446   5.990596        3.0        6.0   2.895537
       3.0   1.368882   4.396273        1.0        6.0  -2.189763
       3.0   0.407779   3.971799        3.0        9.0   0.879930
       3.0   3.853127   7.162669        2.0        4.0   0.301077
       1.0   0.547466   2.805125        1.0        3.0  -0.038208
       3.0   2.098153   4.040691        2.0        4.0  -0.697247
       3.0   0.440329   3.493782        1.0        7.0  -0.595505
       1.0   1.294456   1.120506        3.0        7.0   0.684344
      -1.0   0.408448  -0.548229        1.0        2.0   0.578027
       3.0   3.156315   6.026301        1.0        3.0   1.244232
       1.0   0.981694   1.618176        3.0        8.0  -0.215738
      -3.0   0.222693  -3.263123        3.0        7.0  -0.938749
      -3.0   0.706253  -3.174035        1.0        1.0   1.503667
      -1.0   0.570598   1.238739        1.0        0.0  -1.074275
       3.0   0.492777   4.817618        1.0        1.0  -0.957068
       1.0   0.109103   1.503922        1.0        1.0   0.100848
       3.0   0.829760   3.325736        2.0        4.0   0.331134
       3.0   1.002767   4.639478        3.0        8.0   0.973568
       1.0   0.050801  -0.444187        2.0        7.0  -1.001772
       1.0   0.391077   0.452056        1.0        8.0  -0.528987
       3.0   0.035131   2.799151        1.0        1.0  -0.589329
      -3.0   0.416947  -0.204810        3.0        7.0   0.655550
       1.0   0.257711   0.587182        1.0        2.0   0.872184
       1.0   2.083127   3.371125        2.0        6.0  -1.154562
      -1.0   1.500325   2.310343        1.0        3.0  -1.080234
       3.0   0.600305   3.259033        3.0        7.0   1.630004
      -3.0   0.439969  -2.629832        2.0        6.0   0.276344
       1.0   1.377514   1.762325        1.0        0.0   0.828990
       3.0   2.455116   4.800147        1.0        2.0   1.190454
      -3.0   0.482596  -2.404546        1.0        0.0  -0.965816
       1.0   0.084569   0.505271        1.0        0.0  -0.082448
       1.0   1.102189   4.749938        1.0        3.0  -0.390244
      -3.0   2.710523  -0.387321        1.0        0.0   0.157223
      -1.0   3.162084   1.420246        1.0        0.0   0.530959
      -3.0   0.641613  -2.396387        2.0        4.0  -1.169363
      -3.0   0.670555  -2.334188        2.0        6.0   1.179025
      -1.0   1.900138   0.131836        3.0        6.0   0.940703
      -1.0   0.192708  -2.781421        4.0        7.0   0.921372
      -1.0   0.134800  -1.645002        3.0        6.0   1.347259
      -1.0   0.439213  -1.156036        1.0        2.0   0.336986
      -1.0   2.409790   1.563955        1.0        8.0  -0.435819
      -1.0   2.032156   2.393298        1.0        0.0  -1.046721
       1.0   0.395800   1.203868        3.0        7.0   0.936629
      -3.0   0.830643  -1.193191        1.0        4.0   0.005145
       1.0   2.101280   2.627534        1.0        1.0  -1.142884
       3.0   3.908985   6.588043        1.0        1.0   0.377887
       1.0   1.222032   2.769685        2.0        4.0   0.112182
       1.0   0.562578   2.575188        4.0        8.0   1.234756
      -3.0   1.728988  -0.696708        1.0        6.0  -0.198096
      -3.0   1.856510  -0.050114        2.0        8.0   2.791128
      -3.0   5.105032   0.628261        2.0        7.0   0.756466
       3.0   1.012574   3.669156        1.0        5.0   0.822905
       1.0   0.166274   0.270314        3.0        6.0   0.426120
      -3.0   0.390068  -1.698599        1.0        0.0  -0.880007
       1.0   2.361967   3.187040        1.0        3.0  -1.082779
      -3.0   0.135864  -3.118613        1.0        2.0   0.099781
      -3.0   0.324660  -4.190109        1.0        1.0  -2.454963
      -1.0   0.135101  -2.582080        1.0        0.0   1.029854
      -1.0   1.685061   0.208473        1.0        2.0  -0.501772
       1.0   0.216905   2.490463        1.0        4.0   0.002172
      -3.0   0.091700  -2.540130        3.0        9.0  -1.253096
      -3.0   2.408341  -0.193426        3.0        6.0   0.326984
       3.0   0.439095   3.670573        1.0        2.0   0.736921
      -3.0   0.115840  -2.516135        1.0        9.0   0.962919
       3.0   1.236571   4.776015        1.0        2.0  -0.596849
      -1.0   0.238921   0.300191        2.0        4.0  -0.359371
       1.0   0.026290   3.101466        2.0        3.0  -0.165606
       3.0   1.319459   4.029812        2.0        5.0  -2.234044
      -1.0   0.177533   1.093443        2.0        7.0   0.599044
       3.0   0.430473   4.718644        1.0        1.0  -0.270418
       3.0   0.060353   2.911077        1.0        2.0   0.118997
      -1.0   0.255252  -0.344867        1.0        1.0   1.595500
       1.0   0.955365   3.926475        2.0        5.0  -1.090211
      -3.0   0.892527  -2.051629        1.0        1.0  -1.022593
       1.0   0.126830   0.226923        4.0        8.0   1.358278
      -3.0   0.311553  -2.151736        1.0        4.0  -0.056175
       3.0   0.665101   4.115381        1.0        1.0   0.046713
      -1.0   0.369901  -1.107717        1.0        2.0  -0.116101
      -3.0   2.186443  -0.335076        1.0        1.0   1.516711
       3.0   0.136087   3.209884        2.0        8.0   0.950193
       1.0   0.673159   1.270140        1.0        5.0   1.160855
       1.0   0.968339   1.292558        1.0        4.0   0.163900
      -1.0   4.023826   4.863085        2.0        4.0   1.329545
      -1.0   0.361872  -2.532599        1.0        0.0   1.358535
       1.0   1.483148   3.313818        1.0        2.0   0.734836
      -1.0   0.134434  -0.843314        4.0        8.0  -0.509225
      -3.0   3.515618   0.756697        1.0        3.0   0.574550
       3.0   1.219681   4.914640        3.0        7.0   0.581898
       3.0   0.343777   3.097322        1.0        0.0   1.127716
       1.0   0.948652   3.351564        3.0        8.0  -0.821742
      -1.0   0.142462  -0.811607        1.0        6.0  -0.627411
      -1.0   0.214994   0.256761        3.0        6.0  -0.212979
       3.0   0.839614   3.090752        1.0        7.0   0.694879
      -1.0   0.325777   0.832693        4.0        8.0   0.231370
      -3.0   0.427474  -0.711845        1.0        8.0   0.050410
       1.0   0.054464   3.371596        5.0        9.0   0.888472
      -3.0   0.170284  -4.527196        1.0        1.0   2.174715
       1.0   1.646146   1.852930        1.0        0.0   1.599729
       1.0   0.555979   1.535306        1.0        0.0  -0.547125
       3.0   0.924601   1.718529        3.0        8.0  -2.114826
       1.0   0.265365   1.855255        1.0        5.0  -0.469222
      -3.0   0.229222  -4.208297        1.0        1.0  -1.668168
      -1.0   0.260619   0.175021        1.0        0.0   0.998997
       1.0   0.061424   0.232297        4.0        9.0  -0.166845
      -1.0   0.931611   1.178664        1.0        1.0  -0.877147
       3.0   0.430560   3.380037        1.0        0.0   1.130765
       1.0   0.279380  -0.183830        1.0        3.0  -0.778329
       1.0   0.222185  -0.349939        1.0        4.0   0.583481
      -1.0   1.247416   0.790534        2.0        5.0  -0.515448
      -3.0   1.959212  -0.481673        3.0        9.0   0.288402
       1.0   0.003686  -0.611315        2.0        3.0   1.632708
      -3.0   1.884435  -0.727508        2.0        5.0   2.505902
      -3.0   3.518532   1.472302        3.0        5.0   1.751671
       3.0   1.826338   3.783373        1.0        6.0   0.379301
      -1.0   1.438213   0.337581        1.0        0.0  -0.056572
       3.0   0.656960   4.134000        1.0        0.0   0.014007
       1.0   0.215461   0.775735        1.0        0.0   0.264162
       1.0   2.987729   1.591119        1.0        7.0  -0.620860
      -3.0   0.338961  -2.590119        2.0        3.0   1.893914
       1.0   0.880575   2.694792        2.0        6.0  -0.519299
       1.0   2.504912   2.091003        1.0        4.0  -0.226582
       3.0   2.632830   6.256067        2.0        4.0   0.223755
       1.0   0.200307   0.387366        1.0        6.0   0.823865
       3.0   1.127721   3.212320        2.0        6.0  -0.252007
       3.0   0.401788   3.819829        2.0        3.0  -1.045133
      -1.0   0.271681  -1.583341        2.0        3.0   0.301537
       1.0   0.285715  -0.153993        2.0        3.0  -0.161619
       3.0   2.157790   5.373446        1.0        6.0  -1.348555
       3.0   5.203887   8.688443        1.0        4.0  -1.546269
       3.0   0.212554   4.955377        1.0        2.0   0.729987
      -3.0   0.183069  -3.061816        1.0        4.0   1.250286
       1.0   0.276661   0.904813        1.0        0.0   0.633052
      -1.0   0.445193   0.350869        3.0        6.0  -1.015738
       3.0   0.607054   4.614991        3.0        5.0  -0.446904
      -3.0   0.380516  -2.345872        1.0        6.0  -0.535797
       1.0   0.381392   1.140947        1.0        7.0  -0.894196
      -1.0   0.182503  -1.607081        1.0        4.0   0.493022
      -1.0   0.186933  -2.410804        1.0        0.0  -0.106280
      -1.0   0.147891  -0.353086        1.0        6.0  -0.915846
      -1.0   1.997179   0.842885        2.0        7.0  -1.300308
      -1.0   0.465741  -2.338857        1.0        0.0  -0.750919
       1.0   0.142528   1.491881        1.0        0.0  -0.571211
       1.0   0.922927   1.125606        2.0        5.0   0.343068
      -1.0   2.789109   4.095268        2.0        4.0   0.576930
      -3.0   0.216705  -1.190862        3.0        5.0   1.897446
      -3.0   0.146791  -2.508381        1.0        0.0   0.596107
      -1.0   0.226343   1.396049        3.0        7.0  -0.972265
      -3.0   1.050857  -0.912854        3.0        5.0   0.814964
      -1.0   0.234450   0.299211        1.0        1.0  -0.723351
       3.0   0.298342   2.928672        1.0        7.0   0.528201
       1.0   3.990374   4.222655        1.0        4.0   0.701410
       3.0   0.086792   4.217872        1.0        2.0  -1.151909
       3.0   0.276897   2.823926        2.0        7.0  -0.840069
      -3.0   0.027494  -4.666708        1.0        4.0  -0.262444
       1.0   0.082814   3.154286        1.0        1.0  -0.987161
       3.0   1.452467   5.002210        1.0        6.0  -0.017092
       3.0   4.500081   7.150489        1.0        1.0   1.039507
       1.0   1.034404   2.058130        1.0        0.0   0.143083
       3.0   0.043173   2.775537        1.0        7.0  -1.478348
      -1.0   0.067904  -0.878532        1.0        1.0  -1.480707
       1.0   0.194333   0.876299        3.0        6.0  -0.832793
      -1.0   0.246670  -2.250629        1.0        3.0   0.854555
      -3.0   0.471069  -2.437257        1.0        8.0  -0.777286
