        X1         X2         X3         X4         X5          Y
       1.0   1.825189   1.711968        1.0        7.0  -0.230507
      -1.0   1.178992   1.228041        2.0        6.0   0.341112
       3.0   1.623690   1.728779        4.0        7.0  -0.624143
      -1.0   0.461384   0.527558        2.0        3.0  -0.513947
      -1.0   0.859364   0.826758        3.0        8.0  -1.293241
       3.0   0.202438   0.168805        2.0        7.0  -0.666510
      -3.0   0.775055   0.879750        1.0        0.0  -0.469288
      -3.0   2.777726   2.552635        2.0        8.0   0.767448
       3.0   0.443490   0.453340        1.0        1.0  -0.862546
      -1.0   1.587338   1.456974        4.0        8.0  -1.411712
      -3.0   0.479407   0.225217        2.0        5.0   0.407059
      -1.0   0.736279   0.749462        1.0        4.0   0.785598
       3.0   0.569678   0.649804        1.0        2.0  -0.970093
      -3.0   0.832062   0.821526        2.0        5.0   0.294224
      -3.0   0.132006   0.085780        1.0        3.0  -0.259178
       1.0   0.270460   0.541684        4.0        8.0   0.209214
      -3.0   1.162329   1.246198        1.0        1.0   0.649507
      -1.0   2.251104   2.303027        3.0        8.0  -1.419891
      -1.0   0.584062   0.622784        1.0        1.0  -0.289842
      -1.0   0.702494   0.779177        1.0        0.0  -0.040809
      -1.0   0.244220   0.188456        1.0        2.0  -2.770083
      -1.0   0.246619   0.395912        1.0        7.0   0.542094
       3.0   0.131005   0.227662        1.0        4.0  -0.978436
      -1.0   0.148964   0.286298        1.0        0.0   0.594672
      -3.0   0.080987   0.112607        3.0        6.0   0.254064
       1.0   3.619333   3.586065        3.0        9.0  -0.758793
      -3.0   1.663494   1.722111        1.0        2.0   0.055855
      -1.0   0.554683   0.457915        1.0        2.0  -0.127399
       1.0   1.619366   1.701340        1.0        4.0   0.445063
      -1.0   1.009385   1.105061        1.0        6.0   0.350340
      -1.0   9.102881   9.304563        2.0        3.0   0.649673
       1.0   0.740631   0.746710        1.0        1.0  -0.073130
       1.0   0.795418   0.815568        2.0        5.0  -1.788093
      -1.0   0.422444   0.367682        1.0        6.0  -0.226432
       1.0   0.086258   0.211978        1.0        2.0   2.397118
       3.0   0.575130   0.631714        3.0        9.0   1.461261
       3.0   1.174589   1.289278        2.0        7.0  -0.952762
      -1.0   0.462354   0.538052        1.0        0.0  -0.680792
       3.0   3.382129   3.500860        1.0        0.0   1.204686
       1.0   2.402466   2.489259        2.0        4.0  -0.215160
       1.0   1.172026   1.028123        2.0        5.0  -1.271293
      -3.0   0.130789   0.164399        1.0        2.0  -1.281167
       1.0   2.512435   2.716999        4.0        7.0   0.370190
      -1.0   1.904116   1.972616        1.0        1.0   0.713568
      -1.0   0.551249   0.646561        2.0        7.0  -2.199779
      -3.0   0.181935   0.172412        4.0        9.0  -0.400028
       1.0   1.992834   2.090851        1.0        6.0   0.171989
       3.0   1.193807   1.262172        1.0        4.0  -1.416395
       1.0   0.191673   0.318953        3.0        9.0  -0.393658
       3.0   0.366504   0.351219        2.0        5.0   1.667701
       3.0   0.703145   0.734147        1.0        7.0   0.250835
      -3.0   0.257488   0.205303        1.0        4.0  -1.314223
       1.0   0.479297   0.444836        2.0        5.0  -1.104228
       3.0   1.654318   1.593585        1.0        0.0  -0.877445
      -3.0   1.057176   0.980329        2.0        3.0   0.101231
      -1.0   0.810742   0.958182        4.0        7.0   0.306806
      -3.0   2.199777   2.299912        1.0        9.0   2.088594
      -3.0   0.333066   0.262769        1.0        1.0  -0.001044
      -1.0   0.662859   0.620327        1.0        2.0   1.175575
       3.0   0.056618  -0.044205        1.0        1.0  -1.024250
       1.0   0.048148   0.060647        1.0        0.0   1.085712
       1.0   2.595481   2.556020        1.0        4.0   2.138804
      -3.0   0.005206  -0.148379        1.0        0.0   1.551034
      -1.0   0.741372   0.835437        1.0        1.0  -0.240025
       1.0   0.570215   0.664181        1.0        1.0   0.157784
      -3.0   1.809393   1.865198        4.0        9.0  -0.974688
      -3.0   1.866801   1.760536        3.0        7.0   0.894943
       3.0   3.365091   3.367634        1.0        7.0   0.070853
       1.0   0.659012   0.728550        1.0        4.0   1.249476
       3.0   0.543509   0.590875        2.0        6.0   1.638115
      -3.0   0.097217   0.019371        3.0        7.0  -1.329215
       3.0   1.635842   1.360620        3.0        8.0   0.885082
       1.0   0.605611   0.792434        1.0        3.0   0.825738
       3.0   0.194260  -0.104664        2.0        4.0  -0.978723
       1.0   0.735003   0.755688        1.0        2.0   1.219177
       1.0   1.847692   1.882719        2.0        8.0   0.405480
       3.0   1.911043   1.704599        1.0        6.0  -0.472390
       1.0   0.462286   0.391751        1.0        1.0  -0.110553
       1.0   0.354427   0.279560        2.0        6.0  -0.590978
       1.0   0.874749   0.722568        2.0        6.0  -0.364215
       1.0   0.104298   0.223583        1.0        3.0  -0.410513
      -1.0   0.403387   0.412282        1.0        2.0   0.947408
       3.0   0.315340   0.343151        2.0        4.0  -0.697497
       3.0   0.723149   0.808809        3.0        9.0   2.565156
       3.0   0.153121   0.141229        1.0        1.0  -1.398711
      -1.0   0.059980   0.034110        4.0        8.0   0.460224
      -3.0   0.210612   0.220998        1.0        0.0   0.814280
       1.0   0.026852   0.078685        1.0        1.0   1.210542
      -1.0   0.409150   0.300872        1.0        5.0   1.548208
       1.0   1.355082   1.546448        2.0        8.0   0.557726
       1.0   2.689215   2.860873        2.0        7.0   0.824529
      -1.0   0.224676   0.259578        1.0        7.0  -1.533429
       1.0   0.319137   0.245386        2.0        4.0  -0.319468
       3.0   0.552569   0.520415        3.0        8.0  -1.589128
      -1.0   0.282743   0.186475        1.0        6.0  -0.719412
       1.0   0.068403   0.066865        2.0        4.0  -0.202858
      -1.0   3.968439   3.984584        1.0        0.0  -0.705187
       1.0   0.073767  -0.069608        1.0        0.0   0.560138
       3.0   0.637909   0.641848        1.0        3.0  -2.093999
       3.0   1.181176   1.272533        1.0        2.0   0.401566
      -3.0   0.609456   0.842386        1.0        3.0  -1.750114
       3.0   1.355485   1.195315        2.0        3.0  -0.661017
       1.0   0.579139   0.404461        1.0        0.0  -0.305694
       3.0   0.988028   0.971135        1.0        8.0  -1.616291
       3.0   0.176462   0.157432        2.0        9.0   0.066912
       3.0   1.079918   1.167092        1.0        3.0   0.592924
      -1.0   1.195033   1.313773        1.0        0.0  -0.790107
      -1.0   0.979780   0.926583        1.0        2.0   0.089786
      -3.0   2.278477   2.270225        2.0        5.0  -0.009664
       1.0   0.079652  -0.068870        1.0        3.0  -0.439109
       1.0   0.014935  -0.007340        2.0        6.0  -1.195490
      -1.0   0.874049   0.847507        1.0        2.0  -0.817885
      -1.0   0.558681   0.504111        2.0        8.0   0.158476
       1.0   0.454997   0.420792        1.0        1.0  -0.634057
       1.0   1.303966   1.382357        1.0        0.0   0.875558
      -3.0   0.187396   0.173978        1.0        8.0   1.058087
      -1.0   0.886093   1.035577        4.0        9.0   1.509968
       1.0   0.433303   0.475613        3.0        8.0  -1.670631
       1.0   0.462367   0.514928        2.0        6.0  -0.348406
      -1.0   1.077706   1.114238        4.0        9.0  -1.349894
      -1.0   0.201517   0.256985        3.0        9.0  -0.725676
       1.0   2.016685   2.017862        2.0        5.0  -0.729616
      -1.0   1.539039   1.612590        2.0        4.0  -0.450457
      -1.0   4.817432   4.746228        1.0        4.0  -0.122565
       1.0   0.223158   0.243160        1.0        3.0   0.245990
       3.0   0.511669   0.662315        1.0        3.0  -0.051543
       1.0   0.055776  -0.156075        2.0        4.0  -0.860755
      -1.0   0.973623   1.031221        1.0        7.0  -2.075946
       3.0   0.351157   0.415816        1.0        2.0   0.700525
      -1.0   2.802264   2.676690        4.0        9.0  -1.070498
       1.0   0.008328   0.020923        3.0        8.0  -0.424892
       3.0   0.612391   0.707223        1.0        8.0  -0.726972
      -3.0   1.112636   0.988796        4.0        8.0  -0.245334
      -3.0   1.029252   1.124172        1.0        9.0  -0.548279
       3.0   1.006901   1.103500        2.0        6.0  -0.907865
      -1.0   1.567084   1.333593        1.0        2.0   1.460024
      -1.0   6.319944   6.383722        3.0        7.0  -0.027434
       3.0   0.620415   0.564245        1.0        4.0   1.336899
       3.0   0.138339   0.166867        1.0        1.0   1.002331
      -1.0   0.003203  -0.007548        2.0        5.0  -0.025913
      -1.0   0.343218   0.395861        2.0        5.0   1.660283
      -1.0   0.138102   0.111153        2.0        7.0  -0.711700
      -1.0   0.149034   0.081582        3.0        7.0   0.301055
       3.0   0.507843   0.474389        4.0        7.0   0.506532
       3.0   1.721440   1.675676        3.0        6.0  -0.244122
       1.0   0.395368   0.483131        2.0        7.0   0.109359
      -3.0   1.558001   1.446962        1.0        7.0   1.482513
      -3.0   1.951483   2.045681        2.0        6.0   0.993189
       3.0   0.434003   0.539425        1.0        2.0  -0.251617
       1.0   0.047866  -0.001387        1.0        9.0   1.009220
      -3.0   0.149451   0.166916        1.0        7.0  -1.114299
       1.0   0.714885   0.783620        2.0        3.0   2.111730
      -1.0   0.561856   0.587349        2.0        8.0   0.989763
       3.0   1.476678   1.530285        1.0        1.0  -0.057482
      -3.0   0.041185   0.078979        1.0        1.0   1.242668
      -1.0   2.213265   2.267671        1.0        1.0  -0.634966
      -1.0   0.516722   0.609577        1.0        8.0  -0.691438
       1.0   0.030152  -0.061441        3.0        5.0  -1.936891
      -3.0   0.492383   0.560730        5.0        9.0   1.369919
      -3.0   0.703661   0.775112        3.0        6.0  -0.540123
       3.0   1.848562   1.793532        2.0        4.0  -0.650026
       3.0   0.113905   0.074459        1.0        0.0   0.619257
      -3.0   1.160043   1.285730        4.0        7.0  -0.489117
       3.0   2.004908   2.093961        1.0        2.0   2.736438
       1.0   1.233970   1.272781        1.0        1.0  -0.605966
       3.0   1.469732   1.557993        1.0        0.0   2.705978
      -1.0   1.589572   1.721667        3.0        7.0   1.209673
      -1.0   0.146489   0.224744        1.0        3.0  -0.559045
      -1.0   1.000148   0.765921        1.0        3.0  -1.908621
       1.0   0.722580   0.711136        2.0        5.0  -0.093558
      -1.0   0.284311   0.396379        1.0        1.0  -1.017374
       1.0   0.052869  -0.061280        1.0        7.0  -0.818039
       3.0   0.577019   0.788726        1.0        4.0   0.563287
       3.0   0.942437   0.733788        1.0        0.0  -0.467224
      -3.0   0.170617   0.072195        3.0        8.0  -0.467836
      -3.0   1.964306   2.066213        1.0        0.0  -1.465045
       1.0   2.805519   2.817142        4.0        9.0   0.118777
      -1.0   0.655784   0.592461        2.0        4.0  -0.620569
      -3.0   0.995611   0.833248        2.0        3.0   0.296342
       3.0   2.321562   2.281827        3.0        8.0   1.205407
       1.0   0.041425   0.082011        2.0        3.0   1.184445
       1.0   0.654691   0.678047        3.0        6.0  -0.070445
       1.0   0.141915   0.007886        1.0        8.0  -0.622997
       3.0   0.276507   0.313242        2.0        6.0   1.092800
       1.0   1.133927   1.123099        4.0        8.0   0.252747
      -3.0   1.604730   1.598653        1.0        2.0  -1.134518
      -1.0   0.454838   0.351992        3.0        7.0   0.294535
       1.0   0.050613  -0.070988        3.0        9.0  -0.439807
       1.0   0.451408   0.359326        1.0        8.0   1.000433
      -1.0   1.102914   1.018697        1.0        2.0  -0.344573
       3.0   0.105442   0.164850        1.0        4.0  -1.508112
       3.0   1.538696   1.527647        3.0        8.0  -0.735589
      -1.0   0.413609   0.445544        1.0        1.0   0.869285
      -3.0   0.149039   0.168168        2.0        5.0  -0.439188
       3.0   0.181289   0.179050        2.0        5.0   0.985006
       3.0   1.610276   1.629383        3.0        7.0  -1.553896
       3.0   0.207800   0.216401        1.0        0.0   1.139710
       3.0   1.485856   1.531207        3.0        6.0  -0.121766
      -3.0   1.571300   1.739876        1.0        0.0  -0.978480
       3.0   0.746451   0.733107        1.0        2.0   0.537809
      -3.0   1.172450   1.029975        2.0        4.0  -1.195302
       1.0   0.159661   0.264927        2.0        5.0   1.647338
      -3.0   0.236654   0.215732        1.0        0.0  -0.850130
      -1.0   0.188827  -0.092418        1.0        2.0   0.107158
       3.0   0.170025   0.128668        1.0        7.0   1.122675
      -3.0   1.056348   1.115462        1.0        5.0   0.718548
      -1.0   1.098098   1.150010        3.0        6.0  -0.865284
       1.0   0.324295   0.274090        2.0        5.0  -1.498933
      -1.0   2.186012   2.367533        1.0        2.0  -1.167314
       1.0   0.336343   0.497355        1.0        5.0  -0.536918
      -3.0   1.259282   1.300765        1.0        0.0  -0.201653
      -3.0   0.230655   0.205141        1.0        6.0  -1.455398
      -3.0   0.757964   0.865471        1.0        6.0  -0.294124
       1.0   0.716195   0.629314        1.0        7.0  -1.103493
      -3.0   0.584482   0.533970        4.0        9.0   1.247042
       3.0   0.603878   0.550837        1.0        1.0   0.248884
       1.0   3.493775   3.614048        1.0        1.0   1.441944
       1.0   0.504743   0.527860        2.0        7.0   0.662488
       1.0   1.443491   1.405664        2.0        3.0  -0.635279
      -3.0   0.101325  -0.135789        4.0        7.0  -0.493855
       3.0   1.296896   1.220184        3.0        8.0   1.560969
       1.0   0.312562   0.314106        1.0        5.0   0.684568
      -3.0   1.007387   0.966089        2.0        4.0   0.890119
      -1.0   0.945537   1.062073        2.0        5.0   0.567292
      -3.0   0.195296   0.163993        1.0        8.0   0.608863
       3.0   1.250111   1.240525        3.0        7.0   0.590259
      -3.0   0.028354   0.019170        1.0        5.0   0.212005
      -3.0   2.129191   2.037839        2.0        5.0  -3.468402
      -1.0   0.194578   0.248869        1.0        1.0  -0.761987
      -3.0   0.803115   0.851975        1.0        5.0  -0.536405
       1.0   0.585139   0.513097        1.0        6.0   0.299260
      -3.0   0.192537   0.066217        1.0        2.0   0.027309
      -1.0   1.977164   1.815893        4.0        7.0  -0.715200
       3.0   0.692823   0.793045        2.0        3.0   1.465989
       3.0   0.490632   0.533767        1.0        8.0   0.835920
       1.0   2.516831   2.572234        2.0        5.0   0.043854
      -1.0   0.518046   0.529159        1.0        1.0  -2.039772
      -3.0   2.764134   2.844642        3.0        7.0   2.322745
      -3.0   1.189373   1.069111        1.0        2.0  -1.360501
       3.0   2.533352   2.531981        2.0        5.0  -0.659803
       1.0   0.335880   0.212072        2.0        5.0   0.071091
      -1.0   0.287617   0.162265        1.0        4.0  -0.928294
      -3.0   0.431405   0.348355        2.0        3.0   0.001706
       3.0   3.463781   3.612073        1.0        3.0  -0.217417
       1.0   0.614691   0.571808        1.0        0.0   0.140645
      -3.0   0.721348   0.613174        2.0        6.0  -1.170978
       3.0   0.083411  -0.003823        3.0        8.0   1.432725
       1.0   4.935900   4.932976        1.0        6.0  -0.911172
       3.0   0.595174   0.614896        2.0        8.0  -1.419256
      -3.0   0.791797   0.810345        4.0        8.0  -1.981055
      -3.0   0.081049  -0.002246        1.0        2.0  -0.573601
      -3.0   0.226327   0.224007        4.0        9.0  -0.584113
       1.0   0.370380   0.374753        2.0        3.0   0.137600
      -1.0   0.795813   0.828198        2.0        6.0  -0.531527
      -1.0   0.115477   0.157447        1.0        3.0  -1.498532
      -3.0   1.212234   1.361804        2.0        4.0  -0.466998
       1.0   1.723084   1.870854        1.0        8.0   0.659167
      -3.0   0.958035   0.866744        1.0        1.0   0.080757
       3.0   0.048879   0.125304        1.0        1.0   0.017790
      -3.0   0.426835   0.296894        1.0        2.0   0.657029
       3.0   0.627873   0.776357        2.0        3.0   0.457790
       1.0   0.281025   0.300468        3.0        9.0   1.594950
      -1.0   1.557715   1.708242        2.0        5.0   1.586459
      -3.0   2.767812   2.853261        2.0        9.0  -0.125953
       3.0   1.063683   0.984171        2.0        5.0  -1.067761
       1.0   0.016536  -0.023186        1.0        1.0  -0.224174
       3.0   0.122044   0.098769        1.0        0.0   0.557357
       3.0   0.965128   1.067386        1.0        2.0   0.479576
       3.0   0.560910   0.496420        2.0        9.0   1.212982
      -1.0   1.344382   1.412155        2.0        7.0   2.070110
      -3.0   1.241102   1.315154        2.0        4.0   0.452990
      -3.0   0.548606   0.564910        3.0        8.0   0.081961
       3.0   0.403354   0.398395        4.0        9.0  -0.264204
       1.0   0.745346   0.722190        1.0        5.0   1.399850
       1.0   1.349282   1.312359        1.0        2.0   0.875784
      -1.0   0.106855   0.157957        3.0        7.0  -0.414783
      -1.0   1.898995   1.664645        2.0        4.0  -0.405955
       1.0   1.089656   0.956259        4.0        7.0   0.767156
      -3.0   0.710285   0.608120        2.0        7.0   0.324701
      -3.0   2.225327   2.093655        2.0        3.0   0.790949
      -3.0   0.418139   0.207662        1.0        0.0   0.191390
       3.0   0.321779   0.294636        1.0        0.0   0.454128
      -3.0   2.276384   2.489164        3.0        6.0   0.224294
      -3.0   1.426118   1.483225        1.0        4.0   0.558934
      -3.0   0.503862   0.427938        4.0        7.0  -0.302941
      -1.0   0.146794   0.096134        1.0        3.0   0.329578
       3.0   2.562173   2.612763        5.0        9.0   1.631695
      -1.0   1.543918   1.525773        1.0        1.0   0.429784
      -3.0   0.156423  -0.013420        2.0        6.0   1.178854
       3.0   0.901391   0.958300        1.0        1.0  -1.579728
      -3.0   0.476941   0.654309        4.0        8.0  -2.143300
       3.0   0.324265   0.237641        1.0        2.0  -1.045259
       1.0   0.758125   0.845019        2.0        4.0  -2.410690
      -3.0   0.797608   0.787559        1.0        0.0   0.999806
       3.0   1.805258   1.937047        1.0        1.0   0.663844
       3.0   1.977544   1.917792        1.0        4.0  -0.530577
       1.0   0.150345   0.169037        1.0        3.0  -0.250559
       1.0   0.094218  -0.088533        1.0        4.0  -1.019788
      -1.0   1.496252   1.441762        1.0        2.0   0.245788
      -1.0   0.882766   0.881344        4.0        8.0   0.132998
      -1.0   1.359495   1.454482        1.0        3.0  -0.610526
      -1.0   2.348140   2.076802        1.0        5.0  -0.667510
       3.0   0.548096   0.588768        3.0        7.0  -0.203694
      -3.0   0.483763   0.374138        1.0        6.0   1.177198
       3.0   0.218739   0.259001        3.0        6.0  -0.957507
      -1.0   2.782247   2.973106        1.0        2.0   1.716155
      -3.0   1.523767   1.353017        2.0        9.0   0.403048
       3.0   0.175898   0.036330        1.0        5.0  -0.924883
      -3.0   4.011009   3.988060        1.0        7.0  -0.018266
       1.0   0.161921   0.403506        5.0        9.0   0.493243
      -3.0   1.223345   1.251009        1.0        6.0  -0.431285
       1.0   1.611652   1.560347        1.0        6.0  -0.342197
      -3.0   2.012806   2.210930        1.0        5.0   0.562649
       1.0   0.956441   1.040535        1.0        3.0   1.419935
      -1.0   1.334907   1.110481        1.0        5.0  -0.105864
       1.0   0.038760   0.086829        2.0        4.0   1.105504
      -3.0   0.457646   0.465276        2.0        4.0   1.145705
      -1.0   0.352302   0.475856        1.0        3.0   0.773239
       1.0   1.158891   1.222300        1.0        5.0   1.669145
      -3.0   0.302215   0.309142        2.0        7.0  -2.584425
      -1.0   2.388337   2.589305        1.0        3.0  -0.673114
      -1.0   1.211155   1.321268        1.0        1.0   1.332730
       1.0   0.621201   0.586661        1.0        2.0  -0.377629
       3.0   0.239150   0.092343        1.0        1.0  -0.512550
       1.0   0.833326   0.873256        1.0        8.0   0.813302
       1.0   3.163666   3.035619        3.0        6.0   1.057383
      -1.0   1.190022   1.232629        2.0        4.0  -0.131230
       3.0   1.588972   1.801599        1.0        0.0  -0.338032
       3.0   0.269571   0.397981        1.0        1.0   0.013744
      -3.0   1.729901   1.567261        1.0        1.0   0.452001
      -3.0   2.443814   2.493458        1.0        5.0  -1.712777
      -1.0   1.432247   1.529417        2.0        6.0  -0.429557
       3.0   3.123365   3.200574        2.0        7.0  -0.313577
       3.0   2.175674   2.225400        1.0        0.0  -0.006969
       1.0   0.137654   0.222720        1.0        4.0  -0.569325
      -3.0   0.054079   0.101525        1.0        7.0  -0.088711
       3.0   3.338357   3.236772        1.0        5.0   0.619854
       1.0   0.578402   0.728898        1.0        0.0   0.048464
       1.0   0.892118   0.933601        1.0        2.0  -0.691852
      -3.0   0.142279   0.049967        1.0        1.0  -0.347946
      -3.0   2.284979   2.214605        1.0        5.0   0.492932
      -3.0   0.669478   0.869967        1.0        0.0  -1.132487
       1.0   1.000032   0.979683        2.0        7.0   0.437391
      -3.0   0.186461   0.181062        1.0        1.0  -0.648178
      -1.0   0.533700   0.441236        1.0        5.0  -1.491283
       3.0   2.681738   2.665153        1.0        1.0  -0.345518
       1.0   0.101549  -0.033542        3.0        6.0   0.732366
       3.0   2.135697   2.058320        1.0        1.0   0.092967
      -1.0   0.880107   0.901788        1.0        3.0   0.600389
      -1.0   1.265322   1.335714        1.0        3.0   0.125972
      -1.0   2.930485   2.808941        2.0        3.0  -1.699747
      -1.0   3.207614   3.320062        1.0        2.0   0.797196
      -3.0   2.671336   2.633797        2.0        7.0  -1.734362
       3.0   4.849605   4.776403        2.0        3.0   0.511783
       3.0   0.888711   0.847816        1.0        0.0   0.462877
      -1.0   1.689485   1.739855        1.0        3.0   2.260752
       3.0   0.830756   0.907289        1.0        1.0   0.352383
       3.0   0.434862   0.386623        1.0        1.0   2.625341
       1.0   1.194529   1.176188        1.0        1.0   0.041760
       3.0   0.412782   0.427883        1.0        8.0  -0.367586
      -1.0   1.573409   1.413503        3.0        9.0  -0.856712
      -3.0   2.071943   2.080108        2.0        3.0  -1.414294
      -3.0   0.496970   0.405623        2.0        9.0  -0.435177
       3.0   0.700476   0.749193        3.0        5.0  -0.197756
      -3.0   0.644120   0.656779        1.0        4.0  -2.441205
      -3.0   0.879748   0.931899        1.0        1.0  -0.618940
      -3.0   1.852305   1.990140        2.0        6.0  -0.489402
       3.0   0.088953   0.143947        1.0        8.0  -1.798832
       3.0   0.737345   0.798228        1.0        1.0  -0.890099
      -3.0   0.347480   0.467148        1.0        4.0  -0.117935
      -3.0   2.183825   2.197439        4.0        8.0   0.200562
       3.0   1.752266   1.771227        1.0        2.0   0.732978
       3.0   0.725468   0.933230        1.0        1.0  -0.564596
       3.0   1.109307   1.125630        1.0        4.0  -0.246245
      -3.0   0.221564   0.192538        1.0        5.0   0.232530
       1.0   0.650698   0.507979        1.0        2.0  -0.515856
      -1.0   0.542565   0.579277        1.0        3.0  -0.224242
       1.0   1.520001   1.395990        1.0        1.0  -1.772018
      -3.0   0.167604   0.254361        1.0        5.0  -0.607996
       1.0   4.441193   4.466850        2.0        9.0   0.262649
       1.0   0.813358   0.721197        1.0        0.0  -0.296901
      -1.0   1.772746   1.717667        1.0        3.0  -1.338508
      -3.0   0.355060   0.220783        2.0        5.0   0.712970
      -1.0   0.412196   0.572180        3.0        7.0   0.074245
       1.0   0.616949   0.680842        1.0        7.0   1.110538
       3.0   0.065256   0.012088        1.0        9.0  -0.197800
       3.0   1.582540   1.631242        1.0        1.0   1.361667
      -1.0   0.497678   0.403850        1.0        0.0  -0.271121
      -3.0   1.386178   1.456686        1.0        3.0   3.584849
       1.0   0.905702   0.826541        3.0        5.0   1.051502
      -3.0   0.757772   0.765881        4.0        8.0   1.028379
       1.0   0.122384   0.070239        2.0        8.0   1.793020
      -1.0   1.390165   1.407360        1.0        6.0   0.038425
      -3.0   1.293219   1.354821        4.0        9.0   0.640099
       1.0   0.655839   0.665453        2.0        6.0  -0.353549
      -3.0   0.354006   0.323928        2.0        5.0   1.640117
       1.0   0.066014   0.185444        1.0        6.0   0.317951
      -3.0   2.863332   2.839777        2.0        8.0  -1.454968
      -3.0   1.849351   1.736103        1.0        5.0  -1.415711
      -1.0   1.541872   1.471995        2.0        3.0   0.166597
      -1.0   0.018193   0.020791        1.0        1.0  -2.020402
       1.0   0.118601  -0.018185        2.0        3.0  -0.812882
      -1.0   1.599022   1.401548        2.0        4.0  -1.402183
      -3.0   3.123445   3.196310        1.0        2.0  -1.277742
      -3.0   0.282752   0.245733        1.0        6.0  -1.029244
       1.0   1.564462   1.580268        1.0        1.0  -0.659368
       1.0   0.365875   0.335226        1.0        0.0   1.132413
       3.0   1.433895   1.330127        2.0        9.0  -0.220096
      -3.0   0.168943   0.183300        2.0        4.0  -0.460755
       1.0   0.357201   0.241207        1.0        0.0  -0.331944
       1.0   1.950259   2.100304        1.0        2.0   0.421949
       3.0   0.581388   0.626007        3.0        7.0  -0.532899
      -1.0   0.179758   0.396075        1.0        0.0  -0.770802
      -1.0   1.546677   1.509029        2.0        5.0   0.153874
       3.0   0.918418   0.951337        1.0        1.0  -0.687107
      -1.0   0.030979  -0.111593        1.0        0.0  -1.216175
      -3.0   0.521378   0.414745        5.0        9.0   0.641072
      -3.0   0.606429   0.547375        3.0        9.0  -2.169798
       1.0   0.211623   0.128445        3.0        6.0   0.815679
       1.0   0.054363   0.247230        2.0        5.0   0.900694
       1.0   0.118560   0.240726        1.0        6.0  -0.215271
      -3.0   1.861689   1.892645        2.0        3.0  -0.941326
      -3.0   0.060936   0.049123        1.0        0.0   1.707544
       1.0   1.370554   1.383916        1.0        3.0  -0.163183
      -3.0   0.262565   0.296456        1.0        1.0   0.467690
       3.0   1.017617   1.066550        1.0        2.0   0.122220
      -3.0   0.847993   0.798553        3.0        8.0   1.606788
      -1.0   2.343138   2.357909        1.0        4.0  -0.535933
       3.0   0.407772   0.450331        2.0        4.0   0.558056
      -3.0   0.263543   0.202328        1.0        3.0   1.023511
      -3.0   1.046739   1.232794        1.0        9.0  -0.404066
      -1.0   3.655086   3.606376        2.0        5.0  -2.555441
       1.0   0.894270   0.793503        1.0        7.0  -1.598470
       3.0   1.023892   1.129144        3.0        6.0  -0.712463
      -3.0   0.873081   0.878436        1.0        6.0   0.287756
       3.0   1.070570   1.161019        1.0        3.0   0.258049
       1.0   1.111977   1.153503        1.0        0.0  -1.181814
      -1.0   1.639550   1.606053        2.0        6.0  -0.094587
       3.0   0.503298   0.604104        2.0        4.0   1.491233
      -3.0   0.181539   0.289913        3.0        8.0   1.063739
      -1.0   0.084182   0.154144        2.0        7.0  -1.234788
       3.0   0.254991   0.255283        2.0        7.0   0.400305
      -1.0   0.319671   0.219581        1.0        0.0   1.229092
      -3.0   1.180401   1.245141        4.0        9.0  -1.269907
      -1.0   0.571104   0.669324        1.0        4.0   3.391809
       3.0   2.454293   2.449719        1.0        0.0   0.433246
      -3.0   0.052350   0.004236        1.0        1.0  -0.780661
       3.0   0.410636   0.350750        1.0        5.0   0.705496
       1.0   2.211729   2.201503        3.0        7.0  -0.022018
      -3.0   0.574520   0.520291        1.0        1.0  -0.275088
      -1.0   0.049647  -0.008008        1.0        0.0   1.723482
      -3.0   0.488334   0.393263        1.0        1.0   1.531869
      -1.0   2.205137   2.192629        1.0        8.0  -2.049577
       1.0   0.038701  -0.000226        1.0        2.0  -0.909538
       3.0   1.085037   0.999763        3.0        7.0  -0.930807
       1.0   2.476136   2.452449        3.0        7.0  -2.450555
       1.0   1.195292   1.214002        1.0        3.0  -1.538631
       3.0   3.589395   3.606870        3.0        7.0  -0.126170
      -3.0   2.642449   2.702163        3.0        5.0  -1.631267
       1.0   2.177564   2.295554        3.0        6.0  -1.429991
      -1.0   0.303881   0.397201        1.0        0.0   1.585636
       1.0   0.547364   0.498806        1.0        2.0   0.419397
       1.0   1.538525   1.461472        1.0        8.0   0.254160
      -3.0   1.046145   0.803371        2.0        9.0  -0.537978
      -3.0   2.818182   2.791595        3.0        6.0  -0.515921
       1.0   0.723653   0.839802        2.0        7.0   0.397283
      -3.0   1.093045   0.861606        1.0        6.0  -0.531223
       3.0   0.250764   0.192241        1.0        4.0  -0.405909
       3.0   0.123703   0.210976        2.0        8.0   1.137160
      -1.0   1.243698   1.111870        2.0        3.0  -0.644098
       3.0   0.791143   0.842940        5.0        9.0   0.829776
      -3.0   0.065570   0.089522        2.0        5.0  -0.684050
      -3.0   0.866450   0.951290        1.0        0.0  -0.983444
       1.0   0.477890   0.444742        3.0        7.0   0.502082
       1.0   1.820658   1.823768        2.0        3.0  -1.505770
       3.0   1.510201   1.605055        1.0        3.0  -0.494342
      -1.0   2.379856   2.447153        3.0        9.0   1.411505
       1.0   5.137073   4.938526        1.0        0.0  -2.017213
       1.0   0.714339   0.760400        2.0        7.0  -0.134888
      -3.0   0.071590   0.074852        1.0        8.0  -0.331233
