        X1         X2         X3         X4         X5          Y
       1.0   0.734320   1.054416        4.0        8.0  -0.086919
       1.0   0.042229  -0.522027        3.0        6.0  -0.008376
      -1.0   0.430619   0.207975        2.0        5.0  -1.650327
      -1.0   0.319332  -2.693384        3.0        8.0   1.384496
      -3.0   0.957666  -2.744692        1.0        1.0   0.121103
      -3.0   0.128616  -4.352058        1.0        6.0   0.183991
       1.0   0.888605   3.055665        4.0        7.0   0.593190
      -1.0   0.187328  -1.830680        1.0        1.0  -0.126544
      -3.0   0.321942  -3.091773        1.0        2.0  -0.537392
      -1.0   0.247321  -0.099149        3.0        8.0  -0.531610
       3.0   1.386291   5.178268        2.0        3.0  -1.652429
      -3.0   1.307867  -1.226829        1.0        3.0   1.671865
       1.0   1.223891   1.427465        1.0        1.0  -0.191723
      -1.0   0.845206  -0.026788        1.0        6.0   0.401014
      -1.0   0.402682  -0.463726        2.0        5.0   1.465851
       3.0   3.549286   6.233266        4.0        7.0  -0.382562
      -1.0   2.470829   2.601982        1.0        1.0   1.103957
      -1.0   1.438041   0.768175        2.0        9.0  -0.511588
      -3.0   3.486906   0.753852        2.0        4.0  -1.894726
       3.0   1.426378   4.953715        4.0        8.0  -2.190353
       3.0   1.552199   3.848827        1.0        7.0  -1.995804
      -1.0   0.639142   0.390432        1.0        1.0   1.830904
      -1.0   0.294124  -0.041175        1.0        2.0   0.794638
      -3.0   0.698604  -2.485660        2.0        7.0   0.284108
      -1.0   0.071017  -1.357538        4.0        9.0  -1.050705
      -3.0   0.753689  -2.481503        1.0        4.0  -0.414089
       3.0   1.357452   4.139876        4.0        9.0   1.008954
      -3.0   0.363898  -3.561729        2.0        3.0  -0.973724
      -3.0   1.719930  -1.176424        1.0        4.0   0.912395
      -3.0   0.043494  -1.396835        1.0        2.0   2.066508
      -1.0   1.202661   0.399097        1.0        4.0   2.456804
      -3.0   0.344302  -2.035888        2.0        6.0   0.118103
      -3.0   1.929651  -1.630912        4.0        9.0   0.608436
      -1.0   0.222738  -2.111853        3.0        7.0   1.626926
      -1.0   0.506126  -0.595102        1.0        1.0   0.528645
      -1.0   0.918781  -0.080283        2.0        5.0  -0.192569
       3.0   3.511417   6.364647        1.0        0.0   1.149081
      -1.0   3.482051   2.108362        1.0        0.0  -0.118015
      -3.0   0.275456  -4.955477        1.0        0.0   0.473974
       3.0   0.057217   2.231474        1.0        3.0   0.583873
      -1.0   0.197977  -0.735006        2.0        5.0   0.582122
      -1.0   0.291384  -0.815560        1.0        1.0   0.356789
       1.0   0.115914   0.758838        1.0        2.0  -0.951153
       1.0   0.064642   3.174518        1.0        5.0   0.525184
       3.0   0.936956   3.115663        1.0        5.0  -0.047213
      -3.0   1.377602  -2.302162        1.0        1.0  -0.611210
      -1.0   1.660343   2.165921        2.0        4.0   0.084595
      -3.0   0.533583  -4.341097        1.0        7.0  -1.385746
       1.0   1.949764   3.023819        1.0        1.0   2.111041
       3.0   1.583634   5.141635        2.0        9.0  -0.876088
       3.0   0.046646   4.871378        1.0        6.0  -0.116659
      -1.0   0.204901  -0.043688        3.0        7.0  -1.406785
       3.0   3.474310   7.931743        1.0        0.0  -0.318204
       3.0   1.541492   5.539118        1.0        2.0  -0.029432
      -1.0   1.964243   0.863602        1.0        0.0  -0.613600
       1.0   0.920605   1.632631        3.0        6.0  -0.898059
       1.0   2.805263   3.671991        3.0        6.0   0.156330
       3.0   1.285240   6.174030        1.0        4.0  -1.232294
       1.0   0.151634   0.131647        1.0        0.0   1.166257
       3.0   1.698556   6.278292        2.0        7.0  -0.727392
      -1.0   0.479990  -1.823860        1.0        0.0  -1.305159
       1.0   1.865967   2.887834        1.0        1.0  -0.256075
       3.0   0.054487   2.474074        1.0        2.0  -0.299678
       1.0   0.047619   1.584730        2.0        8.0   0.277247
       1.0   3.182549   6.256151        2.0        6.0   0.252359
      -3.0   0.458610  -0.781013        1.0        2.0   0.420491
      -1.0   0.594110  -0.547572        1.0        1.0   0.349245
      -1.0   0.593450   0.784585        1.0        3.0  -0.827630
       3.0   5.057843   6.715618        3.0        7.0  -0.200601
       1.0   1.469661   2.727672        1.0        3.0   0.563519
      -3.0   0.067437  -2.056512        2.0        7.0  -0.549330
      -3.0   0.141312  -3.389179        2.0        9.0  -0.550900
       3.0   0.734833   2.793063        1.0        2.0  -0.039625
       3.0   0.600777   2.941363        2.0        6.0  -0.003904
       3.0   0.540705   2.840625        2.0        4.0   2.297343
       3.0   1.588831   3.279302        1.0        4.0   1.099680
       1.0   0.690505   2.227568        1.0        3.0   1.749678
       1.0   0.426125   1.440718        1.0        6.0  -0.334834
      -3.0   3.496470   0.073586        1.0        7.0   0.135477
      -3.0   1.058818  -1.570275        1.0        6.0  -0.836349
      -3.0   0.475134  -4.061987        2.0        6.0   0.087733
      -3.0   2.652274   1.551743        1.0        4.0   1.282095
      -3.0   0.053823  -1.993644        1.0        5.0  -0.783434
      -3.0   0.171315  -2.618856        3.0        8.0  -0.781551
       3.0   0.807864   4.927345        1.0        2.0  -1.410228
       1.0   0.257213   0.970609        2.0        6.0  -0.491463
      -3.0   0.092816  -2.633185        2.0        5.0  -2.190548
       1.0   0.239123   1.082573        1.0        3.0  -0.230542
      -3.0   0.183317  -3.612473        2.0        6.0  -0.344766
      -1.0   0.043214  -1.630860        3.0        6.0  -1.081435
       1.0   0.438739   0.582662        4.0        9.0   1.316440
      -1.0   0.157836   0.223589        2.0        8.0   0.196582
       3.0   0.002527   2.671752        1.0        3.0  -0.938998
      -1.0   0.670825  -0.859674        1.0        1.0  -0.135224
      -1.0   2.579870   0.969210        1.0        0.0   0.352498
       3.0   0.705974   4.582439        1.0        4.0   1.458717
       3.0   0.545838   5.303573        1.0        2.0   1.391836
      -3.0   0.010074  -2.531213        1.0        0.0   0.133390
      -1.0   1.674864  -0.514885        1.0        4.0   1.232615
      -1.0   0.603629  -0.780825        2.0        8.0   0.394654
      -3.0   2.052347   0.013071        2.0        5.0  -0.207927
      -1.0   1.158060   0.589262        2.0        9.0  -0.872204
      -1.0   1.031098   0.121806        3.0        6.0   0.501381
       3.0   0.855726   3.827136        1.0        5.0   0.311120
       1.0   0.473616   1.014082        3.0        6.0   0.550533
       1.0   0.278896   2.376287        1.0        9.0  -1.090142
      -1.0   0.018469  -0.975262        1.0        0.0  -0.209268
       3.0   0.779587   4.976177        1.0        5.0   1.181191
       1.0   0.590295   2.472426        1.0        0.0  -0.339539
       1.0   0.161625   0.557317        1.0        5.0   0.475418
      -3.0   3.330155  -0.370477        4.0        7.0   2.084763
      -3.0   0.999188  -3.078139        1.0        9.0   0.788746
      -1.0   0.172624  -1.437780        1.0        1.0   0.961559
      -3.0   0.059609  -2.966175        1.0        9.0  -0.784248
      -3.0   0.280245  -4.016038        1.0        1.0   0.594431
       3.0   2.980186   6.918302        4.0        9.0  -0.026585
      -1.0   1.672198   0.826086        2.0        5.0  -1.147657
       3.0   0.750398   2.212668        1.0        5.0   0.614787
      -3.0   0.619361  -0.821859        1.0        0.0   0.866477
       3.0   0.472355   3.099888        3.0        6.0   0.210979
       3.0   0.983426   5.731595        1.0        7.0  -0.228469
      -1.0   0.931452   0.512072        1.0        9.0  -0.847022
       1.0   1.619400   2.671964        1.0        4.0   0.025741
      -3.0   1.011253  -1.862438        1.0        0.0  -0.275185
       1.0   0.889799   3.521036        1.0        7.0   0.399809
       1.0   0.888854   1.498966        1.0        3.0   0.450289
      -3.0   0.750008  -0.470362        1.0        2.0   0.678568
       1.0   1.439424   2.156859        1.0        9.0   0.101171
       3.0   1.196244   4.648283        1.0        8.0   0.804021
      -3.0   1.638867  -0.100028        2.0        3.0   0.734334
       3.0   0.687310   3.776789        3.0        6.0   0.078769
       3.0   0.872836   4.595376        3.0        7.0  -0.886608
      -1.0   1.502221   0.445943        2.0        4.0   0.107400
       1.0   0.526173   0.214676        1.0        7.0  -0.167855
       3.0   0.635485   3.304341        1.0        1.0  -1.104552
      -3.0   1.304892  -0.589728        1.0        9.0   0.248150
       1.0   0.961982   2.393135        3.0        8.0   0.795773
      -1.0   1.055425   0.160914        1.0        4.0   1.075903
       1.0   3.808281   4.085313        1.0        9.0   0.945983
      -3.0   0.680922  -2.291677        2.0        4.0  -0.476765
       3.0   0.634467   2.650389        1.0        5.0  -0.478538
       1.0   0.828187   3.820514        1.0        4.0  -1.073103
       1.0   0.372184   0.382730        1.0        6.0   0.287571
      -1.0   3.281320   3.865358        3.0        8.0  -0.594589
      -1.0   0.146030  -1.650119        2.0        4.0  -0.238025
       3.0   0.284598   3.146166        4.0        8.0  -0.569386
      -3.0   1.554563  -0.364159        3.0        7.0  -0.834145
      -3.0   1.714875   0.004327        1.0        2.0  -1.246102
      -3.0   0.081387  -2.991801        1.0        2.0  -0.813196
       3.0   4.055098   6.432594        1.0        4.0  -0.136928
      -3.0   0.391748  -1.497243        2.0        8.0   0.920774
       3.0   0.473274   2.215331        2.0        8.0   0.223911
      -3.0   3.493936   0.153498        1.0        9.0   0.565771
      -3.0   0.365345  -2.882270        1.0        2.0   0.403081
       1.0   1.550377   1.523824        1.0        1.0  -0.101539
       3.0   3.042905   5.722287        1.0        1.0  -0.427548
      -1.0   0.380962   0.060959        3.0        5.0  -0.744606
      -3.0   1.416122  -2.410737        2.0        9.0  -0.292427
       1.0   4.405485   5.343039        1.0        4.0   0.617805
      -1.0   3.393284   2.413444        3.0        6.0   1.123731
       1.0   1.448430   2.237229        1.0        7.0  -1.137120
       3.0   0.439615   1.278776        1.0        2.0  -0.714836
       3.0   0.176271   2.349187        4.0        8.0  -0.514109
      -1.0   0.069308  -1.286201        2.0        3.0   1.906501
      -3.0   0.909472  -1.366655        1.0        1.0   0.050909
      -3.0   1.086834  -2.314210        2.0        5.0   1.223389
      -1.0   0.157242  -2.406913        1.0        8.0  -0.255787
       3.0   0.371527   1.413079        3.0        9.0   0.839582
       1.0   1.902566   3.899587        2.0        7.0   0.636638
      -1.0   0.294662   0.295605        1.0        3.0  -0.565532
       3.0   0.253242   3.464620        2.0        9.0  -1.490246
      -3.0   0.183070  -4.683462        1.0        6.0   0.878152
       3.0   2.472930   5.051113        1.0        2.0   2.534148
       3.0   0.388512   4.310366        4.0        7.0  -0.361063
       3.0   0.208915   2.682057        2.0        3.0  -0.452215
       1.0   0.308507   1.497680        2.0        5.0  -0.587508
       3.0   1.028295   4.685316        4.0        9.0  -1.232645
       3.0   3.152437   7.153811        2.0        3.0   1.128269
       3.0   1.488554   2.302817        1.0        0.0   0.302507
       1.0   0.009837   0.651421        1.0        2.0  -0.633106
      -3.0   0.681791  -0.798737        3.0        7.0   0.690168
      -3.0   0.312612  -1.962104        2.0        3.0   0.919037
      -3.0   1.885674  -2.123101        1.0        2.0   1.232910
       1.0   0.235814   1.708415        2.0        5.0   1.407060
      -3.0   0.614705  -2.181286        1.0        2.0   1.053967
       3.0   1.792886   4.819536        3.0        5.0   1.090259
      -3.0   0.018026  -1.847543        2.0        8.0  -0.863627
       3.0   0.386378   4.029843        2.0        7.0  -0.128042
       3.0   2.265242   5.031192        2.0        4.0   0.162271
       1.0   0.327905   1.421041        3.0        8.0   1.748314
      -3.0   1.788701  -0.652807        2.0        4.0  -1.635199
       3.0   0.374095   2.827867        2.0        3.0  -1.067566
      -3.0   0.000018  -2.814835        1.0        0.0   1.865407
      -1.0   0.867272  -2.245029        1.0        4.0   0.692510
      -1.0   1.194734  -0.018565        1.0        3.0   0.321896
      -3.0   2.010016  -2.562268        3.0        8.0  -0.612461
       3.0   0.342908   4.017210        2.0        7.0   0.343602
      -1.0   1.042842  -0.671141        1.0        7.0   0.780889
       3.0   1.889471   4.780213        1.0        1.0   0.209351
       3.0   1.436641   2.801215        1.0        4.0  -1.372647
       1.0   0.882110   2.482184        1.0        7.0   0.242368
      -3.0   1.967318  -0.760285        2.0        3.0   0.074018
      -1.0   0.429437   0.111749        3.0        6.0  -0.374270
       3.0   0.475505   1.525976        1.0        3.0   0.133249
       1.0   3.593674   4.059530        3.0        5.0  -2.225352
      -3.0   0.755813  -4.127634        1.0        8.0   0.439567
       3.0   0.662708   3.005580        2.0        6.0   1.228242
      -3.0   0.064357  -2.741640        4.0        9.0  -0.388085
       3.0   0.751760   3.289333        1.0        3.0   0.010462
       1.0   1.006566   2.731125        3.0        5.0  -0.463260
       1.0   1.188617   3.680055        1.0        2.0   0.225473
       3.0   0.261603   3.608965        3.0        8.0   0.869360
       1.0   0.080448   0.504044        1.0        8.0   0.620284
       1.0   0.067267   2.578877        2.0        8.0   1.183340
      -1.0   0.622906  -0.404271        2.0        3.0  -0.969450
       1.0   2.055836   2.933813        1.0        1.0  -0.058852
       1.0   1.277099   2.299107        1.0        0.0  -0.328764
       1.0   0.106232   1.922978        1.0        9.0  -1.111227
      -3.0   0.500541  -2.470706        1.0        2.0  -0.295344
      -1.0   1.411844  -1.537382        2.0        6.0   1.422809
       3.0   0.492996   5.021312        1.0        5.0  -1.059568
       1.0   1.240924   0.973055        2.0        3.0   1.554331
       3.0   0.378649   3.583459        2.0        4.0   0.306763
       3.0   0.796451   3.392215        1.0        8.0   0.364483
       1.0   0.538800   1.951680        3.0        5.0  -0.198612
       3.0   0.147394   3.526738        3.0        7.0   0.023015
      -1.0   0.289329  -1.330432        1.0        6.0   1.550582
       3.0   1.131463   3.669753        1.0        6.0   0.727220
      -3.0   0.297982  -1.819046        1.0        0.0   1.134190
      -1.0   0.572823  -1.275467        1.0        0.0   0.301774
       1.0   0.687586   1.070895        1.0        1.0   0.200846
      -1.0   1.132315   0.524873        3.0        7.0  -1.640640
       1.0   0.313202   1.219177        3.0        6.0  -0.466068
       1.0   0.666914   3.045216        2.0        4.0  -0.860769
      -3.0   0.450229  -2.846868        3.0        5.0   0.299174
       1.0   2.043925   2.248237        1.0        6.0  -0.193564
       3.0   1.704176   5.611473        1.0        0.0   0.302717
      -1.0   1.513189  -0.884720        1.0        4.0   0.424021
      -3.0   1.636495  -2.968807        1.0        7.0   0.704886
      -3.0   0.261567  -3.408758        4.0        9.0   0.097334
      -1.0   0.335650  -0.078571        1.0        4.0  -0.209593
       3.0   4.362790   7.191611        1.0        3.0   2.108038
       1.0   2.410397   2.806321        3.0        7.0  -2.494751
       3.0   1.614660   3.550092        4.0        8.0   2.296749
       1.0   0.107320  -0.462116        2.0        6.0  -0.544623
       3.0   2.070156   6.017000        2.0        4.0  -0.224594
      -3.0   0.275753  -1.214767        1.0        2.0   1.486734
      -1.0   0.116605  -0.335943        4.0        8.0  -0.801605
      -3.0   1.664900   0.114078        1.0        3.0  -0.021539
       3.0   0.956004   4.766123        3.0        8.0  -1.383801
       3.0   0.573857   4.152044        1.0        0.0   1.341699
      -3.0   3.959469  -0.231499        2.0        4.0  -0.201303
      -1.0   3.512844   3.087276        1.0        2.0   1.317445
       3.0   1.041133   4.941125        3.0        6.0  -0.875476
      -1.0   0.055328  -2.824329        4.0        9.0  -0.331733
      -3.0   1.134303  -1.966002        1.0        2.0  -0.374891
      -3.0   0.176729  -3.115700        1.0        0.0   0.425572
      -3.0   3.084387   0.155997        3.0        7.0  -1.395816
       1.0   2.680768   2.608938        1.0        0.0  -1.512456
      -1.0   1.513644   1.169723        1.0        1.0  -0.363313
       3.0   0.015239   2.239398        1.0        4.0   0.698711
      -3.0   2.214580   0.618748        1.0        2.0  -1.953864
      -1.0   1.134062   0.889743        4.0        8.0   0.984358
      -1.0   0.617027  -0.326113        1.0        2.0  -2.134026
       3.0   0.326700   3.243195        2.0        6.0   1.109207
      -3.0   1.070769  -2.446686        2.0        8.0   0.151072
       3.0   0.707983   4.526978        2.0        4.0  -0.342383
      -1.0   0.247972   0.170024        2.0        7.0   1.065928
      -1.0   0.050483  -1.293520        2.0        3.0   0.064444
      -3.0   2.311931  -2.149209        1.0        2.0   1.171663
       1.0   0.184734   0.346159        1.0        0.0   1.613507
       1.0   0.905665   1.980315        1.0        9.0  -0.022119
      -3.0   0.165128  -4.480777        2.0        7.0  -0.593362
      -1.0   2.342722   2.317839        1.0        2.0  -2.532618
       1.0   0.017913   0.270093        1.0        8.0   0.876570
      -1.0   0.155013  -1.019571        1.0        1.0  -2.092237
      -1.0   0.891964  -1.392140        4.0        8.0  -1.752024
      -3.0   0.020033  -1.662746        4.0        9.0  -0.275839
      -3.0   1.010228  -1.123696        3.0        6.0  -0.866642
      -3.0   0.216660  -2.136337        1.0        4.0   0.403123
      -1.0   1.691855   0.519739        1.0        4.0   1.051585
       1.0   1.001870   0.928494        2.0        9.0   0.022156
      -3.0   1.951765  -0.209451        1.0        0.0   1.435443
       3.0   0.205126   2.326820        1.0        1.0   0.006862
      -3.0   0.332546  -3.263210        4.0        9.0  -0.078360
       1.0   1.423114   3.168159        1.0        3.0   0.710249
       1.0   0.430562   2.406950        1.0        0.0   0.317832
      -1.0   0.879704   0.623889        4.0        8.0  -2.973687
      -1.0   0.657647  -0.527132        1.0        1.0  -0.549471
       1.0   0.299026   1.144796        1.0        0.0   0.253045
      -1.0   2.170304   1.666369        1.0        2.0   1.154200
      -3.0   0.697282  -2.948331        1.0        7.0   0.759649
      -1.0   2.181087   0.368055        5.0        9.0  -1.830618
       1.0   0.716837   1.789498        1.0        2.0   0.533506
       1.0   0.129192   0.656375        1.0        0.0  -0.913890
      -3.0   0.122999  -3.310775        3.0        8.0  -0.492028
       1.0   1.356025   1.380819        1.0        2.0   0.870928
       3.0   0.013584   3.384147        2.0        8.0   0.980050
      -1.0   1.232728   0.518984        1.0        4.0   1.184266
      -3.0   0.669130  -1.863446        1.0        0.0  -0.320343
       1.0   1.023580   2.972150        1.0        1.0  -1.901920
       3.0   0.303227   4.121026        2.0        6.0   0.768166
      -1.0   2.486760   2.785319        1.0        3.0   0.963621
       1.0   0.952482   1.923127        3.0        6.0  -0.991865
      -1.0   1.735376  -1.697079        3.0        5.0   0.002086
      -1.0   0.967128   0.292666        1.0        6.0   1.485180
       1.0   0.899329   1.977512        1.0        2.0   0.664902
       3.0   0.425039   2.515420        1.0        2.0  -0.896897
       3.0   0.948157   3.681995        2.0        8.0  -1.725660
       3.0   1.835180   5.133716        1.0        4.0  -0.281162
      -3.0   0.460551  -2.656891        2.0        4.0   0.864734
       1.0   0.104068  -0.706809        2.0        5.0  -1.970923
      -3.0   1.686700   1.685599        1.0        7.0   0.207498
       1.0   0.091530   0.198040        2.0        4.0   0.194624
       3.0   0.760751   4.384171        2.0        3.0  -0.914345
      -3.0   0.453137  -3.244710        1.0        4.0   0.605686
       1.0   1.330878   1.693035        1.0        0.0   0.274432
       3.0   0.377130   3.743346        1.0        1.0  -1.374859
       1.0   0.939703   1.520300        3.0        5.0  -0.624618
       1.0   0.203098   0.649998        2.0        4.0   0.682003
       3.0   0.134530   3.251748        3.0        7.0  -0.753897
      -3.0   0.228281  -2.025621        1.0        0.0   0.366737
       3.0   1.363619   3.393534        1.0        9.0   0.162564
       1.0   0.875876   1.800325        1.0        0.0  -0.050297
       3.0   0.084150   3.351949        2.0        8.0   0.361032
      -1.0   0.343312  -2.083483        2.0        8.0  -0.164841
      -1.0   3.273658   2.525068        1.0        3.0  -0.417937
      -1.0   1.144374  -0.858222        2.0        4.0   1.694257
      -3.0   2.906498  -1.490308        1.0        3.0   1.780775
       3.0   0.032639   4.282994        1.0        7.0   0.525283
       3.0   1.016278   4.415924        2.0        5.0   0.899820
      -3.0   0.022056  -3.250603        1.0        4.0  -1.608438
      -1.0   1.498956  -0.049650        1.0        3.0   0.084059
      -3.0   5.131226   2.148626        1.0        2.0  -0.715234
       1.0   1.788624   3.349822        1.0        5.0  -0.097888
       1.0   1.864594   1.231483        1.0        6.0  -0.139280
      -1.0   1.249282   0.828847        2.0        4.0   0.295024
       1.0   1.449457   3.227279        2.0        4.0  -1.549438
      -3.0   0.058018  -2.088421        1.0        0.0   0.482178
      -1.0   0.298906  -1.752874        2.0        3.0  -1.028489
      -1.0   0.090940   0.742186        2.0        9.0   0.582397
      -1.0   1.675872   0.094461        2.0        8.0  -1.087984
       3.0   2.385823   6.992892        2.0        5.0   0.086245
       1.0   0.686965   0.794142        1.0        3.0   1.039141
       3.0   1.205146   4.161050        3.0        7.0  -1.316428
      -3.0   3.774002   1.385507        1.0        2.0   0.637439
      -1.0   0.063373  -0.690476        2.0        7.0  -0.701450
       1.0   1.106005   2.699096        1.0        1.0  -0.679598
      -1.0   0.624320  -0.240531        1.0        1.0   1.192817
      -1.0   0.095173  -1.204643        1.0        3.0   0.178673
       1.0   1.725609   2.998625        1.0        1.0   0.143322
       3.0   0.589616   3.820756        2.0        3.0   0.186752
       3.0   0.221996   3.664520        1.0        0.0  -1.315746
      -3.0   1.650451  -0.011968        2.0        5.0  -0.135736
      -3.0   0.685060  -5.274400        2.0        9.0  -0.290588
       1.0   0.358193  -0.684291        2.0        8.0   0.308122
      -1.0   0.567311   0.875113        1.0        7.0   1.112552
      -1.0   2.450733   1.572654        1.0        4.0   0.729124
      -3.0   1.614416   0.255162        3.0        8.0  -1.781436
       3.0   0.926296   4.340689        2.0        8.0  -1.656266
       1.0   0.153962   0.763259        2.0        6.0   0.407734
       3.0   0.172262   3.096511        1.0        1.0   0.254208
      -1.0   1.286518   0.614112        1.0        0.0   0.108920
       3.0   0.007757   1.931108        3.0        6.0  -0.564336
       1.0   0.423329   0.758678        2.0        8.0  -0.636752
       3.0   0.716674   3.257096        1.0        6.0   0.473533
       1.0   0.495930   0.848347        4.0        7.0   0.436312
      -3.0   1.124321  -2.450011        2.0        9.0  -2.097892
      -3.0   2.397470  -0.615067        1.0        2.0  -0.193419
       1.0   1.925933   2.706824        2.0        6.0   1.431722
      -3.0   0.502837  -3.440417        1.0        1.0   0.064152
       1.0   0.352982  -1.341314        1.0        8.0   0.128456
       3.0   0.130889   1.533617        3.0        5.0  -0.051473
      -3.0   2.039830  -0.986568        1.0        1.0  -0.082455
       3.0   3.534970   4.991581        1.0        2.0   0.380081
       3.0   1.821075   3.873129        1.0        4.0  -1.254782
      -3.0   1.094640  -2.801362        1.0        3.0   1.613622
       1.0   0.229978   1.923539        2.0        4.0   0.416831
       1.0   1.802237   2.185254        1.0        5.0   0.801782
      -1.0   1.983749   0.380746        1.0        1.0  -0.489092
       3.0   0.035400   2.477791        1.0        2.0  -0.586238
       1.0   1.065914   2.306002        5.0        9.0  -1.721011
       1.0   3.713047   6.414153        5.0        9.0  -1.496533
       1.0   0.193717   1.038829        2.0        7.0   0.126788
       1.0   0.145354   0.145210        1.0        4.0   0.471730
      -3.0   0.806460  -2.198852        1.0        1.0   0.337096
       3.0   2.367217   6.523296        2.0        8.0  -0.482694
       1.0   1.630366   3.469446        1.0        0.0   1.140570
      -1.0   1.511456   1.183986        2.0        7.0   0.944475
       3.0   0.566270   4.114189        1.0        3.0  -0.380411
       1.0   0.109869   1.942196        1.0        9.0  -1.010933
       1.0   3.229102   4.598134        1.0        2.0   1.530186
       3.0   0.585859   3.791381        1.0        3.0   0.288180
      -1.0   1.201013   0.137782        2.0        8.0   1.511417
      -3.0   2.392467   0.189638        1.0        1.0   1.366574
       1.0   1.434464   1.168534        2.0        3.0   0.486787
       1.0   0.799229   1.110214        1.0        0.0   0.427015
       3.0   0.952880   2.863485        2.0        5.0  -0.413846
       1.0   0.976628   2.047826        1.0        1.0   0.340465
       1.0   0.503259   1.747396        3.0        8.0   0.005448
       1.0   0.174909   2.806918        2.0        3.0  -0.869354
       3.0   0.265163   3.894992        2.0        5.0  -1.055205
       3.0   1.158244   4.629244        2.0        8.0   1.769172
       3.0   0.567220   4.650303        2.0        5.0  -0.752578
       3.0   0.592073   3.929848        1.0        4.0  -2.304745
      -3.0   0.373473  -2.485414        2.0        8.0  -0.341063
      -1.0   2.661777   0.851638        1.0        4.0  -0.608552
       1.0   0.501215   1.182293        2.0        6.0  -0.864599
      -1.0   1.956725   0.452023        1.0        2.0  -0.067565
       3.0   0.344496   4.566050        3.0        6.0  -1.056899
       3.0   0.889644   5.768659        1.0        2.0   0.134670
       3.0   0.586983   2.423477        2.0        4.0   0.747742
       3.0   1.036985   3.095768        1.0        2.0  -0.424157
       3.0   0.616410   3.448331        1.0        0.0   0.612703
      -3.0   0.255001  -2.438932        4.0        7.0   0.304251
       3.0   0.290194   4.267718        1.0        2.0  -0.956332
       3.0   0.824685   4.474904        1.0        1.0  -1.237658
       3.0   0.075894   3.452114        2.0        4.0   0.865483
       3.0   0.207077   3.165789        1.0        6.0  -0.750766
      -1.0   2.165716   1.634658        1.0        2.0   1.886756
       1.0   1.753752   3.855878        2.0        7.0  -1.533652
       1.0   0.572816   1.718636        3.0        7.0   0.231196
      -1.0   1.676908   0.223558        2.0        3.0   0.288017
      -1.0   1.757084  -0.005349        2.0        5.0  -1.134001
       1.0   1.170231   1.189910        2.0        3.0  -1.740282
      -3.0   0.966378  -2.490848        1.0        4.0   0.385357
      -1.0   1.499015  -0.092588        3.0        9.0   1.767130
      -1.0   0.007472  -0.701791        2.0        4.0  -0.859007
       1.0   0.300112   1.131152        1.0        1.0  -0.220425
       1.0   0.485386   1.787211        2.0        3.0  -0.803279
      -3.0   1.921651  -1.033426        3.0        7.0   0.587814
       1.0   0.386363   0.689054        1.0        4.0  -0.653156
      -1.0   0.591829  -0.049461        1.0        0.0   0.538289
       1.0   0.465589   0.408253        2.0        7.0   0.658487
      -3.0   0.554705  -2.013672        1.0        3.0  -0.008722
       1.0   0.157112  -0.201093        1.0        1.0  -0.466163
       1.0   1.832995   2.570458        1.0        5.0  -0.711866
       3.0   0.686518   4.042664        1.0        1.0  -0.964813
       3.0   1.113394   4.184479        2.0        3.0  -0.297611
      -1.0   0.148203  -1.557927        4.0        8.0  -0.767438
       1.0   0.390773   2.944652        4.0        7.0  -1.284393
      -1.0   0.225294   1.049108        1.0        7.0   1.937605
      -3.0   0.068503  -2.561591        2.0        6.0   1.402799
       1.0   1.374389   2.372161        1.0        5.0   1.182906
      -1.0   0.479970   0.769471        2.0        5.0   1.100096
       3.0   1.905886   4.321226        1.0        0.0   0.868687
       1.0   0.054533  -0.311127        2.0        9.0  -0.352238
      -1.0   2.096173   0.369229        3.0        6.0  -0.601356
      -3.0   0.082447  -1.997297        1.0        2.0  -1.516653
      -1.0   0.302544   0.076745        1.0        5.0   0.149761
      -1.0   2.458204  -0.010679        1.0        2.0  -0.070915
      -1.0   0.067512  -1.494954        1.0        0.0  -0.291030
       1.0   0.400447   1.734081        1.0        2.0  -0.342466
      -3.0   0.338109  -2.018801        1.0        1.0  -0.168988
       1.0   2.079095   3.437105        3.0        6.0  -0.038587
      -1.0   0.472860  -0.177948        1.0        2.0   0.819440
      -1.0   0.264528  -1.614065        2.0        5.0   1.544193
       3.0   1.072523   4.625768        1.0        6.0   0.461305
       1.0   0.654445   1.008082        1.0        4.0  -0.973627
      -1.0   0.505998  -1.508408        1.0        1.0  -1.691667
      -3.0   0.072616  -2.912542        4.0        8.0  -1.004555
      -1.0   1.031421   1.848060        3.0        9.0   0.989116
      -1.0   1.107723   0.816707        1.0        0.0   0.258080
       1.0   1.724751   1.692403        3.0        8.0   0.046155
      -1.0   0.053424  -3.715567        1.0        5.0  -0.494833
       3.0   1.927552   5.749204        4.0        8.0  -1.185293
      -3.0   0.940101  -1.904575        1.0        1.0  -0.435022
       1.0   1.367735   1.465380        1.0        3.0  -0.454237
       3.0   0.100370   2.595948        3.0        7.0   0.248155
       3.0   2.111399   5.378602        3.0        6.0   0.619359
      -3.0   3.235705   1.312777        1.0        0.0  -0.819407
       3.0   1.230932   3.704063        2.0        4.0   1.530424
       1.0   2.230756   2.743337        1.0        5.0   1.508756
      -1.0   0.114999  -2.850242        1.0        2.0   0.349066
       3.0   1.752718   5.084238        1.0        3.0  -0.558063
      -1.0   1.257627  -0.719128        3.0        9.0  -0.416787
       3.0   1.175533   4.253998        2.0        4.0   0.026990
