        X1         X2         X3         X4         X5          Y
      -3.0   0.753524   0.711390        2.0        9.0   0.166779
       3.0   0.882606   0.919717        3.0        7.0  -0.243613
       1.0   0.016751   0.086102        1.0        3.0   1.147842
       3.0   2.054411   2.016735        2.0        3.0   0.083808
      -1.0   1.704864   1.734767        1.0        1.0  -1.465528
      -3.0   4.477952   4.529715        3.0        8.0  -0.680432
      -1.0   0.468141   0.527560        3.0        6.0   0.600545
      -1.0   0.401732   0.484526        1.0        4.0  -0.595473
       1.0   0.230091   0.150943        1.0        4.0   0.758792
       3.0   8.391627   8.386911        1.0        1.0  -0.284341
      -1.0   0.053023   0.136278        1.0        5.0  -0.121729
       3.0   1.670282   1.638621        4.0        7.0   1.370629
      -1.0   0.532532   0.524468        2.0        6.0  -0.155279
       1.0   0.660947   0.754179        1.0        1.0  -0.017817
      -1.0   0.200932   0.132893        2.0        8.0  -0.451074
       1.0   0.962076   1.042954        3.0        8.0  -1.164130
       3.0   0.484453   0.505823        1.0        4.0   0.631241
       1.0   0.491876   0.346219        5.0        9.0  -0.923917
       1.0   0.201841   0.053727        2.0        4.0  -1.778389
      -3.0   0.049135   0.018648        2.0        8.0  -0.860540
      -3.0   1.007457   0.994795        2.0        5.0  -1.265104
       3.0   0.149205   0.275355        1.0        0.0   1.067961
      -1.0   0.093838   0.103287        1.0        2.0  -0.923006
       3.0   0.445561   0.424308        3.0        7.0  -0.926874
       3.0   0.755206   0.764909        1.0        1.0  -0.089067
       3.0   1.420968   1.460967        1.0        1.0   0.591543
       3.0   5.172460   5.167091        1.0        1.0  -1.109425
       1.0   0.059129   0.108383        3.0        8.0  -1.769730
      -1.0   0.086361   0.161568        2.0        7.0   0.326991
       1.0   0.271681   0.218175        3.0        9.0   0.296293
      -3.0   0.414572   0.498931        1.0        5.0  -1.230102
      -3.0   0.623933   0.711155        1.0        4.0  -0.566451
      -1.0   0.921717   0.876096        1.0        0.0  -0.762914
       3.0   0.946273   1.061356        1.0        3.0   0.439050
       3.0   0.321762   0.311211        4.0        8.0   0.788356
      -3.0   0.006085   0.075404        2.0        6.0   2.199664
       3.0   1.436064   1.272236        1.0        8.0  -0.337519
       3.0   0.225236   0.151080        1.0        0.0   0.735042
      -1.0   0.449019   0.486444        1.0        2.0  -1.101667
      -3.0   2.251797   2.341859        1.0        3.0  -0.189408
       3.0   1.558874   1.504841        1.0        5.0  -0.923122
       3.0   1.203207   1.358604        1.0        2.0  -0.225752
       3.0   2.085490   2.150553        2.0        9.0  -1.643079
       1.0   1.316019   1.316281        3.0        8.0  -0.695141
       1.0   1.044230   1.050995        2.0        6.0   1.228915
       3.0   0.485347   0.370921        2.0        5.0  -0.253455
       3.0   1.791723   1.963537        1.0        5.0   0.074003
       3.0   1.843820   1.927687        1.0        0.0  -0.108466
       3.0   1.018791   1.123959        1.0        2.0   0.321062
       1.0   0.050037   0.064571        3.0        6.0   1.691545
       1.0   0.161507   0.234100        1.0        4.0   0.449155
      -3.0   0.613800   0.455215        1.0        0.0  -0.817341
      -3.0   1.765486   1.702407        2.0        5.0  -1.547410
       3.0   0.359737   0.338859        4.0        9.0  -0.822578
       1.0   0.051243   0.089790        1.0        6.0  -0.597217
      -1.0   0.161552   0.106421        1.0        6.0  -0.444389
      -3.0   0.252804   0.173753        1.0        1.0   0.630086
      -3.0   0.705917   0.716747        3.0        7.0  -1.414678
       3.0   2.018527   2.056548        2.0        5.0  -0.248315
       3.0   0.050914   0.089235        2.0        4.0   0.180451
      -3.0   1.033819   0.829521        2.0        9.0  -0.063697
      -1.0   0.029211  -0.101547        3.0        6.0  -0.735672
       3.0   0.246745   0.196816        4.0        9.0   0.304422
       1.0   0.538454   0.387047        1.0        1.0   0.677878
      -1.0   0.499485   0.669326        1.0        7.0   0.840935
      -1.0   0.123564   0.079693        1.0        4.0  -0.263459
       3.0   0.143468   0.054950        1.0        9.0   1.110202
       1.0   0.277230   0.267425        1.0        0.0  -0.244517
       1.0   1.301237   1.152084        2.0        4.0  -0.958404
      -3.0   0.304184   0.285110        3.0        7.0  -1.667338
       1.0   1.277408   1.180828        1.0        8.0   0.063407
       1.0   2.361862   2.442799        2.0        3.0  -1.634878
      -3.0   1.013917   0.951398        1.0        7.0   0.110680
      -3.0   0.356623   0.405839        2.0        5.0   0.096427
      -1.0   0.033351  -0.114838        1.0        2.0  -0.012748
       3.0   0.369311   0.274413        5.0        9.0   0.759977
       1.0   0.155459   0.236395        1.0        1.0   2.134508
      -1.0   1.287824   1.321475        1.0        9.0   0.137954
      -1.0   0.573465   0.553746        1.0        4.0   0.788104
       1.0   1.199594   1.114518        1.0        5.0   0.785669
       3.0   1.004738   1.074150        2.0        6.0   1.150049
      -3.0   1.335182   1.449063        1.0        3.0  -1.863110
      -3.0   0.128087   0.115047        2.0        6.0  -0.730743
      -1.0   0.465643   0.334081        3.0        8.0   0.222577
      -1.0   0.090776   0.162666        1.0        2.0   1.297997
      -1.0   1.735867   1.776963        1.0        2.0  -2.064358
      -1.0   0.991033   0.889618        1.0        3.0  -0.492336
       3.0   0.829251   0.876502        2.0        4.0  -0.873043
      -3.0   0.532798   0.697454        2.0        8.0  -0.611133
       3.0   0.618798   0.595470        1.0        2.0  -0.117435
      -1.0   0.257121   0.240113        2.0        6.0   0.670154
      -1.0   0.870402   0.867686        1.0        2.0  -2.233435
      -3.0   1.984572   2.068064        1.0        7.0   0.047349
       1.0   0.189140   0.058005        1.0        2.0   0.106209
       3.0   0.758892   0.772141        1.0        1.0   1.024765
      -1.0   1.002155   0.836773        3.0        5.0   0.373672
       1.0   0.263493   0.259321        1.0        2.0   0.396002
       3.0   0.179062   0.038326        1.0        2.0   0.843356
      -1.0   0.319520   0.184263        5.0        9.0  -0.374815
      -1.0   3.087059   3.225506        2.0        8.0  -0.631811
      -3.0   1.392930   1.235593        3.0        7.0   2.063473
       1.0   0.966796   1.054451        1.0        2.0   1.901513
       3.0   2.098147   2.162031        1.0        3.0  -0.123206
       3.0   0.892836   0.839706        1.0        0.0  -1.737045
       3.0   0.172863   0.191539        2.0        5.0  -0.904169
      -3.0   3.203657   3.299657        3.0        5.0  -0.780443
      -3.0   0.883462   0.965048        4.0        9.0  -0.481849
      -1.0   2.981003   2.838177        2.0        3.0  -0.287214
      -1.0   0.752931   0.808313        1.0        3.0   0.401391
       1.0   1.673917   1.633246        1.0        2.0  -1.052053
      -3.0   0.838256   1.010657        2.0        4.0   0.238262
       3.0   0.367226   0.318615        1.0        2.0  -2.365789
       3.0   2.094942   2.065933        2.0        5.0  -2.139139
      -1.0   3.159348   3.305919        2.0        9.0  -0.681112
      -3.0   0.215016   0.313250        1.0        3.0   1.032376
      -3.0   2.998649   2.916896        1.0        2.0   0.054848
       3.0   0.079508  -0.053612        1.0        1.0   0.799834
      -3.0   0.263585   0.371123        1.0        3.0   0.822891
      -3.0   1.661608   1.698892        1.0        0.0   0.728897
      -1.0   0.508260   0.576174        5.0        9.0   0.064409
       1.0   0.142859   0.156039        3.0        6.0   1.547307
      -1.0   2.106692   2.042719        4.0        8.0  -0.886118
      -3.0   0.116726   0.051661        2.0        3.0   1.418050
      -1.0   2.986294   2.997013        1.0        1.0   0.497742
      -1.0   0.161863   0.187940        1.0        8.0   0.046816
      -3.0   0.162087   0.263610        2.0        4.0  -0.616584
      -3.0   0.722294   0.548341        2.0        3.0   1.110488
      -3.0   0.258950   0.477517        1.0        2.0  -0.927031
       1.0   0.030858   0.014607        1.0        1.0   0.497005
       1.0   0.049525   0.124407        1.0        5.0  -1.897688
      -3.0   0.640147   0.704761        1.0        2.0   0.314866
       3.0   1.066431   1.169975        1.0        3.0   0.042440
      -3.0   0.114100   0.033877        2.0        8.0   0.107766
      -3.0   1.362141   1.357148        3.0        8.0   0.469587
       1.0   0.334402   0.533587        1.0        8.0   1.102440
       3.0   0.383099   0.618698        1.0        1.0  -0.230942
       1.0   2.058090   2.042207        1.0        1.0  -0.541922
      -3.0   0.423014   0.540850        1.0        6.0   0.137531
       3.0   1.317245   1.365436        2.0        8.0  -0.123250
       1.0   0.158233   0.177319        1.0        6.0  -0.132970
       3.0   0.145183   0.161552        1.0        2.0   0.619001
      -3.0   0.262867   0.193246        5.0        9.0  -1.154659
       3.0   0.078292  -0.129415        3.0        9.0   0.108053
      -1.0   6.111255   5.859002        1.0        3.0  -0.248459
       3.0   0.885409   0.855258        1.0        1.0   0.165614
       3.0   1.420112   1.400925        1.0        5.0  -0.078662
      -1.0   0.760214   0.655967        1.0        4.0   0.369628
      -3.0   1.930599   1.963054        1.0        3.0  -1.126976
      -3.0   0.388298   0.360947        1.0        0.0  -0.199374
      -1.0   0.866678   0.769903        1.0        0.0  -0.062537
       3.0   1.044029   0.984170        4.0        9.0  -0.041297
      -3.0   0.435549   0.473110        1.0        2.0   0.937531
      -1.0   0.427670   0.368715        2.0        4.0   0.385617
       1.0   0.845710   0.670429        2.0        4.0   1.030169
       3.0   2.638395   2.590282        2.0        8.0   1.177213
       1.0   0.756290   0.654945        3.0        7.0   0.036183
       1.0   3.013524   3.029653        2.0        6.0   0.518508
       3.0   1.388006   1.449429        1.0        0.0  -0.297485
      -3.0   0.032039  -0.066771        1.0        2.0   1.216718
      -3.0   0.608984   0.482475        1.0        5.0   0.213276
       1.0   0.708826   0.890086        1.0        0.0   0.162333
       3.0   1.564323   1.466275        1.0        0.0  -1.244143
       1.0   0.671332   0.655211        1.0        5.0  -1.595428
      -3.0   1.530673   1.529362        2.0        4.0  -2.650537
       3.0   0.203186   0.238998        1.0        0.0  -0.222607
      -1.0   2.957654   3.055199        1.0        5.0  -0.618852
       1.0   2.091172   2.140738        1.0        0.0   0.416831
      -1.0   0.049300  -0.102521        2.0        3.0  -0.059611
       3.0   0.167133   0.133995        1.0        1.0  -1.137149
      -1.0   1.391092   1.458414        1.0        1.0  -1.726967
       1.0   0.895525   0.719584        1.0        2.0   1.160206
      -1.0   0.355243   0.438924        2.0        9.0  -0.677206
      -1.0   2.123039   2.284677        2.0        5.0   1.354830
       3.0   1.561423   1.602423        2.0        6.0  -0.192608
       3.0   2.104239   2.168739        3.0        6.0  -2.010094
       3.0   0.948636   0.968119        1.0        4.0  -0.729423
      -3.0   0.581443   0.494136        4.0        7.0  -0.747545
      -1.0   0.116947   0.153519        4.0        8.0  -1.594834
      -1.0   0.360086   0.190359        1.0        5.0   0.183961
      -1.0   0.499570   0.379766        1.0        1.0   0.386516
       1.0   0.065188   0.192266        1.0        6.0   0.864829
      -3.0   0.488927   0.566342        1.0        7.0  -0.064746
      -1.0   1.211327   1.284966        1.0        1.0  -0.081577
      -3.0   0.665566   0.711903        1.0        3.0   0.646567
       1.0   1.162426   1.202073        3.0        8.0   0.617793
       1.0   0.220465   0.168665        3.0        9.0  -0.133766
       3.0   2.174324   2.146191        1.0        5.0  -0.544123
       1.0   0.118498   0.159302        3.0        7.0   0.369221
       1.0   1.139720   1.365059        1.0        7.0   0.740984
      -1.0   1.415373   1.025013        1.0        7.0  -0.568882
       3.0   1.677597   1.659327        1.0        0.0  -0.500332
       3.0   0.859936   0.844659        2.0        7.0  -0.550388
      -1.0   0.581363   0.491153        3.0        8.0  -1.617190
      -1.0   0.094734  -0.028293        2.0        6.0  -0.613726
      -1.0   0.756996   0.902424        1.0        0.0   0.873976
      -3.0   2.199085   2.308462        1.0        5.0   0.605403
      -3.0   0.928650   0.892251        1.0        3.0  -1.442544
       3.0   0.736843   0.705846        4.0        9.0   1.026715
       1.0   0.522927   0.450457        2.0        6.0  -1.319845
       1.0   1.169135   1.035841        1.0        4.0   0.364573
      -1.0   0.974344   0.912569        3.0        7.0   1.190171
      -3.0   0.363736   0.325859        2.0        8.0  -1.979142
      -1.0   0.522384   0.407650        2.0        6.0  -1.368992
      -3.0   0.049208   0.148882        2.0        7.0   0.288843
       3.0   0.388470   0.529346        1.0        0.0   0.244809
       1.0   2.500927   2.629759        1.0        4.0  -0.068519
       3.0   0.628380   0.653621        1.0        3.0   0.726298
       3.0   3.042564   2.992795        3.0        9.0  -0.576189
       3.0   1.783731   1.827855        1.0        2.0   1.236368
      -1.0   2.242647   2.179426        1.0        1.0   1.080750
      -3.0   2.156530   2.143540        1.0        0.0   0.615564
       1.0   0.655948   0.641537        1.0        0.0   1.195666
      -1.0   1.093309   0.981056        3.0        8.0  -2.114410
      -1.0   2.718039   2.523012        1.0        1.0  -0.785094
      -1.0   0.172331   0.083361        2.0        6.0  -0.150915
      -1.0   0.874517   0.906278        4.0        7.0   0.859648
       3.0   0.337492   0.537848        2.0        7.0  -0.361226
      -1.0   0.217474   0.228586        1.0        4.0  -0.561008
      -1.0   0.596755   0.573339        5.0        9.0   1.207771
      -1.0   0.040032   0.020810        1.0        1.0  -2.170927
       3.0   3.767566   3.814568        2.0        3.0   0.089205
       1.0   0.701804   0.630616        1.0        0.0  -1.473785
      -1.0   0.661874   0.655362        2.0        4.0   0.078590
      -1.0   0.037222   0.103445        1.0        2.0  -0.489276
      -3.0   0.669664   0.746725        2.0        3.0   0.374840
       3.0   1.180662   1.150012        1.0        7.0  -0.610798
      -1.0   1.604448   1.689038        1.0        3.0  -0.368616
      -1.0   2.386431   2.521303        2.0        3.0  -0.699447
      -1.0   3.075506   2.879108        1.0        3.0  -0.426786
       3.0   2.206624   2.133122        1.0        1.0  -1.056939
      -3.0   0.224156   0.131519        1.0        3.0  -1.503810
       3.0   0.951646   0.779312        1.0        1.0   0.745246
       1.0   1.415686   1.350535        1.0        5.0  -0.934636
      -3.0   0.315318   0.394054        3.0        7.0  -0.835979
      -3.0   0.468471   0.471119        1.0        6.0   1.170528
      -3.0   0.780872   0.751689        1.0        3.0   1.337348
       1.0   0.720042   0.783213        4.0        8.0  -1.212956
      -1.0   0.601667   0.631750        1.0        0.0   0.291790
       3.0   1.019309   0.922465        1.0        4.0  -0.168956
       1.0   2.018105   2.080370        3.0        5.0   1.374401
       1.0   0.004261   0.122429        1.0        0.0   1.097272
       3.0   1.849445   1.780128        1.0        0.0  -0.246980
      -3.0   0.711153   0.503294        1.0        8.0  -0.439808
       3.0   0.392211   0.346626        3.0        5.0   0.009232
      -1.0   2.761938   2.871385        1.0        1.0  -0.108227
       1.0   0.178482   0.072838        1.0        0.0   0.610300
       1.0   3.923304   3.956451        1.0        3.0   1.758286
      -3.0   0.307850   0.303455        1.0        1.0  -1.057087
       1.0   1.179411   1.176510        1.0        6.0   0.690570
       3.0   1.164191   1.184339        3.0        9.0  -1.737862
       1.0   1.679798   1.670683        3.0        8.0  -1.311983
      -3.0   1.423297   1.126909        1.0        0.0   0.344916
      -3.0   1.866963   1.866980        2.0        8.0   0.629762
      -3.0   1.847129   1.986948        2.0        9.0   0.016560
       3.0   1.688472   1.634968        1.0        1.0   1.589305
      -1.0   1.202467   1.481814        3.0        9.0  -0.362178
      -1.0   1.744192   1.757879        2.0        4.0   1.381959
       3.0   1.674430   1.584298        3.0        9.0   0.368831
      -1.0   1.190975   1.191022        2.0        9.0   0.432395
       3.0   2.129970   2.289369        1.0        2.0   0.353664
       3.0   0.771552   0.797889        5.0        9.0  -0.542840
       1.0   1.090960   1.212030        2.0        3.0   1.884917
       1.0   1.042984   0.962475        5.0        9.0   0.534056
      -3.0   1.278729   1.293904        1.0        6.0  -0.650997
       1.0   0.576666   0.528184        1.0        1.0  -1.201619
       1.0   0.609487   0.739474        1.0        0.0   1.718093
       1.0   1.233853   1.285901        1.0        6.0   1.086995
      -3.0   1.090252   1.128610        4.0        8.0  -2.213803
       1.0   1.211163   1.330899        1.0        4.0  -1.359121
       3.0   2.497370   2.555158        1.0        3.0   0.494615
       3.0   1.228605   1.178049        2.0        4.0  -0.960843
       3.0   3.267554   3.411179        1.0        6.0   1.684774
       3.0   0.064376  -0.001290        3.0        7.0   1.101399
      -1.0   0.933106   0.918799        1.0        0.0  -0.505954
       1.0   1.004461   0.884220        1.0        1.0   0.012622
       3.0   0.122542  -0.014901        3.0        6.0   0.218009
       3.0   0.147614  -0.045028        2.0        9.0  -1.148689
       3.0   0.143721  -0.042630        3.0        6.0  -0.977223
       1.0   0.358891   0.389643        1.0        1.0   1.364784
      -3.0   0.144803   0.044593        1.0        3.0  -0.390823
      -1.0   0.943239   0.710703        3.0        8.0  -0.355422
       3.0   0.644106   0.453383        2.0        3.0  -0.770818
       3.0   0.033159   0.197336        1.0        3.0  -0.095499
       1.0   0.147016   0.204221        1.0        2.0   1.098429
       3.0   1.045641   1.122456        2.0        6.0   1.023617
       3.0   0.904365   0.797213        1.0        1.0  -0.992886
       3.0   1.469504   1.431282        2.0        5.0  -0.918206
      -3.0   0.468342   0.307167        1.0        1.0   0.524735
      -1.0   0.371354   0.459402        1.0        8.0  -0.399840
       1.0   0.519015   0.258341        1.0        0.0  -1.376408
       1.0   0.564253   0.458062        3.0        6.0  -0.149827
       3.0   0.222445   0.257474        3.0        7.0  -0.269829
      -3.0   3.063143   3.083519        1.0        4.0  -1.017719
      -1.0   0.659665   0.752506        1.0        2.0   1.078295
      -3.0   0.915850   0.829797        1.0        1.0  -0.584432
       1.0   0.793106   0.702164        1.0        0.0  -2.169744
      -3.0   3.554071   3.576719        3.0        8.0   0.931075
      -3.0   0.426423   0.642411        1.0        2.0   1.999960
       3.0   0.876789   0.809510        1.0        0.0  -0.735662
      -3.0   0.853183   0.928964        1.0        1.0   0.665584
      -1.0   0.021001   0.044512        2.0        4.0  -1.060997
       1.0   0.334226   0.448568        1.0        6.0  -1.216467
      -3.0   0.060915   0.054611        1.0        0.0   1.627269
      -3.0   2.300370   2.430490        1.0        2.0  -0.933122
       1.0   2.450927   2.326764        1.0        8.0  -2.595629
      -3.0   0.521255   0.515721        2.0        5.0  -0.956595
       1.0   0.454791   0.409420        1.0        2.0  -0.401879
       3.0   2.599332   2.467118        3.0        6.0   0.705025
       1.0   0.376120   0.365934        1.0        3.0   0.352744
      -3.0   0.000864   0.050187        1.0        2.0   1.241586
       1.0   0.754559   0.729753        2.0        3.0   0.215333
       3.0   1.154160   1.101501        2.0        8.0  -0.153625
       1.0   0.357923   0.346968        3.0        5.0   0.284615
       1.0   0.049276   0.132366        1.0        3.0   1.438923
       1.0   0.475319   0.436085        1.0        0.0  -0.097826
       3.0   1.113788   1.195588        1.0        7.0   0.334504
      -1.0   0.024952   0.183676        1.0        3.0  -0.225043
      -1.0   0.313317   0.189963        2.0        5.0   0.087720
       1.0   0.043040   0.033991        5.0        9.0   0.614642
       1.0   0.347091   0.413860        2.0        8.0  -2.035425
       1.0   1.330119   1.486252        1.0        0.0   2.212420
       3.0   0.457659   0.427993        2.0        7.0   0.341081
       3.0   0.836810   0.660820        1.0        8.0  -0.237797
      -3.0   0.691336   0.758490        1.0        8.0  -1.234365
      -1.0   0.596875   0.458249        1.0        7.0  -1.889022
       1.0   0.447923   0.367466        3.0        8.0   0.007893
       3.0   0.771431   0.654408        3.0        9.0  -0.760384
       3.0   0.386562   0.321165        1.0        0.0   0.438599
      -3.0   0.803680   0.870477        2.0        8.0   0.056267
       1.0   0.902901   0.976332        1.0        2.0  -0.078736
      -1.0   0.414356   0.247560        1.0        1.0   1.068960
       1.0   0.137395   0.134137        4.0        9.0   0.624965
      -3.0   1.443399   1.489922        1.0        0.0  -0.452469
      -1.0   0.738451   0.828666        1.0        3.0   2.223194
       1.0   0.467476   0.511514        1.0        4.0  -0.288364
      -3.0   0.057051   0.025089        2.0        5.0  -0.353497
      -1.0   0.267251   0.193214        1.0        0.0  -0.330762
      -3.0   4.190154   4.276595        4.0        8.0  -1.800723
      -1.0   0.337386   0.308234        2.0        6.0   1.163507
       1.0   0.430454   0.341611        1.0        3.0  -2.249971
       1.0   0.162110   0.245276        3.0        5.0   1.053526
      -3.0   1.633371   1.603717        1.0        5.0   0.424420
       3.0   0.369337   0.521202        1.0        2.0  -0.315484
       1.0   0.070984  -0.007294        2.0        4.0  -1.424552
       1.0   0.775917   0.764462        2.0        4.0   1.256913
       1.0   0.465951   0.520427        3.0        8.0   0.429308
      -3.0   0.113833   0.171200        2.0        4.0  -0.102413
       1.0   0.204074   0.057905        5.0        9.0  -0.700557
       3.0   1.412251   1.392776        3.0        6.0  -0.528146
      -1.0   0.109516   0.229320        1.0        2.0  -2.941212
       3.0   3.081033   3.086787        1.0        4.0  -0.754818
      -3.0   3.488654   3.519731        1.0        1.0  -1.227645
      -1.0   1.436846   1.413888        1.0        2.0  -0.198702
      -1.0   0.123906   0.206164        1.0        4.0   0.683105
      -3.0   1.516367   1.377815        1.0        8.0  -0.883684
       1.0   0.055324  -0.027600        1.0        2.0   1.837232
      -1.0   0.685979   0.709918        2.0        3.0  -0.879190
      -3.0   0.186307   0.205456        1.0        5.0  -1.310999
       1.0   1.179717   1.103758        2.0        4.0  -0.967268
       3.0   2.599259   2.499605        4.0        8.0   0.844881
      -3.0   0.074876   0.272959        2.0        4.0  -0.495805
       3.0   0.669484   0.584066        2.0        9.0  -0.677816
       1.0   0.655465   0.727199        1.0        0.0   1.592783
      -3.0   0.426586   0.426302        1.0        3.0  -0.003812
       3.0   3.376307   3.433171        1.0        4.0  -1.414840
       3.0   0.575945   0.635348        1.0        0.0  -1.531342
       1.0   0.338788   0.451822        1.0        7.0  -0.495474
       3.0   0.353612   0.140841        1.0        9.0   0.649781
       1.0   2.378970   2.425632        1.0        2.0   0.136151
       1.0   0.267626   0.315313        1.0        8.0  -0.874692
       3.0   0.670401   0.759715        3.0        7.0  -1.264435
      -1.0   0.095580   0.139069        1.0        4.0   1.139824
      -3.0   1.647799   1.597285        1.0        0.0  -0.440482
       3.0   1.760759   1.667513        1.0        0.0  -0.141911
       1.0   0.227370   0.099885        2.0        9.0  -2.037928
       3.0   0.993870   0.926854        2.0        6.0  -0.168741
      -1.0   1.429224   1.512726        1.0        5.0  -1.679504
       1.0   1.359871   1.422867        1.0        0.0   1.271002
       3.0   0.006829   0.070212        3.0        8.0   1.290992
      -1.0   0.400032   0.405534        1.0        9.0  -0.463176
       1.0   0.087775   0.114031        2.0        9.0  -1.273978
      -3.0   0.388383   0.422257        2.0        5.0  -1.626476
      -1.0   1.386569   1.273466        2.0        5.0  -0.819702
      -3.0   2.912295   2.959189        1.0        9.0  -0.063552
       1.0   2.189144   1.982911        2.0        3.0  -1.741870
      -3.0   1.811466   1.766549        3.0        8.0  -1.179272
       3.0   0.273194   0.123981        2.0        5.0   0.041797
      -1.0   2.359522   2.161553        1.0        0.0  -0.468758
       3.0   0.103732   0.075002        2.0        5.0  -0.667830
       1.0   0.170887   0.233592        1.0        0.0  -0.137915
      -1.0   0.108029   0.150367        1.0        6.0  -0.501235
       1.0   1.139384   1.190955        2.0        7.0   0.960620
       3.0   1.778675   1.749103        2.0        4.0   0.496852
      -1.0   0.562292   0.364472        3.0        5.0   1.011145
       3.0   0.538207   0.533819        1.0        8.0  -0.268788
      -3.0   2.506386   2.742866        2.0        6.0  -1.513494
       1.0   1.602172   1.672022        2.0        4.0   1.244821
       3.0   0.495196   0.477978        2.0        4.0  -0.542615
       1.0   0.610151   0.652270        4.0        7.0  -0.657378
       3.0   0.653353   0.688845        1.0        1.0   1.987897
       3.0   0.527872   0.519235        2.0        6.0  -1.007430
      -3.0   0.401749   0.512326        1.0        4.0   0.101091
       3.0   1.424418   1.384511        1.0        5.0   0.302982
       3.0   1.112845   1.215948        1.0        0.0   0.670539
      -1.0   0.667338   0.646643        1.0        7.0  -0.033586
       3.0   0.168177   0.096753        1.0        1.0  -1.322858
       1.0   4.835420   4.926512        3.0        6.0  -1.436601
      -3.0   0.091460  -0.014787        1.0        1.0   1.486296
       1.0   2.005316   2.023932        2.0        7.0  -0.218609
       3.0   0.774389   0.872999        1.0        7.0   0.207200
      -1.0   1.126751   1.120184        1.0        2.0  -0.106652
       3.0   0.449599   0.474162        1.0        0.0   0.142876
       3.0   0.261485   0.167093        1.0        6.0  -0.941767
      -1.0   0.001619   0.100565        1.0        0.0  -0.279993
       1.0   1.861396   1.930202        1.0        3.0   0.090762
       1.0   1.025855   0.987062        1.0        3.0   0.724737
      -3.0   0.185693   0.374958        3.0        8.0  -2.647066
       3.0   1.379421   1.395985        2.0        7.0  -2.500170
       3.0   0.061234   0.292546        1.0        3.0   0.281112
      -1.0   3.624510   3.637077        5.0        9.0   1.076880
      -1.0   0.242629   0.267219        1.0        0.0  -0.127103
       1.0   2.756547   2.807665        2.0        7.0   1.571365
       3.0   1.541001   1.453727        1.0        5.0   1.303041
      -1.0   1.840623   1.753127        1.0        1.0  -1.057197
       1.0   3.202971   3.253799        1.0        2.0   1.990246
       1.0   1.027312   1.061514        2.0        8.0   0.494830
      -1.0   0.322978   0.277298        1.0        0.0  -0.267712
      -3.0   0.075084   0.149030        2.0        4.0  -0.636836
      -1.0   0.714169   0.642521        1.0        9.0  -0.757041
       3.0   0.002028   0.051322        1.0        0.0  -0.204438
       3.0   1.244198   1.336947        3.0        6.0   0.881318
       1.0   0.161938   0.174369        1.0        4.0  -0.072551
      -3.0   0.850964   0.875415        3.0        7.0  -0.471017
      -3.0   1.009752   1.022579        3.0        5.0  -1.168410
       3.0   0.944341   0.909811        1.0        1.0   0.202702
       3.0   3.540598   3.625016        1.0        2.0  -1.248800
       1.0   1.401369   1.508792        1.0        3.0   1.272125
      -1.0   0.034268   0.018248        2.0        3.0  -0.498899
       1.0   3.305584   3.253249        1.0        8.0   0.366476
      -1.0   0.226262   0.318544        1.0        6.0   0.881624
       1.0   1.710311   1.511539        3.0        5.0   0.415967
       3.0   0.588667   0.686845        1.0        1.0  -1.684290
       3.0   0.792614   0.653288        1.0        3.0   0.910171
       3.0   1.860878   1.820013        1.0        1.0  -0.144314
       3.0   2.040255   2.063543        1.0        7.0   0.782502
      -1.0   0.897312   0.939831        1.0        9.0  -1.521113
      -1.0   1.546708   1.480629        1.0        9.0  -0.240562
       3.0   0.661495   0.607838        1.0        7.0   0.332713
       1.0   0.685872   0.648852        3.0        8.0   1.758450
       3.0   0.998456   1.163717        1.0        5.0   0.386621
      -3.0   1.191122   1.093648        3.0        6.0  -1.064033
      -1.0   0.450646   0.591765        2.0        8.0  -0.205477
       3.0   1.290963   1.363120        2.0        4.0  -0.090626
       3.0   0.427441   0.590162        1.0        2.0   1.325908
      -1.0   0.604377   0.828639        2.0        6.0   0.180300
       1.0   0.897178   0.841034        2.0        7.0   0.663872
      -1.0   1.551651   1.533535        2.0        9.0  -0.038433
      -1.0   0.165171   0.188880        2.0        8.0  -1.029025
      -1.0   1.746425   1.719221        3.0        8.0   0.340413
       1.0   1.607962   1.550239        1.0        0.0   1.585537
      -3.0   0.225500   0.064554        1.0        4.0   1.447908
      -1.0   0.356203   0.455619        2.0        4.0   0.237953
      -1.0   0.440533   0.371045        2.0        6.0  -1.056009
       3.0   1.437661   1.459331        3.0        6.0   1.765767
      -1.0   0.635961   0.710809        4.0        8.0  -2.457389
      -3.0   2.119190   2.071324        3.0        7.0   0.549527
      -3.0   0.395785   0.314954        2.0        5.0   0.860588
      -3.0   1.658935   1.705852        1.0        7.0   0.436903
      -3.0   1.297642   1.203881        1.0        2.0  -0.054542
       3.0   0.497659   0.476764        2.0        5.0   0.507670
      -1.0   0.379354   0.327666        1.0        1.0   1.198718
      -1.0   0.511394   0.650834        4.0        9.0   0.066013
      -3.0   1.027450   1.041152        1.0        1.0   0.236055
      -1.0   1.536473   1.600261        5.0        9.0  -1.264972
       1.0   0.272543   0.210146        1.0        9.0   0.085183
      -3.0   1.905063   1.893316        1.0        5.0   2.250509
       1.0   0.498668   0.509590        2.0        9.0  -0.785286
      -3.0   1.255862   1.370595        3.0        5.0   0.388389
      -1.0   0.896335   0.817477        1.0        8.0   0.470759
      -1.0   0.116391   0.179782        2.0        7.0  -0.898322
      -1.0   0.215525   0.317293        1.0        3.0  -0.146342
