        X1         X2         X3         X4         X5          Y
       1.0   0.029362  -0.019763        1.0        6.0  -0.194471
      -1.0   2.246476   2.178943        2.0        9.0   2.077314
      -3.0   0.208589   0.189182        4.0        7.0  -0.555771
      -1.0   2.596491   2.615840        1.0        1.0   0.961724
       1.0   2.792105   2.853275        1.0        0.0  -0.487698
       1.0   0.055888   0.084162        1.0        3.0   0.483071
      -1.0   1.102619   0.994830        1.0        0.0  -0.947627
       3.0   4.066988   4.094703        1.0        7.0   0.138618
      -3.0   1.253823   1.359456        1.0        5.0   0.544302
       3.0   1.761047   1.753605        4.0        8.0  -0.640779
      -3.0   0.695512   0.770268        2.0        4.0   1.051149
       3.0   1.485797   1.472858        1.0        2.0  -0.818251
      -1.0   0.578340   0.522658        2.0        7.0   2.339510
       3.0   0.430485   0.322147        1.0        1.0  -1.181837
      -3.0   0.534346   0.553510        2.0        7.0   1.378455
       3.0   0.026128   0.056646        3.0        9.0   1.525312
      -3.0   1.304568   1.298561        2.0        8.0  -0.512642
      -3.0   0.479597   0.574188        1.0        4.0   0.361194
      -1.0   1.582313   1.576208        1.0        8.0  -0.425219
      -1.0   0.414141   0.318835        4.0        9.0   1.054189
      -3.0   0.850116   1.010519        2.0        5.0  -0.402333
      -1.0   0.316687   0.317038        1.0        1.0  -0.490878
       1.0   0.240632   0.213536        1.0        1.0  -0.223565
      -1.0   0.217752   0.266061        1.0        1.0   1.470304
       3.0   7.034998   7.118239        1.0        2.0   0.272238
      -1.0   1.770393   1.799885        2.0        4.0   0.604528
      -3.0   2.769915   2.558501        3.0        5.0   1.646174
      -3.0   0.411516   0.362771        3.0        7.0  -0.758747
       1.0   0.045541   0.245013        4.0        8.0   1.064032
      -3.0   0.574214   0.563418        1.0        2.0  -1.200793
      -3.0   0.563109   0.682394        1.0        3.0  -0.831116
      -1.0   0.061130   0.015198        1.0        2.0   0.294190
      -3.0   0.217445   0.103572        2.0        4.0   0.080414
      -1.0   4.190070   4.228998        2.0        8.0   1.248296
       1.0   0.046652  -0.054343        1.0        5.0  -1.353759
       3.0   1.117669   1.141337        1.0        2.0  -0.332544
      -1.0   0.143943   0.012928        1.0        5.0   1.016139
      -3.0   2.157680   1.957471        1.0        0.0  -0.245400
       3.0   0.243030   0.257551        1.0        0.0   1.091826
      -1.0   0.330654   0.321704        1.0        1.0   1.013201
       1.0   0.283955   0.360030        2.0        4.0  -0.162395
       1.0   2.713112   2.789355        3.0        5.0  -1.874860
      -3.0   1.623065   1.614433        2.0        4.0  -0.374405
       3.0   0.242746   0.167165        1.0        0.0  -0.181610
      -3.0   0.056439  -0.135296        1.0        5.0   0.051058
      -3.0   0.473074   0.434725        2.0        6.0  -0.332641
      -1.0   0.888809   0.865577        1.0        1.0   0.895494
       3.0   0.462002   0.497695        5.0        9.0   0.799630
       1.0   1.144283   1.206110        2.0        6.0   0.984665
       1.0   1.346901   1.365238        1.0        1.0  -0.682008
       1.0   2.188938   1.961969        3.0        5.0  -0.082405
       1.0   0.320692   0.367192        1.0        0.0  -1.364933
      -3.0   0.077407   0.131997        2.0        3.0   0.329474
      -1.0   2.751491   2.845356        1.0        6.0   0.283313
      -1.0   1.107749   1.066710        1.0        3.0   2.049652
      -1.0   0.587248   0.712829        4.0        9.0  -0.603794
       3.0   0.270063   0.181630        1.0        0.0   0.375437
       3.0   2.176477   2.204869        1.0        3.0  -0.031053
      -3.0   0.223277   0.180395        2.0        5.0  -0.692315
       1.0   1.495051   1.500438        4.0        9.0  -2.073954
       1.0   0.090003   0.065647        2.0        4.0  -0.848203
       3.0   0.246313   0.216351        2.0        5.0  -2.048265
       3.0   0.318188   0.306819        3.0        7.0  -1.294848
       1.0   0.527692   0.620838        2.0        7.0   0.791998
       3.0   2.362564   2.458897        2.0        3.0  -0.149351
       1.0   0.730562   0.708033        2.0        4.0   1.289829
       1.0   0.095059  -0.070558        1.0        0.0   1.282777
       1.0   0.478696   0.440307        1.0        7.0   2.043682
      -1.0   1.437134   1.507504        1.0        5.0   1.793765
       3.0   4.009575   4.085108        1.0        5.0   0.637423
      -1.0   0.151777   0.287552        2.0        4.0  -1.684352
       1.0   2.153443   2.153422        1.0        7.0   0.844445
       3.0   0.185819   0.279071        2.0        6.0  -0.006971
       3.0   1.399026   1.478638        2.0        4.0   0.390814
      -1.0   0.563091   0.486800        1.0        1.0  -0.201525
      -3.0   1.286144   1.284092        1.0        7.0  -0.928358
       3.0   0.793684   0.663426        2.0        4.0  -0.238091
       1.0   0.789416   0.965118        1.0        4.0   0.432400
       3.0   1.631246   1.535150        1.0        2.0  -0.211119
       1.0   1.593498   1.625073        1.0        8.0  -1.514582
      -1.0   0.656905   0.771311        1.0        0.0   0.276759
       1.0   0.401779   0.484017        1.0        1.0   1.154242
      -3.0   1.372014   1.242800        3.0        9.0   0.261336
       3.0   0.131524  -0.023452        2.0        3.0   1.713591
       1.0   0.516626   0.542217        1.0        6.0   1.911128
       1.0   3.466116   3.541824        3.0        9.0   0.917205
       1.0   0.199517   0.126077        1.0        2.0  -0.882654
      -1.0   0.170876   0.017665        1.0        5.0  -0.079782
      -1.0   1.142507   1.103794        1.0        4.0  -1.484413
       1.0   0.780027   0.741735        1.0        2.0   1.468244
       3.0   0.157757   0.378063        1.0        2.0  -0.690712
      -1.0   0.995900   0.880824        2.0        5.0   2.602247
      -1.0   1.639851   1.461304        3.0        6.0   1.334465
      -1.0   1.474717   1.406208        3.0        9.0   1.725473
      -3.0   0.673352   0.668124        2.0        7.0   1.027558
      -3.0   0.006233   0.193357        1.0        4.0   1.263658
       1.0   0.490289   0.544507        1.0        0.0  -0.503676
       1.0   3.364246   3.367832        2.0        4.0  -0.657410
       3.0   0.317472   0.485174        3.0        8.0  -1.115559
      -3.0   0.665562   0.604369        1.0        1.0  -0.686710
       3.0   1.938795   1.972384        2.0        5.0  -2.160362
      -3.0   0.895152   0.741445        1.0        0.0   0.133764
       1.0   1.946249   1.845444        1.0        6.0   0.250688
      -1.0   0.212544   0.306264        1.0        2.0   0.671581
      -3.0   0.138483   0.240492        1.0        1.0   0.152856
       3.0   0.862554   0.988243        3.0        5.0  -0.492401
       3.0   1.126617   0.992012        1.0        4.0   1.128092
       1.0   0.213258   0.035679        1.0        1.0   0.889232
       1.0   0.811031   0.901648        1.0        0.0  -0.717939
      -1.0   0.710148   0.645278        1.0        4.0   0.300103
      -3.0   2.990899   3.019385        2.0        5.0   1.245115
       3.0   1.899445   1.835448        4.0        7.0  -1.832107
      -1.0   0.245233   0.243356        4.0        8.0   0.970904
       1.0   1.811728   1.836353        1.0        9.0  -0.926946
       1.0   0.496435   0.666570        2.0        5.0   0.351436
      -3.0   0.450564   0.409526        1.0        4.0   0.708766
      -3.0   1.075548   1.055222        1.0        6.0  -0.927529
      -3.0   0.740146   0.589814        1.0        4.0  -0.706137
       3.0   0.885501   0.884257        1.0        4.0  -2.070924
      -3.0   2.470997   2.492232        5.0        9.0   0.936352
      -1.0   0.591741   0.653576        1.0        3.0   0.245762
       3.0   1.642633   1.803387        1.0        0.0  -0.035686
       1.0   1.262994   1.190362        2.0        4.0  -1.634742
       3.0   0.160158   0.046477        1.0        2.0   0.161596
      -1.0   0.074849   0.067756        1.0        6.0  -0.749539
       3.0   0.163955   0.244711        1.0        7.0   0.777186
      -1.0   0.981693   0.921264        5.0        9.0  -0.930826
       3.0   2.498935   2.390253        1.0        3.0  -0.361320
       1.0   0.736183   0.682197        2.0        3.0  -0.042251
       1.0   0.859851   0.862056        1.0        5.0  -2.057966
       1.0   4.420309   4.538380        1.0        0.0   1.691014
      -1.0   1.392244   1.326972        1.0        0.0   0.179587
       3.0   1.043267   1.063788        1.0        3.0   0.485840
       1.0   1.989944   2.014790        1.0        0.0   0.907521
      -3.0   3.269889   3.269292        1.0        7.0   1.754530
      -1.0   0.854127   0.871867        1.0        1.0   0.763384
       3.0   0.873051   0.921869        1.0        2.0  -0.438298
      -3.0   2.178572   1.922915        1.0        3.0  -0.649312
      -1.0   1.539841   1.798332        1.0        0.0  -0.413067
       3.0   0.333516   0.349942        1.0        2.0  -0.775222
      -3.0   0.155158   0.169371        2.0        4.0  -1.156139
      -3.0   1.578272   1.491953        4.0        7.0  -0.110883
      -1.0   0.348901   0.337521        2.0        9.0  -1.375665
      -3.0   0.580436   0.616294        1.0        2.0  -0.912210
      -1.0   0.033466   0.006665        1.0        4.0  -0.046813
       1.0   0.243112   0.149558        1.0        7.0   0.018268
      -3.0   0.064454  -0.059493        2.0        4.0   0.173517
      -1.0   0.511080   0.593755        1.0        1.0  -0.414512
      -1.0   0.481331   0.394246        3.0        7.0  -2.263371
      -3.0   0.352026   0.322543        1.0        2.0  -0.681626
       1.0   0.395807   0.417178        2.0        8.0  -0.634693
       3.0   2.800453   2.982543        1.0        4.0   1.210562
       3.0   0.233957   0.061016        3.0        9.0  -2.063262
      -1.0   0.173878   0.093397        1.0        5.0   0.376017
      -1.0   0.645819   0.508174        1.0        7.0   0.833756
       1.0   0.411741   0.307502        2.0        7.0  -0.269803
      -3.0   0.861800   0.809143        1.0        2.0  -1.050018
       1.0   0.520749   0.597458        1.0        9.0  -0.397124
       3.0   1.619137   1.598646        1.0        3.0  -1.152623
       1.0   0.467353   0.375460        1.0        9.0   0.959288
       3.0   3.087480   3.107875        1.0        1.0  -1.460031
       1.0   0.102598   0.227402        2.0        8.0  -0.344255
      -1.0   0.464548   0.427801        1.0        3.0  -0.656366
       1.0   0.977332   0.948692        1.0        2.0   0.772194
       3.0   0.264372   0.360071        1.0        3.0   1.944507
      -1.0   0.257395   0.248633        1.0        7.0   0.122842
       3.0   0.742615   0.797266        2.0        9.0   0.296138
       3.0   1.671779   1.812225        4.0        8.0  -0.617382
       1.0   1.940927   1.986900        3.0        6.0   0.024300
      -3.0   1.691783   1.733056        1.0        3.0   0.627464
       3.0   0.961442   1.170725        1.0        8.0  -0.880538
       1.0   0.383037   0.362112        1.0        4.0   0.804504
       3.0   1.825233   1.726291        3.0        9.0  -0.355096
      -1.0   1.630942   1.631032        1.0        7.0   0.255580
       3.0   1.263848   1.326456        1.0        3.0   0.869466
       3.0   0.363011   0.272970        1.0        1.0  -0.793642
      -3.0   0.167128   0.133764        1.0        5.0   1.238639
      -1.0   0.148173   0.263453        1.0        2.0  -1.091562
       1.0   1.701397   1.620479        1.0        0.0  -0.120571
      -3.0   0.803482   0.583648        1.0        1.0  -0.489552
      -1.0   0.022817   0.099170        2.0        4.0   0.664734
       3.0   4.704665   4.739029        3.0        7.0   0.152215
      -1.0   1.240406   1.349688        1.0        0.0   0.482666
       1.0   0.258064   0.241707        1.0        3.0  -0.398088
       3.0   0.880681   0.964510        1.0        0.0  -0.567191
       1.0   1.047728   1.139498        1.0        0.0  -0.718727
      -1.0   0.669586   0.833157        1.0        4.0   1.339869
      -1.0   0.204797   0.174963        1.0        2.0   1.468071
       1.0   3.538698   3.395457        2.0        6.0  -0.941029
       1.0   1.683454   1.681028        2.0        7.0  -0.208068
      -3.0   1.407538   1.279426        2.0        3.0  -0.353890
      -3.0   0.371541   0.357636        2.0        8.0   0.577725
       1.0   0.179726   0.160370        2.0        4.0  -0.203482
      -3.0   1.905555   1.876587        2.0        8.0   2.029572
       3.0   1.761512   1.735373        2.0        3.0   1.000983
      -3.0   1.342502   1.328677        2.0        8.0   1.665539
      -1.0   3.750570   3.794448        1.0        2.0  -0.136463
       3.0   1.919444   1.946717        2.0        5.0  -0.395703
       1.0   1.112823   1.364717        1.0        1.0  -0.405856
      -1.0   0.435070   0.572487        1.0        0.0   0.258409
       3.0   0.663375   0.670201        1.0        5.0   0.047631
       3.0   0.159673   0.085323        3.0        9.0   0.977941
       1.0   1.295956   1.194136        1.0        7.0   1.465939
       3.0   0.644404   0.731505        1.0        2.0  -0.349423
      -1.0   0.376298   0.406091        4.0        9.0  -0.172670
      -3.0   0.728349   0.769827        1.0        0.0   2.077800
      -3.0   1.298701   1.217857        3.0        5.0  -1.484781
      -3.0   0.397434   0.334488        1.0        4.0  -0.822887
       1.0   0.009495   0.041632        1.0        3.0   0.336282
      -1.0   0.231515   0.173293        1.0        0.0  -1.714057
       1.0   0.582632   0.605179        3.0        6.0   1.683619
       1.0   3.152075   3.046401        2.0        9.0  -1.148930
       1.0   0.589174   0.675785        1.0        1.0  -0.660326
       1.0   0.712354   0.564537        3.0        7.0   1.472024
       1.0   0.634309   0.578582        1.0        9.0   0.171675
      -3.0   0.734808   0.673803        1.0        8.0  -0.838699
      -1.0   0.591215   0.564039        4.0        8.0   1.382937
       3.0   1.748641   1.931579        1.0        3.0   1.621050
      -3.0   0.519195   0.473555        1.0        2.0   0.413416
      -3.0   0.539921   0.505749        2.0        3.0  -1.126164
       3.0   0.482638   0.476546        3.0        6.0   0.631294
      -1.0   0.839587   0.775944        2.0        5.0   0.062826
      -3.0   0.467004   0.272794        5.0        9.0   0.512150
      -1.0   0.400415   0.563756        2.0        7.0  -0.276461
       3.0   1.721222   1.661482        3.0        6.0   0.905601
       3.0   1.722716   1.811561        2.0        7.0  -0.393948
       3.0   1.158065   1.212019        1.0        3.0  -1.767834
       1.0   0.367531   0.230680        1.0        6.0   0.621771
      -1.0   0.142588   0.071813        1.0        5.0  -0.042105
       3.0   3.854276   3.932329        1.0        4.0   0.008967
       1.0   1.574501   1.472143        1.0        2.0   1.255583
       1.0   0.112028   0.033149        2.0        5.0  -0.453131
       1.0   0.846832   0.819116        3.0        6.0   0.567197
       1.0   0.373669   0.390622        5.0        9.0   0.566170
       1.0   0.399971   0.369534        3.0        6.0   2.081861
       3.0   0.606633   0.696140        4.0        8.0   0.355032
      -3.0   0.109933   0.132016        1.0        1.0   0.458900
       1.0   1.534497   1.296495        1.0        1.0  -0.183987
      -3.0   0.415948   0.324100        1.0        4.0   2.278280
       3.0   0.118864   0.166123        1.0        7.0   1.681252
      -3.0   0.058152   0.134735        1.0        6.0   0.351480
       3.0   1.490271   1.452321        4.0        8.0  -0.846730
      -1.0   1.259846   1.186000        4.0        7.0   0.117786
      -1.0   2.243660   2.231130        1.0        2.0   0.444565
      -1.0   0.157287   0.378853        1.0        1.0  -0.669730
       1.0   0.097302   0.174339        1.0        1.0   0.083916
       3.0   1.677205   1.783938        1.0        7.0  -1.053210
      -3.0   1.658381   1.730137        4.0        8.0  -1.398423
      -1.0   0.217923   0.379168        1.0        4.0  -1.166135
      -3.0   0.128410   0.137136        3.0        9.0  -2.193448
      -3.0   0.394716   0.365508        1.0        2.0  -1.357839
       3.0   0.452022   0.437367        1.0        4.0   1.075995
      -3.0   0.273762   0.170056        2.0        3.0   0.037339
      -3.0   0.218412   0.251063        1.0        1.0   0.396982
      -1.0   0.477976   0.541183        3.0        5.0  -0.935309
      -3.0   2.977298   2.997951        1.0        0.0   0.697781
      -3.0   0.581423   0.702999        1.0        1.0   0.677827
       3.0   0.222993   0.289547        2.0        8.0   0.628495
       3.0   0.133146   0.006266        1.0        9.0  -2.277501
      -3.0   1.814937   1.913034        2.0        6.0  -0.636998
      -3.0   1.009096   0.968423        2.0        6.0   1.947350
      -1.0   1.226829   1.287342        2.0        4.0   1.527857
       3.0   0.499239   0.555118        1.0        3.0  -1.165208
       1.0   0.515992   0.427118        1.0        3.0   0.269095
       1.0   0.439000   0.644464        1.0        7.0   0.471203
       1.0   2.097758   2.091948        3.0        7.0   0.830665
      -1.0   0.600008   0.705119        1.0        5.0  -0.426718
       3.0   1.077797   1.010266        3.0        9.0   0.892704
      -3.0   1.077424   1.125565        1.0        8.0  -1.022936
      -3.0   1.303075   1.379358        1.0        1.0  -0.569493
       1.0   0.196501   0.334229        3.0        6.0  -0.560966
       3.0   0.103002   0.154411        3.0        9.0   0.608810
       1.0   0.794636   0.679257        1.0        2.0   0.223616
       1.0   0.530612   0.699446        1.0        8.0   0.205173
       1.0   2.711217   2.566838        1.0        4.0  -0.521386
       3.0   1.716592   1.538184        4.0        8.0  -0.135497
      -1.0   0.212428   0.360245        3.0        6.0   0.426527
       1.0   0.467206   0.568273        1.0        1.0   2.820138
       3.0   0.934969   0.913775        2.0        9.0   1.328109
      -1.0   1.093468   1.088619        2.0        3.0  -0.251832
       1.0   0.464187   0.666111        3.0        9.0  -2.260315
       3.0   0.668408   0.824717        1.0        3.0   1.845650
      -3.0   1.807192   1.789975        1.0        2.0  -0.270789
       1.0   0.839166   0.675012        2.0        7.0  -0.465798
       1.0   0.163901   0.237721        1.0        3.0  -0.962652
       1.0   0.897873   0.778286        1.0        2.0   0.392963
      -1.0   1.304082   1.218483        4.0        9.0  -0.187165
       1.0   2.028177   1.996090        1.0        0.0   0.709910
       3.0   0.587888   0.411668        1.0        2.0  -0.700438
      -1.0   0.855921   0.794728        3.0        6.0   0.483152
       1.0   0.856620   0.852101        1.0        1.0  -1.085654
       3.0   0.571402   0.733446        1.0        4.0   1.367344
      -1.0   0.101412   0.107654        3.0        6.0  -1.007921
       1.0   0.351528   0.494232        3.0        6.0  -1.520704
       3.0   0.363367   0.394887        1.0        1.0   0.251845
       1.0   1.990915   1.989980        1.0        5.0  -0.413662
       1.0   0.458765   0.512331        3.0        7.0  -0.603201
      -1.0   0.493110   0.579674        1.0        1.0   0.875732
       1.0   2.085263   2.027398        1.0        2.0  -0.523182
      -1.0   1.386524   1.418920        1.0        2.0   0.096109
      -1.0   1.175406   1.130842        1.0        8.0   0.560064
      -3.0   1.231859   1.234913        1.0        0.0   0.348286
      -3.0   1.527989   1.452280        2.0        5.0   0.560361
      -1.0   0.644477   0.646338        2.0        3.0   0.979868
      -3.0   1.195369   1.326068        2.0        7.0  -1.143675
       1.0   0.248898   0.099004        1.0        1.0  -0.021449
      -1.0   0.278268   0.369168        2.0        7.0   1.585751
       1.0   0.876572   0.510328        1.0        9.0  -0.581849
      -3.0   0.316912   0.302543        1.0        0.0  -2.714525
       3.0   1.372131   1.285634        2.0        4.0   0.696469
       1.0   0.164418   0.265242        4.0        9.0   0.746910
      -3.0   3.614219   3.424053        1.0        6.0  -1.791666
       1.0   0.072585   0.123440        3.0        6.0  -0.132986
       3.0   0.812331   0.781387        2.0        4.0   0.485118
       1.0   0.083626   0.044644        4.0        9.0   1.264341
      -1.0   0.303828   0.437177        1.0        1.0  -1.177850
      -1.0   3.867846   4.013776        3.0        6.0   0.705059
       1.0   1.004922   1.022388        1.0        4.0   0.196080
      -3.0   0.219608   0.113269        1.0        8.0   0.734128
       1.0   0.756648   0.723599        2.0        5.0  -1.413926
      -1.0   0.855953   0.835409        1.0        1.0  -0.730602
      -1.0   0.322803   0.355339        1.0        9.0   1.084777
       1.0   2.026722   1.834012        1.0        2.0   1.052817
      -1.0   0.680133   0.657707        1.0        4.0   0.190181
       3.0   0.581729   0.715092        4.0        8.0   1.070427
      -3.0   2.626318   2.500641        1.0        5.0  -1.474954
       3.0   0.001655   0.114263        3.0        7.0   0.272660
      -3.0   0.210180   0.235894        1.0        4.0  -0.818127
       3.0   0.322790   0.264969        1.0        0.0  -1.012327
       3.0   7.757806   7.756502        1.0        0.0   1.872536
       1.0   0.257257   0.243559        1.0        0.0   1.492487
      -1.0   0.341818   0.180859        1.0        8.0  -0.869105
      -3.0   0.376670   0.220614        1.0        2.0  -2.644789
       3.0   0.054942   0.005788        1.0        4.0  -0.854710
      -1.0   0.651536   0.725420        2.0        8.0  -0.348262
       3.0   0.139778   0.110672        1.0        1.0   0.474215
      -1.0   1.491032   1.434913        1.0        6.0  -0.179084
       1.0   1.241547   1.324927        1.0        3.0   0.766289
       1.0   2.867595   2.768646        3.0        6.0   0.341925
      -1.0   0.765296   0.691290        2.0        4.0  -0.868067
       3.0   0.295895   0.320827        1.0        0.0   0.548944
      -3.0   0.887450   0.958334        3.0        7.0  -0.120813
       3.0   2.611245   2.721231        1.0        6.0  -0.225855
       3.0   0.226838   0.262934        1.0        0.0  -0.184614
      -1.0   1.964282   2.128306        1.0        1.0   1.662487
       3.0   1.087374   1.044615        4.0        7.0  -0.397031
      -1.0   0.049179   0.022647        3.0        9.0   0.275603
       1.0   2.836777   2.776613        1.0        4.0  -0.665922
       1.0   0.274045   0.173323        1.0        6.0  -0.053954
      -3.0   0.131289  -0.063155        4.0        9.0   1.278307
       1.0   0.024266  -0.023311        1.0        2.0  -1.297105
      -1.0   1.390453   1.335892        5.0        9.0   0.900759
      -3.0   1.789668   1.848141        1.0        5.0  -1.094688
      -1.0   0.422479   0.261586        3.0        6.0  -0.009990
      -1.0   1.588802   1.507037        1.0        9.0  -0.263938
       3.0   0.324548   0.441401        2.0        5.0   0.382241
       1.0   0.192720   0.182423        1.0        0.0   0.306513
      -1.0   0.002329   0.037697        2.0        5.0  -0.638980
      -1.0   0.576798   0.392269        1.0        1.0  -0.353859
       1.0   0.145459   0.114166        1.0        1.0  -0.271462
      -1.0   2.585660   2.544829        1.0        2.0  -0.132221
      -3.0   0.205645   0.281562        1.0        0.0  -0.934542
      -1.0   0.069729   0.059692        4.0        9.0   1.213219
       3.0   0.735816   0.854484        2.0        4.0   0.100313
       3.0   0.496968   0.467901        2.0        7.0   1.010591
      -3.0   1.038271   0.972532        1.0        2.0   0.501367
       3.0   1.779946   1.624856        3.0        7.0   0.210772
       3.0   2.286821   2.043793        2.0        9.0  -0.729698
       3.0   0.123541   0.041642        3.0        7.0  -0.842974
      -1.0   0.316167   0.355641        1.0        4.0   1.734402
       3.0   0.341494   0.495536        2.0        4.0  -0.064918
       3.0   2.101362   2.102021        2.0        8.0  -1.247565
       3.0   0.179560   0.345935        1.0        6.0  -1.008797
      -1.0   0.875941   0.807134        2.0        5.0  -1.653093
      -3.0   0.873583   1.012369        3.0        8.0  -0.290576
       1.0   0.331585   0.459165        1.0        1.0  -1.155862
      -3.0   1.558839   1.622197        3.0        6.0  -0.010007
       3.0   0.288992   0.172317        1.0        7.0   0.360365
      -3.0   0.198699   0.102677        2.0        7.0   0.317297
      -1.0   1.640029   1.840587        3.0        5.0   1.340750
       3.0   0.167336   0.020353        2.0        4.0  -0.844439
      -3.0   0.440032   0.348600        2.0        5.0   1.413947
       1.0   0.732895   0.737438        1.0        4.0  -0.374171
      -1.0   0.380826   0.184160        3.0        9.0   2.091077
       1.0   1.021240   1.021890        2.0        3.0  -0.691819
      -1.0   0.404318   0.258230        2.0        3.0   0.185638
      -1.0   1.828476   1.881871        2.0        3.0   1.911872
      -3.0   0.389226   0.342741        1.0        5.0  -1.038426
      -3.0   0.159377   0.186715        2.0        7.0   2.395833
       1.0   2.869161   2.920472        3.0        7.0  -0.605843
      -1.0   2.971233   2.835504        1.0        0.0   0.305315
       3.0   0.388206   0.432045        2.0        4.0   1.509364
      -1.0   1.515921   1.539668        1.0        5.0   0.196180
      -3.0   0.273671   0.228426        3.0        7.0  -0.919405
      -3.0   1.599069   1.852184        2.0        5.0  -1.090045
       3.0   0.373067   0.291579        1.0        0.0   0.108833
       3.0   1.015798   0.886082        2.0        9.0  -0.215806
       1.0   0.518907   0.497725        2.0        5.0   0.142999
      -1.0   1.414265   1.488674        3.0        7.0  -0.273319
      -1.0   0.362885   0.307448        1.0        6.0  -1.072233
       1.0   1.898105   1.714081        2.0        8.0   0.362348
       3.0   0.938173   0.855111        1.0        7.0   1.152879
       1.0   0.312269   0.327900        1.0        0.0  -1.338467
      -3.0   1.192616   1.262472        2.0        4.0   1.195555
       1.0   1.882261   1.983008        1.0        3.0   1.260861
       3.0   1.347495   1.451988        3.0        8.0   0.153617
       3.0   2.173998   2.362342        1.0        2.0   0.724282
       1.0   0.791503   0.770982        3.0        6.0   0.084416
       3.0   0.939570   1.059637        1.0        2.0  -0.499217
      -1.0   1.307208   1.288555        1.0        4.0   0.196522
      -3.0   2.842807   2.768912        1.0        2.0  -1.292879
      -3.0   0.020266   0.015485        1.0        0.0   2.432396
       3.0   0.247522   0.269014        2.0        3.0   0.166768
      -1.0   0.616693   0.492233        1.0        2.0   0.633607
       3.0   0.723202   0.566290        3.0        9.0  -0.972072
       3.0   0.089009   0.182121        1.0        5.0   0.805865
       3.0   0.886450   0.811231        1.0        5.0  -0.196098
      -1.0   0.303931   0.411313        2.0        7.0   0.353116
       3.0   0.443086   0.389281        1.0        3.0   1.375829
      -1.0   2.782126   2.788537        1.0        0.0  -0.006094
       3.0   0.452897   0.433070        1.0        5.0   3.137637
       3.0   0.435113   0.482609        1.0        2.0   0.592168
      -3.0   0.258544   0.368872        3.0        7.0   0.492159
       1.0   0.103000   0.319422        2.0        5.0  -0.781816
       1.0   0.586548   0.676728        1.0        2.0  -1.550771
      -3.0   0.186732   0.166694        1.0        1.0  -0.017624
       1.0   0.909597   0.785884        4.0        9.0  -1.030669
       1.0   2.084547   2.015295        1.0        9.0  -0.917172
      -3.0   1.329141   1.115033        2.0        3.0  -0.747087
      -1.0   1.167376   1.081611        1.0        7.0  -0.237764
       3.0   0.307515   0.305091        1.0        7.0   0.471652
      -1.0   0.159292   0.399073        1.0        0.0  -0.432253
      -1.0   2.917671   2.917741        2.0        3.0   1.272499
       1.0   0.156936   0.198236        3.0        9.0  -0.442912
       1.0   0.268904   0.375498        1.0        0.0  -1.767453
       3.0   1.148699   1.264128        1.0        2.0   2.593803
      -3.0   1.087573   1.217576        2.0        3.0   1.390564
      -1.0   0.753023   0.517316        1.0        9.0  -0.001565
       3.0   1.184776   1.120751        1.0        1.0   0.216271
      -3.0   1.050627   1.102835        2.0        6.0  -0.256301
      -3.0   1.063049   1.063490        2.0        6.0   1.550532
       1.0   2.193028   2.013701        3.0        5.0  -1.761815
      -1.0   0.114424   0.223887        3.0        9.0   0.498458
      -3.0   3.039795   2.985764        2.0        9.0  -0.448213
       1.0   0.434641   0.483331        4.0        9.0  -1.253830
       1.0   0.148983   0.084081        1.0        6.0   1.194537
      -1.0   0.291180   0.379757        1.0        1.0   0.938583
       3.0   1.249228   1.014900        1.0        1.0  -0.101068
       3.0   0.228971   0.271271        1.0        4.0  -0.267165
       3.0   0.913572   0.798066        1.0        6.0  -0.040633
       3.0   2.521889   2.557853        2.0        5.0  -0.168748
      -1.0   1.393791   1.326327        2.0        6.0   0.070470
       3.0   0.191458   0.036359        3.0        6.0   0.647585
      -1.0   1.449986   1.568820        1.0        3.0   0.793397
      -3.0   3.435979   3.500097        1.0        8.0  -0.641724
      -3.0   0.141622  -0.070549        2.0        5.0  -0.642969
      -3.0   3.681169   3.626005        2.0        7.0  -1.052112
      -3.0   0.856449   1.115957        3.0        8.0   1.430661
       1.0   0.483042   0.440709        2.0        5.0  -1.320279
       3.0   0.024246  -0.066150        3.0        6.0  -0.875917
      -1.0   1.330201   1.430241        3.0        9.0  -1.614726
       3.0   1.443197   1.586730        1.0        8.0  -1.405527
      -1.0   1.226048   0.995657        1.0        3.0  -2.412299
      -3.0   1.355317   1.522140        2.0        4.0   1.612209
       3.0   0.450619   0.445072        3.0        6.0  -0.777019
       1.0   0.507702   0.507890        1.0        6.0  -0.675289
       3.0   0.774327   0.615711        1.0        6.0   0.814446
      -3.0   0.050375   0.014778        1.0        8.0   0.567284
      -3.0   0.133274   0.236915        1.0        0.0  -0.872686
      -3.0   0.725713   0.704876        2.0        3.0   0.082452
       1.0   0.547369   0.616510        1.0        0.0   0.260367
       3.0   3.363682   3.196705        1.0        2.0   0.385645
       3.0   0.374189   0.395037        2.0        5.0  -0.111266
      -3.0   0.765020   0.618615        2.0        8.0   2.629570
      -1.0   1.976563   1.882349        1.0        1.0   0.756331
      -1.0   2.417061   2.530770        1.0        2.0   0.874608
      -1.0   0.388294   0.414478        2.0        5.0   0.957160
       1.0   2.874854   2.938046        2.0        5.0   1.261113
       3.0   1.371073   1.367116        2.0        3.0  -1.127314
      -3.0   0.729983   0.584809        2.0        3.0   1.021687
      -3.0   0.084042   0.151372        2.0        7.0   0.658569
      -3.0   0.296804   0.365861        1.0        6.0  -0.520722
