        X1         X2         X3         X4         X5          Y
      -1.0   0.060582   0.495641        0.0        7.0   1.050113
      -3.0   0.038539  -0.451219        2.0        1.0   0.757190
       1.0   0.744696   3.000365        4.0        1.0  -0.659059
       3.0   1.452055   0.936950        3.0        7.0   0.966247
       3.0   0.413106  -1.442921        1.0        9.0   1.109752
       3.0   3.216976   2.937569        4.0        0.0  -1.005120
      -3.0   1.755346   0.868897        4.0        5.0  -1.019418
       3.0   0.052055  -0.155025        1.0        2.0  -0.657428
       3.0   1.427891   0.287261        2.0        3.0   0.006560
      -3.0   2.353920   0.910517        0.0        9.0   0.510655
      -1.0   1.462404   1.014543        2.0        4.0   0.808091
       3.0   0.362307  -0.431553        2.0        3.0   0.105422
      -1.0   1.865158   0.920561        0.0        4.0   2.021220
      -3.0   0.752725  -0.501253        2.0        5.0  -0.021561
      -1.0   0.373894   1.080769        3.0        2.0   1.097634
       3.0   0.954078  -1.001523        0.0        0.0   0.974726
       1.0   1.694531   1.250098        1.0        3.0  -0.800907
       3.0   1.077214  -0.576786        4.0        7.0   0.675699
      -1.0   0.586387   0.044530        3.0        4.0  -0.506119
      -1.0   2.083227  -1.555060        4.0        8.0  -0.151081
       1.0   0.856818  -0.236373        4.0        0.0   0.994082
       1.0   2.290971   0.613082        2.0        8.0   1.058201
       3.0   0.168185   0.460447        1.0        8.0   0.242794
      -1.0   0.604579  -0.269526        0.0        7.0  -1.104578
      -3.0   1.315021  -1.264044        4.0        2.0   0.264058
      -3.0   0.720436  -0.516380        4.0        0.0  -0.043165
      -1.0   1.585022  -0.828420        2.0        2.0  -1.672466
      -3.0   0.277140  -1.406093        3.0        8.0   0.377827
      -3.0   2.725396   0.687948        2.0        1.0  -0.456936
       3.0   1.869401   0.228473        0.0        2.0  -0.636362
      -3.0   2.158439   1.230193        2.0        5.0  -0.498101
       1.0   0.856113  -0.657536        2.0        5.0  -0.587089
      -1.0   0.335225  -1.201734        4.0        7.0  -1.047433
       1.0   0.277808  -0.090929        3.0        1.0  -0.280305
      -1.0   0.872643   0.487048        4.0        3.0  -1.945775
      -3.0   3.205865   0.048317        2.0        7.0   0.163522
       3.0   0.132528   2.458754        2.0        9.0  -1.364898
      -3.0   0.227485   1.351454        0.0        2.0   1.686338
       3.0   1.272918   0.913268        0.0        7.0   0.745428
      -1.0   0.840475   0.202271        1.0        6.0   0.512452
      -3.0   2.473612   1.855971        4.0        2.0   1.757347
       1.0   0.323745  -1.196893        1.0        5.0  -0.652404
      -1.0   0.104456  -0.945330        4.0        2.0  -0.834353
      -3.0   1.665058  -1.178823        4.0        1.0   0.718427
       1.0   0.163529  -1.249379        2.0        2.0   0.275159
       1.0   0.487055  -0.331063        3.0        4.0  -0.151006
       3.0   0.161239   0.518807        3.0        8.0  -0.790155
       1.0   0.935967   1.804286        4.0        8.0   0.394867
      -1.0   0.301887  -1.055954        1.0        0.0   1.041434
      -3.0   0.268686   0.206217        3.0        9.0  -1.141791
      -3.0   0.305811  -0.722564        4.0        1.0   0.474827
      -3.0   0.170654   2.082382        3.0        6.0   0.668708
       3.0   0.026815   1.784931        0.0        3.0  -0.664199
      -1.0   0.369625   0.698048        2.0        4.0  -1.075598
      -3.0   1.252052   0.754257        0.0        9.0   0.830847
       3.0   0.417561  -0.359001        0.0        3.0   0.191390
       1.0   0.973680   0.741742        2.0        3.0   1.103636
      -3.0   0.102420   1.049684        3.0        4.0   0.779837
       3.0   0.064946  -0.668837        0.0        0.0   2.100709
       1.0   0.243570  -1.620693        0.0        0.0  -0.048236
       1.0   0.454691  -0.524537        4.0        9.0   1.126355
       1.0   0.427925  -1.155771        2.0        0.0  -0.326565
       3.0   0.670633  -0.100245        0.0        1.0   1.276653
       1.0   0.007121  -0.310935        0.0        1.0   0.158319
      -1.0   1.134398   0.790689        2.0        1.0  -0.273646
      -3.0   0.062197  -0.694349        2.0        9.0   0.170664
       3.0   1.730206   1.574369        4.0        5.0   0.236532
      -3.0   1.365963  -1.213689        2.0        1.0   1.760350
       1.0   0.969877  -0.931603        0.0        1.0   0.165444
       3.0   1.699372   0.416754        3.0        6.0   0.297224
      -3.0   0.211130   2.172082        0.0        4.0  -1.575684
       3.0   0.247013   2.029912        4.0        5.0   0.593409
      -1.0   1.747277  -0.125075        1.0        3.0   0.055849
       3.0   0.349439  -0.250204        4.0        9.0   0.238160
      -1.0   0.466491   0.546769        4.0        1.0   0.531544
      -1.0   0.945029   0.779951        3.0        0.0  -1.023227
       3.0   1.737801  -0.192445        2.0        6.0  -0.376958
      -3.0   0.748620   1.146542        1.0        6.0   0.587669
       1.0   0.203929   0.561776        1.0        2.0   0.071747
       3.0   0.008541   2.163133        2.0        9.0   0.063488
      -1.0   0.415022   0.466776        3.0        1.0   0.027625
       3.0   0.107790  -1.589790        1.0        7.0   1.172494
       3.0   0.519912  -1.370562        4.0        6.0  -0.131331
       3.0   0.493872   1.741845        0.0        7.0   0.331958
      -1.0   2.009589   2.742592        2.0        0.0  -0.041045
      -3.0   1.469416   1.538173        0.0        0.0   0.241199
      -3.0   0.338122   1.713541        3.0        4.0   0.618710
       1.0   0.318036  -1.131200        1.0        4.0   1.173813
      -1.0   1.341424   0.089884        4.0        7.0   0.201339
       1.0   1.611770  -0.659889        0.0        1.0   2.350465
       1.0   0.473237   1.072714        1.0        9.0  -0.458488
      -3.0   0.875321  -2.189902        3.0        6.0  -0.143641
      -1.0   0.270035   3.069176        1.0        3.0   0.164999
      -1.0   0.512954  -1.486337        0.0        1.0   0.440757
      -1.0   0.356593   0.183412        1.0        1.0   0.618548
      -1.0   0.184248  -1.611694        0.0        0.0  -1.149572
       3.0   0.073490  -0.600837        0.0        8.0   1.107148
      -3.0   0.207365  -0.227395        4.0        3.0   1.537078
       3.0   4.305779   0.441644        2.0        2.0   0.746248
      -1.0   0.543526   0.831046        4.0        4.0   1.790883
      -3.0   2.895435   0.523385        3.0        5.0   0.047648
       1.0   0.129446   0.353551        1.0        4.0  -1.103698
      -3.0   0.192014   0.675969        3.0        4.0   1.105104
      -3.0   0.073897   0.166324        1.0        2.0  -0.533885
      -1.0   1.300799  -1.310665        3.0        8.0  -0.202432
       3.0   3.345541  -1.367375        1.0        7.0   0.365133
       3.0   0.009929   0.263848        2.0        7.0   0.480046
       1.0   0.272910   0.181207        1.0        9.0   0.720869
       3.0   0.360603   0.551956        3.0        9.0   1.373496
      -1.0   2.070045  -1.017089        4.0        0.0  -0.909115
       3.0   0.241027  -0.802727        4.0        2.0   0.450219
      -3.0   1.470498   0.572512        1.0        2.0   1.248159
      -3.0   2.029962   0.393107        3.0        2.0  -0.224613
      -1.0   0.404283   1.237869        2.0        6.0   0.680577
      -1.0   0.421956   2.230940        3.0        1.0  -1.355873
       3.0   0.506064   0.494147        4.0        5.0   1.031157
       3.0   2.829294   1.462534        2.0        9.0  -1.210784
       1.0   1.402371   1.044437        0.0        8.0  -0.979625
       3.0   0.033633   0.768537        1.0        7.0   1.247596
       1.0   1.086822   1.638487        3.0        1.0   1.195781
       1.0   0.741372  -0.499166        2.0        7.0   1.293866
       3.0   0.294038   0.774752        0.0        9.0  -1.394374
      -3.0   3.221934   1.830183        1.0        5.0   0.007422
       3.0   0.840256  -1.211477        1.0        8.0  -0.305383
       1.0   1.662643  -0.568746        1.0        3.0   0.624065
      -1.0   0.277523  -0.877375        2.0        1.0  -1.884676
       1.0   0.730356  -1.210026        4.0        6.0   0.448470
      -3.0   1.581463   0.959973        1.0        4.0  -0.482079
      -3.0   1.004881   2.212765        4.0        1.0   0.037656
       1.0   1.399048  -0.786641        0.0        3.0  -0.030469
       1.0   1.979297   0.641844        3.0        7.0   0.587833
       3.0   1.420908  -0.349610        4.0        4.0   0.866565
       1.0   0.268891   0.289421        0.0        4.0  -0.393064
       1.0   2.737829   0.467763        0.0        6.0   0.715937
      -3.0   0.067503   1.792513        3.0        8.0   0.226234
      -1.0   0.694838  -0.496438        2.0        0.0  -0.969582
      -3.0   0.067350  -1.024413        0.0        3.0   0.771787
      -3.0   2.212926   0.671922        4.0        4.0  -2.231798
      -3.0   0.171657  -0.665316        2.0        6.0  -0.023809
      -1.0   0.601033  -0.694572        2.0        7.0   0.039438
       3.0   0.226169  -1.627732        1.0        7.0  -0.382086
       1.0   0.053279   0.236109        1.0        0.0  -0.375376
      -3.0   2.138858   1.596169        2.0        3.0  -1.457722
      -1.0   2.796652  -0.304914        0.0        0.0   0.746744
       1.0   0.074046   0.253247        3.0        8.0   1.285734
      -1.0   1.433703   0.771215        0.0        2.0   0.972795
       3.0   0.310812   0.394393        1.0        2.0  -1.043090
       1.0   2.240672   1.034227        3.0        0.0   0.692614
       3.0   0.757472  -1.708337        4.0        3.0  -1.000369
       3.0   0.253056  -1.255555        2.0        4.0  -0.019565
       3.0   0.375832   3.164690        3.0        8.0  -1.230059
       3.0   0.084100   0.993383        4.0        1.0  -1.066970
       3.0   0.098164  -0.823709        1.0        1.0   1.032888
       3.0   0.522756  -1.092028        0.0        3.0  -0.125407
      -3.0   0.910035   0.426607        0.0        7.0  -1.367647
       3.0   1.351891  -0.360927        3.0        7.0   0.059916
      -3.0   0.598999   0.785533        3.0        4.0   0.662632
       1.0   0.030171  -0.918987        4.0        1.0   0.750686
      -3.0   3.680574   1.269036        1.0        0.0   0.254887
       3.0   0.331677   0.998939        1.0        1.0  -1.432749
      -1.0   0.844513  -0.990951        4.0        4.0   1.738547
       3.0   0.016901   0.765610        3.0        7.0   0.254476
       3.0   0.131549  -0.354328        0.0        3.0  -0.248723
      -3.0   0.166594   0.154656        4.0        3.0   0.910190
      -3.0   0.661636   1.792697        2.0        6.0   0.490714
      -1.0   1.899783   1.606205        3.0        1.0   2.527648
       3.0   0.863729  -0.687573        3.0        8.0   1.461255
      -1.0   2.453858  -0.276252        4.0        7.0  -2.000718
       3.0   1.572246  -0.876155        2.0        9.0  -0.476485
      -1.0   1.548226   1.337688        2.0        8.0  -0.117603
       1.0   0.128052   0.273823        2.0        8.0  -0.418143
      -1.0   0.610030  -0.194642        0.0        6.0  -0.821167
       3.0   3.183214   1.153037        1.0        8.0   0.870721
       3.0   1.351663   0.509803        4.0        7.0  -0.427062
       1.0   0.314879   0.781286        4.0        5.0  -0.074861
      -3.0   0.212717   1.036915        3.0        8.0   0.869798
      -3.0   0.369639   1.383180        0.0        9.0  -0.395232
       3.0   0.074296   1.186322        0.0        8.0  -2.459972
       1.0   0.444952   1.022408        3.0        7.0   0.880096
       3.0   1.475778  -1.513201        3.0        3.0  -0.351372
      -1.0   0.632392  -0.846900        3.0        9.0  -0.240144
       1.0   0.762564   2.089256        2.0        1.0  -0.913885
      -3.0   0.281007  -1.948976        3.0        5.0   0.070424
       3.0   0.104396   0.800975        2.0        5.0   0.086940
      -1.0   0.328843  -1.231343        2.0        9.0   0.196431
       3.0   0.529305   1.566742        0.0        2.0  -0.280221
       1.0   0.959592  -0.670089        3.0        6.0  -0.436652
       3.0   3.206176   0.455901        2.0        4.0   0.304652
      -1.0   2.785306  -1.367897        4.0        4.0   0.465141
       1.0   1.243672  -0.666912        4.0        2.0   2.151242
      -1.0   0.446433  -1.682131        2.0        4.0  -1.179639
       3.0   0.970566  -1.149491        2.0        3.0  -1.122308
       1.0   1.412831   0.756685        2.0        5.0  -0.105328
       3.0   0.225365  -1.060167        0.0        6.0   0.433958
      -3.0   0.196772   0.334933        2.0        9.0  -0.331569
       1.0   1.265203  -0.084783        0.0        2.0  -0.664374
       3.0   0.362313  -0.958024        3.0        1.0  -0.531510
      -1.0   0.958964   2.131494        2.0        2.0  -0.002831
       3.0   2.170659  -0.287331        1.0        7.0  -0.973776
       1.0   2.808260   0.624490        2.0        7.0   0.073319
       1.0   0.402878   0.923733        1.0        1.0  -0.551034
       3.0   0.242196   0.688911        4.0        9.0   0.252667
       1.0   0.751718  -0.209485        4.0        9.0  -1.106506
      -1.0   0.099143   1.265763        1.0        3.0   0.419647
      -3.0   1.306137  -0.083168        2.0        2.0   0.708641
       3.0   2.167803   0.413715        1.0        8.0  -0.677805
      -1.0   0.309875   1.603804        3.0        0.0  -0.242200
       1.0   2.042169  -0.051452        0.0        0.0   1.493773
      -3.0   1.052094  -2.183579        3.0        1.0   1.017785
       1.0   0.588450   0.901565        2.0        7.0   0.043470
      -3.0   3.364237   1.250958        2.0        0.0   0.756271
       1.0   0.836833   0.253508        0.0        7.0  -0.332577
       1.0   2.024873   1.432584        0.0        6.0  -0.061109
      -1.0   5.415593   1.351051        0.0        6.0   0.296744
       1.0   0.125982   0.475070        2.0        2.0   0.269590
      -3.0   0.439511   0.962676        0.0        8.0   0.726218
      -1.0   0.588003  -0.606143        3.0        1.0   0.481135
      -3.0   0.867870   0.834915        1.0        7.0   1.055344
      -3.0   0.668132  -0.884804        4.0        5.0   0.950973
       1.0   0.701726   0.231872        0.0        9.0   1.103812
       1.0   2.233415  -0.183959        2.0        2.0  -0.875693
      -1.0   2.535119   0.025750        2.0        9.0  -0.494945
      -1.0   0.723461  -1.086838        2.0        3.0  -1.825840
      -1.0   0.222319  -0.442706        0.0        7.0  -0.718458
       3.0   0.091167  -0.938370        2.0        6.0   0.469358
      -1.0   0.717297   1.024946        1.0        6.0   0.631212
      -3.0   1.613562  -0.057635        2.0        6.0   0.563086
      -3.0   2.128454  -0.332119        4.0        8.0   0.979140
      -1.0   1.646673  -0.491107        1.0        1.0  -0.865491
      -1.0   1.177321  -0.264311        2.0        7.0   0.816362
       1.0   0.758017   1.745458        2.0        6.0  -0.072030
       3.0   0.582909  -1.057310        2.0        9.0  -0.293160
       3.0   0.918264  -1.195559        4.0        9.0  -1.038434
      -3.0   2.134921   0.929322        3.0        7.0   0.764523
      -3.0   0.006624   0.031132        2.0        7.0  -0.448378
       3.0   2.861041   1.049136        0.0        4.0  -1.248688
      -3.0   0.328645   0.836909        0.0        2.0   0.748890
       3.0   1.685193  -0.803461        1.0        9.0   1.279900
       3.0   2.137412   1.504694        3.0        5.0   0.461194
      -3.0   0.303590  -0.296626        1.0        2.0  -0.987379
       3.0   2.350435  -0.269185        3.0        3.0  -0.094650
       1.0   1.881765   0.103376        4.0        8.0  -0.278734
      -1.0   0.193703   0.639893        0.0        5.0   1.928195
       3.0   0.496690  -0.474388        2.0        3.0  -1.218307
       3.0   0.405649   1.093547        0.0        5.0  -0.645285
      -3.0   2.728856  -0.238151        2.0        1.0   0.333197
       3.0   0.591245   2.952478        2.0        4.0  -1.991262
      -3.0   0.073415   1.439874        1.0        0.0   0.321999
      -3.0   1.250612  -0.984168        2.0        6.0   0.870913
       3.0   1.371487   0.316101        4.0        3.0  -0.419117
      -3.0   0.298340  -1.022375        3.0        4.0   2.174717
      -1.0   3.824137   1.416027        3.0        2.0  -0.742550
      -3.0   0.684965   0.933742        0.0        9.0  -0.489184
       3.0   0.812136  -0.589802        2.0        7.0   0.386897
      -1.0   2.901634  -0.267279        4.0        2.0   0.425216
       3.0   0.293807   1.696712        3.0        3.0  -0.667975
      -1.0   1.131521   0.158581        3.0        0.0   0.196740
       3.0   0.331277   1.795167        3.0        6.0  -1.268336
       1.0   0.437848   2.318615        3.0        4.0   0.378128
      -3.0   0.933966  -1.004810        3.0        0.0  -0.036637
       3.0   0.438629  -0.296535        2.0        2.0   1.023161
       1.0   1.043948  -0.884652        1.0        7.0   0.901873
       1.0   0.730990   1.066625        1.0        9.0   1.002358
       1.0   0.102947   1.099005        1.0        8.0   1.608183
       1.0   0.218380   0.300358        2.0        8.0   0.006095
       3.0   0.065181   1.017649        0.0        7.0  -1.047345
      -3.0   0.126026   0.066280        0.0        0.0   0.426262
       3.0   0.489958  -1.031541        0.0        9.0   0.525560
       1.0   0.034214   1.264143        4.0        4.0   0.544258
      -3.0   1.528760   1.461510        2.0        7.0  -0.725079
      -3.0   1.525496  -0.760025        2.0        2.0   0.869907
      -1.0   0.337296  -1.532577        0.0        5.0   0.477778
       1.0   1.601336   0.633852        2.0        0.0  -1.243208
      -1.0   0.276324  -1.397891        3.0        6.0   1.341713
       1.0   5.117285   0.295693        0.0        8.0   0.022421
       3.0   0.142627   0.879693        1.0        0.0  -1.319545
      -3.0   0.217417  -1.291927        2.0        7.0   0.789977
       1.0   1.676311  -1.052462        2.0        7.0  -0.920248
       3.0   0.212125   1.085634        0.0        4.0  -0.295787
       1.0   0.285593  -0.279422        2.0        8.0   1.136103
      -3.0   2.095949  -0.940936        0.0        5.0  -0.008168
       3.0   0.274884   0.265255        1.0        0.0   0.039473
       3.0   0.578783   0.562162        3.0        5.0   0.081918
      -3.0   1.919586   0.539521        1.0        2.0   0.214759
       1.0   0.467871   0.301847        3.0        8.0  -0.032357
       3.0   4.255384   1.082506        3.0        8.0   1.324408
       1.0   0.149257  -0.958222        3.0        5.0   1.122317
       1.0   0.893738  -0.433783        2.0        1.0  -0.387404
       3.0   0.354730   1.784072        4.0        5.0  -0.708196
       3.0   0.029976  -1.404409        1.0        9.0  -1.518215
       3.0   0.035450   0.251233        1.0        3.0  -0.606420
      -1.0   0.036643  -1.539565        0.0        8.0  -0.587746
       3.0   0.137104  -0.389527        3.0        7.0   0.793430
       3.0   0.090747   0.712641        4.0        7.0   1.263005
       3.0   0.487949  -0.835026        3.0        0.0  -0.265966
       3.0   1.059670   0.324541        4.0        3.0   0.728408
      -3.0   0.634597   1.287711        4.0        2.0  -0.492211
       3.0   1.392204   1.387923        0.0        9.0   0.607520
      -3.0   0.489660  -1.691228        1.0        5.0  -2.431239
      -3.0   0.123882   0.497298        1.0        2.0  -0.616672
      -1.0   0.538032  -0.949176        3.0        1.0   0.432124
       3.0   1.866353  -0.585092        0.0        1.0   0.833476
       1.0   0.796547  -0.216009        1.0        2.0   0.282151
       3.0   0.500549  -0.705405        3.0        1.0   0.009342
      -1.0   2.682441   1.690063        2.0        0.0   0.287557
      -1.0   1.099866  -0.904998        3.0        9.0  -0.733949
      -1.0   0.006310  -0.425443        1.0        1.0  -0.367354
      -1.0   0.540202   0.199471        0.0        9.0  -0.816025
      -1.0   1.757032   1.464257        2.0        6.0   0.957350
      -3.0   0.254349   0.033107        2.0        1.0  -0.009379
      -3.0   0.146365   1.480458        3.0        4.0   0.179800
      -1.0   0.051947  -0.281910        1.0        2.0   0.202005
      -1.0   1.026154   1.723793        0.0        6.0   0.486731
      -1.0   1.102831   0.703972        4.0        4.0   1.163758
      -3.0   1.903547  -0.802894        0.0        6.0   0.214522
       3.0   0.394570  -1.677460        4.0        2.0   1.169875
      -1.0   0.324409   1.208124        2.0        9.0   1.196524
       3.0   1.375234  -1.426876        1.0        0.0  -0.480036
       3.0   1.399027  -1.737509        1.0        5.0  -3.571120
       1.0   0.685600  -0.236803        4.0        8.0   0.774459
       1.0   1.626924  -1.143586        0.0        3.0   1.086799
       1.0   0.186073  -1.707770        4.0        4.0   0.937612
      -3.0   1.008610  -0.308221        4.0        6.0   0.243824
       1.0   0.435108   0.112544        2.0        4.0   0.665986
      -1.0   0.324421   0.860080        2.0        9.0   1.181455
      -3.0   0.446181   1.017419        4.0        6.0   0.972622
       3.0   2.233728   1.822521        3.0        3.0   1.577323
      -3.0   0.182174  -1.152836        0.0        0.0   1.168699
      -1.0   0.009162   0.185440        4.0        8.0  -0.004683
       1.0   0.492433  -0.963249        3.0        2.0  -0.376577
      -1.0   1.239464  -0.698101        0.0        8.0  -1.153567
       3.0   0.215392   0.453020        3.0        3.0  -0.626444
       3.0   0.925662  -1.453674        0.0        7.0  -0.131919
      -3.0   0.689675  -0.277186        2.0        7.0  -0.435918
      -3.0   1.916846  -0.613859        2.0        1.0  -0.160767
       3.0   1.978237   0.169950        0.0        2.0   0.397882
      -1.0   2.745710   0.502061        2.0        0.0   1.304543
      -1.0   1.440477  -0.128341        4.0        4.0  -0.631071
      -1.0   0.958244  -1.163063        4.0        1.0  -0.202991
      -1.0   0.354997  -0.429478        3.0        9.0  -0.931536
       1.0   0.692251   0.616614        0.0        0.0   0.146203
       3.0   1.836115   0.260031        2.0        4.0  -0.232905
      -1.0   0.212015   0.574010        1.0        0.0   1.441146
       3.0   0.096206   1.741966        1.0        0.0  -1.128472
      -1.0   0.137262   2.975737        0.0        6.0  -0.869728
      -3.0   0.587990  -1.340841        3.0        6.0  -0.463884
      -1.0   1.216563   1.329396        4.0        8.0  -0.377470
      -1.0   0.195946   0.531921        0.0        5.0   0.527949
       3.0   1.203979   0.907022        1.0        3.0   0.495724
       3.0   1.234417   0.039304        2.0        1.0  -1.061395
       1.0   0.142726   0.453303        2.0        6.0   0.765765
      -3.0   1.620243   0.832954        3.0        9.0   0.351520
       3.0   2.122396   0.110127        1.0        3.0   0.785925
       1.0   0.278458  -1.831625        2.0        6.0  -0.115239
       1.0   1.701757   0.435279        1.0        5.0   1.936088
      -1.0   1.757967   0.526149        1.0        0.0  -1.113718
       1.0   2.451190   1.012547        2.0        7.0  -0.058283
       1.0   0.705938  -0.418615        2.0        0.0  -1.028004
      -3.0   0.074171  -0.286819        0.0        6.0   0.536065
       3.0   0.138221  -1.293953        1.0        8.0   1.088652
      -1.0   0.061941   0.943536        2.0        1.0  -1.134757
       3.0   0.463411  -0.551682        0.0        0.0   0.640247
      -3.0   1.345002  -0.951050        0.0        2.0   0.908288
       1.0   1.335974  -0.410009        0.0        7.0   1.067443
       3.0   0.311287   0.218154        4.0        5.0   0.994232
      -1.0   1.160556   2.125649        4.0        4.0  -0.258662
       1.0   0.876206  -0.243145        0.0        1.0  -0.936791
       1.0   0.260386  -0.103202        2.0        4.0   1.349078
      -3.0   0.622583   0.729574        2.0        6.0  -1.323218
      -3.0   0.649053   1.567954        1.0        7.0   1.154261
      -1.0   1.694044  -1.252026        0.0        0.0   1.282710
       3.0   0.188689  -0.383445        3.0        6.0   0.343450
       1.0   6.397156  -2.111909        4.0        6.0   1.845951
      -1.0   0.114760   0.134794        0.0        6.0  -0.493016
       1.0   0.897513   0.318625        2.0        1.0  -0.660554
       1.0   1.087040   0.429811        1.0        3.0   0.559059
      -1.0   2.210423   0.824455        2.0        2.0  -0.046014
       3.0   1.682179  -1.280835        1.0        4.0  -1.171203
      -1.0   0.104224  -0.148621        0.0        7.0  -1.201464
       3.0   0.051947   1.208301        2.0        7.0  -0.997784
      -3.0   5.675907   1.548498        2.0        2.0  -0.414755
      -1.0   5.644108  -0.065459        4.0        1.0  -0.016847
       1.0   0.269049   1.304035        2.0        5.0   0.022736
      -1.0   1.442158   1.505101        0.0        5.0   0.465762
      -3.0   1.616158  -0.649220        2.0        8.0   0.608480
       3.0   1.299306  -0.600182        0.0        7.0  -0.157391
       1.0   0.177882  -0.343093        4.0        6.0  -1.652031
      -1.0   0.342077   1.033722        4.0        8.0  -0.232537
       3.0   1.360148  -0.317233        1.0        7.0  -0.571747
       1.0   0.243695  -2.242186        3.0        3.0  -0.666275
       1.0   0.127040   0.425857        2.0        2.0  -1.938814
       3.0   0.655698  -1.155432        2.0        6.0  -0.654946
      -3.0   0.131854   0.565773        1.0        4.0   0.119415
       3.0   1.296144  -0.021804        4.0        3.0   0.509792
       1.0   0.573016  -0.148038        3.0        6.0  -0.746572
      -1.0   0.054261   0.649115        2.0        7.0  -0.368430
       3.0   0.584440  -0.048722        3.0        0.0  -0.179178
       1.0   0.791767  -1.225821        1.0        1.0  -0.460573
       3.0   3.030220  -1.853571        2.0        1.0  -0.059585
      -1.0   0.027376   0.221183        4.0        8.0   0.567574
       1.0   0.133204   0.171770        0.0        7.0   0.796286
      -1.0   0.093670   1.217381        1.0        7.0  -0.257102
       1.0   2.962652  -2.217543        3.0        4.0   1.359345
       1.0   0.794399  -2.291976        1.0        5.0  -1.990828
      -3.0   0.208093  -0.792581        4.0        8.0  -0.699441
      -1.0   0.365804  -1.342650        0.0        2.0   0.486148
       1.0   0.373930  -0.294296        2.0        8.0  -0.673972
      -3.0   0.658199  -1.086201        4.0        1.0   0.342385
       3.0   0.017637   0.678063        3.0        8.0   0.983985
      -1.0   0.420238   0.159831        3.0        6.0  -0.977170
      -3.0   0.444894  -1.654043        0.0        8.0   2.206550
       3.0   0.552648   1.118409        3.0        2.0  -1.360576
      -3.0   0.011892   0.258499        0.0        6.0   0.661621
       3.0   0.112521  -0.419871        0.0        7.0  -1.058464
       1.0   0.829452   0.956825        3.0        1.0  -0.945000
       3.0   0.174091  -0.021951        3.0        5.0  -0.256047
      -1.0   0.556162  -0.504020        4.0        0.0   1.475081
      -3.0   0.070173  -0.666223        4.0        3.0  -0.176958
      -1.0   1.166754  -0.303060        4.0        3.0  -0.110575
       1.0   1.073303  -1.232762        1.0        7.0   0.596207
      -3.0   3.855170  -0.829924        4.0        1.0  -1.289492
      -1.0   1.813505  -0.625933        3.0        8.0  -0.112827
       1.0   0.527739   0.694322        1.0        2.0  -0.594436
      -3.0   1.362315   0.752491        1.0        1.0  -0.272243
       1.0   0.472311  -0.207512        2.0        3.0  -0.253760
      -1.0   0.324654  -1.261339        2.0        7.0  -0.666247
       1.0   0.528489   2.231466        1.0        5.0   1.260563
       1.0   0.555425  -0.034565        4.0        9.0   1.546643
       3.0   0.021764  -1.063844        1.0        9.0   0.714672
       3.0   1.079926   0.637551        3.0        5.0   1.593027
       3.0   0.649627   0.916001        0.0        7.0   1.001865
       1.0   1.358109  -0.967073        4.0        0.0  -1.566500
       1.0   0.774944   0.386243        0.0        8.0   1.945940
       1.0   0.248836   0.041235        3.0        0.0   0.976827
      -3.0   0.937477   0.793381        1.0        4.0  -0.753457
      -3.0   0.168095   1.245906        4.0        2.0  -1.109411
      -1.0   0.518648  -0.269145        0.0        6.0  -1.075464
      -3.0   0.018264  -1.560481        2.0        6.0  -2.088174
       3.0   0.767196   0.915145        0.0        3.0  -0.327624
      -1.0   0.834683   0.111052        3.0        9.0  -0.404627
      -1.0   0.865051   1.428576        3.0        5.0   1.599980
       1.0   0.217184  -0.677589        1.0        5.0  -0.918828
       3.0   0.989485  -0.652689        1.0        9.0  -1.390575
       3.0   1.452366   0.239228        0.0        7.0  -0.993114
      -1.0   1.025006  -0.363524        1.0        1.0  -0.364853
       3.0   0.011292  -0.592917        3.0        5.0  -0.456915
       3.0   0.595899   0.072662        1.0        6.0  -0.624372
       1.0   0.195023  -1.147282        1.0        2.0   0.410464
      -1.0   0.742808  -1.601428        4.0        6.0   1.171205
       3.0   0.781454  -0.107141        3.0        6.0  -0.250451
       3.0   0.777897   0.354139        4.0        9.0  -0.380210
      -3.0   1.326149  -0.343189        2.0        1.0   0.588215
       1.0   3.411135  -0.041140        3.0        1.0  -0.057393
      -3.0   0.169075  -0.426949        1.0        8.0  -1.477066
       3.0   1.669981  -0.000778        4.0        3.0   1.491497
       3.0   0.599009   0.062357        2.0        1.0   1.424167
      -1.0   0.039557  -0.110146        3.0        0.0   0.049904
       1.0   0.294114   1.291249        3.0        4.0   1.039600
       1.0   4.352698  -2.446551        4.0        8.0   0.202314
      -3.0   1.301543   1.934830        2.0        2.0   0.030581
       3.0   0.102741   0.700792        3.0        8.0   0.485026
       3.0   0.841539   0.056559        2.0        7.0   0.469765
      -3.0   0.383771  -0.568071        4.0        9.0  -0.249889
       1.0   0.047365   2.169365        3.0        4.0  -1.965615
       3.0   1.561032   0.814582        0.0        0.0   0.026294
      -3.0   0.838785  -0.482845        4.0        5.0  -1.079354
       1.0   0.136727   0.412630        1.0        4.0   2.163519
       3.0   0.048677  -0.224431        3.0        3.0  -1.627184
      -3.0   1.123286   0.798575        1.0        5.0   1.125920
       3.0   0.336852   1.291539        4.0        9.0  -1.106522
      -1.0   0.833883   0.633843        0.0        0.0  -2.029393
      -3.0   1.143030  -1.771469        4.0        6.0  -0.883974
      -1.0   1.052275  -0.214462        3.0        8.0   1.570380
       3.0   0.872567   1.274116        1.0        0.0  -1.763093
       3.0   1.690144  -0.497910        2.0        6.0  -0.869754
