        X1         X2         X3         X4         X5          Y
       1.0   0.408675   2.489689        1.0        1.0   0.523286
       1.0   1.415163   2.185949        2.0        5.0   0.849215
       3.0   0.783837   2.890828        1.0        8.0  -1.202677
      -1.0   1.006506   1.084296        1.0        0.0  -0.924506
      -1.0   2.267005  -0.477976        2.0        6.0   0.023074
      -1.0   0.193118  -0.380303        1.0        2.0   0.918714
      -3.0   0.016685  -2.061058        3.0        9.0   0.727484
       1.0   4.195950   6.624851        3.0        9.0   0.810775
      -3.0   1.846359  -0.718008        1.0        3.0   0.429242
       3.0   1.356144   4.338591        1.0        1.0   0.333779
       3.0   1.763642   6.938390        2.0        3.0   0.032437
       1.0   0.213849   0.494347        1.0        4.0   0.660612
      -3.0   1.174374  -0.820428        1.0        2.0   1.479399
      -1.0   0.587219  -1.550930        1.0        0.0   0.032787
       1.0   0.115242   0.197638        2.0        4.0  -0.658386
      -3.0   1.500227  -2.056155        1.0        5.0  -0.360541
      -3.0   0.327454  -1.318410        3.0        5.0   0.181425
       1.0   4.025167   4.816030        1.0        4.0  -0.459741
      -3.0   0.761432  -1.555099        1.0        3.0   0.692470
      -3.0   2.866025   1.000708        3.0        8.0   0.893784
       1.0   0.533702   0.498755        1.0        4.0   0.700964
      -3.0   0.091149  -1.467736        1.0        2.0   0.992705
      -3.0   0.278484  -4.983841        2.0        4.0   0.935564
      -3.0   0.067161  -2.900056        1.0        1.0   1.643306
      -1.0   1.086240   1.141041        1.0        0.0  -1.775936
       3.0   0.827425   3.497753        1.0        1.0   1.672808
      -1.0   4.082000   4.944116        3.0        9.0  -0.400944
      -3.0   2.109033  -0.205162        2.0        4.0  -0.131685
       3.0   0.486987   3.114043        1.0        1.0   1.196787
      -1.0   0.383741  -1.262059        2.0        9.0  -0.396764
       1.0   0.737166   2.675473        1.0        2.0   0.578519
      -3.0   0.344895  -3.202631        2.0        6.0  -0.550035
       3.0   0.044308   2.456375        3.0        9.0  -0.792272
      -1.0   0.787609   0.026047        1.0        0.0  -0.836992
       3.0   0.295640   2.570426        1.0        0.0  -0.501472
      -3.0   1.358025  -3.192438        3.0        9.0  -0.997127
      -3.0   0.745763  -2.515229        3.0        6.0   0.775580
      -1.0   0.618186  -1.220536        1.0        2.0  -0.423127
       1.0   0.007593   1.031504        1.0        2.0   0.443667
      -3.0   0.030145  -3.451833        1.0        2.0  -1.393537
      -3.0   0.003514  -1.947774        1.0        1.0   1.283802
       1.0   1.186686   1.071086        1.0        0.0   0.734894
       3.0   4.168494   7.264317        1.0        2.0   0.957853
      -1.0   1.731139   0.499282        3.0        7.0   1.740889
      -3.0   0.626291  -3.404802        1.0        3.0  -0.357216
      -3.0   0.680274  -1.300220        1.0        3.0  -0.446054
       3.0   0.913222   2.984479        1.0        0.0   0.634559
      -1.0   1.718967   2.625259        2.0        5.0   0.687550
      -1.0   1.259527   2.871114        1.0        3.0   1.484971
      -3.0   0.679998  -1.696378        2.0        3.0   1.677961
      -1.0   2.730767   2.163087        2.0        4.0  -1.500257
       3.0   0.469230   1.560774        3.0        6.0   0.230499
       3.0   0.638691   2.961713        1.0        1.0   0.568428
      -1.0   0.911132  -0.189316        2.0        6.0   1.174478
       1.0   1.233188   2.523323        2.0        7.0  -0.941971
       1.0   0.733803   1.010796        2.0        6.0   1.128458
      -3.0   0.441022  -1.930372        1.0        0.0  -1.256156
      -1.0   0.797702   0.550757        1.0        6.0  -0.229156
      -1.0   1.930440   1.688972        1.0        1.0  -1.197463
      -3.0   0.924969  -1.829068        1.0        2.0   0.209703
       1.0   0.150381  -0.058979        2.0        7.0  -1.984711
      -1.0   0.192201  -1.621830        1.0        4.0  -0.853683
       3.0   0.502919   3.059959        1.0        9.0  -0.024258
       1.0   0.984753   2.838955        1.0        7.0   2.124304
      -3.0   0.707298  -0.488862        2.0        4.0   0.207979
      -1.0   0.478045   0.046484        1.0        2.0  -0.359032
       1.0   0.734812   1.752236        2.0        3.0  -0.011158
       1.0   0.972183   1.339280        1.0        3.0   1.107474
       1.0   1.586624   4.886430        2.0        8.0   0.061950
      -1.0   3.421915   1.856210        1.0        2.0  -1.095444
       1.0   0.169482   1.849784        2.0        5.0   0.745755
      -3.0   3.068235   0.867061        1.0        4.0  -0.845815
      -3.0   0.155418  -4.582807        1.0        2.0  -0.533096
      -1.0   0.503278  -0.761773        1.0        1.0  -1.075556
       3.0   0.649041   3.573832        2.0        9.0   0.131884
       1.0   0.048469   0.150032        2.0        5.0   0.091490
      -1.0   1.106136  -0.591449        1.0        0.0  -1.286100
      -1.0   0.869999  -0.867860        1.0        2.0   0.089812
      -3.0   1.126379  -1.065719        1.0        8.0   0.176969
      -1.0   1.424517   1.776981        3.0        6.0   0.144687
       3.0   1.043634   3.349926        1.0        0.0   1.778990
       3.0   0.476030   4.696635        1.0        3.0  -0.731944
       3.0   0.323364   4.440394        2.0        9.0  -0.051150
      -3.0   3.232707   1.633649        2.0        7.0  -1.406839
      -3.0   0.576560  -2.796025        3.0        5.0  -0.965535
      -1.0   1.335816   0.635598        1.0        8.0   0.462831
       3.0   1.197983   2.979755        1.0        2.0  -1.200583
      -1.0   0.968700   0.072577        2.0        3.0  -1.162268
       1.0   0.291094   2.319806        2.0        4.0  -0.640752
      -3.0   0.017201  -2.985860        1.0        3.0   2.053950
       1.0   1.151719   3.369371        1.0        3.0   1.023103
      -1.0   0.312818  -0.760321        3.0        6.0  -1.128639
      -3.0   0.290541  -1.255748        1.0        3.0  -0.831261
       3.0   4.620083   8.417759        2.0        7.0  -1.454785
       3.0   0.420965   3.991456        1.0        4.0  -0.650898
       3.0   0.006622   4.069636        1.0        2.0   1.859748
       1.0   0.087159   1.104508        1.0        2.0   0.752306
       3.0   0.431623   4.883975        3.0        5.0   0.640240
      -3.0   0.230395  -5.087092        2.0        4.0  -0.022339
      -3.0   2.259832  -0.042848        1.0        2.0  -1.632216
       1.0   0.349611   0.760808        3.0        6.0   0.578979
       1.0   4.427391   5.628648        2.0        6.0  -0.891136
      -1.0   2.190803   1.571671        4.0        7.0   1.056592
      -3.0   0.116770  -0.963802        1.0        6.0  -1.151151
       1.0   1.391582   2.443606        3.0        8.0  -0.412755
       1.0   1.233006   2.431349        1.0        3.0   1.643911
      -1.0   0.275682  -0.751584        1.0        2.0  -0.982798
       3.0   5.336879   8.440288        2.0        9.0   0.059927
       3.0   0.560086   4.587937        1.0        8.0  -0.248429
       3.0   0.787369   3.624829        2.0        4.0  -0.466783
       1.0   0.586498   3.165689        1.0        3.0  -0.534757
      -3.0   0.318088  -2.443795        1.0        1.0  -1.247002
       3.0   0.553428   3.079598        2.0        5.0   0.022617
       3.0   2.183286   4.790006        1.0        2.0   0.578065
       3.0   1.255321   5.159335        1.0        8.0   0.510388
      -3.0   0.100143  -4.014674        2.0        4.0  -0.964816
       1.0   0.488251   1.002730        3.0        7.0   0.242188
      -3.0   0.195714  -3.397539        1.0        2.0   0.105704
       3.0   0.913101   4.053298        4.0        7.0   0.380151
      -1.0   1.227651   0.883181        1.0        0.0  -0.989451
      -3.0   0.057282  -3.550803        2.0        3.0   1.426441
      -3.0   0.158977  -3.589750        1.0        2.0   0.737208
      -1.0   0.173531  -0.555077        1.0        0.0  -0.194154
       3.0   0.889593   2.349067        2.0        4.0   0.676116
       3.0   0.633881   3.170582        3.0        9.0   0.193572
      -3.0   0.569247  -2.066668        2.0        5.0  -0.136979
      -1.0   0.233781  -1.555440        1.0        1.0  -1.167757
      -3.0   0.091030  -2.876300        2.0        6.0  -1.924732
      -1.0   0.555702   1.230643        5.0        9.0   0.681966
       3.0   1.185597   5.178903        4.0        8.0  -0.735939
      -3.0   0.194255  -2.396863        1.0        0.0  -0.145932
       1.0   0.576311   1.700910        1.0        3.0  -1.577655
      -1.0   1.195789  -0.713801        1.0        1.0   1.300267
       3.0   0.720733   5.077470        1.0        4.0   0.201770
       1.0   1.097838   1.743702        2.0        9.0  -0.322622
       1.0   1.266932   1.779531        1.0        0.0   0.285875
      -3.0   0.255822  -2.036475        3.0        7.0   1.001991
       3.0   4.667589   9.077880        5.0        9.0   0.073036
       3.0   0.759204   4.658894        3.0        6.0   0.058826
      -3.0   0.298534  -2.242631        1.0        1.0   0.579776
      -3.0   0.180584  -2.242675        2.0        5.0  -1.133483
      -1.0   0.814155  -0.503679        1.0        2.0  -0.797151
      -3.0   0.133534  -1.224086        3.0        6.0   0.902267
       1.0   0.632852   0.877168        1.0        0.0   0.415983
      -3.0   0.298636  -1.746809        3.0        6.0  -0.939780
      -1.0   0.662561   1.167184        2.0        7.0   0.277767
      -1.0   2.628683   2.480842        2.0        9.0   2.155001
      -1.0   0.570329   1.358781        2.0        6.0   0.496065
      -1.0   0.397557  -0.820411        1.0        2.0  -2.556144
       1.0   0.237703   3.498024        1.0        1.0  -1.043368
      -3.0   0.314189  -3.897124        1.0        7.0  -0.682695
       1.0   0.250902   0.208456        2.0        4.0   0.487582
       3.0   2.358842   6.741231        1.0        4.0  -0.066901
       1.0   1.273057   1.083486        1.0        5.0   0.310863
       3.0   0.090244   4.330850        4.0        9.0   0.395010
       1.0   0.013234   2.092076        1.0        2.0  -0.074711
       1.0   1.359886   2.421655        1.0        6.0  -0.875145
       1.0   0.765604   1.398231        3.0        6.0  -1.270710
       1.0   0.435593   0.361695        1.0        5.0  -0.470425
       1.0   1.177398   1.646218        1.0        7.0  -1.090950
      -3.0   0.483893  -4.366514        2.0        3.0  -0.347532
       3.0   0.584957   4.206958        1.0        5.0  -0.461534
       3.0   1.669476   4.052284        1.0        6.0  -0.001285
      -3.0   0.669232  -3.168320        2.0        8.0   1.487814
       3.0   3.165384   5.712388        1.0        6.0   0.088163
       1.0   0.461662   2.416101        3.0        9.0   1.633260
       1.0   1.111858   4.040224        1.0        7.0   0.655721
       1.0   0.242744   1.953854        4.0        8.0  -1.041517
       1.0   0.872257   2.928843        3.0        5.0   0.510779
      -1.0   0.369844   1.365774        3.0        7.0  -0.728086
       3.0   0.450376   4.019391        1.0        7.0  -0.099458
      -3.0   0.551106  -0.216089        1.0        7.0  -0.099496
      -1.0   0.864671  -1.076875        2.0        7.0   1.801356
       3.0   1.387123   3.506226        3.0        7.0   0.254839
       1.0   2.794160   4.228779        1.0        9.0   0.489033
      -1.0   1.086298   0.017331        1.0        5.0   0.765046
       1.0   1.061843   1.514483        1.0        1.0  -0.174933
      -1.0   0.332694  -0.425166        1.0        2.0   0.067676
      -3.0   0.733286  -1.217055        4.0        9.0  -0.448999
       3.0   0.408015   3.205880        1.0        6.0  -0.380463
      -3.0   1.428568   1.164794        1.0        9.0   1.167629
       3.0   1.012330   5.043451        1.0        2.0  -1.398080
      -1.0   2.080057   1.842162        2.0        6.0   0.588650
       3.0   0.002139   3.387760        2.0        3.0  -1.453548
      -3.0   0.843656  -2.798768        1.0        2.0  -0.610374
       3.0   1.558845   5.559093        1.0        6.0  -1.174179
      -1.0   4.399222   2.067919        2.0        6.0   0.104727
      -3.0   0.177701  -3.215789        1.0        2.0  -0.705170
       3.0   1.443455   3.819658        2.0        6.0   0.747705
       1.0   0.906319   1.563860        1.0        0.0  -1.117944
       3.0   0.889383   3.187808        1.0        4.0  -0.926975
      -3.0   1.498150  -2.668279        1.0        2.0  -0.069804
      -3.0   0.067570  -2.558912        1.0        1.0   0.488232
      -1.0   0.430310   0.230322        1.0        1.0  -0.810415
       3.0   1.429599   2.207297        1.0        1.0   0.391618
      -1.0   0.473375   1.747396        1.0        3.0   1.250724
       3.0   0.737764   3.678685        4.0        9.0  -0.006804
       1.0   0.308346   1.023712        1.0        4.0  -0.182365
       3.0   0.779211   2.468864        1.0        9.0   1.248599
      -3.0   3.359672  -0.582415        1.0        0.0   0.909572
       3.0   0.785678   3.722990        1.0        1.0   0.959441
      -1.0   1.328623  -0.887060        1.0        0.0   0.013676
       3.0   0.162877   3.525407        2.0        9.0   0.199340
       3.0   3.386223   6.235843        4.0        9.0   0.261103
      -1.0   0.621835   0.875351        1.0        4.0  -1.082414
      -1.0   0.376957   0.503893        1.0        3.0   1.964575
      -3.0   1.154860  -0.838293        2.0        3.0   0.970817
      -1.0   0.882443  -2.186474        1.0        9.0  -1.417362
       3.0   0.382896   3.676953        3.0        5.0  -0.225915
       1.0   1.117392   0.500542        1.0        5.0   1.550597
       3.0   0.645968   3.625003        4.0        9.0   0.365552
      -1.0   0.366873  -1.679563        1.0        9.0   0.771468
       3.0   0.338336   3.817447        1.0        6.0  -1.680283
      -1.0   1.239300   1.160080        1.0        2.0  -1.037597
       1.0   1.726571   1.047806        2.0        3.0   1.132708
      -1.0   0.602609   0.654323        1.0        4.0   0.209300
       1.0   0.574582   2.503754        1.0        5.0   0.667771
       1.0   1.490602   3.502388        1.0        6.0  -0.302154
      -1.0   0.365233  -1.899437        2.0        6.0   0.145948
       3.0   1.325773   3.341045        1.0        1.0  -1.193798
       3.0   0.689420   4.060317        1.0        0.0  -0.246675
       1.0   1.165503   2.430670        1.0        2.0   0.535966
       1.0   0.091960   0.580031        1.0        9.0  -0.414869
       1.0   0.464931   0.978467        3.0        9.0   0.655880
      -1.0   1.720597   2.045878        2.0        7.0   1.921349
       1.0   0.109748   2.648926        1.0        7.0  -0.430459
      -3.0   4.840757   3.183440        1.0        6.0   0.472420
       3.0   0.577177   3.631274        1.0        4.0  -0.496835
      -3.0   2.725479   0.936265        1.0        0.0  -1.678734
       1.0   0.472761   2.613232        3.0        5.0   0.086597
      -3.0   1.045439  -2.192008        2.0        9.0  -0.927634
       3.0   0.510640   2.478663        1.0        2.0   0.175535
       1.0   0.454151  -0.458423        1.0        3.0   0.739209
       3.0   0.583259   5.413236        1.0        3.0   0.606936
      -1.0   0.114498  -2.138690        1.0        1.0   1.920393
       1.0   1.136055   2.115040        1.0        3.0  -0.753487
       3.0   0.839176   3.901958        1.0        2.0   0.717480
       3.0   0.110785   4.945502        1.0        2.0   0.924964
       3.0   1.062911   2.996428        1.0        8.0   1.113821
       3.0   4.974625   8.249748        1.0        5.0  -2.715562
       3.0   1.199044   3.270302        2.0        4.0   1.269497
      -3.0   1.597287  -1.247193        2.0        9.0  -0.915563
       3.0   0.246678   1.507128        2.0        4.0  -0.019976
       3.0   1.739464   5.635326        1.0        2.0  -0.625106
       1.0   1.040779   1.736004        1.0        0.0  -0.168984
       1.0   5.782965   8.208337        1.0        3.0  -1.026229
       1.0   0.938646  -0.254425        1.0        0.0   0.022853
       1.0   1.194585   0.600991        1.0        1.0   0.113863
       1.0   1.383039   2.577214        1.0        1.0  -0.002606
      -1.0   2.396315   2.511107        1.0        2.0  -1.542528
       3.0   2.451144   6.582643        1.0        5.0   1.182038
      -1.0   0.247314   0.484082        1.0        9.0  -0.415936
      -3.0   0.433759  -3.623802        1.0        9.0   1.288321
      -1.0   1.096759  -1.275802        1.0        0.0  -0.359998
       1.0   0.626392  -0.176218        2.0        4.0  -0.827689
      -3.0   0.225356  -2.737307        1.0        2.0  -0.295988
       3.0   0.637289   4.393563        1.0        3.0   0.713071
      -1.0   0.490811  -2.084039        3.0        6.0  -0.881694
      -1.0   0.652458   0.712254        2.0        4.0  -0.359588
      -1.0   2.605045   3.785309        1.0        1.0  -0.269066
       1.0   0.497340   1.869399        1.0        2.0  -0.274545
      -1.0   1.417418   1.271850        2.0        4.0  -0.259378
       1.0   0.689781   1.466092        2.0        5.0  -0.529730
       3.0   0.892454   4.708454        4.0        9.0   0.213155
       3.0   0.490200   4.329068        1.0        2.0  -1.432261
       3.0   3.113462   7.162999        2.0        6.0   1.417100
      -3.0   3.065815   0.223510        3.0        6.0  -0.066822
      -1.0   0.235276  -1.947107        2.0        3.0   0.167693
      -1.0   2.312245   0.802756        1.0        2.0  -1.533634
      -1.0   0.183391  -0.600099        1.0        0.0   1.840807
       3.0   0.767081   5.401769        1.0        2.0   0.032437
       1.0   0.615801   2.005360        4.0        7.0   0.216997
      -1.0   0.069316   1.066731        1.0        5.0   0.392103
       1.0   1.240836   1.905824        2.0        6.0   0.162018
       3.0   0.546775   2.863438        1.0        1.0  -0.139902
       3.0   1.761928   4.598700        3.0        5.0   0.210674
      -1.0   0.143874   0.954803        3.0        8.0  -0.244260
      -3.0   3.531766   1.434294        3.0        7.0   1.210604
       1.0   1.571405   3.926103        1.0        5.0  -0.969669
      -1.0   0.645198  -1.480347        4.0        8.0  -1.220215
      -1.0   0.752042  -0.868749        4.0        8.0  -0.730697
       3.0   1.757713   6.002756        1.0        1.0  -0.254187
      -1.0   0.718344   0.255302        2.0        7.0  -1.964324
       3.0   0.085185   6.323576        2.0        5.0   0.256888
       3.0   0.748509   3.703034        1.0        4.0  -0.249864
      -1.0   1.280278   0.277805        1.0        8.0   0.860980
      -3.0   0.459862  -4.866225        4.0        8.0   1.323073
       1.0   0.352835   1.109290        2.0        4.0  -2.542409
      -1.0   2.880293   1.989894        1.0        8.0  -1.045101
       1.0   0.666861   0.877789        1.0        1.0   0.337194
       1.0   1.426989   3.127526        3.0        9.0   2.165257
      -3.0   1.294452  -3.365264        3.0        8.0  -0.015120
      -3.0   0.812184  -2.634677        1.0        0.0   0.399348
       1.0   0.147109   0.291228        3.0        6.0   0.249048
      -3.0   0.036702  -0.668733        1.0        5.0   1.517928
       1.0   2.804488   3.332007        1.0        0.0   1.137888
       3.0   1.792989   3.423586        1.0        5.0  -0.108332
       1.0   2.056068   3.085848        1.0        7.0   1.092644
       3.0   0.331923   4.116075        4.0        7.0  -0.783185
      -1.0   0.706767   0.102131        2.0        9.0  -2.115898
       1.0   0.263883   1.426294        1.0        0.0  -1.357337
       3.0   1.949089   6.833679        2.0        8.0   0.321195
       1.0   0.489518   1.072803        1.0        4.0  -1.174111
      -3.0   1.594010  -2.600075        1.0        8.0   1.948888
      -3.0   0.619900  -3.998427        1.0        5.0   0.789727
      -1.0   0.125775  -0.310960        1.0        4.0   2.970814
       3.0   1.292500   4.556077        2.0        8.0  -1.003033
       1.0   0.348097   1.169506        1.0        3.0   0.123112
       1.0   0.608244   0.910583        3.0        8.0  -0.417302
      -3.0   3.257506   2.135987        2.0        6.0   0.876896
       3.0   0.818016   4.506255        1.0        3.0  -0.422048
       1.0   0.839579   1.019152        2.0        9.0  -0.469182
       3.0   0.326169   4.204685        1.0        0.0   0.855704
      -3.0   0.398990  -2.810843        2.0        5.0   0.767231
      -1.0   0.162930  -2.193631        1.0        0.0   0.479231
       1.0   1.088952   1.469430        1.0        3.0  -0.448440
       3.0   0.630260   3.648792        3.0        8.0  -0.818629
      -3.0   1.266809  -1.355189        1.0        0.0   0.614697
       1.0   0.013097   0.097101        2.0        3.0   0.181436
       1.0   0.186836   0.712169        2.0        9.0   0.303806
       1.0   0.168351   1.454350        1.0        8.0  -0.153560
       3.0   0.798391   3.624069        1.0        4.0   0.908898
       3.0   0.457016   2.036024        1.0        3.0   0.720966
       3.0   5.916848  10.453386        1.0        3.0  -0.642730
       1.0   0.275893   1.058908        3.0        5.0  -0.737241
      -1.0   0.053119  -0.904286        1.0        1.0   0.949031
      -1.0   2.748520   1.039053        4.0        8.0   0.000974
      -3.0   4.104018   4.378801        1.0        5.0   0.989714
      -3.0   2.020944  -0.575135        1.0        0.0   0.034855
      -3.0   1.034385  -0.454667        4.0        7.0  -0.867954
      -3.0   1.476606  -2.022503        3.0        6.0   1.620335
       1.0   0.387920  -0.024595        1.0        5.0   0.475474
       3.0   3.001374   5.776463        1.0        2.0  -0.186436
      -3.0   0.628593  -2.229653        3.0        6.0   0.915870
      -3.0   0.442184  -1.770830        1.0        1.0  -0.309894
       1.0   2.050927   3.390255        2.0        5.0   0.652575
       3.0   2.398800   4.857577        1.0        5.0  -1.543198
      -3.0   0.789094  -1.905750        1.0        4.0   0.011066
       1.0   0.666822   0.069862        1.0        4.0  -0.627210
       1.0   0.286888   0.438915        1.0        5.0   0.289171
      -3.0   0.074102  -1.149457        1.0        3.0   0.410892
       1.0   3.822811   3.411469        3.0        7.0   0.351379
       3.0   0.623624   4.732558        3.0        7.0   1.918344
      -1.0   0.841378  -0.787246        4.0        9.0  -1.434389
       1.0   0.087684   2.166207        1.0        9.0  -0.113814
      -1.0   1.029028  -1.215912        1.0        3.0  -0.871249
      -1.0   1.177679   1.317531        2.0        8.0  -0.353233
       1.0   0.345438   1.730090        2.0        4.0  -0.075125
      -3.0   2.346358  -1.685971        1.0        5.0  -0.954957
       1.0   1.129233   0.372443        1.0        2.0   0.763500
       1.0   0.011940   1.201611        1.0        0.0   0.296761
      -1.0   0.382882  -1.300801        3.0        7.0  -1.084136
       3.0   1.526878   4.507310        1.0        2.0  -0.437351
      -1.0   1.309930  -1.136905        1.0        6.0   0.077813
       3.0   1.258286   5.276078        3.0        7.0   0.176534
      -1.0   0.825609   0.206598        1.0        1.0   0.910722
       1.0   0.156062  -0.631250        1.0        3.0  -0.104312
      -3.0   0.084986  -3.622411        1.0        8.0  -0.021631
       1.0   1.811976   2.900798        1.0        1.0  -0.194570
      -3.0   3.204143   1.050194        1.0        2.0  -0.911787
      -3.0   0.733420  -1.122153        1.0        3.0  -1.616130
       1.0   1.434602   4.742656        1.0        1.0  -0.454030
      -3.0   0.272158  -3.933451        1.0        0.0   0.473806
      -3.0   0.482514  -1.565946        1.0        2.0  -1.595100
       3.0   0.209494   3.665190        2.0        4.0  -0.335617
       1.0   0.096189   0.189723        4.0        9.0  -0.293159
      -3.0   1.478184  -0.658300        2.0        4.0  -2.160430
      -3.0   0.254458  -2.451411        1.0        2.0  -0.871206
       1.0   0.725964   1.953267        1.0        7.0  -0.935921
      -1.0   1.693785   0.054877        1.0        9.0  -0.118514
      -1.0   1.767645   0.811366        1.0        2.0   1.619850
       1.0   0.163612   1.912180        1.0        1.0   0.025982
      -1.0   1.714825   1.495043        1.0        2.0   0.746302
      -3.0   1.047255  -2.923584        2.0        7.0   0.665425
       3.0   0.889287   3.782982        2.0        5.0  -0.765109
       1.0   0.268768   0.461885        1.0        0.0   0.274936
      -1.0   1.033560  -0.657265        1.0        4.0   1.228431
      -3.0   0.531920  -2.654262        3.0        6.0   1.798159
       1.0   0.322983   1.282567        1.0        1.0  -0.265661
      -1.0   0.714933   0.380698        1.0        1.0  -0.828590
      -1.0   0.513272   0.658252        1.0        2.0   0.981578
      -3.0   0.376954  -1.147001        2.0        5.0  -1.748954
      -1.0   1.661513   1.501290        2.0        6.0  -0.783334
       3.0   0.065210   2.694434        1.0        1.0  -0.118839
      -1.0   1.164499   2.695696        1.0        3.0   0.615684
       3.0   0.221767   4.298586        1.0        0.0   0.789098
       3.0   2.613334   6.203194        1.0        3.0  -0.652408
       3.0   0.173849   3.260296        1.0        0.0   1.292413
      -1.0   0.192425  -0.596137        2.0        4.0  -0.691962
      -1.0   0.818727  -0.228336        2.0        8.0   0.664237
       3.0   1.027419   4.408848        2.0        8.0  -1.007452
       1.0   0.078648   2.495173        1.0        2.0   0.309489
      -1.0   2.493281   0.677226        2.0        7.0   0.097574
      -1.0   0.090046  -1.069276        1.0        1.0  -0.003260
      -3.0   0.096070  -3.053665        4.0        8.0  -0.094590
      -3.0   0.485599  -3.371428        1.0        1.0   0.366143
      -1.0   1.186891  -0.598215        3.0        6.0  -0.142585
       3.0   0.508443   3.068642        1.0        4.0  -1.377051
       1.0   0.305887  -0.361748        3.0        7.0  -0.446998
      -1.0   0.406445  -0.287475        1.0        2.0  -0.512282
      -1.0   0.169777  -2.066129        1.0        1.0   0.417497
       3.0   0.317145   2.195839        1.0        7.0  -0.628849
      -3.0   0.467429  -2.346995        1.0        6.0   1.281647
       3.0   0.698437   4.339062        2.0        4.0  -0.049217
      -3.0   2.214481  -1.463908        3.0        5.0  -1.455893
      -1.0   2.054037  -0.340348        2.0        5.0   0.592981
       3.0   0.540173   4.360506        2.0        5.0   0.235289
       1.0   0.941698   0.971537        1.0        7.0  -2.836715
       3.0   0.419631   2.891730        3.0        5.0  -0.369804
       3.0   0.873874   3.705050        1.0        2.0  -1.674797
       1.0   0.723942   3.682980        2.0        6.0   2.057294
       1.0   1.354106   2.867568        1.0        0.0  -0.074141
       3.0   0.231661   4.600062        1.0        7.0   1.030782
       1.0   0.155535   2.387075        1.0        0.0   0.389313
       1.0   0.737596   2.520412        1.0        2.0   1.357669
       3.0   0.030942   3.936097        2.0        5.0  -0.636455
      -1.0   1.730689  -0.972058        1.0        7.0   1.195311
       1.0   0.705996   0.278415        1.0        1.0  -0.439136
       1.0   2.586991   3.254733        2.0        8.0   1.208042
       3.0   1.073202   4.868493        1.0        1.0   0.785815
       1.0   0.209074   2.476398        1.0        2.0  -0.651407
       1.0   2.052125   1.665068        1.0        9.0  -0.169129
       1.0   2.128469   5.196166        1.0        6.0  -0.143845
      -3.0   1.601995   0.098126        1.0        0.0   0.488653
      -1.0   0.488052   1.819307        1.0        0.0  -1.335912
      -3.0   0.174295  -4.324322        1.0        0.0  -0.100512
       3.0   0.826275   5.672215        1.0        5.0  -0.597833
      -1.0   1.215207  -0.694068        2.0        8.0  -0.386926
       3.0   0.365842   2.151735        1.0        1.0  -0.253450
      -3.0   0.736781  -1.174692        4.0        8.0   0.336826
      -1.0   0.043061  -2.633392        3.0        7.0   1.000323
      -1.0   0.458358  -0.610319        2.0        7.0   0.650446
       1.0   2.400815   2.340487        2.0        4.0  -0.247534
      -1.0   0.019604  -1.108799        2.0        6.0   0.346388
       1.0   2.028049   2.528456        1.0        9.0   0.450106
       3.0   1.636625   5.179114        1.0        5.0   2.030688
       1.0   0.196874   0.762482        1.0        6.0   0.822805
       1.0   0.062737  -0.094698        1.0        9.0   0.127711
       3.0   0.640011   2.495377        3.0        8.0  -0.483622
       3.0   4.100314   5.982317        1.0        1.0  -0.249670
       3.0   0.006524   3.538541        1.0        8.0   0.616143
       3.0   0.344834   4.394575        1.0        2.0  -1.436222
       1.0   3.602737   4.039531        2.0        9.0   0.117210
       1.0   2.829327   4.788779        1.0        2.0   0.718428
      -3.0   0.424545  -1.942740        1.0        7.0  -0.580694
      -3.0   0.517255  -2.249352        1.0        7.0   0.767399
       1.0   0.046452   1.255545        1.0        0.0  -1.147325
      -3.0   1.837607  -2.107837        1.0        1.0  -0.141675
       3.0   0.060593   2.391208        3.0        5.0  -0.487563
      -3.0   2.455609  -0.726059        1.0        2.0  -1.066704
      -3.0   2.409127  -0.557147        3.0        6.0  -0.513272
      -3.0   0.936760  -2.679414        1.0        1.0  -0.054528
      -3.0   0.904060  -3.626529        2.0        5.0   0.210818
      -1.0   0.438798  -0.974796        2.0        4.0   1.060587
      -1.0   0.375365  -0.823590        1.0        3.0   0.520311
       3.0   2.084456   4.167650        2.0        5.0  -1.270114
      -1.0   0.526952  -0.559283        2.0        6.0  -0.406409
      -1.0   1.107880  -0.678943        2.0        3.0  -0.516055
      -1.0   1.117512  -1.528222        1.0        1.0   0.955740
       3.0   1.068176   4.877861        1.0        7.0   0.009524
       3.0   0.718001   3.130457        2.0        4.0   1.724912
       3.0   1.069370   4.487429        2.0        6.0   1.461747
      -3.0   0.162285  -3.301988        2.0        3.0   2.760616
      -1.0   0.167436  -0.447039        3.0        6.0   0.986807
       3.0   0.460466   5.827534        1.0        0.0  -0.587827
      -3.0   1.229346  -3.015268        1.0        0.0  -1.028281
       1.0   1.203493   2.728362        4.0        9.0   1.063956
       1.0   1.179279   2.306035        1.0        6.0   0.293522
       3.0   1.698679   4.997347        2.0        5.0  -0.409032
       3.0   0.512353   5.266074        1.0        1.0   0.342107
      -1.0   1.217778  -0.087872        2.0        8.0  -1.975963
      -3.0   2.295758  -0.980546        1.0        0.0   1.209616
      -1.0   0.888682  -1.795332        1.0        0.0   0.723835
      -1.0   1.350030   0.069562        1.0        4.0  -1.045749
      -1.0   0.835325   0.930842        2.0        9.0   0.800047
      -1.0   0.588745  -0.953942        1.0        2.0   0.343932
