        X1         X2         X3         X4         X5          Y
       1.0   0.209238   0.072850        1.0        7.0   0.274318
      -1.0   1.266410   1.372914        1.0        1.0   1.778540
      -1.0   0.204758   0.114729        2.0        7.0  -0.216213
      -3.0   0.102917   0.181447        1.0        2.0  -0.692697
       3.0   3.316429   3.464139        2.0        8.0   2.061309
       3.0   0.289986   0.343830        1.0        8.0  -1.423700
       3.0   2.288539   2.222062        1.0        1.0  -0.712078
       3.0   3.013139   3.053235        3.0        6.0  -0.490527
      -3.0   2.536147   2.554773        1.0        5.0   0.187245
       1.0   3.703232   3.511211        1.0        4.0  -0.443773
       3.0   0.095906   0.158293        5.0        9.0   0.122631
      -3.0   1.874634   1.994648        1.0        0.0  -0.975619
      -3.0   0.547178   0.532858        4.0        9.0  -2.055262
       3.0   1.395552   1.491605        1.0        2.0   1.220335
       1.0   0.097454   0.237793        1.0        3.0  -1.708837
      -3.0   0.209245   0.168189        2.0        3.0   0.693788
      -1.0   3.064614   3.069663        1.0        3.0   1.812685
       3.0   3.642750   3.730011        2.0        5.0  -0.741673
       1.0   1.620812   1.488364        1.0        6.0   1.362722
      -1.0   1.563914   1.585269        2.0        4.0  -0.307182
       1.0   0.363365   0.609687        1.0        7.0   1.790340
      -3.0   0.906117   0.916088        1.0        7.0  -1.574492
       3.0   1.442762   1.470904        1.0        5.0   0.432472
      -3.0   0.240690   0.329014        5.0        9.0   0.367104
       3.0   0.033341  -0.114552        4.0        9.0   0.895604
       1.0   0.436388   0.359084        1.0        5.0   0.535435
       3.0   0.764766   0.811756        1.0        4.0  -0.032108
      -3.0   1.640808   1.604037        1.0        0.0  -1.264685
      -1.0   0.963124   0.816412        1.0        1.0   1.002400
       3.0   0.172813   0.285355        1.0        5.0  -1.021440
       3.0   0.256955   0.199853        1.0        4.0   0.065815
      -3.0   0.540176   0.488079        1.0        2.0  -0.024029
       3.0   0.829129   0.657158        1.0        1.0   0.184965
       1.0   1.778771   1.826583        4.0        8.0   1.131401
      -1.0   3.697709   3.775705        4.0        9.0   0.561480
      -3.0   0.121399   0.126265        2.0        6.0  -0.529922
      -1.0   0.193082   0.350314        1.0        1.0  -0.442464
      -1.0   0.601173   0.711332        2.0        7.0   0.214010
       3.0   0.087339   0.093051        1.0        6.0   0.765116
