        X1         X2         X3         X4         X5          Y
      -1.0   3.383349   3.892239        5.0        9.0   1.104634
      -1.0   0.224453  -0.053123        1.0        8.0   1.793233
      -3.0   1.495552  -1.374266        4.0        8.0  -1.114538
       1.0   1.589114   2.934501        1.0        5.0   0.306304
      -3.0   3.993121   0.813973        1.0        6.0   0.139251
       1.0   2.328129   3.131274        1.0        8.0   1.354113
       3.0   1.309510   2.972937        2.0        5.0   0.226348
      -3.0   1.959502   0.472684        1.0        1.0  -0.675663
       3.0   1.722970   4.807053        2.0        9.0   0.428340
      -1.0   0.455046  -2.173172        2.0        6.0   0.408425
      -3.0   0.163290  -4.385279        1.0        1.0  -0.579536
      -1.0   0.286120   0.494914        1.0        2.0   0.680579
       1.0   0.797022   3.218173        2.0        4.0   1.293510
      -3.0   0.194885  -3.318568        3.0        7.0  -2.072874
      -3.0   5.880981   2.600415        3.0        6.0   0.503929
       1.0   1.398216   0.295852        3.0        8.0  -0.219584
      -1.0   0.848992  -1.146840        3.0        9.0   1.136739
      -1.0   1.448220  -1.459243        1.0        3.0   1.179424
      -3.0   0.151963  -2.445984        1.0        9.0   0.182616
       3.0   0.975194   5.128906        1.0        1.0  -1.121893
       3.0   0.282976   1.456464        3.0        5.0   1.116930
       3.0   0.051588   4.232401        1.0        0.0  -0.897007
      -1.0   0.661091  -1.952193        4.0        8.0   0.418613
      -3.0   0.014781  -2.493217        2.0        5.0   0.907626
      -3.0   1.847577  -1.095524        1.0        5.0   0.860706
      -1.0   0.177592   0.199700        1.0        2.0   0.526389
      -1.0   0.000386  -1.321241        1.0        5.0  -0.127272
       3.0   1.636967   3.186370        2.0        5.0   1.158833
      -3.0   0.029811  -3.042790        1.0        0.0   0.734709
      -1.0   1.029884   0.339429        3.0        7.0   1.277824
      -3.0   0.766909  -3.314414        1.0        1.0  -1.576600
       1.0   0.457351   0.797254        1.0        1.0  -0.191065
       3.0   0.694360   4.513279        3.0        9.0   1.224273
      -3.0   0.965573  -0.898695        2.0        3.0   0.881758
       1.0   0.140947   0.604395        2.0        6.0  -0.487884
      -1.0   0.526876  -0.530681        1.0        5.0   1.032389
      -3.0   0.023245  -3.675695        1.0        4.0   0.074021
       3.0   1.233251   1.961702        1.0        7.0  -1.689140
       1.0   0.782486   1.474819        1.0        7.0   0.786788
      -1.0   1.800237   1.986133        1.0        0.0   0.662776
      -1.0   0.094302  -0.184766        1.0        4.0   2.024802
       1.0   1.366223   2.756455        3.0        8.0   1.564209
       3.0   0.173470   4.251870        1.0        8.0   1.341082
       3.0   0.880540   4.394288        1.0        8.0   0.986063
       3.0   0.351731   3.618447        1.0        2.0  -0.365411
      -1.0   0.008172  -0.310855        1.0        2.0  -0.304279
      -3.0   3.953529  -1.346488        1.0        5.0  -1.450214
       3.0   1.596054   3.636018        1.0        6.0   0.538774
      -1.0   1.359521   1.334679        1.0        2.0   0.231470
       3.0   1.552730   4.881321        1.0        4.0   0.227981
