        X1         X2         X3         X4         X5          Y
       1.0   0.456881   0.851275        1.0        9.0  -1.982783
      -3.0   0.288064  -1.133991        2.0        5.0   0.113523
       3.0   0.254504   0.122399        3.0        0.0  -0.136797
       3.0   1.307537  -0.224453        4.0        5.0   0.243479
      -3.0   0.077073  -0.421311        2.0        2.0   0.532374
       3.0   0.493934  -0.308995        0.0        9.0   0.259911
      -1.0   0.346210   0.198165        2.0        2.0  -0.810355
      -1.0   1.011182  -1.260885        2.0        7.0   0.631878
       1.0   0.414832   0.513935        2.0        5.0  -1.476736
       1.0   0.529516  -1.965215        1.0        4.0  -1.177275
      -1.0   1.031660  -0.784676        3.0        3.0  -1.172461
       1.0   1.560304  -0.297817        0.0        0.0  -1.599057
       3.0   0.411905  -0.600805        4.0        0.0   0.630081
      -1.0   1.803971   1.300365        3.0        0.0  -0.124583
      -1.0   0.036118  -0.311110        2.0        9.0   2.356919
      -1.0   1.151154  -1.576226        2.0        8.0  -0.508478
      -3.0   0.704328   0.137195        3.0        4.0   0.756720
       3.0   0.222851  -1.079975        2.0        8.0   0.630825
      -3.0   0.090984   0.166608        3.0        4.0   1.159334
      -1.0   0.301970   2.323398        1.0        3.0   1.124403
      -1.0   1.349582  -1.047562        4.0        3.0  -0.555941
      -3.0   0.351140   0.706168        3.0        5.0   2.483053
      -1.0   0.366830   0.858285        2.0        4.0  -0.385318
      -1.0   0.540061  -1.553975        3.0        8.0  -0.387338
      -3.0   2.377593  -0.069350        0.0        1.0   1.049031
      -1.0   2.843273   0.544459        4.0        2.0   1.548929
       1.0   1.183197   1.345742        2.0        0.0   0.328448
      -1.0   0.509544  -0.640584        1.0        2.0   2.798785
      -3.0   2.336808   0.584848        0.0        4.0  -0.739538
       3.0   0.072885   0.052856        3.0        0.0   0.246648
      -1.0   0.219691   0.467391        1.0        0.0  -0.380302
      -1.0   0.375045  -1.047083        2.0        6.0   0.286442
       3.0   0.538658  -1.882371        0.0        1.0   1.335953
       3.0   0.665310   0.424948        0.0        1.0  -1.659457
      -3.0   0.099521   1.294653        2.0        8.0   2.488603
       1.0   2.560228  -0.426630        1.0        0.0   1.388602
       3.0   0.936647  -0.804817        3.0        5.0  -1.793624
      -3.0   5.264579   1.392682        1.0        2.0   0.330653
      -3.0   2.137388  -0.788936        1.0        5.0   0.245071
      -1.0   0.339316  -0.660946        1.0        6.0  -0.336187
       3.0   1.866954   0.360257        0.0        6.0  -0.683263
      -3.0   1.228373  -1.021273        0.0        4.0  -2.293009
      -3.0   0.827177   1.254604        1.0        3.0   0.457510
      -3.0   1.348154   0.363486        0.0        9.0  -0.147172
       3.0   1.090707   0.365601        3.0        0.0   0.028622
      -1.0   0.145676  -0.441420        1.0        8.0   0.350961
       3.0   0.665963  -0.672674        2.0        4.0   0.079427
       3.0   1.295616   1.923690        3.0        1.0   0.821585
      -1.0   3.993511  -0.608067        4.0        5.0  -1.053292
      -1.0   1.318918   1.029752        1.0        0.0  -0.678967
      -3.0   1.213688  -0.269689        2.0        6.0  -0.153194
      -3.0   0.591325  -0.435529        1.0        6.0   1.264346
       3.0   1.484978   0.268874        4.0        5.0  -1.157927
       3.0   1.587385  -1.780394        2.0        4.0   0.046266
      -3.0   0.076601   0.202069        4.0        3.0  -0.000459
      -1.0   0.833661   1.267013        4.0        6.0  -1.923520
      -1.0   0.822879  -1.106523        3.0        8.0  -0.569673
      -1.0   0.812786   1.735044        2.0        1.0  -1.095177
       1.0   0.469386  -1.456239        4.0        1.0   0.436578
       3.0   1.560694   1.939823        1.0        0.0   0.654647
       1.0   1.904343   0.436160        3.0        0.0   1.158089
       3.0   2.351027   1.578176        4.0        7.0   0.396767
       3.0   3.320299   1.144341        3.0        6.0  -0.863157
       1.0   0.762979   1.563379        0.0        8.0   0.437645
       3.0   1.715758   0.523474        0.0        3.0  -0.881188
      -3.0   1.006406   0.582542        1.0        2.0  -1.463374
       3.0   0.490185  -0.750386        3.0        1.0  -0.908317
      -3.0   1.805068  -1.242996        2.0        4.0  -1.421418
      -3.0   0.676103  -1.077867        0.0        7.0  -0.485069
      -1.0   1.405270  -1.711745        0.0        3.0   2.154256
       1.0   0.239999   0.046604        3.0        1.0  -0.704328
      -3.0   0.055883  -0.375018        1.0        1.0  -0.048489
       3.0   1.775643  -0.923865        3.0        5.0   0.906473
       3.0   2.131870  -0.746692        3.0        9.0   1.512048
       3.0   0.714057   1.082921        0.0        9.0   1.092622
      -3.0   2.206257  -0.637476        1.0        5.0   1.746973
       1.0   0.321443   1.537921        3.0        6.0   0.230704
       3.0   0.328515  -0.450756        3.0        8.0   0.212479
       3.0   1.158198   0.386943        1.0        0.0  -0.048700
      -3.0   0.072087  -0.096927        2.0        0.0   0.033279
      -1.0   0.599877   0.206343        4.0        7.0  -0.359914
      -1.0   0.478161   0.584885        1.0        1.0  -0.444748
      -1.0   0.007216   0.899804        1.0        2.0  -0.221717
       1.0   0.870642   0.492280        3.0        4.0  -0.130486
       1.0   1.181559  -0.711107        1.0        7.0   1.327403
       3.0   1.003632  -2.071713        0.0        9.0   1.908377
      -3.0   0.058113   2.163050        0.0        1.0   0.326569
      -3.0   0.412267  -1.479967        4.0        6.0   0.620573
      -3.0   0.176122  -1.027387        4.0        8.0   0.210250
      -1.0   0.032010  -1.545907        3.0        0.0   0.889612
       1.0   4.850901   0.970724        3.0        9.0  -1.399196
      -1.0   0.263289  -1.339055        3.0        2.0   2.010436
       3.0   0.426833  -0.308263        1.0        8.0   0.780117
       1.0   0.174366  -1.721482        0.0        7.0   0.340998
      -3.0   0.397832   1.895388        1.0        7.0  -1.500090
      -1.0   0.685458   0.230984        1.0        3.0  -0.454150
      -1.0   0.494412  -0.490216        1.0        6.0  -2.600853
      -3.0   0.037512   1.749931        1.0        8.0   0.499484
       1.0   0.135788   0.015014        4.0        6.0  -0.718332
       1.0   0.425110  -0.394845        0.0        2.0  -0.086602
       3.0   1.141692   0.392915        3.0        9.0   0.204726
       1.0   0.037478   1.164586        2.0        9.0  -0.190292
      -3.0   0.760620   0.889786        4.0        3.0   2.104704
       1.0   0.531230   1.751093        1.0        2.0   0.575689
      -3.0   1.363486   0.008415        2.0        0.0  -1.428880
       1.0   0.878748   0.461238        2.0        9.0  -1.194166
       3.0   0.030803   0.657988        3.0        8.0   0.815958
      -3.0   4.707151   1.204637        3.0        8.0  -1.111069
       1.0   0.250369  -0.027966        2.0        1.0   0.244692
       3.0   1.665066  -0.106387        2.0        6.0  -0.451253
       1.0   2.433987   0.007425        4.0        3.0  -0.969849
      -3.0   2.189929  -0.935791        4.0        4.0  -1.134080
      -1.0   0.384539   0.332011        1.0        4.0  -0.865432
      -3.0   1.302291   0.035660        3.0        8.0   0.573128
      -1.0   0.680495   0.820283        0.0        8.0   0.676044
       3.0   0.082294   1.115508        0.0        5.0   1.217465
      -1.0   0.514002   0.034267        0.0        4.0  -0.765046
      -3.0   1.756147   0.122835        1.0        5.0   1.024553
       1.0   2.127141  -0.238297        2.0        8.0  -0.582624
      -1.0   0.747872   0.520175        0.0        4.0   1.523780
      -1.0   0.007932  -0.636685        2.0        7.0  -0.644106
      -1.0   4.442184   0.787945        0.0        7.0   0.911867
      -3.0   1.119324  -0.098414        3.0        2.0  -1.398458
       3.0   0.152135   0.889870        4.0        4.0  -0.764639
      -3.0   0.197434  -1.349305        3.0        1.0  -0.112418
      -1.0   0.169438   0.232498        2.0        8.0   0.982474
       3.0   0.325615  -0.423066        2.0        8.0   0.863280
       1.0   2.001025   1.835836        0.0        0.0   0.908647
      -1.0   1.704249  -0.414636        1.0        8.0   0.773524
      -1.0   1.114827  -0.146321        3.0        2.0  -0.979971
      -1.0   0.607025  -0.134085        4.0        4.0   0.104844
       1.0   1.672058  -1.975109        0.0        7.0  -0.995445
      -1.0   0.771553   2.144349        0.0        2.0  -1.617066
      -3.0   0.954892  -2.175204        4.0        4.0   1.148511
       3.0   2.256113  -0.236298        0.0        9.0  -1.229486
       3.0   0.138788  -0.869085        1.0        7.0  -1.929858
      -3.0   2.673791   0.329292        2.0        0.0  -0.349033
       1.0   1.096594   0.954381        3.0        4.0  -0.135512
       3.0   0.781618   0.600338        1.0        6.0  -1.079042
       3.0   0.261348  -0.918646        3.0        4.0  -1.150098
      -3.0   1.534442  -0.839919        2.0        9.0   0.005773
      -1.0   1.864468  -1.343591        0.0        2.0   0.076111
       1.0   0.562787   0.353001        3.0        5.0  -0.831410
      -3.0   1.763460   0.459670        2.0        7.0  -0.805032
      -3.0   0.679940  -1.235595        4.0        3.0  -0.653576
      -3.0   0.379848  -0.574883        0.0        7.0  -0.309461
       3.0   0.337364   0.394156        3.0        2.0  -0.322042
      -3.0   0.476126  -0.780234        0.0        3.0  -0.783811
      -3.0   0.223299   0.001976        4.0        6.0  -2.333462
      -1.0   0.642883  -1.830203        1.0        7.0  -1.050407
      -3.0   2.205460  -0.765699        0.0        2.0  -0.307695
      -1.0   0.013781   0.233029        3.0        4.0  -1.500499
      -1.0   0.465967  -0.107696        0.0        6.0   0.712878
      -1.0   0.275894   0.014127        4.0        6.0  -0.963047
      -1.0   0.482479   0.667070        2.0        0.0   0.954864
       1.0   0.312048   1.271427        2.0        7.0  -0.989455
      -1.0   0.602209  -1.814266        4.0        9.0   0.520325
      -1.0   1.961835  -0.334600        0.0        7.0  -0.726356
       3.0   1.297546   0.630232        4.0        3.0  -1.398867
      -3.0   0.150571  -0.387122        3.0        6.0   1.405337
       3.0   1.823892   1.154925        3.0        5.0  -1.927987
       3.0   1.132807   0.172260        1.0        9.0   0.296095
       3.0   4.491339  -1.063197        3.0        5.0   0.413322
      -3.0   0.709566  -0.616895        4.0        5.0  -0.637911
      -3.0   0.209846   0.205879        0.0        8.0   1.131122
      -3.0   0.232372  -0.679670        4.0        6.0  -2.083802
      -1.0   1.071695   1.485288        0.0        1.0   1.302043
       3.0   0.831004   0.905462        2.0        4.0   1.441640
       1.0   0.062201  -0.567390        1.0        6.0  -1.168943
      -1.0   1.370376  -0.356921        3.0        9.0  -0.958629
       3.0   1.875873   2.266951        1.0        1.0  -0.096756
      -1.0   3.519657  -0.137572        1.0        9.0   1.627529
       1.0   1.162392  -1.868814        2.0        6.0  -0.137693
       3.0   0.266179   0.411522        3.0        7.0  -0.834159
       1.0   0.648487  -2.155274        1.0        9.0  -0.332909
      -3.0   1.582236   0.776732        3.0        8.0  -0.854361
       1.0   0.898353   0.466863        4.0        6.0   0.982657
       3.0   1.798079  -0.653338        3.0        0.0  -0.600842
       3.0   0.270366   1.735047        0.0        3.0  -0.468640
       3.0   0.731651  -0.722991        1.0        4.0   1.272259
      -3.0   3.273681   0.588513        3.0        9.0  -0.206910
       1.0   1.876078  -0.661274        0.0        9.0  -1.465036
       1.0   1.381284  -0.185173        4.0        0.0  -1.018092
       3.0   0.397461   0.260165        2.0        2.0  -1.074234
      -1.0   1.966264   0.871828        4.0        8.0   0.861024
       3.0   0.372708   1.224652        1.0        6.0   1.039321
       1.0   1.508449   1.580914        2.0        4.0  -0.347545
      -3.0   2.181577  -0.740090        3.0        1.0  -1.570336
      -1.0   2.420575   2.606219        3.0        1.0  -1.349224
      -1.0   0.373016  -0.582241        4.0        4.0  -0.025206
      -1.0   0.150499   0.209965        1.0        9.0   0.042035
      -1.0   0.215455   0.557981        3.0        6.0   1.431423
      -1.0   0.136699   0.534721        1.0        3.0  -0.301243
       1.0   0.423878   0.551220        0.0        1.0  -0.866107
       3.0   1.292354  -0.141247        2.0        7.0  -0.395930
      -3.0   2.550241   0.848031        3.0        6.0  -0.038005
      -3.0   0.144454  -0.696486        3.0        4.0  -1.214641
      -1.0   0.486220   1.022265        1.0        1.0   1.805021
      -3.0   5.179437   0.045287        0.0        0.0   0.895279
      -3.0   1.607705   0.508697        0.0        8.0  -1.194047
      -1.0   0.110737  -0.511249        2.0        7.0  -0.768755
      -3.0   1.508457  -1.398176        0.0        2.0   0.158004
       3.0   0.403543   0.389433        4.0        0.0  -0.473541
       1.0   1.409141  -0.694965        3.0        0.0   0.379268
      -3.0   0.177608  -1.138270        4.0        2.0  -1.119563
      -3.0   1.801529   1.092867        0.0        2.0  -0.443903
       3.0   0.291626  -0.830043        0.0        8.0   0.620713
      -1.0   0.778308   0.248969        0.0        7.0  -2.454721
      -3.0   2.090364   0.385132        3.0        8.0  -0.053478
       1.0   2.429740  -0.659405        0.0        9.0   0.674353
       1.0   0.746789  -0.164365        3.0        1.0  -0.878314
       3.0   0.128149   0.276796        1.0        4.0  -1.100550
      -1.0   0.258269  -1.204448        0.0        6.0  -0.560114
      -1.0   0.305166  -1.373871        3.0        2.0   0.486999
      -1.0   0.671735  -0.476758        4.0        2.0   0.892664
      -1.0   1.487647  -1.405468        0.0        7.0   0.043934
       1.0   3.237330   0.208462        1.0        8.0   0.567860
      -1.0   0.179662  -0.126672        2.0        1.0   0.849905
       3.0   1.606873  -2.086962        0.0        7.0  -1.592566
       1.0   0.757648   1.944122        2.0        9.0  -1.663505
      -3.0   0.676480  -0.904263        2.0        1.0   0.089562
       1.0   1.871304   1.866179        0.0        6.0   1.517012
      -3.0   2.614328  -1.085475        0.0        3.0  -0.135470
      -1.0   0.687609   1.201458        4.0        8.0   0.515196
      -1.0   1.288398   0.932742        4.0        7.0   0.830490
      -1.0   0.609143   0.373439        1.0        9.0  -0.229411
      -3.0   0.168720   0.458422        1.0        6.0  -0.525742
      -1.0   1.368849  -0.688633        4.0        7.0   1.447109
       1.0   0.301399   0.369574        2.0        1.0   0.930865
      -1.0   3.683951  -0.419825        3.0        1.0   0.891618
       3.0   0.979079   0.086617        4.0        7.0   1.602985
       3.0   0.659842   0.988608        0.0        6.0   0.349162
      -3.0   0.057228  -1.055609        2.0        5.0  -0.703450
      -1.0   0.396938   0.347513        4.0        1.0  -0.740410
      -3.0   0.565395  -1.333067        0.0        3.0   0.483674
      -1.0   0.526453  -0.357481        3.0        1.0  -2.062959
       3.0   0.123710   1.122406        1.0        0.0   0.846212
      -3.0   1.323607  -0.768805        3.0        0.0  -0.098225
       3.0   0.577219  -0.448238        2.0        6.0   0.310693
       1.0   4.199556   0.993621        3.0        0.0   0.445197
       3.0   0.244214  -1.401216        0.0        3.0   1.055379
      -1.0   0.026446   1.601190        0.0        2.0  -0.801651
       3.0   4.315761   0.407230        3.0        9.0   0.488443
       3.0   0.972287  -0.021514        2.0        0.0  -0.876919
       3.0   0.044315   0.727190        3.0        6.0   1.159082
       3.0   0.673206   1.265506        1.0        5.0  -0.288211
       1.0   0.724275   0.598776        2.0        1.0  -2.143965
       1.0   0.553145  -0.143474        2.0        3.0  -0.102380
       3.0   0.127584  -0.055865        0.0        3.0   0.620348
      -3.0   3.235354   0.245448        2.0        4.0  -0.025990
       3.0   0.598796   0.075440        1.0        8.0  -0.063743
      -3.0   1.390208   0.305841        4.0        3.0  -1.355624
       3.0   3.613468  -0.226255        0.0        6.0  -0.228780
      -1.0   1.278925  -0.191818        2.0        8.0   0.764028
       1.0   0.095855   1.138372        1.0        0.0  -0.612456
      -3.0   0.471350   0.249614        0.0        7.0   0.088153
       1.0   0.100743   0.182526        3.0        3.0  -0.901049
       3.0   0.382285   0.185420        2.0        7.0  -0.586186
      -3.0   0.240355   1.346870        3.0        3.0   0.644916
       3.0   0.048415  -0.388400        2.0        5.0   0.762169
      -1.0   0.731593  -0.910699        4.0        1.0   0.110715
       1.0   1.700652  -0.674027        0.0        7.0   0.524685
       3.0   0.150326  -0.145413        1.0        6.0   0.340196
       1.0   2.969057  -0.196468        1.0        1.0  -1.470946
       1.0   0.195723   1.176541        3.0        1.0   0.112786
       3.0   2.049636   0.883325        4.0        8.0   1.041474
       1.0   0.426093  -0.665262        0.0        2.0   0.013458
       3.0   0.172029  -1.256491        3.0        2.0  -0.451775
      -3.0   0.067075  -0.270901        2.0        9.0   1.278315
      -3.0   0.659135   0.475221        4.0        3.0  -0.573077
      -1.0   1.654148  -1.281185        0.0        1.0   1.153255
       1.0   2.078130  -2.238772        4.0        4.0  -0.385254
      -1.0   2.484298  -1.091851        2.0        6.0  -0.372520
       1.0   2.952698   1.236522        2.0        2.0  -0.862912
      -1.0   1.423970  -2.929637        4.0        3.0   0.191151
       3.0   0.580772  -1.279079        1.0        9.0  -0.087375
      -3.0   0.052733  -1.215769        1.0        0.0  -0.650855
      -3.0   0.118717   1.656081        1.0        3.0  -1.123989
      -1.0   0.053947  -0.932490        1.0        8.0   0.461824
       1.0   2.219022  -0.333445        2.0        7.0   1.392132
      -1.0   0.029433  -1.317967        3.0        3.0   0.410535
      -1.0   1.253730   1.278618        4.0        6.0  -1.699346
       1.0   0.880866   0.830045        0.0        4.0  -1.192547
      -3.0   0.431391  -0.979053        4.0        7.0   1.451228
       3.0   0.815119   2.474668        3.0        2.0   2.780911
      -1.0   0.048053  -1.087350        4.0        0.0   1.998133
      -3.0   0.205246   1.161088        4.0        7.0  -2.148337
      -3.0   0.121223   0.955217        4.0        2.0  -0.725217
       3.0   1.811930  -0.591517        1.0        8.0   1.616698
       1.0   0.141265   0.823673        2.0        1.0   1.077823
       3.0   0.256103  -0.164310        2.0        6.0   1.709773
      -3.0   1.476755   1.780345        4.0        1.0  -0.842744
      -1.0   1.545787  -1.642374        1.0        1.0   0.819054
      -3.0   0.221467   2.465985        3.0        8.0   0.139615
      -1.0   0.508953   0.960844        4.0        5.0  -1.586646
      -1.0   0.481711   0.122047        3.0        4.0   1.295960
       1.0   0.657517  -1.330448        3.0        9.0  -2.142699
       1.0   0.273062  -0.412113        0.0        3.0   0.104724
       3.0   0.212272  -0.709171        2.0        2.0  -0.607090
       3.0   0.328571  -0.647900        0.0        4.0   0.852145
       1.0   2.346153   1.364001        0.0        8.0   0.118821
       3.0   0.039810  -2.126383        4.0        7.0  -1.633831
       3.0   2.919003  -0.447937        4.0        0.0  -0.315350
       1.0   0.227031  -2.012440        0.0        9.0   0.878879
       3.0   1.642457   0.820994        4.0        8.0   0.023482
       1.0   0.233538   0.093487        1.0        4.0  -1.001937
       3.0   0.107507  -0.156768        0.0        5.0  -1.256959
       1.0   0.466074  -2.002900        2.0        0.0   0.660141
       3.0   0.618170   0.221398        4.0        1.0   1.412132
      -1.0   1.357384  -0.186636        1.0        1.0  -0.602928
      -1.0   0.488293  -1.606872        2.0        1.0  -1.787769
       3.0   0.942573   1.119859        4.0        5.0   0.333820
       3.0   0.095144   0.109868        4.0        6.0  -0.675699
      -1.0   0.618947   0.692415        1.0        0.0   0.145018
       1.0   0.359172   1.817712        1.0        5.0  -0.361568
      -3.0   0.039616   0.468368        0.0        1.0   1.939492
       1.0   1.734208   0.058561        3.0        3.0   1.609138
      -3.0   0.571011   0.232008        2.0        6.0  -0.090990
      -1.0   0.324269  -1.264630        0.0        5.0  -1.091960
       1.0   0.343072   0.568334        3.0        1.0  -2.302961
      -3.0   0.683462   0.768905        0.0        2.0   0.209432
       3.0   2.797239  -0.507549        4.0        0.0   0.678616
      -3.0   0.359533  -1.104894        4.0        4.0  -1.794394
       3.0   0.932092  -0.982949        0.0        5.0  -0.493112
      -3.0   0.529997  -0.528278        1.0        5.0  -1.659365
       1.0   0.537279   0.082914        0.0        6.0  -1.341984
       3.0   0.393859  -1.510906        1.0        4.0  -0.724151
      -1.0   0.210332   0.471196        1.0        9.0   0.128571
      -1.0   0.749550   1.105578        3.0        8.0   0.733807
       1.0   0.223277  -0.376865        4.0        9.0   1.504049
      -1.0   0.708743   0.421966        1.0        7.0   1.149011
       3.0   1.565268  -1.184269        2.0        0.0   0.338123
       1.0   0.875264   0.951744        1.0        7.0   0.486902
       1.0   0.042899  -1.258426        1.0        9.0  -1.315915
       1.0   0.232619  -0.450212        4.0        6.0   2.132726
       1.0   3.321049   1.149253        3.0        5.0   0.941146
       1.0   0.799658   0.371245        4.0        9.0   1.159578
       3.0   0.268747   0.715342        0.0        8.0  -1.408910
       3.0   0.203261  -0.057667        0.0        6.0   0.153141
      -1.0   1.530674  -1.088222        0.0        1.0  -1.406321
      -1.0   0.230322  -1.193202        3.0        3.0   1.803634
      -3.0   2.727152  -0.775451        3.0        4.0   0.518492
      -3.0   0.289962   1.251058        2.0        9.0  -0.790779
      -1.0   0.951352   0.199331        0.0        2.0   0.022421
      -3.0   0.391051   1.608227        1.0        4.0   0.267621
       3.0   0.237965   1.106749        2.0        1.0   0.112361
      -3.0   1.700023   0.129296        4.0        3.0  -0.984564
       1.0   1.724431   0.292348        0.0        9.0   0.649407
      -3.0   0.265394   1.553729        0.0        4.0   0.377505
       1.0   0.192158   2.232639        4.0        2.0  -1.234550
       1.0   1.213163   0.545047        1.0        8.0  -0.760092
      -1.0   1.163871  -0.339558        1.0        8.0  -0.044857
      -1.0   1.207384   1.083968        0.0        6.0   0.337794
       3.0   0.119176  -0.910344        1.0        8.0   0.968588
       1.0   3.841565   0.928631        1.0        3.0  -0.691980
      -3.0   1.516428   0.019477        2.0        8.0  -1.292360
      -3.0   0.431294   2.438049        4.0        9.0  -1.364114
      -1.0   0.036843   0.444374        2.0        7.0  -0.411964
       3.0   0.829534   1.435513        4.0        2.0  -0.017549
      -3.0   0.020644  -0.811932        2.0        2.0  -0.053732
       1.0   0.757157  -0.491853        1.0        8.0  -0.587302
      -1.0   4.841684   0.041228        3.0        4.0  -1.623960
      -3.0   1.425029  -0.130802        2.0        9.0   0.638369
      -1.0   2.373883   1.665819        3.0        2.0  -0.900213
       1.0   2.079522  -0.066864        3.0        1.0  -1.455943
      -1.0   0.028385   0.446675        0.0        5.0  -0.812554
      -3.0   3.983888   1.106973        2.0        3.0   0.801379
       3.0   0.319887  -0.744558        4.0        1.0   0.591750
      -3.0   0.141374  -0.319155        0.0        6.0   0.493520
      -1.0   0.941953   0.926724        1.0        7.0  -0.988668
       1.0   0.327992  -0.068302        1.0        8.0   0.560665
       1.0   0.004204  -0.280858        2.0        9.0  -1.563507
      -1.0   0.391549  -0.098902        2.0        9.0   0.367502
      -1.0   0.566038  -0.745986        4.0        1.0  -0.046472
      -1.0   1.283306  -1.225209        0.0        8.0   0.043207
       3.0   1.719997   0.629379        0.0        9.0  -0.119297
      -1.0   0.026692  -1.344151        2.0        2.0   1.979959
       3.0   0.735452   0.590656        0.0        3.0  -0.322418
      -1.0   1.111597  -0.943100        4.0        9.0  -0.861954
       1.0   0.486665   0.422804        1.0        3.0  -0.130652
       3.0   0.085948  -0.444279        3.0        6.0  -2.742672
       3.0   1.012614  -0.381417        3.0        3.0  -0.468730
       3.0   0.843205   0.082021        4.0        4.0  -1.454688
      -3.0   0.090627  -0.791769        4.0        7.0  -0.545703
      -1.0   0.171526  -0.048311        1.0        1.0  -1.082421
      -3.0   3.469632  -1.797911        1.0        7.0  -0.427416
       3.0   0.986470   0.559889        0.0        2.0  -1.707911
      -1.0   0.487150   0.416139        1.0        0.0   0.167178
      -1.0   0.226731   0.506093        1.0        6.0   0.683350
       3.0   0.321808   0.665723        0.0        2.0   1.630508
       3.0   1.391478  -0.651809        3.0        3.0  -0.845787
      -3.0   1.632212  -1.111565        3.0        9.0   1.368070
      -3.0   0.267951  -1.563658        0.0        1.0  -0.042716
      -1.0   0.060146   1.752839        0.0        5.0   0.390767
      -3.0   0.130490   1.344985        3.0        3.0  -0.698141
      -1.0   0.604518  -0.808075        2.0        4.0  -0.144250
       1.0   0.260249   0.640313        2.0        4.0   0.120618
       1.0   1.706029   0.375730        2.0        0.0  -0.347554
       3.0   0.840096  -0.221835        0.0        1.0  -1.545602
      -3.0   0.487165   1.922222        3.0        8.0  -0.543888
      -3.0   0.971868   0.443471        1.0        4.0   0.189485
       3.0   0.411929  -0.878428        1.0        6.0  -0.148129
       1.0   0.368114  -0.624559        1.0        7.0   0.723869
      -3.0   0.601908  -0.639820        1.0        7.0   0.439478
      -3.0   0.018879  -0.156065        1.0        2.0   0.159734
       3.0   0.711512   0.481412        4.0        6.0  -0.511375
       3.0   1.852506  -0.358435        2.0        8.0   0.501365
      -3.0   0.576054  -1.216091        1.0        9.0   0.148299
      -3.0   0.680556  -0.909756        4.0        6.0  -1.504982
      -3.0   1.746280   0.729404        0.0        6.0  -0.302734
       3.0   1.531069   0.317546        4.0        4.0  -0.627089
      -3.0   0.568549  -0.669394        1.0        3.0   1.442898
      -1.0   1.406194   1.615187        2.0        0.0  -0.712655
      -3.0   4.169060   0.232794        1.0        1.0  -0.675971
       3.0   0.555609   1.066279        3.0        6.0  -1.124600
      -3.0   3.070898  -0.523672        1.0        3.0   0.350685
      -1.0   1.192734  -1.143034        2.0        0.0  -0.379238
      -3.0   0.081500  -0.049489        4.0        1.0  -0.373327
       3.0   2.546272   0.228116        1.0        7.0   0.222877
      -3.0   0.795135  -0.680758        2.0        7.0   0.720492
      -1.0   0.036184  -0.175556        2.0        1.0  -1.050356
       1.0   0.948667   0.458932        1.0        9.0   0.600804
       1.0   0.149146  -0.681764        0.0        6.0  -0.815646
       1.0   0.123855  -1.121519        3.0        6.0   1.815572
      -3.0   2.378662  -0.749582        2.0        7.0   1.535074
       1.0   1.424687   0.553036        3.0        1.0  -0.034262
      -1.0   1.045974  -0.844690        3.0        7.0   1.979022
      -3.0   1.163122   0.074992        1.0        4.0   0.623634
      -1.0   0.325627  -0.734403        4.0        9.0  -0.938830
      -3.0   0.661575  -0.021385        4.0        7.0   0.625626
       3.0   1.334896   0.259694        0.0        0.0   0.608538
      -1.0   0.288162  -0.774551        4.0        3.0  -1.671964
       3.0   0.122430  -2.013139        4.0        4.0   1.354741
      -1.0   1.395392  -1.348750        1.0        6.0  -0.840968
       1.0   0.020343   1.234046        4.0        8.0  -0.101863
       1.0   0.640963   0.446372        1.0        5.0   1.874395
       3.0   0.617134  -2.397028        3.0        9.0  -0.019313
       3.0   0.016250   0.326066        4.0        6.0  -0.870331
       1.0   1.275773   0.292948        3.0        0.0   0.954069
      -1.0   0.136538   0.483089        1.0        3.0   1.059470
       1.0   1.034220  -0.290356        4.0        1.0  -0.548117
      -1.0   0.838208   1.163213        0.0        2.0   0.804169
       1.0   1.011859   0.816677        2.0        2.0  -1.091954
       1.0   0.961017  -0.524059        2.0        1.0   0.019016
       1.0   0.179452  -0.695307        2.0        2.0  -1.116685
       1.0   0.829979  -0.649154        4.0        8.0  -1.138423
      -1.0   1.376906  -0.614353        0.0        4.0   2.058330
       1.0   0.194065   0.344876        2.0        9.0   0.902048
       1.0   1.434470  -0.275134        4.0        7.0  -3.397230
       1.0   0.124140  -1.650838        3.0        6.0  -0.770267
       1.0   0.249717   0.097883        1.0        0.0   2.156538
       1.0   0.485161  -0.455342        3.0        9.0   0.824987
       1.0   0.670665   1.490255        3.0        6.0  -1.785313
       1.0   1.675260   0.475988        1.0        9.0  -0.169169
      -3.0   1.537790  -0.311659        4.0        2.0   0.639634
       1.0   1.205988   1.078164        1.0        3.0   0.064746
      -3.0   2.346694  -0.706413        0.0        0.0  -0.135397
       3.0   0.845479   0.458604        3.0        4.0  -0.333225
       1.0   0.689071  -0.827060        4.0        1.0   1.738691
       3.0   2.303793   0.911919        2.0        9.0   0.271230
       1.0   0.135216   0.042183        4.0        5.0  -1.628279
      -3.0   0.151837  -0.545828        1.0        2.0   2.090390
       1.0   1.045155  -0.176797        0.0        8.0   0.707572
       1.0   0.062505   0.797034        1.0        7.0   1.814505
      -1.0   0.468782  -0.771909        0.0        0.0  -1.050771
       3.0   4.611394  -0.658964        2.0        1.0   0.313430
      -1.0   1.146273  -1.227067        4.0        8.0  -0.567431
      -3.0   0.063288  -0.994953        2.0        2.0   0.644424
       1.0   0.449976  -1.150657        3.0        9.0   0.802776
       1.0   3.013390  -0.590216        3.0        7.0   2.326288
      -1.0   0.879599   0.362124        1.0        7.0  -1.019540
       3.0   0.267655  -1.057767        2.0        7.0  -0.650132
       3.0   0.390741   0.738738        1.0        7.0  -0.971197
