        X1         X2         X3         X4         X5          Y
       3.0   0.625403  -0.672722        0.0        0.0   1.110394
       1.0   0.070405   0.526590        2.0        4.0  -0.974597
       1.0   0.724851   1.013003        4.0        4.0   2.481442
      -1.0   0.256348   0.365643        0.0        7.0  -1.127038
       3.0   0.568282   0.456424        3.0        9.0  -2.001124
       3.0   0.155840   0.217129        1.0        8.0   0.769514
      -1.0   1.481853  -1.402566        0.0        7.0   0.094800
      -1.0   1.143497  -1.670883        2.0        7.0  -0.241806
      -1.0   0.026859   2.227023        2.0        0.0  -0.473593
      -1.0   5.521364   0.642046        2.0        3.0  -0.244715
      -3.0   1.573978  -0.583764        0.0        5.0   0.071975
      -1.0   1.348719  -0.115942        3.0        3.0   0.686870
      -1.0   0.094530   0.179138        3.0        7.0   0.209998
       3.0   0.117875   1.317029        0.0        1.0  -0.093494
       3.0   0.135290  -1.156280        1.0        1.0  -0.402965
       1.0   1.334752  -0.117504        2.0        8.0  -0.540543
      -1.0   1.310653  -0.557187        3.0        4.0   0.046628
       3.0   0.127714  -0.054400        3.0        0.0   1.560334
       3.0   0.092483   0.558114        1.0        8.0   1.216077
       3.0   0.135373   1.361400        3.0        8.0   0.755616
       1.0   0.206353  -1.384999        3.0        7.0  -0.870635
      -3.0   0.471315  -1.746906        1.0        0.0   0.335162
       3.0   1.195033  -0.064019        2.0        2.0   1.355490
       3.0   1.305925   1.316452        2.0        6.0  -1.159383
       3.0   0.585861   0.057017        0.0        3.0   0.212217
      -1.0   0.276138  -0.864235        4.0        8.0  -0.050314
      -3.0   0.294805  -0.523321        1.0        7.0  -0.782113
      -3.0   1.701521  -0.175074        2.0        1.0  -0.677252
      -1.0   0.669749  -0.892227        3.0        5.0   0.233030
       1.0   1.112966  -1.047972        1.0        0.0   1.181382
      -3.0   0.278527  -0.491171        4.0        9.0  -0.665197
      -3.0   2.755850  -1.593628        3.0        7.0  -0.466169
       3.0   0.357962  -0.233227        0.0        3.0   0.450732
       3.0   0.625546  -0.323302        0.0        5.0  -0.210897
       3.0   3.266688   0.404623        4.0        8.0   1.428910
      -1.0   1.003160  -0.008607        3.0        4.0   0.564860
      -3.0   0.113931   0.758975        0.0        4.0  -0.215327
       3.0   0.358703   1.048476        0.0        9.0   0.480845
      -3.0   1.132893   0.932749        2.0        6.0  -1.109836
      -1.0   0.588819  -0.818943        4.0        7.0  -0.003900
       3.0   2.161416   0.495371        1.0        8.0   1.411076
       1.0   0.169424   0.709083        4.0        1.0   0.835688
       1.0   0.775622  -1.554186        3.0        0.0  -0.017170
      -1.0   1.632169   0.694339        4.0        5.0   0.703932
      -3.0   0.846566  -0.642726        0.0        7.0   0.653728
      -1.0   2.078864  -2.400790        3.0        5.0   0.542188
      -1.0   0.564537  -0.652488        2.0        1.0  -0.915288
      -1.0   0.136015   0.611009        2.0        4.0   0.988651
       3.0   1.375524   0.222392        2.0        4.0   0.200276
       3.0   2.448110  -0.460399        0.0        0.0   1.230378
      -1.0   0.802694  -0.491630        1.0        0.0  -0.946602
       1.0   3.675351   0.922894        0.0        6.0  -1.859815
       3.0   1.333257  -0.161695        3.0        9.0  -0.371046
      -3.0   0.503506   0.875466        1.0        7.0   0.512130
       3.0   0.436657  -1.046407        0.0        1.0   0.889076
      -1.0   1.677793  -0.157205        3.0        4.0  -1.816020
       1.0   0.110966   0.980930        3.0        5.0   0.655900
      -3.0   0.447634   0.025731        4.0        2.0  -0.245280
      -1.0   0.179153   1.324698        4.0        1.0  -1.327444
       3.0   0.606718   0.271768        1.0        2.0   0.548574
      -1.0   0.217563  -1.608272        3.0        1.0   0.431302
      -3.0   1.416543  -0.056086        3.0        5.0   0.285614
       1.0   0.161749  -0.267256        3.0        6.0  -0.307985
       3.0   0.428044  -0.916366        2.0        8.0   1.146915
      -3.0   0.932714  -0.625717        0.0        1.0  -1.065804
      -3.0   1.369999  -0.026857        2.0        8.0  -0.038024
      -1.0   0.129923   0.824312        2.0        8.0  -0.187321
       3.0   0.223225  -0.002972        4.0        0.0   0.136587
       3.0   1.545062   0.844689        4.0        5.0  -2.074421
       3.0   0.529894   0.482129        2.0        3.0   1.697158
       3.0   0.613849   0.034981        1.0        9.0  -0.268494
      -3.0   1.102195   1.505599        0.0        1.0  -0.998346
      -1.0   0.062631  -0.496579        2.0        0.0   1.204901
      -3.0   0.305329  -0.408751        3.0        5.0  -0.797956
      -1.0   0.282928  -0.520787        1.0        0.0  -1.424290
       1.0   0.685299   0.517820        1.0        3.0  -0.215566
      -1.0   0.341846   0.114354        1.0        2.0  -0.316663
      -3.0   1.298320   0.778416        0.0        4.0  -2.331727
       1.0   0.760945   1.438491        4.0        6.0  -0.590718
      -3.0   1.220082  -0.027322        2.0        8.0  -0.939389
      -3.0   0.118435   1.252163        2.0        5.0   0.281976
      -1.0   4.531495   1.499894        0.0        9.0  -0.673270
      -1.0   0.499439   0.197142        2.0        4.0  -0.510830
      -3.0   1.525860  -0.078078        4.0        0.0   1.890247
      -3.0   1.941612  -1.045566        1.0        1.0  -0.394325
       3.0   0.055696   1.891747        4.0        7.0  -0.593072
      -3.0   3.313184   2.039156        2.0        8.0   0.246851
       1.0   0.363105  -0.050954        1.0        5.0  -0.991656
       1.0   0.522678   1.089220        2.0        0.0   0.260245
      -3.0   1.066286  -1.155566        1.0        5.0   0.749592
      -3.0   1.090047   1.309584        1.0        0.0   1.878628
       1.0   0.864001  -0.414594        3.0        1.0  -1.309943
      -3.0   0.809804   2.252474        2.0        0.0  -1.170288
      -1.0   0.478048   1.450234        2.0        5.0   2.343016
       1.0   0.129009  -0.139113        2.0        3.0  -1.500226
       1.0   0.136279   0.373060        4.0        1.0  -0.560516
       1.0   2.061823  -2.200143        4.0        5.0   0.743311
      -3.0   1.506749  -0.039776        1.0        2.0   1.501138
      -3.0   0.524577   0.372532        3.0        9.0  -0.254361
       3.0   1.898402  -1.027740        2.0        3.0   0.180618
       3.0   0.172572  -1.436978        1.0        2.0  -1.004949
       3.0   0.020098  -1.260095        4.0        0.0   0.135850
       1.0   1.984615  -0.648642        2.0        7.0  -0.397922
       3.0   0.187944  -0.846035        4.0        3.0   0.151507
       1.0   1.043094   1.347086        3.0        7.0  -0.373037
      -3.0   0.064788   1.036928        1.0        1.0  -0.138741
       1.0   0.596057   2.153595        3.0        1.0   1.875617
      -3.0   2.249795  -0.616896        1.0        4.0  -0.586703
       1.0   2.498197  -0.426043        4.0        8.0   1.178945
      -1.0   0.867140   0.494057        1.0        3.0   1.742890
       3.0   2.740472  -0.556310        3.0        4.0  -0.155863
      -1.0   1.328570  -3.618182        3.0        1.0   0.405533
       3.0   1.694081   1.180445        4.0        4.0  -0.302212
       1.0   0.636211   1.116123        0.0        0.0  -1.241755
       1.0   0.475477  -1.254167        1.0        0.0   0.006802
       3.0   0.277808  -1.235014        4.0        0.0   0.816406
       1.0   1.286916  -0.686269        4.0        4.0  -0.254814
      -1.0   1.053049  -1.537995        3.0        3.0  -1.042315
       3.0   0.916616  -1.587041        2.0        8.0  -1.107447
       1.0   1.996689  -0.688408        1.0        1.0   0.678181
       3.0   0.976519  -0.057792        3.0        4.0   0.217621
       1.0   0.304827   0.730015        2.0        2.0  -0.293438
       3.0   0.185873  -0.841854        1.0        7.0  -0.050363
       1.0   0.300163  -0.490380        4.0        7.0   0.918703
      -1.0   0.250293  -0.259013        4.0        7.0  -0.407869
       3.0   0.657458  -0.192295        4.0        0.0   1.788660
       1.0   0.191409   1.243775        3.0        4.0   0.880318
       3.0   1.210683  -2.226754        1.0        9.0   0.751789
       3.0   6.822763  -1.908321        2.0        2.0   1.205012
      -1.0   2.205945   0.584786        3.0        0.0   0.229250
      -1.0   1.690460   2.250223        3.0        9.0   2.161889
       1.0   0.416233   0.270871        1.0        2.0  -0.505470
      -1.0   0.103891   1.858515        2.0        5.0   0.431752
       1.0   0.264509   0.832708        3.0        9.0  -0.749007
      -1.0   1.066350  -0.349269        2.0        7.0  -0.417956
      -1.0   0.327104  -0.221978        4.0        5.0  -0.071946
       3.0   2.344810  -1.299434        3.0        6.0   0.580687
       3.0   1.843786  -0.773941        3.0        0.0  -0.294040
      -3.0   0.497979  -0.423665        3.0        2.0  -0.022824
      -1.0   0.066939   1.379000        0.0        4.0   1.809509
      -3.0   0.554939  -1.495984        4.0        3.0  -1.007053
      -1.0   1.708543  -1.117016        4.0        6.0  -1.211989
      -3.0   2.176351   0.477614        3.0        8.0  -0.813867
       3.0   0.480452   0.061343        0.0        2.0  -0.401316
       1.0   1.113925   0.867083        0.0        0.0  -0.999287
       3.0   1.703037  -0.621361        4.0        8.0   0.912434
      -3.0   0.476882   0.639756        4.0        6.0  -0.122783
      -1.0   1.628843   0.581414        0.0        7.0   0.071823
       3.0   0.360241  -0.670780        1.0        6.0  -0.643733
      -1.0   0.334974  -0.593205        0.0        5.0  -0.240585
      -1.0   0.843968   0.085803        2.0        6.0  -1.747117
       1.0   1.083360  -1.119069        4.0        1.0   0.926537
       1.0   0.206786   0.457149        2.0        5.0  -0.414510
       3.0   1.549038  -2.653262        0.0        5.0   0.667599
      -1.0   1.685402  -0.450492        2.0        3.0   0.813280
      -1.0   0.144613  -0.320434        1.0        3.0   0.680354
       3.0   0.521942  -0.380499        4.0        7.0  -0.329658
       1.0   2.137553  -0.610250        0.0        8.0   1.211757
      -1.0   0.358459   0.847008        0.0        1.0   0.671900
      -1.0   1.008247  -0.720468        2.0        4.0  -0.052327
      -1.0   0.278078   0.378277        1.0        6.0  -0.653432
      -1.0   0.152554   0.759515        1.0        6.0  -0.675696
      -3.0   3.069169  -0.546954        2.0        7.0   0.371426
       3.0   0.185269   0.021165        4.0        2.0   0.410701
      -3.0   0.180813  -0.471716        3.0        8.0  -2.277276
      -3.0   0.412556   0.321890        0.0        3.0   0.167533
       3.0   0.570008   0.711726        1.0        2.0   1.054851
       3.0   0.504736   0.110559        0.0        2.0  -0.173235
       1.0   1.169982  -0.195681        1.0        9.0  -0.138273
      -1.0   1.415175   0.117549        3.0        5.0  -0.652043
      -1.0   0.029831  -0.328666        4.0        5.0   0.826637
       3.0   0.609847   0.217465        0.0        2.0  -0.085068
       3.0   0.248237  -0.614355        2.0        9.0  -0.370515
      -1.0   2.309816  -0.646552        1.0        0.0   0.250949
      -3.0   1.293069  -1.503840        2.0        7.0   0.604547
       3.0   0.154418  -2.267805        2.0        7.0   0.547102
      -3.0   0.151688   0.212700        2.0        8.0   0.177641
      -3.0   0.007216   0.450221        3.0        2.0  -0.938952
      -3.0   0.967353   1.042053        4.0        8.0  -0.456434
      -3.0   0.173592   1.424801        4.0        0.0   0.449585
      -1.0   2.501738   0.614055        1.0        2.0  -1.921284
      -1.0   1.935969  -1.042849        0.0        7.0   0.271192
      -1.0   0.752253   0.032001        0.0        7.0  -0.189104
       3.0   1.125815   2.009748        2.0        9.0   0.434343
       3.0   2.276783  -0.396930        2.0        1.0  -0.315917
       1.0   1.833417  -0.744087        1.0        5.0  -0.209466
      -1.0   1.746411  -0.931341        3.0        4.0   0.704294
      -3.0   3.498019  -0.337435        3.0        1.0  -2.049076
       1.0   0.151791   0.166896        1.0        5.0  -0.313162
       3.0   1.964165   0.049737        1.0        0.0  -0.469777
      -1.0   2.594429   0.865109        4.0        8.0  -0.080384
      -1.0   0.180565  -1.192177        2.0        8.0  -1.305096
      -3.0   0.060557  -1.372848        0.0        9.0   0.659167
       3.0   0.080723   0.040997        0.0        1.0  -1.933713
       3.0   1.303679  -1.651915        0.0        3.0   1.281548
      -1.0   0.641757   0.165857        4.0        9.0   2.302795
       1.0   1.039279   0.780241        2.0        4.0   0.631097
      -3.0   0.637059  -0.671023        0.0        4.0   2.218501
       1.0   1.904823  -1.699989        2.0        8.0  -0.116805
       3.0   1.231130  -0.720651        0.0        3.0  -1.600280
       1.0   0.521822   1.168366        3.0        5.0  -0.217325
      -3.0   0.033028  -1.231363        1.0        5.0   0.643934
       3.0   0.578974  -0.143745        1.0        6.0   1.362684
       1.0   0.521907  -0.811603        0.0        5.0  -0.682835
      -3.0   0.029074  -1.167550        1.0        5.0   1.178090
      -1.0   0.000918   1.226906        3.0        5.0   1.262357
      -1.0   0.625184  -1.801166        2.0        4.0  -0.623937
      -3.0   0.912983   0.278848        1.0        8.0   1.354337
      -3.0   0.105501  -0.284372        0.0        0.0   0.483519
      -3.0   3.466085   0.978758        3.0        8.0   1.677446
       3.0   0.089540  -0.816181        3.0        2.0  -1.096627
      -1.0   0.160847  -1.253871        1.0        1.0   1.090114
       1.0   0.213427  -0.209983        2.0        4.0   0.958461
       1.0   5.359277   0.569984        3.0        3.0   1.049562
      -3.0   0.779981   0.072619        0.0        3.0  -0.384855
      -3.0   0.388820  -0.614184        1.0        5.0  -2.224552
      -1.0   0.506344  -0.247827        1.0        6.0   1.561805
      -3.0   0.614063  -0.058225        0.0        0.0  -0.756173
      -3.0   0.886519  -0.316106        0.0        0.0   0.776070
       1.0   1.994417  -0.452160        2.0        2.0   1.893790
      -3.0   0.725505  -0.580904        0.0        9.0  -0.723509
       3.0   0.036272   0.831202        4.0        7.0  -0.425032
       1.0   0.272529   0.819344        0.0        5.0   1.014466
      -1.0   0.481042  -0.034835        4.0        4.0   2.551964
       3.0   0.485670  -0.344661        2.0        8.0   1.693514
      -1.0   2.177612   0.777752        3.0        8.0  -1.690721
      -3.0   1.045706   0.159818        1.0        3.0  -1.102860
       3.0   0.234249  -1.366166        0.0        1.0   0.426592
      -1.0   2.223675  -0.683533        2.0        7.0  -0.080011
      -1.0   0.483670   0.162844        4.0        3.0   0.537192
      -3.0   0.092435   0.444018        1.0        0.0  -0.472453
       3.0   0.034366  -0.076244        1.0        2.0   1.321920
      -3.0   3.196522  -0.317976        2.0        2.0   0.082803
       1.0   3.114831   0.812780        0.0        7.0  -1.308188
      -3.0   0.352806  -0.421382        2.0        6.0  -0.628653
       1.0   0.423542  -0.316345        0.0        4.0   2.448819
       3.0   1.642303  -2.460331        4.0        2.0   0.227143
       3.0   0.365870   1.246170        1.0        5.0  -1.295639
      -1.0   2.165150  -2.051188        4.0        1.0   0.375915
       1.0   1.054222  -0.993149        4.0        7.0   0.137821
      -3.0   0.240748  -1.065767        2.0        9.0   0.678735
       3.0   0.745726   0.644274        2.0        6.0   0.261953
      -3.0   0.256079   0.244926        4.0        9.0   2.201820
       3.0   0.448706  -0.070389        2.0        8.0   0.206454
       3.0   0.171701   0.718427        1.0        4.0  -0.850077
       3.0   1.117034   1.127243        0.0        6.0  -1.778203
      -1.0   1.326649  -0.125480        4.0        6.0   1.676807
       3.0   0.614210   0.603053        0.0        5.0  -0.565794
       3.0   0.113700   0.500275        2.0        8.0   0.093881
       1.0   0.840293   0.668217        0.0        3.0  -0.762584
      -1.0   0.444538  -0.009354        2.0        2.0  -0.275503
       1.0   0.743452  -0.846440        3.0        8.0   1.345620
       1.0   0.859145  -0.910831        1.0        4.0  -0.322650
       1.0   1.512935   1.364952        2.0        0.0   0.924950
      -3.0   2.759061   2.137358        4.0        1.0   2.036877
       1.0   2.421213   0.844549        4.0        9.0  -0.321906
      -3.0   0.504549   0.187332        3.0        1.0  -1.664971
       3.0   0.013896   0.174671        0.0        5.0   0.936336
      -3.0   2.037348   0.918694        0.0        0.0   1.084196
      -1.0   0.565263   0.356372        0.0        6.0   0.518984
       1.0   0.362112   0.183550        3.0        3.0   0.231281
      -3.0   0.558389   1.172466        3.0        9.0   0.515087
      -3.0   0.023907   1.175785        3.0        0.0  -0.449081
       3.0   1.073852  -0.332565        2.0        7.0  -1.648048
       3.0   0.005433  -1.083007        0.0        9.0  -0.679779
      -1.0   3.182959   0.223736        1.0        7.0   0.387346
       3.0   0.631739   1.453404        3.0        9.0   0.649762
      -3.0   0.036581   1.053682        0.0        0.0  -0.474557
       3.0   1.264558  -0.107408        2.0        9.0  -1.136911
      -1.0   0.548142  -1.168512        1.0        8.0  -0.606474
      -1.0   0.021411  -2.632677        4.0        2.0  -0.680941
      -1.0   0.198637  -0.580248        4.0        4.0   0.369837
       1.0   1.096141   0.172879        4.0        6.0  -0.084115
       3.0   0.508969   0.544626        4.0        3.0   0.368282
       3.0   0.431404  -0.187046        1.0        6.0  -1.565205
      -1.0   0.064835  -0.594705        1.0        9.0   0.301233
      -1.0   2.014069   1.188744        3.0        5.0  -0.839619
       1.0   0.728990   1.764323        4.0        2.0  -1.001460
      -1.0   2.045591  -0.865097        4.0        0.0  -0.001378
      -1.0   0.545868   1.313137        1.0        5.0   0.900448
       1.0   0.707046   1.662760        3.0        6.0  -2.037108
       3.0   0.357826  -0.354952        1.0        0.0   0.094141
       3.0   0.001008   1.469035        0.0        1.0  -0.055039
      -1.0   0.171085  -0.721366        1.0        4.0  -0.823798
       1.0   1.678326   0.867155        2.0        6.0  -0.247801
       3.0   1.294123  -0.816394        4.0        0.0  -0.008308
       3.0   1.517850   1.123180        2.0        8.0  -1.107512
       3.0   0.524401   0.064646        2.0        1.0  -0.594254
       1.0   0.432100   0.458523        1.0        9.0   1.909733
      -1.0   0.747973   0.044335        4.0        9.0   0.313212
      -1.0   1.017061  -0.302770        4.0        6.0  -1.013917
      -3.0   0.010363  -0.617116        3.0        0.0  -0.143049
      -3.0   0.297956  -1.160076        0.0        8.0   1.837607
       3.0   0.692042  -0.295562        0.0        4.0  -0.134862
      -1.0   0.993661  -0.348714        4.0        5.0   0.663731
      -1.0   0.852233  -0.913706        4.0        2.0   0.348760
      -1.0   0.857410   0.630917        3.0        1.0  -0.501949
       3.0   0.262469  -0.378579        3.0        2.0   0.453188
       1.0   0.650550  -0.396740        3.0        6.0   0.453476
      -1.0   0.367631   0.748055        2.0        5.0   1.504444
      -1.0   0.375990   0.250526        3.0        7.0  -0.274906
       3.0   1.854586   1.195104        4.0        1.0   0.070938
      -3.0   0.255413   0.021765        4.0        3.0   0.496330
       3.0   2.115737  -0.790994        2.0        6.0   0.903109
      -1.0   3.154989   0.565912        4.0        0.0  -0.860391
      -1.0   3.415747  -0.096374        4.0        6.0   1.237302
       3.0   0.096225   0.142486        3.0        4.0  -0.002817
       1.0   0.988295  -1.443531        1.0        3.0   0.236854
       3.0   3.026213  -0.453434        1.0        6.0   1.260783
      -1.0   0.242245   0.664381        2.0        7.0  -0.509088
      -3.0   0.912386  -0.132867        1.0        3.0  -0.960301
       1.0   1.096684  -0.420652        4.0        0.0  -0.341621
      -3.0   1.198693  -1.008755        2.0        8.0  -0.274389
       1.0   0.362887  -1.362994        2.0        0.0  -0.864693
       1.0   0.809286   0.989986        0.0        6.0   0.814121
      -1.0   0.138118  -1.857243        2.0        9.0   1.197516
      -3.0   0.103183   0.713968        4.0        0.0   1.065049
      -3.0   0.535189   1.105313        0.0        4.0   0.829129
      -1.0   2.561820  -0.362327        0.0        9.0   0.389009
       1.0   0.981112  -0.339043        0.0        7.0   0.938372
       1.0   1.137192  -0.325788        1.0        7.0  -0.580308
      -3.0   0.304209  -0.035340        1.0        9.0   1.501913
       1.0   0.192557  -0.872643        2.0        2.0  -0.067346
       1.0   2.314913  -0.951037        4.0        3.0   0.572320
       1.0   2.724205   1.830127        0.0        4.0  -1.222596
      -1.0   0.172370  -1.103516        0.0        0.0  -0.248610
       3.0   0.110128   0.942007        3.0        5.0  -1.323677
      -1.0   0.119865  -1.227254        4.0        4.0   0.338196
       3.0   1.526252   0.102347        3.0        4.0   0.763949
       3.0   2.778935  -0.236858        1.0        8.0   0.173646
      -1.0   0.496428   0.684803        0.0        1.0   0.940522
      -1.0   0.592488  -0.621140        2.0        4.0   0.273195
       3.0   2.455170   0.254571        2.0        7.0  -0.322470
      -1.0   1.795111  -0.595695        2.0        6.0   0.669586
       1.0   0.140673   0.292526        2.0        1.0  -0.299580
       3.0   0.646152   0.121540        3.0        2.0  -0.545098
      -3.0   0.039312  -0.883954        4.0        8.0   0.302654
       3.0   0.339785  -0.373070        2.0        2.0  -0.110649
       3.0   1.914198  -0.145905        2.0        7.0   0.053959
       1.0   2.126218   1.053674        1.0        2.0   0.422138
       3.0   0.902749   0.064953        2.0        0.0  -0.175970
      -1.0   1.192652  -0.243535        0.0        4.0   1.586032
       3.0   0.123928   0.861171        1.0        9.0  -0.277690
       3.0   0.421887   0.459949        0.0        5.0   1.337436
       3.0   0.132154   0.495070        4.0        7.0  -0.332103
      -1.0   1.030704  -1.852956        3.0        7.0  -0.015884
      -3.0   0.456292  -0.616302        1.0        4.0  -0.982642
      -1.0   0.210816   0.060532        4.0        8.0  -1.062616
       1.0   0.593142  -0.450346        4.0        2.0  -3.471034
      -1.0   0.528801   0.616506        4.0        2.0   0.317744
       1.0   0.210029  -0.188083        1.0        0.0   1.010861
       3.0   2.150967   2.681921        1.0        5.0  -0.758133
      -1.0   0.676930  -0.562196        1.0        8.0  -0.890397
      -3.0   0.913420  -1.216659        4.0        4.0   0.150965
      -3.0   1.361782  -0.780275        2.0        9.0  -0.858666
      -3.0   0.431270   0.983944        0.0        2.0  -0.125585
      -3.0   0.960749   0.751468        3.0        1.0  -0.116002
      -3.0   1.456211   0.388787        3.0        9.0  -0.111183
       1.0   2.373466   1.531276        2.0        8.0   0.168784
      -3.0   1.472708   1.017052        3.0        7.0  -1.716855
       3.0   0.857797   1.383312        2.0        7.0  -0.026330
      -1.0   0.755976  -0.557173        4.0        9.0  -1.077139
       1.0   0.047617   0.027089        3.0        4.0   1.411116
      -1.0   0.259929   0.547825        1.0        0.0   0.363381
       1.0   0.299737  -0.587832        4.0        3.0  -0.564016
       3.0   0.084866   1.182926        4.0        8.0   0.832792
      -3.0   0.155095  -0.642360        1.0        5.0  -0.048523
      -3.0   4.011951  -1.431903        4.0        2.0   1.032352
      -3.0   3.563787  -0.309629        3.0        4.0   0.578542
      -3.0   1.951304   1.903203        1.0        9.0   1.041936
       3.0   0.772741  -1.495470        4.0        0.0   1.656291
       3.0   0.235563   0.289209        4.0        2.0   0.640064
      -3.0   0.280136  -2.459931        1.0        9.0  -0.877407
       1.0   1.397333  -0.935568        4.0        8.0  -0.952268
       1.0   1.059356   0.617806        4.0        3.0   0.393169
       1.0   0.596396  -1.104571        0.0        4.0   1.416621
      -3.0   0.841575   0.823133        2.0        0.0  -0.411118
      -3.0   0.435589   0.331708        4.0        9.0   0.775010
       3.0   0.136513  -0.116330        4.0        6.0   0.573232
      -3.0   1.277696   0.472535        3.0        8.0   0.836553
       1.0   0.558964   0.597026        1.0        2.0  -0.683824
       3.0   0.534146  -1.576227        3.0        8.0  -0.799085
       1.0   0.184724  -0.002982        3.0        6.0   0.562288
       1.0   1.165284  -1.362930        3.0        8.0   0.455064
      -3.0   0.095347  -0.211598        1.0        1.0   0.856553
       3.0   0.527406   2.221161        1.0        4.0   1.261074
       1.0   0.412956   0.477697        1.0        8.0  -0.245292
      -1.0   0.387946  -0.482795        0.0        6.0   1.456133
       1.0   0.041487   0.740665        3.0        1.0  -0.393805
       1.0   0.093665   0.812467        1.0        1.0  -1.640493
      -3.0   0.555818  -0.520259        1.0        3.0  -0.169431
       1.0   0.591670  -0.002244        0.0        0.0   0.052481
      -3.0   0.071475   0.938729        3.0        6.0   1.449810
       1.0   0.890022   1.511874        3.0        3.0   1.294726
      -3.0   0.549777  -1.393250        4.0        2.0   0.066572
       3.0   0.041246  -1.986436        1.0        6.0   0.162624
       1.0   1.377611   0.652727        4.0        5.0  -0.019770
       3.0   0.004385  -0.362173        3.0        7.0   0.391707
      -1.0   0.074234  -1.634622        4.0        2.0   0.045664
      -1.0   1.635565   0.254100        2.0        9.0   1.650199
       1.0   1.645150   2.333174        1.0        7.0   1.371667
       1.0   0.090739   1.980646        2.0        6.0   1.058491
      -1.0   1.048039  -0.369933        2.0        7.0   0.222416
      -3.0   1.381616   0.745046        1.0        7.0   1.157032
       1.0   0.518514  -0.537016        2.0        9.0   1.418951
       1.0   0.289321   2.670149        1.0        1.0  -1.294599
       1.0   3.079961   0.667866        3.0        8.0   2.851197
      -1.0   0.024014  -0.670282        1.0        8.0   0.197699
      -1.0   0.266752  -0.005248        0.0        6.0   1.036852
       3.0   3.672952  -0.810409        0.0        1.0  -1.182610
      -3.0   1.775228   0.085948        3.0        2.0   0.976482
      -1.0   0.654901  -1.126622        4.0        7.0  -0.035184
      -3.0   4.215705   1.471951        0.0        2.0   1.185442
       1.0   1.248533  -0.220067        1.0        9.0   0.760910
       1.0   0.033693  -0.089532        1.0        2.0   2.104903
       1.0   0.553753  -0.841532        1.0        1.0  -0.286582
       1.0   1.868264  -1.316068        3.0        3.0   1.352556
       1.0   1.853100   1.787397        2.0        0.0   0.317166
       3.0   0.767229  -1.592487        1.0        4.0  -0.029998
      -1.0   1.498387  -0.666252        0.0        3.0   0.332942
       1.0   0.208933  -1.101644        0.0        8.0   0.228254
       1.0   1.172624  -0.237060        4.0        4.0   0.134926
       3.0   0.327191  -0.256305        1.0        1.0  -2.148939
       1.0   0.143287  -1.746068        3.0        0.0   1.103587
       3.0   1.151850   0.939000        1.0        2.0  -0.826327
      -3.0   0.506369   0.717091        2.0        4.0   0.647150
      -1.0   1.459738   0.757851        2.0        6.0  -1.198064
      -3.0   0.095209   0.134607        4.0        5.0  -0.215540
       3.0   0.646435  -0.908313        1.0        6.0  -1.703894
       3.0   0.727206  -0.171204        4.0        9.0   1.782577
      -1.0   0.310809   0.168633        4.0        5.0  -1.222102
      -3.0   0.094588   0.490058        2.0        2.0  -0.781530
       3.0   0.886037   0.984974        3.0        7.0  -0.036641
      -3.0   0.976783   0.125523        2.0        3.0   1.257518
      -3.0   2.487701   0.909979        3.0        5.0   1.064913
       1.0   0.005276   0.344356        2.0        0.0  -0.798574
      -1.0   0.827773   0.212688        4.0        0.0  -1.001628
       1.0   0.056031  -0.235681        0.0        2.0   0.283938
      -3.0   0.770273  -0.720186        4.0        7.0  -0.051331
       3.0   0.324666   0.909589        4.0        4.0  -0.292804
      -3.0   0.008312   2.207420        2.0        2.0  -1.052621
      -3.0   0.029619   0.693458        4.0        2.0  -2.702985
       1.0   1.799060  -0.168798        4.0        8.0   0.141034
       1.0   2.667443   0.686633        1.0        4.0   0.839022
      -1.0   0.111330   0.661355        2.0        8.0   0.421209
       3.0   0.021072  -0.083371        0.0        7.0  -0.459228
      -1.0   4.264384   1.601770        4.0        3.0  -0.288717
      -1.0   0.172395  -1.188052        0.0        3.0  -1.866263
       1.0   0.525298   0.943773        0.0        1.0  -0.190863
      -3.0   0.074436  -1.188085        0.0        3.0  -1.019733
      -3.0   1.906009  -0.552057        1.0        8.0  -0.800642
       1.0   0.255768  -0.417966        2.0        7.0   1.295068
       3.0   1.713020  -0.911423        4.0        2.0   0.047600
      -3.0   0.136021   0.176120        0.0        2.0  -2.093873
      -3.0   3.887811   1.684214        3.0        5.0   0.942406
      -3.0   1.213820  -1.174481        2.0        1.0  -0.824018
      -1.0   0.311661   1.139787        2.0        3.0   0.176238
       3.0   1.685124  -0.162628        1.0        5.0   1.802607
       3.0   0.081366  -1.120287        4.0        8.0   0.401379
       1.0   1.050266  -0.782855        3.0        5.0  -0.329149
      -1.0   3.750988  -1.046681        2.0        6.0   1.234443
       3.0   0.870043   0.105305        1.0        2.0   0.124229
       3.0   0.232383  -0.052235        0.0        9.0  -0.411817
      -3.0   2.615408   0.569388        4.0        0.0   1.059160
      -3.0   1.127456  -0.104723        4.0        5.0  -0.089937
       3.0   0.505930   0.659511        4.0        1.0   0.090628
      -1.0   0.054998   1.051740        4.0        1.0  -0.954759
      -3.0   0.245276   0.229113        2.0        4.0   0.407018
       3.0   0.476346  -0.534610        4.0        2.0   0.456511
       3.0   3.074302  -0.133013        3.0        1.0   1.256223
       1.0   0.670626   0.792677        4.0        1.0   0.663253
       3.0   0.256985   1.664091        2.0        0.0  -0.402249
       1.0   4.366329   1.472478        2.0        8.0   0.876825
