        X1         X2         X3         X4         X5          Y
      -1.0   1.112708   0.533455        1.0        2.0   0.081044
      -1.0   0.361767   0.657837        5.0        9.0  -1.355914
      -3.0   1.261296  -1.357076        3.0        7.0  -1.353454
      -1.0   0.717722  -0.898567        2.0        3.0  -0.846422
       1.0   1.464639   3.291661        1.0        1.0   0.004860
      -3.0   3.824347   0.766494        1.0        0.0   1.075575
       3.0   1.369371   3.735168        2.0        6.0   0.122685
      -1.0   0.264265  -3.346618        1.0        6.0  -1.054355
       3.0   0.229470   2.430501        3.0        6.0   0.324382
      -3.0   2.188668  -1.398056        2.0        9.0   0.454782
       1.0   0.602742   1.968752        3.0        9.0   1.326333
       3.0   1.163105   3.437910        1.0        1.0  -0.702924
      -3.0   0.509680  -2.510810        1.0        9.0  -0.368985
       3.0   1.983011   4.942776        2.0        9.0   0.237996
      -1.0   0.893853  -0.440395        2.0        5.0  -0.850763
      -3.0   0.172863  -1.917579        1.0        4.0   0.987436
      -3.0   0.274202  -2.723160        4.0        7.0   0.470344
       3.0   0.870983   2.986459        1.0        1.0   1.108986
      -3.0   0.050041  -3.822593        1.0        4.0   1.192776
      -1.0   0.123790  -0.662345        1.0        5.0   1.148563
      -1.0   0.215891  -1.948752        4.0        7.0   0.381837
       3.0   1.279775   5.780113        2.0        4.0   0.695443
       1.0   0.110788   1.192715        2.0        3.0  -0.441450
       3.0   1.823082   4.305099        2.0        9.0  -0.838878
      -1.0   1.770949   0.996215        4.0        7.0  -0.114910
       1.0   0.806970   1.215480        1.0        6.0   0.773842
      -1.0   0.099462  -0.624699        1.0        2.0   0.382509
       3.0   1.169220   3.591488        2.0        5.0   0.791136
      -3.0   1.131975  -2.862612        3.0        7.0  -1.153665
      -3.0   1.566712  -1.828538        1.0        0.0  -1.416257
       1.0   0.287308   2.150290        1.0        0.0   0.283324
       3.0   0.301592   4.170769        3.0        7.0   0.213391
      -1.0   0.918029  -0.874607        2.0        5.0   2.014371
       1.0   0.970568   0.333152        1.0        4.0  -1.453894
       3.0   0.506926   4.260332        2.0        9.0  -1.222883
      -3.0   0.221658  -2.647092        1.0        2.0   0.947298
       3.0   0.332650   3.394593        3.0        8.0   0.769958
       1.0   0.612517   2.444948        2.0        7.0   0.838829
       1.0   0.338607   2.207371        3.0        6.0  -0.913325
       1.0   0.189084   2.010733        3.0        7.0  -0.627544
      -3.0   0.915750  -3.163647        1.0        3.0  -1.225166
       1.0   2.302463   3.195991        1.0        9.0   0.204308
       3.0   0.059316   3.517387        1.0        2.0  -0.845552
       1.0   0.127998   1.722390        4.0        9.0   0.142768
       1.0   1.014526   2.406916        1.0        9.0   0.670559
      -1.0   0.272393   0.348840        2.0        7.0   1.852087
       3.0   1.667293   4.113146        1.0        4.0  -1.911745
      -1.0   0.157680  -0.183934        2.0        4.0   0.896517
      -1.0   1.992204   1.155251        2.0        5.0   0.109565
       1.0   0.071792   1.631731        4.0        7.0  -1.281702
      -1.0   0.113888  -0.193520        1.0        0.0   0.664141
      -1.0   1.281494   1.868590        1.0        3.0   2.082555
       3.0   1.289982   6.519988        1.0        2.0  -0.041618
       3.0   1.531666   4.267500        1.0        2.0  -1.269946
      -1.0   0.321394   0.888976        1.0        5.0  -0.011313
      -1.0   1.462500  -1.804926        2.0        4.0  -1.576051
      -3.0   1.948513  -0.493803        1.0        8.0   1.757981
      -1.0   0.695862  -1.021745        1.0        3.0   0.139540
      -1.0   0.484641  -0.068166        4.0        7.0   0.287335
      -3.0   6.164881   3.729849        1.0        2.0  -0.496583
       3.0   3.256186   6.939493        1.0        6.0   0.076369
      -1.0   0.374911   0.265045        1.0        1.0  -1.126894
      -3.0   1.152884  -2.581613        1.0        3.0   1.559570
       1.0   0.212320   2.221457        2.0        3.0   1.072104
       1.0   0.510408   3.106310        1.0        3.0   0.377812
       1.0   0.253916   1.427139        2.0        4.0  -0.383084
      -1.0   0.573582  -0.882656        2.0        8.0   0.582240
      -1.0   0.047347  -1.002930        2.0        4.0   1.425319
       3.0   0.084194   3.529370        1.0        1.0  -0.288680
      -1.0   0.858865  -2.163854        1.0        3.0  -0.701250
       1.0   1.005426   0.736815        1.0        3.0  -0.989578
      -1.0   0.031005  -1.994145        1.0        1.0  -0.017345
       3.0   0.013172   2.114587        4.0        8.0   1.042431
      -3.0   0.449865  -0.959948        3.0        8.0  -0.799077
      -3.0   0.919620  -2.853201        1.0        1.0   0.066403
       3.0   1.230356   3.195062        1.0        8.0   0.097655
      -1.0   0.305541  -0.851714        1.0        0.0  -0.968685
       1.0   1.992715   3.402528        2.0        7.0   1.531396
       3.0   2.306766   3.824052        1.0        4.0   0.692512
      -3.0   0.314779  -2.349303        3.0        6.0   0.597415
      -3.0   0.363384  -3.274631        1.0        7.0  -0.087241
      -3.0   0.431219  -2.298087        1.0        4.0   2.579356
       3.0   0.744493   3.507109        1.0        1.0   0.838605
       3.0   1.244239   3.998556        1.0        2.0   0.405889
       1.0   0.987008   3.175542        1.0        1.0   1.484978
       3.0   1.313570   5.064200        1.0        0.0   0.448434
      -1.0   0.745477  -1.134128        1.0        5.0   2.728253
      -1.0   0.017644  -1.681476        1.0        0.0   0.731228
      -3.0   0.139152  -4.109458        1.0        1.0  -0.486575
      -3.0   2.938762   1.653503        2.0        7.0  -0.952456
      -1.0   0.297748  -1.581296        1.0        0.0   0.192903
       3.0   0.010638   4.157552        3.0        9.0  -1.386204
       3.0   0.178925   2.875548        3.0        9.0   0.595238
       1.0   1.344489   0.825861        3.0        6.0  -0.356715
      -3.0   0.078666  -1.387117        1.0        1.0   1.268100
      -3.0   0.167805  -3.557484        3.0        9.0  -0.311976
      -3.0   0.704344  -1.794645        1.0        2.0   0.177044
       1.0   0.199201   1.902076        1.0        1.0   0.117781
      -1.0   3.128041   1.177154        1.0        4.0  -0.165518
      -1.0   1.148666   0.295362        1.0        4.0   0.710851
      -1.0   1.757032   1.213543        3.0        7.0   1.494452
       3.0   1.317668   5.655544        1.0        5.0   0.153735
       3.0   0.649207   2.582937        2.0        6.0   0.809032
      -1.0   0.936851  -0.154339        2.0        4.0  -0.997029
       3.0   0.191371   3.319960        3.0        7.0   0.468488
      -3.0   0.243293  -3.766046        1.0        3.0   1.646865
      -1.0   3.255673   2.536394        4.0        8.0  -1.273495
       1.0   0.304210   2.786812        2.0        5.0  -0.463792
       3.0   0.345056   2.242005        5.0        9.0  -1.042081
      -3.0   0.595131  -3.126714        1.0        2.0   0.227070
       1.0   1.050247   2.171268        1.0        4.0   2.001386
      -3.0   0.005907  -4.451004        3.0        9.0   0.672588
       1.0   0.266263   0.163947        3.0        5.0  -1.564638
       3.0   0.322477   1.449670        2.0        6.0  -0.205697
       1.0   3.194444   3.587263        3.0        6.0  -0.056757
      -1.0   0.931170  -1.103146        1.0        0.0  -0.003885
       3.0   0.080006   1.787179        1.0        2.0   0.293542
       1.0   1.843768   1.148575        1.0        1.0  -0.855400
       1.0   0.363359   0.144396        1.0        4.0  -0.524258
       3.0   0.132964   2.792800        1.0        0.0   1.165844
      -1.0   1.158443   0.100041        2.0        5.0   0.128706
       3.0   1.426449   5.208833        1.0        2.0   0.741405
       1.0   2.095332   3.460132        2.0        4.0  -0.511668
      -1.0   0.792620   0.214248        4.0        8.0   1.900204
       3.0   0.148424   3.587707        1.0        0.0  -0.188720
      -3.0   1.351238  -3.453345        1.0        6.0   1.338980
       3.0   2.394549   5.392519        2.0        3.0   1.231636
      -1.0   0.168490  -1.633984        1.0        0.0   0.330240
      -3.0   0.290562  -2.217523        1.0        7.0   0.173575
      -1.0   1.937625   0.192122        2.0        4.0   0.539542
      -3.0   0.253777  -3.679218        1.0        8.0  -0.583972
       3.0   1.647100   3.998215        1.0        2.0   1.036665
      -1.0   1.144513  -0.007029        1.0        7.0   0.866590
       1.0   2.054951   2.070435        1.0        9.0  -0.313895
       3.0   1.679980   5.509542        3.0        7.0  -1.003173
      -1.0   0.032158  -0.684656        1.0        8.0   0.268102
      -3.0   1.243775   0.068402        1.0        6.0   0.234588
      -3.0   2.236037  -1.954934        1.0        2.0  -1.326967
       1.0   0.279116   2.178127        3.0        8.0  -0.428674
       1.0   1.404560   1.668224        2.0        5.0  -1.892035
      -1.0   0.164764   0.580912        1.0        0.0   1.165157
       1.0   3.742879   5.002079        1.0        3.0  -0.024889
      -3.0   1.114092  -1.936846        1.0        5.0   1.358193
      -1.0   1.618655   0.643782        1.0        0.0   0.589991
       1.0   1.640354   2.000386        1.0        1.0  -1.064877
       3.0   0.416718   2.892550        2.0        6.0   1.533091
      -3.0   1.027279  -2.431491        1.0        1.0   0.458391
      -1.0   0.402854  -0.305618        1.0        3.0  -0.639929
      -1.0   0.356853  -1.244312        1.0        9.0   1.077262
      -3.0   0.425206  -3.781520        1.0        1.0  -0.420117
       3.0   1.148972   2.747846        1.0        1.0   0.755932
       3.0   1.215596   2.657673        2.0        4.0  -0.778448
      -1.0   0.088349  -1.766217        1.0        3.0  -1.572646
      -3.0   0.204216  -1.434569        2.0        7.0  -0.782575
       1.0   0.602567   1.227543        1.0        0.0   0.179653
      -1.0   1.133196  -0.334960        3.0        6.0   0.305257
       3.0   2.535095   6.336284        1.0        8.0   0.261954
       3.0   0.797267   3.878134        1.0        6.0   0.263670
       1.0   0.965349   1.204662        1.0        0.0   0.312608
       3.0   0.966256   2.587624        2.0        6.0   1.696075
      -1.0   1.486661   0.441240        1.0        0.0   0.892453
       1.0   0.006832   2.015936        1.0        5.0  -0.458076
      -1.0   2.383427   2.210776        3.0        6.0   1.527226
      -3.0   0.230540  -0.496236        1.0        2.0   0.410908
      -1.0   1.149753  -1.049024        1.0        3.0  -0.304652
       3.0   0.621546   3.291855        1.0        5.0  -1.914530
      -1.0   0.954587   0.925313        1.0        3.0  -0.113417
      -1.0   2.054096   2.621433        1.0        9.0  -0.212519
       3.0   2.816270   5.139196        1.0        2.0  -0.127611
       1.0   0.281899   0.611705        2.0        4.0   0.208205
      -1.0   0.242898   0.274417        2.0        9.0   0.373311
      -1.0   0.700751  -2.130557        1.0        8.0  -0.312091
      -1.0   0.944285  -0.843108        3.0        5.0   0.752234
       1.0   2.858370   4.834265        1.0        7.0   0.567673
       1.0   8.292197   8.897607        4.0        9.0  -2.222302
      -3.0   3.950673   1.246420        1.0        2.0  -1.573798
      -3.0   2.945408   1.039667        1.0        6.0   1.601018
      -1.0   0.349930   0.523524        1.0        4.0  -1.442951
      -3.0   0.476328  -3.651419        1.0        2.0   0.656843
      -3.0   0.652069  -4.562710        1.0        3.0  -1.218201
      -3.0   1.033518  -3.128097        1.0        5.0   0.188422
       1.0   2.123528   4.287181        3.0        6.0   0.928462
      -3.0   0.578790  -2.093414        1.0        1.0  -0.848317
       1.0   0.850962   0.631185        2.0        7.0   1.500180
       1.0   0.505073   1.264444        2.0        4.0  -0.657723
       3.0   1.965312   4.640822        1.0        3.0   1.028435
       1.0   1.087865   1.444411        2.0        6.0   1.629659
       1.0   1.398703   3.625720        3.0        7.0   0.116806
       3.0   0.882309   4.481951        2.0        4.0   0.800159
       1.0   0.532941   2.073512        1.0        1.0   0.936938
       1.0   3.488124   4.005072        3.0        5.0  -0.517972
      -1.0   4.433800   2.615909        2.0        4.0   1.167479
      -3.0   1.145914  -1.861369        1.0        7.0  -1.758904
       3.0   0.755673   3.708949        3.0        9.0  -0.212396
      -3.0   0.228691  -0.582258        1.0        2.0   0.654984
      -1.0   1.077428   0.608139        1.0        9.0  -0.196439
      -3.0   1.535803  -2.350515        2.0        3.0  -0.925712
       1.0   0.314608   2.308088        1.0        2.0  -0.273026
       3.0   0.481215   3.051221        4.0        8.0   1.226992
       3.0   1.587178   5.776806        1.0        7.0  -0.900760
       3.0   0.788065   3.712800        3.0        8.0   1.538492
      -3.0   0.000313  -2.419908        4.0        9.0   1.195675
       3.0   0.089028   2.350976        3.0        9.0  -0.843077
      -1.0   1.113649   0.973515        2.0        4.0   0.857181
       1.0   0.511271   0.349931        3.0        6.0   0.622247
       1.0   1.481765   2.226807        2.0        6.0   0.951588
      -1.0   1.404270  -1.295820        2.0        5.0   2.463070
      -3.0   0.836319  -1.638371        4.0        8.0  -0.233215
      -3.0   0.085969  -2.480997        5.0        9.0   1.728614
       1.0   0.539035   0.083928        3.0        6.0  -0.292125
       1.0   0.333118   1.344287        2.0        4.0   0.150758
       3.0   0.963231   2.553061        3.0        7.0  -1.038218
      -3.0   0.142994  -2.139806        3.0        7.0  -0.939890
      -1.0   0.532546  -0.857873        1.0        2.0  -0.108654
       1.0   0.557228   1.955521        1.0        1.0  -0.272343
      -1.0   1.791840   2.135222        1.0        9.0  -0.635466
      -1.0   0.746763  -0.800467        1.0        4.0   1.269233
      -1.0   2.766277   2.454446        1.0        1.0  -0.667396
      -1.0   1.479889   1.286126        1.0        5.0  -1.235646
       3.0   0.118848   3.479155        1.0        5.0  -1.071667
       3.0   1.101691   3.437084        1.0        2.0   0.216635
      -3.0   0.839183  -1.514348        3.0        6.0  -0.515878
      -3.0   0.638105  -1.839705        1.0        4.0  -1.407300
      -1.0   0.512747   1.105011        2.0        5.0   0.780012
      -1.0   2.120877   1.991394        1.0        1.0   0.707570
       3.0   1.294401   4.416540        1.0        2.0   1.811296
       1.0   0.042241   0.239816        2.0        3.0  -0.512882
       1.0   1.419644   2.635442        1.0        4.0  -0.694202
      -3.0   0.541102  -3.896629        3.0        5.0  -0.736911
      -3.0   1.217906  -3.109383        3.0        5.0   1.485886
      -3.0   1.193181   0.113584        4.0        8.0  -1.369837
      -3.0   1.648108   0.192181        5.0        9.0   1.086126
       3.0   1.305389   3.929046        2.0        7.0  -0.423668
      -1.0   0.321036  -2.108553        4.0        7.0   0.594270
      -1.0   1.722879  -0.107559        1.0        1.0   0.640108
      -1.0   4.860822   4.035393        1.0        2.0   0.334690
      -3.0   0.227455  -2.762480        1.0        2.0  -0.612979
      -3.0   2.239056   0.246811        1.0        5.0  -0.860355
       3.0   0.538076   4.366696        2.0        6.0   0.149706
      -3.0   0.163428  -3.560105        3.0        9.0  -2.502323
      -3.0   1.917924  -1.462566        2.0        4.0   1.187660
       3.0   0.934621   3.901676        3.0        9.0  -1.055447
       3.0   0.682812   4.776542        3.0        6.0  -1.856916
      -1.0   0.883335   0.225910        1.0        2.0  -0.452884
       3.0   1.632580   6.543079        1.0        1.0   0.121389
       3.0   0.385106   3.112487        1.0        2.0  -1.122493
       3.0   0.076955   2.492287        2.0        7.0   0.327431
      -3.0   4.090157   0.975898        2.0        3.0   0.770306
       3.0   1.832759   5.117291        4.0        8.0   0.108480
      -1.0   0.282136  -1.622790        2.0        3.0   0.538052
       3.0   0.165141   2.929109        1.0        6.0   1.362299
       1.0   1.151377   0.512389        3.0        7.0   0.814976
       1.0   1.507727   4.310807        1.0        7.0  -0.735960
      -3.0   0.075642  -2.797134        1.0        1.0   1.778764
       1.0   0.205629   1.432212        4.0        9.0  -1.019448
      -3.0   0.525504  -3.823174        1.0        8.0  -0.433789
      -3.0   0.702506  -2.326094        2.0        5.0   0.416403
      -1.0   0.646640  -1.388151        2.0        3.0  -0.071533
       1.0   0.516626   1.705768        1.0        4.0  -0.008511
      -1.0   0.182791  -1.513026        3.0        7.0  -0.452792
      -3.0   0.864833  -2.178865        1.0        5.0   1.159090
       3.0   0.104270   4.072029        3.0        9.0   1.427101
       1.0   1.782119   2.706048        2.0        9.0   0.667501
      -1.0   0.613953  -0.595085        1.0        7.0  -0.097750
       1.0   2.519455   2.493218        1.0        4.0  -0.764996
       1.0   0.811839   2.355759        1.0        1.0  -1.887665
      -3.0   0.203334  -3.603435        4.0        8.0   1.534198
      -3.0   0.195114  -2.730312        1.0        0.0   0.957710
      -3.0   0.626264  -3.686896        1.0        3.0   0.995453
       3.0   0.408886   2.751305        3.0        7.0  -0.830483
      -1.0   1.769972  -0.802049        3.0        9.0   1.324102
      -3.0   0.411316  -2.897977        2.0        5.0  -0.080620
      -3.0   1.859716  -1.655217        1.0        0.0   0.520553
       3.0   0.092063   2.430842        1.0        0.0   0.717697
      -3.0   0.233213  -1.313667        3.0        7.0   0.470733
       3.0   0.539055   1.700204        1.0        1.0   0.698853
       3.0   0.855707   5.208955        1.0        2.0   0.441510
       3.0   1.752329   4.041137        2.0        3.0  -2.022237
      -3.0   1.007365  -1.582450        1.0        8.0  -1.577613
      -3.0   0.141350  -3.414192        2.0        3.0  -1.422146
       3.0   1.080613   4.477405        2.0        3.0   1.522612
      -3.0   0.015239  -3.238293        1.0        7.0   0.066965
      -1.0   6.059918   5.677970        1.0        5.0  -0.237866
       3.0   0.868152   4.246791        2.0        4.0   0.995024
       1.0   0.150400  -0.535336        1.0        5.0   1.340398
      -3.0   2.969488  -0.807055        2.0        4.0   0.081057
       1.0   1.523511   3.031201        1.0        1.0   0.931208
      -3.0   2.068030  -0.648536        1.0        4.0   0.123346
       3.0   1.090890   3.949233        1.0        0.0   0.664089
      -3.0   0.450159  -3.674020        3.0        7.0  -0.081230
      -1.0   0.228537  -1.385011        3.0        6.0   1.014275
      -1.0   0.382501  -1.285265        1.0        0.0   1.303450
      -3.0   0.350531  -3.821773        5.0        9.0   0.462580
      -1.0   0.491660  -2.001395        1.0        1.0   1.013119
      -3.0   0.715677  -2.234020        1.0        3.0  -0.017946
      -1.0   0.416892  -1.388693        2.0        8.0   1.041864
      -1.0   0.314454   0.494971        1.0        5.0   0.461269
       3.0   2.988589   6.367501        1.0        0.0   0.540904
      -3.0   0.147637  -4.341950        1.0        5.0  -0.685472
      -3.0   0.496902  -2.467614        2.0        3.0  -0.415160
       3.0   0.226008   2.959407        1.0        8.0  -0.373762
      -1.0   2.432537   1.580814        3.0        8.0  -0.912517
      -1.0   0.700460  -1.736935        1.0        3.0   0.314615
       3.0   0.073523   3.537403        1.0        8.0   0.130767
       3.0   0.011647   1.584679        1.0        4.0  -0.573216
       1.0   0.775321   1.652546        3.0        8.0  -0.316856
       3.0   0.822163   3.224497        2.0        3.0   0.735844
      -1.0   2.314682   1.030953        2.0        4.0   0.616899
      -3.0   0.636553  -1.737556        1.0        5.0  -0.806521
      -1.0   2.265141   0.895238        2.0        3.0  -0.683195
       3.0   0.834065   5.012344        1.0        5.0  -2.074909
      -3.0   1.305350  -2.170164        1.0        4.0  -0.149786
      -1.0   0.587399   0.027019        1.0        1.0   0.939783
      -1.0   0.555034  -0.283675        3.0        7.0  -0.856536
       1.0   3.274534   2.920311        1.0        4.0  -0.622220
       3.0   1.671821   6.957849        4.0        8.0   0.199625
       3.0   0.164298   4.021387        1.0        2.0   0.402541
       1.0   0.404541   1.517850        4.0        9.0   0.619657
       1.0   1.974714   2.436089        1.0        2.0  -1.658913
      -1.0   0.134469  -0.361266        1.0        1.0  -1.126402
      -1.0   0.161787   0.394685        1.0        9.0   0.198163
      -1.0   0.904768  -2.504911        3.0        6.0   0.017751
       1.0   0.107790   1.757385        2.0        7.0  -0.948020
       3.0   0.547218   2.468707        1.0        2.0   0.197836
       3.0   0.142584   1.424066        3.0        5.0  -0.334533
       1.0   1.225334   2.194245        4.0        8.0   0.331221
      -1.0   0.203812  -1.117787        3.0        7.0  -1.076922
       3.0   0.871498   6.115043        1.0        6.0   0.300069
      -3.0   0.376875  -1.784981        1.0        1.0   0.308940
      -3.0   0.772083  -1.977934        1.0        0.0   0.312259
       3.0   0.999129   1.167799        3.0        6.0  -1.392853
      -3.0   0.236765  -3.187647        1.0        2.0  -0.538990
      -3.0   0.068135  -4.788167        1.0        7.0  -1.007245
       1.0   0.115897  -0.897858        1.0        2.0  -0.959655
      -3.0   3.161589  -0.157596        2.0        9.0   1.518743
      -1.0   0.853923   0.275190        1.0        3.0   0.789050
      -3.0   0.369878  -2.948955        1.0        1.0  -1.385155
       1.0   0.071383  -0.036457        1.0        0.0  -0.375481
       3.0   1.172668   1.353600        2.0        4.0   0.946118
       3.0   1.031341   3.135841        1.0        0.0  -1.014791
       1.0   0.687825   3.371215        2.0        5.0   0.098151
       1.0   0.482283   3.038358        3.0        7.0   1.912020
      -1.0   0.437967  -0.758089        1.0        0.0   2.113028
       1.0   1.111820   0.970262        3.0        7.0  -0.484033
       1.0   2.338481   3.110902        1.0        1.0   1.199531
       3.0   0.071791   3.853861        1.0        4.0  -0.448327
      -3.0   0.555067  -2.326102        1.0        9.0   1.234920
       1.0   0.282484   1.280202        3.0        9.0  -1.100891
      -3.0   1.350573  -1.113550        1.0        0.0   0.110706
       3.0   0.513766   2.498098        2.0        3.0  -0.335224
      -3.0   0.006109  -1.473246        3.0        6.0  -0.528416
       1.0   0.357715  -0.662812        1.0        6.0   0.221541
       1.0   2.471907   1.427046        4.0        8.0   1.013210
      -3.0   4.079370   1.866518        3.0        7.0  -0.833750
       1.0   2.276006   4.592382        3.0        5.0   0.460121
       1.0   0.441893   1.879745        2.0        3.0  -0.512654
      -3.0   0.484351  -1.674601        1.0        5.0   1.841466
       1.0   0.357100   1.050809        1.0        1.0  -1.315245
       1.0   0.492627   0.644339        3.0        8.0   0.763327
      -3.0   0.370750  -2.794038        1.0        6.0   1.418985
      -1.0   0.756723   0.506067        1.0        0.0   0.544016
       3.0   0.283569   2.532049        1.0        3.0  -0.017325
       3.0   0.266290   3.952227        1.0        9.0  -0.779676
       3.0   0.813145   4.533641        1.0        5.0  -2.075167
      -3.0   0.396274  -4.973886        1.0        1.0  -0.277614
       3.0   0.609199   4.078566        1.0        0.0  -0.691613
       1.0   0.891583   2.529782        1.0        3.0  -0.109946
       1.0   0.984055   2.112490        4.0        9.0  -0.270290
       1.0   1.323936   0.749447        2.0        5.0   0.946087
      -1.0   0.879948  -0.591769        1.0        7.0  -0.487494
      -3.0   1.877110  -0.645349        2.0        8.0   0.171625
       3.0   0.096845   4.175697        2.0        5.0  -2.120051
       3.0   0.598706   1.142851        2.0        9.0  -0.207633
      -3.0   1.484323  -0.234661        1.0        7.0  -0.232207
       1.0   1.425959   0.883676        1.0        1.0   1.145672
      -1.0   3.724647   2.719070        1.0        3.0   0.608433
      -1.0   2.499795   2.077843        1.0        3.0   0.883153
      -3.0   0.039791  -4.444935        1.0        0.0   0.591829
       3.0   1.749770   4.696953        1.0        2.0   0.195651
       1.0   0.701106   0.729717        5.0        9.0  -0.933009
      -1.0   0.773847  -1.842317        3.0        9.0   0.746239
      -1.0   1.944575   1.183657        1.0        6.0   0.023826
      -3.0   0.158557  -3.909445        1.0        5.0  -0.011155
      -1.0   1.217659   1.798298        1.0        4.0   1.176624
       1.0   0.004139   1.706066        2.0        7.0  -1.523894
       3.0   0.491147   2.448767        4.0        9.0   1.428062
       1.0   0.257640   1.347413        3.0        6.0  -1.871397
       1.0   1.726491   3.011419        1.0        3.0   1.348856
      -1.0   1.798439  -0.513428        2.0        6.0  -1.116065
       1.0   0.332918   0.034296        1.0        2.0  -0.321610
      -3.0   0.597620  -0.755509        3.0        8.0   1.122298
       3.0   0.744274   4.331729        2.0        7.0   0.917395
       3.0   2.464040   5.457288        1.0        2.0  -0.704018
       1.0   2.869014   4.779734        1.0        7.0  -1.145089
       1.0   2.227460   3.076466        2.0        4.0  -0.459827
      -1.0   0.824456  -1.769045        4.0        8.0  -0.158685
      -1.0   1.473904   1.851061        1.0        9.0  -0.864800
      -1.0   3.635727   4.292052        1.0        5.0  -1.706152
       3.0   0.092873   3.167819        2.0        3.0   0.026916
       3.0   3.964783   5.722706        2.0        3.0   1.571516
       3.0   0.543813   3.908858        3.0        8.0  -0.890708
      -1.0   0.681643   0.330020        2.0        8.0  -0.072043
      -3.0   0.545439  -4.242763        1.0        2.0   0.803233
       3.0   1.384774   5.215576        2.0        5.0  -0.209252
      -3.0   0.929471  -1.520893        2.0        5.0   1.456350
      -1.0   0.010581  -1.970888        3.0        6.0  -0.349878
       3.0   2.196398   4.756471        1.0        3.0  -0.344325
       3.0   2.933678   5.646855        2.0        4.0  -0.388424
       1.0   0.034287   0.065550        1.0        1.0   0.529352
      -3.0   1.039368  -2.127588        4.0        7.0  -1.456797
      -1.0   0.055578  -1.447649        1.0        1.0  -0.022036
      -3.0   0.253277  -0.612527        3.0        6.0   3.351647
       1.0   0.455498   0.636058        3.0        8.0  -0.083279
       3.0   0.512512   4.945811        1.0        2.0   0.220389
       1.0   0.303723   0.190723        2.0        6.0  -0.617083
       3.0   1.670395   5.023452        3.0        9.0  -1.867005
       3.0   0.559688   2.983585        1.0        1.0   2.626421
       3.0   0.482249   5.789556        1.0        7.0  -0.922360
      -3.0   3.699993  -0.119196        3.0        9.0  -0.163980
      -1.0   0.026607  -1.667414        1.0        4.0  -0.916361
       1.0   0.468959   2.472754        2.0        9.0  -0.573686
       3.0   3.022607   6.918915        3.0        7.0   1.637087
       1.0   0.065885   1.202824        1.0        2.0   1.573016
       3.0   1.819245   3.799076        2.0        4.0   1.987466
      -3.0   0.709220  -3.244658        1.0        4.0   0.373885
       3.0   0.361449   5.074906        1.0        0.0  -2.775904
      -1.0   1.163397   0.644956        2.0        6.0   1.139424
      -1.0   1.426493   0.974627        3.0        6.0   1.226725
       3.0   0.492080   3.525499        1.0        3.0  -1.271937
      -3.0   0.889026  -2.339384        2.0        5.0   0.031150
      -1.0   2.446526   1.213859        1.0        0.0  -0.764411
       1.0   2.798315   3.247014        3.0        5.0  -1.973192
       3.0   0.951627   5.145781        1.0        8.0  -0.672230
       1.0   2.396493   5.109756        3.0        9.0   0.705413
      -3.0   0.892266  -2.432986        1.0        0.0   0.717525
      -1.0   1.666935   0.188414        1.0        0.0  -0.511595
       3.0   1.302490   3.411824        1.0        9.0   0.685088
      -1.0   0.636894   1.750005        1.0        2.0   0.446076
      -3.0   2.675257   0.967981        1.0        5.0  -0.558399
       3.0   0.279861   2.926913        1.0        9.0   0.696319
      -3.0   0.817332  -3.402075        1.0        2.0  -0.213383
       1.0   0.202750   0.465989        1.0        7.0  -0.209912
       3.0   5.098334   7.750978        3.0        6.0  -2.042969
       1.0   0.537543   1.916563        1.0        1.0   0.216189
       3.0   0.518411   3.288048        5.0        9.0   0.159016
       1.0   0.864065   1.947955        3.0        9.0  -0.384824
       1.0   0.366502   1.008502        4.0        8.0   2.132238
      -3.0   4.309108   2.200822        2.0        4.0   2.176756
       1.0   1.557024   0.625137        1.0        4.0  -1.102438
       3.0   5.767719   8.807433        3.0        8.0  -0.781528
       3.0   1.659629   3.996216        1.0        4.0  -0.160432
      -1.0   0.336919  -2.374386        1.0        2.0   0.374109
      -3.0   0.391000  -3.155135        2.0        9.0   1.511785
      -3.0   0.523341  -3.666651        3.0        6.0   0.434664
      -3.0   0.519740  -3.576676        1.0        2.0  -1.438046
      -3.0   0.425153  -3.683850        1.0        3.0   1.534413
      -1.0   0.940700  -1.360908        1.0        5.0  -1.192133
       3.0   0.609247   2.233556        1.0        4.0  -0.343224
       3.0   3.511581   7.299191        2.0        6.0  -0.830744
       3.0   0.761475   2.997784        1.0        5.0   0.757304
      -1.0   0.855595  -1.222233        1.0        1.0  -1.207844
      -1.0   0.079620  -0.567124        1.0        1.0  -0.226518
      -1.0   1.238286   0.376996        3.0        7.0   0.268710
      -1.0   0.741435  -0.065354        2.0        6.0   0.793611
       1.0   0.493180   2.204473        1.0        2.0   1.186655
       3.0   0.007825   2.364075        2.0        5.0   0.911859
      -1.0   0.931072   0.097285        1.0        2.0  -0.877936
      -1.0   0.466775   1.203643        2.0        9.0  -1.506854
      -1.0   0.604117  -0.530281        3.0        8.0   0.274871
       1.0   0.493672   0.699576        2.0        6.0  -0.629669
      -1.0   2.254940   2.095540        1.0        1.0  -0.995355
       1.0   1.556638   3.680604        3.0        7.0   0.247600
      -3.0   0.773106  -3.202152        1.0        0.0  -0.746219
      -1.0   0.773208  -1.471170        1.0        5.0  -0.668400
      -1.0   0.760260   0.623953        2.0        6.0  -0.122027
       1.0   1.064467   3.069217        3.0        8.0   0.655637
