        X1         X2         X3         X4         X5          Y
      -1.0   4.145004   3.393218        2.0        5.0  -0.007269
      -1.0   0.295518  -1.460333        1.0        1.0   0.967972
       3.0   0.570211   3.804840        1.0        4.0   0.007167
       3.0   2.092487   5.911637        1.0        4.0   1.029851
      -1.0   0.984036   0.809905        1.0        4.0   0.107040
      -3.0   2.724386   1.152947        3.0        8.0   1.642781
       1.0   2.431357   3.691354        1.0        3.0  -0.138621
       3.0   0.179227   2.868570        3.0        9.0   1.229256
      -3.0   1.437130  -0.786280        2.0        9.0   1.719653
      -3.0   1.095746  -2.907444        4.0        9.0  -0.271498
      -1.0   2.382781   1.160623        1.0        2.0   0.559390
       1.0   2.981854   2.739903        1.0        1.0  -1.032854
       3.0   0.918696   3.726189        2.0        5.0   0.662541
      -1.0   0.774497   0.089003        1.0        8.0  -0.285949
       1.0   0.649392   1.796356        1.0        0.0  -0.352405
       1.0   1.082914   2.744926        1.0        1.0   1.381891
      -3.0   0.294529  -0.717622        1.0        3.0   0.881647
       3.0   0.833453   4.266182        1.0        2.0  -1.073866
       3.0   0.041586   4.201221        2.0        8.0  -0.375801
      -1.0   0.090825  -1.497715        2.0        6.0  -0.110662
      -3.0   0.061277  -2.405921        1.0        1.0  -0.758345
      -1.0   1.233084  -0.055090        1.0        4.0   0.142446
      -1.0   0.626340  -0.886269        1.0        5.0   0.315528
      -3.0   0.867108  -3.800483        2.0        3.0   1.781588
       1.0   0.176976  -1.024345        1.0        2.0   0.535578
      -3.0   0.438563  -4.897004        1.0        2.0   0.536845
       3.0   1.006821   5.323498        1.0        3.0  -0.110696
      -3.0   0.982752  -2.215812        1.0        7.0  -0.249312
       1.0   0.200738   1.932391        3.0        8.0   0.429777
       1.0   0.038353   0.839438        2.0        8.0  -0.055608
       1.0   0.120642   0.894453        1.0        3.0  -2.056563
       3.0   0.827696   3.963146        4.0        9.0  -1.190226
       3.0   0.525841   3.349534        2.0        8.0   0.534938
       3.0   0.777591   4.206587        4.0        9.0  -0.092863
       3.0   1.480868   4.554604        3.0        6.0   0.799746
       1.0   0.570202   2.545095        2.0        5.0  -0.284548
      -1.0   2.190076   1.392548        1.0        3.0   1.531864
       1.0   0.584774   3.016690        3.0        8.0  -0.608602
       1.0   1.012634   0.503110        2.0        8.0   0.933296
      -1.0   0.353640  -2.638982        2.0        4.0  -0.678036
       3.0   0.551763   1.745912        1.0        1.0   0.796953
       3.0   1.023286   3.351558        1.0        1.0   1.037115
      -1.0   0.238767   0.183678        1.0        3.0  -0.111870
       3.0   0.062701   4.431699        1.0        5.0  -1.309141
       1.0   0.796073   2.117421        4.0        9.0   0.532528
      -1.0   1.037865  -1.744460        2.0        7.0   0.939459
       3.0   0.808244   2.897519        1.0        1.0   0.114983
      -1.0   0.572441   0.494549        1.0        2.0  -0.359271
      -1.0   2.992382   1.293723        2.0        7.0  -0.247403
       1.0   4.621024   5.812574        1.0        9.0   1.168750
       1.0   2.780572   3.540507        3.0        9.0   2.437927
      -3.0   0.496222  -0.827808        4.0        8.0   1.509187
       3.0   1.669574   5.811242        3.0        5.0   1.118588
       3.0   0.309748   4.116765        1.0        2.0   1.076835
       1.0   0.249619   2.027424        1.0        2.0   0.889367
      -1.0   0.579174   1.636831        2.0        4.0   0.925385
       1.0   0.250005   1.265134        1.0        4.0  -0.679096
       3.0   0.896153   3.594332        1.0        0.0   0.434366
      -1.0   4.288621   3.295228        1.0        2.0  -0.410443
       3.0   1.199353   5.329653        3.0        6.0  -1.440111
      -3.0   0.811725  -2.117322        1.0        0.0  -1.300486
      -3.0   1.997416  -0.181513        1.0        1.0  -0.707487
      -3.0   2.541725   1.590399        1.0        2.0   0.763467
       1.0   0.554091   2.500793        2.0        5.0   0.269038
      -3.0   0.629625  -2.288011        2.0        5.0  -1.433958
      -1.0   0.183906   0.152637        1.0        1.0  -0.387592
      -3.0   0.381997  -0.816196        1.0        1.0   1.233814
       3.0   0.714461   6.081450        5.0        9.0   0.904932
       3.0   0.052738   3.710029        4.0        9.0  -0.104222
      -1.0   2.599962   1.897119        1.0        8.0  -0.339435
      -1.0   0.122955  -0.835381        1.0        1.0   0.296884
      -3.0   0.576281  -1.601254        1.0        9.0   0.555114
       1.0   0.201328   1.004608        1.0        8.0  -0.751862
       1.0   2.153431   3.036271        3.0        7.0  -1.291528
      -3.0   0.270410  -2.836543        3.0        9.0  -1.018882
       3.0   0.356111   1.908602        1.0        5.0   0.838970
       1.0   1.313677   2.563444        1.0        2.0  -0.093580
      -1.0   2.043522  -1.065909        4.0        9.0  -1.163079
      -3.0   0.122995  -2.546946        1.0        9.0  -0.496417
       3.0   1.112781   5.126424        1.0        6.0  -0.387353
       1.0   0.613782   2.951897        1.0        0.0  -0.872171
      -3.0   0.376273  -2.595046        1.0        1.0   0.592275
       1.0   0.252101   2.508106        1.0        4.0   0.130348
       1.0   0.411629   3.266718        1.0        1.0  -1.266447
       1.0   1.107215   1.745814        1.0        0.0   0.116617
      -3.0   0.279228  -2.870354        2.0        5.0  -0.657031
      -1.0   0.358035  -0.869906        1.0        1.0   1.661713
       3.0   0.071575   2.829721        1.0        4.0   1.545563
      -3.0   0.587120  -2.026648        2.0        4.0   0.701302
      -3.0   0.560661  -1.097004        1.0        0.0  -1.477751
      -3.0   1.060391  -1.937955        1.0        6.0   0.161565
       1.0   1.619164   2.444507        1.0        0.0   0.592608
      -3.0   1.200537  -3.346519        1.0        6.0   1.645388
      -1.0   0.134858  -1.332387        1.0        2.0  -1.642429
       1.0   0.896427   2.004999        1.0        1.0   0.866263
       1.0   2.309246   2.378510        3.0        7.0  -0.087845
      -1.0   0.590424  -1.342510        1.0        4.0  -1.053166
      -1.0   0.962973   1.718580        1.0        0.0   0.069289
      -1.0   1.075669   1.100634        1.0        6.0   1.098833
      -1.0   0.502797  -0.040278        1.0        2.0  -1.668062
       1.0   1.093660  -0.022294        1.0        4.0   0.763573
       3.0   0.761870   2.113367        1.0        2.0  -0.266025
       3.0   0.420490   2.894092        2.0        4.0  -0.579696
      -3.0   1.805931  -0.134888        1.0        4.0   1.179593
       3.0   0.366999   3.850843        1.0        3.0  -1.276800
       3.0   0.659048   4.483648        2.0        9.0   0.089378
       3.0   0.533372   2.712025        2.0        3.0   0.359746
       3.0   0.584334   2.760848        2.0        4.0   0.304334
       1.0   0.047565   0.373661        2.0        8.0  -1.096615
       3.0   0.032476   3.696066        2.0        9.0   1.713570
      -3.0   0.710732  -3.084063        2.0        4.0  -1.805703
      -3.0   1.047814  -1.661228        2.0        3.0   1.523093
      -1.0   0.508184  -1.030279        1.0        6.0   0.521876
      -3.0   1.203159  -1.283168        1.0        4.0   1.186235
       3.0   0.238807   4.375473        4.0        8.0  -0.639554
      -1.0   0.809431   0.028445        1.0        3.0   0.203827
       1.0   0.010590   1.757198        1.0        3.0   0.014780
      -1.0   1.328741  -0.250152        3.0        5.0   0.194220
      -3.0   0.103153  -1.511986        1.0        0.0  -1.275242
       3.0   3.829703   6.053124        3.0        6.0   3.691624
       3.0   0.076003   4.013204        3.0        9.0   0.847424
       3.0   0.023668   3.783742        1.0        1.0   1.201152
       1.0   1.388667   2.359175        1.0        1.0  -0.690819
      -3.0   0.711548  -3.309590        1.0        2.0  -1.497766
      -3.0   1.437810   0.036575        2.0        5.0  -1.298419
      -3.0   0.156258  -2.276415        1.0        2.0   2.098844
       3.0   0.076814   3.652213        1.0        6.0   1.151743
      -1.0   2.611002   2.619126        2.0        9.0  -0.337793
      -1.0   0.631386  -0.554404        4.0        7.0  -1.477790
       1.0   0.653471   1.981963        4.0        9.0  -0.234150
       3.0   0.292094   4.006702        2.0        7.0  -0.846490
      -3.0   0.013240  -3.266267        2.0        7.0  -0.052669
       3.0   0.266294   1.344567        2.0        8.0   0.732003
       1.0   0.785695   0.211814        3.0        8.0   2.073601
      -3.0   0.259778  -1.591627        1.0        9.0   0.272757
      -3.0   0.434568  -2.831389        1.0        5.0  -0.550731
      -3.0   0.318760  -2.942208        2.0        4.0  -0.453579
       1.0   0.082731   0.478202        1.0        0.0  -0.333411
      -1.0   0.041421  -0.906792        4.0        9.0  -1.487959
       3.0   0.037833   1.868333        1.0        3.0  -0.548072
      -3.0   0.755460  -1.389333        4.0        7.0  -0.823082
       3.0   1.322929   4.105945        1.0        2.0   0.028234
      -3.0   0.130341  -2.807519        2.0        8.0  -1.136403
      -3.0   0.125184  -1.813494        3.0        9.0  -0.015150
      -3.0   3.782808  -0.557496        2.0        7.0   0.834048
       1.0   1.626606   1.071889        2.0        6.0  -2.499707
      -1.0   1.551675   0.244208        2.0        4.0  -1.639718
      -3.0   2.413058  -1.122414        1.0        0.0   1.248446
       3.0   2.002698   4.569455        2.0        5.0   0.864413
      -3.0   0.228360  -2.057881        2.0        8.0  -0.189630
      -3.0   0.204910  -1.236279        1.0        9.0   0.411789
      -3.0   0.275272  -2.321666        3.0        8.0  -0.468210
      -1.0   0.640611  -2.297606        5.0        9.0   0.192677
      -3.0   0.805107  -2.120203        1.0        8.0  -1.858189
       1.0   1.424914   1.972046        3.0        6.0   1.173356
       3.0   0.485497   3.954160        1.0        3.0  -0.737031
      -3.0   2.499008  -0.025025        3.0        6.0  -1.177098
      -1.0   0.096670  -1.491816        2.0        9.0  -1.126989
       3.0   1.253261   1.660281        1.0        0.0  -1.259827
       3.0   0.993151   2.382894        2.0        5.0  -0.479217
       1.0   1.946906   2.789810        1.0        2.0  -0.884053
      -1.0   1.230876   1.844754        3.0        7.0   0.779405
       1.0   0.728703   2.552170        2.0        3.0   0.623351
      -3.0   0.028096  -1.932856        2.0        9.0   0.124479
       3.0   0.357394   4.353819        1.0        1.0  -0.089144
       3.0   0.613747   2.769032        1.0        6.0  -0.750622
       1.0   1.907236   3.871831        4.0        9.0   0.595419
       3.0   0.324569   3.831773        5.0        9.0  -0.052661
      -3.0   0.714217  -1.210584        1.0        0.0  -0.084517
      -3.0   0.160298  -3.249813        1.0        3.0   1.061580
      -3.0   0.236954  -2.495892        1.0        0.0   0.216190
       1.0   0.589565   1.378436        1.0        3.0  -1.135057
       3.0   0.196775   1.519116        3.0        6.0  -0.376257
      -3.0   0.198460  -2.286726        3.0        6.0   1.366125
       3.0   0.566263   2.181319        1.0        1.0  -1.056878
       3.0   2.576716   4.910350        1.0        9.0   0.316092
       1.0   0.286056   0.352962        1.0        2.0   0.741397
       1.0   0.824524   0.236302        1.0        4.0  -1.311116
       3.0   0.937562   4.988947        2.0        4.0   1.181147
      -1.0   2.110977   2.633493        2.0        4.0  -0.463696
      -3.0   0.031387  -2.790195        2.0        3.0   0.453739
      -3.0   0.447631  -1.448982        1.0        2.0  -0.389982
       1.0   0.677743   1.626964        1.0        1.0   0.073246
      -1.0   0.410484  -1.340826        1.0        2.0   0.361329
      -3.0   1.006753  -2.911149        2.0        8.0   1.093464
      -3.0   0.233723  -2.036875        1.0        5.0   0.653580
      -3.0   0.216569  -3.871000        3.0        8.0   1.600634
      -1.0   2.114366   0.534363        3.0        6.0   1.261555
       3.0   0.976397   3.879069        3.0        6.0   0.149056
       3.0   0.524862   4.263614        1.0        6.0   1.341005
      -3.0   3.193393   0.053914        3.0        6.0  -0.626409
       3.0   0.561577   3.811611        1.0        2.0  -0.962906
      -1.0   0.536291  -2.783801        1.0        1.0   1.967396
      -3.0   0.547535  -1.854943        3.0        6.0  -1.527596
      -1.0   2.684805   3.013019        4.0        7.0  -0.807012
      -3.0   0.371685  -2.629300        2.0        7.0  -0.517746
       3.0   0.978323   6.526700        1.0        4.0  -0.140344
      -1.0   0.283183  -0.327471        1.0        2.0   1.633321
      -3.0   1.280604  -3.480702        2.0        8.0  -1.138628
       1.0   0.193470   1.647892        2.0        4.0  -2.257627
       3.0   1.214413   3.604700        1.0        1.0  -0.610554
       1.0   0.458541   2.420855        1.0        0.0  -0.262178
      -1.0   0.470094  -0.742484        1.0        3.0  -0.421924
       1.0   0.350661   2.656133        1.0        8.0   1.166485
      -1.0   0.454487  -1.152510        4.0        9.0   0.390920
      -3.0   0.109032  -3.040757        1.0        7.0   0.887116
       1.0   0.055318   1.478743        1.0        4.0   0.757183
      -3.0   1.452810  -1.034531        3.0        9.0   0.537412
      -3.0   0.708707  -4.479871        1.0        1.0   0.995505
       3.0   0.804107   3.649163        1.0        2.0  -1.513001
       1.0   0.784427   1.418303        2.0        4.0   0.482374
      -3.0   2.726710   0.182727        1.0        5.0  -1.059759
       1.0   0.389483   0.028802        4.0        7.0   0.909684
      -3.0   0.936785  -3.083302        2.0        5.0  -0.251283
      -3.0   0.427807  -2.285048        1.0        7.0  -0.288698
      -3.0   0.626535  -1.272423        2.0        3.0   1.073040
       3.0   0.610762   5.095043        1.0        3.0  -0.057027
      -3.0   0.477696  -3.045112        4.0        9.0   1.107336
       1.0   1.270431   0.671379        2.0        7.0  -0.275082
       3.0   0.937754   2.519708        1.0        1.0  -1.154241
      -3.0   0.362261  -2.888814        2.0        6.0   0.180077
       1.0   0.642350   2.079217        1.0        0.0  -0.737069
      -1.0   0.318164   0.675720        1.0        0.0   1.431379
       3.0   1.448213   4.776416        1.0        3.0   0.110529
       1.0   0.071487   0.692808        3.0        7.0   0.915476
       1.0   0.822675   2.221451        4.0        7.0   1.535365
       3.0   2.450684   5.274710        2.0        5.0   0.517927
      -1.0   1.225545  -0.961829        2.0        6.0   3.153502
      -3.0   0.486238  -1.506436        4.0        9.0  -0.401550
       3.0   1.387714   3.974814        2.0        4.0  -1.249818
      -1.0   1.202945   0.925616        1.0        0.0  -0.245564
      -1.0   0.330717  -0.169679        1.0        0.0  -1.835496
       3.0   1.069430   4.682739        2.0        7.0   0.073234
       1.0   0.594592   2.217535        1.0        7.0  -1.849350
      -1.0   0.146139  -2.638605        2.0        9.0   0.973757
      -3.0   0.356695  -1.296160        1.0        2.0  -0.078534
      -3.0   1.775782  -0.702701        1.0        2.0  -1.284360
      -3.0   0.859775  -1.060532        1.0        0.0  -0.296814
       1.0   1.950662   3.574058        2.0        6.0   0.471977
       3.0   2.646187   5.730456        1.0        0.0  -1.863190
       1.0   0.236642  -0.331756        3.0        9.0   0.434340
       1.0   0.302964   1.694212        1.0        1.0   0.970995
       1.0   2.428607   3.605964        1.0        3.0  -2.013972
       1.0   0.441932   1.568915        1.0        2.0   0.442846
      -3.0   1.053940  -1.485605        1.0        4.0   1.084858
       3.0   0.336519   4.705352        1.0        0.0   0.873464
       1.0   0.189436   0.215316        1.0        6.0  -0.026941
       3.0   0.808110   3.593480        1.0        2.0  -0.827202
      -1.0   0.555918  -0.620915        1.0        5.0  -0.139488
       1.0   0.698729   1.185496        2.0        4.0  -0.678393
       3.0   0.158536   5.123475        1.0        3.0  -0.513122
       1.0   0.657949   2.773651        3.0        7.0  -0.068967
       1.0   0.065434   0.861826        1.0        0.0   1.369664
       1.0   0.937274   0.519489        1.0        5.0   0.194588
      -3.0   0.721684  -2.669865        1.0        0.0   0.819252
      -1.0   0.328334  -0.276411        4.0        8.0   1.290144
       1.0   1.433306   2.603503        4.0        7.0   0.914518
       3.0   0.750991   4.488968        1.0        0.0  -0.193969
      -1.0   0.922413   0.022552        1.0        1.0  -0.543488
      -3.0   0.013707  -2.767969        1.0        0.0   0.705481
       3.0   0.494866   3.766553        1.0        0.0   0.905605
      -1.0   2.769153   0.764580        1.0        2.0  -0.794275
       1.0   0.996339   3.959382        2.0        3.0  -1.394682
      -3.0   0.876309  -2.342721        1.0        9.0  -0.688646
       1.0   0.278051   0.541142        1.0        1.0  -0.374633
      -1.0   2.800662   0.426779        1.0        1.0   0.430239
      -3.0   0.346490  -2.561399        2.0        3.0  -1.133575
      -3.0   0.704937  -3.293863        1.0        3.0   1.359456
      -3.0   1.275067  -2.778568        2.0        7.0   0.042602
       3.0   1.021884   2.585629        5.0        9.0   0.066871
       1.0   0.150455   0.743972        2.0        8.0  -0.199566
      -1.0   0.754353   1.028345        2.0        9.0  -0.719834
      -3.0   0.384886  -0.739867        1.0        5.0  -0.285383
      -3.0   0.202431  -2.544124        3.0        7.0  -0.407114
      -1.0   1.367536   1.396229        1.0        1.0  -0.539330
      -1.0   1.093287   0.307665        1.0        2.0   0.252035
       3.0   0.977407   4.680619        1.0        1.0  -0.945841
       1.0   1.878680   2.542482        3.0        7.0  -1.090663
      -1.0   1.091865   3.741565        3.0        5.0  -1.562931
      -1.0   0.056877   0.740294        1.0        3.0  -1.449367
       1.0   0.673625   1.557095        1.0        1.0   0.743460
      -1.0   1.251536  -0.339584        3.0        7.0   0.141417
      -1.0   0.488476  -1.462158        1.0        0.0  -0.867213
      -1.0   0.591009  -1.288164        3.0        7.0   0.902953
       1.0   1.276495   3.676204        1.0        2.0  -0.647920
      -3.0   1.520711  -0.588614        3.0        5.0   0.599120
      -1.0   0.515360  -1.257908        3.0        9.0  -1.153076
      -1.0   0.262496  -1.904665        1.0        0.0  -0.387323
      -3.0   0.276773  -3.410473        4.0        7.0  -0.260733
       1.0   0.348549   1.530542        1.0        2.0  -0.774792
      -1.0   0.960099   0.333926        1.0        4.0   0.670542
       1.0   0.093626   1.017945        1.0        5.0   0.945243
       3.0   1.896989   4.299858        2.0        7.0   1.264847
       3.0   0.875542   4.199988        1.0        7.0   0.437239
       1.0   1.339713   2.123684        1.0        3.0  -0.299576
       3.0   1.380412   4.393329        1.0        5.0  -0.045231
      -1.0   0.133405   1.412052        2.0        3.0  -1.584869
       3.0   1.742794   5.173716        1.0        8.0  -0.681565
       3.0   0.427356   2.591974        1.0        2.0  -1.022234
      -3.0   1.400483  -2.068865        1.0        0.0   0.528864
      -1.0   0.104551  -0.948355        2.0        4.0   0.648546
       3.0   0.331853   3.915124        4.0        7.0  -0.435573
       1.0   0.264072   0.921070        2.0        5.0   1.173706
       3.0   0.606530   3.633413        1.0        6.0  -1.775272
      -3.0   0.170933  -3.538228        2.0        5.0   0.210618
      -1.0   0.493980  -0.503402        2.0        5.0  -1.319696
       3.0   0.838948   2.298677        2.0        4.0   1.135747
       1.0   0.571687   0.794371        1.0        7.0   0.463692
      -3.0   0.607344  -2.373350        1.0        5.0   0.588422
      -3.0   0.352321  -3.347481        1.0        4.0  -1.018216
      -3.0   5.259690   0.556787        1.0        2.0  -0.828617
      -3.0   0.142278  -4.525058        1.0        0.0  -2.242627
      -3.0   1.900394  -1.735791        1.0        4.0  -0.367181
      -1.0   0.122881  -0.514666        1.0        6.0   1.517382
      -1.0   0.419147  -0.206829        1.0        6.0  -1.591794
       3.0   1.624092   5.507793        1.0        1.0  -1.010500
      -1.0   0.845288  -0.209338        4.0        8.0  -1.674127
      -3.0   0.779291  -1.211453        2.0        5.0  -0.918165
      -3.0   0.526407  -2.851204        2.0        7.0  -0.440944
       1.0   2.930750   4.343549        4.0        8.0  -0.043303
       3.0   0.607868   2.594698        2.0        5.0  -1.215111
      -3.0   3.791386   1.772130        2.0        3.0   0.555654
       3.0   2.267797   3.945766        3.0        8.0   0.156047
      -1.0   2.411580   1.955478        3.0        7.0   1.117208
       3.0   0.278793   4.766269        1.0        6.0  -1.894674
      -1.0   2.801162   3.488843        1.0        0.0  -0.249321
      -3.0   1.413808  -0.839674        1.0        1.0  -0.840080
      -1.0   0.742433  -0.278170        1.0        0.0   0.438299
      -3.0   1.350517  -3.338025        3.0        6.0  -2.806525
      -1.0   0.267457  -1.172789        1.0        4.0   0.582256
       3.0   0.067644   3.309860        1.0        8.0  -0.909030
      -3.0   1.273341  -1.334320        1.0        6.0  -0.240601
      -3.0   1.472788  -0.788876        1.0        0.0  -0.119024
      -1.0   0.002357  -1.503486        2.0        7.0  -1.060782
       1.0   0.962013   1.028077        1.0        1.0  -0.445882
      -3.0   1.438489  -1.423982        1.0        6.0  -0.244889
      -3.0   0.403422  -2.624332        1.0        2.0  -1.813051
       1.0   0.437317   2.615545        1.0        2.0  -0.939218
       1.0   0.019922   1.338407        1.0        1.0  -0.447281
      -1.0   0.981428   0.308376        1.0        1.0  -0.736438
      -1.0   0.637990   1.507249        3.0        9.0   0.315320
       3.0   0.640535   2.927530        3.0        5.0   1.024450
      -3.0   0.814473  -4.521875        3.0        9.0   0.524849
       3.0   0.951346   4.471069        1.0        5.0   0.999026
       3.0   0.398631   2.829813        2.0        5.0   1.664575
       3.0   0.098624   1.541874        1.0        0.0   0.089447
      -3.0   0.411649  -3.123899        2.0        4.0  -1.251322
       1.0   1.521872   2.748188        1.0        5.0   1.064074
      -3.0   0.844601  -2.477109        2.0        9.0  -1.391422
      -3.0   3.897207   2.793098        1.0        3.0   0.751886
       3.0   0.023068   3.540742        2.0        8.0  -1.101191
       1.0   0.216755   0.450416        1.0        8.0   1.490935
       3.0   0.101294   3.880009        2.0        6.0  -0.957627
      -1.0   0.869190   0.904609        2.0        3.0  -1.189873
       1.0   0.202770   1.869227        3.0        8.0  -1.011743
      -3.0   0.891254  -3.261073        2.0        4.0  -0.625579
      -1.0   0.515708  -0.779044        1.0        1.0  -1.006397
      -1.0   2.085020   0.695729        3.0        9.0   1.832773
      -3.0   0.182711  -1.959391        2.0        9.0  -0.285990
       3.0   4.166977   6.307468        2.0        5.0  -2.717935
      -3.0   0.350770  -0.527857        1.0        2.0  -2.239011
       1.0   0.733819   2.090953        4.0        7.0  -0.100900
      -3.0   3.204455  -1.024826        1.0        9.0   0.737551
       3.0   0.469623   2.143043        1.0        6.0   0.171517
      -1.0   0.001999   0.230545        1.0        2.0   0.486087
       3.0   1.765172   6.116826        1.0        2.0   0.437328
      -3.0   2.488602   0.049245        1.0        0.0  -1.245749
       1.0   0.801089   1.387645        1.0        0.0  -0.559602
       3.0   0.964857   2.733134        1.0        6.0   0.334897
      -3.0   1.863900  -1.743876        1.0        2.0   1.117253
      -1.0   0.940746  -0.902913        1.0        5.0  -1.078509
      -1.0   4.100283   2.300103        2.0        9.0  -0.558685
      -1.0   3.078079   3.279214        2.0        9.0  -1.272018
       1.0   0.955885   0.761553        1.0        4.0   0.289236
      -1.0   0.190828  -2.944022        1.0        2.0   0.300380
      -3.0   0.585104  -2.049690        1.0        6.0   0.271415
       3.0   0.576448   3.377187        2.0        4.0  -0.582097
       1.0   0.537441   0.998146        1.0        1.0  -0.671630
      -3.0   0.095481  -1.243437        2.0        9.0   2.131434
      -1.0   0.271833   1.872195        3.0        9.0   1.043519
       1.0   4.194432   4.525167        3.0        6.0   1.307197
      -1.0   0.234726  -0.682804        1.0        2.0   1.890748
      -1.0   0.764330  -0.401863        1.0        8.0  -0.648378
       3.0   2.548325   4.398056        4.0        8.0   0.321934
       3.0   0.585593   4.468928        4.0        9.0   1.235389
      -1.0   0.649960  -1.727565        3.0        5.0  -0.609974
      -3.0   3.539812   0.510137        1.0        0.0  -1.222922
       1.0   0.959171   1.947731        2.0        9.0  -0.552352
       3.0   2.159397   5.849123        1.0        1.0   2.594165
      -3.0   0.488379  -4.441156        2.0        6.0  -2.060988
      -1.0   0.911439   0.012473        1.0        1.0  -0.378156
      -3.0   2.510088   0.582169        3.0        8.0   0.893981
       3.0   0.407367   1.468949        1.0        1.0   1.688403
      -3.0   1.389788  -1.869916        1.0        4.0  -0.279816
       3.0   0.129089   3.579619        1.0        8.0   1.056566
       1.0   0.881068   1.383948        4.0        9.0   0.788141
       3.0   2.892478   4.549484        1.0        1.0   0.453258
       3.0   0.591941   2.670810        3.0        8.0   0.944140
      -3.0   0.663759  -2.357802        1.0        1.0   0.147254
      -3.0   0.202153  -1.262222        1.0        5.0  -0.165545
       1.0   1.559473   1.463275        2.0        3.0   1.187262
       1.0   0.348020   2.910804        1.0        1.0   1.691069
      -1.0   0.118230  -0.017088        2.0        4.0  -1.045178
      -3.0   0.115026  -1.971267        2.0        8.0  -1.250546
      -1.0   0.164701  -0.784420        3.0        7.0  -1.374518
       3.0   1.554492   3.292569        1.0        1.0  -1.098521
      -3.0   0.569288  -2.680669        2.0        3.0  -1.687308
      -3.0   0.099554  -2.507860        1.0        2.0  -0.728517
      -1.0   1.315133   1.774099        1.0        0.0   0.336719
       1.0   3.443397   4.452348        3.0        7.0  -0.682696
      -3.0   0.903445  -3.345152        1.0        2.0   1.363761
       1.0   0.567700   0.213825        1.0        4.0  -1.282840
      -1.0   3.928815   2.613368        1.0        5.0  -0.077499
       1.0   1.625458   3.489923        3.0        7.0  -0.063904
       1.0   0.489765   1.802416        1.0        0.0  -0.717267
      -1.0   0.876924   0.769888        2.0        4.0   1.061095
       1.0   0.469797   1.150732        1.0        2.0  -1.297064
       3.0   1.003451   3.165912        1.0        2.0   0.652626
      -1.0   0.135276  -0.434952        2.0        3.0  -0.559441
      -1.0   0.385660  -0.321786        1.0        4.0  -1.185909
       1.0   0.056104  -0.887240        1.0        3.0   0.055759
      -1.0   1.885105   0.441536        1.0        1.0  -0.784283
       3.0   0.304528   2.138254        2.0        3.0   1.451776
       3.0   0.081705   2.280343        1.0        4.0  -1.596582
       1.0   2.082992   3.419611        2.0        6.0   0.067541
       3.0   0.649132   4.164675        3.0        7.0   0.165254
      -1.0   0.645014  -1.432938        1.0        9.0   1.281709
      -1.0   0.245649  -1.714935        1.0        4.0   0.000691
      -3.0   0.904720  -3.386136        1.0        2.0   0.540847
       3.0   0.792736   2.603424        1.0        5.0  -0.024090
      -1.0   1.899967   0.447749        1.0        8.0  -1.673672
      -1.0   0.391578   1.063314        1.0        0.0  -0.726147
       1.0   0.549248   2.046101        3.0        6.0  -0.530573
      -1.0   0.184061  -0.815778        1.0        3.0   0.171523
       3.0   0.153516   2.438453        3.0        8.0   0.058304
       3.0   1.128524   3.465153        4.0        7.0   1.006341
      -1.0   0.292427  -0.296321        4.0        7.0  -0.630146
      -3.0   1.007582  -1.226229        1.0        0.0  -1.157568
      -1.0   0.717615  -1.785933        2.0        6.0   0.687090
      -1.0   2.527812   0.646086        1.0        9.0   1.259981
      -1.0   0.145689  -0.599619        2.0        8.0  -0.657059
       3.0   0.078622   2.511810        2.0        4.0   1.168925
      -1.0   1.174073   0.266449        1.0        0.0  -0.480036
      -1.0   0.484488   0.348385        1.0        2.0   0.421825
      -1.0   2.166732   1.823022        3.0        8.0   0.319427
       1.0   0.839495   1.007691        1.0        3.0   0.276687
      -1.0   0.193770  -0.660194        2.0        4.0  -0.564191
      -3.0   2.347992   0.174070        1.0        3.0   0.320168
      -3.0   0.345031  -2.842794        1.0        0.0   1.391413
      -1.0   1.227931  -0.538219        4.0        9.0  -0.286766
      -1.0   2.461679   1.690293        1.0        1.0   0.483043
       1.0   0.330469   0.616736        2.0        3.0  -1.208576
      -3.0   0.132706  -4.725325        3.0        9.0   1.551341
       3.0   0.720920   2.151715        1.0        5.0  -0.244296
       3.0   2.377615   5.014731        5.0        9.0  -0.904179
      -3.0   1.215014  -1.705507        1.0        2.0  -0.099367
      -3.0   0.487809  -2.605973        1.0        0.0   1.405190
      -3.0   1.603436  -1.851602        1.0        2.0  -0.748928
       3.0   0.086168   4.334517        2.0        6.0  -1.627232
       1.0   0.298499   1.707163        4.0        8.0  -1.505401
       1.0   2.325004   3.011512        3.0        7.0   0.046703
      -3.0   0.375723  -3.224699        2.0        3.0   0.133475
       3.0   1.757225   4.676047        1.0        3.0   0.761394
      -3.0   1.055779  -3.161036        1.0        3.0  -0.438620
      -3.0   0.836930  -2.241235        1.0        1.0   0.217094
      -1.0   0.142440  -0.321348        1.0        0.0  -0.732312
       1.0   0.069609   1.750263        3.0        7.0   1.187045
       1.0   0.037629   1.658578        1.0        8.0  -0.366073
      -3.0   0.526299  -2.118021        1.0        0.0   0.844096
       1.0   0.310150   3.840353        1.0        5.0  -0.958600
       3.0   7.166279  10.192290        2.0        7.0  -2.173280
      -1.0   1.511441   0.182828        4.0        9.0   0.914742
       1.0   0.561373   1.122484        2.0        5.0   0.769576
       3.0   0.788715   3.093952        3.0        6.0  -0.347398
