        X1         X2         X3         X4         X5          Y
      -3.0   0.320979  -3.243226        1.0        0.0  -0.122323
       3.0   2.227376   4.953937        1.0        3.0   0.377013
      -3.0   0.962357  -2.555554        1.0        5.0   0.767646
      -3.0   0.115636  -2.794819        3.0        8.0   0.484400
      -3.0   0.104674  -4.621649        1.0        1.0   1.531067
      -3.0   0.122618  -2.466786        1.0        0.0  -0.443743
      -1.0   2.550747   0.573712        3.0        8.0  -2.245335
       1.0   1.881250   1.633054        1.0        5.0   0.788783
       1.0   0.905172   0.484486        1.0        7.0   0.207949
       3.0   0.283663   3.040569        1.0        1.0  -0.175709
      -3.0   1.952163  -0.462148        1.0        9.0   1.643938
      -1.0   2.353463   2.742641        1.0        3.0   0.620131
       3.0   0.177748   3.578873        2.0        4.0   1.102601
       3.0   0.202908   3.169526        1.0        2.0   0.535311
       3.0   1.849696   4.809890        3.0        8.0  -1.054916
       3.0   0.630168   4.212284        3.0        9.0   1.021192
      -1.0   0.880216  -0.332883        1.0        6.0  -0.855654
       3.0   2.213215   6.453015        1.0        0.0   0.440671
      -3.0   2.868039   0.258741        1.0        4.0   0.169557
       3.0   1.177395   3.690465        1.0        1.0  -0.773933
       3.0   1.463274   5.564520        3.0        7.0   0.023519
      -1.0   0.542841  -1.158008        1.0        2.0   0.947631
      -3.0   0.500170  -3.432141        2.0        7.0   1.484322
       3.0   0.402396   3.955010        1.0        2.0   1.099548
       3.0   0.333707   4.546480        1.0        6.0   0.192368
       1.0   0.695388   1.526814        1.0        0.0   2.372003
       3.0   1.599727   6.249856        1.0        1.0  -0.771969
       1.0   2.736545   2.557474        2.0        7.0   2.080662
       1.0   0.461931   2.858112        1.0        3.0   0.424258
       1.0   0.013084  -0.207603        1.0        0.0  -0.242129
       1.0   0.140263  -0.026013        2.0        5.0  -1.421068
      -1.0   1.284372   0.685573        1.0        1.0  -1.983969
       1.0   2.774804   3.645927        2.0        5.0  -0.992546
      -1.0   4.098846   2.395940        2.0        7.0  -0.203211
      -1.0   1.151923  -0.288843        3.0        8.0  -0.476271
       1.0   0.673517   0.954041        3.0        6.0   0.878692
       3.0   0.868243   4.261683        1.0        6.0  -0.174462
       3.0   1.591021   5.027005        1.0        2.0   0.808010
      -1.0   0.542559  -1.038044        1.0        8.0   0.243398
      -3.0   0.895695  -3.277227        2.0        8.0   0.593103
       3.0   1.049517   4.583648        1.0        3.0  -0.575566
       1.0   0.301026  -0.367435        1.0        2.0   1.035616
      -1.0   0.803874  -2.049786        1.0        2.0   0.677777
      -1.0   1.726886   3.398412        1.0        6.0  -1.595914
       1.0   0.423383   2.149144        1.0        0.0   1.592086
      -1.0   3.918033   2.359966        1.0        6.0   1.192385
       1.0   0.230810   1.066626        1.0        1.0  -0.683478
       1.0   1.044159   2.372572        2.0        4.0  -1.182331
      -1.0   0.118651  -0.629028        3.0        9.0   0.225906
      -3.0   0.170824  -2.826920        4.0        7.0   0.770078
       3.0   2.088809   3.906666        2.0        5.0   0.078156
      -3.0   0.049449  -3.886538        1.0        6.0  -1.540128
      -3.0   1.267026  -2.545888        5.0        9.0  -1.137840
      -3.0   5.259112   2.204306        2.0        4.0  -0.694444
       3.0   0.527231   0.649916        1.0        0.0  -0.336160
       3.0   0.765638   2.101661        1.0        3.0   0.527871
       3.0   0.945929   3.414649        1.0        1.0   0.487546
      -1.0   0.976515  -0.161844        1.0        2.0   1.809226
      -3.0   3.269992  -0.373779        1.0        2.0   0.127995
       1.0   2.264492   2.055865        3.0        5.0  -0.933320
      -3.0   0.710890  -2.295980        1.0        7.0  -1.602273
       3.0   0.534792   3.605284        1.0        0.0   0.529806
       1.0   0.295014   0.449602        2.0        4.0  -1.568106
       3.0   0.464298   2.334069        1.0        2.0  -0.860893
      -1.0   0.307460  -0.418878        1.0        2.0  -0.953180
      -3.0   0.334812  -1.885123        1.0        0.0  -1.516275
       3.0   0.183186   4.806739        2.0        6.0   1.238655
      -1.0   0.324971  -1.853598        3.0        8.0   2.097301
      -1.0   0.096712  -0.741189        2.0        7.0   2.291324
      -1.0   1.358884   1.910394        1.0        0.0   0.742464
       1.0   1.126940   0.401161        3.0        8.0  -0.785651
       1.0   0.569879   1.562044        1.0        5.0  -1.115328
       1.0   0.791860   1.451986        1.0        2.0   0.228980
       1.0   2.206514   3.330831        2.0        7.0   0.533365
       1.0   1.317167   1.631745        2.0        9.0  -0.176671
      -1.0   0.316811  -1.873316        1.0        4.0  -1.231074
      -3.0   0.812734  -0.610393        2.0        9.0   0.469556
       1.0   1.944649   5.219930        2.0        8.0   0.412533
       3.0   0.162699   4.522473        1.0        5.0  -1.393443
      -1.0   0.307702  -1.879495        4.0        9.0  -0.565233
       1.0   0.534448   1.214026        1.0        7.0  -0.784911
      -3.0   0.236405  -2.284030        1.0        1.0  -0.391862
       1.0   3.122062   5.285551        2.0        5.0  -0.361218
      -3.0   0.072417  -4.195331        1.0        3.0  -0.793980
      -1.0   0.046166  -0.727865        3.0        5.0   0.777748
       1.0   0.412150   1.110366        2.0        5.0  -0.601486
      -1.0   2.832597   0.639809        1.0        0.0  -0.211871
      -1.0   0.008264  -0.815585        1.0        1.0   0.418756
      -1.0   0.302992  -0.357943        1.0        2.0   0.977571
       1.0   1.208973   1.568179        1.0        3.0  -2.319965
       3.0   1.307684   4.455025        3.0        8.0   0.165095
      -1.0   0.121961  -1.537289        2.0        3.0  -0.708494
       1.0   1.204188   2.283072        1.0        2.0   0.539384
       3.0   0.801497   3.148857        4.0        7.0   0.485681
       1.0   1.025127  -0.157106        3.0        5.0  -1.282434
       3.0   0.266354   3.268512        1.0        4.0  -1.325644
       1.0   0.968986   2.662494        1.0        3.0   0.369157
      -3.0   1.114470  -2.268760        3.0        6.0   0.469922
       1.0   0.439029   1.203092        1.0        2.0   1.165798
      -1.0   0.991333   2.580830        2.0        5.0  -0.369403
      -3.0   0.262968  -2.313842        1.0        2.0   0.455513
      -1.0   2.097004   0.311242        1.0        2.0  -0.912823
       3.0   4.017083   6.569262        1.0        2.0   0.998095
      -1.0   0.295579  -0.320151        1.0        6.0  -0.610694
       3.0   0.550092   3.354707        3.0        6.0   0.102323
       3.0   0.223503   2.597698        1.0        0.0  -1.023031
      -3.0   1.129162  -2.646014        2.0        9.0  -2.109833
      -1.0   0.111144  -3.484580        2.0        6.0  -0.028060
      -3.0   0.490527  -2.038079        1.0        0.0  -0.088094
       3.0   1.861832   5.358087        4.0        7.0  -2.645846
      -3.0   2.701239  -1.996173        1.0        1.0  -0.272483
      -3.0   0.758579  -0.732003        2.0        4.0  -0.047799
      -3.0   0.226225  -2.251081        2.0        6.0   0.603989
      -3.0   2.096158  -1.237711        3.0        8.0  -1.128523
       3.0   0.985369   4.708503        3.0        9.0  -0.661334
      -3.0   0.356344  -0.956292        3.0        9.0   0.571202
      -1.0   1.395440   0.648245        3.0        9.0   0.335912
      -3.0   0.194478  -2.238440        1.0        6.0   2.700454
       1.0   1.127131   0.902113        2.0        7.0  -0.180487
      -1.0   0.717632  -2.016984        2.0        5.0   0.755759
      -1.0   0.182039   0.666498        1.0        2.0  -1.476000
      -1.0   0.079995   0.296563        4.0        9.0  -0.385965
       1.0   1.891161   2.595676        3.0        9.0  -0.051694
       3.0   4.874911   5.162538        2.0        5.0  -0.127352
       1.0   0.546407   2.355092        1.0        1.0   1.227065
      -3.0   0.245483  -2.626122        4.0        9.0  -0.045674
       1.0   1.318425   4.100680        1.0        0.0   0.226224
      -3.0   0.399302  -2.353448        2.0        7.0   1.331559
       3.0   1.068788   3.346026        2.0        4.0  -1.187378
      -1.0   2.381088   1.731858        3.0        8.0   1.548091
       3.0   0.271404   3.502382        1.0        0.0  -2.375993
       1.0   1.458888   2.445932        1.0        3.0   0.110523
      -1.0   0.105600  -0.453403        1.0        5.0  -0.372148
       1.0   2.028015   3.451608        1.0        0.0  -0.600740
      -3.0   0.511566  -3.849397        1.0        3.0   0.627670
      -3.0   3.370337   0.168123        2.0        4.0  -0.581785
      -3.0   0.515277  -2.698003        1.0        0.0  -0.226784
      -3.0   0.625947  -5.085435        2.0        5.0   0.427085
      -3.0   0.685572  -3.204679        1.0        2.0  -0.065768
       1.0   0.805868   1.002293        3.0        9.0  -1.166666
      -1.0   2.887219   2.089231        1.0        0.0  -0.455128
       1.0   0.502434   1.602158        2.0        3.0   0.605873
      -1.0   0.876900   0.231934        2.0        7.0  -0.777309
      -1.0   1.708450   2.309168        1.0        1.0   1.123803
       1.0   1.173880   2.299487        2.0        4.0   2.706078
      -3.0   0.211978  -2.157995        3.0        9.0   0.812680
       1.0   1.163045   4.244436        2.0        7.0   1.236368
      -3.0   0.113993  -3.908101        1.0        1.0  -0.071877
       3.0   1.483511   5.612259        2.0        4.0  -0.199467
      -3.0   1.522820  -0.612710        1.0        8.0  -0.656816
      -3.0   0.046861  -2.832162        1.0        2.0   0.581036
       3.0   0.933426   3.317743        3.0        9.0   0.595327
      -1.0   0.021863  -1.585198        3.0        8.0   1.482421
       1.0   0.303478   1.102324        1.0        8.0   0.962345
      -3.0   0.896630  -1.878546        4.0        8.0   1.522335
      -1.0   0.536838  -0.366684        1.0        4.0  -1.067795
       1.0   0.918199   2.002317        2.0        7.0  -1.061414
      -3.0   0.484822  -3.882589        2.0        7.0   2.217291
       3.0   2.026852   5.571769        2.0        5.0   0.439886
      -3.0   0.746659  -2.476085        1.0        4.0  -0.345407
       3.0   0.338364   3.711331        2.0        6.0   0.696926
      -3.0   1.073642  -1.360356        1.0        3.0  -1.299802
      -3.0   0.156583  -2.637375        3.0        5.0  -0.681223
       3.0   0.893919   1.149223        2.0        8.0  -0.643122
      -3.0   0.430235  -3.734457        1.0        0.0  -0.171424
      -1.0   0.151363  -1.014034        1.0        4.0  -0.508548
      -1.0   0.454812  -0.295475        2.0        7.0  -2.117808
      -1.0   0.086033  -0.422616        3.0        5.0   1.473740
      -1.0   0.752807  -3.022762        1.0        0.0   0.032395
       3.0   0.643010   4.588941        1.0        5.0   0.551613
      -3.0   0.692647  -2.678975        1.0        2.0   0.602843
      -3.0   0.215830  -1.126992        1.0        2.0  -2.102263
      -1.0   0.169975  -1.006271        1.0        6.0   1.275002
       3.0   0.360352   3.002318        3.0        9.0  -1.150055
       1.0   4.919917   4.727529        1.0        2.0   0.402637
      -3.0   3.557126   0.419354        1.0        1.0   1.914150
       1.0   1.163860   1.206324        1.0        4.0   0.300351
      -3.0   0.965033  -1.899218        3.0        8.0   0.303640
       1.0   0.838516   1.438024        3.0        7.0  -1.491783
       3.0   0.410335   3.782983        2.0        5.0   0.198395
       1.0   0.940116   1.732785        2.0        4.0  -0.702450
      -1.0   0.988013  -1.808100        1.0        3.0   0.326113
       3.0   0.396883   4.695235        2.0        5.0  -0.988427
       3.0   1.437384   5.165771        3.0        8.0   0.132946
      -1.0   0.989154   1.236586        2.0        4.0   0.288600
       1.0   0.213142   1.760553        1.0        6.0   1.523461
       1.0   0.007905   1.235775        1.0        0.0   0.389417
      -1.0   0.184546  -0.085391        1.0        3.0  -0.012499
      -1.0   1.652400   1.049330        1.0        1.0  -0.687400
       1.0   2.016670   3.492646        3.0        5.0   1.925842
       1.0   1.431042   2.530082        2.0        4.0  -0.307976
      -3.0   1.815673  -0.291223        1.0        1.0  -0.721906
       3.0   0.086811   3.539384        4.0        8.0  -1.941414
      -3.0   1.395894  -0.264565        1.0        0.0   0.331858
       1.0   0.490681   1.648578        1.0        0.0  -0.604119
       1.0   0.088640   1.324250        1.0        2.0   0.274225
       3.0   0.185141   2.250145        1.0        1.0   1.966628
       1.0   2.465676   4.985845        5.0        9.0   0.085094
      -1.0   0.132226  -0.140318        4.0        8.0  -0.483745
       1.0   0.557250   2.815225        1.0        4.0  -1.221331
      -1.0   0.341307   0.314508        2.0        5.0  -1.488295
      -1.0   2.335124   1.126333        1.0        4.0  -0.298934
      -3.0   0.172503  -4.355869        1.0        3.0   0.834623
       3.0   0.732466   3.840914        2.0        4.0  -0.289179
       3.0   0.114120   2.066951        4.0        7.0  -0.655614
       1.0   0.183498   0.904331        3.0        6.0  -1.013812
      -1.0   0.233305  -0.200735        2.0        6.0   0.726258
      -3.0   0.928927  -2.562236        2.0        3.0   0.106686
       1.0   0.802342   3.004100        2.0        4.0   1.364485
       3.0   0.144997   3.263172        3.0        5.0   1.558385
       3.0   0.111658   2.811855        1.0        7.0   0.873066
      -3.0   0.222474  -1.435614        1.0        0.0   1.369643
      -1.0   0.523008  -1.121515        1.0        2.0  -0.057870
      -1.0   1.691673   1.254681        1.0        0.0   0.064183
      -3.0   2.271682  -0.626732        1.0        1.0  -0.203256
       3.0   1.086941   4.964379        2.0        3.0   0.073782
      -3.0   0.021433  -3.793052        3.0        6.0  -1.426356
       1.0   2.814317   5.579326        1.0        5.0   0.069503
      -3.0   0.605073  -1.882178        1.0        3.0   0.904365
      -3.0   0.259706  -0.827263        2.0        5.0  -0.101788
       3.0   2.281280   3.761831        3.0        6.0   0.540830
       3.0   0.231039   2.238953        1.0        1.0   0.857492
      -1.0   0.445903  -0.229333        1.0        1.0  -0.719900
      -1.0   0.574320  -0.873166        1.0        1.0  -0.457146
       1.0   0.026549   2.390950        2.0        4.0  -1.159342
      -1.0   2.167325   1.661355        1.0        4.0   0.779282
      -1.0   1.226146   1.217424        3.0        5.0  -1.381097
       3.0   0.776045   4.651942        1.0        0.0   0.528450
       1.0   0.142297   0.165236        2.0        3.0   2.466080
       3.0   0.510944   2.826593        2.0        4.0  -0.051016
      -3.0   1.580733   0.242294        1.0        0.0   0.242435
       3.0   0.324572   3.402830        1.0        4.0   0.383827
      -1.0   0.898638  -0.525405        3.0        8.0   0.675074
       1.0   0.411202   1.583720        2.0        8.0   1.670126
      -3.0   0.658661  -2.307239        1.0        5.0   0.999132
       1.0   4.640723   5.019259        1.0        6.0   1.207966
       3.0   0.276514   0.785395        3.0        5.0   0.321409
       1.0   1.939026   0.723496        1.0        0.0   0.446713
      -1.0   0.299683  -0.595725        4.0        8.0   1.620746
      -1.0   1.768569  -0.677768        3.0        8.0  -0.473360
       3.0   2.630952   6.482414        1.0        1.0   0.829571
       1.0   1.117198   1.786561        3.0        8.0  -0.422787
       3.0   0.095012   3.790950        1.0        5.0   0.144977
      -3.0   4.838505   1.858584        1.0        0.0  -0.223905
      -1.0   0.185678  -0.857800        1.0        0.0   1.116317
       3.0   1.222535   3.581387        1.0        3.0   1.548871
      -3.0   2.318526  -1.133676        2.0        6.0  -0.689663
       3.0   0.031614   3.976702        1.0        0.0   0.538206
      -1.0   0.015205   0.228997        1.0        4.0  -0.662762
       3.0   0.071091   2.052091        1.0        2.0  -1.224363
       1.0   0.502753   0.778849        1.0        0.0  -0.230969
      -3.0   2.540786  -0.324664        2.0        6.0   0.680970
      -1.0   0.651482  -0.913389        2.0        4.0  -0.349480
       1.0   1.105565   2.936388        2.0        9.0   0.923684
       1.0   1.277148   1.147517        1.0        5.0  -0.786757
       1.0   2.742604   4.391281        2.0        3.0  -0.223490
       1.0   0.335020   2.106647        1.0        5.0  -0.629446
       1.0   0.240627  -0.530533        4.0        8.0   1.128549
      -1.0   1.808993   0.799633        3.0        6.0   0.235992
      -1.0   0.081943  -0.821126        1.0        1.0  -1.085827
      -3.0   0.679114  -1.918687        4.0        8.0   1.174754
       1.0   0.206320   1.724978        1.0        1.0   1.839110
      -1.0   0.391622  -1.534132        3.0        6.0   1.544364
       1.0   2.010639   3.073928        3.0        6.0  -0.759358
      -3.0   0.319019  -3.239513        1.0        2.0  -0.390059
      -3.0   0.872143  -2.599355        4.0        7.0   0.907103
      -3.0   0.483670  -2.640459        1.0        2.0  -0.552289
       3.0   0.695623   3.390900        1.0        1.0   0.283309
      -1.0   1.517428   0.907175        1.0        6.0   1.281887
      -3.0   0.091522  -3.639175        1.0        1.0   0.466174
       3.0   0.029613   2.878837        1.0        3.0  -0.850978
       3.0   0.021526   4.188840        1.0        1.0  -0.216396
       1.0   0.044438   1.878246        2.0        9.0  -0.394043
       3.0   2.147390   3.011530        2.0        8.0   1.873913
      -3.0   0.933678  -3.294764        2.0        5.0   2.137222
       1.0   2.985090   3.447285        2.0        5.0   2.781982
      -1.0   1.499067   1.118043        4.0        8.0   0.140942
      -3.0   1.639972  -0.307662        1.0        1.0   0.834967
       1.0   1.359117   0.769639        1.0        2.0  -1.214862
      -1.0   1.315636   1.190651        1.0        0.0  -1.395151
       1.0   0.547594   2.161688        1.0        0.0  -0.214095
      -1.0   0.044042  -0.859091        1.0        2.0  -0.802378
       3.0   0.837399   3.153609        1.0        2.0  -1.046609
      -3.0   0.053597  -2.591236        2.0        6.0  -2.263196
      -1.0   0.125937  -2.348186        3.0        7.0   0.324262
      -3.0   0.614983  -2.312008        2.0        4.0   1.455176
       3.0   0.205788   2.824903        3.0        6.0   0.792019
      -3.0   0.141701  -2.525363        1.0        3.0   1.444902
      -3.0   0.219246  -3.294195        3.0        7.0   0.765252
      -1.0   0.033765  -0.405759        1.0        1.0  -0.030458
       1.0   1.208789   1.366961        1.0        2.0  -1.132648
      -3.0   1.564233  -2.718563        3.0        5.0  -1.440947
       1.0   0.188226   0.808041        2.0        4.0  -0.816897
      -3.0   5.406355   2.469940        1.0        2.0   0.013692
      -1.0   0.986736   0.235416        1.0        9.0   0.074868
      -1.0   0.508591  -0.437958        1.0        1.0  -1.607876
       1.0   2.825812   5.361324        4.0        8.0   0.632494
      -3.0   0.563400  -3.102834        3.0        5.0   0.665241
       1.0   0.126036   0.649116        1.0        6.0  -0.761154
      -1.0   1.106822   2.145928        1.0        3.0  -1.907325
      -1.0   1.102560   0.292974        1.0        1.0   0.790241
      -1.0   0.136762  -1.337137        3.0        5.0  -1.588368
      -1.0   0.100546  -0.515400        1.0        1.0  -1.726502
      -3.0   1.675497   0.132184        1.0        2.0   0.421830
       3.0   0.336965   1.760012        1.0        3.0   1.511520
       3.0   0.476625   1.954139        1.0        0.0   0.507209
       3.0   1.662902   4.207699        1.0        5.0  -0.869964
       1.0   0.087097   2.208474        1.0        2.0  -0.527883
       1.0   1.516268   3.998561        4.0        9.0   0.156645
       1.0   1.127610   1.144090        1.0        2.0  -0.836052
       3.0   2.557965   6.567539        1.0        8.0  -0.211118
      -1.0   0.722065  -1.888910        2.0        8.0   1.841161
       1.0   0.575187   0.748272        1.0        3.0   0.347296
      -1.0   0.203607  -0.153792        1.0        2.0  -1.442914
       3.0   2.926896   7.252771        1.0        0.0   0.156395
       3.0   0.251428   3.410656        1.0        7.0   1.074901
       1.0   0.828380   2.311442        1.0        3.0  -0.187607
      -3.0   0.330802  -4.614621        1.0        0.0  -0.581207
      -3.0   0.365859  -3.388375        4.0        9.0  -0.770453
       3.0   0.170367   4.131396        1.0        0.0  -1.163355
       1.0   0.588422   2.693677        2.0        4.0  -1.186717
      -1.0   0.096640  -0.761168        1.0        0.0  -1.264481
      -1.0   1.315109   0.778792        2.0        3.0   0.465329
       3.0   0.579565   2.869751        1.0        3.0   0.770146
      -3.0   0.325501  -1.295918        2.0        8.0  -1.809792
       1.0   2.339339   4.092842        1.0        1.0   0.528107
      -3.0   0.194023  -3.278150        2.0        4.0   0.229283
      -3.0   1.107333  -1.026573        2.0        4.0   1.054850
      -1.0   4.326793   2.740792        2.0        8.0  -0.712727
       3.0   0.293941   3.694590        1.0        5.0   0.386070
       1.0   1.222097   3.407822        1.0        3.0  -0.046681
      -1.0   1.407182   1.198351        1.0        1.0   1.091307
       1.0   0.065483   1.136861        2.0        4.0   0.308593
      -1.0   2.185352   2.243612        2.0        5.0  -1.186179
       3.0   1.378207   5.651465        1.0        2.0   0.009710
      -1.0   3.538424   3.224574        1.0        0.0   0.082623
       1.0   4.055867   6.475043        1.0        7.0   1.126362
       3.0   1.269613   5.264170        1.0        9.0  -0.088210
       1.0   2.544397   4.015520        1.0        1.0   0.583135
      -1.0   0.422927  -1.731960        2.0        7.0   1.239393
      -1.0   0.496902   1.329236        1.0        5.0   0.616207
       3.0   0.925175   1.747034        1.0        0.0  -0.264965
       1.0   1.218667   1.909824        1.0        6.0  -1.462782
      -1.0   0.493852  -0.500612        1.0        0.0  -0.640919
      -1.0   0.502903  -0.680482        2.0        5.0   0.703699
       1.0   0.056026   1.105683        1.0        0.0  -0.408850
      -3.0   2.465576  -0.620995        1.0        1.0  -2.259364
       1.0   3.960431   4.578520        1.0        1.0  -0.113570
      -3.0   0.792957  -0.411243        2.0        7.0   1.424871
       1.0   4.125871   4.452395        3.0        6.0  -0.073766
      -1.0   0.830555  -0.475785        1.0        0.0   0.944097
      -3.0   0.356241  -2.276794        1.0        3.0  -0.352287
       1.0   0.389960  -0.183962        2.0        3.0  -1.403394
      -3.0   0.099237  -3.572905        2.0        5.0  -0.526103
      -3.0   1.788291  -0.818094        1.0        2.0   2.561383
       3.0   0.874088   4.399737        2.0        8.0   1.217203
      -1.0   0.997124   0.677516        3.0        7.0  -1.168215
       1.0   0.177452   0.959252        3.0        7.0  -0.128742
      -1.0   0.585785   0.694297        3.0        5.0   0.794872
       1.0   1.114682   1.177311        2.0        4.0  -0.859900
       3.0   0.035540   4.197366        1.0        1.0  -0.141757
       3.0   0.041559   1.923348        1.0        3.0   0.824729
      -1.0   0.152196  -0.887232        3.0        7.0  -1.949734
       1.0   0.649780   1.414039        1.0        5.0  -0.089863
      -3.0   0.921052  -2.684326        2.0        9.0   0.438417
       3.0   1.943959   4.054120        1.0        7.0  -0.795212
      -3.0   0.232061  -2.622191        2.0        9.0   1.280707
       3.0   0.505636   4.018035        1.0        3.0   0.591101
       3.0   0.714248   3.300897        1.0        3.0  -0.740398
      -3.0   0.296365  -2.785942        1.0        0.0  -0.697298
      -1.0   1.575439  -0.653341        2.0        8.0   0.524780
      -3.0   1.883031  -0.786407        1.0        8.0   0.468534
       3.0   0.611232   3.428026        3.0        9.0   0.640107
      -1.0   2.618132   1.182962        2.0        6.0   2.893829
      -1.0   0.746206  -2.552204        1.0        0.0  -0.867436
      -3.0   0.621401  -0.840298        1.0        4.0   0.400463
      -1.0   0.532972  -0.935254        1.0        1.0  -0.771459
       3.0   0.164498   2.932083        1.0        1.0   1.557294
       1.0   0.501018  -0.325364        1.0        9.0   0.605505
       3.0   1.092003   4.803513        1.0        2.0  -1.264140
      -3.0   1.177281  -0.010516        1.0        4.0   1.034986
       3.0   0.003026   3.235413        1.0        0.0  -1.478306
       1.0   0.013232   0.535911        1.0        3.0  -1.059252
       1.0   1.484786   1.366267        4.0        8.0  -0.282755
      -3.0   0.583736  -0.828056        4.0        9.0  -1.367743
       1.0   0.075822   0.921955        1.0        5.0   1.090495
      -3.0   0.159664  -3.197411        1.0        1.0   1.882651
       1.0   1.674292   2.529632        3.0        6.0  -0.517996
       3.0   0.443621   4.877314        3.0        5.0  -0.561489
       3.0   0.945051   4.691650        3.0        7.0  -0.135870
       3.0   0.837851   4.935285        1.0        1.0  -0.704738
       1.0   1.053393   4.234170        3.0        8.0  -1.316913
       1.0   0.494590   0.312819        2.0        6.0  -1.277867
      -3.0   0.337162  -2.668841        1.0        7.0   0.056292
       3.0   1.639308   4.678171        2.0        5.0  -0.162787
      -3.0   1.044044  -2.644937        1.0        2.0   0.646990
      -1.0   0.592575  -0.928173        1.0        6.0   0.427770
      -3.0   0.482998  -3.026518        1.0        9.0  -0.540807
      -1.0   0.866824  -1.622975        1.0        2.0   1.222827
      -3.0   0.145130  -2.798099        1.0        1.0   1.029605
       3.0   0.961858   3.334475        1.0        3.0  -0.258704
       1.0   2.178470   2.751544        1.0        9.0  -0.808772
       3.0   0.951475   4.335079        4.0        8.0   0.567258
      -3.0   0.329565  -2.981960        1.0        7.0  -1.018741
       3.0   0.699882   2.759858        1.0        5.0   0.188568
      -1.0   0.176342  -1.420257        3.0        9.0   0.631390
       3.0   1.268161   3.792829        1.0        9.0  -0.120798
      -3.0   0.249415  -3.649994        2.0        6.0   1.667167
      -3.0   0.555650  -2.535487        1.0        0.0  -0.100941
      -1.0   0.846289  -1.968447        1.0        2.0   0.557705
      -3.0   3.084503   2.265658        1.0        2.0   1.498246
       3.0   1.459972   3.684665        1.0        5.0  -0.544694
       1.0   0.152968   0.624107        1.0        6.0  -0.934202
       1.0   0.377575   3.156753        2.0        3.0  -1.015799
       3.0   0.587413   3.531726        1.0        1.0  -0.817137
      -1.0   0.444710   0.690726        3.0        6.0   0.477102
       1.0   0.653765   2.391331        1.0        5.0   0.800420
       1.0   0.185256   0.790860        2.0        8.0  -1.099114
       3.0   0.192439   3.176189        1.0        4.0   0.183657
      -3.0   0.519128  -0.897406        1.0        5.0  -0.575038
       1.0   2.204634   3.145878        1.0        5.0  -0.455967
      -3.0   0.901401  -1.697172        1.0        2.0  -1.493257
       3.0   0.628427   4.142783        1.0        3.0   1.570132
       3.0   0.268611   1.350258        1.0        2.0   0.133060
      -1.0   0.323282  -0.894498        1.0        0.0   0.950098
       1.0   0.070899   1.073421        1.0        3.0   0.819768
       3.0   0.077622   4.093526        3.0        7.0  -0.566486
       1.0   0.264192   1.972187        1.0        7.0   0.635494
       1.0   0.283877   1.555402        2.0        4.0   1.061156
       3.0   2.438385   6.296413        1.0        0.0   0.756834
       3.0   0.450872   2.746580        2.0        9.0   1.259861
      -3.0   0.332555  -0.997158        1.0        6.0   1.118901
      -3.0   0.945277  -3.051264        1.0        0.0   0.689999
       1.0   0.166462   0.911041        1.0        9.0  -1.071443
      -3.0   0.383326  -3.758856        4.0        8.0   1.123292
       3.0   1.329548   3.476275        1.0        1.0   0.159803
       1.0   2.598908   4.033608        1.0        2.0   0.635775
       3.0   0.283949   3.057668        1.0        2.0   1.286467
      -1.0   0.357374  -0.716815        2.0        5.0   1.864442
       3.0   0.564246   4.241036        2.0        3.0   1.812046
      -3.0   1.554068  -1.069890        1.0        2.0  -0.077678
      -3.0   0.159108  -1.732417        1.0        9.0  -1.165829
      -3.0   0.993561  -2.439721        2.0        4.0   1.600464
       1.0   0.142804   1.162922        3.0        6.0  -0.110240
      -3.0   0.157333  -3.414730        1.0        2.0   1.303620
       3.0   1.167233   3.837333        2.0        5.0   0.299752
      -1.0   0.051943  -0.977847        1.0        3.0   0.369876
       1.0   0.230422   1.786052        1.0        4.0   1.579989
      -1.0   1.182510  -1.325138        3.0        9.0   0.809788
       1.0   0.049523  -0.182405        2.0        4.0   0.487177
      -3.0   0.477372  -2.559289        1.0        4.0  -0.859946
      -3.0   1.173364  -2.602559        2.0        5.0  -1.725350
       1.0   0.624469   1.325858        3.0        5.0  -0.049625
      -1.0   2.872517   2.630127        1.0        9.0   0.364674
       1.0   1.369509   2.001127        1.0        3.0   1.084703
       3.0   0.047686   1.888772        5.0        9.0   0.119220
       1.0   0.056010   1.631683        1.0        6.0   0.074532
      -1.0   1.315879  -0.283218        1.0        0.0  -0.532646
       3.0   0.422740   2.580492        1.0        9.0   0.617221
      -1.0   0.009486   0.269582        1.0        3.0   0.552834
      -3.0   0.011726  -5.444494        3.0        6.0   0.523684
       3.0   0.971692   4.267009        3.0        5.0  -1.255440
       3.0   0.704571   2.367862        1.0        4.0   1.484860
       1.0   2.007456   1.919280        2.0        8.0  -0.828433
      -3.0   0.257915  -1.952233        1.0        3.0  -0.165661
       1.0   1.040314   3.996115        5.0        9.0  -0.539218
      -3.0   0.459854  -3.951208        2.0        6.0  -0.806653
       3.0   2.531668   6.344031        1.0        7.0  -0.918592
      -1.0   1.423689  -0.229264        1.0        2.0   1.447939
       1.0   0.489900   1.528242        1.0        0.0   0.822840
       3.0   0.116818   3.241351        1.0        2.0   0.220114
       3.0   1.799686   5.416884        2.0        3.0  -0.730320
      -3.0   0.422495  -0.464617        2.0        6.0  -2.076436
       1.0   0.005196  -0.189538        3.0        7.0  -0.896567
      -1.0   0.398493   2.077365        1.0        2.0   0.268714
       3.0   0.022930   0.820817        1.0        5.0   0.304756
