        X1         X2         X3         X4         X5          Y
      -1.0   1.130712   0.363558        1.0        3.0   0.212823
       1.0   0.481180   2.407635        1.0        1.0  -0.232723
       3.0   1.104539   3.621695        2.0        4.0   0.131437
       1.0   1.029479   1.111849        1.0        3.0  -0.790629
       1.0   0.073725   2.845736        2.0        6.0   0.571190
      -1.0   0.511618  -1.158448        1.0        0.0   0.000650
       1.0   0.383878   1.492470        1.0        8.0   0.238400
      -3.0   0.128903  -1.339332        1.0        0.0  -1.147379
      -1.0   1.993854   1.536811        1.0        1.0  -0.958163
       3.0   0.750355   2.722380        2.0        7.0   1.001541
      -3.0   0.780105  -2.395989        1.0        2.0  -1.386896
       3.0   0.137757   4.323404        1.0        2.0  -1.264444
      -1.0   1.589933   2.101324        1.0        2.0   0.666711
      -3.0   0.052988  -2.800703        3.0        8.0  -0.396275
      -3.0   0.115586  -2.798126        2.0        3.0   0.161953
      -3.0   0.188372  -3.796492        1.0        7.0   0.503083
       1.0   1.288157   2.656597        5.0        9.0   0.788259
      -1.0   0.488752  -1.143401        5.0        9.0   0.548308
      -3.0   0.697363  -2.916822        1.0        5.0   1.721793
      -1.0   0.584963  -1.437877        1.0        3.0  -0.249043
      -1.0   0.456789   0.179132        1.0        7.0   0.427630
      -1.0   1.511762   1.941669        1.0        0.0  -0.621958
      -1.0   0.613184   0.447461        1.0        0.0  -2.228511
      -3.0   0.113479  -1.469446        1.0        2.0  -1.257307
      -1.0   3.122066   3.617433        1.0        8.0   0.349740
       3.0   0.115014   3.235040        1.0        2.0  -0.809922
       3.0   0.333654   2.671176        2.0        4.0   1.175419
       1.0   0.461959   3.072501        1.0        2.0  -0.175486
      -1.0   2.688225   3.159959        1.0        4.0   0.292851
      -3.0   0.487441  -1.218505        4.0        7.0  -0.139051
       1.0   1.115254   1.159267        1.0        0.0  -0.629620
       1.0   2.444266   5.363356        1.0        2.0  -0.009773
       1.0   0.042043   1.249368        4.0        8.0  -0.323047
      -3.0   1.006488  -1.128024        1.0        2.0  -0.390302
      -3.0   0.096863  -2.205974        1.0        7.0  -0.795090
      -3.0   1.052396  -2.159971        1.0        0.0   1.364389
      -1.0   0.958041   0.174573        1.0        1.0  -0.711108
      -3.0   2.245853  -2.142752        1.0        2.0  -1.409416
       1.0   0.474537   0.518498        2.0        4.0  -1.198491
       3.0   0.148963   4.195855        1.0        2.0  -0.765818
      -1.0   1.060367   0.660828        1.0        7.0  -0.046593
       1.0   0.297161   1.883362        1.0        8.0   0.610451
       1.0   0.690965   0.872810        1.0        0.0   0.081962
      -1.0   1.927964   0.963859        1.0        4.0  -1.010811
      -3.0   0.113836  -0.390957        1.0        0.0  -0.319444
      -3.0   0.863498  -3.858157        4.0        8.0   0.380469
      -1.0   0.329974  -1.687361        1.0        1.0   0.435529
      -3.0   0.483982  -0.906531        1.0        0.0  -1.454015
      -1.0   1.875345   0.790375        4.0        9.0   0.152577
       3.0   0.457716   1.324927        2.0        3.0   0.179462
       1.0   1.214807   2.516267        1.0        0.0  -1.330933
      -3.0   0.255415  -0.689746        1.0        1.0   1.113413
      -3.0   1.558648  -1.520916        1.0        2.0   0.380322
      -1.0   0.623257   1.228869        1.0        1.0  -0.022950
      -3.0   0.440415  -3.341761        1.0        1.0   1.623563
      -3.0   0.601908  -2.204117        2.0        8.0   1.165707
       1.0   0.048459   2.493862        3.0        6.0  -1.066987
       1.0   0.043959   0.645387        1.0        2.0  -0.084694
       1.0   1.040580   2.396455        1.0        1.0  -0.140357
       1.0   0.017828   2.467511        4.0        9.0   0.609551
      -1.0   0.229749  -1.245535        2.0        6.0   1.370200
      -3.0   0.169508  -4.557782        1.0        5.0  -0.421895
       3.0   1.595556   4.205929        1.0        1.0  -0.265327
      -1.0   1.819477   1.225966        1.0        2.0  -0.626652
      -3.0   1.314212  -1.932748        1.0        3.0  -2.020368
      -1.0   0.717133   0.184353        1.0        0.0  -0.071822
      -3.0   0.794411  -3.248898        2.0        5.0   0.860496
       3.0   0.473885   2.275568        1.0        3.0   0.751567
       1.0   0.867551   0.921551        1.0        1.0  -2.190213
      -3.0   0.116008  -1.632949        2.0        4.0   0.731689
      -3.0   2.319958  -2.002458        4.0        9.0  -1.989432
       1.0   0.029880   2.060689        2.0        6.0   1.328088
      -1.0   0.624461   0.524639        1.0        3.0  -0.313596
      -1.0   0.407383  -1.518858        1.0        3.0   0.351789
      -1.0   0.798414  -2.836327        1.0        5.0   1.279556
       1.0   2.724625   4.275822        1.0        0.0  -0.695515
      -3.0   2.434693  -1.418531        2.0        5.0  -0.209406
      -3.0   0.774409  -2.437888        1.0        2.0  -0.002713
       1.0   0.806480   2.116374        1.0        0.0   0.362204
      -1.0   0.937560   1.813944        1.0        2.0   0.659076
       1.0   0.283523   1.646764        4.0        9.0  -0.491260
       1.0   1.052714   0.728000        4.0        8.0  -0.153014
      -3.0   2.810590   0.446559        3.0        6.0  -1.347983
      -1.0   2.107531   2.807623        1.0        3.0   0.010130
       3.0   1.249578   4.189636        3.0        9.0   0.462722
      -3.0   0.392940  -1.741527        4.0        7.0   0.154386
      -3.0   0.036419  -2.914365        1.0        3.0  -0.546784
      -3.0   1.742696  -0.840710        4.0        7.0   0.162923
      -3.0   2.932093   1.230217        1.0        5.0   0.189946
       3.0   0.117251   2.212888        1.0        5.0  -1.326246
      -1.0   1.964381   1.966448        3.0        6.0   0.761663
       3.0   1.500651   4.730104        3.0        6.0   0.914045
      -3.0   0.491366  -2.791966        4.0        9.0   0.359800
       1.0   0.497987   0.881077        3.0        7.0   0.312972
       3.0   3.024168   6.188283        5.0        9.0   0.425673
      -3.0   0.506077   0.109374        3.0        5.0  -2.482949
       3.0   0.146526   4.736432        1.0        2.0   0.543997
       3.0   0.546992   4.673156        1.0        5.0  -0.957200
      -1.0   0.394429  -1.605506        2.0        6.0  -1.722416
      -1.0   0.768659  -1.376432        1.0        7.0  -0.082812
      -3.0   0.691125  -2.543075        4.0        8.0   0.329950
      -1.0   0.435511  -1.189206        3.0        8.0   0.016645
      -3.0   0.314395  -2.542523        1.0        5.0  -1.547916
       3.0   1.054061   4.656481        1.0        2.0   1.629943
      -3.0   0.692169  -2.483516        3.0        6.0   1.364898
       3.0   4.156112   8.061597        1.0        3.0  -0.513074
       3.0   0.682479   4.471715        2.0        7.0   0.658317
       3.0   1.403380   3.071008        1.0        1.0  -0.067328
       3.0   0.081121   4.154582        1.0        0.0  -1.900967
       3.0   0.225275   3.407753        1.0        8.0   0.198838
       1.0   0.429255   1.878290        1.0        3.0  -1.452503
       1.0   0.090989   2.079519        2.0        3.0   1.561389
       1.0   0.135112   0.043774        1.0        1.0   1.053025
      -1.0   0.321117  -1.946550        1.0        6.0   0.596332
      -3.0   1.231895  -0.023829        1.0        7.0   0.646837
       3.0   1.244217   4.332391        2.0        3.0  -0.380488
       1.0   1.917110   4.027807        1.0        5.0  -0.209179
       3.0   3.700893   6.766351        3.0        7.0   0.193015
      -1.0   0.240940  -0.248303        3.0        6.0   0.604691
       1.0   0.114508   0.516263        3.0        6.0   2.376039
      -3.0   0.032871  -3.820542        3.0        9.0  -0.809207
      -1.0   4.273761   2.548249        3.0        9.0   0.120479
       1.0   0.702900   1.747791        1.0        2.0   1.136938
       1.0   2.621257   5.017614        1.0        2.0  -0.056941
      -3.0   0.141396  -3.329069        1.0        6.0  -0.645752
      -3.0   0.095165  -2.061167        1.0        7.0   0.320060
       3.0   0.048005   2.782725        1.0        2.0   1.810976
       1.0   2.934581   3.409030        2.0        5.0   0.240325
      -1.0   0.581072  -0.817154        1.0        9.0  -0.214865
       3.0   1.498018   5.470332        2.0        5.0  -1.025148
       1.0   0.994544   1.824177        1.0        3.0   2.700790
       3.0   0.362222   3.002076        3.0        5.0   1.918797
       1.0   0.732818   1.614752        2.0        7.0   0.534030
       1.0   1.892123   1.934037        1.0        5.0   0.760466
      -1.0   0.400076  -1.947621        3.0        8.0  -0.892802
      -3.0   2.180574  -2.350821        2.0        5.0  -0.262334
       1.0   1.994141   5.525251        3.0        6.0   0.824906
       3.0   1.282336   2.955966        2.0        6.0   0.031684
       1.0   1.173279   0.767602        1.0        4.0  -1.455833
       1.0   1.547509   3.426305        2.0        8.0   1.757820
       3.0   0.727559   2.713834        3.0        6.0  -1.495900
      -1.0   0.416743   0.541763        2.0        5.0   1.419474
       1.0   0.251128   0.155359        1.0        1.0   0.473780
      -3.0   0.147295  -1.313093        2.0        3.0  -0.355963
      -3.0   1.649235  -3.301027        1.0        2.0   0.799132
      -3.0   0.651603  -3.663576        3.0        8.0   1.045104
      -3.0   1.365914  -3.387671        1.0        2.0  -0.298933
       1.0   0.789349   1.912704        2.0        3.0  -1.215996
      -1.0   0.239530  -1.477484        2.0        8.0  -0.110785
       1.0   0.585754  -0.013699        4.0        8.0  -0.751320
      -3.0   1.769130  -0.901841        2.0        9.0   0.136871
       3.0   0.513935   5.515636        1.0        9.0  -0.851889
      -1.0   1.371944  -0.509920        2.0        7.0  -0.446837
       3.0   0.134315   3.493321        1.0        1.0   0.768601
      -3.0   0.184324  -3.229616        1.0        6.0   0.695032
      -3.0   2.088898  -1.259988        1.0        3.0   1.677115
      -1.0   0.675984   0.941717        2.0        3.0   0.706388
      -3.0   1.501579  -0.124034        2.0        7.0   0.420114
       3.0   0.215147   3.255168        1.0        2.0   0.515566
      -1.0   0.623211  -0.299709        1.0        5.0   0.098999
      -1.0   1.164990   0.679900        2.0        7.0  -1.387067
      -1.0   0.944095  -0.473865        1.0        0.0   0.722821
      -3.0   2.633282  -1.733093        4.0        9.0   0.556175
      -3.0   2.228082  -0.658283        2.0        6.0  -1.353022
       3.0   0.943997   5.016866        1.0        9.0   0.187335
       1.0   0.913880   1.384064        2.0        6.0  -2.013655
      -3.0   0.007794  -5.330496        3.0        5.0  -1.444284
      -1.0   0.139783  -0.461949        1.0        4.0  -0.415367
       1.0   1.146650   2.702257        2.0        7.0  -1.191341
       1.0   0.376106   1.009808        3.0        8.0  -0.651102
       3.0   0.904675   3.157977        2.0        7.0   0.781560
       1.0   1.036878   3.876530        1.0        0.0   0.038882
       1.0   0.823026   0.783913        1.0        2.0  -2.141312
       1.0   0.000780   0.091820        1.0        2.0   0.073556
      -3.0   0.026942  -2.387931        1.0        1.0  -0.083113
       1.0   0.212344   1.053549        1.0        9.0  -1.591588
       3.0   0.874071   3.549388        1.0        1.0  -0.504291
      -3.0   0.973694  -1.735867        1.0        2.0  -0.278805
       3.0   0.050804   3.370028        1.0        5.0  -0.233824
       1.0   0.085563   0.266409        1.0        0.0  -0.333385
      -3.0   0.688534  -1.716230        2.0        4.0  -1.156125
      -1.0   0.029352   0.922851        1.0        3.0   0.778122
       3.0   0.323915   4.495281        1.0        4.0   0.660504
      -3.0   0.044014  -2.804643        2.0        5.0   0.703201
      -1.0   2.665386   2.828812        2.0        4.0  -0.351744
      -3.0   0.562884  -2.771291        1.0        1.0   0.289531
      -3.0   0.179980  -3.771806        1.0        2.0  -1.263309
       1.0   4.090323   5.317918        3.0        7.0  -0.058227
       3.0   2.002062   6.161770        1.0        6.0  -2.677192
       1.0   0.151462   1.628710        1.0        1.0   0.558647
      -1.0   0.889770   1.027576        3.0        8.0   0.583249
      -3.0   1.417810  -2.961785        3.0        7.0   2.121079
       3.0   1.357678   3.407908        1.0        1.0  -1.023996
       3.0   1.095989   3.249328        1.0        2.0   1.338001
      -1.0   0.342562   0.046306        3.0        6.0  -1.066043
       1.0   0.937228   1.295880        1.0        2.0   0.948255
      -1.0   1.760932  -0.831154        4.0        9.0  -1.053449
       3.0   0.465104   5.930065        1.0        4.0   0.274658
      -3.0   0.194452  -2.813323        2.0        4.0  -0.575160
       1.0   0.026695   0.931281        4.0        8.0  -1.288433
      -3.0   0.316474  -3.683554        3.0        5.0   0.377486
      -3.0   0.726688  -2.385234        3.0        5.0   2.286524
       3.0   0.655993   3.563183        5.0        9.0  -0.037204
      -3.0   0.569099  -3.027364        1.0        3.0  -0.721794
       3.0   0.597345   5.367732        1.0        1.0   1.666911
       1.0   1.830265   2.686580        3.0        8.0  -1.314863
       1.0   1.059226   2.687808        3.0        6.0  -1.761376
       3.0   0.409542   3.548115        1.0        4.0   0.120348
       1.0   0.291368   0.134877        3.0        7.0  -0.600583
      -1.0   2.163722   1.635286        1.0        9.0  -0.578960
      -3.0   0.533868  -5.360621        1.0        3.0  -0.760697
      -3.0   4.028464   0.848440        1.0        8.0  -0.815908
       1.0   0.769407   1.506308        1.0        4.0  -0.517446
       3.0   0.195941   2.571078        3.0        9.0   0.054497
      -3.0   0.281911  -3.792197        3.0        9.0   0.735846
       3.0   2.668379   3.266186        1.0        4.0  -0.043851
       3.0   0.329274   3.740935        1.0        3.0   0.626602
       1.0   0.394796   2.595041        1.0        1.0   0.271346
       3.0   0.251986   1.843747        2.0        6.0  -0.377846
       3.0   2.755761   4.977131        1.0        2.0   1.381849
      -3.0   4.247522  -0.118355        4.0        8.0  -0.994645
       3.0   0.618407   4.228486        1.0        0.0  -1.684763
      -3.0   1.123012  -2.711159        1.0        0.0  -1.460425
       3.0   0.035693   3.205367        1.0        3.0   0.887280
       3.0   0.054375   4.068494        2.0        9.0   0.566755
      -1.0   4.056472   2.037729        2.0        8.0   0.461707
       1.0   0.805796   2.925468        1.0        5.0  -0.479786
      -1.0   5.182420   3.464314        3.0        6.0  -1.792386
       3.0   3.568482   5.444129        1.0        1.0   0.763797
      -3.0   1.894538  -1.435873        1.0        6.0  -1.245768
      -3.0   0.478502  -2.391872        1.0        3.0  -1.448814
       1.0   1.028165   1.635107        3.0        6.0  -1.146041
      -1.0   0.039929  -2.695552        4.0        7.0   0.017666
      -1.0   5.581676   4.821576        2.0        9.0  -0.075163
      -3.0   0.176108  -2.053918        3.0        5.0  -0.076867
      -1.0   1.284173  -0.300970        3.0        6.0  -0.034124
       1.0   1.027092   0.044208        1.0        5.0   1.683345
      -1.0   0.691399   1.934426        1.0        1.0   0.032916
      -1.0   1.633523   1.137862        1.0        1.0   1.448660
       1.0   1.966744   4.033034        3.0        6.0   1.072680
      -3.0   1.904084  -1.008551        1.0        1.0   1.391085
      -1.0   1.682109  -1.544262        1.0        5.0  -2.219562
      -1.0   0.737964  -0.539016        2.0        8.0  -1.238545
       3.0   0.522544   1.577673        1.0        3.0  -1.389535
       1.0   0.069116   1.371303        1.0        0.0   0.687351
       3.0   0.341493   2.188213        1.0        8.0   1.069678
      -3.0   0.365223  -2.495178        3.0        9.0   0.034514
       1.0   0.813188   1.583773        1.0        3.0  -2.183994
       3.0   0.956118   3.233661        1.0        0.0  -1.461221
       3.0   0.505313   4.206759        2.0        9.0  -0.633365
       1.0   1.218654   1.519662        1.0        0.0   0.590448
      -3.0   0.129411  -1.033206        1.0        0.0  -0.603588
       3.0   0.008667   3.786135        2.0        4.0   0.283901
      -1.0   0.308601  -2.914508        1.0        4.0   0.945737
      -3.0   1.120087  -1.321932        3.0        7.0   0.219726
       1.0   4.335673   4.321563        1.0        0.0  -2.052407
       1.0   1.182840   2.200720        1.0        8.0  -0.597885
      -3.0   1.461950  -2.751031        1.0        5.0  -0.339354
      -1.0   0.614671  -0.109763        3.0        7.0   1.071220
       3.0   1.522589   4.893212        1.0        1.0   1.109101
      -3.0   1.302602  -1.786039        3.0        6.0   0.491567
       3.0   1.122420   4.160169        1.0        5.0  -0.572518
      -3.0   0.000335  -2.437153        1.0        2.0   0.448681
       1.0   0.059835   0.944939        3.0        6.0   0.121515
       3.0   1.011834   3.913886        5.0        9.0  -0.523397
      -3.0   0.225344  -1.623268        1.0        4.0   0.166309
      -3.0   4.716602   1.914436        2.0        4.0   0.245592
       3.0   0.720298   2.968547        3.0        6.0   1.459772
       1.0   1.202682   2.604487        5.0        9.0  -0.605529
      -1.0   0.000674  -1.513510        1.0        0.0  -0.436822
       3.0   0.027341   3.265095        1.0        1.0   0.733506
      -1.0   2.267268   0.851770        2.0        6.0   1.249232
       1.0   1.211319   2.720987        3.0        6.0  -1.027880
       1.0   0.527676   1.504851        1.0        9.0   0.643548
      -1.0   0.211135  -0.791293        1.0        1.0   1.440205
      -3.0   0.412338  -1.434478        2.0        6.0  -0.376859
      -3.0   0.697306  -1.304801        1.0        6.0   0.767025
       3.0   1.210701   4.073294        1.0        2.0  -0.063108
       1.0   2.316391   3.396616        2.0        5.0  -1.051678
      -1.0   1.552643   1.799564        1.0        5.0  -2.099305
       3.0   1.257247   5.168026        1.0        1.0   0.944795
       1.0   2.514590   4.697529        1.0        1.0  -0.670524
       1.0   0.110338   0.657556        2.0        7.0   0.309287
      -1.0   2.165689   0.819313        2.0        3.0  -1.340977
      -3.0   1.302649  -1.201050        3.0        5.0  -0.026858
      -3.0   0.719686  -3.166207        2.0        5.0  -0.202812
       3.0   2.881760   5.935302        1.0        0.0   0.158138
      -3.0   0.310844  -2.517257        1.0        2.0  -0.163259
       1.0   3.122271   3.824936        1.0        9.0   0.344206
       3.0   4.455078   7.142320        1.0        1.0   0.464509
       3.0   1.476992   4.370476        1.0        1.0  -0.438196
       3.0   1.765954   2.957194        2.0        4.0  -0.144263
      -1.0   1.590327   2.761634        1.0        4.0   0.055311
       3.0   0.545188   1.659997        1.0        1.0  -0.397029
      -3.0   0.017068  -1.526349        2.0        4.0   1.879985
       3.0   0.577017   4.523867        3.0        7.0  -0.035898
       3.0   0.032375   3.730038        1.0        0.0   1.904480
      -3.0   0.420825  -1.750849        1.0        0.0   0.813952
       1.0   4.281075   8.544653        1.0        5.0  -1.027351
      -1.0   0.312432   0.386396        1.0        3.0  -0.662146
       1.0   0.336536   2.415215        5.0        9.0   0.267173
      -1.0   3.393097   2.237017        4.0        8.0   1.059408
      -3.0   1.470215  -2.771175        1.0        2.0   0.200383
      -3.0   0.032570  -2.981840        1.0        4.0  -0.700215
      -3.0   1.228124  -1.740830        2.0        8.0   0.243602
       3.0   0.177420   3.967372        1.0        1.0   0.087104
      -3.0   0.414191  -2.961850        2.0        9.0   0.099807
       1.0   1.381110   5.162491        3.0        8.0   1.086190
       3.0   0.285005   3.946233        1.0        4.0  -0.633692
      -3.0   0.346704  -2.735185        1.0        2.0  -0.790123
       1.0   2.372347   2.075172        2.0        4.0   0.743997
      -1.0   1.305943  -0.385461        4.0        9.0  -1.548220
       1.0   0.832348   0.548644        2.0        4.0  -0.098027
      -1.0   2.239687  -0.167230        4.0        8.0  -1.681262
      -3.0   0.411049  -2.795489        1.0        0.0   1.091562
      -3.0   2.074072  -3.195391        1.0        7.0  -0.254324
      -3.0   1.097353  -3.605125        1.0        2.0  -1.806757
      -3.0   2.135907  -1.693297        2.0        4.0  -2.340975
      -3.0   0.392021  -1.705653        1.0        4.0  -0.887338
       1.0   1.238805   0.677468        1.0        2.0   1.047179
      -1.0   0.007181  -1.054044        1.0        3.0  -0.722477
      -3.0   0.882686  -2.713457        1.0        6.0  -0.131344
       3.0   0.920751   1.456818        1.0        3.0  -0.533893
      -3.0   1.106361  -1.252782        2.0        6.0  -0.700699
      -3.0   0.664932  -1.747085        1.0        4.0   1.124006
      -3.0   0.594491  -1.543941        4.0        9.0  -0.757400
       3.0   0.292693   3.117058        3.0        6.0  -0.728267
       3.0   0.025881   3.484658        1.0        4.0  -1.648220
      -1.0   0.267040  -0.531656        1.0        0.0  -1.243888
       1.0   3.048031   3.415849        2.0        3.0  -1.115983
      -1.0   0.219755   0.420457        3.0        6.0  -0.356173
      -3.0   0.388750  -2.295610        1.0        1.0   0.702846
       1.0   1.108552   2.927362        1.0        0.0  -0.380276
      -1.0   1.672467   0.402158        1.0        7.0  -0.824627
       1.0   0.711583   1.845752        2.0        4.0  -0.653959
      -1.0   1.398121  -0.996479        3.0        8.0  -1.327789
       1.0   0.585341   0.802800        5.0        9.0  -0.967063
       3.0   0.208318   5.473676        1.0        4.0   1.683229
       1.0   1.340524   2.690918        4.0        7.0   0.746693
      -1.0   0.630571   0.729788        1.0        0.0   0.660897
       3.0   1.137059   4.102222        3.0        7.0   0.101143
       1.0   1.618462   3.020685        2.0        6.0   0.127858
       3.0   1.065703   3.688063        1.0        2.0  -0.300390
      -1.0   0.269080   0.737433        4.0        7.0  -2.641220
       1.0   2.381890   5.360323        4.0        8.0   0.971973
      -3.0   0.174243  -3.041469        3.0        5.0   0.181238
      -3.0   0.113251  -3.047316        1.0        9.0  -0.235691
       3.0   1.322473   4.584670        1.0        1.0  -0.607043
       3.0   0.001705   5.748350        1.0        1.0   1.511148
      -1.0   0.570951  -1.525368        2.0        4.0  -1.043025
       3.0   0.269306   3.963107        4.0        8.0   0.840342
       3.0   0.128794   4.247877        1.0        3.0   0.237580
      -1.0   0.751198  -0.550764        4.0        9.0  -1.001804
      -1.0   0.567588  -0.237552        2.0        6.0  -0.754787
      -1.0   0.009732   1.076120        3.0        7.0   0.558500
      -3.0   2.747817  -0.675707        2.0        3.0   0.656098
       3.0   3.750637   7.683709        3.0        5.0  -1.884288
      -3.0   0.084058  -3.349325        2.0        5.0  -0.787690
      -3.0   1.176522  -1.374605        1.0        0.0  -0.884068
      -3.0   0.489719  -1.254477        1.0        1.0  -0.139340
      -1.0   0.344368  -0.958451        1.0        2.0  -0.272423
       1.0   0.151575   2.225803        1.0        6.0  -0.940771
      -3.0   0.722763  -2.624210        1.0        0.0  -0.248979
      -1.0   0.566705  -0.650960        2.0        3.0   1.536716
      -1.0   1.165046   0.792663        1.0        3.0  -2.242914
       3.0   0.541719   2.279759        4.0        8.0  -0.788401
       3.0   3.272891   6.421369        2.0        3.0  -0.543908
       1.0   3.944689   4.620798        1.0        9.0   1.158062
       1.0   0.157633   0.546653        2.0        9.0  -0.284304
      -3.0   0.245136  -2.628125        3.0        6.0   0.877817
      -3.0   0.412792  -4.373611        2.0        4.0   0.643926
       3.0   0.517894   3.850442        4.0        8.0   0.057908
      -3.0   0.017206  -3.017599        1.0        0.0   0.568752
      -1.0   0.495991  -1.229626        1.0        3.0   0.198141
       3.0   1.053988   4.013716        3.0        6.0  -2.200852
      -1.0   0.317480  -1.721755        3.0        6.0   0.771219
       3.0   2.792303   7.040206        2.0        4.0  -0.566491
      -1.0   1.982672   0.109093        1.0        7.0  -0.652955
      -1.0   0.041797   0.401667        1.0        7.0  -0.642967
      -1.0   0.974606   0.194015        2.0        5.0  -0.117626
       1.0   0.167057   2.443964        1.0        0.0  -0.312607
       3.0   0.009653   2.533519        3.0        8.0   0.058738
       1.0   0.156528   1.758873        1.0        3.0   2.316522
       3.0   0.595514   3.225512        2.0        3.0   0.125737
      -1.0   0.309092   0.401135        2.0        4.0  -1.309772
       1.0   3.583258   4.059474        1.0        1.0   0.707737
       1.0   0.227560   1.745251        1.0        5.0  -0.352453
      -3.0   1.423403  -2.370395        1.0        5.0   0.595116
       3.0   0.661237   3.665033        1.0        3.0   0.931455
       3.0   0.207879   3.502328        1.0        7.0   0.342446
      -3.0   0.207549   0.095144        1.0        8.0  -1.431900
       1.0   0.075694   1.289298        3.0        5.0   0.995208
      -3.0   0.578779  -1.788018        3.0        6.0   0.689982
      -1.0   3.656085   3.310111        1.0        0.0   0.806112
      -3.0   0.649844  -2.673090        2.0        3.0   0.841277
       3.0   1.181400   6.346101        1.0        5.0  -0.650323
      -1.0   2.900944   2.833012        1.0        8.0   0.593635
      -1.0   0.130624   0.169443        2.0        5.0  -0.977337
      -1.0   0.027878  -0.201263        2.0        3.0  -1.380011
      -3.0   0.185049  -3.303702        2.0        6.0   0.281438
       3.0   0.685313   3.195330        1.0        9.0   1.069641
      -3.0   2.677418   0.263037        1.0        3.0  -1.148221
      -1.0   0.911802  -1.154512        1.0        2.0   1.318017
       1.0   0.413034   3.418393        1.0        4.0  -0.897919
      -3.0   2.114099  -2.034121        2.0        4.0   1.205637
      -1.0   0.753946   1.228611        1.0        2.0  -0.202285
      -3.0   0.352189  -1.865300        2.0        6.0  -1.379677
      -3.0   3.664032   0.562740        3.0        6.0  -0.249389
       1.0   0.068071   1.230324        1.0        7.0   0.790577
       1.0   0.666987   0.736629        1.0        1.0   1.123454
      -3.0   0.975788  -0.485654        2.0        7.0   1.016412
      -3.0   0.249653  -4.390744        1.0        1.0   0.509537
      -1.0   2.004721   1.179185        1.0        0.0   1.251469
       3.0   0.314749   4.317333        1.0        1.0   0.247326
      -1.0   0.516966  -0.985789        1.0        7.0   0.571288
       3.0   0.651655   5.211877        1.0        1.0  -0.806961
       3.0   0.370795   2.779250        2.0        3.0  -0.100139
       1.0   0.518387   1.139681        1.0        5.0   1.108865
      -3.0   0.414117  -0.691819        3.0        5.0   0.060894
       1.0   0.853483   0.981065        2.0        8.0   1.964074
      -3.0   0.011996  -2.465125        2.0        8.0   0.950778
       3.0   1.188939   4.494593        2.0        5.0   0.855520
       1.0   0.184103   0.646110        1.0        2.0   0.887156
       1.0   0.228905   0.522208        2.0        6.0  -1.628332
      -3.0   0.123357  -1.757948        2.0        9.0  -0.625050
       1.0   1.499823   2.469330        1.0        1.0  -0.293811
       1.0   0.274293   0.341694        1.0        6.0  -0.534337
      -3.0   0.851333  -3.542425        1.0        6.0   0.847339
      -3.0   0.002077  -2.607327        1.0        0.0   0.362845
      -1.0   0.528466  -0.428986        3.0        7.0   0.148959
      -1.0   1.298098   2.468474        1.0        6.0   0.873927
      -1.0   2.412576   1.422768        2.0        4.0  -0.106106
       3.0   1.037594   4.752618        4.0        7.0   1.269563
      -3.0   1.409945  -2.331633        2.0        4.0   0.508245
       1.0   0.591717   1.560899        2.0        6.0   0.751943
       3.0   0.714863   2.835717        1.0        3.0   0.009852
      -1.0   0.859657  -0.769751        2.0        7.0   0.690233
      -1.0   1.767550   0.526570        1.0        8.0  -0.162133
       1.0   1.401763   2.008427        1.0        6.0  -1.351190
       3.0   0.810884   2.437945        2.0        5.0   0.827448
      -3.0   2.095873  -0.600360        2.0        5.0  -0.698264
      -1.0   0.550144  -0.153282        5.0        9.0   0.068882
      -3.0   0.014021  -2.463276        2.0        5.0   0.583661
      -3.0   3.069829   0.715644        1.0        8.0   0.823710
       1.0   2.213624   2.044539        4.0        8.0  -0.278559
       3.0   0.314066   2.321299        2.0        5.0   0.180785
       1.0   0.366101  -2.039147        5.0        9.0  -0.681122
      -1.0   1.000937  -1.005663        5.0        9.0   2.143894
       3.0   2.747420   4.604729        2.0        4.0   1.573217
      -3.0   2.617497  -0.196138        1.0        1.0  -0.465061
      -3.0   1.430379  -2.354834        2.0        5.0  -1.434035
       1.0   3.154474   3.336838        5.0        9.0  -0.403636
       1.0   2.093475   3.092909        2.0        7.0  -0.038624
      -3.0   3.484629  -0.523285        4.0        8.0  -1.572280
      -3.0   0.137662  -0.677391        1.0        0.0  -1.514149
      -3.0   0.222246  -3.118535        1.0        3.0   0.930177
      -1.0   4.145227   3.376551        1.0        5.0   0.958894
       1.0   0.533010   2.134507        1.0        1.0  -0.484701
      -1.0   0.610403  -3.154690        1.0        0.0   1.480359
      -1.0   1.164979  -0.404668        2.0        3.0  -0.438631
       1.0   0.593084   0.409115        2.0        3.0  -1.015248
      -1.0   0.973407   1.346278        1.0        6.0   0.156555
       1.0   0.418576   1.315545        1.0        2.0  -0.202852
       1.0   1.295961   1.028248        1.0        3.0   0.259600
      -1.0   0.801352   0.157273        1.0        2.0   0.591855
       3.0   0.630422   4.572180        1.0        8.0  -0.031492
       3.0   0.350366   3.178489        1.0        1.0  -1.224415
      -1.0   0.192654   0.216898        1.0        1.0  -1.031071
       3.0   1.522012   4.203441        1.0        8.0  -1.305496
      -1.0   0.537181  -1.233982        1.0        2.0  -0.065597
       1.0   0.024392   0.941022        1.0        5.0  -1.009470
       1.0   2.065014   2.058654        3.0        6.0  -0.673245
       1.0   0.193297   3.597897        1.0        2.0   0.543817
      -1.0   0.575509  -0.104911        3.0        5.0   0.793722
       1.0   1.466174   2.749329        1.0        0.0  -0.384057
