        X1         X2         X3         X4         X5          Y
       3.0   1.128307   4.528458        2.0        8.0   0.921823
       3.0   0.811119   2.725202        4.0        9.0   0.111246
      -3.0   0.111976  -3.318457        1.0        8.0   0.093657
       3.0   2.953251   4.086607        1.0        2.0  -0.089843
      -1.0   0.634483  -1.025862        4.0        8.0   1.110018
       3.0   0.305796   4.778512        1.0        0.0   0.797124
      -3.0   0.186340  -2.549305        1.0        2.0  -2.070316
       3.0   1.055334   2.491913        1.0        8.0  -0.330160
      -3.0   1.704868  -1.557064        1.0        4.0  -0.247465
      -3.0   1.330322  -1.254545        1.0        1.0  -1.476653
       3.0   0.925474   3.622697        1.0        1.0  -1.621437
      -3.0   0.422269  -2.707025        2.0        8.0  -0.291409
       1.0   3.357185   4.308005        2.0        7.0  -1.741268
      -3.0   3.474388   1.223935        2.0        9.0  -0.375242
       3.0   0.188689   2.536304        1.0        3.0   0.630663
       1.0   0.994051   3.391026        1.0        1.0   0.363830
      -3.0   0.141727  -1.801351        1.0        2.0   0.229386
       1.0   2.070654   4.117057        3.0        8.0   1.592880
       1.0   4.965558   4.894698        1.0        2.0  -1.158611
      -1.0   0.374035  -0.120637        3.0        5.0  -1.211661
      -3.0   1.884516  -2.053405        4.0        8.0   0.597797
      -3.0   0.147378  -3.515053        1.0        1.0   0.460744
      -1.0   0.584109   0.689217        1.0        4.0   1.340524
      -1.0   1.861729   0.321932        2.0        8.0  -0.225318
      -1.0   1.540201   0.640047        1.0        5.0   1.595446
      -3.0   0.384940  -1.175183        1.0        4.0   0.448873
      -3.0   0.824789  -2.178736        2.0        7.0  -0.400516
      -1.0   2.366515   2.517559        2.0        3.0  -1.252599
       3.0   2.777593   3.942705        1.0        4.0   1.485097
       3.0   0.057812   1.114442        1.0        2.0   0.536171
      -1.0   0.649471  -0.034980        2.0        4.0  -1.609228
       1.0   0.044004  -0.329194        2.0        5.0  -0.175238
      -1.0   0.993521   0.862001        1.0        2.0  -0.891108
       3.0   2.871213   6.087499        3.0        5.0  -0.254245
       1.0   0.622224  -0.682399        1.0        5.0  -1.199467
       1.0   3.139109   3.669694        1.0        2.0  -1.426547
       1.0   0.227539   0.827496        2.0        6.0   0.398515
      -1.0   0.795436   0.209607        1.0        0.0  -0.314546
      -1.0   0.065687   1.096447        1.0        5.0  -0.073507
      -1.0   2.251224   1.693068        3.0        6.0  -0.208310
       1.0   3.713399   4.819919        1.0        1.0   0.756320
       3.0   0.558885   4.548159        2.0        6.0   1.258928
       3.0   0.121001   3.069250        1.0        9.0  -0.825073
      -1.0   0.295043   0.683301        1.0        1.0  -0.252447
      -3.0   0.251397  -6.736273        1.0        1.0   0.586945
      -3.0   0.104058  -1.048884        3.0        7.0   0.049108
       1.0   2.601418   3.479023        2.0        7.0  -0.976917
       3.0   0.257639   3.991062        1.0        3.0  -1.286718
       1.0   1.132863   1.371457        1.0        2.0  -0.944318
       3.0   1.290404   5.238948        1.0        1.0  -0.527989
       1.0   0.214139   2.284785        1.0        0.0   0.106615
      -1.0   0.619838  -1.965265        1.0        2.0  -0.663772
      -1.0   0.352258  -1.269092        2.0        4.0   1.339163
       3.0   0.643763   3.511904        1.0        2.0   1.498213
      -3.0   0.510676  -2.256129        1.0        6.0  -0.674271
      -1.0   1.299040   0.868937        1.0        5.0   0.570990
      -1.0   0.435316  -0.904379        3.0        6.0   0.899837
      -3.0   0.279803  -2.694067        1.0        2.0   1.326840
      -3.0   0.890924  -1.497896        3.0        7.0  -1.127718
       1.0   3.355501   4.084565        3.0        6.0  -0.784857
       1.0   0.391171   2.761652        1.0        1.0   1.610236
      -1.0   0.478840  -1.196483        1.0        3.0   0.686110
      -3.0   0.677929  -1.206785        1.0        3.0   0.044797
      -1.0   0.017590   0.116612        1.0        0.0   0.821513
      -3.0   1.212985  -0.039445        2.0        7.0  -1.811725
       3.0   1.802827   5.283026        2.0        7.0   0.313777
       3.0   0.784572   1.929660        2.0        5.0  -0.573753
       1.0   1.273734   1.364930        3.0        6.0  -1.732263
      -3.0   2.059562  -0.224972        1.0        4.0  -1.058928
      -3.0   0.324543  -0.946989        3.0        6.0  -0.462853
       3.0   1.848549   5.014973        3.0        7.0   0.484107
       3.0   0.345281   2.116119        3.0        6.0   1.618529
       1.0   2.311017   6.745046        1.0        6.0  -1.235163
       3.0   0.214531   1.526818        2.0        8.0   0.522259
      -1.0   0.282987   0.300748        1.0        6.0  -0.686146
       1.0   1.171355   1.834450        1.0        1.0   2.087398
       1.0   1.092234  -0.111773        1.0        0.0   0.587065
      -3.0   0.320917  -3.116044        1.0        7.0  -0.505676
       3.0   0.977852   5.145543        2.0        4.0   0.879022
       1.0   0.083149   1.466551        1.0        7.0  -0.615748
       3.0   1.194424   3.396341        3.0        9.0  -0.293168
       1.0   0.812805   0.329249        1.0        3.0  -0.497106
       3.0   1.255355   4.025033        2.0        6.0   1.133041
       3.0   1.403522   5.761756        3.0        8.0   1.346836
      -1.0   0.467416   0.258927        2.0        4.0  -0.745322
      -1.0   0.176477  -0.296785        2.0        8.0   0.020217
      -1.0   0.615490  -1.914777        3.0        7.0  -0.450741
       1.0   0.042469   2.440299        1.0        1.0   0.214259
      -3.0   2.218248  -0.157285        2.0        3.0   0.953087
       1.0   0.201505   1.921165        1.0        2.0   0.239757
      -3.0   0.847870  -1.302193        1.0        6.0  -1.594097
       3.0   0.050504   2.836624        1.0        3.0   0.003387
      -1.0   1.317349  -0.013727        1.0        1.0   0.773345
       1.0   0.175093   1.142633        1.0        4.0  -0.732506
      -1.0   0.302194  -0.703564        2.0        4.0   0.141211
      -1.0   0.102091   0.138755        4.0        7.0  -0.153283
      -3.0   0.411105  -2.181622        1.0        0.0   0.770093
      -1.0   0.291973  -1.605193        1.0        1.0   0.496225
      -1.0   2.638692   0.811110        1.0        2.0   1.386342
      -1.0   2.979038   3.275936        1.0        3.0   1.084229
       3.0   0.343438   2.968549        2.0        5.0  -1.159938
       3.0   0.126140   3.980688        1.0        0.0   0.512819
      -1.0   0.939851   0.143354        1.0        7.0   1.662721
       3.0   0.145626   4.687434        3.0        6.0   0.483207
      -1.0   0.249845  -0.701329        1.0        5.0  -1.432564
       1.0   0.905211   2.354893        1.0        1.0  -0.473709
      -3.0   0.322105  -4.346980        1.0        6.0   0.930148
       3.0   0.535090   2.517072        1.0        8.0   1.010982
      -1.0   0.505303   0.678860        2.0        6.0   0.250662
      -3.0   2.594828  -0.792030        1.0        7.0  -0.083866
      -1.0   2.093770   0.818019        4.0        8.0  -0.236897
       1.0   0.065494   1.920027        1.0        7.0   0.400689
      -1.0   0.266796  -1.102749        2.0        4.0  -0.362241
      -1.0   1.291309   0.353018        1.0        3.0   0.652570
       1.0   1.725201   3.696654        1.0        3.0   1.213860
      -1.0   0.590303   0.385780        1.0        3.0  -1.406494
       3.0   1.024250   3.822007        2.0        8.0   0.979708
      -3.0   1.189220  -0.511611        1.0        0.0  -0.005825
       1.0   2.943345   4.200276        1.0        1.0   0.006569
       3.0   0.711188   3.748418        1.0        4.0  -0.711142
       1.0   0.196155   1.591221        1.0        1.0   0.873469
       3.0   0.680110   3.691289        2.0        7.0   0.826602
       3.0   0.834114   5.119045        1.0        4.0   0.599828
       1.0   0.520054   1.380871        1.0        2.0   1.602077
      -1.0   0.282645  -1.995112        1.0        1.0  -0.531303
       3.0   0.480034   4.284093        1.0        7.0   1.262910
      -3.0   1.249574  -1.742557        2.0        9.0   0.663098
       1.0   0.639598   1.525069        2.0        5.0   0.299047
       1.0   1.922917   2.323805        2.0        7.0   0.293340
       1.0   0.194379   0.556812        3.0        6.0   0.980297
       1.0   0.642920   0.959818        1.0        5.0   0.192007
      -1.0   0.167666   0.340138        3.0        8.0  -0.313754
      -3.0   0.358943  -3.264743        4.0        8.0   0.417244
       3.0   0.565466   3.874101        1.0        7.0   0.551115
      -1.0   0.008463   0.098526        2.0        8.0  -1.454413
       3.0   0.157883   2.483316        4.0        7.0  -0.789640
       3.0   0.832567   2.959106        1.0        6.0   1.190867
       1.0   0.154425  -0.270626        3.0        5.0   0.936799
      -3.0   0.917504  -2.025829        1.0        7.0  -2.571917
       3.0   0.526271   4.696302        2.0        4.0  -0.462193
       1.0   0.068007  -0.409833        1.0        8.0   1.406802
       1.0   1.079852   0.659704        1.0        1.0   0.889326
       1.0   1.947781   3.067513        1.0        0.0  -1.013375
      -1.0   1.036769  -0.067310        3.0        9.0  -1.079831
      -3.0   4.022482   0.383773        1.0        0.0   0.225430
       1.0   0.159850   2.075236        1.0        1.0  -0.988886
      -3.0   0.017629  -1.850265        4.0        7.0   0.396663
       3.0   0.561775   5.311462        1.0        3.0  -0.484340
       1.0   0.095847  -1.329638        1.0        4.0  -0.565038
       1.0   0.212770   1.055541        2.0        9.0  -0.382975
      -1.0   0.249937  -2.264736        2.0        4.0   0.030505
      -3.0   1.406517  -0.123572        2.0        6.0   0.627705
      -1.0   0.588330   0.696196        2.0        9.0  -1.059834
      -1.0   1.934678  -0.188748        2.0        8.0  -1.861731
      -1.0   0.980384  -0.950783        1.0        1.0  -0.325812
      -3.0   2.670667  -0.254300        2.0        6.0   0.220533
       1.0   0.314157  -0.656912        1.0        0.0  -0.337752
      -1.0   1.758432   0.620436        1.0        2.0  -0.432193
       1.0   0.750699   1.834576        1.0        3.0   2.106494
      -1.0   2.491776   2.130545        2.0        4.0   1.479824
       1.0   1.435523   2.451779        1.0        1.0  -0.776671
      -3.0   0.815262  -2.298573        2.0        8.0  -0.227065
       3.0   0.342654   3.832326        2.0        4.0   0.378309
       1.0   0.129761   2.805198        2.0        6.0  -0.406584
      -1.0   0.127886  -0.528652        2.0        3.0   0.585501
       3.0   0.364421   2.258262        1.0        0.0   1.183908
      -1.0   0.174511  -0.964106        1.0        0.0  -0.047439
       3.0   0.351705   4.012995        5.0        9.0   0.614043
      -3.0   3.510978  -0.056747        3.0        6.0   0.430374
       3.0   0.233143   2.678057        1.0        0.0  -2.635584
      -1.0   0.009920  -1.698902        2.0        4.0  -0.483968
       1.0   6.676359   7.990829        2.0        4.0  -1.315148
      -1.0   0.074412  -2.216195        1.0        0.0   0.085449
      -1.0   0.259424  -0.547224        3.0        5.0  -1.565990
      -1.0   0.111602  -0.666654        3.0        7.0  -1.480799
       3.0   0.262277   4.043287        1.0        1.0   0.479600
       1.0   1.695081   4.121941        2.0        7.0   0.843314
       1.0   0.403059   1.941568        1.0        3.0  -0.723435
       1.0   2.084772   4.248614        1.0        0.0  -1.427838
      -3.0   0.044520  -3.781738        1.0        4.0   0.751956
      -3.0   0.068454  -3.521313        1.0        0.0   0.091082
      -1.0   0.465217  -1.662276        3.0        7.0   0.147739
      -3.0   0.055178  -1.443621        4.0        9.0  -0.891954
      -3.0   1.014634  -0.551781        1.0        7.0   1.575195
       3.0   1.189206   6.082324        1.0        1.0  -1.465608
      -1.0   1.305901  -0.247942        2.0        6.0  -0.689193
      -1.0   2.415882   1.442652        1.0        9.0  -0.102775
       1.0   1.608316   2.502987        1.0        3.0   0.670854
      -3.0   0.207373  -1.967688        1.0        4.0   0.355026
      -1.0   3.347656   0.942872        1.0        4.0   0.869268
      -3.0   0.141259  -4.374176        1.0        2.0  -0.103194
       1.0   0.127787   1.846958        1.0        3.0  -1.445913
       3.0   3.662255   7.396299        2.0        3.0  -0.382081
      -1.0   0.056724  -1.395742        1.0        1.0  -1.551524
      -1.0   3.147372   2.753098        4.0        9.0   0.382871
      -1.0   0.013961  -3.292830        2.0        5.0  -0.744549
       3.0   0.381702   3.276242        1.0        4.0  -2.067069
      -3.0   0.257662  -2.283568        1.0        3.0   1.914629
      -3.0   0.709613  -2.065318        2.0        3.0  -2.399876
       1.0   0.058224  -0.011418        1.0        0.0   1.773159
       3.0   0.437969   3.071716        4.0        8.0   0.089199
      -3.0   0.586824  -2.059732        1.0        4.0  -1.397401
      -1.0   1.090364  -0.101404        1.0        2.0  -1.657946
      -1.0   0.905298  -0.397836        2.0        5.0   0.050029
       3.0   0.130777   2.874706        3.0        6.0   0.255894
      -3.0   0.373445  -2.103529        1.0        5.0   0.841733
       3.0   0.011253   3.234885        1.0        6.0  -1.010697
       3.0   1.184117   3.901483        4.0        8.0  -0.624314
       3.0   1.879361   3.945255        4.0        7.0  -0.280225
       3.0   0.048132   1.196664        4.0        8.0   1.240762
      -3.0   0.925772  -2.782259        4.0        7.0  -1.646668
       3.0   1.694098   5.237562        1.0        2.0  -1.019798
      -1.0   0.593562  -0.831554        1.0        1.0  -0.655288
       1.0   0.613495   1.287422        3.0        7.0  -0.820705
       1.0   0.361655   2.510341        3.0        9.0   0.188300
      -1.0   4.249733   1.667666        1.0        1.0   1.357392
      -1.0   0.963283   0.492280        2.0        3.0  -0.960057
      -1.0   0.394078  -3.632351        1.0        2.0  -1.045286
       3.0   1.066742   4.080205        1.0        8.0   0.618709
      -1.0   0.196663  -1.148480        2.0        7.0   0.357028
      -1.0   0.774661   1.376527        1.0        4.0   0.045756
      -1.0   1.838548  -0.164500        2.0        3.0  -1.671884
      -3.0   0.155576  -3.506904        1.0        5.0   2.321779
      -3.0   1.165894  -0.601347        1.0        6.0   0.946866
      -3.0   1.709611  -2.217676        1.0        0.0  -0.258406
      -3.0   0.578988  -1.986247        1.0        4.0  -0.005882
       1.0   0.738420   1.313125        1.0        0.0  -0.534614
       1.0   0.795240   1.153372        1.0        0.0   0.383347
       1.0   0.210552   0.711965        2.0        4.0   0.288144
      -1.0   0.894824   0.951136        1.0        9.0   0.025459
      -3.0   1.079921  -1.668036        1.0        0.0   0.437529
       3.0   4.562286   9.263670        1.0        3.0   0.661681
      -3.0   0.017752  -3.317968        1.0        1.0   0.650914
      -3.0   1.799429  -2.234363        1.0        1.0   1.708002
       1.0   4.194795   5.704468        1.0        5.0  -0.324842
       3.0   0.454871   3.044367        3.0        7.0  -0.447557
       3.0   0.364140   3.232415        1.0        3.0  -1.400559
       1.0   4.434682   5.117532        1.0        0.0  -1.245626
      -1.0   0.514432   0.675307        3.0        6.0   0.087344
       1.0   0.355045   1.727856        1.0        0.0  -2.309247
      -3.0   2.331746  -0.230450        3.0        9.0   0.484631
       1.0   0.221273   2.455962        2.0        6.0  -0.843763
      -1.0   1.600852   0.870272        2.0        5.0   1.284285
      -3.0   0.703191  -2.235325        2.0        6.0  -0.145538
       1.0   0.122074   1.395133        1.0        1.0  -0.568917
       3.0   0.372538   2.876705        1.0        2.0  -1.424831
      -3.0   0.100960  -1.582905        1.0        2.0   0.712759
      -3.0   0.411651  -2.495330        1.0        9.0  -1.584529
      -1.0   1.620457  -0.226928        1.0        5.0   0.428559
       3.0   1.713662   4.465210        1.0        1.0   0.573581
      -3.0   0.317085  -3.140718        1.0        5.0  -0.042738
       3.0   1.265147   3.133133        2.0        5.0  -0.046716
      -3.0   0.810311  -2.529340        1.0        2.0  -1.731378
      -3.0   0.501290  -1.546713        2.0        4.0   1.760181
      -1.0   0.228773  -0.851476        1.0        8.0  -0.880430
      -1.0   1.469174  -1.503586        1.0        2.0  -1.756213
       3.0   2.097602   7.642459        1.0        0.0  -0.332479
       1.0   1.323881   2.161012        1.0        8.0   0.678686
      -1.0   0.505576   1.153719        1.0        3.0  -0.272767
      -3.0   2.385924   1.877454        1.0        3.0  -1.636775
       3.0   0.006861   2.887750        2.0        4.0   0.486425
      -1.0   0.689677  -0.983087        3.0        6.0   0.594740
      -1.0   0.276632   0.344122        1.0        3.0  -0.812371
      -3.0   0.000652  -3.451805        1.0        8.0  -2.180234
       1.0   0.576840   1.780412        3.0        8.0  -0.131000
       3.0   0.216922   2.091698        3.0        9.0   0.206087
       3.0   0.003393   4.212623        2.0        8.0  -1.030808
      -1.0   0.493907  -1.788032        2.0        9.0   0.697073
       1.0   0.004186  -0.188113        2.0        8.0   0.050859
       1.0   0.367750   2.823359        1.0        9.0   1.551231
      -3.0   1.477320  -0.923452        2.0        4.0  -1.293609
       1.0   2.038300   3.564473        1.0        1.0  -0.366797
      -1.0   0.711764  -1.780162        3.0        8.0  -1.083373
       1.0   1.372398   1.169853        1.0        7.0  -0.029857
      -1.0   4.372428   3.130235        1.0        0.0  -0.031712
       3.0   0.039790   1.337425        3.0        5.0  -1.020141
      -1.0   3.645826   0.722901        1.0        1.0  -0.819154
       1.0   0.219389   0.952770        1.0        2.0  -0.680859
       3.0   3.208588   6.936153        2.0        7.0  -0.505740
      -1.0   0.569407  -1.157671        1.0        6.0   0.390726
      -3.0   0.587962  -3.343783        4.0        9.0   0.627251
       1.0   2.439458   4.438684        1.0        3.0   0.102136
       3.0   0.907849   3.181575        4.0        8.0   0.657770
      -3.0   1.756453  -1.822124        1.0        2.0  -0.593048
       1.0   0.650039   1.911588        1.0        2.0  -0.962960
      -1.0   0.533458  -1.426817        1.0        5.0   1.341327
       3.0   1.979393   4.230819        3.0        7.0  -0.668083
      -1.0   0.604529   0.448100        3.0        7.0  -0.766611
      -1.0   6.175193   5.444457        1.0        2.0  -0.200455
       3.0   0.120982   4.124472        3.0        7.0  -0.122112
       1.0   1.132937   2.434777        1.0        9.0   1.028282
      -3.0   2.934985  -0.537551        1.0        1.0   1.110446
      -1.0   1.313675   0.852485        1.0        3.0  -0.877456
       1.0   0.036932   2.174864        1.0        0.0  -0.163113
      -3.0   1.125659  -3.099433        2.0        9.0  -0.753680
      -3.0   0.068685  -2.332027        1.0        1.0   1.010286
       1.0   0.503479   2.129574        3.0        5.0  -0.093521
      -1.0   0.330763  -0.794343        1.0        1.0   0.428139
      -3.0   0.039064  -1.405181        2.0        4.0   1.489450
       3.0   0.592016   4.019615        1.0        2.0  -1.815521
      -3.0   2.296325   0.277057        1.0        4.0  -0.765224
      -1.0   0.027066   0.017739        1.0        0.0   0.432305
       3.0   0.518599   3.855858        2.0        7.0   0.112084
       1.0   0.173355   1.065109        2.0        7.0  -0.187368
       3.0   2.552203   4.501922        2.0        4.0  -1.028484
      -1.0   0.349166  -0.697546        3.0        6.0   0.011470
      -1.0   0.582620   0.452352        3.0        5.0   1.000397
      -1.0   4.386271   3.828269        4.0        8.0  -0.859817
      -1.0   1.243386   0.721402        1.0        4.0   0.365172
      -3.0   0.003167  -1.731251        3.0        5.0  -0.058096
      -3.0   0.578688  -4.217735        2.0        7.0   0.650491
      -3.0   1.213146  -1.985738        5.0        9.0  -0.211127
       1.0   1.014119   2.918164        2.0        4.0  -0.154822
       3.0   0.353888   4.081846        1.0        1.0  -0.521678
      -1.0   0.404065  -1.085835        1.0        2.0  -0.679550
      -1.0   1.576646   0.825105        3.0        8.0  -2.454282
       3.0   2.429231   5.739041        2.0        5.0  -0.796135
       3.0   0.596430   3.781102        2.0        5.0   1.414933
       1.0   1.420677   2.470585        3.0        5.0  -0.077240
      -3.0   0.160909  -4.878540        3.0        6.0   1.378816
       3.0   1.896428   3.349184        1.0        8.0  -0.487217
      -3.0   1.162807  -2.529384        1.0        6.0   0.172997
       3.0   0.439967   3.842687        4.0        8.0  -1.036153
       3.0   0.891244   3.887086        1.0        6.0  -0.592602
      -3.0   1.554429  -2.688309        1.0        2.0   0.448402
      -1.0   0.132788  -1.659533        1.0        3.0   0.291748
       1.0   0.778838  -0.135650        1.0        4.0  -2.269227
      -1.0   3.185534   3.384220        1.0        3.0  -0.167364
       1.0   0.630706   2.806873        1.0        4.0   0.458413
      -3.0   1.557427  -1.991470        3.0        9.0  -0.251981
      -3.0   0.853846  -2.812416        1.0        3.0  -0.403011
      -3.0   0.600478  -1.346793        4.0        8.0  -0.097040
       3.0   0.839641   3.426045        3.0        5.0   0.866694
       1.0   0.726832   1.227894        1.0        8.0   0.672822
       3.0   0.852506   3.657746        1.0        0.0  -0.723864
       3.0   1.046925   3.837203        2.0        4.0  -0.025476
       1.0   0.447311   1.401173        1.0        0.0   0.832863
       3.0   0.477799   3.030089        1.0        2.0  -0.284216
      -3.0   0.592917  -1.053069        1.0        4.0   1.197745
       1.0   4.507238   5.395106        1.0        1.0  -0.094508
      -3.0   0.079926  -2.126746        1.0        4.0  -0.376512
      -3.0   0.150232  -3.187913        2.0        3.0   0.040016
       3.0   2.447209   4.404545        1.0        5.0   0.559369
       3.0   3.517610   6.685691        1.0        8.0  -0.990270
      -1.0   0.123099  -1.096799        2.0        5.0   0.083913
       1.0   0.940970   1.518745        1.0        0.0   0.358136
      -3.0   1.162800  -2.428750        1.0        6.0  -1.407731
      -3.0   1.096458  -0.053331        3.0        6.0  -0.399789
      -1.0   1.153089   1.627180        2.0        3.0  -2.102303
      -1.0   0.618888  -1.258144        3.0        9.0  -2.552551
      -1.0   0.749710  -0.356313        1.0        9.0   1.917538
       3.0   1.368555   4.867518        1.0        0.0  -0.467445
       3.0   4.300693   8.950677        1.0        6.0   0.483446
      -1.0   3.348709   1.600134        1.0        1.0  -0.069948
       3.0   0.412297   4.087909        1.0        4.0   0.021988
       1.0   0.140993   1.208995        1.0        0.0   0.185169
       1.0   0.045346   0.328470        4.0        7.0   0.654972
      -1.0   1.385464   0.263842        1.0        3.0  -0.402202
       3.0   0.632246   1.820836        1.0        2.0   0.348192
       1.0   0.358307   0.661073        1.0        3.0  -0.212042
       3.0   0.173632   4.348581        1.0        2.0   0.548506
      -3.0   0.952887  -3.049433        1.0        3.0  -0.503582
       3.0   1.014993   5.279818        1.0        2.0  -2.157574
      -3.0   0.451162  -1.705646        1.0        0.0   1.167176
       1.0   2.082441   2.925656        1.0        5.0   0.925041
      -1.0   2.223865   2.529604        1.0        7.0  -1.331224
      -1.0   3.033649   2.536622        3.0        6.0  -0.001938
       3.0   1.288821   1.556812        1.0        4.0   0.452937
      -3.0   0.041888  -3.217759        3.0        6.0   0.243609
      -1.0   2.221212   1.996454        1.0        1.0  -0.141525
      -1.0   0.403617  -1.253762        3.0        6.0   0.856213
       1.0   0.316327  -0.093576        1.0        2.0  -0.834535
      -1.0   1.964382   0.723311        1.0        1.0   1.143434
      -3.0   1.076137  -1.770337        1.0        2.0  -0.603202
       3.0   2.101665   6.355912        1.0        2.0   1.367020
      -3.0   0.461990  -2.151424        1.0        1.0   0.171019
       1.0   0.577151   2.734100        1.0        3.0  -0.230293
      -1.0   1.467466  -0.633226        1.0        1.0  -0.048649
      -1.0   0.018085   0.267351        1.0        0.0   0.245233
       3.0   0.327664   3.668548        2.0        4.0   1.252755
      -1.0   1.142995   1.653128        4.0        7.0  -1.059122
      -1.0   0.427785  -0.360617        3.0        9.0  -0.716861
      -1.0   0.326344  -0.523818        2.0        4.0   0.017871
      -1.0   0.779228  -0.730287        4.0        8.0  -1.377217
       1.0   0.913435   2.607071        1.0        1.0   0.727264
      -1.0   0.010451  -0.203024        2.0        4.0  -0.622137
      -3.0   2.129398   1.119136        1.0        0.0  -0.362881
      -3.0   0.282630  -2.890650        1.0        0.0  -0.243376
      -3.0   0.398645  -2.486158        1.0        2.0  -0.278387
       3.0   1.140498   5.653038        1.0        0.0   0.130573
       3.0   1.694636   4.788087        3.0        6.0  -1.481416
       1.0   0.326561   2.855114        1.0        6.0  -0.116384
      -1.0   2.346621   2.439674        1.0        4.0   0.292836
       1.0   0.353646   1.817932        4.0        7.0  -0.475994
      -3.0   0.004144  -2.275172        1.0        1.0   0.219340
       3.0   0.262857   3.155401        3.0        9.0   0.958790
       1.0   3.155574   4.415663        1.0        1.0   0.746295
       3.0   1.978356   3.895737        1.0        5.0   0.606250
       1.0   2.617930   2.875303        1.0        1.0  -2.497326
      -1.0   0.702666   0.703399        1.0        4.0   0.812275
       1.0   1.001049   0.636418        1.0        2.0  -0.777964
       1.0   0.646379   1.672244        2.0        5.0  -0.412843
      -1.0   2.578777   0.978021        2.0        3.0   0.263117
      -1.0   0.379417  -0.289336        3.0        5.0   1.305018
      -1.0   3.106918   2.729403        2.0        7.0  -0.563263
      -3.0   0.535731  -3.534893        1.0        4.0  -0.058589
      -1.0   0.184597  -1.242349        1.0        1.0  -1.840368
       3.0   0.256979   2.621692        2.0        6.0  -0.070505
       1.0   3.798932   2.984960        2.0        5.0  -0.084051
       3.0   3.333824   6.361195        2.0        5.0  -0.633186
       3.0   1.772983   7.010299        3.0        6.0  -0.753313
      -1.0   0.974583  -0.855706        1.0        1.0   0.805234
      -3.0   1.561442  -1.331071        3.0        8.0  -0.299681
      -1.0   1.281923  -1.085520        1.0        0.0   0.426827
      -3.0   1.273880  -2.302689        2.0        9.0  -0.819686
      -3.0   3.288618  -1.076404        2.0        6.0   0.523755
       1.0   0.253561   1.860822        1.0        0.0   0.891951
       3.0   0.733003   3.260862        2.0        4.0  -1.723459
       1.0   1.872530   4.316554        1.0        1.0   1.949231
      -1.0   0.965324  -0.619892        1.0        0.0   1.488943
      -1.0   0.044793  -1.328117        3.0        6.0  -1.656868
      -1.0   1.045739   1.856407        2.0        7.0  -0.098829
      -3.0   0.046629  -1.334169        2.0        4.0   1.014451
      -1.0   0.903634  -0.143939        1.0        5.0  -0.372184
      -1.0   0.210816   0.340069        1.0        2.0   1.173165
       3.0   0.296585   4.539677        1.0        2.0   0.887165
       3.0   0.215781   3.704706        1.0        0.0  -1.352882
      -3.0   1.516407  -0.642313        1.0        1.0  -1.206994
      -3.0   2.739744   0.037408        4.0        8.0   1.131174
       1.0   0.529058   2.799723        1.0        6.0   1.581520
      -3.0   0.999543  -0.773073        1.0        3.0   2.652061
      -3.0   0.787489   0.480782        2.0        6.0  -0.183102
      -3.0   0.438425  -2.291524        3.0        8.0  -1.438639
       1.0   2.765928   3.118101        2.0        4.0  -0.283768
      -1.0   1.252591   1.052748        2.0        3.0  -0.989889
       1.0   0.417966   1.723021        2.0        3.0   1.337459
       3.0   0.918520   4.276552        1.0        1.0  -0.050598
      -1.0   2.035945   0.905230        4.0        7.0   1.568644
       1.0   0.189264   1.403379        3.0        8.0  -1.148940
       3.0   0.332867   3.638677        2.0        5.0   1.182386
      -3.0   0.324835  -1.838898        1.0        1.0  -0.356050
      -3.0   0.435235  -2.478545        1.0        7.0  -0.150816
      -1.0   1.036473  -0.036029        1.0        4.0   1.529799
       1.0   0.115637   0.741272        1.0        3.0   0.698555
       3.0   1.595821   5.192543        1.0        6.0  -0.242481
      -1.0   0.075933  -1.420675        1.0        2.0   0.354757
      -1.0   0.216351  -1.743274        3.0        8.0  -0.833465
      -3.0   0.589427  -1.568731        2.0        9.0   0.669263
      -3.0   2.533702   0.532006        3.0        7.0  -0.448965
       1.0   0.222019   2.487050        1.0        4.0  -1.639156
      -3.0   0.508676  -2.205657        1.0        4.0   1.219071
       3.0   1.223667   2.586587        1.0        1.0  -0.450200
       1.0   1.717594   3.664421        1.0        6.0   0.267624
       1.0   1.171484   2.079773        1.0        4.0  -1.009935
      -1.0   0.667943   0.996163        3.0        9.0   0.052474
      -1.0   0.116192  -1.975380        1.0        2.0   0.652292
      -3.0   0.287860  -3.895015        1.0        2.0   0.157012
       1.0   1.249080   3.381023        1.0        4.0   1.022342
       1.0   0.485620  -0.349528        1.0        0.0  -1.178079
      -1.0   2.845874   1.983652        1.0        8.0   0.750446
      -3.0   0.980780  -2.997489        2.0        7.0  -0.597791
      -1.0   0.721185  -1.208966        2.0        6.0   0.068615
       3.0   1.440236   3.977751        1.0        4.0   1.080384
       1.0   0.802378   1.834522        2.0        8.0   1.023333
      -1.0   0.252119  -0.664766        3.0        9.0   0.358275
       1.0   1.285766   2.201522        1.0        8.0  -0.891684
       1.0   0.793582   1.703548        1.0        0.0  -0.005028
      -1.0   1.961875  -0.710253        1.0        4.0   0.132665
      -3.0   0.673114  -2.821838        2.0        3.0   1.079312
       1.0   1.869491   1.092295        1.0        8.0  -0.724161
       3.0   0.249339   1.474741        1.0        4.0   1.007681
       3.0   1.113964   3.608582        1.0        3.0   2.067932
       1.0   1.930027   2.281798        3.0        8.0  -0.053722
      -1.0   1.149009   0.138018        3.0        6.0  -0.398890
