        X1         X2         X3         X4         X5          Y
       3.0   0.830841  -0.993052        3.0        5.0  -0.625059
      -3.0   0.619047  -0.669781        2.0        3.0   0.091867
       3.0   0.685931   0.093580        3.0        8.0   0.932994
       1.0   0.887494  -0.626543        3.0        4.0   0.906032
      -1.0   0.166872   0.571956        4.0        3.0  -0.671628
       1.0   1.045843   1.688655        4.0        1.0   0.611859
      -3.0   0.253436   1.191116        0.0        6.0  -0.329112
       3.0   0.349329   1.065353        2.0        0.0  -1.178042
      -3.0   0.643486  -0.148541        4.0        8.0  -0.526052
      -1.0   1.217107  -0.829272        0.0        0.0   1.521667
      -3.0   0.095995   0.398867        1.0        3.0   1.162771
      -1.0   1.717875  -0.134982        0.0        8.0   2.230385
      -3.0   1.331109  -2.988068        3.0        4.0  -0.864030
      -3.0   1.328467   1.503124        3.0        2.0  -0.442882
       1.0   0.477570   1.550044        2.0        3.0   0.420224
       1.0   0.563607   0.324916        3.0        3.0  -0.852105
       1.0   0.136657  -0.181778        4.0        3.0   0.373556
       3.0   0.222528   1.108558        4.0        5.0   1.857766
      -1.0   1.741710  -0.058248        1.0        2.0   0.120871
      -1.0   3.199731   1.082352        0.0        1.0   0.529700
      -3.0   0.549697  -1.701747        3.0        9.0   0.101579
       1.0   0.200706  -1.170485        1.0        2.0   1.389378
       3.0   0.401190  -0.173355        4.0        7.0   1.430830
      -1.0   1.461356   0.007502        0.0        2.0   1.338274
       3.0   0.177258  -0.319732        1.0        9.0  -1.196757
      -1.0   0.314714  -0.189304        0.0        8.0  -1.764323
      -3.0   2.046081   0.752705        3.0        7.0  -0.343472
       1.0   0.362567  -0.758008        0.0        3.0  -0.159548
      -1.0   1.547899  -0.412719        0.0        5.0   0.216430
      -3.0   0.481767  -0.089917        0.0        0.0   1.643007
      -3.0   0.003933   0.349120        3.0        5.0  -0.952387
       1.0   0.313456  -1.381199        2.0        8.0   0.916097
       3.0   0.429295  -0.747169        1.0        5.0   1.433952
       3.0   0.221681  -0.389533        4.0        1.0   0.658548
       1.0   1.177401   0.626223        2.0        7.0   0.984803
      -1.0   1.248336  -0.665306        4.0        3.0   0.772746
      -3.0   0.818555   1.439660        4.0        6.0   0.099203
       3.0   0.490328   0.305363        0.0        8.0   0.102751
       3.0   2.541054  -0.941157        2.0        4.0  -0.606465
      -3.0   0.135419   1.220671        0.0        6.0  -1.245281
      -1.0   0.092849  -0.758509        2.0        3.0  -0.711037
      -3.0   1.858118  -1.186928        0.0        2.0  -1.203537
      -1.0   1.212670   0.902146        3.0        9.0   1.379647
      -1.0   0.230833   2.925287        2.0        4.0   0.998886
       3.0   2.487880  -0.178497        1.0        1.0  -0.111278
      -3.0   0.582020  -0.525010        3.0        1.0   0.321535
       1.0   1.511769  -1.570146        2.0        0.0  -2.060614
      -3.0   0.181800  -1.357287        2.0        2.0   1.144411
       3.0   0.396165  -0.792794        0.0        7.0  -1.529160
       1.0   0.003923  -0.990633        1.0        2.0   0.565270
       1.0   0.145370  -1.087431        4.0        4.0   0.115360
      -1.0   0.191039   0.025695        3.0        9.0   0.175701
      -3.0   0.456352  -1.000149        1.0        4.0  -0.515294
      -1.0   0.234017  -2.027985        4.0        3.0  -0.447589
       3.0   0.361493   0.320857        2.0        2.0   0.541199
      -1.0   0.667478   0.390359        2.0        1.0  -0.911874
       3.0   6.625338   0.774286        2.0        1.0   0.487275
      -3.0   0.844429  -0.870831        3.0        2.0  -0.348536
       1.0   0.466628  -0.338048        2.0        9.0  -1.017050
       1.0   3.097041   0.448416        0.0        8.0   2.544402
      -1.0   0.212422   1.484060        1.0        6.0  -0.718097
      -1.0   0.001049  -1.470718        4.0        0.0  -1.195362
      -3.0   0.208652  -0.757512        3.0        7.0   0.634408
      -1.0   0.176976  -1.596948        3.0        1.0  -0.788095
       1.0   0.674229   1.259000        1.0        8.0   0.980321
       3.0   1.038297  -0.804883        4.0        4.0  -0.849416
      -1.0   0.236354   1.231881        2.0        2.0  -0.878626
      -3.0   0.091622   0.347134        2.0        5.0  -0.070535
       1.0   1.355714  -1.795888        1.0        7.0  -0.884560
      -1.0   1.293202   0.955286        1.0        2.0  -1.248830
      -1.0   2.785699   0.842215        4.0        6.0   0.395919
       3.0   0.014887  -1.102529        3.0        2.0  -0.739849
       3.0   1.267271  -0.641703        3.0        0.0   0.069754
      -3.0   1.904930   1.313323        4.0        8.0   0.094383
       1.0   0.873525  -0.873951        3.0        3.0  -1.360239
      -1.0   1.014153  -1.826190        4.0        4.0   0.821994
      -1.0   1.139093   0.347246        2.0        7.0  -0.337811
       3.0   0.009199   0.918482        3.0        1.0   0.810019
       3.0   0.696927  -0.705117        0.0        6.0  -0.342254
      -3.0   0.216882  -0.776027        4.0        3.0   0.246062
       1.0   1.912473   1.101568        0.0        4.0  -2.312618
       1.0   0.082547   0.657129        4.0        3.0   0.788745
      -1.0   0.225417   0.129446        4.0        2.0   0.427789
      -3.0   0.363648   0.511522        3.0        3.0   1.018527
       1.0   0.596166   0.316069        3.0        1.0  -0.467741
       3.0   0.326307  -1.095034        4.0        6.0  -0.297476
       1.0   0.153614  -0.740731        1.0        1.0   0.279910
      -1.0   0.967264   0.912577        4.0        2.0  -0.991991
       1.0   0.723501   0.519726        4.0        8.0  -0.464275
       3.0   0.177386   0.763944        2.0        9.0  -0.572602
      -3.0   0.703417   1.980083        1.0        9.0   0.382300
      -3.0   2.018604   0.934375        1.0        2.0  -1.435824
      -3.0   1.064766  -0.448727        4.0        2.0  -0.552353
       3.0   2.922439   1.309625        2.0        0.0  -0.597827
      -3.0   0.788086  -1.564834        1.0        5.0   1.140957
      -3.0   1.956462  -0.622456        1.0        6.0  -0.812482
       1.0   0.667483  -0.899290        1.0        3.0   0.727426
       1.0   4.052802   1.024670        2.0        1.0   0.409044
      -1.0   3.048770  -0.056962        4.0        1.0   0.708040
       1.0   1.067017  -0.025625        4.0        2.0  -0.043388
       1.0   3.139482  -0.989506        3.0        7.0   0.276509
       3.0   1.068875  -0.006310        4.0        8.0  -0.140614
      -3.0   0.588405   2.109995        3.0        5.0   1.587213
       1.0   0.127955  -1.478285        4.0        1.0  -0.072097
       3.0   0.187430   1.246636        1.0        4.0  -1.421774
      -3.0   2.629376   0.890104        0.0        2.0  -0.582844
       1.0   0.532840   1.343147        1.0        0.0  -0.743702
       1.0   2.887390  -0.436511        3.0        9.0  -0.850147
      -1.0   0.321600  -0.080072        4.0        3.0   0.085145
      -1.0   1.030629   0.538182        0.0        7.0   0.432822
      -1.0   1.024929  -1.395968        3.0        6.0  -0.145563
       1.0   3.318131   1.696537        3.0        8.0   0.657082
      -1.0   0.577122   0.220131        3.0        1.0   0.311684
       3.0   0.738020  -0.467000        2.0        4.0  -1.620440
      -3.0   1.508728  -0.261843        3.0        6.0   0.037887
      -1.0   2.124358  -0.019309        0.0        4.0   1.261809
       3.0   1.135656   0.732266        3.0        6.0   0.909510
       3.0   0.543228  -0.353827        4.0        6.0   0.515077
       3.0   3.872447  -0.314340        3.0        9.0  -0.387742
      -1.0   0.852244  -0.655237        4.0        9.0  -0.583119
       3.0   0.522225  -0.386591        3.0        4.0   0.010586
       3.0   1.074976   0.135980        3.0        5.0   0.019766
      -1.0   0.743287  -0.896528        1.0        1.0  -0.294665
       3.0   0.137622  -1.052591        4.0        9.0  -1.483627
       3.0   0.137181   0.699335        3.0        7.0   0.465262
       3.0   0.097119  -0.564384        0.0        5.0   0.236770
      -3.0   1.603873   0.525612        4.0        8.0   1.099828
       3.0   0.917261   0.782337        4.0        8.0  -1.469584
      -3.0   0.251844  -0.890303        4.0        6.0  -0.881658
      -3.0   0.514336   0.827422        4.0        1.0  -0.703168
      -3.0   0.882279  -0.310231        1.0        8.0   0.478025
      -3.0   0.806125   0.997124        4.0        2.0   1.373428
      -3.0   0.960900   1.325685        0.0        0.0  -1.705713
      -3.0   0.057142   1.435346        1.0        8.0  -1.625102
      -3.0   0.274374   0.208035        2.0        8.0  -1.023487
       1.0   1.091935   0.886125        4.0        9.0  -0.369530
       3.0   1.926493  -1.661508        0.0        1.0  -0.629223
      -3.0   0.130091  -1.564015        0.0        3.0  -0.623742
      -1.0   0.955966  -1.600137        3.0        1.0  -1.198793
       3.0   0.981115   0.830295        3.0        9.0   1.290269
       3.0   0.673100  -0.897737        1.0        6.0  -0.713396
       1.0   2.681579  -0.300300        0.0        6.0   0.846250
       3.0   0.107919   0.586886        3.0        3.0  -0.115993
      -3.0   1.063337   1.714173        2.0        8.0   0.577765
       3.0   0.560028   0.113451        3.0        5.0  -1.446851
       1.0   0.937098  -0.502784        2.0        6.0   1.378981
       1.0   0.030111   0.596997        4.0        9.0  -0.623865
      -3.0   0.986972  -0.192220        2.0        5.0   0.250987
       3.0   3.624308  -1.415625        3.0        0.0   0.158435
       1.0   0.488902  -0.832567        4.0        9.0  -2.006428
      -3.0   0.906005   0.328025        2.0        4.0  -0.035956
      -1.0   0.013727  -0.668274        3.0        9.0  -0.356805
       3.0   0.428258  -1.305725        2.0        2.0  -0.003710
       3.0   1.581151  -0.394906        0.0        7.0   2.083252
       1.0   2.532827   2.779648        4.0        6.0   2.707241
       3.0   0.129217   0.584675        2.0        5.0   0.510766
      -1.0   0.804106   1.488341        4.0        8.0  -1.911838
      -1.0   1.044638  -0.979259        0.0        9.0   0.785815
      -3.0   2.667283  -0.250765        4.0        4.0   0.778988
      -3.0   1.738666   0.598979        0.0        6.0  -0.950546
       3.0   0.353866   1.125381        1.0        3.0   0.495509
      -3.0   3.292271   0.386395        2.0        2.0  -0.172309
       1.0   0.010578  -1.635832        4.0        0.0   0.093205
      -3.0   0.587805  -1.469266        2.0        1.0   1.251126
      -3.0   0.269695   1.566779        1.0        1.0   0.634855
      -1.0   0.436679  -0.163101        4.0        0.0  -1.795751
      -1.0   1.027581  -0.416839        3.0        6.0   0.286184
       3.0   1.464000  -0.937670        0.0        2.0   1.830176
       1.0   2.029624  -0.509821        1.0        8.0   0.180684
       3.0   0.958314   1.912405        4.0        5.0  -0.776086
       3.0   0.403546   0.836966        3.0        7.0  -1.457911
      -1.0   0.185308   0.885578        2.0        8.0   0.418828
       3.0   0.993534  -1.460193        0.0        6.0   0.252098
      -3.0   0.093883   0.281972        2.0        1.0  -0.881652
      -1.0   0.535005   1.199937        3.0        0.0  -0.609038
       3.0   0.910998  -0.297492        4.0        6.0   0.227184
       1.0   1.099939  -0.457778        1.0        9.0  -2.314020
      -1.0   2.712190   1.135461        2.0        9.0   0.743322
      -3.0   0.400101  -0.258107        2.0        0.0   1.451454
       1.0   1.725090  -2.219836        3.0        3.0  -1.295291
      -1.0   0.025193  -0.663200        0.0        6.0   2.060489
      -1.0   5.049468   0.888913        1.0        0.0   0.673599
       1.0   1.034189   0.191832        2.0        5.0  -0.324823
      -3.0   0.134211  -0.060854        3.0        6.0  -0.937895
       1.0   2.725789   0.236067        3.0        6.0  -0.762955
      -3.0   0.226095   1.826549        4.0        7.0   0.333980
      -1.0   0.950103  -1.330496        4.0        9.0  -0.658326
      -3.0   2.381129  -0.515231        3.0        3.0   0.913059
       1.0   0.597248   0.463838        4.0        2.0   0.205724
      -1.0   0.469315   0.733191        0.0        8.0   0.274040
      -3.0   1.112402   0.361751        0.0        2.0  -0.780862
       1.0   0.249566  -0.628705        4.0        5.0  -0.321846
       1.0   0.328174  -0.806917        1.0        4.0   0.060812
       3.0   1.729394  -0.874925        1.0        4.0   0.613505
       3.0   1.297261   0.862357        0.0        8.0   0.570358
      -1.0   0.305233  -0.577824        4.0        7.0   0.893290
       1.0   0.819852  -0.654084        1.0        5.0   0.599169
      -1.0   0.173611   2.290326        4.0        0.0   0.418329
       3.0   0.544038   0.146333        0.0        3.0   0.709623
       1.0   3.707254   0.194404        4.0        6.0   2.073970
       3.0   0.301027  -1.193858        4.0        4.0  -0.917832
      -3.0   0.036273   1.068762        3.0        3.0  -0.061839
       1.0   0.087122  -0.304371        0.0        6.0  -0.560655
       3.0   0.544847   0.296996        4.0        4.0   0.913985
      -1.0   1.834169  -0.606426        3.0        0.0   0.074802
       3.0   1.053541  -1.240824        3.0        4.0  -1.148308
      -1.0   1.218325   0.500739        0.0        8.0   1.220873
       3.0   0.343523   0.284607        3.0        5.0   0.438365
       1.0   0.006519   0.647993        2.0        4.0  -0.071301
      -3.0   0.915825  -0.399192        4.0        6.0   1.604461
       3.0   1.474833   0.475765        0.0        3.0  -0.831532
       1.0   1.697688  -0.069788        4.0        3.0  -0.331798
       1.0   1.423239  -0.211996        2.0        5.0  -1.036170
      -1.0   0.600463   2.193997        0.0        9.0   0.878557
      -3.0   1.081735  -1.194203        3.0        7.0  -0.807375
       1.0   0.446315   0.582148        1.0        7.0   0.437061
       1.0   0.543046  -0.278397        0.0        2.0  -0.396319
       1.0   0.263500  -0.631869        3.0        6.0  -1.022692
       1.0   0.763362   0.085325        4.0        5.0  -1.027570
      -1.0   3.780211  -1.013395        0.0        0.0   1.407766
       3.0   0.520974   0.319293        4.0        9.0  -0.037490
       3.0   0.564891  -0.707247        2.0        3.0   1.709445
       3.0   0.307387  -0.771025        2.0        9.0   1.260684
      -1.0   0.720319  -0.087998        3.0        5.0  -0.108541
      -1.0   0.901007   0.410692        3.0        7.0  -1.493809
      -1.0   0.709663  -0.167583        3.0        2.0  -0.540781
       3.0   1.073196  -0.102584        2.0        1.0  -1.948372
      -3.0   0.941082   0.864265        4.0        5.0   1.009755
       1.0   0.799927   1.096112        2.0        9.0   0.747671
      -3.0   0.605168   0.642137        3.0        3.0  -2.049464
      -1.0   0.788858  -0.025983        0.0        0.0  -1.135842
      -1.0   0.139929   1.609954        0.0        4.0   0.938821
      -3.0   2.413425   0.115559        4.0        6.0  -0.415109
       3.0   0.227615   1.059960        3.0        7.0  -1.296484
      -1.0   2.073048  -1.308270        4.0        2.0  -0.570003
       1.0   0.583032   0.163985        3.0        7.0   0.969542
      -3.0   0.457425  -1.650712        0.0        6.0  -1.547448
      -3.0   0.854743  -0.358715        0.0        8.0  -0.343138
       1.0   0.997390   0.429659        3.0        1.0  -1.680140
      -1.0   0.104586   0.643060        3.0        5.0   1.138155
      -1.0   1.661961   0.032936        1.0        0.0   0.339774
      -3.0   0.714362  -1.609423        1.0        7.0  -0.535038
       1.0   0.790137   1.522362        3.0        2.0   0.057758
       3.0   0.146723  -1.191112        1.0        9.0   0.436036
      -1.0   4.297395  -0.369984        2.0        1.0  -1.263938
       3.0   2.517041  -0.725489        1.0        6.0  -0.834605
      -3.0   0.302713   0.979771        2.0        7.0  -1.416105
       3.0   0.837356   0.115343        2.0        4.0  -1.210755
      -3.0   2.609706  -0.345901        4.0        9.0   0.429786
      -1.0   0.838160   0.374080        2.0        6.0  -0.012057
       1.0   1.225464  -0.543032        1.0        4.0   0.526618
      -3.0   2.054183  -0.227660        1.0        8.0   1.686211
      -3.0   0.638165  -0.078714        2.0        3.0   0.656534
      -3.0   0.137743  -1.695156        1.0        7.0   1.163256
       3.0   0.383783   0.332463        2.0        0.0  -0.236394
       3.0   0.953390   1.324351        1.0        5.0  -1.314232
      -3.0   0.680706   0.663208        2.0        2.0  -0.530145
      -1.0   1.091789  -1.816780        0.0        7.0   1.652344
       3.0   0.074356  -0.723014        0.0        2.0  -0.228229
       3.0   2.054104  -0.826934        4.0        1.0   0.432476
      -3.0   0.254549   1.960973        3.0        9.0  -1.438840
      -1.0   0.501019   0.841135        4.0        9.0  -0.768470
       1.0   1.631862   0.322662        3.0        0.0  -0.565536
       3.0   0.331593  -0.230865        3.0        1.0  -0.602927
      -3.0   0.352396  -0.758550        1.0        2.0  -1.054784
      -3.0   2.343887  -0.677092        0.0        7.0  -2.434545
      -3.0   0.456054   0.098410        2.0        3.0   1.204702
       3.0   0.772269   0.113024        0.0        1.0   0.389145
      -3.0   2.241657   0.519214        1.0        6.0  -0.218327
      -3.0   1.698582   0.619149        3.0        5.0  -0.892150
      -3.0   4.250762   0.062888        0.0        2.0   0.114212
       1.0   0.087105   1.074097        3.0        9.0   0.574148
       1.0   1.678760  -0.328336        3.0        8.0  -1.831224
      -3.0   0.404387  -1.445712        2.0        1.0   1.003557
       3.0   0.069159   0.329427        3.0        9.0  -0.334905
      -1.0   1.084272   1.285773        4.0        9.0  -0.924438
      -1.0   0.745170   0.495915        3.0        9.0  -0.733046
      -1.0   1.681044  -0.131775        4.0        3.0   1.536651
      -1.0   2.001428   0.688602        4.0        2.0   0.866092
       1.0   0.425837   0.305839        2.0        0.0   0.581158
       3.0   0.196636  -1.517792        3.0        9.0  -0.164712
       1.0   0.541511   1.526718        2.0        7.0  -0.823292
      -3.0   0.076218   0.818124        1.0        8.0   1.949851
       3.0   1.505862  -0.206852        0.0        3.0  -1.125692
      -3.0   0.289023  -0.714900        2.0        2.0  -0.346335
      -3.0   1.239629   0.953374        2.0        9.0  -1.660149
       3.0   0.134580   0.869238        1.0        3.0   1.551159
       3.0   1.414535  -0.651765        1.0        8.0   1.122377
      -3.0   0.661401   0.100111        1.0        7.0  -0.041889
      -3.0   0.270273  -0.699409        2.0        8.0   0.972267
       1.0   3.055771   0.780370        4.0        9.0  -1.177340
      -1.0   0.727866  -0.175023        0.0        7.0   1.671514
       3.0   2.857532   0.604231        1.0        6.0  -0.163982
      -3.0   0.926357  -1.126663        2.0        2.0  -1.078740
      -1.0   0.086233   0.285390        0.0        4.0   0.291627
       1.0   0.451964   1.087622        0.0        9.0   0.297814
      -1.0   0.383349  -0.110517        4.0        2.0   1.772695
      -1.0   4.859226  -0.345348        1.0        6.0   0.707616
      -1.0   0.199968   0.014415        1.0        1.0   0.134387
       1.0   1.256785  -0.671429        2.0        4.0  -0.448091
      -1.0   0.384118   0.876847        0.0        8.0  -0.389908
      -3.0   0.022896   0.364355        0.0        4.0  -0.921865
      -3.0   2.254002  -0.010036        4.0        4.0  -0.998467
      -1.0   0.060789   1.119843        4.0        3.0  -0.971694
       3.0   0.545804   0.378230        0.0        6.0  -0.361391
       3.0   0.364264   1.373898        4.0        1.0   1.088275
       1.0   0.173337   1.260097        3.0        6.0  -0.273221
      -1.0   0.965055   2.168929        0.0        5.0  -0.309188
       3.0   2.239207   0.889621        1.0        8.0   0.283918
       3.0   0.006021   0.974265        1.0        9.0  -0.231223
       3.0   3.903997  -0.422484        4.0        5.0   0.582635
      -1.0   0.662441   1.296924        4.0        5.0  -0.716809
      -3.0   2.861348  -2.297021        0.0        9.0  -0.348408
      -3.0   0.035336  -0.885636        3.0        3.0   0.546221
       3.0   0.147041   0.311543        0.0        6.0  -0.379555
      -3.0   0.888657   0.391226        1.0        7.0  -0.122703
       3.0   0.403560  -1.636310        3.0        8.0   0.023113
      -3.0   3.647355  -0.282509        1.0        8.0   0.531302
       3.0   1.609677  -0.093739        3.0        9.0   0.431297
      -3.0   0.861777   0.640460        1.0        4.0  -1.105021
       1.0   3.867035  -0.114564        2.0        8.0  -0.392019
       3.0   1.879815  -0.524315        0.0        5.0   0.150244
       3.0   1.132021   1.148005        1.0        8.0   0.270614
       3.0   1.234063   0.102521        1.0        6.0   0.880602
       1.0   1.279758   0.538396        2.0        7.0  -0.659541
       1.0   0.441895  -0.012883        4.0        7.0   0.039520
      -1.0   0.373109   0.886411        0.0        0.0  -1.374756
       3.0   1.871100   0.680374        3.0        0.0   1.003884
      -1.0   0.287241  -0.414981        3.0        1.0   0.858106
      -3.0   1.088417   1.131692        3.0        5.0   0.094085
       3.0   1.036533  -0.257428        0.0        8.0  -0.604569
       1.0   0.451163  -0.506655        0.0        7.0   0.423027
      -1.0   1.925115  -0.025715        1.0        8.0  -0.766634
       1.0   0.151359  -0.005197        3.0        7.0  -0.943216
      -1.0   0.238812  -1.006403        4.0        8.0  -2.295758
       3.0   0.207314   0.869228        4.0        1.0   0.595931
       1.0   0.083540   0.205064        0.0        1.0   0.618676
       1.0   4.144092   0.288573        2.0        7.0   0.120017
      -1.0   0.338161  -0.509473        0.0        8.0  -0.428213
      -1.0   1.035212  -0.659284        0.0        5.0  -0.314864
       1.0   1.099065   0.814410        2.0        7.0  -0.556182
       3.0   0.148868   0.228171        1.0        6.0  -0.032906
       3.0   0.163819   0.060256        0.0        5.0  -0.537756
      -3.0   1.920734  -1.316167        3.0        8.0  -0.116399
       1.0   1.059977   0.086324        3.0        9.0   0.363559
      -1.0   1.422678   0.637093        3.0        9.0   0.761376
       3.0   0.729226   0.161798        4.0        2.0  -0.115098
       1.0   0.188552  -0.521666        1.0        8.0   0.627428
      -1.0   0.777426  -0.694318        2.0        4.0  -0.385070
       3.0   0.637792  -1.700824        1.0        4.0  -0.314299
       1.0   0.610109   0.490883        3.0        0.0  -0.293080
      -1.0   1.264344  -1.681935        4.0        5.0  -0.266135
       1.0   1.951798  -3.069877        3.0        1.0   0.224666
      -3.0   1.639650   1.400507        0.0        1.0  -0.501341
       1.0   1.022389   2.569813        3.0        0.0  -2.088704
       1.0   0.135700  -0.265317        3.0        5.0   0.621097
       1.0   0.124196  -1.266652        4.0        5.0   0.017173
       3.0   0.686627   0.971421        0.0        3.0  -0.077078
      -1.0   2.236632  -0.737285        2.0        1.0   0.209538
       3.0   0.159475  -0.541204        3.0        9.0  -0.090241
       3.0   1.928586  -0.757954        3.0        4.0   1.939404
       3.0   0.053058   0.800090        0.0        6.0   0.194130
      -1.0   1.339212  -1.411788        4.0        2.0  -2.324229
       1.0   0.358784  -1.314696        0.0        8.0  -1.134216
      -1.0   0.483103   0.263013        2.0        0.0   0.663983
       3.0   0.424449   0.567066        3.0        4.0  -1.153636
      -1.0   0.853940  -1.714061        2.0        9.0  -0.776655
      -3.0   2.181009   0.771527        3.0        1.0  -0.024218
      -1.0   0.688476   0.793664        2.0        8.0  -0.993074
      -3.0   0.110526  -0.863983        3.0        9.0   1.293132
       1.0   1.492806  -0.461981        1.0        3.0  -0.846030
       3.0   0.781644  -0.305501        3.0        1.0  -0.618873
       1.0   0.362960  -0.974354        3.0        5.0   1.071474
      -1.0   0.115665   1.004132        4.0        2.0   1.904320
      -3.0   1.476260   0.021943        1.0        0.0  -0.682152
       1.0   0.315873   0.116996        3.0        4.0   0.644610
      -3.0   2.608113  -0.838761        1.0        7.0  -0.240004
      -3.0   1.828511   0.776811        4.0        6.0   1.520368
      -3.0   0.888372   1.563137        3.0        3.0  -0.944028
       3.0   0.780013  -0.478268        2.0        0.0  -0.259169
       1.0   0.089463  -0.644893        3.0        9.0   0.632799
      -1.0   1.570604  -0.528236        0.0        9.0  -0.043076
      -3.0   0.232146  -0.391895        4.0        3.0  -0.203074
      -1.0   2.677767  -0.910305        2.0        2.0  -2.064738
      -3.0   1.624375   0.329949        4.0        6.0   0.552667
       1.0   0.918654  -0.149972        1.0        0.0   1.208492
       1.0   1.105012   0.366639        0.0        9.0  -1.026047
      -3.0   1.224413   2.546881        1.0        7.0  -0.307392
      -3.0   2.543335   0.340366        4.0        0.0   0.642610
      -3.0   0.229046  -0.735308        1.0        9.0  -0.599134
      -3.0   0.343490  -0.740080        3.0        5.0   1.211093
      -3.0   1.032233  -0.143051        3.0        3.0   0.412194
      -3.0   0.052072   0.363413        4.0        9.0  -0.638686
      -3.0   1.375436  -1.479725        0.0        9.0  -1.130488
      -3.0   0.692918   1.301984        4.0        4.0  -1.027866
       3.0   2.311127  -0.538518        1.0        3.0   0.194976
      -3.0   1.405033  -0.968825        1.0        9.0  -1.154722
      -3.0   1.093404   0.771796        0.0        6.0  -0.460696
       1.0   0.165460  -0.385069        0.0        7.0   1.197934
      -1.0   2.412025   0.345635        3.0        2.0  -0.269847
       1.0   0.676809   0.953687        4.0        2.0   0.167508
      -3.0   2.890318  -0.917084        2.0        5.0  -0.130533
      -1.0   1.163971   1.242228        0.0        5.0   0.934122
       1.0   0.363993   1.591025        1.0        5.0   0.026143
      -3.0   0.883446  -0.510520        4.0        1.0  -0.181059
      -1.0   0.157184   0.426954        3.0        7.0   0.557127
       3.0   0.125069   0.691526        3.0        8.0   0.768430
       3.0   0.029918  -1.433803        4.0        6.0  -0.648448
      -1.0   1.322879  -0.063770        2.0        8.0  -0.973816
       3.0   0.307518   0.138772        1.0        7.0   1.293616
       3.0   1.276608   0.477343        0.0        8.0   0.038654
      -1.0   0.087361  -0.451163        0.0        3.0  -1.035784
       3.0   0.507761   0.314633        0.0        9.0   1.056929
       1.0   0.751220   1.100851        0.0        5.0   0.664718
      -1.0   1.294611   0.425325        0.0        5.0   0.428362
       1.0   0.038582  -1.045962        2.0        6.0   0.205378
      -1.0   1.212963  -0.584783        4.0        3.0   0.059969
      -1.0   0.215926  -2.051122        1.0        1.0   1.482380
       1.0   2.536456   0.685495        3.0        9.0   0.195450
       1.0   0.162412  -0.055547        3.0        1.0   0.243629
      -3.0   0.300669  -0.038656        1.0        1.0   1.081663
      -3.0   0.205493   0.515528        0.0        0.0  -0.957341
      -1.0   2.644369  -1.243707        4.0        0.0  -0.396877
       1.0   0.890902  -0.596316        2.0        9.0  -1.360659
       1.0   0.780652   2.473051        0.0        5.0   0.570728
      -3.0   0.012856   0.455671        3.0        2.0  -0.404633
       1.0   1.174524   0.050580        2.0        2.0  -1.385279
      -3.0   1.266386   0.898188        1.0        1.0   2.288784
      -1.0   1.232831  -3.109219        2.0        8.0   0.900256
      -3.0   1.998563  -1.172141        3.0        0.0   0.337754
      -1.0   0.419759   0.725799        3.0        9.0   0.781676
      -1.0   0.537457   0.444329        3.0        5.0   0.112696
      -1.0   1.159237   0.371509        2.0        7.0   0.168866
      -3.0   0.988135   1.043281        4.0        6.0  -0.613208
      -3.0   0.411774  -0.079986        0.0        2.0   1.825325
       1.0   0.530958  -0.182752        4.0        7.0  -0.145895
      -1.0   0.551186  -0.171623        1.0        5.0  -0.369812
      -1.0   1.736571   0.416930        3.0        9.0  -0.286887
      -1.0   0.626460   1.219664        3.0        0.0   1.073922
      -3.0   1.369352   0.954227        4.0        8.0  -1.874889
       3.0   1.016429  -0.305520        4.0        8.0  -0.000225
       1.0   0.384796   1.682902        1.0        6.0   1.337000
      -3.0   0.315586  -0.407288        0.0        1.0   0.292804
       1.0   1.971876  -1.020236        4.0        1.0   0.246132
      -3.0   0.072971   1.779348        3.0        2.0  -0.106609
      -1.0   0.561974   1.140583        3.0        5.0  -0.302746
       3.0   0.366646  -1.024510        3.0        5.0  -0.863962
      -1.0   2.790861   1.263514        0.0        0.0   1.661733
      -1.0   0.254146  -0.407525        1.0        3.0  -0.076900
      -1.0   0.308912  -0.260030        1.0        9.0  -0.515515
       1.0   0.064226   1.212995        1.0        5.0  -0.606759
      -1.0   0.347033   0.692881        3.0        6.0   0.547465
       1.0   0.102281  -1.302725        1.0        2.0  -1.436454
      -1.0   1.896327  -0.702756        3.0        5.0  -1.510957
       3.0   0.478860  -0.302303        4.0        9.0   1.293868
      -1.0   0.695446   0.693749        3.0        9.0  -0.627013
       1.0   1.773045   0.560130        0.0        9.0   1.171903
      -3.0   0.535364  -1.375058        2.0        9.0   1.117513
      -3.0   1.788499   1.269194        3.0        7.0  -0.834685
       1.0   0.293926  -0.956532        2.0        0.0  -0.138842
      -3.0   1.227460  -1.270074        4.0        2.0  -1.116284
      -3.0   4.169356  -0.311559        4.0        3.0  -2.144623
       3.0   1.023034   0.419222        0.0        5.0   0.978781
      -3.0   0.437966  -0.418630        0.0        0.0   2.536378
      -3.0   0.930971  -0.811381        2.0        8.0  -1.659426
       1.0   1.323093  -0.441154        1.0        4.0   0.709676
      -1.0   0.352837   1.564653        2.0        1.0   0.763282
       1.0   0.113987  -0.212672        3.0        0.0   0.410054
       3.0   0.314708   1.495376        4.0        1.0  -0.434679
      -1.0   0.055742   0.065009        2.0        7.0  -1.309867
       3.0   0.513091  -1.726549        1.0        8.0   1.801181
      -1.0   0.046191  -0.676473        1.0        1.0  -0.859892
       3.0   0.421480  -1.409822        4.0        5.0  -0.786259
