        X1         X2         X3         X4         X5          Y
      -3.0   2.450178  -0.320122        1.0        2.0  -0.366175
       1.0   5.631096   6.676453        1.0        2.0  -0.406622
       3.0   1.216483   5.501144        2.0        6.0  -1.664443
      -1.0   0.080563  -2.319132        1.0        1.0  -1.558116
      -1.0   0.887027   0.518879        1.0        1.0   0.255125
       3.0   0.304348   4.348391        2.0        6.0   0.403685
      -3.0   2.374108   0.383538        1.0        3.0   0.365642
      -1.0   0.861580   0.870179        1.0        1.0  -0.168911
       3.0   0.756963   4.299856        1.0        2.0  -0.205976
      -3.0   0.919984  -1.541191        2.0        5.0   0.111786
       1.0   3.827436   4.999508        1.0        0.0   0.542616
      -1.0   0.216039  -1.258648        1.0        8.0  -0.302415
      -1.0   0.000856  -0.113482        1.0        0.0  -0.072210
       3.0   0.172597   3.496104        2.0        6.0   1.428498
       3.0   0.851687   6.128244        3.0        6.0   0.093326
       1.0   0.706338   1.181485        1.0        0.0   0.618746
      -1.0   0.569711   0.429727        1.0        2.0  -1.961858
       3.0   0.445246   2.487811        1.0        7.0   1.005456
      -3.0   0.808205  -2.451396        1.0        1.0   0.623528
      -1.0   0.753975  -0.764769        3.0        9.0  -1.196924
       3.0   1.260103   4.911898        1.0        0.0  -0.541623
      -1.0   2.195016   0.909234        1.0        7.0   2.241587
      -1.0   0.246383  -1.226848        1.0        0.0   0.285736
       1.0   0.474545   2.605850        1.0        0.0   0.045845
      -3.0   1.576327  -2.012582        2.0        6.0   2.707651
       1.0   0.517785   1.919537        2.0        4.0   1.078247
      -1.0   0.436810  -1.923088        2.0        8.0   0.129701
       3.0   0.730605   3.091444        2.0        9.0   0.470410
      -1.0   1.167437   0.965317        1.0        2.0  -1.652281
       1.0   3.241686   5.575132        1.0        4.0   1.970157
       1.0   3.087730   3.437853        1.0        4.0   0.975363
       3.0   0.101753   3.065510        3.0        7.0  -1.003008
      -1.0   3.764098   2.297250        1.0        0.0  -1.132926
       3.0   0.217385   2.965393        1.0        2.0   0.086685
       1.0   0.511974   2.592743        2.0        4.0  -0.280473
       3.0   0.217677   3.524461        2.0        9.0   1.416659
      -1.0   0.267401   0.600232        1.0        5.0  -1.517344
      -1.0   1.000262   0.195851        2.0        8.0   0.149776
      -1.0   0.426625  -0.204224        1.0        1.0  -0.588529
       3.0   2.435272   5.267864        3.0        7.0  -0.050634
       3.0   3.607018   8.060642        3.0        6.0   0.015579
      -1.0   0.311529  -0.823104        4.0        7.0   1.416670
       3.0   3.763039   6.186150        1.0        3.0  -0.379587
      -1.0   0.946578  -0.828006        1.0        8.0  -0.930497
       3.0   3.808053   6.358417        1.0        6.0   0.374144
       1.0   1.591862   2.070579        1.0        0.0   0.019493
       3.0   0.304477   3.297615        2.0        9.0   0.859996
      -3.0   0.100697  -3.026293        4.0        7.0  -0.978322
       1.0   1.222092   2.195148        2.0        4.0   0.297719
       1.0   1.787067   3.018956        2.0        5.0  -1.366068
       1.0   1.548669   3.028889        3.0        8.0   0.662653
      -3.0   1.514179  -1.975398        3.0        7.0   2.246013
      -3.0   2.743300   0.340429        1.0        1.0   0.120396
      -1.0   1.148011   1.439012        2.0        4.0   0.514117
      -3.0   1.544611  -0.539092        1.0        2.0  -0.186535
       1.0   1.018619   3.145168        1.0        6.0   0.446320
       3.0   0.072778   5.498132        2.0        7.0   0.366544
       1.0   0.567282   1.518466        2.0        8.0   0.847082
      -3.0   0.338366  -4.739459        1.0        1.0  -0.989292
      -3.0   5.103557   3.572806        1.0        1.0   0.833912
      -1.0   0.859187   0.748884        1.0        3.0   1.510370
       3.0   0.770290   4.014380        4.0        9.0   0.174799
      -3.0   0.779111   0.140254        1.0        8.0  -1.003192
       3.0   1.492789   4.789247        2.0        3.0   1.548519
       3.0   0.801846   4.489208        1.0        0.0  -0.290295
      -1.0   0.596457  -0.983670        3.0        8.0  -0.665182
      -3.0   1.128432  -1.515468        2.0        5.0  -1.135461
      -3.0   0.539964  -1.508189        4.0        8.0  -1.661698
      -1.0   0.937053   0.958040        1.0        2.0   0.998168
      -3.0   0.342919  -4.046036        1.0        1.0  -2.696389
       3.0   6.738993  10.210297        2.0        7.0  -0.351582
      -3.0   4.543606   1.525629        1.0        3.0   1.671695
       3.0   0.259664   4.235267        3.0        8.0   0.398610
      -3.0   0.157065  -2.572381        2.0        5.0  -0.004757
       1.0   0.101814   2.137839        3.0        8.0  -0.371525
       3.0   0.510445   2.846835        4.0        8.0   0.479640
      -1.0   2.553854   2.012353        1.0        0.0   0.032341
      -1.0   0.995424  -1.200670        1.0        1.0  -1.550301
       3.0   0.292948   3.566604        1.0        3.0   0.135029
      -1.0   0.620884  -0.668158        1.0        7.0  -0.577162
       1.0   1.151789   1.212621        4.0        7.0  -1.339385
      -1.0   0.192400  -0.965771        1.0        0.0   0.938402
       1.0   1.222041   2.169775        4.0        9.0   0.943895
      -1.0   0.707145   0.023537        2.0        7.0   0.484354
       1.0   0.755443   1.123409        1.0        8.0   1.182806
      -3.0   0.630456  -2.534599        1.0        2.0  -0.577481
      -3.0   0.486117  -3.399670        3.0        9.0   0.505991
      -1.0   0.600726  -0.379563        1.0        2.0  -0.353699
       1.0   2.716145   5.058992        1.0        5.0  -0.956744
       1.0   3.235262   4.690948        1.0        3.0  -0.299534
      -3.0   0.207959  -2.807774        1.0        1.0   0.326805
       1.0   2.469485   3.179623        2.0        4.0   0.455880
       1.0   1.810797   3.140348        1.0        2.0  -0.033814
      -1.0   0.834622  -0.179710        1.0        5.0  -0.177234
      -3.0   1.335794  -1.380875        3.0        8.0  -0.887266
      -3.0   2.999948   0.953922        1.0        2.0   0.789687
       1.0   0.841132   2.539513        1.0        1.0   0.154775
      -3.0   0.137361  -4.370803        1.0        1.0  -0.226204
       3.0   1.869075   4.468349        4.0        9.0  -1.294028
       1.0   0.376767   1.214443        4.0        8.0   0.777230
      -1.0   1.047780   1.596318        1.0        2.0  -0.071972
      -1.0   0.921660  -1.610242        3.0        5.0  -0.609238
       1.0   0.270224   2.246119        1.0        1.0  -0.319081
      -1.0   0.015108  -2.763477        1.0        5.0  -2.504662
       3.0   0.049618   3.960885        1.0        2.0  -0.883259
      -1.0   0.971764   0.845859        4.0        8.0  -0.405202
       1.0   0.232359   2.939495        1.0        0.0  -0.411002
      -1.0   0.227552  -1.518682        1.0        3.0  -0.764781
      -3.0   2.385442  -0.923477        1.0        0.0   0.382561
      -3.0   0.738407  -3.151936        1.0        0.0   3.052704
       1.0   1.660798   4.367347        1.0        2.0  -0.295838
       1.0   2.377246   2.866207        1.0        2.0   1.186754
      -1.0   0.145550  -2.610794        3.0        6.0   0.987536
       3.0   1.322896   4.159987        4.0        8.0   0.373546
       1.0   0.110985   2.293367        1.0        3.0  -1.198223
      -1.0   0.140469  -0.915119        2.0        5.0   0.393395
      -3.0   0.269481  -4.325635        1.0        2.0  -0.024468
      -1.0   0.206025  -1.751271        2.0        6.0   0.862284
       3.0   0.360499   3.918844        2.0        5.0  -1.148965
       1.0   0.527217   1.200790        1.0        5.0  -0.719652
      -3.0   0.235156  -2.940977        1.0        1.0  -0.285601
      -3.0   1.340887  -0.623752        3.0        7.0   0.224069
      -1.0   0.056584  -0.251959        3.0        5.0   1.094857
       3.0   0.887919   3.740447        4.0        9.0  -1.483191
       3.0   1.728952   5.280280        3.0        8.0  -0.235174
      -1.0   0.888955  -0.490337        2.0        4.0   0.690267
      -3.0   1.607173  -0.963835        1.0        4.0   0.264389
       1.0   0.429591   3.453771        3.0        9.0   0.143738
       1.0   0.647541   1.285331        2.0        4.0   0.213637
       3.0   1.325670   3.910520        1.0        7.0   0.228015
       3.0   0.027481   3.615145        1.0        3.0   1.134270
       3.0   0.498891   2.125862        1.0        2.0   0.478554
       3.0   1.004294   4.220605        1.0        6.0   0.028887
       3.0   1.943181   7.933566        1.0        3.0   0.203699
      -1.0   0.543080  -1.579024        1.0        3.0  -1.124238
       3.0   1.027219   4.063094        1.0        0.0   1.222380
      -3.0   0.035122  -2.694029        2.0        5.0   0.356404
       3.0   3.289385   6.490700        1.0        1.0  -0.910970
       3.0   3.726876   7.161221        1.0        9.0   0.780914
       3.0   0.004772   3.778213        2.0        3.0   2.629209
       1.0   1.390836   1.052335        1.0        1.0   0.108516
       1.0   0.319395   1.804301        1.0        1.0  -0.201164
       1.0   0.089401   1.384308        1.0        4.0   0.357279
      -3.0   0.732257  -1.035953        1.0        0.0   0.584120
       3.0   0.718151   4.159400        1.0        5.0   0.601269
      -1.0   0.536477  -0.266653        4.0        7.0  -0.148058
       3.0   0.394973   5.054466        4.0        9.0   0.569532
      -1.0   0.869284   0.288448        1.0        0.0  -0.245148
      -3.0   0.834947  -1.852805        1.0        6.0   0.446432
       1.0   0.033637   1.630503        1.0        1.0  -1.206651
      -3.0   1.052305  -1.115691        1.0        2.0  -0.552674
      -1.0   0.142785  -0.923023        2.0        4.0   0.608807
      -3.0   0.387162  -3.343472        3.0        8.0  -0.694601
       3.0   0.805321   5.107187        1.0        1.0  -0.701675
       3.0   0.921544   3.038833        2.0        3.0  -0.772978
      -1.0   1.070841  -1.230477        1.0        4.0   0.920776
      -3.0   0.460130  -4.174299        1.0        0.0   0.256426
       3.0   0.085556   2.515621        2.0        9.0  -0.558854
       1.0   0.665609   2.389592        1.0        4.0   0.216055
      -3.0   0.842428  -2.911056        2.0        5.0   0.298919
      -1.0   1.938116   0.939240        1.0        4.0  -0.574938
      -1.0   1.242096   2.413293        1.0        6.0  -0.428554
      -3.0   2.217218  -0.595722        1.0        2.0   0.496470
      -1.0   0.255636  -2.570854        2.0        9.0  -0.698581
      -3.0   0.430917  -3.626239        2.0        3.0  -0.377230
       1.0   0.301664   1.735827        3.0        8.0   0.157276
      -1.0   0.770289  -0.565676        2.0        5.0   0.243923
       1.0   0.546513   1.816594        2.0        5.0   0.519383
      -3.0   0.596645  -3.796216        2.0        3.0   2.857015
       3.0   1.019215   2.721269        1.0        3.0  -0.658018
       1.0   0.745456   1.081098        1.0        3.0  -0.503174
       3.0   0.412209   3.381400        3.0        8.0   0.305032
      -3.0   2.740961  -0.737821        2.0        5.0   0.312130
      -1.0   0.066996  -2.031920        3.0        7.0   1.482236
       1.0   0.274468   2.587496        1.0        5.0  -1.343127
       1.0   0.037970   1.022679        2.0        6.0   1.023291
      -3.0   0.096559  -3.153100        3.0        8.0  -0.283041
       1.0   0.078922   1.078334        1.0        5.0  -0.529820
       1.0   0.403670   0.508961        3.0        8.0   0.738880
       3.0   2.169845   5.485157        2.0        8.0   1.433136
       1.0   0.155985   1.119465        1.0        4.0  -0.778261
       1.0   0.199975   4.558514        1.0        9.0   1.561806
      -3.0   0.189413  -3.344512        1.0        1.0   1.519407
       1.0   3.222848   5.163610        2.0        4.0   0.136275
      -1.0   1.071071   0.106879        1.0        8.0   0.477861
      -3.0   0.197819  -2.444907        4.0        9.0   0.112986
      -3.0   1.761725  -1.905394        4.0        9.0  -0.141752
       1.0   2.640047   4.471433        2.0        3.0  -0.050680
      -1.0   1.318649   1.458768        1.0        4.0  -0.604614
      -1.0   2.571354   1.217347        1.0        3.0   0.483435
       1.0   0.081765   2.657998        1.0        5.0  -0.737421
      -1.0   0.607682  -0.577485        1.0        3.0  -0.100333
      -3.0   1.806128  -1.303786        1.0        0.0  -1.084061
       1.0   5.508457   7.879773        1.0        6.0   0.667184
       1.0   0.536416   0.485522        1.0        6.0   1.070302
       1.0   0.081114   0.495140        4.0        9.0   0.142573
       1.0   0.195863   1.149546        3.0        9.0  -0.492366
       3.0   0.620491   1.174551        3.0        7.0   1.364189
      -3.0   1.769004  -3.460649        3.0        6.0   0.958796
      -3.0   0.235924  -1.740914        1.0        9.0  -0.333974
       3.0   1.015696   3.414848        1.0        0.0  -0.917114
       1.0   0.842218   2.559557        1.0        0.0  -1.038185
       3.0   0.050255   3.123629        3.0        5.0   2.602386
       1.0   0.615510   2.288038        1.0        0.0  -1.361670
       1.0   0.353442   1.510155        2.0        8.0  -0.704397
      -1.0   2.741113   1.118279        1.0        0.0   0.011827
      -1.0   0.240650  -1.053389        1.0        4.0   1.634198
      -3.0   0.062108  -2.915296        1.0        0.0   0.782560
       3.0   0.394705   3.294843        1.0        1.0  -1.131639
      -3.0   0.231410  -1.707273        2.0        6.0   0.221716
      -1.0   0.302788  -1.494915        1.0        1.0   1.419402
       3.0   0.389171   4.099609        2.0        6.0   0.653839
       3.0   1.141925   4.192230        1.0        5.0   2.210660
      -1.0   0.220554  -1.678860        1.0        4.0  -0.331473
      -3.0   0.158682  -3.372661        1.0        2.0   1.230137
      -3.0   0.107775  -2.122338        3.0        6.0  -1.126263
       3.0   0.358755   1.968985        1.0        7.0   0.263639
      -1.0   0.149647  -2.410094        3.0        7.0   0.353029
       1.0   0.460999   0.711636        2.0        5.0  -1.111113
      -1.0   3.093385   0.966494        1.0        3.0  -0.610369
       1.0   0.240555   1.455131        2.0        7.0   0.027279
      -1.0   1.955463   3.624011        1.0        0.0   0.249068
       1.0   0.568303   2.663646        1.0        2.0   2.209417
       3.0   1.812415   5.016119        2.0        4.0   1.123079
       1.0   0.131707   1.581989        1.0        0.0  -0.674378
      -3.0   0.727797  -0.586565        3.0        5.0  -1.209870
       3.0   0.267471   3.602947        2.0        9.0  -0.667262
      -3.0   0.646223  -2.656614        1.0        5.0   1.145361
      -3.0   0.544654  -2.314934        1.0        1.0   0.788593
      -3.0   3.027773  -0.140042        1.0        2.0  -0.474747
       1.0   1.139767   2.928774        1.0        1.0  -1.330237
      -3.0   1.987539  -2.619586        1.0        7.0  -1.798038
      -3.0   0.419916  -2.655523        4.0        7.0  -1.239442
       1.0   1.172671   0.842292        1.0        2.0  -0.015248
       3.0   3.859111   8.980143        1.0        1.0   0.089182
       1.0   2.979768   4.614988        2.0        5.0  -0.360970
      -1.0   1.852038  -1.085414        1.0        1.0   0.651881
       1.0   0.028343   2.582698        1.0        3.0  -0.220338
       1.0   0.833534   0.129649        1.0        3.0   1.428520
      -3.0   0.467268  -3.817655        3.0        9.0  -2.034725
      -1.0   2.065775   2.231482        4.0        8.0   0.781566
       1.0   2.700304   4.466317        3.0        8.0  -1.102742
      -3.0   2.785242   0.085374        1.0        3.0   1.223559
       1.0   0.170056   1.948304        1.0        1.0   0.735007
      -3.0   1.331287  -2.233297        1.0        1.0  -0.297158
       1.0   0.639308   0.874810        3.0        7.0  -1.481380
       1.0   0.111698   1.485866        4.0        8.0   2.540598
      -3.0   1.007862  -2.446888        1.0        0.0   0.013794
      -1.0   0.070493  -0.266614        4.0        8.0   0.602162
      -3.0   0.883303  -1.036135        2.0        3.0   0.976452
      -3.0   0.317245  -2.621533        1.0        3.0  -0.756297
      -3.0   1.125469  -3.619294        1.0        5.0   2.185229
       3.0   0.841689   4.159770        1.0        5.0  -0.931795
       3.0   0.999812   4.040114        2.0        4.0   1.236375
       1.0   1.239556   1.713315        3.0        5.0   0.029469
      -3.0   0.465046  -1.238349        1.0        1.0   0.054362
       3.0   1.683498   6.128706        3.0        8.0  -0.696887
       1.0   0.506029   1.775435        3.0        9.0  -2.155434
      -1.0   2.333789   0.117710        3.0        9.0   1.031829
      -3.0   0.921897  -2.739214        1.0        0.0  -0.430799
      -1.0   0.661225  -0.683296        2.0        3.0   0.211316
       3.0   1.729813   6.405203        1.0        1.0  -0.431796
       1.0   0.238982   0.176207        1.0        2.0   1.581755
       3.0   0.232316   4.327797        2.0        6.0  -0.823198
      -3.0   1.506641  -0.299765        1.0        2.0  -0.126865
       3.0   0.698521   2.326764        1.0        2.0   0.197807
      -1.0   1.850867   0.215387        1.0        4.0  -0.101763
      -3.0   1.809664  -1.838718        1.0        0.0   0.710043
       1.0   2.105440   3.377466        2.0        4.0   0.524920
      -3.0   2.764915  -0.927133        1.0        8.0   0.290358
       3.0   0.288012   5.503455        2.0        7.0   0.751547
      -1.0   1.912625   2.098113        4.0        7.0  -0.602884
      -3.0   0.132964  -2.883728        1.0        2.0  -0.101605
       3.0   0.379800   3.599172        1.0        2.0   1.788196
      -3.0   1.955442  -0.760113        1.0        4.0  -0.126973
      -3.0   2.661771  -0.085503        2.0        9.0   0.059314
      -1.0   0.259230   1.614523        1.0        1.0  -0.815718
      -3.0   0.148922  -2.658753        1.0        2.0  -0.947944
      -1.0   0.438251  -0.591241        1.0        4.0  -1.515155
      -3.0   1.771627  -1.639417        1.0        1.0   0.727285
       3.0   2.720339   6.398359        1.0        3.0  -0.183064
       1.0   0.517910   0.899206        2.0        6.0  -0.100164
       1.0   0.693150   3.017286        1.0        6.0  -1.502815
       1.0   0.576090   1.910054        1.0        1.0  -1.230584
       3.0   1.501756   4.436367        2.0        4.0  -0.516472
      -3.0   1.505570  -0.941773        4.0        7.0   0.411160
       3.0   1.716300   4.488157        1.0        5.0   0.033737
       3.0   0.560292   3.838840        1.0        8.0   1.770293
      -1.0   0.152572  -1.000530        1.0        2.0  -0.783349
       1.0   1.238622   1.354806        3.0        8.0  -1.395131
       1.0   3.074472   5.752244        1.0        0.0  -0.417044
      -3.0   0.160015  -4.543268        1.0        5.0   0.770605
      -3.0   0.461794  -0.507432        2.0        3.0   0.832556
       3.0   1.159891   5.295098        1.0        2.0   0.985903
      -1.0   3.560266   2.813036        1.0        0.0   0.538025
      -3.0   1.604883  -1.702103        2.0        7.0  -1.729775
      -3.0   0.682729  -2.111908        1.0        3.0   1.073668
       3.0   0.945780   4.355192        1.0        2.0   0.161210
       1.0   0.554463   0.649821        2.0        6.0   1.440753
       3.0   0.056006   3.553958        3.0        6.0   0.183442
      -1.0   0.334086  -0.595614        5.0        9.0   0.964197
      -1.0   0.409103  -0.138301        1.0        4.0   0.127035
      -1.0   0.307663  -2.022454        2.0        7.0  -0.174995
      -3.0   3.012608  -1.144839        1.0        2.0   0.528929
       3.0   0.330164   4.016831        3.0        6.0   0.329122
       3.0   1.104689   5.030324        2.0        6.0   1.273153
      -3.0   1.231312  -1.617639        1.0        1.0  -0.729811
      -1.0   2.066821   1.100774        1.0        2.0   0.086266
      -3.0   0.341953  -1.646547        1.0        3.0  -1.288661
      -3.0   2.568475  -1.266224        1.0        1.0  -0.289293
       3.0   0.735020   4.856066        1.0        7.0  -0.351313
      -1.0   0.429558  -0.574385        3.0        6.0  -0.724392
       3.0   0.174343   3.643646        1.0        4.0  -0.525287
      -1.0   2.201009   2.537110        4.0        8.0  -1.755454
      -1.0   2.145634  -0.959574        3.0        6.0  -2.069789
       1.0   1.387879   3.050728        1.0        2.0   1.616058
      -1.0   0.088240  -0.714566        2.0        6.0   1.145772
       1.0   1.357871   3.471012        1.0        3.0   0.559843
       3.0   1.427352   4.463523        1.0        8.0   0.214713
       1.0   0.892776   1.650037        1.0        2.0  -1.101787
       1.0   2.259777   3.185726        2.0        5.0   0.134877
      -1.0   0.735819  -0.057582        2.0        8.0   0.977379
      -3.0   1.277087  -1.131646        1.0        4.0  -1.178679
      -1.0   0.184487   2.068544        2.0        6.0  -0.503368
       3.0   0.257034   4.296100        1.0        4.0  -1.421124
      -3.0   0.491575  -0.335589        1.0        2.0   0.660178
       1.0   1.194607   1.659965        2.0        3.0   0.387200
       3.0   2.226089   4.565138        2.0        3.0  -0.869859
       3.0   0.512387   4.159963        2.0        3.0   1.739778
       1.0   0.874998   1.359387        1.0        7.0  -0.774948
      -1.0   1.151653  -1.553835        2.0        6.0   0.243849
       1.0   0.365390   0.213194        1.0        7.0  -0.489144
      -3.0   0.274489  -3.892785        2.0        6.0  -0.524829
      -1.0   1.183684   0.073781        1.0        6.0   1.035903
       3.0   0.223859   4.585267        2.0        3.0  -1.226729
      -1.0   1.101504   1.111134        2.0        6.0  -1.616914
       3.0   0.895320   4.777416        1.0        3.0   0.767742
      -1.0   0.269820  -1.375841        4.0        9.0   0.729547
      -1.0   0.677037   0.028694        1.0        2.0  -2.600203
      -1.0   0.515670  -0.694173        1.0        2.0   0.104162
      -3.0   0.273069  -2.227526        2.0        4.0  -0.398338
       1.0   0.035541   0.761401        1.0        3.0  -2.032706
      -3.0   2.611817  -0.596319        3.0        5.0   0.955665
      -1.0   0.689374   0.799185        2.0        4.0  -0.756605
       1.0   0.632261   1.121830        3.0        8.0  -0.146724
       3.0   2.614610   5.023515        1.0        0.0   1.199561
       3.0   0.004836   2.363721        1.0        1.0   0.696900
      -3.0   0.041809  -2.773839        2.0        9.0  -1.399707
      -1.0   0.638949  -0.556106        1.0        2.0  -0.720922
      -3.0   0.329168  -1.909468        5.0        9.0   0.965261
       1.0   0.683697   0.867785        2.0        4.0   1.572172
       3.0   0.436143   4.086710        2.0        7.0   0.878187
      -1.0   0.599974  -2.173316        1.0        0.0  -2.432679
       3.0   3.126684   6.501122        2.0        6.0   2.164536
      -3.0   1.065678  -1.832460        1.0        5.0   0.214837
       3.0   3.021878   8.211834        3.0        7.0   1.257167
       3.0   0.397738   3.008555        2.0        4.0   0.026085
      -3.0   1.593736  -1.276587        1.0        2.0  -0.579073
       3.0   0.875847   4.199827        2.0        6.0   0.321343
      -3.0   0.685603  -3.578567        4.0        8.0   1.473668
       3.0   2.171729   5.506946        3.0        9.0   1.257545
      -3.0   0.181701  -2.446335        1.0        4.0  -0.803277
       1.0   0.165539  -0.495308        1.0        2.0  -0.669028
       1.0   0.657489   1.830234        1.0        0.0   0.680789
       1.0   0.336037   1.305952        2.0        7.0  -1.188076
      -3.0   0.269580  -3.581503        1.0        4.0   0.727702
       1.0   0.068561   2.536729        2.0        5.0   1.088518
       1.0   0.041870   0.847149        2.0        4.0   0.029953
       3.0   1.558750   2.661791        1.0        4.0   0.099683
      -3.0   1.303675  -2.016750        1.0        6.0  -0.017368
       3.0   1.925460   5.268863        1.0        0.0  -0.030685
      -3.0   0.492697  -2.650730        1.0        1.0   2.148989
       1.0   0.703427   2.609934        3.0        6.0  -0.537763
      -1.0   0.245848  -2.034026        2.0        8.0   0.176464
       1.0   1.861175   3.118295        1.0        1.0  -0.398785
       3.0   2.928012   6.690593        1.0        3.0   0.146404
      -1.0   0.190942  -0.023170        3.0        6.0   0.681406
       1.0   0.622553   2.152528        1.0        1.0  -1.448373
      -3.0   1.508860   0.251090        1.0        1.0   1.372352
      -1.0   1.199779   0.902348        1.0        2.0   0.599450
      -3.0   2.752405   0.199034        1.0        2.0  -0.373813
      -3.0   2.569069  -0.850610        1.0        5.0   0.728111
      -3.0   1.061267  -2.705539        2.0        9.0   2.586976
       1.0   1.154265   2.273837        1.0        1.0  -0.414730
      -3.0   0.535042  -2.648386        4.0        8.0   1.051591
      -3.0   0.233754  -1.944589        2.0        3.0  -1.911061
      -1.0   3.032876   1.733958        1.0        2.0   1.322325
      -1.0   0.192359  -2.138535        1.0        1.0  -0.036207
      -1.0   0.245752  -0.776943        1.0        7.0  -0.595822
      -1.0   0.195465  -0.632386        1.0        3.0   2.190815
      -1.0   3.113923   0.746536        2.0        6.0   0.298930
      -1.0   0.569115   0.635138        1.0        7.0   0.234978
      -3.0   3.433024   0.784499        3.0        5.0  -0.533721
      -3.0   2.619222  -1.171850        5.0        9.0  -0.332591
      -1.0   0.660655  -0.103506        3.0        8.0   0.138694
       1.0   0.117695   1.262989        2.0        5.0  -0.503096
      -3.0   1.331252  -1.371476        2.0        7.0   0.655547
       1.0   0.054987   1.818752        2.0        3.0  -0.757185
      -1.0   1.335900  -0.346356        1.0        7.0  -1.102044
      -3.0   0.650334  -3.058336        2.0        6.0   0.048509
       3.0   4.735319   7.891472        2.0        7.0   0.134872
      -3.0   1.650671  -0.758771        3.0        7.0  -1.620136
      -3.0   0.037689  -1.628748        2.0        9.0  -0.900286
       3.0   0.566829   3.483609        1.0        7.0  -0.189706
       3.0   1.962083   6.147165        1.0        3.0   0.523436
       3.0   0.251352   4.332591        1.0        4.0   1.340959
       1.0   1.702090   3.848984        1.0        9.0  -1.617737
      -1.0   2.059781   0.151226        1.0        0.0  -0.324747
       3.0   1.329926   6.488545        3.0        5.0  -0.279609
       3.0   0.488191   4.638113        1.0        4.0   1.370300
       3.0   0.264670   2.393922        2.0        5.0  -0.404954
      -1.0   1.391374   2.082733        2.0        3.0   0.445634
       1.0   0.217425   1.362628        4.0        8.0  -0.118548
       1.0   0.606140   0.339247        3.0        5.0   1.057792
      -1.0   0.311062  -0.915437        1.0        3.0  -0.315929
       1.0   0.360900   2.296316        1.0        2.0   0.177405
      -3.0   0.104441  -3.652593        1.0        4.0   1.073835
      -3.0   3.985504   2.736388        2.0        9.0   0.210557
       3.0   2.694880   6.820118        3.0        7.0  -2.651476
       1.0   2.786244   4.871340        3.0        5.0  -0.609386
      -3.0   0.139103  -3.846697        3.0        5.0   1.781164
      -1.0   0.681657   1.172647        1.0        7.0   1.314473
      -1.0   1.549141   0.084882        1.0        3.0  -0.974330
       1.0   0.429633   0.323828        3.0        8.0   1.023488
       3.0   1.414461   3.952509        1.0        3.0  -1.022690
       1.0   1.971644   3.275200        1.0        3.0  -0.878199
       3.0   1.074293   5.055362        1.0        6.0  -0.428789
      -1.0   0.849346   1.579537        1.0        1.0  -1.184070
       3.0   2.657712   6.060367        1.0        2.0   0.398456
      -1.0   2.198329   0.325564        1.0        7.0   0.424231
      -3.0   1.259526  -0.913770        2.0        4.0   0.516309
      -1.0   1.103028   1.786930        4.0        9.0  -1.171699
       1.0   2.009628   3.442437        3.0        7.0   0.655413
       3.0   1.176098   5.550262        1.0        9.0   0.517066
       1.0   0.382700   1.827234        3.0        7.0   0.860430
       3.0   0.662491   3.030291        1.0        0.0   0.689210
       1.0   3.917766   6.771781        1.0        6.0  -0.940237
      -3.0   0.006753  -3.626432        3.0        7.0   1.083085
       1.0   0.042186   0.043956        1.0        2.0   0.591432
       3.0   0.710831   3.329802        1.0        3.0   0.068442
       1.0   1.677680   3.238285        4.0        8.0  -0.866717
       1.0   0.715443   2.120938        1.0        1.0   0.161423
      -3.0   0.157933  -3.659665        3.0        5.0   0.318869
      -1.0   3.172661   0.561126        5.0        9.0  -0.358037
      -1.0   0.070364  -2.083943        1.0        2.0  -0.011653
       1.0   0.283532   0.914518        2.0        8.0   0.005856
       3.0   0.496293   3.323815        1.0        4.0   0.134916
       1.0   4.848547   6.549558        4.0        9.0  -0.516168
      -1.0   0.533255  -2.225242        1.0        2.0  -0.819818
       3.0   2.992666   5.667773        1.0        3.0  -0.006719
       1.0   0.327339   1.579152        2.0        4.0   0.335113
      -1.0   0.407382  -0.047148        1.0        1.0   1.778258
      -3.0   1.437650  -2.680512        1.0        6.0   0.702877
      -3.0   1.518572  -2.236726        1.0        4.0   0.180174
       3.0   1.634757   6.589996        1.0        2.0  -1.641460
      -3.0   0.724312  -1.294185        1.0        0.0   1.078790
       1.0   0.064697   1.997507        1.0        7.0  -1.237697
      -3.0   2.045778  -0.853950        2.0        4.0  -1.303634
       3.0   1.901939   5.408316        2.0        4.0   0.458666
       3.0   0.559757   3.035656        1.0        2.0   0.048343
       3.0   1.164724   5.420163        1.0        1.0  -1.225927
      -3.0   0.978305  -1.642618        3.0        8.0   1.413872
      -1.0   0.480270  -0.491496        1.0        2.0   1.041801
       1.0   0.582459   0.864397        1.0        1.0   0.133607
      -3.0   0.312837  -2.593068        1.0        1.0  -0.626098
      -3.0   0.195712  -4.440986        3.0        6.0  -0.011221
       3.0   0.912504   3.746864        1.0        2.0  -1.224873
       3.0   1.689331   4.294539        1.0        1.0   0.207460
       1.0   1.767044   0.994695        2.0        4.0  -0.830097
      -1.0   0.142578   0.316407        1.0        1.0  -1.013295
       3.0   1.260247   4.465807        1.0        3.0   0.971858
       3.0   0.728965   1.935874        1.0        1.0  -1.491328
      -1.0   0.649549  -1.558702        1.0        0.0   2.275528
      -1.0   0.169296   0.343189        2.0        8.0  -0.317345
      -3.0   0.443603  -2.852033        1.0        4.0  -0.202835
       1.0   0.495601   1.911719        1.0        7.0   0.932223
