        X1         X2         X3         X4         X5          Y
       3.0   0.295641   3.685260        1.0        8.0   0.978750
       1.0   0.369180   0.792655        1.0        9.0  -1.051704
       3.0   0.748395   4.790763        1.0        0.0  -0.857903
       3.0   0.615355   3.852094        1.0        1.0  -0.113285
       1.0   2.453072   4.739209        1.0        8.0  -0.816766
       1.0   1.329709   0.988314        2.0        9.0   1.755974
       3.0   0.761986   4.286611        2.0        5.0   0.204530
      -1.0   2.360891   1.522533        1.0        3.0   0.441993
       1.0   1.490628   2.823139        1.0        4.0  -0.481866
       3.0   0.564783   3.101960        1.0        9.0  -0.430477
       1.0   1.168049   1.471495        1.0        0.0  -1.590378
       1.0   0.827708   0.464602        1.0        2.0  -0.576215
       1.0   0.020324   0.553620        4.0        8.0  -0.213018
      -3.0   0.089627  -2.671883        3.0        7.0  -0.988234
       3.0   0.874465   5.727700        1.0        2.0   0.291530
       3.0   0.841872   3.671892        1.0        4.0  -1.305032
      -1.0   0.034904   0.564860        2.0        5.0  -1.726787
       1.0   1.596446   3.085730        1.0        2.0   0.367415
      -1.0   1.491034   1.300589        4.0        7.0  -0.426756
      -3.0   2.081033  -0.757410        1.0        1.0  -0.620353
      -3.0   0.908774  -2.724693        3.0        5.0   0.481003
       1.0   0.058808   1.137073        1.0        5.0   1.202052
      -3.0   0.218100  -1.349738        2.0        5.0   1.669621
       3.0   1.078242   4.212462        1.0        3.0  -1.848069
      -3.0   2.014010  -0.020993        1.0        1.0  -0.793896
      -3.0   0.041684  -4.543410        1.0        1.0  -0.397014
       1.0   0.314165   1.389468        2.0        8.0   0.232282
      -3.0   2.872744   1.519241        3.0        5.0  -0.592631
       1.0   0.223952  -0.632170        1.0        7.0   1.727078
       3.0   2.237665   3.712262        2.0        7.0  -0.362609
      -3.0   2.579621  -0.074576        1.0        2.0  -0.769033
      -1.0   0.566765   0.176770        1.0        1.0  -1.118421
      -1.0   0.958810  -0.442507        1.0        2.0   0.580915
      -3.0   0.150950  -3.076352        1.0        1.0   0.905585
      -3.0   2.485828  -0.534599        4.0        9.0  -1.729261
      -3.0   0.401073  -2.626657        3.0        8.0   0.026119
      -1.0   2.432510  -0.074949        2.0        9.0   0.012469
      -3.0   0.096444  -2.153378        4.0        9.0  -0.059250
      -3.0   0.263656  -0.669677        1.0        9.0   1.507921
      -1.0   1.508524   1.533142        1.0        7.0   0.709976
      -3.0   0.450083  -2.340597        3.0        5.0   0.135896
       3.0   0.981660   3.895414        3.0        6.0   0.615801
       3.0   0.802836   4.008338        1.0        2.0   1.071646
      -3.0   0.614899  -2.389598        1.0        0.0  -0.132656
       3.0   1.038348   4.545451        3.0        9.0  -1.714479
      -3.0   1.595808   0.013018        2.0        3.0  -0.834587
      -3.0   0.663063  -1.501009        1.0        5.0   0.720039
      -1.0   0.662061   0.521275        2.0        5.0   0.333727
      -3.0   0.992282  -1.346645        1.0        3.0   0.499140
       1.0   0.195393   0.683526        2.0        4.0   0.238102
      -1.0   0.679860  -0.614417        2.0        8.0  -0.388247
      -1.0   1.364480   0.641951        1.0        0.0   0.178256
       1.0   1.886698   2.493058        1.0        1.0   0.987350
       3.0   0.808603   5.040137        3.0        9.0  -0.397758
      -1.0   3.764415   3.130822        1.0        8.0   0.592280
      -3.0   0.585982  -2.805236        1.0        4.0  -0.354700
      -3.0   0.458847  -1.947057        2.0        6.0   1.210097
       1.0   0.044963   0.651707        1.0        7.0   0.744452
       1.0   0.591230   1.436918        1.0        4.0  -0.926282
       1.0   0.791461   1.295378        2.0        9.0   0.328505
       3.0   0.030101   2.598100        1.0        2.0   0.643931
      -3.0   0.723700  -2.847588        1.0        2.0   0.815766
       3.0   0.766875   3.899786        2.0        4.0   1.964433
       3.0   3.997030   7.664643        1.0        4.0  -0.767404
      -3.0   0.439866  -2.292702        1.0        0.0  -0.159000
      -3.0   0.567990  -4.180509        1.0        0.0   0.554062
      -3.0   2.155904  -2.033525        1.0        2.0  -0.543949
      -1.0   0.286899  -0.916409        3.0        9.0   1.860156
      -3.0   0.436496  -2.334424        2.0        5.0  -0.201283
      -1.0   1.339529   2.380429        2.0        3.0   1.088318
       3.0   0.034187   1.738004        1.0        1.0   0.383352
      -1.0   0.416171   0.244054        3.0        5.0  -0.929121
      -3.0   0.595775  -2.937167        2.0        6.0   1.338309
       1.0   0.209621   2.560908        2.0        7.0   0.434884
       3.0   2.411865   5.928677        1.0        1.0  -0.077515
       1.0   1.040269   1.272187        2.0        4.0   0.258766
      -3.0   0.262663  -3.020092        1.0        7.0   0.454426
      -3.0   0.296696  -2.959991        1.0        5.0  -0.510459
      -3.0   0.743572  -2.525739        1.0        1.0  -0.271400
      -3.0   1.676059  -1.561168        2.0        6.0  -0.464445
      -1.0   2.322192   1.714372        1.0        2.0   0.347861
       3.0   0.188583   3.757755        1.0        0.0   0.068185
      -3.0   0.904044  -3.374202        1.0        2.0   1.338538
       1.0   0.412023   1.871083        1.0        1.0  -1.527628
      -1.0   0.132775  -2.144391        2.0        6.0  -1.059788
       1.0   1.705214   1.436167        1.0        1.0   0.069498
       3.0   0.394777   3.461405        2.0        5.0   0.378432
      -3.0   1.633791  -1.863125        1.0        0.0   0.754730
       1.0   1.732918   5.131714        2.0        4.0  -0.175187
      -3.0   1.463043  -2.148390        2.0        5.0  -1.171372
       3.0   0.271377   4.244516        1.0        0.0   1.127783
       1.0   0.901496   0.945792        2.0        3.0  -0.095526
       1.0   1.896315   4.692428        1.0        4.0  -0.108573
      -1.0   0.346509  -2.128026        3.0        5.0  -2.071323
       3.0   1.899003   4.889234        1.0        2.0  -1.786773
      -3.0   0.361190  -3.627814        1.0        8.0  -1.257389
       1.0   0.182418  -0.254597        3.0        6.0  -0.361692
       1.0   1.088356   1.723091        1.0        7.0   0.708455
      -3.0   0.737190  -2.776666        1.0        0.0   0.350022
       1.0   0.223595   1.696386        1.0        7.0   0.399828
      -3.0   0.910280  -1.573503        3.0        6.0  -0.805351
       1.0   0.809842   2.242097        1.0        6.0   1.277858
       1.0   0.407945   2.148027        1.0        0.0  -0.961014
      -3.0   0.131263  -2.868779        2.0        4.0   0.769184
       3.0   1.680626   4.074641        1.0        1.0  -0.660144
       1.0   0.393108   0.573508        2.0        7.0  -0.430702
      -1.0   1.218617   0.952095        1.0        1.0  -0.092558
      -3.0   2.027660  -0.381108        2.0        3.0   0.714890
      -3.0   0.726676   0.445377        1.0        0.0   1.244273
      -3.0   0.031421  -2.929777        2.0        7.0  -0.578244
       3.0   0.306232   1.263844        3.0        8.0   0.061558
       3.0   3.074442   5.659291        1.0        1.0   0.842385
      -1.0   0.797703  -0.776457        1.0        0.0  -1.525565
      -1.0   0.032051  -0.220664        1.0        0.0   0.290960
      -1.0   1.638798  -0.719730        1.0        1.0   0.019975
      -1.0   0.421579   0.222668        1.0        7.0   1.232572
      -1.0   1.484466   1.375098        2.0        8.0  -0.493060
       1.0   3.336129   4.511364        4.0        7.0   0.554709
      -1.0   1.321212   1.064937        1.0        8.0   0.379091
      -1.0   0.008045  -2.385806        2.0        8.0  -0.278572
       1.0   1.715569   2.585495        2.0        5.0   1.782847
      -3.0   1.188784  -1.848444        1.0        6.0   0.395154
       1.0   0.613826   0.808884        2.0        7.0   1.120225
      -3.0   0.976950  -2.562939        1.0        6.0   2.015623
       1.0   0.383750  -1.125757        2.0        6.0   1.546367
      -1.0   2.398529   0.902408        2.0        7.0   1.372416
       1.0   0.390349   1.672737        2.0        6.0  -0.206097
      -3.0   0.672619  -1.327745        2.0        4.0  -2.245219
       1.0   0.658724   1.042408        1.0        4.0   0.175691
      -3.0   1.353510  -1.557021        1.0        6.0  -0.051385
       1.0   0.831990   1.791495        1.0        1.0   0.691991
      -3.0   0.211825  -3.758936        2.0        7.0   0.729523
      -3.0   1.378263  -2.007102        1.0        1.0  -0.719413
       1.0   3.426977   2.405371        2.0        4.0   1.425259
       1.0   1.728088   2.564267        1.0        0.0  -0.893859
       3.0   0.289567   3.468888        1.0        2.0  -1.044967
       3.0   1.742865   5.779623        1.0        0.0  -0.228105
      -1.0   0.453507  -0.867050        2.0        8.0  -1.024132
       3.0   0.439939   3.775730        1.0        5.0   0.115790
      -3.0   0.203764  -2.615600        1.0        1.0  -0.103390
       1.0   2.408169   3.259688        3.0        5.0   0.007069
      -3.0   0.331994  -2.277451        5.0        9.0  -0.579175
       1.0   0.577290   1.655883        1.0        7.0  -0.150002
      -3.0   0.340911  -3.014948        1.0        1.0  -2.155508
      -1.0   1.029685   0.480173        1.0        0.0   0.279764
      -1.0   1.094509  -0.566084        4.0        8.0   0.087163
       3.0   0.114872   2.894241        1.0        6.0  -1.316123
      -1.0   4.521740   4.184334        3.0        6.0  -0.947808
       1.0   2.198426   3.976413        2.0        8.0   0.317122
       3.0   0.999398   4.155000        1.0        5.0   0.590326
      -1.0   1.101468   0.352434        4.0        9.0   0.752746
       1.0   0.158463   1.832463        3.0        6.0  -0.258480
       3.0   0.576939   1.805755        1.0        0.0  -0.031789
       3.0   0.231561   2.861945        1.0        9.0  -0.801913
      -1.0   2.110678   0.453946        3.0        7.0  -0.569273
       1.0   2.824519   4.290957        2.0        7.0   0.350089
      -3.0   0.689730  -2.311618        1.0        9.0  -0.735035
      -1.0   0.412246  -2.764269        1.0        0.0  -0.045425
       1.0   1.082586   2.864467        3.0        8.0   1.809747
       1.0   0.917333   2.415281        3.0        6.0   0.511967
       1.0   3.203650   5.178869        2.0        9.0  -0.814797
      -1.0   0.283752   0.058228        1.0        7.0   1.253872
      -1.0   1.396710   0.902400        1.0        1.0   0.822914
      -1.0   0.670434  -0.490444        1.0        8.0   0.687530
      -1.0   0.349950   0.295479        1.0        2.0   1.653599
      -3.0   1.369236  -1.508570        5.0        9.0  -1.532287
      -1.0   3.287084   2.352192        2.0        8.0  -0.709094
       3.0   0.754945   3.389670        3.0        7.0   0.026608
       1.0   1.177496   1.221367        1.0        2.0  -1.068545
       3.0   1.346066   5.459043        1.0        0.0   0.491925
      -1.0   1.035669  -0.747750        2.0        4.0   0.288382
       3.0   1.243761   3.770999        4.0        7.0  -0.857455
      -3.0   0.243580  -2.492915        1.0        6.0  -0.184236
       1.0   0.654252   1.392004        1.0        1.0  -0.896050
       1.0   3.295217   6.814782        1.0        7.0   0.830659
      -1.0   0.836617   0.789386        1.0        2.0  -0.148960
      -1.0   0.515789   0.121244        4.0        9.0   0.799645
      -3.0   1.702849  -2.781079        4.0        9.0   0.691355
      -3.0   1.607441  -1.475054        3.0        6.0  -1.131248
       3.0   1.475792   5.158214        1.0        1.0   0.136350
       1.0   0.890236   0.928598        2.0        7.0  -0.414900
      -3.0   1.156638  -2.136556        1.0        4.0  -1.285652
       3.0   0.676953   3.487465        4.0        9.0  -2.072414
       3.0   0.652272   6.327306        3.0        6.0  -0.018810
       3.0   0.672667   5.311951        1.0        6.0   0.085078
      -1.0   0.058007  -1.177546        2.0        7.0   1.929252
       1.0   0.188230   1.382240        4.0        9.0  -1.787759
      -3.0   0.234520  -3.210199        4.0        9.0  -0.660300
       3.0   3.351863   7.346507        2.0        8.0  -0.221142
       3.0   0.356118   1.954074        2.0        3.0  -0.292076
       3.0   0.442220   2.957423        1.0        2.0   0.548735
       1.0   2.768597   3.323243        1.0        6.0  -0.648041
       3.0   0.350575   4.141657        3.0        6.0   0.576360
      -3.0   0.570202  -1.409857        1.0        8.0  -1.212193
      -3.0   4.170757   1.865737        1.0        0.0  -0.389460
       1.0   0.714923   1.491785        1.0        0.0  -0.535243
      -1.0   0.640430  -0.688833        1.0        0.0  -0.366604
       3.0   2.184264   4.919825        2.0        3.0   0.021758
       3.0   0.875617   3.799994        1.0        2.0  -0.665746
      -3.0   0.549125  -2.974744        1.0        3.0   2.710151
       3.0   0.234362   3.287966        3.0        6.0   0.739617
      -3.0   0.377765  -3.094324        3.0        7.0   0.638194
       3.0   0.456923   1.887378        1.0        1.0  -1.810092
       3.0   0.115374   3.076923        1.0        2.0  -0.364194
      -1.0   1.666756  -0.781326        2.0        4.0   0.486406
      -3.0   1.608068  -2.787992        2.0        6.0  -0.236761
       1.0   0.207065   0.074377        4.0        7.0  -1.256456
      -1.0   0.181765  -0.014542        1.0        3.0  -1.162941
      -3.0   0.259506  -2.888679        1.0        4.0   2.715026
      -1.0   0.567748  -1.637015        2.0        4.0  -0.623609
      -3.0   1.652705  -1.815532        2.0        4.0  -0.613653
       1.0   1.268965   3.043096        2.0        5.0  -0.149756
      -3.0   0.692346  -2.696463        2.0        3.0  -0.202273
      -1.0   0.278167  -1.446698        1.0        7.0   2.108847
      -3.0   3.743367   1.137361        1.0        1.0   0.502867
       3.0   0.041895   2.698270        3.0        9.0  -1.446919
       1.0   0.891921   0.417220        2.0        5.0   1.455446
       1.0   4.545959   5.374171        1.0        0.0   0.495259
      -1.0   1.302170   1.077590        1.0        6.0  -0.389800
       3.0   1.635827   2.634115        2.0        9.0   0.068587
      -3.0   0.087901  -2.652054        2.0        7.0  -0.426716
      -3.0   0.085180  -2.072820        1.0        5.0   0.094986
      -1.0   1.434504   0.351442        2.0        3.0   0.228481
      -3.0   0.951365  -2.802603        2.0        7.0  -0.719133
      -1.0   0.021494  -1.040073        1.0        0.0   0.754997
      -1.0   0.598348  -1.960614        1.0        2.0  -0.066564
      -1.0   0.544850   0.337680        4.0        7.0  -1.869109
      -1.0   0.022380  -0.513974        1.0        1.0  -0.871406
      -1.0   1.358736   0.558382        1.0        1.0   0.923505
       3.0   0.203069   3.674325        2.0        4.0   0.565982
       3.0   0.781472   4.631971        2.0        9.0  -0.543513
       1.0   0.532083   1.857816        5.0        9.0   2.103129
      -3.0   0.262292  -5.245438        2.0        6.0   2.174836
       1.0   0.313535   1.482206        1.0        8.0  -2.430310
       3.0   2.649773   5.708262        1.0        2.0  -0.734276
       1.0   0.658035  -0.619977        3.0        8.0  -0.738959
      -1.0   2.448311   1.293798        1.0        1.0  -0.084642
      -1.0   0.242999   0.177879        3.0        6.0   2.412484
      -1.0   0.365096  -1.166073        1.0        2.0   0.396522
       3.0   2.557502   5.075249        3.0        6.0   0.761134
       3.0   3.734515   5.136137        3.0        8.0  -0.427719
      -3.0   0.551157  -2.704162        1.0        1.0   0.339618
      -3.0   0.059850  -1.629218        1.0        9.0  -1.729900
       3.0   0.619057   1.779243        2.0        9.0  -0.270641
       3.0   0.108851   2.406971        2.0        4.0   0.462837
      -1.0   0.405921  -1.619849        1.0        1.0  -1.115705
       3.0   0.780051   5.727952        2.0        6.0   0.732482
       1.0   0.238677   0.793378        1.0        3.0  -0.107587
       3.0   1.292328   4.486422        2.0        6.0   0.941572
      -1.0   1.224107   0.120050        1.0        5.0   0.616476
      -1.0   1.432207   1.134233        4.0        8.0  -1.278041
      -3.0   2.010479  -2.269219        3.0        8.0   0.296117
      -3.0   0.961262  -3.052101        1.0        6.0  -0.267973
       1.0   0.301662   0.395429        2.0        6.0   0.571224
      -1.0   0.371270  -0.019125        2.0        6.0   0.200448
       1.0   0.179753  -0.019074        1.0        0.0  -0.793004
      -3.0   0.900956  -2.618842        1.0        2.0  -0.917211
       1.0   0.617508   2.330414        1.0        2.0  -0.075151
       3.0   0.662662   4.085366        1.0        2.0  -1.184353
       1.0   2.933556   3.671772        3.0        8.0   0.493571
      -1.0   0.364439   1.077809        1.0        2.0   0.125727
      -3.0   0.032090  -2.420001        1.0        4.0   0.746016
       1.0   0.307657   1.506816        3.0        5.0   0.389698
       1.0   0.143323   1.258757        1.0        3.0   0.352544
      -3.0   1.620852  -0.230977        1.0        4.0  -0.543650
       1.0   0.376777   0.315599        1.0        1.0   1.218886
      -1.0   0.000970  -0.266871        3.0        7.0   0.141767
      -1.0   1.063542   0.999757        2.0        5.0  -0.616071
       1.0   0.132821   0.823673        1.0        0.0  -0.727762
       3.0   0.214111   2.922142        1.0        5.0   0.665749
      -3.0   0.773084  -3.583567        2.0        3.0  -2.709022
      -3.0   0.647407  -3.166808        2.0        6.0  -0.643764
      -1.0   1.823470   0.447561        1.0        6.0  -1.198714
       1.0   0.603139   1.934655        1.0        0.0  -0.364643
      -1.0   2.430274   2.947578        2.0        3.0   0.743841
       1.0   0.237413   1.859010        2.0        4.0   0.368934
       1.0   0.205852  -0.818591        2.0        3.0  -0.484572
      -3.0   2.821325  -1.809460        1.0        8.0   1.614603
       3.0   0.179202   5.165352        1.0        2.0   0.675200
      -3.0   0.433564  -1.690303        4.0        8.0  -0.305714
       1.0   2.193528   2.716391        1.0        8.0  -1.126123
       3.0   2.687936   4.365018        4.0        8.0   1.728544
       1.0   0.757225   2.736346        2.0        3.0   0.742289
       1.0   1.085034   0.849570        1.0        0.0   0.278174
       1.0   2.918179   2.319159        1.0        9.0   1.958317
      -3.0   4.036309   0.438038        1.0        5.0  -0.188753
      -1.0   0.689984   0.203013        1.0        5.0  -0.733581
      -1.0   0.057397  -1.081736        2.0        7.0   1.639903
       1.0   0.816733   1.473446        1.0        1.0  -1.439820
      -3.0   0.542231  -6.021084        1.0        1.0   1.558192
      -1.0   0.460825  -0.087590        5.0        9.0   0.923741
      -3.0   3.354165  -1.176173        1.0        2.0  -0.057447
       1.0   0.730470   0.298753        1.0        2.0  -0.029489
      -3.0   0.070325  -3.277146        4.0        8.0  -0.716913
       3.0   1.950098   3.300782        2.0        4.0   0.351606
       1.0   0.097294   1.512076        4.0        9.0  -0.489683
      -1.0   0.549601   0.574912        1.0        3.0  -0.177398
       1.0   2.290791   3.715058        2.0        4.0   0.943804
      -3.0   1.408444  -2.092942        2.0        4.0  -0.116246
      -1.0   1.668504   1.005489        2.0        3.0   0.072927
       3.0   1.746998   5.310021        1.0        6.0  -0.885530
      -1.0   0.923063   0.701903        1.0        0.0   1.251869
       1.0   0.914915   1.386301        1.0        0.0  -0.366152
      -1.0   1.191469  -1.907284        1.0        9.0   1.474188
      -1.0   0.031305  -0.910271        1.0        2.0   0.806866
       3.0   2.217941   4.644946        1.0        0.0   0.792040
       1.0   0.818065   2.659371        1.0        2.0   1.313408
      -1.0   0.941368  -0.244416        1.0        3.0   0.448705
      -1.0   2.456084   2.057648        2.0        4.0   1.775188
      -3.0   0.142474  -1.549240        1.0        4.0   1.426091
      -3.0   1.126267  -2.275763        1.0        1.0  -1.096594
       3.0   1.268629   3.246102        2.0        8.0  -0.767254
       1.0   0.100054  -0.308477        2.0        6.0  -0.535336
      -1.0   0.106446  -2.127712        2.0        3.0   0.122864
      -1.0   2.238895   1.436337        1.0        2.0  -1.812034
       1.0   1.285634   2.204435        1.0        0.0   0.761242
       1.0   0.020339   2.517514        1.0        3.0  -0.310008
      -1.0   0.774189   0.016225        1.0        6.0  -1.076573
      -3.0   0.670542  -2.439153        2.0        3.0   0.368364
      -3.0   4.442646   0.563074        2.0        7.0  -0.438012
       3.0   0.326184   3.778351        3.0        8.0  -0.327784
       3.0   0.310032   2.059001        1.0        2.0  -0.172768
       3.0   2.431786   6.307343        1.0        4.0   1.437962
       1.0   0.202773   1.226429        2.0        8.0   0.419306
      -1.0   0.740950  -1.324430        1.0        7.0  -1.131079
       3.0   0.953949   4.685245        2.0        8.0  -0.208971
       3.0   2.581523   5.297477        1.0        8.0  -1.170853
      -3.0   0.242024  -1.861595        1.0        8.0  -0.764125
      -3.0   1.207737  -2.309303        2.0        6.0  -0.121581
      -3.0   0.103845  -4.025214        1.0        0.0  -0.905334
      -1.0   1.482897   0.297897        4.0        9.0   1.027582
      -3.0   0.037600  -2.912786        4.0        8.0   0.534663
      -3.0   1.123882  -3.822544        4.0        9.0  -3.235804
      -1.0   3.653852   2.530659        1.0        1.0  -0.460116
      -1.0   1.108027   0.370956        2.0        6.0   0.537959
       1.0   0.521591   1.152023        2.0        4.0   0.193500
      -3.0   1.109869  -1.948937        2.0        3.0  -0.807177
       3.0   3.247542   6.450936        1.0        8.0   1.180262
       1.0   0.165573   0.553145        1.0        1.0  -0.175670
      -3.0   0.165980  -3.840286        1.0        4.0   0.628965
      -1.0   1.440645   0.413907        2.0        8.0   1.867229
       1.0   0.353381  -0.465230        1.0        6.0   0.287142
      -1.0   0.625726  -0.988272        1.0        7.0   1.132175
       3.0   4.556568   7.454074        1.0        4.0   0.342827
      -1.0   0.190672  -0.219786        3.0        9.0   0.500474
       1.0   4.545753   5.900146        1.0        6.0  -0.390311
       1.0   1.825940   2.770243        1.0        1.0   0.426532
       3.0   0.257026   3.058809        2.0        4.0   0.406972
      -1.0   0.794703  -0.375691        1.0        1.0   1.480626
       1.0   0.837026   0.122565        1.0        2.0   0.371482
       1.0   2.080787   2.471960        4.0        9.0  -0.264056
      -3.0   0.651659  -1.529355        2.0        9.0  -1.147058
      -1.0   1.254876  -1.032926        1.0        5.0  -0.820505
      -3.0   1.824765  -0.820383        4.0        9.0   1.283284
      -3.0   0.581419  -2.359779        1.0        3.0   0.697409
       3.0   0.236918   4.200974        2.0        9.0  -0.249867
      -1.0   0.097773  -0.641970        1.0        1.0  -1.897971
      -1.0   1.090025   0.526687        5.0        9.0  -1.226056
      -1.0   0.013481   0.168884        1.0        9.0   0.139758
      -3.0   0.296829  -1.127259        1.0        2.0   0.255554
      -3.0   0.776350  -1.616715        2.0        4.0   1.356108
      -1.0   1.613541  -0.991267        1.0        1.0  -0.412154
      -3.0   0.904019  -3.295838        1.0        6.0   0.009365
      -3.0   0.155254  -1.471452        3.0        5.0   1.376328
      -1.0   0.885987   0.986490        1.0        2.0   0.980570
      -1.0   2.023191   1.737115        4.0        8.0   3.098786
       3.0   0.092091   2.514608        1.0        3.0  -1.357370
       1.0   0.015478   0.331440        2.0        7.0   0.033283
       1.0   0.211200   1.141230        4.0        8.0  -1.119629
      -3.0   3.866281   0.198113        4.0        9.0   1.156921
       3.0   1.638798   4.979704        1.0        4.0   0.298441
       1.0   0.709749   3.306330        3.0        6.0   0.046884
       3.0   0.036190   4.012431        1.0        8.0   1.061967
       1.0   0.009627   1.581466        1.0        1.0  -1.158607
      -1.0   0.804077   0.254806        3.0        8.0   0.472247
      -1.0   5.389202   3.648218        1.0        2.0  -0.338950
      -3.0   1.714451  -0.140042        1.0        2.0   0.898454
       3.0   2.275137   6.204410        1.0        6.0   0.137988
      -1.0   0.181928  -1.092208        2.0        6.0   0.733144
       3.0   0.262141   2.741098        3.0        7.0  -0.148976
       3.0   0.924347   3.199192        1.0        0.0  -0.533876
      -1.0   0.372534   0.216349        1.0        1.0   0.040578
       1.0   0.909632   1.092331        3.0        9.0   1.008114
       3.0   0.005372   1.489093        3.0        5.0  -2.332714
       1.0   0.242732   0.583023        1.0        1.0  -0.428357
      -1.0   1.515968   0.968598        3.0        6.0   0.340253
       3.0   0.060024   2.657553        1.0        6.0   0.168059
      -1.0   0.798480  -0.326619        2.0        4.0  -1.986343
       3.0   2.913389   5.734338        1.0        6.0  -0.401791
       3.0   3.614458   5.717053        4.0        8.0  -0.967557
      -1.0   0.983690  -0.016966        1.0        2.0   1.194549
       1.0   1.283345   0.173531        4.0        7.0  -0.838073
       3.0   3.970401   6.659731        1.0        3.0   0.974570
      -3.0   0.174122  -3.401925        1.0        7.0   2.033352
      -3.0   0.585313  -2.116587        1.0        5.0   1.447631
      -3.0   0.521454  -2.144968        1.0        3.0   0.266190
       1.0   0.188465   0.673426        2.0        9.0   1.638460
      -1.0   0.383399  -0.992351        2.0        6.0   0.415383
      -1.0   1.499794   0.616686        1.0        3.0  -0.082876
       1.0   0.545177   3.353518        1.0        0.0  -0.400401
       3.0   0.891965   3.577901        1.0        7.0   0.114387
       1.0   0.801559   1.454055        1.0        1.0   0.692673
       1.0   0.227407   1.962818        3.0        5.0   0.629200
      -3.0   0.314320  -3.463483        1.0        5.0  -1.503733
       3.0   0.846108   3.890417        1.0        5.0  -0.401355
       3.0   1.182696   4.633400        1.0        6.0   0.580306
      -3.0   0.280413  -3.054726        1.0        1.0   0.234798
      -1.0   0.119372  -1.229972        1.0        1.0   0.661479
      -3.0   0.748561  -3.249105        2.0        5.0  -0.548841
      -1.0   0.360285  -1.766041        4.0        9.0   0.618218
       1.0   1.588814   2.169856        1.0        5.0  -0.551308
      -1.0   1.251453   2.398118        3.0        5.0   0.223326
      -3.0   1.266476  -2.070898        3.0        7.0   1.409188
      -1.0   0.072126  -0.021891        2.0        8.0   1.606651
      -3.0   0.261186  -1.048751        2.0        4.0  -0.112992
       3.0   0.257897   3.510970        1.0        0.0  -0.078965
      -1.0   0.440347   0.718592        1.0        4.0   0.457385
      -1.0   1.217171  -1.428147        1.0        3.0  -1.894376
       3.0   0.260106   2.426617        1.0        1.0  -0.639876
      -1.0   0.255562  -0.185551        1.0        4.0  -0.417138
      -1.0   0.866396   0.453568        1.0        1.0   0.995324
      -1.0   0.648716   1.264176        1.0        1.0   1.401506
      -1.0   0.263290  -0.587372        1.0        0.0   0.310612
      -1.0   0.719563  -0.285410        2.0        8.0  -0.451525
       1.0   3.633688   4.758726        2.0        8.0   0.330058
      -1.0   2.584060   0.696843        2.0        5.0  -0.903584
       1.0   0.154318   1.691288        1.0        2.0  -0.359859
       3.0   0.809656   2.515411        1.0        0.0   0.116782
      -3.0   1.241459  -3.517689        3.0        5.0   1.537136
      -3.0   0.411600  -2.850042        1.0        1.0  -1.662336
       1.0   0.261562   2.014589        1.0        4.0  -1.978156
       1.0   0.916808   0.794404        3.0        6.0  -0.105801
      -1.0   1.014615  -0.115719        1.0        2.0  -1.554644
       3.0   0.028928   2.981178        1.0        0.0  -0.959775
      -1.0   0.308818  -1.557973        1.0        6.0   0.340741
      -3.0   0.131102  -2.267580        2.0        6.0   0.210608
       1.0   1.001799   1.711809        3.0        8.0  -0.070858
       3.0   0.358094   3.731137        4.0        8.0   0.230655
       3.0   0.330003   1.779247        4.0        9.0   0.367707
      -1.0   0.700263  -0.065447        2.0        4.0   0.813483
      -1.0   0.227899  -1.377527        1.0        1.0   0.972433
       1.0   0.732336   2.859444        2.0        3.0  -1.142402
       3.0   1.110521   4.487017        2.0        8.0   0.091437
       1.0   0.233147   1.151737        1.0        0.0   0.577520
       3.0   1.009640   5.716433        2.0        9.0   0.570259
       1.0   0.677530   1.438258        1.0        8.0   1.370043
      -3.0   0.529680  -2.468682        2.0        4.0   0.414071
      -1.0   1.611357   1.310309        1.0        0.0  -0.377115
       1.0   3.814681   4.807576        1.0        1.0  -0.040655
      -3.0   1.333257  -1.200483        1.0        6.0  -0.551871
      -3.0   1.024630  -2.420095        1.0        6.0  -1.390041
      -1.0   0.019814  -1.381404        1.0        1.0  -1.487256
       1.0   1.010324   0.749711        2.0        9.0  -2.224375
       3.0   0.354490   3.474326        1.0        3.0  -0.745990
       1.0   2.372183   2.163369        1.0        5.0   0.098990
       1.0   1.840416   5.033147        1.0        0.0  -1.292156
       1.0   3.042112   5.782754        1.0        7.0   0.049829
       1.0   1.203532   2.620994        1.0        1.0  -1.536111
      -3.0   0.738864  -0.559700        1.0        9.0   1.041827
       3.0   0.347469   3.025729        1.0        5.0   1.023672
      -1.0   0.882902  -0.763096        1.0        1.0   0.268083
      -1.0   4.608485   3.198610        1.0        2.0  -0.712615
      -3.0   0.498418  -1.771521        3.0        5.0   0.690132
      -1.0   1.500112  -0.281069        4.0        9.0  -0.197181
       3.0   7.284443   9.735606        1.0        0.0  -2.118984
      -3.0   0.029343  -1.827787        2.0        5.0   0.084972
       1.0   1.357627   1.413697        1.0        8.0   0.449307
      -1.0   0.161261   0.003348        1.0        0.0  -0.901052
       1.0   0.684530   0.968200        1.0        3.0  -0.380682
      -3.0   0.276749  -3.031125        3.0        8.0   0.114729
       3.0   3.543807   7.629078        1.0        2.0  -0.251882
      -3.0   0.501742  -2.226448        2.0        6.0  -0.730426
       3.0   0.427760   3.075943        1.0        5.0   0.532467
       3.0   0.355363   3.619209        4.0        7.0  -1.394976
      -3.0   0.151286  -2.166576        3.0        5.0  -1.380970
