        X1         X2         X3         X4         X5          Y
      -1.0   0.822555   0.836286        3.0        0.0  -1.827565
      -3.0   1.758734  -1.225971        0.0        7.0  -1.000633
      -3.0   0.139659  -0.802238        3.0        7.0   0.575742
      -1.0   0.286331   0.727932        3.0        4.0  -0.206370
      -3.0   0.884278   1.465497        0.0        1.0  -0.587133
       3.0   1.336634  -1.135148        0.0        5.0   0.637328
       3.0   0.606298   0.502256        2.0        4.0   1.739266
       1.0   0.754692   1.136200        2.0        6.0   0.538116
       3.0   0.600566   0.979675        1.0        8.0  -0.923100
       3.0   0.127761  -0.609443        2.0        6.0  -1.205674
       1.0   2.136628   0.019356        1.0        2.0   0.336970
      -1.0   0.318353  -1.168393        3.0        4.0   0.175081
      -1.0   2.439450  -0.334598        2.0        4.0   0.802904
       1.0   2.605572   1.311834        2.0        2.0  -0.039742
       1.0   1.009906   0.124450        4.0        6.0  -0.235431
       3.0   1.739192   1.123837        2.0        9.0  -0.853529
      -3.0   0.773983   0.404149        2.0        2.0   1.406428
       1.0   0.278641   1.697191        4.0        9.0  -1.485206
      -3.0   0.183108  -1.406314        4.0        9.0  -0.968515
      -1.0   1.297483   1.861224        3.0        9.0   0.981362
      -3.0   0.035063   1.356556        3.0        2.0   1.280913
      -3.0   1.243871  -1.333178        2.0        3.0  -1.538375
      -1.0   0.537831  -1.443690        1.0        2.0  -0.108102
       1.0   0.268862  -0.844908        4.0        2.0  -0.255795
      -3.0   0.255662   1.457805        2.0        7.0   1.813861
      -3.0   1.021511   0.555226        3.0        2.0   0.388696
       1.0   2.187388   1.155300        2.0        1.0   0.098601
      -1.0   0.486563   0.645469        0.0        4.0  -0.771678
       1.0   1.249315  -2.093161        3.0        1.0   0.996405
       1.0   0.089804  -0.567749        2.0        4.0  -1.256140
      -1.0   0.203922   1.241692        2.0        1.0   0.274036
      -1.0   0.564388   1.553883        0.0        2.0   0.184176
      -1.0   0.298379   1.464870        0.0        5.0  -1.622302
       3.0   1.515169  -0.110814        2.0        7.0   0.355444
      -3.0   1.660181  -1.799133        4.0        4.0  -1.092968
      -1.0   1.012047   0.347501        0.0        1.0  -0.731572
       1.0   0.391532   0.130819        3.0        2.0   1.152643
       1.0   0.080057  -0.134542        1.0        3.0  -1.051816
       1.0   0.490186  -1.473632        3.0        0.0   0.934766
      -3.0   0.311578  -0.326923        4.0        9.0   1.424318
      -1.0   0.647643   0.030834        0.0        6.0  -0.532615
       3.0   1.418007   0.632485        1.0        8.0   1.604428
      -1.0   0.124685  -0.020624        2.0        7.0  -1.164910
       3.0   0.900044  -0.861403        1.0        3.0   1.511128
       1.0   0.167255  -0.685763        0.0        7.0   1.300384
      -3.0   1.413197   0.639840        0.0        1.0  -1.233952
      -1.0   0.453153  -0.153925        2.0        5.0   0.275832
      -3.0   2.373377  -1.444837        3.0        3.0  -0.361402
      -3.0   0.169212   0.103175        3.0        8.0   1.427324
      -1.0   0.629455   0.478603        0.0        9.0  -0.893843
      -1.0   0.536893  -0.171183        0.0        0.0   0.753453
      -3.0   1.809365   1.927219        3.0        4.0  -1.693991
       3.0   0.826837   0.548948        0.0        9.0   0.738111
       1.0   0.498866   0.291431        1.0        9.0  -0.005252
       1.0   0.559058   0.178618        0.0        2.0   0.995199
       3.0   0.073901   1.117215        1.0        7.0   1.299763
       1.0   0.477454  -0.659478        4.0        4.0   1.275910
       1.0   0.612007   0.208684        0.0        7.0   1.406483
      -3.0   1.045897   1.007514        3.0        0.0   0.451826
       3.0   0.461419   0.714347        3.0        8.0   0.303259
      -3.0   2.271686   0.214537        0.0        2.0  -1.349030
       3.0   2.169524  -0.184429        0.0        1.0  -0.490633
       1.0   0.228528  -0.901985        0.0        5.0   0.259668
       1.0   1.192746   0.626403        1.0        3.0  -1.955426
      -1.0   1.246821   0.178052        3.0        5.0  -1.061073
      -1.0   1.824708  -0.257868        1.0        2.0  -0.173433
       3.0   0.712931   0.640131        4.0        3.0  -0.834025
      -1.0   0.441318   1.847744        0.0        0.0  -0.361379
      -1.0   0.219026  -0.273839        2.0        9.0  -0.296810
       1.0   1.214956   0.371564        0.0        0.0   1.484611
      -3.0   0.154608  -0.431556        3.0        6.0  -0.246528
       1.0   2.755152   0.036566        3.0        9.0  -1.418579
       1.0   0.467857   1.012810        0.0        3.0   0.576593
       3.0   0.951464  -0.952218        2.0        2.0   0.372385
       1.0   1.036658   1.757591        3.0        8.0   0.650298
       1.0   3.053047   0.181284        3.0        5.0  -0.189807
      -3.0   0.845061  -1.073641        0.0        0.0   0.459293
       1.0   0.131165   1.676127        4.0        9.0   0.105148
      -1.0   0.381526   0.281080        4.0        8.0   0.352849
       3.0   2.003292  -1.737201        4.0        8.0   0.692241
      -3.0   0.194279   0.140469        4.0        1.0   1.804199
       3.0   1.736316  -0.596543        3.0        0.0  -0.848295
      -1.0   0.890071  -0.813969        0.0        2.0   1.246696
      -3.0   0.599768  -0.273400        1.0        6.0  -0.463420
      -1.0   0.910843   0.274857        1.0        1.0   0.146413
       1.0   0.036649  -2.008686        3.0        0.0   0.113850
       1.0   1.080404  -1.512938        4.0        1.0  -0.599534
       1.0   1.171244  -1.320118        0.0        7.0  -0.210449
      -3.0   0.212734  -1.613271        4.0        2.0   0.411664
      -3.0   1.545726   1.203787        0.0        7.0   0.340170
      -1.0   0.611809   0.592130        1.0        5.0  -0.926548
      -1.0   0.254769   1.855058        1.0        0.0  -0.738214
       1.0   1.593400  -1.295668        1.0        2.0  -0.240286
      -1.0   0.251900  -2.030569        4.0        7.0   0.394098
       3.0   3.945338   0.352594        2.0        2.0   1.453933
      -3.0   0.675480  -0.369303        0.0        8.0  -0.100589
       3.0   0.354303   0.959543        4.0        2.0  -0.910584
       3.0   0.000040  -0.079795        1.0        4.0   0.355348
       3.0   0.271039   1.189507        4.0        9.0  -0.705594
       3.0   0.462569   0.723081        3.0        2.0  -1.537635
      -3.0   0.770018   1.041503        1.0        4.0  -1.912796
       3.0   0.527893   0.451681        2.0        5.0  -0.312353
       3.0   0.379778  -1.225066        3.0        8.0   0.381493
       3.0   2.823613   0.154078        1.0        1.0   1.076945
       3.0   1.446481  -2.053997        0.0        9.0  -0.459465
       3.0   0.210476  -0.267112        3.0        9.0  -1.067937
      -1.0   0.111249  -0.661439        4.0        3.0   2.247891
       3.0   0.846098  -0.654313        0.0        2.0   0.413321
       1.0   0.144921  -0.992088        1.0        8.0  -0.629851
       3.0   0.308598  -0.026634        3.0        5.0  -0.555043
       1.0   1.192632   0.652717        3.0        6.0  -0.224867
      -1.0   0.836988   1.276680        0.0        2.0   0.333306
      -1.0   0.176867  -0.519588        2.0        0.0  -0.499944
       1.0   0.673674   0.527036        3.0        8.0  -0.213796
       1.0   0.947053  -0.335125        0.0        4.0   0.714621
       3.0   0.370822  -0.190383        1.0        9.0   1.142329
       1.0   1.462196   0.155602        4.0        4.0  -1.181045
       1.0   0.887636   0.553050        1.0        0.0   0.915733
       3.0   2.390734   1.301915        2.0        8.0  -0.772381
       3.0   0.599855   1.542494        4.0        3.0  -0.052091
       1.0   0.286197  -0.674493        3.0        0.0   0.563957
      -1.0   0.536840  -0.532948        3.0        2.0   1.667079
      -3.0   0.353506   0.122061        2.0        7.0   2.216594
      -1.0   2.798346   0.692825        2.0        2.0  -0.750541
      -3.0   1.109794  -2.306197        1.0        9.0  -0.331898
      -1.0   2.902511   0.850029        0.0        5.0  -0.418885
       3.0   0.016531  -0.704220        3.0        3.0  -0.629666
       1.0   1.655052   2.890876        0.0        6.0  -0.071645
       3.0   0.647433   2.332364        2.0        8.0   1.462672
       3.0   0.436098   0.513908        1.0        2.0  -0.433433
      -3.0   1.030417  -0.421215        1.0        4.0   1.056416
       3.0   0.471013  -0.940416        0.0        2.0  -0.353165
       3.0   0.091064  -0.243573        1.0        5.0   1.795866
       1.0   0.315360   2.402971        1.0        4.0   0.291621
      -3.0   0.678204  -1.863330        0.0        4.0   0.682556
      -3.0   0.828375   0.850380        1.0        6.0  -0.200338
       1.0   0.009762   1.203836        3.0        8.0  -0.035505
       3.0   0.244773   1.399863        4.0        2.0   0.942115
      -1.0   1.081824  -0.845413        4.0        0.0  -0.353623
      -1.0   2.445786  -0.244995        0.0        3.0   0.517723
       3.0   1.056994  -0.044894        1.0        8.0   1.042919
      -3.0   2.941487  -1.157840        2.0        5.0   1.675021
      -3.0   0.885950   1.399890        2.0        5.0  -0.835658
       3.0   0.108774   0.902335        0.0        1.0  -0.386740
       1.0   0.211381  -0.718063        0.0        7.0   0.208824
       1.0   1.354156   0.439449        3.0        8.0   0.692842
      -3.0   0.663140  -1.526923        2.0        2.0   0.677618
      -3.0   0.009757   0.616864        0.0        4.0   0.181497
      -3.0   0.148884  -0.280464        3.0        0.0   0.386825
       1.0   0.180164   1.113010        3.0        2.0   1.157945
      -1.0   2.911143   0.254215        3.0        2.0   0.968297
      -1.0   0.969978   0.312290        3.0        8.0  -0.698834
       1.0   0.177106   0.139487        0.0        5.0   1.041909
       3.0   0.248425  -1.693955        3.0        4.0   0.181356
      -1.0   0.557996  -0.270457        1.0        3.0   0.396128
       3.0   1.227557   0.775022        4.0        6.0   0.553845
      -1.0   5.657525  -0.958913        0.0        9.0  -1.206363
      -3.0   0.771609  -0.649842        0.0        7.0  -0.925853
      -3.0   0.249834  -0.478637        4.0        5.0  -1.825200
       3.0   1.202534   0.433207        1.0        2.0  -1.690783
      -3.0   3.336978  -0.117250        4.0        3.0   1.281729
       1.0   0.665675   0.471349        4.0        9.0   1.220665
      -3.0   0.800194  -0.388882        1.0        9.0  -0.808564
       3.0   2.692599  -0.145790        2.0        0.0   0.730945
       1.0   0.690973  -2.193873        4.0        3.0   0.128577
       3.0   0.040505  -0.887208        0.0        1.0  -1.527192
      -3.0   0.484477   1.467485        3.0        2.0  -1.312107
       3.0   1.348534  -1.018805        4.0        7.0   0.783404
      -3.0   1.827440   0.302045        0.0        4.0  -0.184383
      -1.0   0.601683   0.469364        0.0        5.0   0.041016
       3.0   0.645649   0.509647        4.0        7.0  -0.067106
      -1.0   0.223882   2.070516        4.0        6.0   0.472597
      -3.0   0.602448   1.055906        2.0        7.0   1.558448
      -1.0   3.531643   1.394435        2.0        2.0   1.419552
      -1.0   0.252076   0.349212        3.0        0.0  -1.763894
       3.0   2.435185   0.105925        4.0        2.0  -0.697248
       1.0   0.164191  -0.165155        3.0        1.0   0.383339
       3.0   2.017987   2.118348        4.0        6.0  -2.765102
       3.0   1.646635  -0.476782        4.0        6.0  -1.711791
       3.0   1.076792   0.615277        3.0        4.0  -0.054531
       1.0   1.062880   0.142829        0.0        1.0  -0.098061
      -3.0   0.553280  -0.061906        0.0        3.0  -0.881211
      -3.0   0.054992   0.935694        0.0        7.0   1.004241
      -1.0   0.850827   1.004530        2.0        9.0   1.050113
       3.0   0.076803  -2.758535        4.0        8.0  -0.370593
      -1.0   0.437307   0.065618        1.0        7.0  -0.217601
      -1.0   1.406894   0.129695        3.0        4.0   0.404734
       3.0   0.000187  -2.697710        1.0        3.0  -0.241095
      -1.0   0.416227  -2.038697        3.0        0.0  -0.193172
      -3.0   2.031836   0.941388        2.0        0.0   0.992942
      -1.0   0.067091   0.455585        3.0        7.0   2.066313
       3.0   0.764590   0.931359        4.0        0.0  -0.665041
       1.0   0.780101  -1.614261        4.0        3.0  -1.075107
       1.0   0.380446  -0.024239        1.0        4.0  -0.965844
      -1.0   0.666067   0.268105        4.0        9.0  -1.452246
       1.0   0.566296   1.079466        4.0        8.0   0.193244
      -3.0   4.181601   1.393980        1.0        1.0   0.682288
       1.0   0.449471  -0.399329        3.0        2.0  -0.887422
       1.0   0.561927  -0.579022        3.0        0.0  -1.530005
      -1.0   0.516167   0.355472        4.0        3.0   0.447055
      -1.0   2.367090   1.482562        3.0        7.0  -1.235548
      -3.0   1.191162   2.589173        0.0        0.0  -2.006020
       1.0   0.603887   0.015693        4.0        6.0  -0.326690
       3.0   0.172694  -2.333076        3.0        9.0   0.285228
       1.0   1.434564   1.224601        3.0        2.0  -1.085445
      -3.0   1.910507   0.360069        4.0        4.0   1.074341
       1.0   0.365200   0.654412        2.0        6.0   0.993020
       1.0   0.647729   1.709933        3.0        3.0  -0.674319
      -1.0   0.204723  -1.346944        0.0        3.0   2.563620
       3.0   1.368816  -0.140883        2.0        2.0   0.710238
      -3.0   0.075075  -1.248757        0.0        5.0   1.556847
      -1.0   3.355842  -0.559567        2.0        9.0   0.970405
      -1.0   1.917821   0.108900        0.0        2.0  -0.845930
      -3.0   0.414359   0.499240        2.0        7.0  -0.912164
       1.0   0.887878   1.043519        4.0        8.0  -0.327866
       1.0   0.985427   2.978583        2.0        6.0  -1.008345
       1.0   1.306428   0.192477        0.0        9.0   0.557691
       3.0   1.029001   0.182579        1.0        6.0  -0.801940
       1.0   0.007866  -0.070717        2.0        3.0   0.287996
      -3.0   5.278303  -0.520226        0.0        8.0  -0.237925
      -3.0   0.853697  -0.707727        0.0        7.0  -0.633254
      -1.0   0.357419  -0.246028        1.0        7.0  -0.717153
      -3.0   0.570850   1.539290        3.0        7.0   0.434977
      -3.0   0.558586  -0.603102        1.0        7.0   1.367497
      -3.0   3.172692  -0.128918        0.0        2.0  -0.060671
      -1.0   1.325848  -0.132015        1.0        5.0  -1.720174
       1.0   0.855745   0.959850        2.0        9.0   0.485627
      -1.0   1.756878  -1.951102        2.0        5.0  -0.305933
      -1.0   0.180934   2.410368        2.0        8.0  -1.756134
       1.0   0.398571  -1.249773        3.0        4.0  -1.871616
      -1.0   1.774663   0.385618        2.0        8.0   0.311334
       3.0   0.517100   0.292751        3.0        7.0  -1.472331
      -1.0   0.015416  -0.631020        0.0        0.0  -1.313725
      -3.0   0.620280   0.135172        0.0        7.0   0.300814
      -3.0   0.445773  -0.463876        1.0        1.0  -0.482658
       3.0   1.116501  -0.072516        4.0        6.0   0.650359
       1.0   0.666784   0.065715        3.0        7.0  -1.286152
       3.0   0.826822  -0.250575        3.0        3.0  -1.706975
       3.0   1.295991  -0.522025        1.0        9.0  -0.158719
       3.0   1.031711   1.201786        4.0        0.0  -2.288039
      -3.0   3.764065  -0.404031        3.0        5.0   2.017230
      -3.0   2.266302  -0.990733        1.0        8.0  -0.848651
      -1.0   1.679790  -0.637471        0.0        4.0   0.538374
       1.0   3.506991  -1.108644        1.0        5.0  -0.481201
      -1.0   0.681365  -0.701157        0.0        9.0  -1.088796
      -1.0   0.575401   0.066695        2.0        8.0  -0.419666
      -3.0   0.769010  -0.022393        2.0        7.0   0.491648
       3.0   2.150773   0.597983        2.0        6.0  -0.516863
      -1.0   1.645013   0.295637        0.0        0.0   1.402830
       1.0   0.817189  -0.708749        1.0        5.0   0.146625
      -3.0   0.006460  -0.320967        4.0        1.0  -0.860320
      -3.0   0.428359   0.620233        1.0        7.0   0.058969
       1.0   0.270886   1.066232        2.0        9.0  -0.437048
       1.0   0.596831   0.529533        0.0        7.0  -0.982371
      -1.0   0.250118   0.251774        3.0        8.0   0.107720
       1.0   1.371353  -0.136557        1.0        6.0   0.305946
      -1.0   0.112015  -0.925806        3.0        1.0  -0.642476
       1.0   1.489795  -0.108639        2.0        0.0  -1.226184
      -1.0   0.837569   1.766249        2.0        1.0   0.519214
      -3.0   1.899125  -1.748404        4.0        9.0  -0.394602
       1.0   1.993231   0.579517        0.0        2.0  -1.925448
       3.0   0.593160   1.220881        1.0        5.0   0.136736
       3.0   0.297442  -0.383247        2.0        8.0   0.829921
       3.0   1.542159  -0.402379        2.0        1.0   0.362481
       3.0   0.932629  -1.840378        2.0        9.0   0.602325
      -1.0   0.440412   1.957982        0.0        4.0   0.115583
       3.0   2.210055   0.962334        1.0        5.0   0.616352
      -1.0   0.866508   0.985295        3.0        5.0   0.518905
       3.0   1.937504   2.244942        2.0        1.0   0.996209
      -3.0   3.032219  -1.477926        2.0        9.0   1.146325
      -3.0   0.101118   0.041576        1.0        1.0  -0.425363
      -1.0   0.044987  -0.217766        3.0        2.0   0.152487
       3.0   0.825620   0.070466        3.0        6.0   1.568648
      -1.0   1.392148  -0.281959        1.0        4.0   0.754123
       1.0   0.122534  -0.135392        3.0        8.0   1.538877
      -3.0   0.704408  -0.634752        4.0        5.0   2.537884
      -1.0   0.237263   0.097365        4.0        5.0  -0.254421
       1.0   0.003078   0.610442        3.0        5.0  -0.185419
      -3.0   0.656529  -1.112398        2.0        1.0   0.942266
      -1.0   0.607040   0.726363        4.0        2.0   0.358782
       3.0   0.175552  -1.491971        2.0        8.0   0.816284
       3.0   0.182986   0.543744        2.0        2.0  -1.367942
       3.0   1.246075  -0.070788        3.0        4.0   0.031890
      -1.0   0.643178  -0.614623        3.0        6.0   1.215579
      -3.0   1.811775  -0.892227        0.0        0.0  -0.354078
       1.0   1.119897   0.814945        0.0        7.0  -1.397434
       3.0   1.232537   1.593841        0.0        8.0   0.938569
       1.0   1.824745  -1.708813        1.0        2.0   0.476522
       3.0   0.337841  -0.776488        2.0        9.0   0.357967
       3.0   0.117660   1.107052        4.0        5.0   0.620148
       3.0   3.334041   1.808858        4.0        3.0  -1.420781
      -3.0   0.290641   3.798845        0.0        2.0   1.523254
       1.0   0.105844   0.414828        4.0        5.0  -0.470622
      -3.0   0.008962   0.385127        2.0        7.0   0.689807
      -3.0   0.215306   1.183772        2.0        5.0  -0.034383
      -3.0   2.145398  -0.884918        0.0        5.0  -0.870702
       1.0   0.619986   0.476842        4.0        9.0   1.127208
       1.0   0.772025  -0.345233        0.0        2.0   1.565198
      -3.0   1.369859   0.368135        4.0        2.0  -0.193144
      -3.0   0.568915  -0.214778        2.0        4.0   0.253449
       3.0   1.084692  -0.535413        2.0        8.0  -0.727131
      -1.0   0.009650   1.648856        3.0        6.0   0.947641
      -3.0   0.518601   0.262145        2.0        6.0  -0.676933
       1.0   0.402916  -0.475300        4.0        6.0  -0.374719
      -3.0   0.055651   0.505201        3.0        2.0   0.213020
       1.0   0.597334  -0.781028        1.0        3.0  -1.231035
       1.0   0.363284  -0.024151        1.0        5.0   1.044809
       1.0   0.076312  -1.558912        0.0        3.0   0.344499
       3.0   2.438965  -1.256687        1.0        6.0  -0.742182
       1.0   3.264206  -0.623159        0.0        5.0   0.581548
      -1.0   1.903415   0.086650        1.0        5.0  -1.142968
      -1.0   0.053939   0.716175        3.0        0.0  -0.253355
      -3.0   0.774090  -0.677700        3.0        0.0  -1.055929
      -1.0   0.332647  -0.058399        3.0        1.0   0.954343
      -1.0   0.095788   1.361492        0.0        6.0   0.403484
       1.0   0.365252   0.161920        4.0        5.0  -1.423320
       1.0   0.771411   0.113458        3.0        6.0   0.968450
      -3.0   1.102054  -0.634296        3.0        3.0   0.187321
       1.0   0.087143   0.674938        4.0        1.0  -0.778516
       1.0   0.188798  -1.428645        2.0        0.0   0.946101
       1.0   2.765091   0.863586        1.0        7.0  -0.638524
      -1.0   0.555402  -0.568923        1.0        1.0   0.856754
       1.0   1.192523  -0.664082        2.0        2.0  -1.410765
      -1.0   0.387793   0.352853        0.0        8.0   0.468239
       1.0   0.931624  -1.269070        1.0        3.0  -1.444776
       1.0   0.082746   0.866062        2.0        1.0  -0.135951
       1.0   0.625744   0.239649        1.0        2.0   0.795635
       1.0   2.572189  -0.035132        3.0        1.0   0.880315
       1.0   0.732509   2.127551        3.0        9.0  -0.159972
       1.0   0.747440  -0.934868        3.0        2.0  -0.229861
       3.0   0.298996   0.200700        1.0        1.0  -0.405048
       3.0   0.282384   1.272153        4.0        7.0  -0.725191
      -3.0   1.148690   0.547088        1.0        8.0  -0.079276
      -1.0   2.185074   1.126102        2.0        1.0  -1.285606
      -3.0   1.323330  -1.469701        1.0        6.0  -0.651357
      -3.0   0.880225  -1.658502        0.0        3.0   0.662325
       3.0   0.197475   0.902202        4.0        6.0  -0.149179
       1.0   0.507306  -1.335083        0.0        9.0  -1.823323
       3.0   0.099869  -1.578531        0.0        3.0  -0.918537
      -3.0   0.757872  -2.085832        2.0        3.0   0.554098
       1.0   0.689450  -0.360392        1.0        6.0   1.062170
      -3.0   0.990942   0.639075        0.0        3.0   2.477665
      -1.0   0.691034  -0.206232        0.0        5.0   0.878736
       3.0   0.085597   0.779738        4.0        7.0   1.527372
      -1.0   1.809952  -1.211002        4.0        5.0  -1.701418
      -3.0   2.863412  -0.362757        1.0        3.0   1.169744
       1.0   0.016854   0.104351        0.0        9.0  -0.463925
       1.0   0.073599  -2.054907        0.0        5.0   1.545403
      -3.0   1.108329  -0.390088        4.0        1.0   0.093894
      -3.0   0.782416  -1.305175        1.0        1.0   0.143857
       1.0   1.325902   0.346781        4.0        5.0   0.808546
       1.0   1.329077   0.053317        2.0        3.0  -0.263736
      -3.0   0.584054  -2.007195        0.0        0.0   0.384667
      -3.0   0.114644   0.335731        3.0        0.0  -0.015961
       3.0   0.994561   0.086677        1.0        7.0   0.668104
       1.0   0.358433   0.469611        1.0        0.0   0.508718
      -3.0   0.396487  -2.284243        1.0        2.0  -0.662352
       1.0   0.370130  -0.586720        2.0        3.0   0.865698
       1.0   0.197667  -1.150613        1.0        1.0   0.091751
       1.0   0.163761  -0.808768        0.0        8.0  -3.031072
      -3.0   2.853935   0.594893        2.0        8.0  -1.522764
       1.0   0.261899  -0.184305        4.0        8.0  -0.542584
       3.0   0.552866  -0.758673        3.0        2.0  -1.718239
      -3.0   0.843795  -0.331349        2.0        4.0  -0.905331
       1.0   0.272594  -0.594490        4.0        5.0  -0.285777
      -3.0   2.112825   1.599775        0.0        0.0   0.037093
       3.0   2.666900  -0.303486        4.0        2.0   0.919596
      -1.0   1.171660  -1.091795        1.0        5.0  -1.918632
      -3.0   0.972086  -1.154571        0.0        3.0   1.301441
      -1.0   0.193795   0.411238        2.0        7.0   1.377121
      -1.0   0.116704   0.912358        4.0        4.0  -1.988099
      -3.0   0.788664  -0.303871        0.0        3.0   0.259219
      -1.0   1.884047   0.394304        1.0        6.0   1.093521
       1.0   0.161951  -0.128797        3.0        5.0   1.951762
       3.0   0.213607  -0.472759        0.0        0.0  -0.429112
       1.0   0.120650   0.660275        3.0        5.0  -0.270980
      -3.0   2.395523   0.103227        4.0        3.0  -1.854192
      -3.0   0.196491  -0.346903        0.0        5.0  -0.287565
      -1.0   0.360517  -0.002673        3.0        5.0   0.498484
      -1.0   1.295690   0.373592        0.0        3.0   0.180476
       1.0   0.591403  -0.916092        2.0        0.0   0.819658
       3.0   0.396516  -0.630769        0.0        2.0  -0.499320
       3.0   0.018570  -0.503400        0.0        7.0  -0.247877
       3.0   1.147629   0.916807        0.0        2.0   0.765498
      -1.0   1.631816   1.363117        4.0        0.0   0.078198
      -3.0   2.895347   0.161654        0.0        6.0  -0.453154
       1.0   0.685629   0.557843        4.0        4.0   0.672380
      -1.0   1.689179  -1.932435        1.0        0.0  -0.430251
       3.0   0.493953   0.735784        2.0        2.0   0.658559
      -3.0   0.562510  -0.378994        3.0        7.0   0.006999
      -1.0   0.528246   0.334593        1.0        5.0   0.593393
      -1.0   0.016970   0.644711        2.0        9.0   0.375693
      -1.0   0.797100   0.319378        2.0        6.0  -0.888851
       3.0   0.830260   1.247588        3.0        7.0   1.195424
       1.0   0.913198   0.194666        4.0        6.0   0.303085
       3.0   1.458927  -0.074156        2.0        3.0   0.309511
      -1.0   0.600268   0.021233        2.0        3.0   0.448197
      -1.0   0.010284   0.002245        2.0        9.0   2.209523
       1.0   1.131676   0.734659        1.0        3.0   2.440991
      -3.0   0.881700   0.005378        1.0        9.0  -0.651994
       1.0   4.615296  -0.541080        3.0        1.0  -0.335550
       3.0   1.899498  -1.093102        3.0        4.0   0.525311
       3.0   0.764257  -1.465508        1.0        5.0   2.330499
      -1.0   0.438022  -1.109787        2.0        2.0  -0.402993
       1.0   1.369835   0.821438        1.0        3.0   0.356996
      -1.0   0.132916   0.915624        4.0        6.0   0.385310
       3.0   3.238195  -1.257239        3.0        3.0  -0.163164
       1.0   0.510656   0.970956        0.0        1.0   1.831490
      -1.0   0.846479   0.658645        2.0        7.0  -0.289149
       1.0   0.398576  -1.266036        4.0        8.0   0.082795
       3.0   0.968015   0.470838        2.0        4.0   0.923970
      -1.0   0.504006  -0.900867        3.0        1.0  -1.313506
      -3.0   1.015973  -0.326691        3.0        8.0  -2.324734
       3.0   0.486541   1.396211        3.0        7.0  -0.263328
      -3.0   2.026688   0.782768        0.0        7.0  -1.122672
      -1.0   0.247603   0.424897        2.0        6.0  -0.277418
      -1.0   3.076315  -0.233487        4.0        4.0  -0.187717
       1.0   1.328696   0.850863        2.0        8.0   0.490152
       3.0   0.787523  -0.602623        0.0        1.0   1.816128
       3.0   0.173039   1.789504        3.0        1.0  -0.756794
       3.0   0.482169  -0.996966        3.0        5.0   1.456484
      -1.0   1.922714   0.188235        2.0        6.0   0.895961
       1.0   1.302834  -0.575538        0.0        1.0   0.637593
      -1.0   0.400939  -0.561209        2.0        9.0   2.656668
       1.0   0.292072  -1.228433        3.0        0.0   2.144793
      -1.0   0.122939   0.262766        2.0        7.0   0.212470
      -1.0   1.233188   1.461262        1.0        0.0  -0.167257
       1.0   2.159767   0.216042        1.0        1.0   2.087144
       1.0   0.488921   0.347854        2.0        6.0   1.397226
       1.0   2.137877   0.482858        0.0        0.0   0.558440
       1.0   0.047342   0.768301        3.0        6.0   0.582496
      -3.0   0.846000   2.261712        4.0        1.0   1.766692
       3.0   0.043998  -0.994531        3.0        1.0  -1.087903
      -1.0   2.039721   0.722751        4.0        5.0  -1.273648
       3.0   0.241901   0.447798        3.0        6.0   0.275848
       1.0   1.073287   0.356222        3.0        9.0   0.508754
       3.0   0.045955  -1.630780        4.0        9.0   0.386897
      -3.0   3.604251  -0.543871        3.0        0.0  -1.776429
       3.0   0.525979   1.092436        2.0        7.0  -0.755205
       3.0   0.432210   0.160314        2.0        9.0  -0.189541
       3.0   0.584743  -0.819570        1.0        4.0  -1.228804
      -1.0   0.379011   0.088717        1.0        6.0  -0.726592
      -1.0   0.626318  -0.484806        3.0        8.0   0.187634
       3.0   0.441512   0.483569        1.0        4.0  -1.224266
       1.0   0.958820  -0.294270        3.0        8.0  -1.403139
      -3.0   0.256866   1.274870        0.0        9.0  -1.176756
      -3.0   1.252047   0.039075        3.0        3.0   1.325329
      -1.0   0.416894   0.266248        1.0        2.0  -0.765623
       1.0   0.624088   0.389688        3.0        1.0  -1.880429
      -3.0   3.021651   0.322895        0.0        2.0   0.596342
      -1.0   0.932284   1.363848        2.0        1.0   0.155335
      -1.0   0.368024  -0.198024        1.0        0.0   0.284104
      -1.0   0.664645  -1.906079        2.0        3.0   1.299054
      -3.0   1.665649  -0.753707        3.0        8.0  -0.961053
      -3.0   1.300051  -0.278656        0.0        5.0   1.139421
       3.0   2.061635  -0.872994        4.0        1.0  -0.173482
      -1.0   0.808424  -1.916744        0.0        7.0  -0.978952
       3.0   0.232838  -0.532250        4.0        2.0   0.840498
       1.0   0.257069  -1.788747        4.0        2.0   0.627329
       3.0   0.214129   0.000802        0.0        0.0  -2.323315
      -1.0   0.281937   1.138548        3.0        5.0  -2.478942
       3.0   0.326666  -0.586604        3.0        4.0   0.183423
       3.0   0.084917   1.158556        2.0        8.0  -0.425343
       3.0   0.762474   0.815083        1.0        4.0  -1.152544
      -3.0   0.842379   0.078699        2.0        6.0  -1.153564
      -3.0   1.660903  -0.940281        2.0        8.0  -0.328735
      -1.0   0.515220   0.826245        3.0        9.0  -1.568363
      -3.0   2.290106  -1.887524        2.0        8.0   1.485106
       1.0   0.631374   0.787355        2.0        7.0  -0.367580
      -3.0   0.672174  -1.082879        0.0        0.0   0.774427
      -3.0   0.536798   0.559285        4.0        9.0  -0.946800
      -3.0   1.380149  -1.673487        2.0        3.0  -0.274027
      -1.0   1.171294  -0.223526        1.0        2.0   0.368176
      -3.0   1.851501  -0.308690        4.0        3.0  -1.153489
