        X1         X2         X3         X4         X5          Y
      -3.0   1.185644   1.292153        3.0        8.0  -0.188279
      -3.0   1.889693   1.909064        1.0        0.0  -0.393856
       3.0   0.331573   0.289327        1.0        2.0  -1.066577
       3.0   0.705071   0.625018        3.0        7.0  -0.884458
       3.0   0.730970   0.701546        1.0        2.0   0.074323
      -1.0   0.115872   0.160129        2.0        5.0   0.324022
       3.0   0.489958   0.605622        2.0        8.0   0.223386
      -3.0   0.401583   0.296022        3.0        5.0   0.426904
       1.0   0.017067   0.174750        2.0        3.0  -1.188481
       1.0   0.209809   0.428975        2.0        5.0   1.310234
       3.0   1.311307   1.228752        3.0        7.0  -0.656159
       1.0   0.385248   0.334681        2.0        8.0   0.442994
      -3.0   0.935658   0.871150        2.0        8.0   0.729209
       1.0   0.686638   0.640239        2.0        8.0  -0.075945
       1.0   0.221310   0.486872        1.0        1.0  -0.802471
       3.0   1.238880   1.299414        1.0        1.0  -0.141669
      -1.0   1.678398   1.709882        3.0        9.0   1.018802
       3.0   0.520188   0.467238        1.0        7.0   1.009768
       3.0   0.122339   0.204396        1.0        2.0  -0.401443
       3.0   0.115779  -0.007298        3.0        8.0   0.817570
      -3.0   0.566641   0.671415        1.0        0.0  -0.395123
      -3.0   1.099013   1.411382        2.0        4.0  -1.082546
       3.0   0.600902   0.804404        1.0        5.0  -0.853665
       1.0   0.325323   0.386300        1.0        3.0   1.130539
       1.0   1.686681   1.744832        1.0        2.0  -0.210557
      -3.0   0.197918   0.073128        3.0        7.0  -0.717597
      -3.0   0.532758   0.390027        1.0        1.0   0.642381
       1.0   0.648402   0.720530        1.0        0.0  -1.791012
       1.0   3.375755   3.309833        1.0        3.0  -1.386312
      -1.0   0.029368   0.023670        2.0        4.0   0.707385
      -3.0   1.439405   1.645682        2.0        5.0  -0.539174
      -1.0   0.219180   0.295611        1.0        4.0  -0.623649
       1.0   0.484219   0.455867        1.0        7.0  -1.082295
      -3.0   0.454988   0.426304        3.0        5.0  -0.058407
      -1.0   2.282786   2.404858        1.0        2.0  -1.327353
      -1.0   0.729680   0.767777        2.0        5.0  -1.390549
      -1.0   0.108064   0.275739        2.0        4.0   0.674495
      -1.0   0.369441   0.303385        1.0        3.0   2.181466
       1.0   0.471400   0.590955        1.0        3.0  -0.367245
       1.0   0.052583   0.133396        1.0        1.0   0.576460
       3.0   0.171146   0.318196        1.0        7.0  -2.109780
       3.0   3.960857   3.755118        1.0        0.0  -0.593806
      -3.0   0.622306   0.731155        1.0        4.0   1.424740
       1.0   2.227939   2.145393        1.0        1.0  -0.801537
      -3.0   1.191019   1.054143        2.0        8.0  -1.724333
      -3.0   0.354160   0.222853        2.0        6.0   0.959785
       3.0   1.460478   1.486185        1.0        2.0  -0.343136
       1.0   0.564090   0.466370        1.0        0.0  -1.681425
      -3.0   1.309739   1.265789        1.0        0.0  -1.948711
      -1.0   0.053867   0.034858        1.0        1.0  -0.216636
       1.0   1.220713   1.127065        2.0        4.0  -0.070140
       1.0   2.144920   1.966560        3.0        6.0  -1.702928
      -1.0   2.241599   2.388441        1.0        1.0   0.231609
      -3.0   0.225688   0.285256        2.0        3.0  -0.377867
      -3.0   0.592751   0.444792        1.0        5.0   2.090722
       1.0   4.814271   4.927582        2.0        6.0  -1.282027
       1.0   0.115664   0.141045        1.0        0.0   1.510999
      -3.0   1.867111   1.690433        1.0        0.0  -0.150332
      -3.0   0.126862   0.203368        1.0        5.0   0.024223
       1.0   0.598623   0.725492        2.0        5.0   1.377005
      -3.0   1.206563   1.207623        1.0        6.0   1.295033
      -3.0   0.792011   0.827405        1.0        3.0   1.363383
      -1.0   1.898177   1.940924        1.0        3.0  -0.463616
      -3.0   0.758509   0.806942        1.0        4.0  -0.434656
      -3.0   0.503851   0.395811        1.0        0.0   1.167480
       1.0   0.176161   0.234901        1.0        7.0   1.041659
       1.0   0.033698   0.004541        4.0        9.0  -0.755234
      -1.0   0.412706   0.496088        1.0        2.0  -0.512842
      -3.0   4.135922   4.183268        1.0        5.0   0.310248
      -3.0   0.068694   0.185922        3.0        5.0  -1.017746
       3.0   0.017151   0.119033        1.0        5.0   1.812280
       3.0   0.336400   0.156663        1.0        4.0   0.076075
       1.0   0.399028   0.269398        1.0        9.0   0.966376
      -3.0   1.239137   1.182957        1.0        5.0   0.322383
       3.0   0.446877   0.446904        1.0        1.0  -2.303395
       3.0   0.040110   0.005692        1.0        2.0   0.679891
       1.0   0.252024   0.485303        1.0        8.0  -0.751414
       1.0   2.087159   2.112518        1.0        1.0   0.663576
       3.0   0.326143   0.153930        5.0        9.0   2.505805
       1.0   1.333418   1.366485        1.0        3.0  -0.295146
      -1.0   0.787034   0.738174        3.0        7.0  -0.179372
       3.0   0.604119   0.500371        1.0        4.0   1.086014
       3.0   0.419231   0.396945        1.0        2.0   1.045330
      -1.0   0.064373   0.059188        2.0        4.0  -1.601263
       1.0   3.167943   3.140379        1.0        0.0  -0.485916
      -1.0   1.078594   1.051778        1.0        2.0  -0.465362
       1.0   1.920579   1.909337        1.0        3.0  -0.314654
       1.0   0.657745   0.571660        2.0        5.0  -0.594747
       1.0   0.401921   0.333285        1.0        3.0  -0.042382
       1.0   0.269242   0.242317        4.0        8.0  -0.776171
       1.0   1.162149   1.042595        2.0        6.0  -0.444040
       1.0   0.142469   0.104513        1.0        1.0  -1.036313
      -1.0   2.577523   2.635863        1.0        0.0   0.239501
       1.0   0.053086   0.037942        1.0        2.0  -0.425105
      -1.0   0.301393   0.224542        3.0        9.0   0.782395
      -3.0   1.510082   1.516940        1.0        3.0  -0.292670
      -3.0   0.734942   0.605363        1.0        0.0   1.547608
       3.0   5.939286   5.966710        1.0        0.0  -0.662542
      -1.0   0.462202   0.540314        1.0        2.0   0.117571
       1.0   0.268848   0.199270        2.0        4.0   0.460219
      -1.0   0.532355   0.620825        1.0        1.0   0.240537
      -3.0   0.444981   0.433579        1.0        0.0   0.791797
      -1.0   1.105110   1.133653        2.0        5.0   1.166450
      -3.0   0.404623   0.373620        1.0        1.0  -0.957147
      -3.0   1.670944   1.633637        1.0        0.0  -1.649962
      -1.0   0.148599   0.021961        1.0        3.0   0.599634
      -3.0   0.779612   0.804964        3.0        9.0   0.104617
       3.0   1.551428   1.456692        1.0        2.0  -0.403987
      -3.0   0.142506   0.179306        1.0        3.0   1.383837
      -3.0   1.009759   0.994724        2.0        4.0   1.454651
       3.0   0.464798   0.530364        3.0        8.0   0.681490
      -1.0   0.903995   0.812618        1.0        0.0  -0.128136
       3.0   0.656352   0.763780        1.0        2.0  -0.640992
      -1.0   0.084587  -0.013963        2.0        7.0  -0.038427
       1.0   0.609002   0.627624        2.0        3.0   1.371678
       3.0   0.817620   0.902943        2.0        5.0  -0.772587
      -3.0   2.573812   2.633363        4.0        8.0   0.721742
      -3.0   0.255342   0.206329        1.0        0.0  -0.283069
      -3.0   0.517308   0.692555        1.0        3.0  -1.250079
       3.0   0.143202   0.249551        2.0        5.0  -1.199256
      -1.0   0.955360   0.855810        2.0        5.0   0.926709
      -1.0   0.740959   0.815249        3.0        7.0   0.787039
       1.0   4.412547   4.298724        2.0        3.0   0.145183
       3.0   0.549181   0.595508        2.0        4.0   1.116102
       1.0   0.262789   0.413589        4.0        7.0   1.070807
       3.0   0.540724   0.645523        1.0        2.0  -1.145519
       1.0   3.713080   3.760038        4.0        8.0   0.558892
      -1.0   0.366232   0.244718        2.0        5.0  -0.445087
       3.0   2.935401   2.833640        4.0        8.0   1.946157
      -3.0   0.342281   0.432028        3.0        7.0  -0.816081
      -1.0   6.263090   6.141066        2.0        7.0   1.035553
       1.0   0.361603   0.273634        2.0        4.0   1.479488
      -3.0   1.278713   1.293597        3.0        5.0  -0.096931
      -3.0   0.331373   0.298549        1.0        1.0  -0.470263
       1.0   0.141256  -0.077595        4.0        9.0  -0.648195
      -3.0   1.269832   1.338955        1.0        3.0  -0.294889
       1.0   0.431044   0.368133        1.0        3.0  -0.517187
       3.0   0.431971   0.523862        1.0        5.0  -0.683985
      -3.0   0.249587   0.327618        1.0        1.0  -1.520271
      -1.0   2.523885   2.546300        2.0        8.0   1.170324
       1.0   0.062610   0.344043        3.0        9.0   0.873862
      -3.0   3.590713   3.550471        3.0        6.0  -0.424566
      -3.0   1.402485   1.582115        2.0        9.0   0.120759
       1.0   0.714128   0.766536        3.0        5.0   0.224297
      -1.0   0.298878   0.315947        3.0        6.0   2.303769
       3.0   1.157306   1.037075        1.0        7.0   0.847637
      -1.0   0.821145   0.798791        4.0        9.0  -1.381483
       3.0   1.814025   1.714904        1.0        2.0   0.553581
       3.0   1.065182   0.958573        2.0        5.0   0.509546
       1.0   1.067056   0.905509        1.0        1.0  -0.185278
      -1.0   0.482314   0.494783        2.0        4.0  -0.436584
      -3.0   2.217866   2.271712        1.0        9.0  -1.299703
       1.0   0.541381   0.590685        3.0        8.0  -1.880933
       3.0   0.834651   1.038890        1.0        6.0  -1.054323
      -1.0   1.152491   1.028606        1.0        2.0   0.232365
      -1.0   1.057454   0.999302        3.0        6.0  -1.102557
       1.0   0.749030   0.757662        3.0        6.0   0.167180
      -1.0   0.894741   0.862260        2.0        4.0  -0.042072
      -1.0   0.272901   0.230463        1.0        0.0   0.621996
      -1.0   0.742417   0.926351        2.0        6.0   0.043868
       3.0   4.641918   4.649969        1.0        6.0  -0.154335
      -1.0   0.786371   0.871467        1.0        8.0   1.315331
      -1.0   0.847189   1.036889        2.0        9.0  -0.942467
       1.0   0.019051   0.130374        4.0        8.0  -0.115197
      -3.0   0.440802   0.324206        3.0        9.0  -0.487779
      -1.0   0.426390   0.362067        1.0        4.0   0.716353
      -3.0   0.580847   0.541085        4.0        9.0  -0.179346
       1.0   0.034713   0.081348        2.0        5.0  -0.626737
      -1.0   0.254751   0.253253        4.0        8.0   1.280821
      -3.0   2.091901   1.984374        2.0        5.0  -1.210918
      -1.0   1.836115   1.750183        2.0        9.0  -0.402620
       1.0   1.733319   1.540426        2.0        4.0   0.329178
       1.0   0.674930   0.674176        1.0        5.0  -0.900990
       3.0   0.286440   0.164152        1.0        0.0   1.614762
      -3.0   0.753718   0.844923        2.0        5.0  -0.281192
       3.0   0.915297   1.012734        1.0        2.0   1.294425
       1.0   0.177941   0.141170        1.0        4.0   0.367840
       3.0   0.201780   0.229135        1.0        3.0  -1.251250
      -1.0   0.046830  -0.002850        1.0        9.0  -0.874972
       1.0   0.175757   0.067180        1.0        1.0  -2.111552
      -3.0   0.556280   0.646986        1.0        9.0  -2.208804
       3.0   0.182258   0.079692        1.0        5.0   0.588677
      -1.0   4.434509   4.394180        3.0        9.0  -0.214053
      -1.0   0.913379   0.789370        1.0        1.0   0.524785
       1.0   0.743458   0.637077        1.0        3.0  -0.401784
      -3.0   1.650464   1.512683        3.0        7.0  -0.977438
       3.0   0.055811   0.142924        1.0        3.0  -0.958103
       3.0   0.875601   0.862222        1.0        1.0   1.827914
       1.0   0.330804   0.413369        1.0        3.0   0.064184
       1.0   0.840612   0.919869        1.0        2.0   0.022904
       1.0   1.714273   1.730861        1.0        0.0  -0.224083
       1.0   0.300031   0.250922        2.0        4.0  -0.061507
      -3.0   1.872638   2.050626        1.0        5.0   1.625767
       1.0   2.757225   2.735062        1.0        7.0   0.028907
       1.0   0.658238   0.727005        4.0        7.0   1.835323
      -1.0   0.040470   0.025318        4.0        8.0  -1.080706
       3.0   0.703523   0.860450        1.0        0.0  -1.035679
      -3.0   3.353265   3.300637        1.0        1.0   0.282841
      -3.0   1.770853   1.578318        1.0        0.0  -0.049115
       3.0   0.039605   0.086871        1.0        0.0   1.036123
      -1.0   0.931449   1.080372        1.0        2.0  -1.056116
       1.0   1.374771   1.457327        1.0        0.0  -0.842913
      -3.0   0.622853   0.713958        1.0        1.0  -0.194607
       1.0   0.022974  -0.118728        2.0        8.0   0.889839
       3.0   0.255016   0.253199        1.0        7.0   0.233536
       1.0   0.672675   0.678409        1.0        4.0   1.222351
      -1.0   0.973877   0.909650        1.0        8.0  -0.280442
      -1.0   0.056406   0.147700        1.0        2.0   1.099342
      -3.0   0.896324   0.883610        1.0        1.0   0.632145
      -1.0   1.177885   1.231733        2.0        7.0   0.259493
       1.0   0.622029   0.667344        1.0        1.0  -0.164086
       3.0   0.180461   0.175139        2.0        4.0  -1.277800
      -3.0   1.283731   1.185603        1.0        2.0  -0.093985
      -1.0   0.354776   0.307710        2.0        8.0  -0.833987
      -3.0   0.734582   0.735146        2.0        6.0   0.109013
      -3.0   1.926531   2.000813        3.0        9.0   0.795741
       3.0   2.878942   2.789019        1.0        3.0  -0.473532
       1.0   3.183703   3.179333        1.0        6.0  -0.401237
      -3.0   0.870324   0.755322        1.0        2.0   1.131638
       1.0   1.256885   1.161252        3.0        7.0   1.030990
      -3.0   3.700471   3.719690        2.0        3.0   0.951071
       1.0   0.748600   0.730591        1.0        1.0   0.457986
       1.0   0.846472   0.918718        1.0        5.0  -1.559396
      -3.0   1.627282   1.574467        3.0        8.0   0.559034
       1.0   0.655068   0.568492        3.0        9.0   0.846425
       1.0   0.010258  -0.047798        2.0        5.0   0.345724
      -1.0   1.492570   1.442328        1.0        6.0   0.733640
       3.0   0.882556   0.863611        1.0        7.0   0.536895
      -1.0   0.017955  -0.110005        1.0        5.0   0.890656
      -1.0   0.656063   0.669170        4.0        9.0   0.501592
       1.0   0.839189   0.778496        1.0        3.0  -0.645540
       3.0   0.172935   0.242988        1.0        8.0   0.167875
      -1.0   0.952986   0.908522        1.0        1.0  -0.138732
       3.0   0.142329  -0.047812        4.0        8.0   0.275242
      -1.0   0.200171   0.162920        3.0        8.0   1.216649
       3.0   0.003688   0.170176        2.0        6.0  -2.796227
       1.0   1.515536   1.292199        2.0        9.0   1.389553
      -1.0   0.169966   0.275309        1.0        0.0  -1.186350
      -1.0   0.821818   0.927977        3.0        6.0   0.350984
      -1.0   0.507899   0.615732        1.0        2.0   0.489691
       3.0   0.794081   0.851187        1.0        1.0   0.316602
       1.0   2.366383   2.350833        1.0        4.0   0.379898
      -3.0   1.042799   1.018304        1.0        8.0   0.230926
      -3.0   0.753711   0.638852        1.0        3.0  -1.064028
       3.0   0.740087   0.663589        4.0        7.0   0.482047
      -3.0   0.797337   0.833119        1.0        2.0  -1.417171
       1.0   3.796491   3.784673        3.0        7.0   1.544157
       3.0   1.471118   1.463228        2.0        7.0   0.070917
       3.0   0.290705   0.324447        2.0        9.0  -0.112863
       1.0   1.394602   1.374377        1.0        7.0  -0.598399
       1.0   1.444081   1.455315        2.0        6.0  -2.125860
      -1.0   0.706523   0.619375        2.0        6.0   1.467366
       1.0   1.791505   1.915470        2.0        3.0   0.267695
       1.0   4.073973   3.941734        2.0        5.0   0.050010
      -1.0   1.512399   1.644535        1.0        1.0   1.003185
      -3.0   0.872561   0.810971        1.0        2.0   0.909127
       1.0   0.070069   0.111552        1.0        2.0  -1.090604
      -3.0   0.347441   0.617792        2.0        4.0  -1.768182
      -3.0   0.020973  -0.101679        1.0        3.0  -1.377474
      -1.0   0.301123   0.405961        1.0        5.0  -1.055977
       1.0   0.430547   0.397509        3.0        9.0  -1.221641
      -1.0   2.918662   3.000400        1.0        0.0   0.320967
      -3.0   0.489942   0.419748        3.0        7.0   0.373195
      -3.0   0.191620   0.234399        1.0        5.0  -0.857255
       1.0   0.056529  -0.016172        1.0        3.0  -0.471926
       1.0   0.264450   0.250139        2.0        5.0  -0.067573
      -3.0   1.926478   2.047376        2.0        6.0  -0.489403
      -1.0   1.960143   2.050965        3.0        6.0   1.603410
      -1.0   1.441829   1.519522        1.0        0.0  -0.946888
      -3.0   0.154071   0.217142        2.0        5.0  -0.284767
       3.0   1.241902   1.177380        4.0        7.0   0.014422
      -1.0   3.425269   3.574080        1.0        0.0   0.458500
      -3.0   0.183036   0.193829        1.0        3.0   0.928799
       1.0   0.993724   0.914220        2.0        4.0  -0.175387
       1.0   0.383231   0.238749        2.0        4.0   1.173258
      -1.0   0.549212   0.560326        2.0        6.0  -0.954577
       3.0   0.197626   0.233352        1.0        4.0  -0.375117
      -1.0   1.031212   0.974888        2.0        6.0  -1.302866
       3.0   1.372811   1.292591        3.0        6.0  -0.393413
       3.0   0.319180   0.453705        1.0        3.0   1.136379
      -3.0   1.796064   1.688841        3.0        6.0  -0.818643
       1.0   1.607788   1.669601        1.0        4.0   0.367563
      -1.0   1.521806   1.547577        1.0        0.0   2.026808
      -1.0   0.885905   0.806682        3.0        8.0   0.666993
       3.0   0.282064   0.356800        1.0        3.0   0.961359
       1.0   0.160136   0.160038        2.0        7.0   0.701936
      -3.0   1.622915   1.565507        3.0        8.0  -1.441681
       1.0   1.149764   1.247869        1.0        0.0   0.711363
       1.0   0.037641  -0.028836        2.0        7.0  -0.185136
      -3.0   1.073089   1.102031        3.0        9.0   1.077053
      -3.0   1.145735   0.987681        2.0        5.0  -0.937882
      -3.0   0.028594  -0.122930        1.0        0.0   0.549193
      -1.0   0.599460   0.654186        1.0        4.0  -0.772903
      -1.0   0.020834  -0.042730        3.0        6.0  -0.604203
      -3.0   1.769427   1.705638        1.0        1.0  -1.701332
       3.0   0.482269   0.266155        2.0        6.0   1.708180
      -3.0   2.770317   2.799593        1.0        3.0  -0.007000
       1.0   0.313900   0.278322        2.0        4.0   0.771822
       3.0   0.340243   0.196488        2.0        6.0  -0.412652
       3.0   0.113210  -0.045941        1.0        4.0   0.270215
      -3.0   0.932221   0.904568        2.0        8.0  -0.238600
       1.0   0.093042  -0.073385        1.0        2.0  -1.379337
      -3.0   1.398625   1.421352        3.0        7.0  -0.107181
      -3.0   0.625895   0.563465        2.0        4.0   1.807094
       1.0   1.020553   1.000007        2.0        8.0  -0.275108
      -3.0   0.141864   0.265542        2.0        7.0   0.860912
       3.0   0.185179   0.369415        1.0        1.0   0.024030
       3.0   1.450346   1.487451        1.0        3.0   1.207356
       3.0   0.756485   0.951565        2.0        4.0   0.378339
       3.0   0.202647   0.250873        1.0        8.0  -1.501777
      -3.0   0.515734   0.519627        4.0        8.0   1.267907
       1.0   0.680992   0.638776        1.0        0.0   0.844881
       3.0   0.989777   0.898292        1.0        4.0  -1.010911
       1.0   0.340109   0.166111        4.0        8.0   0.330222
      -3.0   2.522753   2.617990        4.0        8.0  -0.309665
      -3.0   0.725112   0.899901        2.0        8.0   0.770598
      -3.0   0.761861   0.643002        2.0        8.0  -0.308233
       1.0   0.225741   0.245959        1.0        8.0  -0.287336
       1.0   1.398301   1.389682        1.0        8.0   0.376729
      -1.0   2.319666   2.348964        1.0        8.0   0.608353
       3.0   2.113187   2.174813        3.0        7.0   1.237832
      -3.0   1.157971   1.205301        3.0        8.0  -1.377225
       3.0   0.569106   0.463236        1.0        1.0   0.216741
      -3.0   0.096760   0.119494        2.0        4.0   0.530403
       1.0   1.592429   1.862818        1.0        6.0  -1.148740
      -3.0   1.546999   1.482896        1.0        3.0  -0.168024
      -1.0   0.064671   0.017068        1.0        3.0  -0.994330
      -1.0   2.527751   2.403028        1.0        9.0  -2.323767
       1.0   0.862309   0.926293        1.0        0.0   0.211179
      -1.0   0.307934   0.486755        3.0        8.0  -0.081386
       3.0   2.353239   2.423132        1.0        0.0   0.892627
       1.0   5.852727   5.794522        1.0        1.0  -1.167964
      -1.0   0.145464   0.149967        3.0        5.0   0.456399
      -3.0   0.592149   0.705847        4.0        8.0  -1.241221
      -3.0   1.933243   1.936890        3.0        7.0  -1.002691
       1.0   0.498920   0.427061        1.0        0.0  -0.115983
      -1.0   2.301458   2.485269        1.0        0.0  -0.669757
       1.0   0.461347   0.682701        2.0        5.0   0.338583
       3.0   0.264142   0.134363        1.0        3.0   0.069405
       3.0   0.788667   0.794034        2.0        5.0   2.095655
      -3.0   1.358437   1.385761        1.0        1.0   1.056744
       1.0   0.643550   0.595307        1.0        0.0   0.165379
      -3.0   0.334270   0.202620        2.0        7.0  -1.030507
       3.0   0.105197   0.037724        5.0        9.0  -1.005695
      -3.0   0.222712   0.249562        2.0        4.0   1.353593
       3.0   0.368846   0.460668        1.0        0.0  -0.576390
      -3.0   0.414237   0.343445        1.0        2.0  -0.274443
      -3.0   0.211215   0.202932        2.0        5.0  -1.058085
       3.0   0.059314   0.001715        1.0        3.0  -0.292079
      -3.0   0.003368  -0.145722        1.0        2.0  -1.168705
       3.0   1.016491   1.090199        2.0        4.0   0.824622
      -3.0   2.121924   2.136058        1.0        4.0   1.374653
      -1.0   0.176294   0.182291        2.0        9.0  -0.677431
       1.0   0.851822   0.771640        1.0        1.0   1.221634
       3.0   0.468570   0.425048        1.0        3.0  -0.913733
       3.0   0.807583   0.851327        2.0        8.0  -1.224314
       1.0   0.714769   0.737811        2.0        6.0  -0.622397
      -1.0   0.290343   0.238242        1.0        4.0   2.270578
       3.0   1.290329   1.279675        4.0        9.0   0.060886
       3.0   0.768575   0.539151        2.0        3.0   0.051215
       1.0   0.174756   0.207551        1.0        0.0   0.069932
      -3.0   1.100293   1.067246        1.0        0.0   0.036944
       3.0   0.017885   0.069556        1.0        0.0   1.583214
       1.0   1.269836   1.129076        1.0        4.0   0.197937
       3.0   0.085680   0.127255        2.0        4.0  -0.522391
       1.0   2.236510   2.110872        3.0        7.0   0.992574
      -3.0   0.853170   0.910491        2.0        7.0   0.331718
      -3.0   1.052202   1.174316        3.0        8.0  -0.290878
       1.0   3.785109   3.753694        1.0        1.0  -1.025394
      -3.0   0.787589   0.746858        1.0        3.0  -0.238724
       1.0   0.134892   0.043314        1.0        2.0  -0.236757
       3.0   0.189185   0.119182        1.0        4.0   0.950840
      -3.0   1.793355   1.724464        2.0        6.0  -0.651783
      -1.0   0.111913   0.194670        1.0        0.0   1.348732
       3.0   0.801889   0.778109        2.0        4.0  -1.011670
       3.0   0.762413   0.786238        1.0        3.0   0.341616
       3.0   0.361686   0.247763        1.0        2.0   0.640924
       1.0   0.301876   0.421952        2.0        6.0  -0.176127
       3.0   0.665523   0.664542        1.0        3.0   1.791673
       3.0   0.194948   0.132812        1.0        3.0  -0.615515
       1.0   0.212830   0.194050        2.0        5.0   2.038040
      -3.0   0.302161   0.366027        2.0        5.0   0.283950
      -1.0   1.734364   1.893740        1.0        1.0   1.574903
      -3.0   1.444387   1.418948        1.0        0.0  -0.585393
       3.0   0.028224   0.200696        2.0        5.0   0.046608
       1.0   0.802437   0.786047        1.0        3.0   0.609502
       1.0   1.896720   1.932319        1.0        1.0   0.778152
       3.0   0.562485   0.636572        4.0        8.0   0.510426
       1.0   0.373613   0.423774        2.0        7.0  -0.461044
      -3.0   0.715923   0.774615        1.0        4.0   0.379636
      -1.0   1.161362   1.269904        1.0        0.0   0.473434
      -1.0   0.264386   0.290328        1.0        0.0   1.047917
       3.0   0.013331   0.141394        3.0        9.0  -2.127856
      -3.0   1.086478   1.082868        2.0        6.0   1.936808
       3.0   0.399573   0.554176        2.0        8.0   1.073104
       3.0   1.216716   1.066993        1.0        2.0   0.128655
       3.0   0.225969   0.183937        1.0        8.0  -1.130903
       1.0   0.871791   0.707498        1.0        4.0  -1.886110
      -3.0   0.414809   0.269893        1.0        2.0   0.664191
      -1.0   0.199320   0.132464        2.0        3.0   0.886512
      -3.0   0.298133   0.394678        2.0        3.0   0.277863
       3.0   0.803065   1.004261        1.0        3.0  -1.676896
       1.0   1.146673   1.309900        3.0        8.0   0.495928
       1.0   0.121130   0.091696        1.0        5.0   1.537608
       3.0   0.189400   0.348730        1.0        2.0  -1.620468
       3.0   0.299260   0.296140        2.0        4.0  -0.282668
       1.0   1.557532   1.581387        3.0        5.0   0.848440
      -1.0   1.704391   1.728801        1.0        1.0  -0.491343
      -3.0   0.200239   0.035730        2.0        5.0   0.058444
       3.0   1.901891   2.071709        2.0        5.0   0.814978
       3.0   1.039739   0.972662        1.0        3.0  -2.219645
      -3.0   1.308740   1.378997        1.0        1.0  -0.171992
       3.0   1.603962   1.837516        1.0        2.0   0.463775
       1.0   2.124130   2.160257        1.0        3.0   0.341017
      -3.0   0.171276  -0.057032        2.0        9.0  -0.762502
      -3.0   0.902776   0.908635        2.0        8.0   0.475182
      -3.0   0.201791   0.348590        1.0        1.0  -0.074409
      -1.0   1.967002   1.791184        1.0        1.0   1.518213
      -3.0   0.076162  -0.039632        1.0        3.0   2.564280
      -1.0   0.134416   0.119171        1.0        1.0  -0.904189
       3.0   0.654057   0.664847        3.0        7.0  -0.464021
      -3.0   1.084917   1.182537        3.0        7.0   1.887989
       1.0   2.187460   2.195612        2.0        3.0  -0.844602
       1.0   0.454383   0.600182        4.0        7.0   0.739746
      -1.0   0.726656   0.503180        1.0        7.0   0.074161
      -1.0   0.703728   0.735182        1.0        8.0   0.208513
       1.0   0.002749  -0.130576        2.0        3.0   0.350003
      -3.0   0.926370   1.023742        2.0        4.0  -2.048794
       1.0   0.287550   0.200520        4.0        7.0   1.085259
       1.0   0.426312   0.434973        1.0        2.0  -0.370221
      -1.0   1.651772   1.639045        3.0        7.0  -0.873840
      -1.0   0.626792   0.662113        1.0        1.0   0.979280
       1.0   1.694672   1.556129        1.0        7.0   0.808177
       3.0   0.779164   0.816958        1.0        3.0  -0.141081
       3.0   1.637500   1.780519        1.0        3.0  -1.269288
       1.0   0.476841   0.649552        1.0        2.0  -1.420604
      -1.0   0.133998   0.112085        2.0        4.0   0.532282
      -1.0   0.255120   0.270548        4.0        9.0   0.089670
       1.0   0.093550   0.006886        4.0        7.0  -1.016224
       3.0   0.126394   0.117979        2.0        7.0   1.614344
      -3.0   1.808965   1.899964        2.0        3.0  -0.601797
       3.0   0.605648   0.520219        1.0        0.0  -1.944581
       3.0   0.924017   0.756365        3.0        8.0   0.621091
       3.0   3.586413   3.478045        1.0        3.0  -0.313218
      -1.0   0.717983   0.688191        1.0        0.0  -1.113363
       3.0   0.263243   0.205669        1.0        6.0  -1.525101
       1.0   0.609008   0.735349        4.0        8.0  -0.003729
       1.0   0.890767   1.011716        4.0        8.0  -0.573999
      -3.0   2.184833   2.115026        1.0        2.0   2.170421
      -1.0   1.401953   1.424515        1.0        7.0  -0.063488
      -1.0   1.392479   1.376517        1.0        2.0  -2.648799
      -1.0   0.934993   0.910406        1.0        4.0  -0.724392
      -1.0   2.944824   3.033881        1.0        2.0   0.748386
       1.0   0.122854   0.085634        1.0        9.0   1.131677
       3.0   0.013824   0.024384        3.0        6.0  -1.210692
      -3.0   0.582420   0.524755        1.0        3.0   0.844401
       3.0   0.423638   0.421870        1.0        0.0  -0.328497
       1.0   1.221042   1.062752        2.0        9.0   0.541618
      -3.0   0.852672   0.692516        3.0        6.0   0.553088
       3.0   0.171887   0.053771        1.0        2.0   0.086803
       3.0   0.167479   0.100941        1.0        4.0   0.706710
      -3.0   0.279100   0.351385        3.0        5.0   0.644983
      -3.0   0.512519   0.351045        1.0        1.0   2.067290
       1.0   1.622937   1.623467        3.0        6.0   1.487184
       1.0   1.638822   1.554102        3.0        6.0  -0.186034
      -1.0   0.625520   0.578452        1.0        4.0   0.134506
      -3.0   1.765762   1.669143        3.0        8.0  -1.597106
       3.0   0.460233   0.443727        4.0        9.0   0.404313
      -3.0   5.781551   5.771827        2.0        4.0   0.841915
       1.0   1.707573   1.555269        1.0        0.0  -0.229286
      -1.0   0.810928   0.818859        1.0        2.0   0.353691
       1.0   0.572788   0.685936        1.0        3.0   0.978281
       1.0   0.148449   0.197091        1.0        2.0   1.019323
       3.0   0.187106   0.121970        1.0        7.0   2.031604
      -3.0   0.213005   0.344931        1.0        7.0  -0.413549
      -3.0   0.277106   0.315265        1.0        1.0   1.187775
       3.0   0.861758   0.817778        3.0        9.0  -0.006878
      -1.0   0.421331   0.560222        1.0        0.0   0.053511
      -3.0   0.567089   0.741122        1.0        1.0   0.341240
      -3.0   0.412893   0.599826        3.0        7.0  -1.202137
      -1.0   0.214545   0.317832        1.0        1.0   0.008548
