        X1         X2         X3         X4         X5          Y
       1.0   5.011340  -0.459546        1.0        0.0   1.146792
      -1.0   1.363693  -1.174085        3.0        5.0   0.871951
       3.0   0.021669  -0.733526        0.0        1.0   2.687031
      -3.0   0.593319  -0.948327        4.0        2.0  -0.412087
      -1.0   0.217249  -1.528669        1.0        8.0   0.061126
      -1.0   0.121634   1.421695        2.0        3.0  -0.266361
       1.0   1.749252  -0.598325        4.0        1.0  -0.357172
       1.0   0.791130   0.017528        2.0        5.0   0.406566
      -1.0   1.528808  -0.532174        1.0        7.0   0.198940
       1.0   2.563829  -0.884292        3.0        7.0  -1.749002
       3.0   0.627224   0.228690        1.0        2.0   1.706164
       1.0   1.575675   0.782058        2.0        2.0  -0.044736
       3.0   1.105353   1.191253        2.0        4.0   0.251919
       3.0   0.887261   2.047937        0.0        5.0   0.474552
       1.0   0.918584   0.943948        1.0        0.0   0.093622
      -1.0   0.294611  -2.056451        0.0        9.0   1.866238
      -1.0   0.882807  -0.051806        0.0        2.0   0.754556
       3.0   0.807605  -1.844693        1.0        1.0  -2.224631
       1.0   1.614685  -0.191544        3.0        5.0  -1.163816
       3.0   1.561301   0.065332        4.0        0.0  -0.467020
      -3.0   1.563251   1.259330        3.0        8.0  -0.714284
      -3.0   0.428164   0.995133        4.0        3.0   0.697771
      -3.0   0.604626   1.405695        1.0        6.0  -0.338900
      -3.0   1.379990  -0.042025        0.0        0.0  -0.170819
      -3.0   0.335522  -0.827732        4.0        7.0  -0.805511
       1.0   1.435242   0.935796        0.0        2.0   1.571493
       1.0   0.381343   1.280385        0.0        7.0  -1.807542
      -3.0   0.300303   1.433492        2.0        1.0   0.179139
      -3.0   0.619592   0.020978        4.0        6.0  -1.980283
       1.0   1.512859  -1.252576        3.0        2.0   1.634442
      -3.0   0.878938  -1.849560        2.0        6.0  -1.021548
       1.0   1.150190   0.593567        2.0        3.0  -0.191766
      -3.0   0.466780   0.854140        2.0        3.0   1.068703
       3.0   0.002462  -0.787208        0.0        6.0  -0.534897
       3.0   0.640079  -1.229721        2.0        3.0  -0.466783
      -3.0   0.184740   0.403253        3.0        4.0  -1.236486
       1.0   0.824192   1.116599        4.0        7.0  -0.029849
       1.0   0.460276   1.338644        3.0        8.0   1.754763
       3.0   2.128772  -1.651939        0.0        6.0  -0.199131
       3.0   0.592742  -0.181443        1.0        8.0  -0.028841
      -3.0   0.832738  -0.886255        4.0        0.0  -0.299031
      -1.0   1.943193  -1.339470        1.0        3.0   0.979429
      -1.0   0.097999  -0.121613        1.0        1.0   0.707218
       3.0   0.468443  -2.047182        2.0        5.0   0.904915
       1.0   4.673898   0.643264        4.0        9.0  -0.153055
      -3.0   0.080847  -0.593854        3.0        3.0  -0.090546
      -3.0   0.922958  -0.243643        0.0        3.0  -0.042864
       3.0   1.239305   0.548921        2.0        3.0  -1.351634
      -1.0   1.061568  -0.930216        1.0        0.0  -1.302243
      -3.0   2.007852  -0.955477        3.0        6.0  -1.127360
      -1.0   0.829359   0.548562        0.0        3.0   0.108059
      -1.0   0.647353   0.654049        4.0        6.0   0.020418
       1.0   0.890866  -0.965452        1.0        5.0   0.181919
       3.0   0.022897  -0.738934        1.0        2.0   0.512670
      -3.0   1.506219  -0.658876        2.0        7.0   0.142237
      -3.0   0.826931  -0.744974        3.0        4.0   0.755684
      -1.0   0.005054   1.622891        2.0        5.0   0.020916
       1.0   0.406566  -0.489064        4.0        3.0  -0.760819
      -1.0   0.646332  -0.803134        1.0        5.0  -0.080238
      -3.0   0.057557  -0.580786        1.0        6.0  -0.008001
      -3.0   0.786157   0.079002        1.0        0.0   0.511987
       3.0   0.851613   0.267530        0.0        1.0  -1.403141
       3.0   0.484421  -0.717319        2.0        5.0  -1.086340
      -3.0   0.622592  -0.451270        3.0        5.0   1.083586
       1.0   0.327800   0.326807        2.0        9.0   1.523686
       1.0   0.875721   0.022913        2.0        0.0   0.038724
      -3.0   3.461729   0.326232        2.0        8.0  -0.288739
       1.0   1.292226   0.010975        3.0        2.0   0.705804
      -3.0   0.170984   1.243942        0.0        1.0  -1.015005
      -3.0   1.270031   0.662103        3.0        1.0   0.042103
      -3.0   0.739619   1.655696        1.0        6.0   0.901400
       3.0   2.291652  -0.220695        1.0        2.0  -0.928532
       3.0   0.110943   1.330526        4.0        8.0   0.604219
       3.0   0.594198  -0.039620        3.0        2.0   0.272626
       3.0   0.334015   0.069547        4.0        0.0  -0.024580
       3.0   0.338046   0.282763        1.0        1.0   0.695220
       1.0   0.018507   0.842296        1.0        0.0   0.910729
      -3.0   0.754950  -0.692650        4.0        6.0  -0.442268
      -1.0   0.782531  -0.096876        4.0        1.0  -1.183998
       1.0   3.314849   0.609438        3.0        7.0   1.010880
      -1.0   1.989433   1.680584        2.0        6.0   0.534866
      -1.0   0.072075   0.461269        1.0        4.0  -0.897186
       3.0   0.594757  -1.178796        0.0        8.0  -0.648625
      -1.0   0.271734   0.773654        2.0        9.0  -0.377215
      -3.0   0.548277   0.262894        1.0        5.0  -0.093344
      -3.0   1.408223  -0.363617        3.0        2.0   1.774558
       3.0   0.861687  -0.646536        4.0        9.0   0.527960
      -1.0   6.400159  -0.619516        3.0        8.0   0.898276
       1.0   0.176258  -0.279465        3.0        3.0  -0.635930
      -3.0   1.582098   0.504280        4.0        0.0  -0.721113
       3.0   0.256994   0.888981        0.0        4.0   0.550471
      -3.0   0.545372  -1.269835        2.0        5.0  -0.691773
       3.0   0.105823  -0.193843        0.0        8.0   0.751908
      -1.0   2.355171  -1.235515        3.0        5.0   0.526452
      -3.0   0.450210  -1.680268        2.0        6.0   1.224041
      -3.0   0.337064  -0.172842        3.0        7.0   0.238539
      -3.0   0.350138  -0.975414        2.0        1.0  -1.355755
       1.0   0.083217  -0.072261        0.0        7.0   0.667779
      -1.0   1.077306   0.533853        3.0        0.0  -0.131447
       1.0   1.071774  -0.487977        0.0        5.0  -2.031405
      -3.0   0.214934  -0.091495        4.0        4.0  -0.708607
       3.0   0.626165   0.282775        1.0        9.0   0.836896
       3.0   1.209494   0.598426        4.0        8.0   0.473448
      -1.0   0.684732  -0.259059        0.0        5.0   1.051392
       1.0   1.428048   0.156893        3.0        0.0   0.638781
      -1.0   0.384057   1.338774        4.0        2.0  -0.794857
      -1.0   0.154128   0.563971        2.0        8.0   1.356040
       1.0   1.744183  -0.193366        2.0        8.0   0.981625
       1.0   2.209965   0.348275        2.0        6.0   0.016142
       3.0   0.729218   0.808907        2.0        4.0  -0.422751
      -3.0   0.949530  -0.485122        4.0        8.0   0.524190
       1.0   0.767833  -0.010031        2.0        4.0   0.713515
       3.0   0.284424  -0.002434        1.0        6.0  -1.334564
      -1.0   0.843284  -0.668506        1.0        5.0   1.177416
      -3.0   0.122526  -2.172258        1.0        5.0  -0.546772
      -1.0   0.332889  -1.201109        4.0        2.0  -0.585199
      -1.0   0.033221  -0.491557        2.0        6.0   0.388338
       1.0   0.557424   0.395052        4.0        2.0  -2.563701
      -1.0   0.140632  -0.359023        0.0        9.0  -0.318678
      -1.0   0.229958   0.847589        2.0        7.0  -1.252397
       1.0   2.553256  -0.388802        4.0        2.0  -0.799924
      -1.0   0.558897   0.409686        0.0        5.0   0.874577
       3.0   0.428406   0.400716        0.0        6.0   0.185135
       3.0   2.778494   0.947899        1.0        5.0  -0.870469
      -1.0   0.684683   0.289823        2.0        3.0  -0.879310
       1.0   3.171134   2.146295        1.0        2.0  -0.100969
       1.0   1.035993  -0.173779        2.0        7.0   0.188988
      -1.0   1.512034  -1.228710        4.0        5.0  -0.010720
      -3.0   2.466212   0.076632        1.0        7.0   0.767390
       3.0   0.083077  -0.417019        0.0        1.0  -0.752971
       1.0   0.829906   1.383645        1.0        0.0  -1.549591
      -3.0   1.397069  -0.426409        0.0        9.0  -0.325364
      -1.0   1.611330  -0.403777        3.0        2.0  -0.150891
      -1.0   0.930954  -0.222261        2.0        5.0  -1.573962
      -1.0   0.253942  -2.153335        0.0        1.0  -0.534172
      -3.0   0.172277   1.068683        2.0        2.0  -1.226296
      -1.0   0.142353   0.166809        2.0        3.0   0.778521
       3.0   0.302346   0.704575        3.0        4.0  -1.041202
      -1.0   0.452406  -0.476258        4.0        8.0   0.091830
      -3.0   0.507656   0.107938        3.0        6.0  -0.965364
       3.0   1.723464   0.147100        2.0        9.0  -0.245564
      -3.0   0.676351  -0.047326        1.0        1.0  -0.856158
       3.0   1.908475  -0.163140        3.0        3.0  -0.153839
      -3.0   0.740772  -0.447103        1.0        9.0   1.204985
      -1.0   1.663507  -0.661661        2.0        7.0   0.072591
       3.0   4.945231   1.005705        1.0        8.0  -1.674134
      -1.0   1.770002  -1.375299        1.0        7.0  -0.223769
      -3.0   0.170738   0.275536        1.0        3.0  -0.889387
       3.0   0.321203  -1.694867        3.0        2.0   0.199445
      -1.0   0.661539   0.997732        2.0        5.0   1.530223
      -1.0   4.009914  -0.910479        4.0        4.0  -0.318155
       1.0   1.754879   0.248116        3.0        9.0  -2.509372
       3.0   0.375661   0.556113        1.0        8.0  -0.053203
      -3.0   1.087842  -1.004446        0.0        8.0   0.197339
      -3.0   0.233491   1.213760        1.0        6.0   1.508438
       1.0   1.738543  -0.757259        2.0        7.0  -0.239752
       1.0   1.715180   0.699186        4.0        6.0   1.209916
      -1.0   0.121740   0.421656        3.0        9.0  -1.045374
       3.0   2.421013  -0.988930        0.0        9.0  -0.242651
       1.0   0.202081  -0.840940        2.0        8.0  -0.199252
       1.0   5.155143   1.025432        1.0        5.0   1.079381
      -1.0   0.785346   0.828135        0.0        3.0   1.721963
       1.0   0.175317  -1.114939        2.0        5.0   0.918232
      -1.0   0.746711   0.662282        2.0        6.0   0.697346
       1.0   0.943475   0.999774        1.0        1.0  -0.735419
       3.0   1.724688   0.356436        4.0        1.0   0.250019
      -3.0   0.011157  -1.030114        2.0        2.0  -0.754469
      -1.0   0.471558  -2.382279        2.0        9.0  -2.218499
      -1.0   0.687617  -0.658701        0.0        3.0  -0.062760
       3.0   0.368471   1.512818        4.0        6.0   0.285422
       3.0   0.519263  -1.753450        3.0        9.0   0.494264
       3.0   2.147254   0.375485        3.0        1.0   0.247391
      -1.0   0.561468   0.948807        0.0        3.0   0.843678
      -1.0   0.179307  -1.315927        3.0        6.0   1.024596
       3.0   0.815479   0.511153        4.0        1.0   2.050003
       1.0   1.260993  -1.019764        2.0        9.0  -0.859870
       3.0   2.938547   0.763296        3.0        9.0   0.257278
      -3.0   0.821710   0.562348        4.0        5.0   0.428944
       3.0   4.208126   0.129787        0.0        8.0  -0.910074
      -1.0   2.079126   1.931173        4.0        6.0   0.175670
      -1.0   0.007289   0.052400        2.0        7.0  -0.059389
      -1.0   7.977239   0.829104        0.0        2.0   0.859718
       3.0   2.614072  -0.610985        0.0        9.0   0.008803
       3.0   1.370016   1.041833        2.0        9.0   0.452468
       1.0   1.832881   0.821122        2.0        0.0   1.753431
      -1.0   0.050105  -0.168021        0.0        6.0  -1.178416
       1.0   1.324406  -1.938384        1.0        7.0  -0.882129
      -3.0   0.448919   1.203856        3.0        9.0  -0.460273
       1.0   0.247533  -0.212626        1.0        1.0   0.165844
      -3.0   0.699911  -0.119011        1.0        2.0  -1.513675
      -1.0   0.853553   0.296027        1.0        8.0  -0.979499
      -3.0   1.737126   0.573006        2.0        3.0  -1.139788
      -1.0   0.085693   0.533540        0.0        9.0  -1.065527
      -3.0   0.615943   0.354951        3.0        7.0   0.000860
       3.0   0.020211  -1.117089        0.0        8.0  -0.960377
      -1.0   0.480265   0.034366        4.0        3.0  -0.300941
       3.0   1.919618   0.364943        1.0        9.0   1.050011
       3.0   1.593483  -0.449195        3.0        7.0   0.490152
       3.0   0.015687  -1.129057        2.0        1.0   0.120195
      -1.0   0.281009   1.508292        0.0        3.0   0.715669
       3.0   0.720922   0.609226        4.0        1.0  -0.015902
      -1.0   6.213245  -0.386707        1.0        1.0   1.067262
      -3.0   2.175258  -0.815649        0.0        0.0  -1.314937
      -3.0   0.700434  -0.148578        4.0        6.0   0.478780
       1.0   0.199465  -0.563259        4.0        4.0   0.126301
      -1.0   0.672499   0.422286        4.0        3.0  -0.239923
      -1.0   0.568797   0.521803        2.0        1.0   0.957140
      -1.0   1.157901  -0.768790        2.0        7.0  -0.082641
       3.0   0.060533  -0.494230        4.0        9.0  -0.689615
       1.0   0.892299   1.450446        4.0        0.0  -1.317499
       1.0   0.681341  -1.161988        1.0        1.0   0.687578
      -1.0   2.855491  -1.719671        1.0        3.0   1.570730
       1.0   1.821479   2.460857        4.0        7.0   1.600611
      -1.0   0.528868   0.970235        2.0        7.0  -1.931989
      -3.0   0.967301   2.605597        2.0        6.0  -0.693993
       1.0   2.270187  -0.001475        4.0        3.0  -1.011067
      -3.0   2.304900   1.489197        2.0        2.0  -0.315639
       3.0   1.701168  -1.028747        4.0        4.0  -0.199998
      -1.0   0.357098   1.332733        1.0        2.0  -0.640229
       1.0   1.543902   0.653683        0.0        1.0   0.995410
      -1.0   0.888596  -0.855142        4.0        7.0   0.293327
       3.0   0.341140   0.091705        1.0        6.0  -0.756075
       1.0   0.518700  -0.863983        1.0        2.0  -0.930965
      -3.0   0.385856  -1.603489        4.0        2.0   0.424321
       1.0   1.186919  -0.384282        0.0        9.0  -2.116046
      -1.0   1.139066   1.588852        3.0        8.0   1.344858
       3.0   0.799844   0.365661        2.0        4.0  -0.949978
       1.0   0.377596   0.557739        2.0        4.0   1.515176
       3.0   0.186940   0.950166        4.0        2.0  -0.156295
      -3.0   1.704207   0.301042        4.0        0.0   0.306087
      -1.0   0.957095   2.379210        2.0        7.0   0.165867
       1.0   0.830502  -0.596120        3.0        7.0  -0.699599
      -3.0   1.016372   0.385623        1.0        7.0  -1.712351
      -1.0   0.688771   0.587075        0.0        3.0   0.544822
       3.0   0.228988  -1.889684        0.0        5.0   0.886990
      -1.0   0.606733   1.434055        3.0        8.0   2.006360
      -3.0   1.228293  -0.606338        2.0        3.0  -0.668162
      -1.0   0.301496   0.132124        1.0        5.0  -0.233109
       1.0   0.712920   0.140010        4.0        2.0  -0.567857
      -1.0   1.665829   2.096043        3.0        0.0   0.332134
      -1.0   1.815253  -0.458630        0.0        6.0   0.906907
      -3.0   0.086231   0.213572        3.0        6.0  -1.692669
       3.0   0.544824  -0.999147        1.0        3.0   0.516036
      -1.0   3.660413   1.391727        1.0        9.0   1.919513
       3.0   0.184947   0.422167        1.0        3.0   1.077117
      -1.0   1.274416  -0.284025        1.0        6.0  -1.114698
       3.0   0.055815  -1.071021        1.0        2.0  -1.315392
      -1.0   0.332847   0.687532        2.0        7.0   1.046318
       1.0   0.361151  -0.082901        2.0        1.0  -1.344813
       1.0   0.489042  -1.561810        1.0        6.0   0.832232
      -3.0   0.943469   0.216678        2.0        5.0   0.342497
       3.0   3.026859   1.297339        0.0        0.0   0.596943
       3.0   0.129601  -1.252878        2.0        5.0  -0.180484
       3.0   0.100429   0.316488        4.0        3.0  -0.043439
      -3.0   1.876862  -0.688192        3.0        5.0  -0.672490
      -3.0   0.947213   1.029055        4.0        9.0   1.168641
      -3.0   0.756215  -1.233445        4.0        6.0   0.659171
       1.0   0.273816  -1.127072        4.0        7.0   0.280875
       3.0   0.012763   0.551033        1.0        0.0   0.667715
      -3.0   0.927767   0.725663        4.0        6.0  -1.034569
       3.0   1.523016  -0.381776        4.0        9.0   1.067223
      -1.0   0.967456   1.555643        2.0        6.0  -0.365481
       1.0   0.625994   0.699561        2.0        6.0   0.743973
       1.0   0.517758   0.430170        0.0        3.0  -1.127540
       3.0   0.096247  -0.116138        3.0        8.0   1.267537
      -3.0   2.605829  -0.289080        4.0        4.0   0.313152
       3.0   3.802612  -1.321772        0.0        5.0   0.372054
      -3.0   1.846235  -0.025641        4.0        7.0  -2.792692
       3.0   0.056776   0.781441        0.0        0.0   0.809798
      -1.0   0.094555  -0.321025        0.0        1.0   0.530381
       3.0   1.823863   0.537208        3.0        3.0   0.628044
      -1.0   0.384701  -0.376942        1.0        0.0  -0.028291
      -3.0   0.010803   1.119864        0.0        3.0   1.354686
      -3.0   0.791016   1.036780        4.0        1.0  -1.131688
      -3.0   2.135148   1.146633        1.0        7.0   1.876696
      -3.0   0.745735   0.326944        0.0        6.0  -1.328906
      -1.0   0.265895   1.634618        1.0        4.0  -0.714742
       1.0   0.232869  -0.206082        2.0        7.0  -0.607533
      -1.0   1.414256  -0.737277        2.0        5.0  -1.287528
      -3.0   0.736228   1.191394        0.0        0.0  -0.966970
      -3.0   1.250124   0.093667        2.0        8.0   0.298105
       1.0   0.576437  -1.649169        1.0        3.0  -0.300495
      -1.0   3.584004   0.105800        4.0        3.0  -0.185462
      -3.0   0.808319  -1.597859        0.0        9.0  -2.176117
      -1.0   1.926807   0.404615        4.0        9.0  -2.223743
       3.0   1.501182  -0.814929        0.0        8.0  -0.119776
      -1.0   0.691560   1.243803        4.0        3.0   0.091855
       3.0   2.696753   0.332540        0.0        4.0  -0.688419
      -1.0   0.449859   1.192172        2.0        3.0  -0.906161
      -1.0   1.188094   0.752647        0.0        8.0   0.258196
       1.0   0.906650  -0.867820        1.0        6.0  -1.861340
       3.0   0.632374   0.290250        1.0        3.0   0.634058
      -3.0   0.532651   0.679459        3.0        3.0  -0.153288
       3.0   0.508410  -1.585681        1.0        5.0   1.297383
       3.0   1.182440  -0.740281        0.0        1.0   0.125357
      -1.0   1.030973   0.199315        4.0        6.0   0.050668
      -1.0   0.421904   1.100776        4.0        4.0   0.192174
      -3.0   3.825845   0.743718        0.0        7.0  -0.449463
       1.0   0.176988  -0.964700        4.0        2.0   0.617426
       1.0   0.027579  -0.848248        3.0        9.0   1.171759
      -3.0   0.333975   2.882481        1.0        5.0   0.922239
       3.0   0.921538  -0.143367        4.0        2.0   0.122443
      -1.0   0.880728  -0.910599        1.0        1.0   2.105342
       1.0   0.752795  -0.333418        3.0        4.0   0.042825
       1.0   0.425308   1.718233        2.0        1.0   1.484307
       3.0   2.682665  -1.210723        4.0        4.0  -0.841667
      -1.0   1.635285  -0.818396        4.0        3.0   0.760777
       3.0   0.946684   0.627675        0.0        4.0  -0.211577
       1.0   0.037383  -0.808380        2.0        8.0  -0.616546
      -1.0   0.251915   0.633414        2.0        6.0  -1.416320
      -1.0   0.949409  -0.824358        1.0        6.0   0.189214
      -3.0   0.605020   1.054565        1.0        5.0  -0.556146
       1.0   0.274502  -1.214138        2.0        4.0  -3.084927
       1.0   0.159601  -0.270277        1.0        3.0  -1.362426
      -1.0   0.928473   0.246407        4.0        3.0  -1.214740
       3.0   0.808902   0.331199        2.0        3.0  -1.642506
       3.0   0.222193  -1.056755        1.0        1.0   2.595819
      -1.0   0.408902  -0.156549        3.0        8.0  -0.028169
       1.0   1.760970  -0.083713        0.0        9.0  -0.970657
      -1.0   1.150580   0.550669        4.0        8.0   0.454435
      -3.0   0.477827   0.333225        0.0        1.0   0.148444
       1.0   0.920193  -1.310042        1.0        1.0   1.289724
       3.0   0.059726  -0.667418        2.0        3.0  -0.011817
       1.0   0.118304  -0.640319        0.0        4.0   0.614040
       1.0   0.032037  -2.197602        4.0        1.0  -1.149015
       3.0   1.136652   0.782910        4.0        7.0   0.808840
       3.0   0.484629   0.485615        3.0        9.0  -0.355914
      -3.0   1.572007   0.738134        4.0        3.0   0.043747
       3.0   0.146382   1.517419        2.0        4.0   0.159113
       1.0   0.222256   0.619766        1.0        6.0   1.009248
       1.0   1.373858  -0.970615        3.0        7.0   2.007444
      -3.0   0.012831  -0.632022        4.0        2.0  -0.870331
       3.0   0.695872  -0.946844        1.0        0.0  -0.280071
      -3.0   1.365621   2.490113        2.0        9.0   0.948007
       3.0   1.296036  -0.422350        0.0        8.0   0.364868
      -3.0   0.248159   0.073806        1.0        7.0  -0.029840
      -1.0   0.128442  -0.594484        3.0        3.0   0.516256
      -3.0   0.975899   0.176335        3.0        3.0   0.701094
      -1.0   4.290985   2.886254        2.0        2.0   0.887723
      -3.0   2.028276   0.215494        0.0        6.0  -0.715387
      -3.0   3.619517  -0.606591        0.0        1.0  -0.639364
      -1.0   1.674597  -0.737036        0.0        3.0   0.477601
       3.0   0.005731  -1.784054        3.0        4.0  -0.938377
       3.0   0.558868  -1.607141        2.0        3.0  -1.001570
      -3.0   0.295426   0.763937        1.0        0.0  -0.325629
       3.0   4.568536   0.712340        2.0        1.0  -1.187586
       3.0   0.017405   0.554921        0.0        9.0  -0.607869
      -3.0   0.479918   2.309822        3.0        1.0  -1.089249
      -1.0   0.250473  -0.596565        2.0        3.0   0.228396
      -1.0   0.061819   2.997038        2.0        1.0   0.398547
      -3.0   1.836970   1.978137        2.0        1.0   0.215993
       3.0   1.560435  -0.343671        0.0        1.0   0.181404
      -3.0   1.536731  -0.922469        0.0        7.0   1.371862
       3.0   2.493822   1.335419        4.0        4.0   0.027740
      -3.0   1.487151   1.669042        3.0        1.0   3.156491
      -3.0   0.599339   1.753747        3.0        7.0   1.966675
       1.0   0.333984  -1.131158        1.0        3.0   1.691564
      -3.0   1.433799   0.157031        3.0        7.0   0.432391
       3.0   0.977773  -0.079446        2.0        6.0   0.010626
       3.0   0.066265   0.365500        3.0        1.0   0.624368
       1.0   0.101260  -0.010742        2.0        7.0  -0.865229
      -3.0   1.019774  -0.233958        4.0        0.0  -0.949988
      -1.0   0.353385   0.301805        1.0        9.0  -0.705577
       1.0   0.907303   0.894032        1.0        3.0  -0.119618
      -3.0   0.415553  -0.662253        1.0        3.0   0.317279
       3.0   1.856015  -0.476391        1.0        3.0  -1.380920
      -1.0   1.181449   1.735462        3.0        2.0   0.576852
      -3.0   0.402049   0.047677        3.0        5.0  -0.166441
      -3.0   0.444680  -0.411310        0.0        5.0   0.699230
      -1.0   1.138145  -0.406700        1.0        8.0   0.579401
       1.0   0.027106   0.731346        2.0        6.0  -0.263237
      -3.0   1.264710  -0.866002        2.0        9.0  -0.348889
       1.0   0.342839  -1.594213        2.0        3.0  -0.282838
       1.0   0.267836   1.278589        2.0        9.0  -0.266441
      -3.0   0.218955   0.024841        0.0        8.0   0.130651
      -3.0   1.143664   0.524866        3.0        2.0  -0.221805
       1.0   1.104139   2.377294        0.0        7.0   0.926684
       1.0   0.084262  -0.329910        0.0        7.0  -0.330591
      -1.0   0.069666   0.564562        4.0        1.0   0.516322
      -1.0   0.066462   0.625052        1.0        5.0  -1.621896
       3.0   0.412048   0.805098        0.0        7.0   1.313032
       3.0   2.923555   1.298312        4.0        1.0  -1.356464
      -1.0   0.110344  -1.512296        1.0        9.0   0.908883
      -1.0   0.896405  -2.091540        0.0        9.0   1.418922
       1.0   0.106893  -0.290452        1.0        6.0  -0.369324
       3.0   0.768593   0.563965        1.0        8.0   0.737130
      -3.0   0.588237   0.370764        0.0        1.0   0.370378
       3.0   0.204030   0.645595        3.0        8.0   0.864843
      -1.0   0.471881  -1.710415        2.0        4.0  -0.482304
      -3.0   0.087071  -0.731258        1.0        5.0  -0.383619
      -1.0   0.444511  -0.601907        3.0        9.0   0.573120
       1.0   1.334110   1.019785        1.0        9.0   0.536888
       1.0   1.322007  -0.840884        2.0        9.0  -2.593521
      -3.0   1.076311   1.265563        1.0        9.0  -0.505092
       1.0   3.692934  -1.606781        0.0        2.0   0.340405
       1.0   1.138960   0.073179        3.0        9.0   0.654558
       1.0   0.178931  -1.305742        3.0        5.0  -0.566750
       3.0   0.905473   0.297833        0.0        4.0  -1.668680
      -1.0   0.716601   0.099684        1.0        4.0   0.194490
       1.0   1.587059   0.205084        4.0        2.0  -0.311950
      -3.0   0.024305   0.089220        1.0        2.0  -1.166718
       3.0   1.700359   1.181943        3.0        0.0  -0.754741
      -3.0   0.620847   1.232588        4.0        3.0   0.093323
       3.0   0.634717  -0.538611        0.0        9.0  -0.232775
      -1.0   1.991756  -0.364436        0.0        9.0   0.661832
       3.0   0.396003  -0.311870        3.0        9.0  -0.423067
      -3.0   0.333824  -0.873671        2.0        8.0  -0.623821
       1.0   3.472505  -0.092430        0.0        8.0   0.488693
       3.0   0.695122   0.941787        3.0        0.0  -0.963466
      -3.0   0.446191   0.060377        3.0        0.0   0.293823
       3.0   0.450305   2.752779        2.0        3.0   0.224552
      -1.0   0.687456  -0.385320        3.0        7.0  -0.279371
      -1.0   0.158113  -1.241822        3.0        3.0   1.505174
       1.0   0.524502  -0.358726        2.0        2.0   0.413899
      -1.0   0.214486  -1.393744        2.0        6.0  -0.385905
       1.0   3.684104  -0.180537        3.0        3.0   0.073852
      -3.0   1.633857  -1.314087        2.0        0.0   1.287286
      -3.0   1.303376  -0.405709        4.0        2.0   2.420915
      -1.0   1.194176  -1.196297        3.0        1.0   0.760716
      -3.0   0.906352  -0.284206        0.0        0.0  -1.440617
      -3.0   2.737556   0.332904        4.0        4.0  -0.088162
       3.0   0.263202  -0.324310        0.0        3.0  -1.344120
       1.0   0.328252  -0.139966        3.0        9.0  -1.458040
       1.0   0.394391  -0.161812        2.0        4.0  -0.891801
       1.0   0.455090  -0.130581        1.0        6.0  -1.960074
       3.0   2.281767  -0.707786        1.0        3.0   0.620922
       3.0   0.112365   0.503017        2.0        3.0   0.430301
       3.0   0.114902   0.408769        2.0        7.0  -0.932946
       3.0   0.696947   0.136298        1.0        2.0  -2.708901
       3.0   0.042723  -0.695130        0.0        4.0   0.060945
      -1.0   1.285814   0.006753        2.0        0.0  -0.688116
       1.0   0.474420  -0.230042        0.0        1.0   2.021453
       1.0   1.333927   1.581875        2.0        2.0   0.555751
       3.0   0.626894   0.686123        4.0        7.0  -0.800946
       3.0   2.800539  -1.646876        1.0        4.0   1.450356
       1.0   1.775716   0.965179        1.0        9.0  -0.129063
      -3.0   0.576358   0.717244        1.0        5.0   0.913030
       1.0   1.759042   0.124813        1.0        1.0  -0.859565
       3.0   1.095451  -0.291595        0.0        5.0   0.477268
       3.0   1.112859   0.273576        1.0        2.0  -0.456241
       3.0   1.149372  -1.547530        2.0        2.0  -1.115040
       1.0   0.070876  -1.551768        3.0        8.0  -2.200549
       1.0   0.292226  -1.636538        3.0        5.0   0.808942
       3.0   1.077449  -1.117823        0.0        7.0  -0.179445
       3.0   2.464599   0.971828        0.0        8.0   1.318610
       1.0   1.072500  -1.227268        0.0        7.0   1.442925
      -3.0   0.071874  -0.202498        1.0        1.0  -1.209002
      -3.0   0.992395   1.608297        2.0        3.0  -0.036348
      -3.0   2.459532   0.646558        1.0        7.0  -0.596033
      -3.0   0.577859   0.241235        0.0        5.0  -0.158282
       1.0   0.229748  -1.117987        0.0        7.0  -1.520841
       1.0   0.285462  -0.095953        0.0        6.0   0.088592
      -1.0   0.345446   0.710302        1.0        8.0   1.607136
       3.0   1.268892   0.126919        1.0        8.0   0.400293
      -3.0   0.879283  -0.179432        4.0        5.0  -0.204710
       1.0   1.278041   2.300177        2.0        2.0   1.035692
      -3.0   0.404395  -1.768137        0.0        2.0   0.220848
       1.0   0.304106  -0.855588        3.0        0.0   0.196021
       3.0   2.478626   0.354179        3.0        6.0  -0.419622
       3.0   1.682032  -0.921743        3.0        4.0   1.158263
      -3.0   0.040836   0.197088        0.0        6.0  -2.342222
      -3.0   2.496607   0.737406        4.0        3.0   0.796326
      -3.0   0.731300  -0.052672        3.0        1.0   0.357029
       3.0   0.399064  -0.803529        0.0        1.0   0.856542
       1.0   0.265166  -0.060246        3.0        6.0  -0.961872
      -3.0   2.087652   0.181164        1.0        2.0  -1.162399
      -3.0   2.432732   1.548964        0.0        5.0  -0.728772
       1.0   3.176854  -0.239891        0.0        0.0  -1.884473
       3.0   0.519642  -0.673235        4.0        9.0  -0.269423
       3.0   1.018351   1.155578        3.0        7.0   0.138885
       3.0   0.575113  -0.835767        2.0        2.0   0.196880
      -1.0   0.442502   2.533077        2.0        5.0   0.934672
      -1.0   0.758120   0.159509        1.0        3.0   0.873813
       1.0   0.057574  -2.541039        0.0        0.0   1.184488
