        X1         X2         X3         X4         X5          Y
      -3.0   1.262704   1.276672        3.0        5.0  -0.559917
      -3.0   1.522261   1.503753        2.0        5.0   0.294002
       1.0   2.424741   2.502948        1.0        5.0  -0.449394
      -3.0   2.321019   2.498745        1.0        2.0   1.748329
      -1.0   0.420244   0.423396        3.0        7.0   1.503736
      -3.0   2.779337   2.713066        2.0        6.0  -1.933245
       1.0   0.564769   0.613564        2.0        6.0  -0.921289
       3.0   1.593123   1.700517        3.0        7.0   0.393523
      -3.0   1.975601   2.026992        4.0        9.0   0.870717
       1.0   1.512667   1.533195        2.0        7.0  -0.865750
       3.0   0.760357   0.622634        1.0        6.0  -0.640247
      -3.0   0.353951   0.287460        2.0        8.0  -0.500002
       3.0   0.436466   0.444230        3.0        6.0  -1.115257
      -1.0   0.453769   0.403122        1.0        1.0   1.124875
      -3.0   0.500740   0.498541        1.0        7.0  -0.284721
      -1.0   1.198321   1.138425        2.0        4.0  -0.327609
       3.0   1.313796   1.319862        1.0        3.0   0.783775
      -1.0   1.067820   0.971831        3.0        6.0   0.821431
       1.0   2.680470   2.772738        1.0        4.0   1.242561
       3.0   0.105192   0.020473        1.0        9.0  -0.665905
       3.0   0.127505  -0.068471        1.0        5.0   0.727737
       3.0   0.695373   0.679008        1.0        7.0  -0.256710
      -1.0   2.763228   2.405349        3.0        7.0   1.492706
       3.0   0.605145   0.654330        1.0        3.0   0.597596
      -3.0   1.138870   1.204227        1.0        1.0  -0.716308
      -1.0   1.320519   1.328150        1.0        0.0   0.160109
       3.0   0.833301   0.796124        3.0        7.0  -0.069829
       1.0   0.350991   0.247587        1.0        0.0  -1.307676
       1.0   1.771009   1.805490        2.0        9.0   0.608628
      -1.0   0.373605   0.255996        2.0        5.0   0.003518
       3.0   0.668867   0.830882        1.0        5.0  -0.245622
       1.0   0.279394   0.115876        2.0        4.0  -0.452443
      -1.0   0.191143   0.210095        1.0        4.0  -0.956783
      -1.0   1.130808   1.090442        1.0        8.0   0.513629
      -1.0   0.020549   0.037485        2.0        8.0  -0.589379
      -3.0   1.697290   1.644522        3.0        5.0  -0.424264
       1.0   0.954590   0.938365        1.0        4.0  -1.231750
       1.0   3.220442   3.257981        2.0        4.0   0.073058
       3.0   0.190706  -0.024568        4.0        9.0   0.123641
       1.0   0.737235   0.904179        2.0        5.0  -0.759046
      -1.0   1.548467   1.443584        1.0        0.0  -1.849408
       3.0   0.876216   0.846685        1.0        5.0  -1.150100
       3.0   0.583738   0.385751        1.0        7.0  -1.470601
       3.0   1.111732   1.073119        2.0        4.0   1.386195
       1.0   0.696812   0.394686        2.0        4.0  -1.088043
       3.0   3.193504   3.295118        2.0        3.0  -0.381375
       1.0   0.343242   0.367405        2.0        4.0  -0.116700
       1.0   0.686145   0.794920        1.0        5.0  -0.369464
       1.0   0.009747  -0.011943        1.0        2.0  -1.459572
      -1.0   0.859779   0.850736        1.0        0.0  -0.318107
      -1.0   0.412520   0.514957        3.0        6.0   0.611787
       1.0   0.410231   0.502179        3.0        7.0  -0.352319
       1.0   0.939627   1.134760        1.0        4.0   0.671835
      -3.0   2.318059   2.367827        1.0        1.0   0.588376
       1.0   4.073271   3.931593        3.0        6.0  -0.763904
       3.0   1.470595   1.613741        1.0        3.0  -0.043903
      -3.0   1.485175   1.557428        1.0        1.0   0.887573
      -1.0   0.495796   0.508281        1.0        2.0   0.410796
       3.0   0.668589   0.646816        1.0        0.0  -1.909206
       1.0   0.725431   0.639924        1.0        2.0   1.777938
      -1.0   0.401809   0.408799        1.0        4.0   0.296926
      -1.0   0.223348   0.187158        2.0        7.0  -0.246137
      -3.0   0.745258   0.681257        3.0        5.0   0.250967
      -3.0   0.928314   0.931553        1.0        0.0  -0.404769
       3.0   1.311796   1.255355        1.0        2.0   1.837952
      -3.0   1.287662   1.273025        1.0        3.0   0.487525
       3.0   0.073850  -0.147739        2.0        6.0   0.922596
       1.0   0.860973   1.033504        2.0        9.0   0.285333
      -1.0   2.712205   2.685645        1.0        4.0  -0.416258
       3.0   0.118709   0.006156        1.0        7.0   0.030251
      -3.0   3.224084   3.337366        1.0        2.0   0.400984
       3.0   1.087808   1.207084        1.0        0.0   0.467141
       3.0   2.041152   2.047378        2.0        7.0   0.283741
      -3.0   0.695703   0.757069        1.0        9.0  -2.409003
      -1.0   2.222259   2.204236        4.0        8.0  -0.314596
      -3.0   0.104334   0.104891        1.0        4.0  -0.541453
       3.0   0.430158   0.334360        1.0        0.0   0.198448
       1.0   7.062348   7.025011        1.0        1.0   0.808137
      -1.0   1.047379   0.973891        3.0        6.0  -0.594919
       3.0   0.010482   0.043191        1.0        7.0   0.171241
      -1.0   0.117364   0.100184        2.0        3.0   1.131823
       3.0   1.843206   1.804617        1.0        4.0  -0.014886
      -1.0   3.351115   3.462026        3.0        7.0  -0.691252
       3.0   0.111425   0.050666        4.0        9.0  -0.471175
      -3.0   1.989603   2.017420        1.0        0.0   0.451017
       3.0   1.409141   1.388873        3.0        8.0  -0.106610
      -3.0   1.319756   1.474598        2.0        5.0  -0.878028
       3.0   0.110022   0.139145        3.0        9.0   0.999712
       1.0   0.456941   0.534926        1.0        1.0  -0.115810
      -1.0   0.521466   0.500940        3.0        9.0   3.026393
      -3.0   0.355008   0.264872        4.0        9.0  -0.228628
       1.0   0.110797   0.097241        1.0        2.0  -0.641199
      -3.0   0.913607   1.120949        1.0        4.0  -0.213806
       1.0   1.456193   1.498533        1.0        4.0   0.863567
       1.0   0.090578   0.099860        1.0        0.0  -1.130695
      -1.0   0.289655   0.282741        1.0        3.0   0.841919
       3.0   0.201036   0.234004        1.0        2.0  -0.468753
       1.0   2.230005   2.129825        1.0        0.0  -0.926947
      -1.0   0.232178   0.285753        1.0        5.0  -0.666544
       1.0   0.226397   0.210398        1.0        1.0   1.285820
       3.0   0.397501   0.508203        2.0        8.0  -0.518709
       3.0   0.797366   0.880825        1.0        0.0  -0.185839
       3.0   0.251686   0.270441        1.0        6.0   0.882857
      -3.0   2.045779   2.094419        2.0        4.0  -1.261301
       3.0   0.363857   0.276130        1.0        3.0  -1.411027
       1.0   0.405225   0.348392        1.0        3.0  -0.043446
       1.0   1.823296   1.598727        1.0        1.0   1.437410
       3.0   4.110130   4.079811        1.0        1.0   0.929017
      -1.0   1.573392   1.504564        3.0        7.0  -0.569365
       1.0   1.793918   1.748142        2.0        7.0   0.402583
       3.0   1.051242   1.096737        1.0        8.0   1.062425
      -3.0   0.172260   0.326811        1.0        3.0   2.723177
      -3.0   0.589067   0.521040        1.0        4.0   1.738030
       3.0   0.221218   0.349747        2.0        3.0   0.340862
      -3.0   2.132950   2.185872        3.0        7.0  -1.177923
       1.0   2.435075   2.581012        3.0        6.0   1.023638
      -3.0   0.882457   0.897644        4.0        7.0   0.004906
      -3.0   0.241741   0.292846        1.0        9.0   1.339943
       3.0   2.002535   2.052398        4.0        8.0  -0.752649
       3.0   0.289120   0.315915        1.0        3.0  -0.104828
      -1.0   1.632128   1.736201        1.0        4.0  -0.160503
      -1.0   3.319556   3.338201        1.0        6.0  -0.893628
      -3.0   2.410618   2.462856        1.0        2.0  -0.547492
       1.0   1.258584   1.307004        2.0        4.0   0.790787
       1.0   1.192106   1.071194        3.0        9.0   1.162914
      -3.0   0.952153   0.880313        1.0        0.0   0.197228
      -1.0   1.737817   1.658360        2.0        5.0   0.086815
       1.0   0.884112   0.700893        1.0        4.0   0.340850
       1.0   2.110198   2.134747        2.0        3.0   1.674399
       1.0   0.224862   0.171920        1.0        0.0  -1.056801
       3.0   0.175846   0.200789        2.0        9.0  -1.069156
      -1.0   0.078448   0.022828        1.0        2.0  -0.498328
       3.0   0.127967   0.072240        1.0        0.0  -0.577034
       3.0   0.368587   0.609890        2.0        5.0  -0.478424
      -3.0   0.168112   0.112790        1.0        9.0  -0.466057
       1.0   0.181395   0.131856        1.0        7.0  -0.522832
      -1.0   0.051124  -0.057351        1.0        8.0  -0.111380
      -3.0   0.594244   0.770451        1.0        2.0   0.906358
      -1.0   1.869358   2.037200        3.0        8.0   0.176478
       3.0   1.281634   1.311964        1.0        0.0   0.810195
      -1.0   2.326376   2.203333        1.0        5.0  -1.765416
       3.0   1.734946   1.655594        5.0        9.0  -0.284367
       3.0   0.723756   0.690247        2.0        7.0   0.586281
      -3.0   0.393916   0.370688        1.0        0.0  -0.267613
      -1.0   0.268420   0.236247        1.0        4.0  -1.820748
       3.0   0.081520   0.228556        1.0        2.0   0.434832
       3.0   1.668566   1.472746        2.0        9.0   0.186302
      -3.0   0.444109   0.630683        3.0        6.0   0.675953
      -1.0   0.798498   0.866374        1.0        1.0   0.663892
       1.0   0.578300   0.538443        3.0        7.0  -1.581577
       3.0   0.361105   0.286073        1.0        1.0   1.577807
       1.0   0.422661   0.515922        5.0        9.0   1.229756
       3.0   1.310097   1.272112        1.0        0.0  -0.262585
       1.0   0.142264   0.257209        1.0        6.0   0.346826
       3.0   0.667034   0.776434        4.0        8.0   0.058585
       3.0   1.519774   1.429726        1.0        8.0  -0.629583
       1.0   0.526695   0.402728        1.0        0.0   0.758853
       3.0   0.291496   0.415822        1.0        9.0  -0.317871
       3.0   1.566495   1.676509        4.0        8.0  -1.280759
      -3.0   0.876668   0.986946        3.0        8.0   1.310888
      -1.0   1.310489   1.505201        2.0        8.0  -1.432486
       1.0   0.816012   0.906549        1.0        1.0  -1.134407
       3.0   1.203630   1.270682        1.0        4.0  -1.249362
      -3.0   1.415660   1.526746        2.0        5.0   0.229640
      -1.0   1.406305   1.415167        1.0        1.0   0.245108
       3.0   1.559200   1.685153        4.0        7.0  -1.482107
      -1.0   2.499876   2.616161        1.0        6.0   0.397050
      -3.0   0.338732   0.397545        2.0        6.0   0.030067
       1.0   1.162320   1.182014        3.0        6.0   0.500433
      -1.0   0.308796   0.367858        2.0        4.0   0.315409
       3.0   0.078997   0.046413        2.0        5.0   1.037627
       3.0   2.163357   2.191668        2.0        5.0   0.630485
       3.0   1.903602   1.946313        1.0        1.0   1.946934
       1.0   1.736560   1.671135        1.0        0.0  -0.118555
       1.0   0.235576   0.277441        1.0        8.0   0.630143
      -3.0   0.432202   0.523552        1.0        2.0  -0.145829
      -1.0   0.424271   0.402079        3.0        8.0   0.346589
      -3.0   0.593858   0.552158        1.0        3.0  -1.008017
       1.0   0.151913  -0.042981        2.0        4.0   0.613313
       1.0   1.191331   1.154930        1.0        1.0   0.469317
       3.0   0.250570   0.360591        1.0        5.0  -0.419734
       1.0   1.947615   2.005572        1.0        3.0   0.527191
      -3.0   0.418071   0.329392        1.0        0.0   0.688584
       3.0   0.267363   0.276275        1.0        2.0  -0.756873
       3.0   2.694372   2.686550        1.0        2.0  -0.331728
      -1.0   1.205706   1.091359        1.0        2.0  -1.255592
      -3.0   1.044041   0.999699        1.0        0.0  -0.416840
       1.0   0.313483   0.432574        1.0        0.0  -0.966197
       1.0   0.058632   0.055544        1.0        8.0   0.138380
       3.0   0.777163   0.835166        1.0        4.0   0.780973
       3.0   0.681957   0.429901        4.0        9.0  -1.523619
      -1.0   1.437274   1.436499        1.0        1.0   0.095647
       1.0   0.988409   1.041489        1.0        6.0   0.202754
       3.0   0.727231   0.627418        1.0        0.0  -0.149904
      -1.0   2.233948   2.126373        2.0        4.0  -0.060118
      -1.0   1.191817   0.995672        2.0        6.0  -1.032564
       1.0   0.527352   0.309018        1.0        2.0   1.240884
      -3.0   0.601052   0.709061        3.0        7.0  -0.602828
      -1.0   0.432587   0.462073        3.0        6.0  -0.342727
       3.0   1.038320   0.930333        1.0        1.0   0.427477
       3.0   0.671959   0.698396        3.0        9.0  -0.289838
      -3.0   0.077597   0.055770        3.0        5.0   0.698506
       3.0   0.113577   0.030004        1.0        3.0  -0.327647
      -3.0   1.289427   1.345514        1.0        1.0   0.909487
      -1.0   0.321533   0.137619        1.0        5.0   0.641291
      -1.0   0.262546   0.242414        2.0        3.0   0.806561
      -1.0   0.706998   0.605307        2.0        8.0  -1.447453
      -1.0   0.514534   0.410460        2.0        8.0  -0.535990
       1.0   0.111526   0.191523        2.0        6.0   1.376251
       1.0   0.682254   0.753144        1.0        8.0   1.448006
       1.0   0.095536   0.088425        3.0        8.0  -0.122560
      -3.0   1.982388   2.132542        4.0        9.0   1.179688
       1.0   3.925218   4.064690        4.0        8.0  -0.502389
      -3.0   0.422364   0.527657        2.0        5.0  -0.910423
      -3.0   0.405993   0.363253        1.0        0.0   0.289815
      -3.0   2.397774   2.148653        1.0        4.0  -1.643893
       3.0   1.169498   1.089031        3.0        8.0   1.365534
      -1.0   1.100042   0.979336        3.0        7.0   1.136851
      -1.0   0.020532   0.025518        2.0        9.0   0.795806
      -3.0   0.262663   0.321385        1.0        2.0  -1.165855
      -3.0   0.629435   0.596523        1.0        0.0  -0.125015
      -3.0   0.379091   0.268291        1.0        5.0   0.209639
      -1.0   1.762545   1.808790        1.0        3.0  -0.786088
       3.0   1.778196   1.857905        1.0        5.0  -0.675944
      -1.0   0.247446   0.324893        1.0        8.0  -1.179318
      -1.0   0.645479   0.612316        1.0        9.0  -0.432447
      -1.0   0.299872   0.414929        2.0        4.0  -2.790243
       1.0   0.662601   0.655757        1.0        1.0  -1.385109
       3.0   1.860264   1.736203        1.0        5.0   0.220980
       3.0   1.718934   1.849205        1.0        0.0   0.661599
       3.0   0.155696   0.209674        3.0        7.0   1.135679
      -3.0   1.696386   1.671582        1.0        8.0  -0.180620
       3.0   0.499757   0.432950        2.0        3.0   0.619730
       3.0   2.521545   2.622917        1.0        3.0   0.592959
       1.0   0.081885   0.009645        1.0        6.0  -0.025687
      -3.0   0.102826  -0.014329        1.0        0.0  -2.665056
      -1.0   0.099562   0.190199        1.0        1.0  -1.538394
      -1.0   0.756484   0.790325        1.0        3.0   0.965388
      -1.0   0.655890   0.561028        1.0        1.0  -1.006698
       1.0   0.879142   0.775174        1.0        9.0   2.521860
       3.0   1.130318   1.061373        2.0        6.0  -2.802405
      -3.0   0.242614   0.371379        1.0        1.0   1.464413
      -1.0   2.051359   2.098025        1.0        4.0   1.608022
      -1.0   0.129015   0.124182        1.0        1.0   0.737600
       1.0   0.291961   0.366244        1.0        1.0   0.783226
      -3.0   1.258977   1.506126        1.0        4.0  -1.263956
       3.0   0.915900   1.024780        2.0        5.0   1.591155
       3.0   0.061365   0.010857        2.0        5.0   0.332371
      -1.0   0.378690   0.467798        1.0        1.0   1.411508
      -1.0   0.270146   0.161952        2.0        9.0  -0.196952
      -1.0   0.050812   0.074832        2.0        4.0   0.720310
       1.0   0.280295   0.217037        4.0        8.0   1.741661
       3.0   0.666390   0.632903        2.0        8.0  -0.377620
      -3.0   1.556438   1.680331        1.0        6.0  -1.010500
      -1.0   3.020777   3.254716        2.0        7.0  -0.148778
      -3.0   0.226865   0.281391        1.0        0.0  -0.739310
      -3.0   0.399052   0.378458        2.0        7.0  -1.365449
      -3.0   4.183203   4.341792        1.0        5.0   0.671910
      -3.0   0.520517   0.637574        2.0        4.0   0.385841
       3.0   0.522546   0.680018        2.0        9.0  -0.642415
       1.0   0.060113   0.030213        2.0        5.0  -0.654692
       1.0   0.104726   0.141819        1.0        3.0   1.094556
      -3.0   0.852818   0.816637        4.0        9.0  -0.394232
       3.0   2.737328   2.798080        2.0        4.0  -0.379013
      -1.0   0.134911   0.207318        1.0        8.0   1.410029
      -1.0   0.721707   0.781360        1.0        8.0  -0.974474
      -3.0   0.822770   0.735707        1.0        0.0   1.135487
      -3.0   0.066665  -0.016780        2.0        4.0   1.865041
       1.0   2.738325   2.762117        3.0        5.0  -0.785542
       1.0   2.564323   2.500959        1.0        0.0  -0.760443
      -3.0   0.158969   0.353877        2.0        3.0  -0.042824
      -1.0   1.521580   1.592215        2.0        9.0  -1.247721
       3.0   0.100521   0.151043        1.0        9.0   0.041349
      -1.0   0.083161   0.208521        1.0        9.0   1.239732
      -1.0   0.604924   0.609831        1.0        3.0  -1.019283
      -1.0   0.060254   0.074272        2.0        4.0  -1.904768
       3.0   1.069542   0.978343        1.0        0.0  -0.207175
      -1.0   5.384259   5.385330        1.0        2.0  -1.027929
      -3.0   0.791471   0.725246        1.0        0.0  -0.689395
       1.0   3.640954   3.551775        1.0        6.0   0.638163
       3.0   0.510081   0.498657        1.0        0.0  -0.352766
       3.0   2.838514   3.118683        1.0        3.0  -1.507948
       1.0   0.443222   0.470770        1.0        4.0   0.068291
      -3.0   0.142622   0.100739        2.0        6.0  -0.412268
       3.0   0.195526   0.193879        1.0        1.0  -0.587437
      -1.0   1.754372   1.564978        1.0        1.0   0.820955
      -3.0   0.579905   0.576073        1.0        9.0   2.015063
      -3.0   0.108317   0.180282        1.0        5.0   0.391564
       3.0   2.643962   2.604806        2.0        5.0   0.838758
       3.0   0.268648   0.363028        1.0        2.0   0.317255
       1.0   0.306990   0.327958        2.0        7.0   0.580602
      -1.0   0.243053   0.240928        2.0        8.0   0.633272
       1.0   0.193346   0.276592        1.0        1.0  -1.516874
      -3.0   0.258958   0.059421        1.0        8.0   1.370613
      -3.0   2.059836   1.987579        1.0        1.0   0.833943
      -1.0   0.076287  -0.040163        2.0        8.0   1.054571
      -1.0   0.811598   0.968771        1.0        1.0   2.491153
       1.0   0.723333   0.823362        1.0        7.0   0.328194
       3.0   2.378964   2.303929        1.0        2.0  -0.588662
       3.0   1.597596   1.429000        1.0        5.0  -0.441330
       1.0   0.573795   0.583894        2.0        5.0   0.785845
       3.0   0.409149   0.489383        1.0        0.0  -1.403700
       1.0   0.434865   0.439758        3.0        9.0  -0.580439
       3.0   2.005671   2.037021        2.0        7.0   0.245664
       1.0   0.821872   0.958893        2.0        4.0   0.243300
      -1.0   1.197482   1.181113        3.0        5.0   0.540397
      -1.0   0.564875   0.733852        2.0        7.0   1.284868
       3.0   3.290012   3.331778        3.0        6.0   0.213636
      -1.0   0.604575   0.654299        1.0        4.0   0.547761
      -3.0   0.334928   0.350070        3.0        9.0  -0.173573
       1.0   0.408654   0.488023        1.0        2.0   0.372979
      -1.0   0.615010   0.762021        1.0        5.0   0.441498
       3.0   0.272026   0.427745        3.0        9.0   1.201510
       1.0   0.506977   0.404426        1.0        0.0  -1.926602
       3.0   1.833478   1.952261        3.0        8.0   0.424635
      -3.0   1.202821   1.075362        2.0        9.0  -0.067010
       3.0   0.360825   0.332493        1.0        0.0   1.756325
       3.0   0.586492   0.404259        2.0        5.0  -1.138029
       3.0   0.054328   0.205516        1.0        6.0   0.024775
       3.0   0.641472   0.615235        1.0        4.0   0.400199
       3.0   0.176158   0.315303        2.0        6.0   0.373902
       1.0   0.907195   1.001653        1.0        1.0  -0.510011
      -3.0   0.232756   0.254253        1.0        1.0   0.658718
       1.0   1.321863   1.238685        4.0        9.0   0.722080
       3.0   0.601952   0.703081        1.0        0.0   0.148219
      -3.0   0.057267  -0.023095        1.0        9.0   0.162264
      -1.0   0.211665   0.289124        1.0        0.0   1.425927
       3.0   2.105717   2.113262        1.0        8.0   0.461421
      -1.0   0.169048   0.032240        1.0        5.0  -0.069024
       3.0   0.255985   0.196868        1.0        2.0   0.773595
      -3.0   0.671729   0.784820        2.0        8.0   0.724393
       1.0   0.761481   0.684492        1.0        4.0  -0.179514
      -1.0   0.357932   0.352998        1.0        0.0   0.438652
       3.0   0.508250   0.522214        2.0        7.0  -0.388371
      -1.0   1.541958   1.500170        3.0        9.0   1.249147
      -1.0   0.605208   0.671597        4.0        8.0  -1.709693
       3.0   0.376183   0.279061        3.0        9.0  -0.344838
      -3.0   0.180297   0.126013        2.0        5.0  -0.237078
      -1.0   1.416198   1.374674        1.0        6.0   1.328832
      -3.0   4.619817   4.654051        1.0        4.0  -0.150999
       3.0   2.769864   2.779890        4.0        7.0  -1.901266
      -3.0   0.889771   0.935873        3.0        6.0   2.339359
       3.0   0.343171   0.323035        2.0        4.0   0.642242
       1.0   0.160599   0.070287        1.0        5.0   1.817585
      -3.0   0.230961   0.131903        3.0        8.0   0.199511
      -3.0   0.396945   0.228243        1.0        6.0  -0.522078
       1.0   0.979119   0.899270        1.0        1.0  -1.406211
       1.0   0.605921   0.707612        2.0        6.0  -0.252812
       1.0   4.624360   4.739119        2.0        9.0  -0.652158
       3.0   0.610869   0.656401        2.0        4.0   0.108667
       1.0   0.289332   0.173841        2.0        8.0   0.971621
       1.0   0.169818   0.247543        1.0        5.0  -1.901086
       1.0   0.495649   0.410444        1.0        4.0  -0.117916
       1.0   0.068305   0.152440        1.0        8.0  -0.648001
       3.0   0.212961   0.376259        1.0        6.0  -0.743884
       1.0   0.698038   0.607330        1.0        1.0  -0.674820
       3.0   0.482570   0.355865        2.0        9.0   0.786285
       3.0   0.013581  -0.107957        1.0        5.0  -0.410668
      -1.0   0.103475   0.060679        1.0        2.0   0.845236
      -3.0   0.210307   0.166750        3.0        8.0   0.073857
      -3.0   3.513033   3.501688        1.0        5.0   0.041907
       3.0   1.433792   1.446463        2.0        4.0  -0.290900
      -1.0   0.148344  -0.043660        2.0        5.0   0.750184
      -1.0   0.673963   0.644777        2.0        8.0   0.423131
      -3.0   0.531015   0.438492        2.0        4.0   1.345802
      -3.0   3.218942   3.209033        1.0        0.0   1.894913
       3.0   0.089851  -0.032349        1.0        0.0  -1.020958
      -1.0   2.095842   2.052158        3.0        9.0   0.128505
       1.0   1.295416   1.346604        3.0        6.0   0.728048
       3.0   0.731338   0.832551        1.0        0.0   0.466884
       1.0   0.193884   0.194542        1.0        4.0  -0.035335
      -3.0   0.089623   0.126763        1.0        0.0   0.983058
       3.0   1.929404   1.982061        4.0        8.0   0.263436
      -1.0   1.162528   1.309536        1.0        1.0  -1.341564
      -3.0   0.268315   0.174100        1.0        5.0   0.506702
       1.0   0.403360   0.303460        1.0        5.0  -1.439092
       1.0   5.181832   5.348582        1.0        3.0  -0.024761
       3.0   2.379946   2.247028        3.0        6.0  -1.246856
       1.0   0.294335   0.228210        1.0        3.0  -1.124029
      -1.0   1.348068   1.226306        1.0        0.0  -0.432111
       3.0   0.063069  -0.093104        1.0        7.0   0.389423
       3.0   0.298540   0.323127        3.0        7.0  -0.992020
      -3.0   1.796351   2.001581        1.0        8.0   0.825245
      -3.0   1.207194   1.236208        1.0        3.0   1.426269
      -3.0   0.381169   0.369300        1.0        3.0   0.864672
       3.0   0.569943   0.513267        4.0        9.0  -0.533411
      -1.0   0.691040   0.597669        1.0        0.0  -0.500702
      -3.0   1.056775   0.928285        1.0        0.0   0.612406
       3.0   1.129252   1.222239        1.0        2.0   0.902535
      -1.0   0.079839   0.130837        1.0        5.0   0.105210
       1.0   0.164867   0.251714        1.0        2.0   0.078186
      -1.0   0.768214   0.760022        1.0        4.0  -0.712080
       1.0   2.570583   2.557645        1.0        1.0   0.551089
       1.0   0.243147   0.343762        3.0        9.0  -1.849940
      -3.0   1.505472   1.488974        1.0        3.0   1.395461
       3.0   1.645703   1.657141        1.0        7.0   1.137199
       1.0   0.679384   0.764027        1.0        0.0  -0.576248
       1.0   3.215732   3.020455        2.0        3.0   0.016845
       3.0   3.384971   3.458648        2.0        7.0  -1.401173
      -3.0   0.222328   0.146961        3.0        7.0   0.209243
      -1.0   1.066542   1.053798        1.0        2.0  -1.569490
       3.0   1.760407   1.835112        1.0        7.0   0.078855
       1.0   0.332213   0.115649        2.0        4.0   0.337082
       1.0   1.133942   1.289586        1.0        0.0   0.329535
       3.0   0.603694   0.512462        2.0        4.0  -2.376545
       3.0   1.865268   1.786616        4.0        9.0   0.738621
       3.0   0.954525   1.083180        1.0        8.0   0.554120
      -3.0   1.111322   1.169633        2.0        5.0  -1.099192
       3.0   0.583582   0.679398        3.0        5.0   0.400568
       3.0   0.070884   0.122323        1.0        1.0  -0.557939
       3.0   0.343313   0.274576        1.0        0.0   0.654114
      -1.0   0.659787   0.433805        1.0        3.0   0.019047
       1.0   0.378740   0.329287        3.0        6.0   0.011741
       1.0   0.019877  -0.197419        1.0        3.0   1.492800
       1.0   0.574168   0.583680        4.0        7.0  -0.200361
      -1.0   2.356725   2.426619        2.0        6.0  -0.606609
      -3.0   0.430431   0.177338        2.0        6.0  -0.592847
       1.0   0.477567   0.546347        2.0        7.0   0.480280
       3.0   1.213461   1.300830        2.0        7.0  -0.819522
      -1.0   0.628352   0.714617        2.0        5.0  -1.112778
       1.0   1.980168   1.968488        1.0        1.0   0.054367
      -3.0   1.543157   1.613604        4.0        9.0   1.286019
      -1.0   2.405185   2.160930        3.0        8.0   0.094806
      -1.0   1.725576   1.735350        3.0        7.0  -1.340679
      -1.0   2.588954   2.541165        2.0        8.0   0.691529
      -1.0   1.244691   1.166851        3.0        5.0  -0.681662
      -1.0   0.032191  -0.029979        1.0        2.0   0.617471
       1.0   0.966602   0.918731        1.0        3.0  -0.541775
       1.0   0.570079   0.587973        1.0        8.0   0.752424
      -3.0   0.889559   0.876523        2.0        5.0   0.002371
       3.0   0.181309   0.100025        3.0        9.0   1.351697
      -1.0   0.648556   0.457659        1.0        3.0   1.127055
      -3.0   0.560041   0.434114        1.0        6.0  -0.081783
      -3.0   1.110407   1.134047        2.0        9.0   0.204631
      -1.0   0.379005   0.495732        2.0        9.0   0.551702
      -1.0   1.791860   1.965963        2.0        4.0   0.580691
      -1.0   0.855366   1.014940        1.0        7.0   1.911316
       1.0   1.416464   1.306305        1.0        2.0  -0.811845
       3.0   0.335697   0.285640        2.0        5.0   1.091940
      -1.0   0.119481   0.086226        1.0        0.0   1.419737
      -3.0   0.061497   0.042392        1.0        6.0   0.847061
      -1.0   0.750595   0.770041        1.0        2.0  -1.410818
       1.0   0.758961   0.706062        1.0        2.0  -0.716731
      -3.0   2.495706   2.560874        1.0        0.0  -1.425014
       3.0   0.330161   0.509864        1.0        3.0   0.404746
      -1.0   0.247691   0.329532        1.0        2.0  -0.608236
       1.0   0.347117   0.439163        1.0        1.0   0.472863
      -3.0   0.795145   0.871940        1.0        3.0  -2.013525
       1.0   0.445585   0.507377        1.0        0.0  -0.305239
      -1.0   0.438822   0.332422        1.0        2.0   0.425407
      -3.0   2.801052   2.859092        3.0        7.0  -1.249609
      -1.0   1.784663   1.940698        1.0        0.0  -0.365646
      -3.0   0.363791   0.407101        1.0        2.0  -0.528373
       3.0   0.554822   0.591037        3.0        6.0  -0.692079
       3.0   0.919778   0.806719        2.0        6.0  -0.182989
      -3.0   0.787554   0.781517        2.0        4.0  -0.921549
      -3.0   1.312075   1.322608        1.0        1.0  -1.357572
       1.0   0.782798   0.769316        2.0        9.0  -1.290576
       1.0   0.834636   0.726904        1.0        9.0  -0.727405
       1.0   0.014629   0.260065        1.0        2.0   1.145059
       3.0   0.633456   0.634936        2.0        4.0  -1.000307
       3.0   1.258279   1.228847        2.0        6.0   0.387315
      -1.0   0.749996   0.616365        1.0        3.0   0.842740
       1.0   1.042871   1.120924        2.0        6.0   0.185693
      -3.0   2.237494   2.292818        2.0        3.0   0.620621
       3.0   0.205038   0.272318        1.0        3.0   0.247489
      -1.0   0.654492   0.756410        1.0        1.0  -0.976835
      -1.0   0.408955   0.450398        2.0        4.0   0.962410
       3.0   3.720035   3.758219        1.0        4.0   0.224840
       3.0   1.071717   1.087415        3.0        7.0   0.082128
       1.0   0.222546   0.112419        3.0        7.0   0.554533
      -1.0   0.572139   0.543971        2.0        6.0  -0.820483
       1.0   0.376492   0.417006        1.0        5.0  -1.435939
      -1.0   0.913448   0.997410        1.0        7.0  -0.534831
       1.0   0.946063   0.923142        1.0        2.0  -1.279458
      -3.0   2.387385   2.369950        3.0        6.0  -0.271936
       1.0   4.032662   4.029924        1.0        3.0   2.550853
       3.0   0.159774   0.114808        1.0        0.0   0.043830
       1.0   0.390122   0.403567        1.0        2.0   0.219625
      -1.0   4.025510   3.944183        1.0        4.0   1.764959
       1.0   0.921905   1.029104        3.0        7.0   1.064635
       3.0   1.742770   1.849259        1.0        7.0   1.210648
