        X1         X2         X3         X4         X5          Y
       3.0   1.139485   3.310048        3.0        8.0  -0.054411
      -3.0   0.051803  -4.399275        1.0        1.0  -0.173028
      -3.0   1.071891  -3.128563        1.0        7.0   0.969785
       3.0   0.305352   5.152529        1.0        4.0  -0.093247
       1.0   0.422820   0.054871        3.0        8.0  -0.833677
      -1.0   0.183045  -0.108062        1.0        2.0   0.951714
       1.0   2.806952   4.123075        2.0        3.0  -2.050778
      -1.0   0.253033  -0.953912        1.0        1.0  -0.668236
       3.0   0.298038   4.047320        1.0        5.0  -1.554496
       3.0   0.243706   2.926025        3.0        6.0  -0.659012
       3.0   1.192613   4.938578        4.0        9.0  -0.502758
       3.0   0.352722   5.420807        1.0        4.0   1.443940
      -1.0   2.294358   1.658668        1.0        3.0  -1.389542
       3.0   1.843572   5.434461        1.0        0.0   0.150448
      -1.0   0.321628  -0.320908        1.0        8.0   0.062254
       1.0   0.208784   2.406149        4.0        8.0   0.009503
      -1.0   0.424859   0.988280        3.0        6.0  -1.304388
      -3.0   0.152704  -1.339873        2.0        5.0  -0.601699
       1.0   2.622594   3.376522        1.0        4.0  -0.908448
      -1.0   0.025603  -1.267147        1.0        1.0  -0.021790
      -1.0   1.342361   2.023261        1.0        3.0   0.772240
      -3.0   0.597595  -3.023336        4.0        7.0   1.379853
       3.0   3.571188   8.648461        1.0        3.0   0.073079
      -1.0   2.766808   1.126310        1.0        4.0  -1.222910
      -3.0   0.543788  -2.767961        1.0        6.0   1.277988
      -3.0   0.262484  -0.642972        4.0        9.0  -2.773574
      -3.0   0.534859  -1.420468        1.0        7.0  -0.408587
       1.0   0.866768   0.842269        1.0        2.0  -0.933072
       3.0   0.747489   4.559984        2.0        6.0   1.980846
      -3.0   0.846948  -2.317082        3.0        8.0  -0.046987
      -3.0   1.179563  -0.654355        1.0        9.0  -1.208440
       1.0   0.411058   0.660827        1.0        0.0  -1.404790
      -3.0   2.688510  -0.912216        1.0        0.0   0.309055
       1.0   1.937150   2.506652        2.0        3.0  -1.344118
       1.0   1.912917   2.797186        3.0        5.0  -0.587890
       3.0   0.484183   3.595211        1.0        1.0   0.768886
      -3.0   0.075902  -3.332833        1.0        5.0   1.140732
       1.0   5.221321   6.299729        1.0        0.0   0.244702
      -1.0   1.081478  -0.948151        1.0        4.0   0.266876
       3.0   1.463241   3.815709        3.0        8.0  -1.042432
      -1.0   0.504565  -1.422643        1.0        4.0  -0.478048
       1.0   2.020307   3.986801        1.0        7.0   2.146655
       3.0   0.205787   3.883580        1.0        2.0  -0.155589
      -1.0   0.894221  -1.079814        2.0        8.0  -0.315236
      -3.0   0.107813  -2.633129        2.0        4.0   1.252317
       3.0   0.405912   2.468255        2.0        8.0   0.171947
       1.0   0.074377   1.774607        3.0        5.0  -1.415315
      -1.0   1.220646   0.608552        4.0        8.0  -0.290849
       3.0   0.192985   3.188695        1.0        0.0  -0.133291
       1.0   1.859644   3.486448        1.0        1.0  -0.280640
      -3.0   2.739558  -2.263689        3.0        8.0   0.954963
       1.0   6.008718   6.927791        1.0        0.0  -0.738086
       1.0   1.799495   2.278673        3.0        7.0  -1.594440
       3.0   0.966230   1.540130        1.0        1.0  -0.570912
       3.0   0.589777   2.160306        2.0        4.0  -0.025701
       1.0   1.333506   2.507609        1.0        2.0   2.455742
       1.0   0.433213   1.386859        5.0        9.0  -0.710328
       3.0   0.642417   3.745038        2.0        4.0  -0.420531
       1.0   0.025013   2.506260        1.0        1.0   1.040941
       1.0   0.454185   2.711655        1.0        1.0  -1.216774
       3.0   0.005518   2.781172        1.0        3.0  -1.539098
       1.0   1.058533   0.469636        1.0        2.0   1.438115
      -1.0   0.887069   1.316033        1.0        7.0   0.729899
       3.0   0.081247   2.960721        1.0        1.0  -0.253829
       1.0   1.427713   2.349490        1.0        3.0  -1.892902
       3.0   0.371563   3.766054        3.0        6.0  -0.476769
      -3.0   0.468796  -2.597633        1.0        1.0   0.694135
       3.0   1.455170   4.910321        3.0        7.0   0.349900
       3.0   0.090066   2.714806        1.0        7.0  -0.762907
       1.0   2.911285   3.667817        1.0        0.0   0.279988
      -1.0   3.930384   1.829785        2.0        3.0  -0.055711
      -1.0   0.100866  -2.838445        2.0        7.0   1.471115
       3.0   2.771393   4.389794        3.0        5.0  -2.216156
      -1.0   0.879403   2.103226        1.0        1.0  -0.165140
      -1.0   1.253746   0.073096        3.0        7.0  -0.477161
      -3.0   0.892507  -2.260496        1.0        5.0  -0.892670
       1.0   0.812763   2.634171        3.0        6.0   0.241338
      -3.0   0.027261  -3.854664        1.0        0.0   0.227842
       1.0   0.614900   2.717664        1.0        1.0  -0.983564
       3.0   0.974478   5.590136        1.0        6.0  -0.547582
       1.0   0.249047   0.064102        1.0        0.0   1.465766
      -1.0   0.397076   0.781665        2.0        8.0  -0.495472
       3.0   0.892988   2.934738        1.0        0.0  -0.117253
       1.0   0.257595   1.666802        1.0        1.0   0.084966
       3.0   0.874815   3.592829        2.0        6.0  -0.006126
       1.0   0.391717   0.495131        1.0        3.0   0.085229
       1.0   0.096635   0.866838        1.0        0.0  -0.108647
      -3.0   0.616602  -2.844174        1.0        8.0  -0.105665
       3.0   1.057276   3.755004        1.0        0.0  -1.222010
       1.0   0.555516   1.655029        3.0        8.0   0.511170
       3.0   1.230729   3.610097        1.0        3.0  -0.025619
      -3.0   0.304833  -3.487172        1.0        1.0   2.205519
      -3.0   0.615839  -3.877467        4.0        7.0   0.492269
       1.0   2.698877   2.817034        1.0        9.0  -1.116525
       1.0   1.282513   1.616322        1.0        2.0   0.966913
      -3.0   0.749667  -2.522852        1.0        8.0   0.952849
      -3.0   0.624524  -2.291915        1.0        3.0  -0.454388
      -1.0   0.581310  -0.594692        2.0        3.0  -2.607368
      -3.0   1.548776  -0.864239        3.0        6.0  -0.393166
      -3.0   7.114691   4.372135        1.0        1.0  -0.513292
      -3.0   0.464380  -2.559589        2.0        5.0   0.933362
      -3.0   0.332098  -3.768480        1.0        0.0  -1.537507
       1.0   2.461350   2.761060        2.0        5.0  -0.018722
       1.0   0.852917   2.463142        2.0        5.0  -0.765790
      -3.0   2.971943   0.269037        3.0        9.0   1.028644
       1.0   0.121976   0.124494        1.0        1.0   0.564746
      -3.0   0.329647  -3.300059        3.0        8.0   0.637579
       1.0   0.501211   1.011237        1.0        0.0  -0.642437
       1.0   0.700991   1.676800        2.0        3.0  -0.254280
      -1.0   0.952652  -1.418590        1.0        8.0  -0.458921
       1.0   0.147847   1.721393        1.0        8.0  -0.192403
       3.0   0.077832   2.942526        1.0        3.0  -0.399258
      -3.0   0.537528  -0.070816        1.0        1.0   0.449852
      -3.0   5.832426   1.869534        1.0        3.0   0.348791
      -1.0   2.317363   0.345252        1.0        5.0  -0.688418
       1.0   0.990507   2.184688        3.0        5.0   0.264014
      -1.0   1.282325   0.690283        2.0        3.0  -0.408219
       1.0   0.815127   1.137521        1.0        6.0  -0.184603
      -1.0   2.420027   0.731572        1.0        3.0   1.133320
       1.0   1.274383   1.585348        1.0        0.0  -0.822858
       3.0   0.728238   2.266689        1.0        2.0  -0.536191
      -1.0   0.878048   2.031258        1.0        2.0   1.664724
      -1.0   0.646233  -0.232493        3.0        6.0   0.726690
       3.0   0.112862   1.668093        1.0        0.0  -0.763742
       1.0   0.034436   0.839037        3.0        5.0  -1.440136
      -3.0   0.183780  -2.136709        2.0        3.0   0.102411
      -1.0   1.056703  -1.190795        1.0        2.0  -0.057191
      -1.0   0.692140  -0.214151        1.0        2.0  -0.215041
      -3.0   0.253753  -4.011780        5.0        9.0   0.316271
       1.0   0.753088   2.593099        1.0        3.0  -0.174333
      -3.0   0.488507  -3.195202        1.0        2.0   0.944585
      -1.0   0.733388   1.559162        1.0        1.0   0.075005
      -3.0   0.287961  -2.675083        1.0        6.0  -1.510162
       3.0   1.626101   3.449456        1.0        2.0   0.031275
      -1.0   0.278767  -0.350624        1.0        4.0   0.959467
       1.0   0.151180   1.568890        2.0        4.0  -0.579193
       3.0   0.543736   4.699344        3.0        8.0  -0.942843
       1.0   0.171980   1.815214        4.0        9.0   0.543323
       3.0   0.681134   5.777288        1.0        4.0   1.793770
       3.0   0.799473   4.786411        1.0        2.0  -0.364666
       1.0   1.975551   2.468146        2.0        8.0   1.306154
       3.0   1.894245   3.569384        1.0        2.0   0.487160
       3.0   0.193806   3.826534        1.0        0.0   0.835182
       1.0   0.163261   2.105835        4.0        9.0  -1.443582
       1.0   2.017019   3.397581        1.0        4.0  -1.268215
      -1.0   0.246788  -1.453057        1.0        1.0  -0.894287
       3.0   0.142381   2.149165        1.0        0.0   0.378668
       3.0   1.043628   4.527944        1.0        4.0  -0.459815
      -1.0   0.286595  -2.155063        2.0        3.0  -1.349577
       3.0   1.352849   6.036717        3.0        5.0  -0.722572
      -1.0   1.069727   0.714925        1.0        1.0   0.476405
      -1.0   0.129470  -0.567296        1.0        3.0  -0.491141
      -3.0   2.939965   0.978485        2.0        4.0   1.203750
       3.0   0.104498   4.240509        2.0        3.0   0.385734
       3.0   0.210406   2.837782        2.0        6.0  -1.103246
      -3.0   0.260349  -3.573657        2.0        9.0  -0.438486
       3.0   1.653521   3.860249        1.0        3.0  -0.142834
      -3.0   0.260013  -0.551825        1.0        3.0   1.870471
       1.0   0.262358   1.928385        2.0        6.0   0.508278
      -3.0   1.453491  -2.389833        3.0        5.0  -0.098246
      -1.0   4.225688   1.098988        2.0        3.0  -0.489288
      -3.0   0.697638  -1.391450        1.0        2.0   0.409449
      -3.0   0.280385  -1.478209        2.0        4.0  -0.586465
       3.0   0.821645   2.226080        1.0        1.0   1.054555
      -1.0   0.846145  -0.181081        2.0        6.0  -1.100479
       1.0   0.356641   1.606302        3.0        8.0   0.237584
       3.0   0.075301   4.636617        1.0        0.0   2.385259
       3.0   0.066910   2.828157        1.0        4.0   0.786856
       1.0   0.676128   0.871644        3.0        6.0   0.152422
      -1.0   0.382853  -1.116919        2.0        8.0   0.186272
       3.0   0.365753   4.923790        1.0        1.0  -0.503217
       1.0   0.093275   1.536831        3.0        8.0   0.746264
      -3.0   0.028361  -2.290061        3.0        5.0  -0.435505
      -3.0   0.309247  -3.379409        1.0        2.0  -0.624383
       1.0   0.743637   2.063412        2.0        4.0  -0.721815
      -3.0   0.474296  -2.374710        3.0        8.0   1.019342
      -1.0   2.362168   1.021729        1.0        8.0   0.014237
       3.0   0.800674   2.665416        2.0        8.0  -2.090984
       1.0   0.277176   1.208121        3.0        5.0   0.597822
       1.0   2.296136   2.005024        4.0        7.0  -0.352136
      -3.0   1.243180  -1.237482        1.0        2.0   1.528565
      -3.0   2.368438  -1.915883        1.0        8.0   0.674625
       3.0   0.295915   3.067212        2.0        9.0   0.016122
      -3.0   0.283623  -2.959147        1.0        0.0  -0.019690
      -3.0   0.043282  -1.817795        1.0        0.0  -0.955707
       1.0   0.486700  -0.392073        2.0        8.0   1.664913
       3.0   0.635233   4.958005        2.0        4.0   0.378510
       1.0   0.846256   1.386460        1.0        4.0  -1.183327
       3.0   0.229779   5.043676        2.0        6.0   1.908280
      -1.0   4.009050   2.294945        3.0        6.0   0.092532
       3.0   1.245257   4.784739        1.0        2.0   0.486048
      -1.0   0.360052  -0.948224        2.0        5.0  -3.192043
      -1.0   0.275152  -0.904982        1.0        3.0  -0.346035
       3.0   0.313700   2.081193        4.0        7.0  -0.279943
      -1.0   0.092429  -1.557685        4.0        8.0  -1.119772
       3.0   3.350205   5.482180        1.0        4.0  -0.203031
       1.0   2.639940   3.724336        2.0        6.0  -0.550052
      -1.0   0.982450   0.498677        1.0        2.0  -0.576510
      -3.0   0.072335  -3.573999        2.0        6.0  -1.366577
       3.0   0.899444   2.904968        1.0        3.0  -1.108207
       1.0   0.477118   1.192305        1.0        0.0  -1.487911
      -1.0   0.947839  -0.281867        4.0        8.0   0.761965
      -1.0   0.960464   0.793608        1.0        6.0  -0.181220
      -3.0   1.678150  -0.234361        1.0        3.0   0.486572
      -1.0   3.009692   2.656035        3.0        6.0   0.339909
       1.0   2.657283   5.246727        1.0        3.0  -0.886752
       3.0   1.098093   4.808433        1.0        4.0   1.987443
       1.0   0.724007   1.130592        2.0        3.0   0.378943
       3.0   1.024758   2.833586        1.0        1.0  -0.325908
       1.0   1.305307   4.183677        3.0        7.0  -1.772060
      -1.0   0.669888   1.770915        2.0        7.0  -0.095471
      -3.0   0.107316  -3.771430        3.0        7.0  -0.994545
      -3.0   0.691313  -1.233683        1.0        2.0   0.982524
       3.0   1.735410   3.055784        1.0        0.0   0.485619
       3.0   1.832149   5.332746        1.0        4.0   0.402183
      -1.0   0.877660  -1.252647        2.0        3.0  -0.607234
      -1.0   1.951284   0.748284        1.0        2.0   0.174004
       1.0   2.509694   3.231707        3.0        9.0   1.372323
      -3.0   2.298703  -0.104344        1.0        3.0   0.752529
       1.0   0.235254   0.877918        1.0        4.0   2.824442
      -3.0   0.865401  -2.366675        2.0        5.0  -0.964475
      -3.0   0.054244  -4.073865        2.0        5.0   0.761691
       1.0   0.005816   0.894731        1.0        1.0  -1.917493
      -3.0   3.067502  -0.225323        3.0        9.0  -1.541806
      -1.0   0.176281   0.110051        1.0        8.0  -0.366054
      -3.0   1.511546  -3.111786        2.0        5.0   2.082118
      -3.0   0.199696  -2.384945        1.0        0.0  -0.925255
       1.0   0.238779   0.045347        1.0        5.0   0.624593
       1.0   0.545871   1.704425        1.0        1.0  -0.893783
       1.0   0.103014   2.560068        1.0        4.0  -0.977529
      -1.0   1.333686   1.354822        1.0        3.0  -1.213039
       3.0   0.615631   3.675744        1.0        3.0   1.294132
       3.0   0.945323   5.385542        2.0        4.0   0.731085
      -1.0   0.431690   0.464450        1.0        1.0  -0.697079
      -1.0   0.102147  -1.050852        1.0        2.0  -0.550668
      -1.0   0.109474  -0.821699        2.0        3.0  -0.656631
      -1.0   0.246213   0.041266        1.0        3.0  -1.486202
       1.0   1.473964   3.392372        2.0        3.0   0.717283
       1.0   2.837633   3.862279        1.0        2.0  -0.223168
       1.0   3.711298   4.406241        2.0        6.0   1.015996
       1.0   0.958565   3.271283        1.0        4.0   0.269376
      -3.0   0.505961  -2.371344        2.0        9.0   0.005012
      -1.0   1.451999   0.491345        1.0        8.0  -0.630038
       3.0   0.063481   3.464224        1.0        0.0   0.010723
       3.0   0.633656   3.020400        2.0        4.0  -1.604805
       3.0   2.454125   3.567623        2.0        5.0   0.610228
       3.0   0.105464   3.532587        1.0        0.0  -1.069102
       1.0   0.940813   3.070530        1.0        9.0   0.489615
      -3.0   1.223971  -1.351435        2.0        7.0   0.073149
       3.0   0.861938   4.395392        2.0        3.0   1.400831
      -1.0   0.786564   0.297892        2.0        3.0  -0.445790
      -3.0   0.560295  -3.395808        1.0        0.0   0.004768
       1.0   0.284683  -0.028263        1.0        1.0   0.384235
      -1.0   0.234014  -0.999828        1.0        4.0   0.671243
       3.0   0.445946   2.598541        1.0        8.0   0.364448
       1.0   0.654955   2.692972        1.0        0.0   1.943126
      -3.0   0.538121  -2.033648        1.0        1.0  -0.237110
      -1.0   2.372895   2.733819        1.0        8.0  -0.337769
       1.0   0.101481   0.414894        1.0        2.0   0.729682
       3.0   0.463270   2.744365        4.0        9.0  -0.277314
      -1.0   2.839002   1.990902        1.0        3.0   1.431096
       3.0   0.696279   2.505910        1.0        3.0   0.047057
       1.0   2.221815   2.102328        1.0        1.0   0.924589
       1.0   0.350225   2.517493        1.0        4.0  -0.667427
       3.0   0.080811   1.571474        1.0        7.0   0.173540
       3.0   0.126177   2.836870        1.0        2.0  -0.272296
      -3.0   2.899481  -0.049599        3.0        9.0  -0.598817
      -1.0   1.291447  -0.037511        1.0        5.0   1.217937
       3.0   0.298136   4.145054        1.0        2.0   0.442999
      -1.0   1.078210  -0.980622        2.0        4.0  -0.698354
      -1.0   2.362399   0.760192        1.0        1.0   0.599514
       1.0   4.940013   4.620960        1.0        8.0  -0.015066
      -1.0   0.532770  -0.915987        1.0        0.0  -0.608139
       3.0   0.585003   2.806433        1.0        3.0   0.713222
       1.0   0.199921   0.526217        2.0        3.0   2.736753
      -3.0   0.300763  -3.324859        1.0        0.0  -0.734773
      -1.0   2.007232   1.189842        4.0        8.0  -0.498140
      -3.0   0.827005  -0.755805        2.0        4.0  -1.139502
      -1.0   0.173005  -0.052331        2.0        6.0  -0.902035
       1.0   1.072407   2.021429        1.0        3.0   1.621903
       3.0   0.400004   4.384623        2.0        6.0   0.399639
      -3.0   0.976823  -0.464300        2.0        5.0  -0.233428
      -3.0   1.319555  -2.307830        2.0        3.0   0.688705
      -3.0   1.725963  -1.658732        1.0        5.0   0.323728
      -3.0   1.322733  -0.644699        4.0        8.0  -1.656779
      -3.0   0.441023  -3.321845        1.0        0.0  -0.556009
       3.0   3.050857   6.133920        2.0        8.0  -1.733943
      -3.0   0.524228  -1.315711        5.0        9.0   0.809982
       3.0   1.367821   6.041107        1.0        0.0   0.692333
      -3.0   3.777276   2.799717        2.0        3.0  -0.928039
       3.0   0.254126   4.432588        2.0        9.0  -0.053189
      -3.0   0.233905  -1.286432        1.0        3.0   0.351922
       3.0   0.913567   4.739606        1.0        0.0  -1.409922
      -1.0   0.218208  -0.551244        1.0        6.0   0.017698
       1.0   1.710821   2.329274        1.0        6.0   0.096980
       3.0   1.419056   4.089498        1.0        2.0  -0.051553
       1.0   0.930339   0.155572        1.0        1.0  -0.826738
      -3.0   1.840712  -2.665042        1.0        4.0   0.783548
      -3.0   0.038320  -3.835254        2.0        4.0   0.257218
      -1.0   0.733557  -1.159333        1.0        2.0  -0.238641
       3.0   0.773534   2.280293        1.0        6.0   1.189242
       3.0   1.353556   5.025285        1.0        1.0   1.820392
       3.0   2.337288   3.955571        2.0        7.0   0.485101
      -3.0   0.289927  -4.574042        4.0        9.0  -0.345977
      -3.0   0.554871  -2.412770        1.0        1.0   0.258584
      -1.0   0.227452  -1.744674        3.0        7.0   0.042291
       3.0   1.238458   3.466833        1.0        2.0   0.212475
      -1.0   0.444616   0.560042        1.0        4.0   1.984297
       1.0   0.344494  -0.068659        1.0        0.0  -0.220687
       1.0   0.063559   1.319569        1.0        2.0   0.635736
       1.0   0.820545   2.024672        1.0        2.0   0.757963
       3.0   0.264754   2.339555        4.0        9.0  -1.085695
       1.0   2.338230   4.214541        1.0        4.0  -0.045253
      -3.0   0.222603  -2.165249        1.0        4.0  -0.077927
       1.0   0.679873   0.076898        1.0        4.0   1.321639
       1.0   0.078594   0.760366        1.0        2.0   0.085273
       3.0   2.109931   4.407189        3.0        7.0  -0.210344
       1.0   0.186685  -0.121020        1.0        8.0   0.237353
       1.0   0.760914   1.755433        1.0        3.0   0.138354
      -3.0   0.688018  -2.643153        1.0        1.0   0.987785
       1.0   0.072012   1.491625        1.0        5.0  -0.815173
       1.0   0.207149   0.012654        1.0        0.0   0.309797
      -1.0   0.243355   0.720767        2.0        8.0   0.342976
       3.0   1.497627   5.139692        3.0        9.0   1.114666
       3.0   0.124006   3.363111        1.0        3.0   0.690618
      -1.0   1.962664   0.516377        1.0        0.0  -0.780951
      -1.0   2.502641   0.233325        3.0        7.0  -0.470544
      -1.0   0.311156   0.120475        1.0        1.0   1.210940
       3.0   0.752598   3.084521        1.0        1.0  -0.289110
       1.0   4.229587   5.041386        1.0        3.0   0.526394
       3.0   0.215063   1.799571        1.0        0.0  -1.544341
      -1.0   0.766003   0.113111        1.0        2.0  -0.256447
       3.0   0.307349   4.615690        1.0        8.0  -0.256568
       1.0   0.442692   3.105099        2.0        5.0   0.705084
       1.0   1.579207   2.170192        1.0        9.0  -2.459802
      -1.0   0.408439  -1.025924        3.0        7.0   1.606040
       3.0   1.412906   4.256276        1.0        2.0   0.530435
      -1.0   0.197284  -1.315311        1.0        7.0  -0.813522
       3.0   0.435481   3.806874        1.0        2.0  -1.018346
       3.0   0.381463   3.213155        3.0        6.0   0.706619
      -3.0   0.189147  -3.414896        1.0        2.0  -1.968006
      -1.0   0.163364  -1.560088        1.0        6.0  -0.026514
       1.0   2.080766   2.496002        3.0        7.0  -0.035406
      -1.0   0.109930  -0.823463        1.0        8.0  -0.403501
      -1.0   1.109085   0.529170        2.0        8.0   0.218470
       3.0   1.982221   6.275217        4.0        8.0  -2.044864
       3.0   0.144774   3.185986        2.0        8.0  -1.216673
       1.0   0.408235   2.790303        1.0        0.0   1.130382
      -3.0   0.655248  -3.331143        1.0        8.0   1.558253
       1.0   0.155106   1.050079        1.0        0.0  -0.384729
       1.0   0.068021   1.579606        1.0        8.0   0.628804
      -1.0   0.321677  -0.047749        1.0        2.0  -1.036306
       3.0   0.892243   5.132216        2.0        3.0  -1.924087
       1.0   0.406163   2.379586        1.0        0.0  -0.336787
      -3.0   0.211180  -2.545212        2.0        3.0  -0.139270
      -1.0   0.268307   1.189008        1.0        3.0   0.343749
      -3.0   0.387767  -3.404988        3.0        9.0   0.228970
       3.0   0.608092   2.923582        1.0        0.0   1.168431
      -1.0   2.386896   2.034807        1.0        3.0   0.576394
       1.0   1.146874   2.788349        2.0        5.0   0.432997
      -3.0   2.638250  -1.156811        2.0        6.0  -1.472489
       3.0   0.115300   3.419588        1.0        0.0  -0.192156
       3.0   1.263130   5.749818        1.0        8.0   1.370461
      -3.0   1.229430  -2.066271        3.0        5.0  -1.002856
      -1.0   1.042291   0.526577        2.0        6.0   2.083919
       1.0   0.666850  -0.911401        1.0        8.0  -0.668363
      -3.0   0.197718  -3.556206        1.0        1.0  -0.925346
      -1.0   2.608331   1.231109        2.0        9.0   0.400675
       1.0   0.479583   0.599135        1.0        0.0  -0.486642
      -1.0   1.363452  -0.194981        3.0        7.0   0.809790
      -1.0   0.233900   0.936019        1.0        1.0   0.059148
       3.0   3.034493   5.156791        1.0        9.0   2.244558
       1.0   0.152552  -0.598466        1.0        2.0  -0.493746
      -3.0   0.045041  -2.003263        1.0        0.0  -0.743055
       1.0   1.199071   1.727051        1.0        0.0  -1.689691
       3.0   2.566697   6.923621        2.0        8.0   0.002964
      -3.0   0.942153  -2.351470        1.0        0.0   0.316048
      -1.0   0.097240  -1.242189        1.0        5.0   0.402262
       3.0   1.407286   4.145559        1.0        1.0  -1.473062
       1.0   0.269951   1.051773        1.0        1.0  -0.762772
       1.0   1.412901   1.998569        1.0        7.0  -2.781148
       1.0   3.253038   2.590079        1.0        2.0  -0.946804
      -1.0   1.186231   0.699248        1.0        3.0  -0.480135
      -3.0   0.178160  -2.489975        1.0        1.0   0.115041
       1.0   0.330641   0.369967        4.0        8.0   1.720329
       3.0   5.996155   8.904362        2.0        5.0  -0.145579
       1.0   0.009141   1.306580        1.0        7.0  -0.279755
      -1.0   2.534056   3.800266        1.0        2.0  -1.524760
       3.0   1.329692   3.624401        2.0        5.0   1.757144
      -3.0   2.355609  -1.940034        1.0        2.0   0.423132
      -3.0   1.613298   0.035020        3.0        8.0  -1.165579
      -1.0   0.090038  -2.828391        1.0        7.0  -0.226968
      -3.0   0.727153  -2.494343        1.0        7.0  -0.399052
       1.0   0.307024   0.916440        2.0        6.0  -0.349164
       1.0   1.426695   2.399250        1.0        8.0  -0.209769
       1.0   0.238405   1.003647        1.0        2.0  -0.903664
       1.0   2.191689   1.209963        2.0        4.0   0.867221
      -3.0   0.761741  -2.528616        1.0        1.0   1.339616
       1.0   0.594357   0.465601        1.0        6.0  -2.114153
       3.0   1.275794   4.010155        1.0        1.0  -0.226225
      -3.0   0.010063  -2.618163        2.0        5.0  -0.824309
      -1.0   0.215457  -1.474447        1.0        3.0  -1.766575
       1.0   0.558601  -0.402030        2.0        7.0  -0.331055
       1.0   1.707265   2.313433        2.0        9.0  -0.415806
      -1.0   0.443384  -0.074625        2.0        6.0   1.638162
       3.0   0.610142   2.431672        1.0        1.0  -0.742105
      -1.0   0.699193  -1.487794        3.0        9.0  -0.676726
      -3.0   0.500837  -0.806546        5.0        9.0  -0.220181
       1.0   1.193038   1.354794        1.0        1.0  -0.692886
      -3.0   3.159818   0.650957        1.0        4.0   0.957979
      -1.0   1.239648   2.508749        1.0        3.0   1.728632
       3.0   0.130450   3.415257        1.0        4.0   0.174947
      -3.0   0.464693  -1.464428        1.0        5.0  -0.711568
      -1.0   0.808844   0.041692        4.0        7.0   0.203018
       1.0   1.521056   2.992514        3.0        6.0   0.001932
      -1.0   0.983994   0.466966        1.0        0.0   0.747825
       3.0   0.699515   3.987877        1.0        7.0  -1.112694
       3.0   0.435851   1.816485        1.0        8.0  -0.394903
       1.0   1.666752   4.282755        2.0        6.0   1.031198
       3.0   0.616435   2.804953        1.0        2.0  -0.782263
       3.0   0.028073   3.165159        2.0        6.0  -1.044595
       3.0   0.171125   1.997268        2.0        6.0   0.879667
       3.0   0.357109   4.626393        1.0        6.0   0.945573
       3.0   0.197300   2.721617        1.0        2.0  -0.035809
      -3.0   1.746140  -2.671267        1.0        3.0  -1.937028
      -1.0   0.173531   0.565273        1.0        3.0  -0.540413
       3.0   1.259904   6.092708        1.0        0.0  -0.338947
      -1.0   1.415342  -0.946605        1.0        2.0  -1.199266
      -1.0   0.042357  -1.584040        2.0        7.0   1.402525
       3.0   5.309946   6.990410        1.0        5.0  -1.157541
      -3.0   0.800578  -1.791375        1.0        6.0  -0.913166
      -1.0   0.470646  -0.655673        4.0        9.0  -0.902693
       1.0   3.272047   5.226474        1.0        0.0   0.902858
       3.0   0.298593   3.639657        1.0        4.0  -1.427439
       3.0   0.416055   3.233407        1.0        3.0  -0.709509
       1.0   2.660701   2.683013        1.0        1.0   1.564117
       3.0   0.005687   3.151420        1.0        5.0  -0.579512
       1.0   0.048145   2.481943        4.0        8.0  -0.149061
       1.0   0.990442   0.703524        1.0        6.0  -0.018615
      -1.0   0.355731  -1.306342        2.0        5.0   0.260620
       3.0   0.216920   2.948741        4.0        8.0  -1.475947
       1.0   0.767467   1.874189        1.0        1.0  -0.541648
       1.0   0.893328   2.415274        1.0        1.0  -1.314170
      -3.0   1.171184  -3.627978        2.0        4.0   2.024012
      -3.0   1.199378  -2.873474        1.0        0.0  -0.177316
       1.0   3.034374   4.403652        1.0        4.0  -0.406363
       1.0   1.420205   4.356710        2.0        3.0  -0.989694
      -1.0   0.626496  -1.187927        2.0        5.0  -0.453499
      -1.0   0.956125  -1.173888        2.0        9.0  -0.620928
      -3.0   0.285922  -2.407503        1.0        2.0  -1.536733
      -3.0   0.661462  -2.421582        1.0        3.0  -1.269519
      -3.0   0.157376  -2.778128        1.0        1.0   2.009023
      -1.0   0.579137  -1.614470        2.0        8.0   0.921405
      -3.0   0.829404  -2.440527        2.0        4.0   0.565331
      -1.0   0.644081   1.026698        1.0        2.0  -1.971898
       3.0   0.535589   2.532234        1.0        4.0  -0.439274
      -3.0   0.562492  -2.154397        1.0        1.0   0.460890
      -3.0   0.589584  -2.452794        2.0        8.0   1.350201
      -1.0   0.232305  -0.468776        1.0        8.0   0.025564
       1.0   0.330815   0.990746        1.0        7.0  -1.459489
      -3.0   1.026915  -2.084166        1.0        3.0   0.465342
      -3.0   1.294311  -0.668392        2.0        4.0  -0.600110
      -1.0   1.198604  -0.108166        3.0        6.0   0.533305
       1.0   0.987069   0.845172        2.0        5.0  -0.816198
      -3.0   0.142399  -1.222074        2.0        8.0  -0.496192
      -1.0   5.036379   3.139610        1.0        0.0  -1.706511
       3.0   2.028282   5.562773        2.0        3.0   0.114429
      -3.0   1.167428  -2.491396        1.0        1.0  -1.914144
       3.0   0.423970   3.106406        2.0        9.0   0.343454
      -3.0   0.316073  -2.710783        2.0        4.0  -1.643191
      -3.0   2.891639  -0.620712        2.0        6.0   0.343529
       1.0   0.469607   1.833775        1.0        4.0   1.395229
       3.0   1.478432   2.922239        1.0        9.0   0.407631
       1.0   2.173991   4.551590        1.0        6.0  -0.246112
      -1.0   1.276486  -0.450557        2.0        4.0   0.134633
       3.0   5.302813   9.424715        1.0        2.0  -0.406898
