        X1         X2         X3         X4         X5          Y
      -3.0   1.107458   0.872560        1.0        2.0  -0.009262
       1.0   0.133372   0.246143        1.0        3.0  -0.097403
       3.0   0.121945  -0.027044        3.0        9.0  -0.562014
      -1.0   0.009050   0.065621        3.0        8.0  -0.222066
      -3.0   0.386209   0.360660        2.0        9.0   0.131118
       1.0   0.587298   0.564484        3.0        9.0  -0.847549
      -3.0   0.269875   0.164086        2.0        4.0   0.375788
       3.0   0.038887  -0.053449        1.0        0.0   0.530487
      -1.0   1.387777   1.591670        1.0        2.0  -1.612182
       3.0   0.628266   0.728754        1.0        0.0   0.281579
      -3.0   3.642275   3.625995        1.0        9.0  -0.581116
      -1.0   3.033508   3.119092        2.0        8.0  -2.068164
       1.0   0.214962   0.191635        1.0        3.0   0.510294
      -1.0   0.723380   0.606746        2.0        5.0   0.211444
      -1.0   0.134321   0.199211        2.0        8.0  -0.321854
      -3.0   0.790164   0.790586        3.0        6.0   1.762375
       3.0   1.813315   1.772043        3.0        7.0   0.448127
       3.0   0.531573   0.573139        1.0        7.0  -0.229564
      -1.0   1.314851   1.431196        2.0        4.0   0.306127
       3.0   1.129128   1.030377        1.0        6.0  -0.023768
      -3.0   0.838646   0.806948        2.0        7.0   0.397189
      -1.0   2.398835   2.330416        1.0        0.0   0.128812
      -3.0   0.616728   0.610739        2.0        9.0  -1.926896
       3.0   1.391640   1.478258        3.0        8.0  -0.203533
       3.0   0.388415   0.236421        1.0        3.0   1.104123
       3.0   0.707910   0.783098        3.0        7.0  -0.362313
      -3.0   0.187095   0.190772        1.0        2.0   0.017293
       1.0   3.729759   3.796161        2.0        4.0  -1.391033
      -1.0   1.749809   1.900217        1.0        2.0  -2.440024
      -3.0   0.382574   0.379850        1.0        2.0   0.620656
      -3.0   5.173440   5.118463        2.0        3.0  -0.519889
      -1.0   0.246860   0.247353        1.0        7.0  -2.103679
      -1.0   0.252782   0.248937        1.0        3.0  -0.606332
      -3.0   0.216596   0.172766        2.0        3.0  -0.481105
      -1.0   2.208553   2.296912        1.0        1.0   1.714242
       1.0   1.269481   1.076748        1.0        6.0  -0.281970
       3.0   2.208841   2.034717        1.0        2.0  -2.118505
      -3.0   2.399519   2.590061        1.0        3.0   0.616408
       1.0   3.275854   3.336894        1.0        8.0   0.014332
      -3.0   0.192055   0.242157        4.0        8.0   0.629633
       1.0   1.184645   1.162940        1.0        4.0   0.570155
       1.0   0.445178   0.516585        1.0        0.0   0.316043
      -1.0   0.265719   0.186762        1.0        4.0   0.267936
       3.0   0.519634   0.450999        1.0        2.0   0.660157
      -3.0   0.757802   0.661903        1.0        0.0  -0.897138
      -3.0   0.018688   0.070199        1.0        9.0   1.963131
      -3.0   0.463013   0.441288        1.0        9.0  -0.111140
       3.0   1.318327   1.579863        1.0        3.0   0.307075
      -3.0   0.372893   0.421374        1.0        2.0   1.493589
       1.0   0.088098   0.143289        2.0        7.0  -0.685398
      -1.0   0.072168  -0.010071        1.0        8.0   0.089581
       3.0   1.504649   1.419810        1.0        1.0   0.743115
      -3.0   1.286150   1.289450        1.0        4.0  -0.471911
       3.0   3.181522   3.066154        1.0        5.0  -0.478249
       3.0   1.205698   1.232099        3.0        5.0   0.799442
       1.0   1.272805   1.341178        1.0        5.0  -1.043142
      -1.0   0.935699   0.819024        1.0        1.0   0.052756
       3.0   1.489684   1.396552        1.0        1.0   0.779020
       1.0   1.858235   1.890425        2.0        5.0  -0.164824
       3.0   0.800441   0.844035        3.0        8.0   0.303453
      -3.0   1.358834   1.325960        1.0        4.0   0.824664
       3.0   0.064758   0.123157        1.0        0.0   0.588622
      -3.0   0.219666   0.303339        2.0        4.0   2.412417
      -1.0   0.789667   0.728012        2.0        4.0   0.708561
       3.0   2.182802   2.206594        2.0        9.0  -0.815052
       3.0   1.197272   1.255023        3.0        7.0  -0.429878
       1.0   2.344048   2.362240        1.0        7.0   0.496446
      -3.0   0.210199   0.190882        2.0        8.0  -0.346773
      -1.0   1.162853   1.221316        2.0        4.0   1.017558
       3.0   1.755532   1.819410        1.0        4.0   0.183950
      -1.0   0.225466   0.486425        1.0        1.0   0.041272
      -1.0   0.561064   0.407620        1.0        1.0  -0.073107
      -3.0   3.838777   3.927851        2.0        6.0  -0.605816
       1.0   0.171222   0.171792        2.0        9.0  -0.065849
       1.0   2.026837   2.037606        2.0        5.0   1.480196
      -3.0   0.074625   0.225602        1.0        6.0  -2.836339
       3.0   0.824125   0.765317        2.0        4.0   0.460872
       1.0   0.746449   0.852910        1.0        7.0  -0.282060
       3.0   1.196903   1.218907        1.0        0.0   0.184933
      -3.0   3.237409   3.295190        1.0        1.0  -0.646222
       3.0   0.073378   0.069694        2.0        4.0  -0.161418
       3.0   0.673074   0.632873        2.0        6.0   0.676594
      -1.0   0.403708   0.542598        1.0        0.0   0.672733
       3.0   2.267163   2.090067        1.0        0.0   0.547110
      -1.0   2.027032   2.043051        3.0        8.0   1.303800
      -1.0   0.939294   0.923302        3.0        5.0  -1.207206
       3.0   0.719180   0.696920        2.0        5.0   0.866567
      -3.0   0.557123   0.687052        1.0        7.0   1.467892
       1.0   2.242209   2.297446        1.0        2.0  -1.977780
       3.0   1.733363   1.712584        5.0        9.0   0.849478
       1.0   0.317586   0.426055        1.0        2.0  -1.191438
       3.0   0.642275   0.770974        4.0        9.0  -0.857861
       3.0   1.580867   1.594244        1.0        1.0  -0.826611
      -3.0   2.380215   2.330597        1.0        7.0   0.112702
      -3.0   1.187603   1.038310        1.0        1.0  -0.384357
      -1.0   0.669986   0.586444        2.0        9.0  -0.103544
      -3.0   0.545994   0.603550        2.0        5.0   1.049171
       3.0   0.004820   0.026956        1.0        2.0   1.569975
      -3.0   0.304801   0.179925        2.0        6.0   0.579134
      -3.0   1.524492   1.675909        3.0        8.0   0.561974
      -1.0   0.183448   0.216532        1.0        7.0  -0.494509
       1.0   0.201317   0.074066        2.0        7.0  -0.975071
       1.0   0.802393   0.806262        1.0        1.0  -0.343474
       3.0   0.529351   0.501873        1.0        0.0  -0.193985
       1.0   0.302928   0.198134        1.0        9.0   1.192993
      -3.0   0.646252   0.601212        1.0        3.0  -0.215202
       3.0   0.147027   0.069024        4.0        7.0   1.346503
      -3.0   1.728102   1.759809        3.0        7.0   1.880240
       3.0   0.434990   0.306896        1.0        7.0   0.102304
       3.0   0.366781   0.269065        1.0        1.0   1.204442
       3.0   0.063439   0.010223        3.0        6.0   0.272359
       3.0   0.110559   0.141277        4.0        7.0  -1.254612
       1.0   3.164502   2.994813        1.0        1.0  -0.840762
       3.0   1.530500   1.484831        1.0        0.0  -1.188704
      -1.0   1.127293   1.114359        1.0        1.0  -1.527119
       1.0   1.524137   1.597700        3.0        9.0  -0.838994
       1.0   0.661926   0.354229        2.0        4.0  -0.602999
      -3.0   1.367318   1.277971        2.0        5.0   0.168716
      -1.0   0.509269   0.457834        1.0        9.0   0.377347
      -1.0   2.263514   2.224186        1.0        1.0   0.741622
       3.0   2.826076   2.830678        1.0        2.0   0.390676
      -3.0   1.595154   1.648959        1.0        3.0   1.628051
      -3.0   2.460857   2.385103        1.0        6.0  -1.173200
       1.0   0.160370   0.278760        3.0        6.0   0.938679
       1.0   0.836198   0.729924        4.0        7.0   1.932513
      -3.0   0.443884   0.461510        3.0        6.0   0.713244
      -3.0   0.964723   1.107571        1.0        4.0   1.864503
       1.0   0.235604   0.313081        2.0        7.0   0.858025
       1.0   0.363314   0.253196        1.0        5.0   0.435349
       1.0   0.615252   0.653761        1.0        3.0  -0.764161
       3.0   1.503648   1.570051        5.0        9.0   0.355658
      -3.0   0.091788  -0.024623        1.0        3.0   0.414392
      -3.0   0.868436   0.865876        2.0        5.0  -0.344093
      -3.0   0.823246   0.787720        1.0        6.0   0.485461
      -3.0   0.433329   0.483646        1.0        3.0  -1.585505
      -3.0   0.112799   0.149761        4.0        7.0  -0.233359
       3.0   0.130985   0.183949        1.0        4.0   1.275378
       3.0   1.456750   1.480253        4.0        7.0   0.506060
       3.0   0.216478   0.332147        3.0        7.0  -0.750232
       3.0   0.669479   0.614077        1.0        2.0   0.354949
      -1.0   1.138785   0.948641        1.0        7.0  -1.117374
      -3.0   0.532275   0.543676        1.0        1.0  -0.132240
      -1.0   1.589194   1.489133        1.0        4.0   0.800827
      -1.0   0.804041   0.601242        2.0        6.0  -1.536175
       3.0   1.067622   1.055636        1.0        7.0  -0.663669
      -1.0   2.209204   2.180135        3.0        8.0   0.167376
      -1.0   0.760533   0.653237        3.0        9.0   1.193779
      -1.0   0.657587   0.781812        1.0        2.0   0.509604
      -3.0   1.439554   1.352890        1.0        9.0  -0.475500
       1.0   2.333165   2.272911        4.0        9.0   0.372876
       3.0   0.864300   0.857739        4.0        7.0  -2.160374
       1.0   0.078821   0.100578        1.0        6.0   0.107231
      -1.0   3.595137   3.517386        3.0        9.0   0.032548
      -3.0   0.935947   0.804249        1.0        1.0  -1.454454
      -3.0   0.444049   0.430294        1.0        3.0   1.359100
      -1.0   1.481839   1.455623        2.0        9.0  -1.623461
       1.0   1.580801   1.563609        1.0        2.0  -0.366725
      -1.0   2.411338   2.283617        1.0        1.0   1.719642
      -3.0   0.055316   0.112206        1.0        2.0   0.300460
       3.0   1.224839   1.287284        5.0        9.0  -1.104940
       3.0   0.402029   0.366748        1.0        0.0  -0.289062
       3.0   0.231716   0.244912        3.0        5.0  -0.732932
      -3.0   0.741399   0.684122        1.0        1.0   2.270353
       3.0   0.245071   0.242465        2.0        4.0  -0.521695
       1.0   0.036888  -0.164937        1.0        2.0  -0.898877
       1.0   0.462006   0.492246        1.0        1.0   1.276731
      -3.0   1.071254   1.030844        4.0        8.0  -0.365817
      -3.0   1.547925   1.696169        1.0        2.0   1.118951
      -1.0   1.560661   1.575951        2.0        6.0  -0.436089
       3.0   0.515359   0.442678        1.0        5.0  -0.184431
       3.0   0.080530   0.083824        1.0        0.0   0.519965
       1.0   0.032900   0.008890        1.0        0.0   0.778846
      -1.0   0.736926   0.820759        1.0        6.0  -0.747844
      -1.0   1.014575   1.059484        1.0        6.0  -0.445703
      -1.0   2.820215   2.843478        3.0        9.0  -0.237682
       1.0   0.418280   0.320290        1.0        8.0   1.073105
      -1.0   0.139051   0.097025        1.0        9.0  -0.614208
       3.0   0.014840  -0.020970        1.0        7.0  -0.521297
      -3.0   1.079951   0.926969        5.0        9.0   1.064475
       1.0   1.290923   1.232269        1.0        3.0  -0.155602
       1.0   0.102242  -0.058063        1.0        9.0   0.423760
       1.0   0.200970   0.221887        1.0        2.0   1.451919
      -3.0   0.236213   0.241879        1.0        2.0  -0.271287
       1.0   0.232502   0.228592        2.0        6.0   0.411292
       3.0   0.350740   0.310651        1.0        4.0  -0.667766
       1.0   0.883009   0.857603        1.0        1.0   0.656311
       1.0   0.002691  -0.024745        1.0        0.0   0.427455
      -3.0   2.439120   2.367151        2.0        5.0  -0.378884
       1.0   0.079870   0.040704        1.0        6.0   0.362599
       3.0   0.517457   0.570244        2.0        8.0  -0.032115
       3.0   0.147715   0.163326        1.0        8.0   1.012027
       3.0   1.131390   1.081037        1.0        8.0  -1.090260
      -1.0   0.778835   0.902810        1.0        3.0  -0.320978
      -1.0   0.023704  -0.046362        4.0        7.0  -1.670078
       1.0   1.121971   1.139197        2.0        5.0   1.434648
      -1.0   0.377395   0.342267        4.0        9.0  -0.155177
      -1.0   0.085666   0.016237        1.0        2.0   1.286065
       3.0   0.123495   0.096678        2.0        7.0   1.252588
       1.0   1.002304   1.126259        1.0        9.0   2.196849
       1.0   1.652131   1.674421        1.0        8.0   1.227913
      -3.0   0.850964   0.969968        1.0        5.0   1.016312
       1.0   1.084257   1.169863        3.0        8.0  -0.274063
      -3.0   1.773850   2.000433        1.0        7.0   0.281037
       1.0   0.405662   0.696808        1.0        1.0   0.722261
      -3.0   2.079886   2.120587        1.0        2.0   0.608815
      -1.0   0.706588   0.702340        1.0        0.0   0.618392
       3.0   2.161675   2.211930        2.0        7.0   0.185342
      -1.0   1.340953   1.508007        1.0        1.0  -0.009853
       1.0   0.471459   0.646582        1.0        3.0   2.094946
      -3.0   0.448841   0.233543        1.0        5.0  -1.023441
       3.0   0.525712   0.578428        3.0        8.0   0.458026
       1.0   0.700160   0.686471        5.0        9.0   1.406129
      -1.0   3.427568   3.396472        1.0        1.0   1.262446
      -1.0   2.691807   2.799117        4.0        9.0   0.287074
      -3.0   0.176081   0.079482        2.0        3.0  -1.091878
      -3.0   2.323031   2.150092        1.0        7.0  -1.626932
      -1.0   0.060069   0.042449        2.0        5.0  -0.512504
      -1.0   0.328778   0.495989        5.0        9.0  -1.331018
      -1.0   0.570121   0.530845        1.0        7.0   0.354580
      -3.0   0.670381   0.590437        4.0        9.0  -0.078233
      -1.0   1.581014   1.652113        4.0        8.0  -1.384663
      -1.0   0.228437   0.422641        5.0        9.0   0.018777
       3.0   1.740934   1.720899        1.0        0.0   0.466417
      -1.0   0.015354  -0.001292        2.0        6.0  -1.210598
      -3.0   0.072907  -0.044308        1.0        2.0   0.449004
       1.0   0.200194   0.207379        1.0        5.0   0.814573
      -3.0   0.082142  -0.043366        1.0        6.0   0.509950
       3.0   1.788627   1.904677        2.0        4.0  -1.947377
      -1.0   0.529744   0.630577        1.0        3.0  -0.654743
      -3.0   4.809531   4.785993        1.0        5.0  -0.034206
      -3.0   0.579372   0.588465        3.0        6.0  -0.222681
       3.0   2.180105   2.214813        1.0        2.0  -1.409755
       3.0   0.166474   0.008415        1.0        3.0   0.566160
      -3.0   0.023219   0.031948        1.0        8.0   1.316178
      -1.0   0.945162   0.899044        3.0        9.0   0.211015
       1.0   1.041266   0.993589        4.0        9.0  -0.956189
       3.0   0.542526   0.793285        1.0        3.0  -0.142538
       1.0   0.937374   0.986491        1.0        1.0   0.822985
      -3.0   0.483312   0.500915        4.0        8.0  -2.497074
      -1.0   0.864367   0.917599        1.0        2.0  -0.678080
      -3.0   1.199548   1.174457        5.0        9.0   0.921373
      -3.0   0.632974   0.632796        1.0        0.0   0.131083
      -1.0   0.122193   0.191261        1.0        3.0   0.214979
      -3.0   1.238933   1.267666        2.0        7.0  -1.404301
      -1.0   0.407171   0.353793        2.0        8.0  -0.288577
      -1.0   0.663380   0.578660        1.0        8.0  -0.098734
      -3.0   0.361905   0.423462        1.0        1.0  -1.739283
       1.0   2.293777   2.405736        1.0        4.0   0.224980
      -1.0   0.310098   0.246435        2.0        9.0   0.028249
       1.0   1.232804   1.169801        1.0        0.0  -1.208008
       3.0   0.476150   0.573794        4.0        8.0   0.300962
       3.0   0.075936   0.091980        2.0        4.0  -0.075487
      -1.0   1.826032   1.911864        1.0        0.0  -0.494399
       1.0   1.225890   1.374601        3.0        6.0  -1.253376
      -1.0   0.876773   0.883076        1.0        1.0   0.575707
       3.0   1.148008   1.208724        1.0        6.0  -0.806896
       1.0   0.999913   0.971764        1.0        3.0  -0.319579
      -1.0   0.370578   0.553966        1.0        2.0  -0.939550
       1.0   4.851022   4.830455        4.0        8.0   0.242293
      -3.0   0.588684   0.689234        1.0        8.0   2.060361
       1.0   0.317693   0.243841        2.0        7.0  -1.044375
       3.0   0.703300   0.778565        2.0        4.0   0.230344
       3.0   0.741618   0.884540        1.0        2.0   2.056944
       3.0   0.135005   0.073733        1.0        1.0   0.843884
       1.0   0.497431   0.443757        1.0        2.0   1.164940
      -3.0   1.515136   1.402235        1.0        1.0  -1.199065
      -3.0   1.715745   1.782051        1.0        1.0  -0.206565
       3.0   1.575734   1.614296        1.0        0.0  -1.218891
       1.0   0.553481   0.458199        1.0        1.0  -0.624669
      -3.0   0.207449   0.336360        3.0        6.0  -0.789376
      -3.0   0.243109   0.012685        1.0        1.0  -0.077974
       1.0   0.230144   0.286897        1.0        8.0   1.307114
       3.0   0.335643   0.385554        5.0        9.0   2.488625
       1.0   3.396270   3.415939        3.0        5.0   0.055071
      -3.0   0.052681  -0.086380        1.0        3.0   1.023031
      -3.0   0.360806   0.443067        1.0        5.0   1.895342
       3.0   1.285307   1.236520        2.0        7.0   0.885680
       3.0   0.219560   0.240952        1.0        2.0   0.320538
      -3.0   4.784407   4.823579        1.0        5.0   0.228340
      -1.0   0.099921   0.050106        1.0        0.0  -0.732895
      -3.0   1.554288   1.495443        1.0        5.0   1.094243
      -1.0   1.312651   1.182545        1.0        1.0  -0.385459
      -3.0   1.417407   1.439572        4.0        8.0   1.765716
      -1.0   0.109252   0.155413        1.0        4.0  -0.810483
       1.0   2.558741   2.634009        3.0        8.0  -1.544516
       3.0   0.117521   0.117092        1.0        5.0   0.236576
      -1.0   1.094980   1.228112        1.0        8.0  -0.680227
       1.0   1.697685   1.724991        1.0        0.0  -0.532796
      -1.0   2.810509   2.797343        1.0        0.0  -0.225679
       1.0   0.966176   0.894624        1.0        0.0   0.137609
      -1.0   1.162498   1.249182        3.0        6.0  -0.521130
       1.0   0.487908   0.543124        1.0        0.0  -0.301615
      -3.0   0.756647   0.968806        1.0        4.0   0.443563
      -1.0   0.279419   0.289954        2.0        5.0  -0.849883
      -1.0   2.450164   2.358740        1.0        3.0  -0.805123
      -3.0   2.471000   2.482019        3.0        8.0  -0.300886
      -1.0   0.496779   0.521341        1.0        1.0  -1.064150
       1.0   0.035854   0.109234        3.0        7.0  -0.554609
      -1.0   0.169406   0.248159        2.0        3.0  -2.167419
       1.0   0.477141   0.460279        1.0        2.0   0.049197
      -1.0   0.520653   0.478109        1.0        0.0   0.061088
      -1.0   0.394223   0.579602        2.0        8.0   0.951014
      -3.0   1.150293   0.954782        2.0        5.0  -0.143023
      -1.0   0.026733   0.130772        1.0        0.0   0.376863
      -3.0   0.562517   0.451070        1.0        2.0   0.482177
       1.0   0.211346   0.113421        1.0        9.0  -0.197317
      -3.0   1.350164   1.431358        1.0        2.0   0.696174
       1.0   1.651159   1.404693        1.0        2.0  -0.148856
      -1.0   0.332638   0.489923        1.0        3.0   1.598304
      -3.0   0.415617   0.150143        4.0        7.0   0.897273
      -1.0   0.685116   0.665719        1.0        5.0  -0.431172
      -1.0   1.004336   0.985944        3.0        8.0   0.271001
      -1.0   1.601948   1.691319        1.0        1.0  -0.282851
      -3.0   4.401226   4.553600        4.0        9.0   0.164211
       3.0   1.605533   1.745025        2.0        4.0   0.170869
       3.0   1.136404   1.095289        1.0        4.0   0.460136
      -1.0   0.278662   0.502383        3.0        9.0   1.767482
       1.0   1.742684   1.696321        1.0        3.0  -0.161532
      -1.0   1.827113   1.757238        1.0        9.0  -1.459509
      -1.0   1.138631   1.210166        2.0        8.0   1.292800
      -3.0   1.500327   1.666630        1.0        3.0   0.354607
      -3.0   0.627184   0.492883        1.0        2.0  -0.921407
       1.0   0.127241   0.221898        1.0        8.0   0.548247
      -3.0   0.280396   0.236231        1.0        7.0   0.221325
       3.0   1.531507   1.641384        1.0        6.0  -1.270981
      -1.0   1.251536   1.120614        2.0        3.0   0.366648
       3.0   1.608495   1.596263        1.0        0.0  -0.295109
       1.0   0.199711   0.194434        2.0        4.0  -0.664241
       3.0   1.523856   1.559571        3.0        8.0   0.561312
      -1.0   0.656636   0.610392        1.0        3.0  -0.267719
       1.0   3.372314   3.320634        1.0        4.0   2.158293
       3.0   0.353933   0.197378        1.0        3.0  -0.487635
      -1.0   0.823820   0.887707        1.0        2.0   1.167048
       1.0   1.062395   1.140891        1.0        3.0   0.790601
       3.0   3.528014   3.637709        1.0        3.0   0.762737
       1.0   1.839105   1.740665        2.0        8.0   0.495678
       1.0   1.038658   1.108006        1.0        2.0   0.263387
       3.0   0.106477   0.095238        1.0        6.0   0.294603
      -3.0   0.644337   0.569004        1.0        0.0  -0.147001
      -1.0   0.460971   0.462902        1.0        8.0   0.511410
       1.0   0.354109   0.533170        1.0        7.0  -0.785729
       1.0   1.651643   1.872228        2.0        6.0  -0.373446
      -3.0   0.054671   0.160772        1.0        1.0   1.923087
       1.0   0.375053   0.193459        1.0        0.0  -1.104560
      -1.0   0.291554   0.268627        1.0        6.0   1.581110
      -1.0   1.129737   1.039218        1.0        5.0  -0.041148
      -1.0   3.690744   3.638581        1.0        0.0   0.674119
      -3.0   0.545922   0.474851        2.0        3.0  -0.996735
       3.0   1.257742   1.214509        1.0        2.0   0.864504
       3.0   0.431444   0.515271        1.0        1.0  -1.458459
       3.0   1.437927   1.445133        1.0        4.0   0.879189
      -1.0   0.699701   0.877561        3.0        6.0  -0.809953
       3.0   0.426185   0.462195        1.0        5.0  -0.509495
      -3.0   1.014634   0.992142        1.0        9.0   0.955835
      -3.0   0.481882   0.491768        1.0        7.0  -0.333967
      -3.0   1.677602   1.719930        4.0        9.0   0.748754
       1.0   0.224385   0.223930        2.0        6.0  -0.616623
      -3.0   4.105934   4.103516        1.0        8.0  -1.235252
      -3.0   0.629493   0.685000        4.0        7.0  -0.886087
      -3.0   0.285542   0.110794        1.0        0.0  -2.595779
      -1.0   0.447351   0.468223        1.0        4.0  -0.808841
      -1.0   1.045456   1.175176        2.0        3.0  -2.499654
       3.0   0.604601   0.600102        1.0        1.0   0.279188
       3.0   0.051683   0.053618        1.0        7.0   0.869800
      -1.0   0.898275   0.819577        1.0        9.0   0.579853
       1.0   5.534306   5.534341        2.0        4.0  -0.118396
       1.0   1.333977   1.285265        1.0        3.0  -0.616421
      -1.0   3.400476   3.435679        1.0        9.0  -0.371170
       1.0   0.996282   1.048999        1.0        0.0  -0.174446
      -1.0   0.773396   0.773529        2.0        5.0  -0.250786
      -3.0   0.478444   0.508029        2.0        5.0  -0.504039
      -1.0   0.836434   0.840708        1.0        1.0  -0.781502
       3.0   0.940609   1.007621        4.0        7.0   1.106189
       3.0   1.561829   1.487768        1.0        1.0  -0.600724
       1.0   1.057051   1.019496        1.0        3.0   0.282945
      -1.0   0.747388   0.701810        5.0        9.0  -1.369567
       3.0   0.250194   0.220761        1.0        0.0  -1.394072
      -3.0   0.508585   0.529770        1.0        4.0   0.369824
      -1.0   0.565206   0.453448        1.0        9.0  -0.694944
       1.0   1.003412   1.073068        1.0        1.0  -0.103923
       3.0   2.280966   2.329892        1.0        6.0  -1.163067
       1.0   0.150865   0.124756        1.0        9.0  -1.592998
       1.0   0.512324   0.315863        4.0        7.0  -2.570492
      -3.0   1.491096   1.431403        3.0        6.0  -0.262688
       1.0   0.676190   0.739587        1.0        3.0  -0.576989
      -3.0   4.346601   4.295355        3.0        6.0  -0.217138
      -3.0   1.005827   0.884836        1.0        1.0   0.847919
       1.0   0.265171   0.226751        2.0        4.0   0.706773
      -3.0   0.450413   0.385497        1.0        2.0  -0.468279
       3.0   0.262695   0.222105        1.0        0.0  -0.263699
       3.0   0.434158   0.620305        1.0        8.0  -0.168702
      -3.0   0.627782   0.585765        2.0        3.0  -0.434319
       1.0   0.575495   0.499493        1.0        2.0  -0.457923
       3.0   1.324340   1.427361        1.0        6.0  -0.015498
       3.0   1.698104   1.848579        1.0        8.0  -0.436243
      -3.0   1.852999   1.879698        1.0        1.0  -1.484353
       3.0   0.166701   0.112580        1.0        9.0   0.949707
      -3.0   0.628927   0.634770        1.0        0.0  -1.101460
       3.0   0.378845   0.326746        1.0        2.0   1.699486
       1.0   2.085841   2.029318        1.0        0.0   0.156392
      -1.0   0.822760   0.645633        2.0        9.0  -1.925896
      -1.0   0.099006   0.097100        1.0        9.0  -0.209611
      -1.0   0.157782   0.342957        2.0        6.0  -2.223048
      -3.0   0.686574   0.838007        1.0        0.0   0.175623
      -3.0   0.981532   0.941376        1.0        2.0   0.801198
       1.0   0.311825   0.369570        1.0        6.0   1.308756
       1.0   0.155785   0.136561        1.0        0.0  -1.228439
      -3.0   1.827208   1.741124        1.0        2.0   0.546476
      -1.0   1.575692   1.556356        2.0        5.0  -0.639952
      -3.0   1.363972   1.258091        1.0        4.0   0.613585
       1.0   0.265707   0.474489        1.0        1.0   0.326857
      -3.0   1.663576   1.737884        4.0        9.0  -0.388479
       3.0   2.055061   2.056338        2.0        5.0  -1.435534
       3.0   0.014480   0.017934        4.0        7.0   0.265236
       1.0   0.468379   0.483851        1.0        2.0  -0.982197
       3.0   1.156323   1.115911        1.0        2.0   0.282949
       3.0   0.908060   1.012986        2.0        4.0   2.791455
      -3.0   0.458963   0.550790        1.0        5.0   1.373610
      -1.0   2.009214   1.946660        1.0        4.0   0.146452
       3.0   2.208506   2.344956        3.0        8.0  -0.094885
       3.0   1.847471   1.886697        1.0        3.0   1.429300
       3.0   0.365802   0.234514        1.0        1.0  -2.379834
       1.0   0.197680   0.053288        1.0        0.0  -0.730224
       1.0   2.850178   2.866276        3.0        8.0   0.135279
      -1.0   0.012443  -0.146485        1.0        5.0   0.513845
      -3.0   0.085022   0.029901        1.0        2.0   0.299385
       1.0   2.760396   2.699951        3.0        9.0  -0.061045
      -3.0   0.581600   0.549075        1.0        5.0   0.429238
      -1.0   0.317059   0.456267        3.0        5.0   0.721801
       1.0   0.473679   0.442439        1.0        2.0  -1.784376
       3.0   0.165867   0.174383        2.0        4.0   0.764267
       1.0   0.387049   0.277997        1.0        5.0  -0.410316
       3.0   0.582895   0.579828        1.0        3.0  -0.530560
      -3.0   1.295928   1.352485        1.0        1.0  -0.405469
      -3.0   1.324618   1.264557        1.0        4.0   1.589476
       1.0   3.080836   3.066375        3.0        7.0   0.268734
      -3.0   0.887518   0.722131        1.0        0.0   0.713482
       1.0   0.095395   0.078788        3.0        7.0   0.171209
       1.0   0.169528  -0.145669        1.0        3.0  -1.493802
      -3.0   2.614524   2.655048        1.0        3.0   0.302897
      -3.0   0.164214   0.133401        1.0        7.0   0.393858
       1.0   0.036435   0.076681        1.0        1.0  -0.522975
       3.0   0.186409   0.149404        1.0        3.0  -0.623723
       1.0   0.291407   0.143641        1.0        0.0   1.392205
      -3.0   1.530548   1.399694        1.0        6.0  -1.576542
       3.0   0.053594   0.025561        1.0        4.0  -0.186490
       3.0   0.192286   0.129531        5.0        9.0  -0.856971
       1.0   3.828260   3.792545        1.0        0.0   0.379616
      -1.0   4.569645   4.524308        1.0        5.0   0.076057
       3.0   1.863887   1.987418        2.0        4.0   0.428327
       3.0   0.128061   0.194650        1.0        1.0   0.012150
      -1.0   0.187772   0.199612        1.0        2.0   0.385348
      -3.0   0.218049   0.269440        4.0        9.0  -0.213701
       3.0   1.011093   0.953193        1.0        0.0  -0.340943
       1.0   0.518234   0.554652        1.0        9.0   0.853714
      -1.0   2.366864   2.284472        3.0        8.0  -0.757257
      -1.0   1.689897   1.858052        1.0        8.0  -0.401799
       3.0   0.125040   0.168213        3.0        6.0  -0.179054
      -3.0   0.125835   0.111364        1.0        0.0  -0.268096
      -1.0   0.601083   0.756286        1.0        4.0  -0.984847
      -3.0   1.136223   1.087860        1.0        7.0  -0.482557
      -1.0   0.791586   0.536114        2.0        6.0   1.397118
       1.0   0.307895   0.352681        3.0        6.0  -1.334921
      -3.0   2.382115   2.539218        2.0        3.0  -0.601208
      -1.0   0.613265   0.481749        2.0        7.0   0.233560
       3.0   2.104946   2.044289        1.0        1.0   0.474253
       1.0   0.902098   0.605934        3.0        9.0  -1.659548
       3.0   0.252427   0.349020        1.0        2.0  -0.846121
       3.0   1.546369   1.733208        2.0        7.0   1.298061
      -3.0   1.224278   1.323526        1.0        4.0   0.191435
       3.0   0.941356   0.878899        1.0        2.0   0.161264
      -1.0   0.475884   0.376507        3.0        6.0   0.671711
       3.0   2.095757   2.245809        1.0        2.0  -0.421171
       1.0   1.877036   1.838833        4.0        8.0   0.886311
       3.0   0.745178   0.812390        1.0        2.0   1.236998
       1.0   1.177086   1.247791        1.0        3.0  -1.345029
      -1.0   0.493630   0.287057        2.0        6.0   1.075988
      -1.0   0.696787   0.619993        1.0        1.0  -0.652986
      -3.0   0.679340   0.596567        2.0        8.0  -0.986706
       1.0   0.713146   0.772982        1.0        2.0  -0.125865
       1.0   0.402246   0.459960        1.0        0.0   0.329512
