        X1         X2         X3         X4         X5          Y
       3.0   0.890285   0.951405        3.0        9.0   0.488456
      -1.0   0.452156   0.577969        2.0        4.0  -0.207344
      -3.0   2.240079   2.573036        1.0        3.0  -0.622937
       3.0   0.092440   0.280878        1.0        1.0  -1.140385
       1.0   0.388441   0.284479        3.0        9.0  -0.477553
      -1.0   0.075075  -0.013722        1.0        0.0   1.847540
       1.0   0.661296   0.632451        4.0        8.0   0.594501
      -3.0   3.927131   3.813482        1.0        2.0  -1.495882
      -3.0   0.975377   0.923961        1.0        0.0  -0.871880
       3.0   0.647609   0.631668        3.0        7.0  -0.081626
      -1.0   0.153747   0.294688        2.0        3.0   0.501780
       1.0   1.106946   1.159104        1.0        3.0   0.959755
       1.0   0.943137   0.886074        1.0        2.0  -1.119209
      -1.0   0.063249   0.161105        3.0        6.0   1.130089
       1.0   0.797900   0.852392        1.0        5.0  -0.162734
      -3.0   0.135233   0.161060        1.0        4.0  -1.137804
       3.0   0.069943   0.144713        1.0        6.0  -0.367205
       1.0   0.503012   0.272831        2.0        7.0  -0.462479
      -1.0   0.756981   0.899252        2.0        9.0  -1.087120
      -1.0   0.686932   0.692216        1.0        1.0   1.127093
       1.0   1.935342   1.744229        1.0        3.0  -0.578995
      -3.0   2.828421   2.768307        1.0        0.0  -0.904188
       1.0   2.140528   1.965660        2.0        9.0  -0.615182
       3.0   0.063005  -0.073159        4.0        9.0  -0.068954
      -1.0   0.692459   0.665032        1.0        2.0   0.409858
       3.0   0.339954   0.465560        1.0        8.0   0.057683
      -1.0   2.865095   3.036301        1.0        8.0   0.952768
      -1.0   0.235463   0.094570        2.0        5.0  -0.432134
       3.0   1.190600   1.168610        1.0        3.0   1.104586
      -3.0   1.187802   1.148781        3.0        9.0  -1.398882
       1.0   0.759043   0.846980        1.0        4.0  -1.470643
      -3.0   1.456652   1.462114        3.0        6.0  -0.651215
       3.0   2.652670   2.624737        1.0        1.0  -0.533284
      -1.0   0.260773   0.075996        1.0        2.0  -0.611089
      -1.0   3.423675   3.386204        1.0        4.0   1.572711
       1.0   1.652221   1.815645        1.0        7.0  -1.384914
      -3.0   3.047539   3.173633        1.0        2.0  -0.484185
      -1.0   0.916069   0.973359        3.0        6.0   0.091132
      -3.0   0.388565   0.320718        1.0        0.0   0.722025
      -3.0   0.173981   0.082149        1.0        5.0  -0.084522
      -3.0   0.629055   0.633353        1.0        2.0   0.849633
      -3.0   0.943292   0.941906        4.0        9.0   0.059395
       3.0   1.666112   1.759963        2.0        9.0   0.209938
       1.0   1.014508   1.016160        2.0        5.0  -0.476509
       1.0   0.567568   0.407848        3.0        5.0   0.747299
      -3.0   1.913088   1.772306        1.0        8.0  -2.247338
      -3.0   0.028460  -0.023557        1.0        3.0  -1.472973
      -1.0   0.812876   0.686883        1.0        5.0  -0.367749
      -3.0   0.546239   0.486120        2.0        6.0  -0.230217
       1.0   0.036008   0.067905        1.0        2.0   0.187432
      -1.0   1.003014   1.100710        2.0        4.0  -1.360498
      -1.0   0.922411   0.955919        1.0        7.0  -1.476805
      -1.0   1.197990   1.098895        1.0        1.0  -0.502135
      -1.0   0.827006   0.913842        1.0        1.0  -0.805436
       1.0   0.264103   0.218054        2.0        8.0  -0.341732
       1.0   1.887509   1.938409        1.0        6.0  -1.271907
      -1.0   1.342174   1.268668        1.0        4.0  -0.284963
      -3.0   2.057115   2.248585        2.0        6.0   1.873464
       1.0   0.585418   0.605193        1.0        0.0  -0.769228
       1.0   0.133735   0.213094        1.0        0.0  -0.515102
      -3.0   3.736858   3.803399        1.0        1.0   0.525729
       3.0   0.875654   0.824237        3.0        9.0   1.181248
      -3.0   1.732085   1.796682        1.0        4.0  -0.247496
      -3.0   0.296914   0.434029        1.0        5.0   0.548147
      -1.0   1.098134   1.038542        2.0        5.0   2.440994
      -3.0   0.010210   0.079649        1.0        4.0  -0.100920
      -3.0   0.505922   0.367949        2.0        3.0   0.251010
       1.0   0.314841   0.229361        3.0        6.0  -0.596703
       3.0   0.245348   0.177203        4.0        8.0  -0.295195
       3.0   0.539130   0.507313        3.0        7.0  -0.491138
       3.0   0.924223   0.778946        2.0        3.0  -0.312905
       3.0   3.047661   3.021661        1.0        2.0   0.986001
      -1.0   0.242074   0.209817        4.0        9.0   1.673279
      -3.0   1.153944   1.104475        1.0        4.0   0.440792
      -1.0   0.098071   0.218971        1.0        6.0   1.541333
       3.0   0.081818   0.389793        3.0        9.0  -0.631679
       1.0   2.660717   2.750450        1.0        7.0   0.073877
       3.0   0.265849   0.200978        1.0        5.0   0.327259
      -1.0   0.318634   0.247067        4.0        8.0  -0.980970
      -3.0   2.924930   2.830293        1.0        0.0  -0.868894
      -1.0   1.528561   1.508247        1.0        3.0   0.001197
       1.0   1.347101   1.371230        1.0        1.0  -0.291638
      -3.0   0.064695   0.067037        2.0        8.0   0.879401
      -3.0   0.929508   0.889650        2.0        7.0   0.543950
       1.0   1.794853   1.937356        1.0        6.0   0.008547
      -3.0   0.154150   0.189179        2.0        9.0   0.361166
      -3.0   1.913198   1.905586        1.0        1.0   0.018048
      -3.0   0.144206   0.175883        2.0        9.0  -1.144405
      -3.0   2.555329   2.482880        1.0        1.0   0.236033
      -3.0   1.753187   1.839883        3.0        5.0   1.677992
       3.0   0.289459   0.515877        1.0        2.0   0.093542
      -3.0   3.526665   3.299261        1.0        1.0  -0.027382
       1.0   0.274037   0.354992        1.0        4.0   0.713148
       1.0   1.066022   1.036744        3.0        8.0  -1.583476
      -3.0   1.220828   1.331172        1.0        6.0   0.032125
      -3.0   0.351378   0.118566        1.0        5.0   1.486532
       1.0   1.352432   1.267928        1.0        3.0  -0.845477
       1.0   0.294064   0.039725        2.0        5.0  -1.000706
       1.0   0.905632   1.028296        2.0        5.0  -0.284458
      -1.0   0.801186   0.748001        3.0        7.0   0.412389
       1.0   0.468676   0.547770        1.0        0.0   1.141239
       1.0   1.580211   1.804362        1.0        1.0   2.308100
       1.0   1.269068   1.225311        1.0        1.0   0.333013
      -3.0   0.343496   0.326388        1.0        4.0   1.928896
      -3.0   2.296917   2.282401        4.0        9.0  -0.083131
       1.0   1.694621   1.895550        1.0        7.0  -0.321995
      -3.0   0.233728   0.195886        3.0        7.0   0.034993
       3.0   0.095788  -0.003159        1.0        2.0   0.844236
       1.0   0.929121   0.935439        1.0        7.0  -0.393588
      -1.0   5.421888   5.537916        2.0        5.0   0.901318
       3.0   0.181192   0.157742        1.0        0.0  -0.114916
       1.0   2.063547   2.067910        1.0        0.0  -1.905416
      -3.0   0.603441   0.707041        1.0        0.0   0.526223
       1.0   2.069083   2.010374        4.0        8.0   0.351658
       3.0   0.501205   0.532601        1.0        7.0   0.153436
      -1.0   1.442932   1.383103        2.0        5.0  -0.899580
      -3.0   0.402466   0.462896        1.0        4.0  -0.609909
      -1.0   0.103297  -0.012112        1.0        1.0   0.541387
      -1.0   0.328313   0.202617        1.0        2.0  -2.531796
       3.0   1.040845   0.984824        1.0        6.0  -0.282502
       3.0   0.246295   0.357793        1.0        4.0   0.039242
      -3.0   0.512153   0.581442        1.0        0.0  -1.837094
       1.0   1.627315   1.656468        1.0        7.0  -0.810402
       1.0   2.285542   2.253186        2.0        7.0   0.624579
       1.0   1.018783   0.927871        1.0        6.0   1.190382
       3.0   2.378372   2.480491        2.0        6.0   2.361326
       1.0   1.270725   1.153521        3.0        6.0  -0.310945
       3.0   0.403342   0.322677        1.0        4.0  -2.022699
      -3.0   0.051530   0.218689        1.0        2.0   1.369317
      -3.0   1.368473   1.254336        1.0        0.0   1.252242
      -3.0   0.065547   0.052704        1.0        5.0  -0.892881
      -1.0   0.899046   0.843310        3.0        8.0  -0.920066
       3.0   0.011976  -0.052550        1.0        1.0   0.370527
       3.0   1.010469   1.160734        2.0        3.0   1.986920
       3.0   3.652575   3.725705        1.0        6.0  -0.564550
      -3.0   0.579477   0.588009        2.0        6.0  -0.118037
       3.0   0.385807   0.443008        1.0        1.0   0.422300
      -1.0   0.837563   0.627505        2.0        6.0   1.829170
      -3.0   2.274245   2.292361        3.0        5.0   0.200902
       3.0   0.212743   0.243046        1.0        7.0  -0.194043
       3.0   0.562766   0.613429        1.0        4.0  -0.356150
       3.0   0.302178   0.330133        3.0        6.0   0.114498
      -3.0   0.312942   0.223253        1.0        3.0  -0.364690
      -3.0   0.827952   0.853538        1.0        7.0  -0.048361
      -3.0   1.099333   0.894982        1.0        5.0  -0.143580
       1.0   0.509946   0.724355        1.0        6.0  -2.472289
      -1.0   0.143870  -0.098107        1.0        5.0  -2.067517
      -3.0   0.365357   0.398129        1.0        5.0  -0.557409
      -3.0   0.860302   0.865457        3.0        5.0  -0.087885
       1.0   0.303518   0.407078        1.0        1.0   0.159319
      -3.0   1.444529   1.427080        3.0        6.0  -0.264099
       3.0   0.547531   0.626232        3.0        5.0  -0.021144
      -3.0   0.200863   0.098765        1.0        2.0  -0.723235
      -1.0   0.162797   0.156834        2.0        4.0  -0.345465
       3.0   0.723754   0.816663        2.0        8.0   0.605343
       1.0   0.005786  -0.000401        1.0        9.0  -0.444725
      -1.0   2.967139   2.813708        2.0        4.0   0.371974
      -3.0   0.896405   1.009148        2.0        4.0  -0.888834
       3.0   1.067837   0.892362        1.0        0.0   1.270057
       1.0   0.270865   0.219451        2.0        4.0   0.585224
       1.0   0.143201   0.077065        1.0        1.0   2.350861
       3.0   0.257433   0.317817        1.0        2.0   0.584914
      -1.0   0.220572   0.228674        3.0        9.0  -0.754322
      -3.0   0.102650   0.177437        1.0        0.0  -0.358022
       1.0   0.285098   0.365346        1.0        0.0  -0.300780
      -3.0   1.134573   1.053599        3.0        8.0   0.410647
      -1.0   3.212324   3.256601        1.0        9.0   1.458520
      -1.0   0.262021   0.214766        2.0        8.0  -0.749067
      -3.0   2.769195   2.568392        3.0        8.0  -1.008599
       1.0   1.141536   1.157627        1.0        7.0   1.041226
       1.0   0.260625   0.418046        1.0        1.0   0.448683
      -1.0   1.144886   1.150519        3.0        8.0   1.837615
      -3.0   1.105304   1.169308        2.0        5.0  -0.581521
      -1.0   5.074387   5.015543        1.0        3.0  -0.833478
       1.0   0.139064   0.114846        1.0        6.0  -1.052386
       1.0   0.788334   0.659972        2.0        5.0  -0.672403
       1.0   2.092348   1.959096        3.0        8.0  -0.777484
      -1.0   0.352908   0.278721        1.0        1.0  -0.737246
       1.0   2.113516   2.135219        3.0        7.0  -0.366720
       3.0   0.029086   0.007367        1.0        1.0  -0.691715
       1.0   1.572554   1.480410        1.0        0.0  -1.930394
      -3.0   1.006173   0.907802        1.0        3.0  -0.261806
      -1.0   1.480009   1.401110        1.0        5.0   0.638887
       3.0   0.319949   0.310292        3.0        7.0  -0.691226
       1.0   2.111189   2.216048        1.0        1.0   0.680664
       1.0   0.119566   0.200101        1.0        0.0  -1.141140
      -1.0   0.105311   0.301936        1.0        7.0  -1.021283
      -1.0   1.099712   1.114096        1.0        4.0  -1.177692
      -1.0   0.272773   0.433197        1.0        1.0  -0.185691
       1.0   1.154903   1.055710        2.0        5.0   0.300696
      -3.0   0.727900   0.742153        1.0        1.0  -0.636884
       3.0   0.010277   0.032037        1.0        0.0   1.001785
      -3.0   0.499196   0.700460        2.0        4.0  -0.316153
       1.0   1.843464   1.930282        1.0        3.0  -1.125835
       3.0   0.343710   0.484437        2.0        3.0   0.139974
      -1.0   1.625411   1.491381        1.0        6.0  -1.110530
      -3.0   1.043353   1.175007        3.0        5.0   1.414253
       1.0   0.120139   0.182774        1.0        7.0   0.991801
      -3.0   1.684090   1.668792        1.0        4.0   0.225603
      -1.0   1.075717   1.192703        1.0        2.0  -1.821265
      -1.0   0.473369   0.560608        3.0        5.0   0.354148
       3.0   1.410285   1.335596        1.0        1.0   0.202329
       1.0   0.745684   0.761956        3.0        9.0  -1.316031
       1.0   1.635063   1.648898        1.0        0.0  -0.174890
       1.0   0.080934   0.211904        1.0        6.0   0.207201
       1.0   0.408852   0.542680        1.0        1.0  -0.028308
       1.0   0.102462   0.148010        1.0        2.0  -0.460585
       1.0   0.543336   0.637241        1.0        7.0  -0.050686
      -3.0   0.208469   0.099404        1.0        2.0   1.169701
       1.0   0.731956   0.576771        3.0        8.0   1.050726
       3.0   0.482753   0.482442        3.0        7.0  -0.066699
      -3.0   2.013594   1.902699        1.0        2.0   1.020359
       3.0   0.631405   0.550331        1.0        1.0   1.713637
      -3.0   2.110167   2.051331        2.0        8.0   0.893496
      -1.0   2.479662   2.431356        2.0        3.0  -0.933281
       3.0   3.592612   3.675120        1.0        2.0  -0.888404
      -1.0   1.240362   1.288399        1.0        7.0  -0.018388
      -1.0   1.491854   1.421253        3.0        7.0   0.075948
      -3.0   0.823055   0.986526        1.0        4.0   1.835977
      -1.0   0.293717   0.201645        1.0        5.0   0.228085
       1.0   0.166943   0.133452        2.0        4.0   0.557561
       3.0   0.307516   0.380650        1.0        0.0  -1.338831
       1.0   0.462296   0.478812        4.0        9.0   0.988748
      -3.0   0.132953  -0.014452        1.0        1.0   0.004539
       3.0   0.750248   0.912724        3.0        5.0  -0.303811
       1.0   0.168194   0.161436        2.0        3.0  -0.614070
       3.0   0.961477   0.941240        2.0        9.0  -0.440138
       1.0   0.796150   0.792909        2.0        6.0  -0.600623
      -1.0   1.263508   1.277216        1.0        1.0  -0.562816
       1.0   1.833978   1.937126        2.0        7.0  -0.647969
       3.0   1.719420   1.786408        1.0        0.0   0.409633
      -3.0   2.772089   2.915404        2.0        4.0   0.868086
       1.0   0.683107   0.731042        1.0        1.0   1.009661
      -3.0   1.357273   1.446623        3.0        7.0  -0.762229
      -3.0   1.544427   1.559581        2.0        5.0  -1.350100
       3.0   1.812993   1.692792        1.0        2.0  -0.053422
       1.0   0.102096   0.021285        1.0        1.0   0.747460
      -3.0   0.730393   0.775927        3.0        5.0   0.257908
       3.0   0.476471   0.525623        1.0        0.0   1.081714
      -3.0   0.402377   0.392165        1.0        1.0  -0.075298
       1.0   0.781086   0.758842        1.0        1.0  -0.428608
      -1.0   0.500860   0.647999        1.0        0.0  -0.765947
       3.0   0.848564   0.804561        1.0        1.0   0.271761
      -3.0   0.847602   0.921153        4.0        7.0   0.322108
      -1.0   0.256120   0.214804        3.0        9.0  -0.155146
      -3.0   2.479606   2.623547        1.0        0.0  -0.342047
       1.0   0.427318   0.409886        1.0        3.0   0.578615
      -3.0   1.118155   1.061633        2.0        4.0  -0.192476
      -1.0   1.922493   1.984626        3.0        8.0   1.253694
      -1.0   2.286757   2.293648        1.0        7.0   0.573999
       1.0   1.239600   1.283941        3.0        5.0   1.044692
       1.0   1.151949   1.160866        1.0        2.0  -0.334412
      -1.0   0.050920   0.065938        4.0        9.0   0.368558
      -1.0   1.992780   2.019115        1.0        3.0   1.202698
      -1.0   1.241650   1.064042        1.0        1.0   0.238130
       3.0   1.705502   1.866854        3.0        6.0  -0.191475
      -1.0   1.156519   1.142274        4.0        8.0  -1.296699
       3.0   1.603723   1.818476        1.0        7.0   0.018368
       1.0   0.262180   0.315412        2.0        7.0  -1.404306
      -3.0   3.544853   3.409859        1.0        1.0  -1.114338
      -3.0   2.737650   2.615726        2.0        8.0   0.804703
      -1.0   0.139676  -0.001290        1.0        2.0   0.797275
      -3.0   0.383285   0.245642        3.0        6.0   0.436048
       3.0   1.372270   1.423208        1.0        4.0  -0.430401
      -1.0   0.183483   0.160692        1.0        4.0  -0.956598
      -1.0   0.673366   0.657214        4.0        8.0  -1.933668
       1.0   0.943341   1.127348        1.0        5.0  -0.008664
      -3.0   1.571338   1.582371        3.0        8.0  -1.310516
      -3.0   0.058320   0.188329        1.0        2.0  -0.102136
       1.0   0.714796   0.666742        1.0        6.0   1.337990
      -3.0   0.761049   0.940049        2.0        7.0  -0.737569
       1.0   0.512363   0.482263        1.0        2.0  -0.673082
       3.0   0.017742   0.018284        4.0        9.0  -0.333371
      -1.0   0.325573   0.223963        2.0        9.0  -1.863817
       3.0   1.029171   1.000290        2.0        6.0   1.112945
       3.0   1.635205   1.711631        2.0        9.0  -0.186801
       1.0   4.014872   3.986093        1.0        5.0   0.965524
      -1.0   2.767976   2.788328        2.0        6.0  -0.131503
       1.0   0.659777   0.643182        2.0        4.0  -0.348550
       3.0   2.235789   2.359817        1.0        7.0  -0.506701
       3.0   2.081357   2.013386        1.0        1.0   2.283201
       1.0   0.048263  -0.002020        1.0        1.0   2.040638
       1.0   0.375729   0.322233        1.0        0.0  -0.741406
       3.0   0.195515   0.297972        3.0        6.0   0.970105
       1.0   1.452438   1.411297        1.0        5.0  -0.665030
       3.0   1.469904   1.439656        4.0        7.0   0.350660
       1.0   2.279980   2.298173        1.0        2.0  -0.701476
      -3.0   0.501577   0.438875        1.0        0.0  -0.438824
       1.0   1.699285   1.711265        2.0        5.0   1.489629
      -1.0   1.497962   1.494813        1.0        3.0  -1.172727
      -1.0   0.148237   0.373956        1.0        5.0  -0.500523
      -3.0   2.125921   2.197174        1.0        2.0   1.310028
       1.0   1.152403   1.170164        1.0        0.0  -0.237917
       3.0   1.043190   1.008538        1.0        3.0  -0.151824
      -1.0   0.477953   0.437000        1.0        1.0  -0.379954
      -3.0   0.366695   0.338409        1.0        7.0  -0.025551
      -3.0   0.111228   0.106052        3.0        7.0   1.413358
       1.0   0.899938   0.840617        5.0        9.0   0.043602
      -3.0   0.915290   0.947773        1.0        1.0   0.868057
       1.0   0.445494   0.483408        1.0        8.0   1.379194
       3.0   0.836273   0.835097        1.0        0.0   1.661722
      -3.0   0.414602   0.435648        1.0        9.0  -0.942801
       1.0   1.459823   1.564182        1.0        1.0   0.900283
      -3.0   0.896118   0.841453        1.0        6.0   1.361072
       1.0   0.397764   0.337023        1.0        3.0   1.289944
       1.0   0.076208   0.131818        1.0        1.0  -0.203476
       1.0   0.071786   0.168038        1.0        7.0   0.677184
       3.0   0.714590   0.637561        2.0        4.0  -1.853866
       3.0   0.420439   0.427835        1.0        0.0  -0.332977
       1.0   1.308977   1.236970        2.0        7.0   1.271325
      -1.0   0.218839   0.181967        1.0        0.0   0.583746
       3.0   0.361914   0.266235        1.0        5.0  -1.362228
      -3.0   0.890522   0.876057        1.0        1.0  -1.632160
      -1.0   0.301532   0.298885        1.0        6.0  -1.486062
       1.0   1.218944   1.318816        3.0        7.0   0.569041
       1.0   0.319194   0.271274        2.0        9.0   0.742677
       3.0   1.575318   1.751941        1.0        0.0  -0.140727
      -3.0   0.715871   0.484550        1.0        2.0   0.108282
      -3.0   1.666871   1.753214        1.0        1.0  -1.843485
      -3.0   0.110728   0.063951        1.0        9.0   0.298667
       3.0   1.015571   1.216293        1.0        9.0  -0.991488
       1.0   1.182310   1.193812        2.0        5.0  -0.118754
       1.0   0.559649   0.552517        4.0        9.0   0.833325
       3.0   0.413912   0.392638        1.0        3.0  -1.971901
      -3.0   0.380467   0.403399        1.0        9.0  -0.680830
      -1.0   0.290650   0.280657        2.0        3.0  -0.279890
       1.0   0.844380   0.742711        3.0        8.0  -0.991439
       1.0   0.985930   0.778340        4.0        8.0   1.443949
       3.0   0.553836   0.597086        1.0        1.0   0.203822
       3.0   0.572059   0.497430        1.0        0.0   1.863671
      -1.0   0.398869   0.485917        1.0        1.0  -0.920337
      -1.0   1.917017   2.177702        1.0        0.0   1.194994
       1.0   0.239060   0.438040        2.0        4.0   0.212555
      -3.0   0.638685   0.760353        2.0        3.0  -0.712447
       1.0   0.404465   0.434715        5.0        9.0   0.377556
       3.0   1.651163   1.634998        2.0        7.0   0.881567
       1.0   1.616518   1.702764        1.0        8.0   0.333808
      -3.0   1.124160   1.076294        2.0        5.0   0.279308
       3.0   0.977035   0.980681        1.0        1.0   0.570085
       1.0   0.131920   0.258218        1.0        3.0  -1.276957
      -3.0   0.065315   0.148558        2.0        3.0   0.201153
      -1.0   0.705913   0.561961        1.0        0.0   0.098550
      -3.0   5.237613   5.231897        1.0        1.0  -0.635916
      -3.0   0.443530   0.522669        1.0        0.0  -0.703261
      -3.0   0.814491   1.074708        3.0        8.0   0.008962
       3.0   0.079736   0.191404        3.0        8.0   0.300387
      -3.0   0.961600   0.956440        1.0        1.0   0.851714
       1.0   0.754236   0.720934        3.0        6.0   0.965164
      -1.0   0.496631   0.456931        1.0        0.0   0.115657
       3.0   0.800069   0.761243        2.0        7.0   0.202203
      -1.0   0.365041   0.492667        2.0        6.0   0.918150
       3.0   0.523851   0.513989        1.0        2.0  -1.028708
      -1.0   0.594266   0.401313        3.0        5.0   1.350284
      -1.0   0.933848   0.831511        2.0        3.0  -0.016577
       3.0   0.764431   0.745711        4.0        9.0  -0.100367
      -1.0   1.905398   1.887715        2.0        6.0  -0.059003
      -3.0   0.865207   0.801754        3.0        5.0   0.829043
      -3.0   1.099492   1.117038        3.0        7.0   0.347706
      -1.0   0.996460   1.078200        1.0        9.0  -0.630418
       3.0   0.552566   0.585488        1.0        0.0  -0.093893
       3.0   0.870882   0.805613        1.0        3.0  -0.578313
      -1.0   0.721907   0.786791        2.0        3.0  -1.272796
      -3.0   0.244695   0.080394        1.0        4.0   0.179353
       3.0   1.458005   1.235869        1.0        2.0   0.106727
      -1.0   0.548174   0.365751        4.0        8.0  -1.603620
       3.0   1.954635   1.849366        3.0        8.0   0.017981
       3.0   0.151709   0.076662        1.0        2.0  -0.372494
       1.0   1.711011   1.700632        1.0        0.0  -0.863867
       3.0   0.029171  -0.014994        4.0        9.0   0.572507
       1.0   2.476988   2.466446        1.0        5.0   0.118233
      -3.0   0.621316   0.692594        4.0        8.0  -1.312347
       3.0   1.750427   1.751071        1.0        1.0  -1.597448
      -3.0   0.549660   0.441786        1.0        0.0  -0.397187
      -1.0   1.379725   1.335261        1.0        7.0   1.028670
      -1.0   1.676464   1.725536        1.0        2.0   0.673305
      -1.0   0.953495   1.099261        1.0        2.0   0.990800
       1.0   0.159790   0.098577        3.0        6.0  -0.334651
       3.0   1.615604   1.476201        3.0        8.0   0.387325
       3.0   1.970028   2.085716        2.0        5.0  -0.109699
       3.0   1.210995   1.081767        3.0        9.0   0.083005
      -1.0   0.474805   0.411068        1.0        2.0   0.371541
       1.0   3.815896   3.613746        1.0        1.0  -0.547052
       1.0   0.624655   0.650541        2.0        4.0   0.446885
      -1.0   1.616531   1.476136        1.0        1.0  -0.946687
       3.0   1.158203   1.077560        2.0        4.0   0.591927
      -3.0   1.144925   1.243752        3.0        9.0  -0.114903
       3.0   0.909963   0.979366        1.0        2.0   0.715551
      -3.0   0.213747   0.252632        4.0        8.0   0.881722
       1.0   1.773595   1.804495        2.0        5.0  -1.076839
      -3.0   3.326284   3.339739        3.0        6.0  -1.464536
      -3.0   3.490558   3.498662        3.0        8.0  -1.261493
      -1.0   0.068992   0.008577        2.0        4.0   0.824309
      -3.0   0.584854   0.460171        2.0        5.0  -0.734438
      -1.0   0.588504   0.726465        4.0        7.0   0.351291
      -3.0   0.047407  -0.150259        1.0        7.0  -0.218216
      -3.0   0.136923   0.072655        1.0        6.0  -2.139054
       3.0   0.024186   0.104487        2.0        5.0  -0.785728
       1.0   1.651649   1.704306        3.0        9.0   0.295556
       1.0   0.551403   0.654047        2.0        9.0  -1.182490
      -3.0   0.879037   0.999721        1.0        1.0   1.991656
      -3.0   2.773108   2.851475        2.0        4.0  -0.367246
       3.0   1.276206   1.146638        3.0        5.0  -1.274603
       1.0   0.378171   0.275015        1.0        3.0   1.142934
       3.0   1.509861   1.601504        1.0        1.0   1.254821
      -1.0   0.334724   0.374699        4.0        8.0  -0.568911
      -3.0   0.365399   0.267561        1.0        4.0   0.603406
       3.0   2.526118   2.474528        1.0        2.0   1.063731
      -3.0   0.974502   1.000084        2.0        6.0  -1.057946
      -1.0   0.095631   0.106176        2.0        4.0   0.759202
       3.0   1.288380   1.119357        1.0        3.0   0.317308
      -3.0   5.334697   5.291650        1.0        2.0  -0.739699
       3.0   0.057701  -0.054480        2.0        4.0  -1.670110
       1.0   1.193260   1.153259        1.0        1.0  -0.468955
      -1.0   5.044830   5.057559        1.0        0.0  -1.012448
      -1.0   0.145857   0.302438        1.0        2.0   0.623008
       3.0   0.369153   0.287490        1.0        8.0   2.334290
       1.0   0.284273   0.268833        1.0        1.0  -0.730666
      -3.0   0.582523   0.470384        1.0        3.0   0.509329
      -1.0   0.567618   0.601410        2.0        7.0   1.389219
       3.0   1.308240   1.444899        1.0        2.0   3.005427
      -1.0   0.074707   0.125677        1.0        1.0   0.818056
       1.0   4.592570   4.554309        1.0        5.0  -0.156372
      -3.0   0.687209   0.580400        2.0        8.0   0.386944
       1.0   0.475578   0.444178        1.0        2.0  -1.128196
       1.0   0.172047   0.102037        1.0        1.0  -0.560750
       3.0   0.292268   0.409418        3.0        9.0  -0.244211
       3.0   0.738660   0.769658        1.0        1.0  -0.047546
       1.0   0.111720   0.265497        2.0        5.0   0.652684
      -3.0   0.258061   0.319172        3.0        8.0   0.812219
      -3.0   4.514856   4.400458        2.0        3.0   1.827875
      -3.0   0.222458   0.157427        1.0        6.0   0.661619
      -3.0   3.796068   3.814430        1.0        0.0   1.360065
      -3.0   1.654277   1.713604        2.0        6.0   0.359383
       3.0   0.770552   0.728023        2.0        8.0   0.684964
       1.0   1.458745   1.519872        1.0        0.0   1.161030
      -1.0   0.145980   0.236573        1.0        0.0  -0.879554
      -3.0   1.040227   1.005721        1.0        2.0  -1.192991
      -3.0   0.078824  -0.132013        4.0        8.0   0.413732
       3.0   2.013994   1.936908        1.0        4.0  -1.394862
      -3.0   1.778301   1.723064        3.0        6.0   0.084643
       3.0   2.514029   2.527147        1.0        5.0   0.323651
       3.0   0.187324   0.256237        2.0        5.0   0.512030
       3.0   0.303162   0.270131        2.0        8.0  -0.891000
      -3.0   1.051073   0.907652        2.0        9.0  -0.497437
      -1.0   0.427540   0.533312        1.0        8.0   1.306213
       3.0   0.358549   0.357317        1.0        8.0   0.603727
      -3.0   2.378989   2.291271        1.0        0.0   1.352885
       3.0   0.474754   0.297688        3.0        6.0  -1.117660
      -1.0   0.441478   0.341285        1.0        0.0  -0.430928
      -3.0   4.281633   4.323256        4.0        7.0   0.168599
       1.0   0.053655   0.119593        1.0        4.0   1.207338
       1.0   0.402220   0.330360        1.0        5.0  -0.171878
       3.0   0.427504   0.277611        1.0        0.0   1.394886
       3.0   0.814023   0.901113        5.0        9.0   0.076631
      -1.0   1.037941   1.071912        2.0        3.0   2.634629
       3.0   0.098082  -0.006568        1.0        0.0   0.184897
       3.0   0.484361   0.447793        1.0        3.0  -1.185319
      -1.0   0.502292   0.614446        1.0        2.0  -0.001345
      -1.0   1.116854   1.005421        1.0        8.0   1.490047
       1.0   0.127701   0.020180        3.0        7.0  -0.095018
      -1.0   0.009414   0.078960        1.0        1.0   2.361010
       3.0   2.063201   2.000223        3.0        9.0  -0.055950
       1.0   2.098392   2.046525        1.0        0.0  -0.103722
      -1.0   0.848855   0.940077        1.0        2.0  -0.970542
       3.0   0.548606   0.450160        1.0        1.0  -0.079112
      -1.0   1.609542   1.798873        2.0        4.0   0.847599
      -3.0   0.288545   0.141905        3.0        6.0   1.040568
       3.0   2.315736   2.216519        1.0        2.0   0.931856
      -3.0   0.397461   0.380751        1.0        5.0  -0.509551
       1.0   0.221877   0.145317        1.0        2.0  -0.372083
      -1.0   0.746559   0.667855        1.0        0.0  -0.828292
      -3.0   0.267152   0.440254        2.0        4.0   0.776276
       1.0   3.506668   3.568924        3.0        7.0  -1.585946
      -3.0   0.351554   0.402277        2.0        4.0   1.678895
      -1.0   1.123304   1.159541        1.0        5.0   0.138026
       3.0   0.111678   0.038903        1.0        1.0   0.204809
      -1.0   0.195028   0.357221        4.0        7.0   0.752234
       3.0   0.443891   0.365352        1.0        1.0   0.168649
       1.0   0.412088   0.394955        2.0        6.0   0.312610
       3.0   0.041111  -0.172198        2.0        5.0  -0.255226
      -1.0   2.453368   2.464869        1.0        5.0  -0.224072
