        X1         X2         X3         X4         X5          Y
      -1.0   0.426634  -1.376847        4.0        3.0   0.018762
       1.0   1.526727  -1.429545        1.0        7.0   0.841328
       3.0   0.754292   1.345158        1.0        9.0  -1.806877
      -1.0   2.156120   0.024289        2.0        3.0  -0.113131
       3.0   0.761971  -0.350214        1.0        5.0   1.624670
      -3.0   0.030515   0.485289        3.0        4.0  -0.402840
      -3.0   0.337629   0.260496        1.0        3.0  -0.693829
      -1.0   0.408866   0.237304        4.0        1.0   0.211804
       1.0   0.513053  -0.577663        3.0        4.0   1.248513
      -3.0   0.516105   0.817377        1.0        5.0   0.205330
       1.0   0.584516   0.387434        4.0        6.0  -0.475925
      -1.0   1.398830   2.152539        2.0        1.0  -0.888805
      -3.0   0.661400  -0.010630        0.0        0.0  -0.268644
      -3.0   1.676957  -0.792405        1.0        1.0  -0.310632
       1.0   1.805601   1.267023        3.0        2.0  -1.037563
       1.0   0.242116   1.301572        2.0        2.0   1.008262
      -3.0   0.175870   2.223580        1.0        9.0   1.006660
      -3.0   4.882954   0.684623        3.0        6.0  -0.950029
      -3.0   0.864985  -0.737567        0.0        5.0  -0.601058
       1.0   0.102472  -1.246213        2.0        9.0  -1.234215
       1.0   0.560318  -0.528837        2.0        6.0   0.370230
      -1.0   0.535558   0.173115        0.0        9.0   0.254248
       3.0   0.125518   0.153551        2.0        1.0  -2.344969
       1.0   1.790465  -0.306709        3.0        4.0  -0.733506
       1.0   0.288248  -1.527996        4.0        7.0   0.329987
      -1.0   2.437482  -1.041379        0.0        5.0   0.173172
      -3.0   1.241536   0.542252        0.0        0.0   1.886172
      -3.0   0.472109   0.304600        0.0        3.0   2.466908
      -3.0   2.318339  -0.669748        1.0        6.0   0.703399
      -1.0   1.593105  -0.594877        0.0        7.0   0.731729
      -1.0   0.011271   0.700812        0.0        0.0  -0.831945
       3.0   2.391586  -0.312674        1.0        8.0   0.965684
       1.0   2.450690  -0.234020        2.0        2.0  -1.433827
      -3.0   0.046942   0.350548        4.0        7.0   0.452048
       3.0   0.245404  -0.191967        3.0        9.0  -0.302539
      -3.0   0.144090   1.138258        4.0        4.0  -0.907389
      -1.0   1.831720  -1.040907        1.0        0.0  -0.531497
      -1.0   0.859734  -0.927822        3.0        7.0  -1.637704
       3.0   0.067462  -0.745259        0.0        9.0  -1.815648
      -1.0   0.172032  -0.624410        1.0        4.0   1.438275
      -1.0   1.728532   0.802717        0.0        0.0   0.112423
       3.0   2.610206  -1.096821        2.0        0.0  -1.375226
      -1.0   0.954143   0.314811        3.0        7.0   0.482576
      -1.0   1.607969  -0.244493        0.0        7.0  -1.041738
      -1.0   1.207621  -0.722762        2.0        6.0  -0.219158
       1.0   0.489091  -1.345255        2.0        8.0  -1.647711
       1.0   0.700373  -0.672554        4.0        7.0   0.228059
       3.0   0.503899   0.929454        2.0        0.0   1.373225
      -1.0   0.464293  -0.341998        0.0        4.0   0.335399
       3.0   0.268527  -1.414367        0.0        3.0  -0.688648
      -1.0   2.582264   0.697674        2.0        7.0  -2.470012
       1.0   2.003310   0.095554        0.0        9.0   1.630374
       1.0   1.654683  -0.071103        1.0        3.0   0.558229
       3.0   0.459171  -1.325685        4.0        8.0  -0.321484
      -1.0   2.825381   1.032801        2.0        0.0  -0.010031
       3.0   0.189434   0.442141        3.0        0.0  -0.636348
      -3.0   0.211581  -0.797748        4.0        2.0   1.308340
      -1.0   2.548470   0.170650        3.0        4.0  -1.045388
       1.0   1.210952  -0.494691        3.0        4.0   0.706717
      -3.0   0.646634   2.036503        1.0        0.0   0.791494
       3.0   1.181037   0.880100        1.0        0.0   0.390669
      -1.0   0.686488   0.950780        1.0        6.0  -1.642773
      -1.0   1.343091   0.254850        1.0        0.0  -1.044162
      -1.0   2.110215   1.167510        2.0        5.0  -1.174121
       1.0   1.378472   0.434135        2.0        2.0  -0.543167
       3.0   0.819610  -0.208649        0.0        4.0  -0.904677
      -3.0   0.956579  -0.451191        0.0        1.0  -2.031003
      -1.0   0.781287   0.242347        4.0        2.0   0.238401
       1.0   4.587408  -0.475384        3.0        7.0   1.456339
      -3.0   0.327045   0.409160        0.0        4.0  -1.157954
      -1.0   0.384442   0.860662        2.0        4.0  -0.000014
      -1.0   0.373014  -1.135603        0.0        6.0  -0.463989
       1.0   1.088320  -0.789030        2.0        8.0  -0.071964
       1.0   0.256819   0.822608        0.0        7.0   0.025788
       3.0   1.355925  -0.664651        2.0        5.0  -0.256688
       3.0   0.628993   0.188890        3.0        8.0  -1.064192
      -1.0   0.117851  -0.230210        0.0        8.0   0.860226
      -3.0   0.533287   0.275583        3.0        6.0  -0.072638
      -3.0   1.005393  -0.594150        3.0        9.0  -0.834191
       3.0   1.629705  -0.858097        1.0        3.0  -1.284311
       1.0   0.190019  -0.420636        0.0        5.0   0.162895
      -3.0   0.077956   1.562039        1.0        4.0   0.074042
      -1.0   0.018555  -0.418070        1.0        7.0   0.352648
       1.0   0.083023  -2.105155        4.0        9.0   0.802008
       3.0   0.332100   0.149169        2.0        6.0  -0.362083
       1.0   2.011710  -0.163649        4.0        8.0  -0.334589
      -1.0   1.078239   0.297872        1.0        6.0  -0.964604
       3.0   0.646584   0.031839        2.0        5.0  -0.862023
       1.0   0.503658  -0.123662        4.0        5.0  -0.032412
       1.0   1.067526  -0.103199        2.0        0.0  -0.865504
       1.0   0.831911  -0.372365        1.0        3.0  -0.277049
      -1.0   0.043603  -0.665875        0.0        9.0   0.327425
       3.0   0.916949   0.561644        4.0        6.0   1.028718
      -3.0   1.002732   0.029679        1.0        1.0   0.156638
       1.0   1.534265  -0.076434        0.0        1.0  -0.271437
       1.0   0.951195  -1.188870        1.0        6.0  -1.668986
       1.0   0.500721   0.148171        2.0        4.0   0.589035
      -1.0   0.762776   0.990726        4.0        8.0  -0.658233
       3.0   0.208014   1.172327        0.0        3.0  -0.348612
      -1.0   0.961459  -0.745683        4.0        8.0  -1.391751
       3.0   0.820079  -0.164225        1.0        0.0  -0.246353
      -3.0   0.284301   0.563853        0.0        0.0   1.087083
      -1.0   0.225889  -1.306410        0.0        6.0   1.181690
       3.0   0.065115   0.841701        1.0        9.0  -1.158264
      -3.0   0.054692  -2.976688        3.0        0.0  -0.128395
      -3.0   1.684476   1.332034        3.0        4.0  -0.847964
      -3.0   1.842298   1.332882        4.0        8.0  -0.655019
       1.0   0.856831  -2.304852        0.0        2.0  -0.867222
      -3.0   0.812742   0.470619        4.0        0.0   0.888029
       1.0   0.016887   1.128453        4.0        1.0   1.343535
       3.0   1.140519  -0.063767        2.0        5.0   0.502157
      -1.0   0.031495   0.434287        2.0        7.0  -0.006473
       3.0   0.782911  -0.525671        2.0        6.0   0.519983
      -1.0   1.382138  -0.583498        3.0        1.0  -0.073023
       3.0   2.922078  -0.403511        1.0        3.0  -0.053596
       3.0   0.597927  -0.662020        1.0        7.0   0.986450
       1.0   1.631715  -0.239784        3.0        1.0  -0.737700
      -3.0   0.341779   1.198805        0.0        3.0   0.873427
       3.0   0.371883   0.785303        4.0        5.0  -0.262627
       3.0   1.384335   0.268642        1.0        4.0   0.164327
       1.0   0.288921  -0.174651        4.0        3.0  -1.174838
      -3.0   0.606337  -0.402116        0.0        6.0   2.040827
       3.0   0.383923   0.266382        3.0        7.0  -0.319088
      -1.0   1.301408  -1.501481        4.0        4.0  -1.479486
       3.0   2.307992   0.399489        2.0        1.0  -0.230904
       3.0   0.989839   4.706779        3.0        2.0  -0.464175
      -1.0   0.641693  -0.064980        3.0        2.0   0.254468
      -3.0   0.951623   0.040478        2.0        1.0   0.287739
      -1.0   0.895370  -0.124627        4.0        0.0   0.035604
      -3.0   3.009367   0.785429        3.0        0.0   0.090936
       1.0   0.355198  -0.476785        2.0        3.0  -0.004251
       1.0   2.613387  -0.388654        4.0        4.0  -2.811613
      -1.0   0.968167   0.231152        1.0        0.0   1.063214
      -3.0   0.684579  -0.767430        3.0        0.0   0.271941
       3.0   0.215634   0.123091        4.0        5.0   1.788024
      -1.0   1.487959   0.166138        1.0        9.0  -1.860152
      -3.0   0.822813  -1.138642        2.0        6.0   0.013328
      -1.0   1.955003   1.659880        0.0        8.0   1.522321
      -1.0   1.530339  -1.146633        1.0        2.0  -0.040236
       3.0   0.729311   0.347253        1.0        3.0  -0.659211
       3.0   1.807602  -0.207035        1.0        8.0   1.066908
       3.0   0.436933  -1.874369        1.0        1.0   2.351195
      -3.0   1.091321   0.660249        4.0        7.0  -0.498972
       1.0   1.385154  -2.159711        0.0        6.0  -0.755773
      -3.0   0.273149   0.286622        0.0        6.0   0.110061
       3.0   0.160835  -0.588542        4.0        2.0   0.361907
       3.0   0.752207  -0.377224        2.0        5.0   0.839021
      -3.0   0.505625   0.879940        4.0        2.0   0.746586
       3.0   0.257538  -0.924606        4.0        6.0   0.503173
       3.0   0.311658   0.560732        1.0        5.0  -0.405401
       1.0   1.460184  -1.656070        0.0        2.0   0.689970
      -1.0   0.016623   0.639007        4.0        5.0   0.203809
       3.0   3.548876  -0.578918        3.0        4.0   0.687755
      -1.0   0.468857  -0.346507        0.0        3.0  -0.103504
      -1.0   1.104884   0.394111        0.0        6.0  -2.108655
       1.0   1.113765  -1.677363        3.0        1.0   2.192860
      -1.0   1.738278  -0.652907        4.0        8.0   0.629523
      -3.0   3.650032  -0.133122        2.0        1.0  -0.025574
       3.0   1.516508  -0.582972        0.0        5.0  -0.377027
      -3.0   0.880254  -0.891431        3.0        4.0  -1.196768
      -3.0   2.344168  -1.169006        4.0        3.0   0.406062
      -1.0   4.317242  -1.506085        2.0        7.0   0.357808
       3.0   0.179383   0.413506        0.0        8.0  -1.871125
      -1.0   0.124215   1.248559        3.0        4.0   1.096770
       1.0   0.342668   0.262021        3.0        1.0   1.044146
       3.0   0.024382  -1.626804        4.0        5.0   1.521210
       3.0   0.462453  -1.826943        2.0        2.0  -1.291300
      -3.0   0.866838   0.835060        2.0        7.0   0.343164
       1.0   0.062199   1.060225        3.0        6.0  -0.822019
       1.0   0.201917   0.120228        0.0        8.0   1.748130
      -3.0   0.029542  -0.641235        2.0        1.0   0.379841
      -3.0   0.146860   0.126361        1.0        0.0   0.457125
       1.0   0.006609   2.426401        2.0        6.0  -0.654662
       1.0   0.133614  -2.310228        0.0        1.0  -0.229814
       1.0   0.677076  -0.667233        4.0        0.0   0.087016
      -1.0   2.719602  -2.468354        4.0        0.0  -1.070854
      -1.0   0.011834   1.898694        0.0        8.0  -0.559328
       3.0   0.050334   0.216065        2.0        1.0   0.829963
      -1.0   1.639508   0.603136        2.0        6.0  -0.554400
      -3.0   2.339121  -0.478770        2.0        5.0   0.214629
      -1.0   0.660499  -0.834880        1.0        4.0   1.329412
      -1.0   0.322714  -1.729095        3.0        0.0   1.010913
      -1.0   0.560387   1.295721        0.0        7.0   0.539149
       3.0   0.589297  -0.874850        1.0        0.0  -0.541324
       1.0   0.374351   2.079649        3.0        6.0   0.364729
      -3.0   0.658591  -1.194053        3.0        4.0  -0.662973
       3.0   0.364594   2.391960        3.0        0.0   0.100307
      -3.0   0.003569  -1.818505        4.0        3.0  -0.289442
       3.0   0.501896   0.669280        1.0        5.0   0.985156
      -3.0   0.179214   1.807360        1.0        1.0   1.086926
      -3.0   0.817970  -0.411058        0.0        6.0  -0.731827
      -3.0   1.270787   2.170425        2.0        1.0   1.853278
      -1.0   0.008405   0.742119        2.0        7.0  -0.223942
       1.0   0.117721  -0.403345        3.0        8.0   0.095405
       3.0   1.011696  -0.528225        1.0        5.0   0.253643
       1.0   3.149581   0.036939        1.0        0.0   0.347298
       3.0   0.148820  -0.501397        0.0        8.0  -0.517714
       3.0   2.635368   0.066572        0.0        3.0  -0.079383
      -1.0   0.547771   0.138604        1.0        4.0   0.291335
       1.0   0.808783  -0.132967        3.0        0.0  -0.107003
      -3.0   0.902456  -1.354641        2.0        7.0   0.330760
      -3.0   1.565934  -1.131510        3.0        6.0   0.122049
       3.0   0.862661  -1.538310        4.0        4.0   0.806620
      -3.0   0.722519  -0.986336        3.0        6.0   0.797898
      -1.0   0.381204   0.179483        4.0        2.0  -0.560778
      -3.0   1.305766   0.361723        0.0        7.0   0.437647
      -3.0   2.141086  -0.602319        4.0        3.0  -1.200856
       3.0   0.075011  -1.069746        2.0        5.0  -2.396915
      -3.0   0.865509   0.949259        1.0        5.0   0.287100
       1.0   0.968306  -0.480066        2.0        3.0  -0.025884
      -1.0   1.675757  -0.322361        1.0        3.0  -0.921651
       1.0   0.948927   0.302521        0.0        2.0  -2.384227
      -3.0   1.529201  -1.023911        2.0        3.0   0.242385
       3.0   0.093921  -1.608652        2.0        6.0  -0.338671
       1.0   0.044486   0.110908        1.0        2.0  -1.147473
      -1.0   1.914283   1.585222        1.0        2.0   0.832293
       1.0   1.110413   0.055212        2.0        6.0  -0.598134
      -3.0   0.187071   0.307657        0.0        5.0  -0.752392
       3.0   0.951788  -1.367743        0.0        8.0   0.730129
      -1.0   2.859097   0.442365        0.0        4.0  -0.280284
      -3.0   3.238257  -0.136459        3.0        1.0   0.621438
       3.0   0.884362   0.623308        1.0        5.0   0.159989
       1.0   1.049247  -0.311063        2.0        4.0  -0.823689
       3.0   0.250552  -0.706351        4.0        0.0   0.524977
      -3.0   0.690819   1.382263        3.0        7.0  -0.263264
      -3.0   0.987382  -0.325615        4.0        0.0   0.165917
      -3.0   1.057259  -0.037266        0.0        1.0   1.259197
      -3.0   0.413604  -0.340636        4.0        1.0  -0.067383
      -1.0   0.758698   0.235909        3.0        6.0   1.117350
      -1.0   4.665093   1.407154        4.0        6.0  -0.402502
      -1.0   0.419548  -1.811237        4.0        7.0   0.511184
      -3.0   0.460657  -1.855811        1.0        1.0   0.520168
       3.0   0.715770   1.355422        0.0        2.0   1.100490
       3.0   0.231037  -0.481158        0.0        3.0  -0.154830
       1.0   0.034296   0.125109        3.0        8.0  -1.171163
       3.0   0.090739   0.459065        3.0        3.0  -1.886721
       1.0   1.015016   0.536275        3.0        5.0  -0.429019
      -3.0   0.369394  -0.400414        2.0        8.0   0.857418
       3.0   1.124487  -0.084120        2.0        7.0  -0.676018
      -1.0   1.123211   0.754063        4.0        8.0   0.404009
      -1.0   1.072168   0.620963        1.0        9.0  -0.826166
       1.0   0.979789   0.448677        0.0        4.0  -1.129641
      -1.0   0.721176   1.544922        1.0        9.0  -0.995148
       1.0   1.169897   0.316915        4.0        6.0   0.043088
      -3.0   0.682128   0.234662        1.0        2.0  -1.274385
      -1.0   0.350482   0.653349        1.0        6.0   1.377683
      -3.0   4.465682  -0.004932        2.0        3.0  -0.323771
      -3.0   0.153255   0.418746        1.0        6.0   0.593911
       3.0   0.317444   0.322820        2.0        0.0  -1.348230
       1.0   0.209974   0.352661        4.0        7.0   2.553698
       3.0   0.425145  -0.187967        3.0        6.0  -1.411890
       3.0   0.668368  -1.545913        4.0        9.0  -2.132788
      -3.0   0.249356   0.710862        1.0        6.0  -0.172453
      -3.0   0.920165  -1.030999        1.0        3.0   0.754394
       1.0   1.159617  -0.417314        1.0        3.0   0.450753
       3.0   0.924375  -0.480256        1.0        5.0  -1.420131
       3.0   1.092063   2.338291        0.0        6.0   0.276167
       1.0   1.017209  -0.896820        3.0        3.0   1.273045
       1.0   0.013415  -0.129599        4.0        2.0  -0.646462
      -1.0   0.845066   0.481778        0.0        0.0   0.198924
      -3.0   0.302113  -0.501603        2.0        4.0   0.169284
       1.0   0.316214  -0.127326        2.0        3.0  -1.634477
      -1.0   1.072983  -0.702779        3.0        9.0  -0.785399
      -1.0   3.241025   0.709539        0.0        4.0   0.448184
       1.0   1.617027   1.365582        3.0        3.0  -0.435287
      -3.0   1.468654  -1.245290        4.0        6.0  -1.806623
      -3.0   0.146733   1.382519        2.0        7.0   1.790168
       3.0   0.240793   0.864014        0.0        0.0  -0.244156
      -1.0   0.057242  -0.173231        0.0        2.0  -0.615986
       3.0   0.677221   0.448773        0.0        5.0  -0.081650
      -1.0   2.817514   0.289729        1.0        6.0  -1.135558
       3.0   2.115781  -0.469392        2.0        3.0   0.837846
       1.0   1.669528   0.201370        1.0        9.0   0.454589
       3.0   0.173481   1.014158        3.0        3.0  -1.245717
       3.0   2.545271  -0.563072        2.0        0.0  -1.716035
      -3.0   0.720473  -0.417415        0.0        0.0  -0.322383
       1.0   3.887474  -0.537123        0.0        7.0  -2.475358
       1.0   1.359367   0.355630        0.0        2.0   0.063978
      -3.0   0.126928   0.428912        4.0        2.0  -0.571616
       3.0   1.102099  -1.824165        3.0        5.0   0.613928
      -1.0   1.857176  -2.179756        4.0        7.0  -1.060831
       1.0   0.349581   0.889634        4.0        4.0  -0.221784
       3.0   0.867523   1.136843        0.0        0.0   0.750446
       3.0   3.120665   0.454969        2.0        3.0  -0.198007
      -1.0   0.642399  -0.197795        2.0        9.0  -1.074130
      -3.0   0.836842  -0.172666        3.0        8.0  -1.284518
      -1.0   2.097310   0.132104        2.0        0.0   0.687991
      -1.0   3.074663   0.180623        2.0        9.0  -0.695353
       1.0   0.407284   0.535447        1.0        2.0  -0.701147
       3.0   1.232940   1.382056        2.0        5.0   0.259188
      -3.0   0.737110  -0.875757        3.0        2.0  -0.203471
      -3.0   0.914669   0.192539        4.0        4.0  -0.678531
      -3.0   0.992854   0.670449        2.0        2.0   0.115230
       1.0   0.042114   0.405118        0.0        3.0  -1.174512
       1.0   0.271317   0.860419        0.0        6.0   0.159366
      -3.0   1.836324  -1.199784        1.0        2.0   0.714340
       3.0   0.593779   0.591552        0.0        6.0  -0.575191
       1.0   0.738334  -0.519268        1.0        4.0   1.447661
      -1.0   1.622770  -0.274533        4.0        4.0   0.208023
      -3.0   2.859426  -1.168468        2.0        4.0   0.720069
       3.0   0.430493   0.219171        1.0        4.0   0.117717
      -1.0   2.039375   0.749740        3.0        1.0   0.211146
       1.0   0.799586   0.268307        3.0        5.0  -0.057363
       1.0   1.267246   0.662658        2.0        8.0   1.516748
       1.0   0.523580   0.572439        3.0        6.0  -0.209642
       3.0   0.211659   1.622485        0.0        6.0  -0.327405
      -3.0   0.184884  -0.671757        2.0        7.0  -0.966076
      -1.0   0.470873   0.970189        4.0        0.0   0.651183
      -1.0   0.015989  -0.129724        2.0        2.0   1.951167
      -3.0   0.046533  -0.121211        1.0        4.0  -0.315400
       1.0   3.358646   0.281855        0.0        7.0  -0.801492
       1.0   0.223566  -0.624346        2.0        3.0   0.671295
      -3.0   0.152372  -0.761944        2.0        4.0  -1.467894
       1.0   0.405047   0.064556        4.0        5.0   0.432170
       3.0   0.257289  -0.418719        2.0        9.0  -1.311043
       3.0   0.421069  -0.035133        0.0        7.0  -1.691498
       1.0   0.154171   0.824395        4.0        2.0   0.613423
      -1.0   1.254101   1.706732        3.0        7.0   0.456314
       3.0   0.640345  -0.378439        4.0        3.0   0.832540
       3.0   2.023293   1.151631        0.0        5.0   1.406588
      -1.0   0.775827  -0.483313        1.0        9.0   1.406784
       3.0   0.694364   0.145993        3.0        4.0  -0.639530
      -3.0   0.530514  -1.300634        1.0        3.0  -0.739233
      -3.0   1.143430   0.877060        0.0        2.0   0.146591
      -3.0   3.620472   0.710588        1.0        9.0   0.816518
      -1.0   0.392985   0.620270        1.0        9.0   0.374772
       1.0   1.067357   2.184982        3.0        5.0  -2.570124
       1.0   0.025913   0.805053        1.0        3.0   0.157737
      -1.0   0.375043  -0.083476        3.0        8.0   0.384679
      -3.0   0.002126  -0.198517        2.0        5.0   0.012223
      -3.0   1.508606  -0.993535        2.0        4.0  -0.669199
      -3.0   1.074745   1.373829        1.0        4.0  -1.778726
      -3.0   0.146843   0.764774        4.0        4.0   0.705821
       1.0   1.500191  -0.379369        1.0        3.0  -1.101870
      -3.0   1.249928   0.319038        1.0        9.0  -0.485642
      -1.0   1.066836   1.376949        3.0        8.0   1.239444
      -3.0   0.816284   0.047589        2.0        3.0   1.108801
      -3.0   0.686532  -1.249647        3.0        6.0  -1.200468
      -3.0   1.459633  -0.265033        1.0        6.0  -0.138728
      -3.0   0.151696  -1.319308        1.0        7.0  -1.146858
      -3.0   0.508939   1.743932        0.0        6.0  -0.806313
       3.0   1.512125   0.709035        3.0        6.0   1.108619
      -3.0   0.743094   0.349352        2.0        9.0   0.132547
       3.0   0.837899   1.050726        2.0        1.0  -0.354944
       1.0   0.252711   0.276357        3.0        3.0   0.962135
      -1.0   0.772845   0.971585        2.0        8.0  -0.274854
      -1.0   0.009888  -0.790969        1.0        8.0  -0.252193
      -3.0   0.987272  -1.092159        1.0        5.0  -0.474426
      -1.0   0.210944  -0.386417        0.0        6.0  -0.636747
       3.0   0.075824  -0.454466        4.0        4.0  -0.560256
       1.0   0.785016   0.941467        1.0        2.0  -0.549336
      -1.0   1.426917   1.775383        4.0        5.0  -0.349249
      -3.0   1.056875  -0.656358        1.0        8.0  -0.655137
      -1.0   0.516598  -0.272541        3.0        4.0  -0.646258
      -1.0   3.401708   1.602950        2.0        2.0   0.310210
       3.0   0.543976  -1.266322        3.0        1.0  -0.655679
      -3.0   1.194436  -1.465181        3.0        7.0   0.617106
       3.0   0.030564   0.351663        0.0        1.0  -0.232827
       1.0   0.838251   0.181686        3.0        7.0   2.493383
       1.0   2.541822   0.216060        0.0        5.0  -1.994663
      -3.0   0.148090  -0.975945        1.0        7.0   0.685168
      -1.0   0.004017  -0.073205        3.0        9.0   1.125369
       1.0   0.523744  -0.019721        0.0        9.0   0.486199
       1.0   0.278540   1.294807        0.0        3.0  -0.674490
       3.0   0.837687   1.088189        4.0        2.0  -1.185953
       3.0   1.105935   0.970383        1.0        6.0   1.056121
      -1.0   2.573405  -1.329906        4.0        0.0  -1.519835
       1.0   0.359082  -1.090494        4.0        4.0  -0.174091
       3.0   0.289177   1.099441        3.0        3.0  -0.094647
      -3.0   0.340166  -0.844502        4.0        8.0   1.022666
       3.0   0.666385   0.267930        2.0        7.0   0.118747
       3.0   1.044877  -0.062005        2.0        1.0  -1.841439
       1.0   0.034462  -0.475058        0.0        6.0  -0.130308
       3.0   1.719007   0.695206        3.0        7.0   0.788409
       1.0   0.409582  -0.773982        3.0        6.0  -0.202525
       3.0   0.122174  -0.080733        4.0        3.0  -0.178311
       3.0   0.220378  -1.763912        2.0        0.0  -0.486293
       3.0   0.052947  -0.617260        4.0        4.0  -0.404617
      -1.0   0.103492  -2.084882        1.0        5.0   0.825331
      -1.0   2.170210   0.644606        3.0        8.0  -0.162757
       1.0   1.167894   0.366454        1.0        0.0  -2.080647
       3.0   0.530072  -0.027476        1.0        6.0  -0.420219
       1.0   0.733540   2.108677        0.0        4.0   0.871933
       1.0   0.172617   0.486076        1.0        7.0  -2.030177
       3.0   1.219019  -1.188341        4.0        1.0   0.449787
       1.0   2.777454  -0.667254        0.0        3.0  -0.343745
      -1.0   1.877589  -0.252382        0.0        0.0  -0.606713
       1.0   1.254103   0.613895        4.0        7.0  -0.893044
       1.0   1.260415  -1.401960        2.0        6.0   1.256064
      -3.0   0.527446   1.034852        2.0        6.0   1.350784
       3.0   0.437170   0.866890        4.0        5.0   0.214272
      -1.0   1.452952   0.207243        0.0        6.0   0.680561
      -1.0   0.284675  -0.028430        0.0        5.0   0.826805
      -1.0   0.701345  -0.495380        3.0        4.0   0.046654
      -1.0   0.197920  -0.907208        3.0        0.0   1.619696
       1.0   1.734475  -0.526707        2.0        0.0   0.074940
      -3.0   0.254122   1.438983        1.0        7.0   0.916146
       1.0   0.118671  -0.102458        0.0        3.0   0.937957
      -3.0   0.148010  -0.694528        0.0        2.0   0.961513
      -1.0   2.251443   0.577399        0.0        3.0  -0.489755
       1.0   1.864182  -0.457089        4.0        2.0   1.512163
      -1.0   0.066049  -1.216594        4.0        3.0   1.623069
      -3.0   0.559017   0.696020        2.0        4.0   0.241713
      -1.0   0.262124  -2.251417        2.0        4.0  -0.030637
      -1.0   0.803223   0.128700        1.0        1.0   2.300057
       3.0   1.099775  -0.110144        0.0        4.0   1.271576
       1.0   0.358900   0.143483        4.0        7.0  -1.083697
      -3.0   0.107946  -1.300739        1.0        0.0  -0.035377
      -1.0   0.179825  -0.272228        2.0        5.0  -0.386291
      -1.0   0.112775   0.375152        1.0        5.0  -0.873721
      -1.0   0.288006   0.784710        1.0        6.0   1.198921
       1.0   1.147184  -1.071180        0.0        1.0  -2.252519
      -1.0   2.615489  -0.257928        3.0        0.0  -0.382518
      -3.0   0.044449  -0.938423        0.0        1.0   0.627480
      -3.0   0.972160   0.037670        3.0        9.0   0.940830
       3.0   0.279381  -0.915217        3.0        1.0   1.201953
      -1.0   0.418496  -0.637942        4.0        0.0   1.283474
       3.0   1.309205  -0.200627        3.0        9.0   0.098471
      -3.0   0.135905  -1.194706        1.0        5.0  -1.976558
       1.0   0.298508   0.107967        0.0        9.0   0.398033
      -3.0   3.314421   0.070520        3.0        3.0   0.363418
      -1.0   0.882489   0.562957        0.0        0.0  -0.508049
       3.0   0.134818   0.589543        2.0        2.0   1.293273
      -1.0   0.137275  -1.646550        4.0        1.0  -0.290400
      -3.0   0.504071   0.496100        2.0        7.0  -1.015603
       3.0   3.307560   0.226042        4.0        8.0   0.315443
      -3.0   0.408972   0.223939        2.0        2.0  -0.256837
       1.0   0.103410  -1.810046        2.0        1.0   0.543173
       3.0   0.199600   0.898843        4.0        2.0   0.564648
       3.0   1.262473   0.756188        2.0        1.0  -0.353886
      -3.0   0.330003  -0.511281        3.0        0.0  -0.182365
      -1.0   0.218050   0.790890        0.0        6.0  -0.073133
      -1.0   2.210579   0.691420        2.0        8.0   0.799912
       1.0   1.710331  -0.545888        2.0        9.0  -0.602553
      -3.0   0.699437   1.200346        1.0        2.0  -1.963820
       3.0   1.708535   0.838217        2.0        7.0   0.955562
       3.0   0.878275  -2.852245        4.0        2.0  -1.203137
       1.0   0.201822  -1.055030        0.0        5.0  -1.208337
      -1.0   0.048479   0.599960        2.0        8.0   0.994550
       3.0   0.802833   0.218656        2.0        7.0  -0.888299
       3.0   0.268613   0.263200        4.0        5.0  -1.167770
      -3.0   0.604391   0.971873        4.0        3.0   0.618256
      -1.0   0.149202   0.779510        3.0        7.0  -0.531895
       3.0   1.725126   0.900402        4.0        7.0   1.197573
      -1.0   0.656820  -0.118899        1.0        6.0  -0.433049
       3.0   0.257427   0.376624        3.0        9.0   0.697348
      -3.0   0.467465   0.579181        3.0        8.0   0.878486
       3.0   0.153296  -0.954603        1.0        5.0  -0.513184
       1.0   0.618790   1.031363        4.0        2.0   1.246134
      -1.0   0.105767  -0.972626        0.0        1.0  -0.865171
      -1.0   0.686651  -3.336154        4.0        6.0   0.486897
      -3.0   0.223155  -1.064524        0.0        8.0  -0.118823
       1.0   0.322145   0.018644        1.0        1.0  -0.073134
       3.0   2.034253  -0.529019        0.0        7.0  -0.363752
       1.0   0.475914  -0.997846        0.0        3.0  -0.985005
       1.0   0.617869   0.373749        4.0        3.0  -0.184522
      -3.0   1.292166  -0.290132        1.0        8.0   1.199163
       1.0   0.138421   0.620344        1.0        3.0  -0.385898
      -1.0   1.241466  -0.873392        3.0        0.0  -0.292135
       3.0   0.341433  -0.131380        3.0        3.0   0.175294
       1.0   0.873735   0.017243        0.0        7.0   0.272849
       1.0   1.111723  -0.646588        2.0        4.0  -0.790318
       1.0   0.223401  -0.988947        1.0        6.0  -0.049290
       1.0   1.241837   0.867833        1.0        5.0   0.592375
       1.0   2.987185  -0.417331        4.0        4.0   0.272241
       1.0   1.391486  -2.289026        3.0        0.0   0.868984
      -1.0   1.231093  -0.298710        4.0        4.0   0.789830
       1.0   1.997344  -1.820995        2.0        2.0   0.899799
       3.0   0.073932   0.278662        4.0        1.0   0.669116
      -1.0   0.448142  -0.029405        3.0        6.0  -0.877341
       3.0   0.261395   1.124034        0.0        1.0   0.985606
      -3.0   0.248378   0.822466        2.0        7.0  -2.161876
      -1.0   0.517172   0.166611        3.0        9.0  -0.582117
