        X1         X2         X3         X4         X5          Y
      -3.0   1.206483   1.241015        1.0        2.0  -0.299027
      -3.0   0.406817   0.267356        2.0        8.0   0.206825
      -3.0   0.900487   0.892322        1.0        3.0   0.438299
       1.0   0.257741   0.295398        1.0        1.0   0.086275
       1.0   2.490271   2.437497        2.0        3.0   0.159316
      -3.0   0.430831   0.515715        3.0        8.0  -0.977220
       3.0   0.535351   0.440565        3.0        9.0  -0.347929
       3.0   0.533964   0.534813        2.0        8.0   0.748444
       1.0   0.086515  -0.053833        2.0        3.0   0.498924
       3.0   2.684195   2.648728        1.0        6.0  -0.377570
      -1.0   0.717529   0.577742        2.0        6.0  -1.097291
      -3.0   0.089778   0.103953        2.0        6.0   0.345549
      -1.0   2.452586   2.590628        2.0        8.0   0.886863
      -1.0   0.787859   0.826881        3.0        5.0  -0.157759
      -3.0   0.297389   0.389540        1.0        6.0  -0.328186
       3.0   0.412389   0.324975        1.0        0.0  -1.124350
      -3.0   0.947914   1.053828        3.0        6.0  -0.807019
      -1.0   1.097547   1.101934        2.0        5.0  -0.170794
      -3.0   0.030527   0.066211        1.0        1.0  -0.323116
      -3.0   1.077095   1.081609        1.0        8.0   0.707573
       3.0   0.453217   0.462284        1.0        1.0   0.403684
       3.0   0.321527   0.160069        2.0        7.0  -0.236501
      -3.0   1.814922   1.708877        1.0        7.0   1.124411
       1.0   2.294596   2.359705        2.0        4.0  -0.760345
      -1.0   0.296563   0.324475        2.0        5.0  -0.224400
      -1.0   0.285022   0.360121        1.0        2.0  -0.075067
       3.0   0.247110   0.442841        1.0        6.0   1.674357
      -1.0   0.096436   0.027329        2.0        7.0  -0.474812
       3.0   0.280037   0.147875        1.0        0.0  -0.359348
       1.0   0.061997   0.078093        4.0        9.0   0.461730
      -3.0   0.367274   0.286192        2.0        3.0  -0.183448
      -1.0   0.080422   0.162775        2.0        9.0  -0.813194
       1.0   0.649804   0.446233        3.0        8.0  -2.845879
       1.0   0.568689   0.673554        1.0        2.0   0.701659
      -3.0   0.581231   0.501004        1.0        7.0  -0.989142
      -1.0   0.565148   0.589171        3.0        8.0  -0.184821
       3.0   0.818915   0.753772        1.0        2.0  -0.021036
       3.0   0.285853   0.407631        4.0        8.0   0.074666
       1.0   3.133943   2.958420        1.0        3.0   0.498661
      -1.0   2.525809   2.351160        1.0        2.0   0.745593
       1.0   0.213967   0.163100        4.0        7.0   0.779891
       3.0   0.593459   0.432031        1.0        4.0  -0.659942
       3.0   2.823076   2.744923        1.0        4.0  -1.605241
       3.0   2.701318   2.724166        3.0        6.0  -1.331136
      -3.0   0.811830   0.650224        4.0        8.0  -1.243795
      -3.0   0.093564   0.004053        1.0        1.0   0.788939
      -1.0   1.688362   1.520200        2.0        3.0   0.553246
       1.0   0.205521   0.161837        1.0        2.0   1.327008
       3.0   1.011874   0.951493        1.0        2.0  -2.222898
      -3.0   0.217866   0.233661        1.0        9.0   2.437268
       1.0   2.188518   2.106690        1.0        1.0   2.739764
      -1.0   1.081889   0.996804        1.0        5.0   0.691279
       1.0   0.942935   1.005672        1.0        3.0   0.047643
       3.0   0.845465   0.774667        2.0        5.0   0.195559
       3.0   0.485560   0.386904        4.0        7.0  -0.081023
      -1.0   2.072406   2.107807        1.0        1.0  -0.193104
       1.0   1.309313   1.347964        2.0        7.0  -0.056633
       1.0   1.075487   0.981737        1.0        9.0   0.694103
       1.0   0.346886   0.418040        1.0        0.0   1.395963
      -3.0   0.156868   0.107155        2.0        3.0   0.312469
      -3.0   1.386344   1.250403        1.0        5.0  -0.028362
       1.0   0.149528   0.069136        1.0        0.0  -0.301398
       3.0   0.192840   0.207804        1.0        6.0   0.801719
      -1.0   0.937737   0.802277        4.0        8.0   0.416792
       1.0   0.052216   0.047178        1.0        5.0  -1.348528
      -1.0   1.160592   1.373141        4.0        8.0  -0.610277
      -1.0   0.691153   0.801309        1.0        4.0   0.730660
       3.0   1.566705   1.534442        4.0        7.0  -0.060933
       3.0   0.547673   0.528841        3.0        9.0   0.870343
       3.0   1.115650   1.080451        1.0        0.0   0.143395
      -1.0   0.719722   0.767805        3.0        6.0  -0.258305
      -3.0   0.600875   0.683309        1.0        0.0  -0.078185
      -1.0   0.633807   0.610200        1.0        1.0  -0.086404
       3.0   0.041290  -0.164312        2.0        4.0  -0.129539
      -1.0   0.592408   0.563582        1.0        2.0   0.516873
       1.0   1.892515   1.956589        1.0        2.0   0.425498
      -1.0   1.755632   1.595100        1.0        4.0   1.276309
       1.0   0.022073  -0.134869        2.0        4.0  -1.830147
      -1.0   0.897323   0.846342        1.0        1.0   0.617992
       3.0   0.211252   0.316369        1.0        3.0   1.248013
       1.0   1.661657   1.744807        1.0        3.0   1.522172
      -1.0   0.071709  -0.052544        4.0        7.0  -0.061833
      -3.0   1.138196   1.253998        1.0        4.0   1.184706
       3.0   0.363183   0.386579        2.0        5.0  -0.844554
      -3.0   0.844372   0.846088        2.0        3.0   0.830463
      -1.0   0.241668   0.318932        3.0        5.0   0.660266
      -1.0   0.033083   0.058887        1.0        1.0  -1.796165
      -3.0   0.877320   0.897170        2.0        4.0  -0.308026
       3.0   1.054640   0.981220        1.0        0.0   0.330702
      -3.0   2.358435   2.398188        4.0        8.0   0.406790
       3.0   1.505250   1.530829        2.0        4.0  -0.139846
      -3.0   0.893248   0.839795        1.0        2.0   1.155350
       3.0   0.003736  -0.088681        1.0        1.0   0.110789
       1.0   0.907190   0.820210        5.0        9.0  -0.277624
      -3.0   0.898311   0.881116        4.0        8.0  -0.848913
      -3.0   1.531885   1.439551        2.0        6.0   2.332703
      -3.0   0.638323   0.588449        2.0        6.0  -0.143315
      -1.0   1.736880   1.713802        3.0        7.0  -0.536306
       3.0   1.433877   1.449496        1.0        3.0  -0.162810
       3.0   0.710073   0.783157        5.0        9.0  -0.238908
      -1.0   0.745921   0.597000        1.0        1.0  -0.293311
       1.0   0.788895   0.811994        1.0        7.0  -0.464017
       3.0   1.460835   1.520652        3.0        6.0   0.717748
       1.0   2.915665   2.762067        1.0        0.0   0.249628
      -1.0   0.375512   0.509008        1.0        5.0   1.138401
       3.0   0.242438   0.508517        1.0        1.0  -0.249114
       1.0   0.271288   0.326592        1.0        5.0  -0.542315
       3.0   0.091704  -0.033378        1.0        1.0   0.617752
       1.0   0.459189   0.334999        3.0        9.0   0.100195
      -1.0   1.018502   1.088591        4.0        8.0  -1.433029
       3.0   0.178761   0.044504        1.0        7.0  -0.071769
       1.0   0.109756   0.113968        2.0        4.0   0.146874
       1.0   1.192597   1.014808        1.0        0.0  -0.701602
       3.0   0.023401  -0.069095        1.0        8.0  -0.604331
       1.0   0.854649   0.765783        1.0        8.0   0.276982
       3.0   5.068010   5.167138        1.0        2.0  -1.046661
       3.0   0.384831   0.407943        2.0        6.0   0.195732
      -1.0   0.856400   0.750042        1.0        9.0  -0.525930
      -1.0   0.670321   0.718724        1.0        0.0  -1.186758
       3.0   0.520303   0.483074        1.0        8.0  -0.653715
      -3.0   1.627735   1.747400        2.0        7.0   0.877991
       1.0   0.194108   0.182213        2.0        3.0   1.360928
       1.0   2.117586   2.023979        4.0        8.0  -0.424742
      -1.0   1.083117   1.077834        1.0        2.0   1.104304
      -3.0   0.512602   0.664981        1.0        1.0  -0.052497
      -1.0   0.366460   0.248778        1.0        8.0  -0.171313
       3.0   2.002633   1.933796        2.0        4.0   0.077248
      -3.0   0.359726   0.195418        2.0        4.0  -0.843167
      -1.0   0.431973   0.439934        2.0        7.0   0.528420
       3.0   0.252277   0.257684        3.0        9.0   0.121446
      -1.0   0.993302   1.045185        2.0        9.0  -0.575483
      -1.0   0.239923   0.245767        2.0        5.0   1.440966
       3.0   0.871406   0.783472        2.0        6.0   2.051083
       3.0   2.703083   2.872242        1.0        1.0   0.182007
       3.0   0.488159   0.388057        1.0        2.0   1.015243
       3.0   0.989107   1.009875        3.0        8.0   0.385787
      -1.0   0.265871   0.372950        1.0        1.0   0.060612
       1.0   0.893094   0.776241        2.0        4.0   0.246942
       1.0   0.809486   0.798677        1.0        2.0  -0.428045
       3.0   1.748026   1.764630        1.0        4.0   1.909058
       1.0   2.152569   2.065069        2.0        6.0   0.629414
      -1.0   0.107678   0.114594        1.0        4.0   0.114682
      -3.0   1.251880   1.230192        3.0        6.0   1.610869
       3.0   0.665654   0.577409        1.0        0.0   1.136402
      -3.0   0.996059   1.156889        1.0        1.0  -0.150494
      -1.0   0.424818   0.484427        1.0        4.0  -0.872309
       1.0   0.414167   0.536011        2.0        3.0   0.077387
      -3.0   1.447082   1.562851        1.0        0.0   1.177280
      -3.0   0.924684   0.826410        2.0        5.0   0.606209
       3.0   2.628991   2.559436        1.0        3.0  -0.341283
       3.0   0.962049   1.110760        1.0        8.0   0.599706
      -1.0   0.125818   0.138415        2.0        8.0  -1.438132
      -3.0   0.746077   0.980613        2.0        4.0  -0.346498
      -1.0   4.702387   4.744176        2.0        5.0   0.955589
      -3.0   0.657096   0.681507        1.0        3.0  -0.673410
       1.0   0.402927   0.250416        1.0        1.0   1.705751
      -1.0   0.592490   0.666186        1.0        2.0   0.920039
       1.0   1.687683   1.713510        1.0        1.0   0.628136
       3.0   0.603201   0.455400        1.0        0.0   1.208994
      -3.0   0.581349   0.586998        1.0        2.0   1.589735
      -1.0   2.873236   2.709190        1.0        3.0   0.555198
      -1.0   0.136850  -0.007461        2.0        6.0   0.751579
      -1.0   1.070209   0.959442        1.0        3.0  -1.101799
      -3.0   1.292463   1.292496        4.0        8.0   1.005288
      -1.0   1.996741   1.940680        4.0        8.0  -0.074988
      -1.0   4.982365   5.081694        1.0        0.0  -0.399302
      -3.0   1.826528   1.914617        1.0        7.0  -0.228307
       3.0   0.348080   0.221453        2.0        7.0   0.574164
      -3.0   0.070892   0.138331        1.0        1.0  -0.708341
      -3.0   0.016662   0.092643        3.0        6.0  -0.012966
       1.0   0.701187   0.767663        3.0        6.0   0.532913
      -1.0   0.015070   0.072415        2.0        5.0  -0.973580
       3.0   0.313119   0.383794        1.0        2.0   1.686075
       1.0   0.835106   0.952434        1.0        3.0   0.205421
      -3.0   0.060141   0.152932        2.0        7.0  -0.057050
      -1.0   0.207493   0.266158        3.0        7.0   0.074030
       3.0   0.431329   0.349295        4.0        8.0   0.899629
      -3.0   4.023663   3.895851        1.0        2.0  -1.204780
       3.0   0.300595   0.370314        2.0        7.0  -3.378975
      -3.0   0.191077   0.250453        2.0        8.0   0.543063
       3.0   0.176643   0.131789        1.0        3.0   1.227417
      -1.0   0.684117   0.927262        1.0        2.0  -0.101616
      -1.0   1.753651   1.790470        3.0        8.0  -1.068134
      -1.0   2.583447   2.604762        3.0        9.0   1.077297
       3.0   0.876891   0.878921        2.0        3.0  -0.543316
      -3.0   0.220012   0.196155        3.0        7.0  -1.845001
       1.0   0.172585   0.061615        3.0        8.0   1.002956
       3.0   0.216753   0.269752        1.0        2.0  -0.676817
      -3.0   6.280758   6.289368        1.0        5.0  -1.692711
       1.0   0.261919   0.249855        1.0        1.0  -0.395735
      -1.0   0.566882   0.555464        1.0        8.0  -0.782264
       1.0   0.158843   0.215408        2.0        4.0   1.358203
      -1.0   0.001479   0.113944        1.0        6.0   0.747396
       1.0   1.835025   2.032500        1.0        3.0  -0.473266
       3.0   1.056456   0.905912        4.0        8.0   1.179365
      -1.0   2.113078   2.198218        2.0        8.0   0.606967
      -3.0   1.629558   1.550391        3.0        8.0   1.513627
      -1.0   1.386837   1.547674        1.0        9.0   0.934748
       3.0   3.532731   3.495453        3.0        6.0   3.286996
      -3.0   0.090122   0.168840        1.0        7.0   0.079224
      -3.0   0.714160   0.724394        1.0        5.0  -1.565889
       3.0   0.514378   0.420511        1.0        1.0   1.822805
      -1.0   0.873264   0.885306        3.0        9.0  -1.615989
       1.0   1.657608   1.769772        1.0        5.0   0.152362
       3.0   0.514171   0.442358        2.0        3.0   1.201447
       3.0   0.279968   0.331771        1.0        2.0  -1.468661
       1.0   1.320969   1.279341        1.0        8.0   0.730380
      -1.0   0.575994   0.596764        2.0        9.0  -0.848190
       3.0   0.429322   0.073431        4.0        7.0   0.731256
      -3.0   0.069659   0.061804        2.0        5.0  -0.755538
       1.0   0.487109   0.535242        5.0        9.0  -1.209653
      -3.0   0.777472   0.709549        1.0        4.0  -0.562524
       3.0   0.170120   0.229027        2.0        3.0   1.574035
       1.0   0.361083   0.379496        1.0        2.0   0.551960
       1.0   0.392066   0.422702        1.0        3.0   1.904305
      -3.0   0.411097   0.424962        1.0        0.0   0.831034
      -3.0   0.036194   0.041646        2.0        5.0  -0.175024
      -3.0   0.560264   0.506375        1.0        4.0  -0.216749
      -3.0   0.684506   0.738145        1.0        0.0  -0.132228
      -1.0   3.968566   3.701774        2.0        5.0   0.945850
       3.0   0.141883   0.210686        2.0        9.0  -0.458662
       1.0   1.359344   1.372686        1.0        6.0  -1.427609
      -1.0   0.402586   0.533029        1.0        6.0  -0.140128
      -3.0   1.480655   1.384544        1.0        1.0  -1.305390
       1.0   0.326314   0.311711        1.0        6.0   0.892646
      -3.0   0.017068   0.037471        1.0        3.0  -1.345694
       3.0   0.806342   0.884945        1.0        3.0  -0.080581
       3.0   0.259193   0.193249        3.0        8.0   0.843239
      -3.0   0.299549   0.239071        2.0        5.0   0.501672
       1.0   1.246794   1.227028        2.0        4.0  -0.087403
       3.0   0.785697   0.815435        3.0        9.0  -0.166509
      -3.0   0.933676   1.054920        1.0        4.0   0.766768
       3.0   0.003507   0.182439        2.0        5.0  -2.401063
       1.0   1.399109   1.341424        1.0        4.0   0.138635
       1.0   5.757140   5.710349        2.0        3.0   1.963474
      -3.0   1.493079   1.602308        1.0        1.0  -0.946986
       3.0   4.484691   4.527898        1.0        4.0  -1.125958
       1.0   0.610615   0.442149        2.0        9.0  -0.360075
      -3.0   1.293675   1.143062        1.0        0.0  -0.517131
       3.0   0.826426   0.760316        1.0        1.0   0.561994
      -3.0   0.361810   0.254983        4.0        8.0   3.202381
      -1.0   0.944800   0.915755        1.0        7.0   0.379054
      -1.0   1.243075   1.276795        3.0        8.0   0.878456
       1.0   1.514920   1.516741        1.0        0.0   0.725440
       1.0   0.034428  -0.027003        1.0        9.0  -1.751586
       3.0   1.470634   1.619620        1.0        0.0  -0.323627
      -1.0   1.303724   1.307112        1.0        1.0  -0.537867
      -3.0   1.263525   1.265564        1.0        0.0   0.383681
      -1.0   1.028892   1.004185        2.0        7.0  -0.158483
       3.0   0.075758  -0.005748        1.0        7.0   0.732864
      -1.0   1.567670   1.545597        3.0        7.0  -0.133465
       3.0   1.950751   2.106538        1.0        2.0   0.638054
       1.0   0.205799   0.120733        1.0        7.0   0.823607
       1.0   0.540961   0.497285        2.0        7.0   0.651952
      -1.0   0.390647   0.345023        1.0        0.0  -0.315951
      -3.0   3.624411   3.426552        1.0        1.0   1.662588
       3.0   0.190253   0.100930        1.0        9.0  -0.277882
      -3.0   0.627202   0.645730        2.0        8.0   0.808915
      -3.0   0.955554   0.945662        3.0        9.0  -0.522101
      -1.0   1.379204   1.442932        2.0        3.0   0.300329
       3.0   2.983946   2.915534        2.0        3.0   0.731382
      -3.0   2.423752   2.486849        3.0        7.0   0.906388
      -1.0   0.224468   0.227426        3.0        7.0   0.883638
       1.0   5.382689   5.396337        3.0        5.0   1.721164
       3.0   0.649320   0.743864        1.0        1.0  -0.344856
      -3.0   1.136329   0.924041        1.0        0.0   0.306845
       1.0   0.110376   0.105373        1.0        0.0   0.364532
       1.0   1.790315   1.818464        3.0        5.0  -0.977766
       1.0   1.636944   1.544065        1.0        1.0   0.522925
       3.0   0.526523   0.747303        3.0        7.0  -0.036965
       3.0   3.456232   3.433993        1.0        2.0   1.066794
       1.0   0.932770   0.963805        4.0        9.0   0.412295
      -3.0   0.113723   0.250931        2.0        4.0   0.071654
       1.0   3.310444   3.222327        1.0        4.0  -1.487818
      -3.0   0.123483   0.178941        1.0        6.0   0.259481
       1.0   1.154321   1.199004        1.0        6.0  -2.471508
       3.0   1.627098   1.611780        3.0        5.0  -0.404170
       3.0   4.730150   4.579389        2.0        7.0   1.128239
      -3.0   0.436885   0.398832        2.0        4.0  -1.658912
       1.0   2.416984   2.338276        1.0        0.0  -0.648789
       1.0   0.475250   0.521414        1.0        1.0   0.115839
      -1.0   0.582848   0.453522        1.0        0.0  -0.899713
      -3.0   0.291551   0.412601        2.0        6.0   0.808757
      -3.0   2.405636   2.514404        3.0        8.0   0.601334
       3.0   0.912980   0.920475        1.0        5.0   0.910959
       1.0   0.499418   0.506624        4.0        8.0  -1.010909
       3.0   0.834750   0.730319        2.0        6.0  -2.263352
       1.0   0.283850   0.350724        3.0        9.0  -0.328017
      -3.0   0.061802   0.004649        1.0        2.0   0.351178
      -1.0   3.185033   3.292539        2.0        4.0   0.461340
      -1.0   2.496922   2.489014        4.0        7.0   0.077282
      -1.0   2.546731   2.570902        1.0        0.0   0.826271
       3.0   2.044354   2.006129        1.0        1.0   0.715818
      -3.0   0.521676   0.550218        2.0        9.0   0.355106
      -3.0   0.142922   0.099684        2.0        3.0  -0.190216
      -3.0   0.755511   0.634761        2.0        5.0  -1.556069
      -1.0   0.545544   0.534237        3.0        7.0  -1.168270
      -3.0   0.077930   0.046898        1.0        0.0  -0.175530
      -3.0   2.001825   1.943295        1.0        2.0  -0.942423
       3.0   6.778101   6.912352        2.0        5.0  -0.449395
      -3.0   1.335810   1.184540        2.0        6.0   0.762451
      -1.0   0.499549   0.296179        2.0        8.0  -0.391122
       1.0   1.391578   1.207178        1.0        1.0  -0.570679
      -1.0   0.391972   0.279837        1.0        4.0  -0.413682
       1.0   0.176999   0.181466        2.0        6.0  -0.793010
       3.0   0.208476  -0.050836        1.0        1.0   0.236628
       3.0   1.455926   1.507198        1.0        5.0  -0.150987
       1.0   0.242748   0.128682        1.0        0.0   0.439234
       3.0   0.409622   0.509636        1.0        5.0   1.611306
      -1.0   1.631093   1.580499        2.0        5.0  -0.911192
       1.0   0.411024   0.396439        1.0        6.0  -0.495265
       3.0   0.338990   0.417349        3.0        6.0  -0.908456
       1.0   0.731466   0.682185        5.0        9.0   0.862229
      -3.0   0.667258   0.804319        1.0        1.0   0.039965
       1.0   0.116949   0.195230        1.0        1.0  -0.927071
      -1.0   1.206700   1.161607        4.0        7.0   0.914910
       3.0   0.506440   0.651078        4.0        8.0  -0.474108
       3.0   0.238041   0.243564        1.0        0.0   0.620377
       3.0   0.917969   0.832380        2.0        4.0  -0.825673
      -3.0   0.262318   0.299920        1.0        3.0   3.089381
       3.0   0.596971   0.659052        2.0        9.0   0.169360
       3.0   0.873265   0.939849        1.0        8.0   0.313381
      -1.0   0.221083   0.211481        1.0        8.0   0.403695
      -1.0   0.861405   0.913860        1.0        2.0  -0.915570
      -1.0   2.323585   2.420276        3.0        6.0   0.456927
      -3.0   0.562236   0.542489        2.0        9.0   0.121047
      -3.0   0.945185   0.858547        1.0        0.0  -0.893394
      -1.0   0.030887   0.172199        1.0        4.0  -0.712496
       1.0   0.507513   0.483881        1.0        6.0   0.653717
      -1.0   0.149493   0.209236        1.0        4.0  -0.966911
       1.0   0.285187   0.291859        3.0        7.0   0.340336
      -3.0   0.151830   0.019754        1.0        3.0   0.849203
      -1.0   0.613679   0.599702        1.0        2.0  -0.290177
       3.0   1.852219   1.909245        1.0        6.0   1.389720
       1.0   0.176020   0.012224        1.0        6.0  -2.637268
       1.0   0.388106   0.431457        1.0        6.0   0.492285
       3.0   0.637247   0.548746        2.0        3.0   0.952260
       3.0   0.374216   0.369678        1.0        2.0  -0.934470
       1.0   0.321302   0.324371        2.0        5.0   1.173973
       1.0   0.709839   0.721762        2.0        9.0   0.337552
       3.0   2.621459   2.633542        5.0        9.0   0.146776
       1.0   1.822499   1.962576        1.0        3.0  -0.811254
       1.0   2.864054   2.706576        1.0        4.0   1.475167
      -3.0   0.839952   0.834559        1.0        4.0   0.423258
      -1.0   2.483378   2.526359        2.0        8.0   0.790358
      -1.0   2.117357   2.088782        2.0        3.0   0.080724
       1.0   5.175145   5.128702        1.0        2.0  -0.422780
      -1.0   0.576343   0.688656        1.0        9.0   0.882878
      -3.0   0.181445   0.259148        3.0        7.0   0.248330
      -3.0   0.294646   0.284225        1.0        0.0  -0.901447
       1.0   0.574329   0.612629        2.0        7.0  -0.391885
      -1.0   1.277092   1.225947        1.0        2.0   0.458463
      -3.0   0.001633   0.032416        1.0        2.0   2.243487
       3.0   1.188756   1.165583        1.0        0.0   1.270740
       1.0   0.764571   0.876414        3.0        6.0  -0.676602
       3.0   1.128986   1.104168        1.0        2.0  -1.192802
      -1.0   0.042723  -0.015481        1.0        2.0  -0.053122
       1.0   0.296373   0.216181        3.0        6.0  -1.905220
       1.0   0.091164   0.143371        1.0        1.0  -0.406096
      -1.0   0.585419   0.481070        3.0        7.0  -0.788770
      -3.0   3.737967   3.626706        4.0        8.0   0.443314
       3.0   2.493993   2.362789        1.0        0.0  -1.050964
       1.0   2.534048   2.659612        1.0        1.0  -1.112564
      -1.0   2.333652   2.226486        2.0        4.0  -0.504913
      -3.0   2.251581   2.263690        1.0        3.0  -0.305906
       1.0   2.403695   2.392644        2.0        5.0   0.035256
       3.0   0.389967   0.289349        1.0        1.0   0.923582
       3.0   0.319287   0.456209        2.0        7.0  -0.871321
      -1.0   0.239497   0.212097        1.0        0.0   1.186708
       1.0   0.381588   0.342920        4.0        9.0   0.606540
      -1.0   2.498862   2.672363        1.0        5.0   0.661636
       3.0   0.052358  -0.129207        3.0        6.0   0.644697
      -3.0   0.572266   0.635353        1.0        5.0   0.026372
       1.0   1.204413   1.270801        1.0        3.0   1.009690
       3.0   4.557271   4.565378        3.0        9.0  -0.310314
       3.0   1.128811   0.984460        1.0        5.0  -0.130830
      -3.0   1.050995   1.292148        2.0        5.0  -0.643927
      -1.0   3.510754   3.521276        2.0        9.0   0.453598
       1.0   0.176481   0.247410        1.0        0.0   1.840173
       1.0   0.457606   0.544171        1.0        0.0   2.179144
      -1.0   2.862553   2.862936        3.0        6.0   0.737290
      -3.0   0.104391   0.206423        1.0        0.0   0.110653
       3.0   0.044920  -0.076220        2.0        4.0   0.875197
      -3.0   0.666575   0.568711        1.0        0.0  -0.792675
       1.0   0.751262   0.709216        3.0        6.0   1.213025
      -1.0   0.885501   0.812604        1.0        0.0  -0.799707
       1.0   0.135068   0.331704        4.0        8.0   1.747416
       3.0   1.943901   1.748910        1.0        0.0   1.399559
       1.0   0.080291   0.080666        4.0        8.0  -1.320674
      -1.0   1.424392   1.375526        2.0        6.0  -1.869969
       3.0   0.042117  -0.023608        4.0        8.0   0.695894
      -3.0   0.370024   0.253101        1.0        0.0  -0.559586
       1.0   0.277178   0.167007        1.0        2.0  -0.460988
      -1.0   1.377099   1.348665        1.0        0.0   0.160088
       1.0   0.808018   0.798495        4.0        8.0  -0.171977
       3.0   0.079328   0.202165        2.0        5.0   0.690946
      -3.0   0.299689   0.323734        1.0        4.0  -1.501671
       3.0   0.473982   0.661062        1.0        0.0  -0.460757
       3.0   0.793217   0.713874        1.0        1.0   0.879505
       1.0   0.440739   0.580853        2.0        4.0  -0.269154
       3.0   0.619169   0.696419        4.0        7.0   0.519845
      -3.0   1.857257   1.809354        1.0        3.0  -2.110985
       3.0   0.311957   0.381764        1.0        2.0  -0.063080
      -3.0   0.102344   0.020050        1.0        3.0   1.287599
      -3.0   0.823264   0.979489        3.0        5.0  -1.747283
      -3.0   0.046572   0.141683        1.0        1.0   1.574555
       3.0   1.036536   0.929481        4.0        9.0   0.353983
      -1.0   0.781644   0.756992        4.0        8.0  -0.732345
       3.0   0.077346   0.182790        3.0        9.0   0.218391
       3.0   0.692056   0.743484        1.0        1.0  -0.154448
      -3.0   3.448574   3.425301        1.0        0.0  -1.413321
       1.0   0.099568   0.052383        1.0        0.0   1.206346
      -1.0   0.667997   0.758477        2.0        7.0   1.133405
      -1.0   1.584554   1.600474        1.0        2.0   1.595926
       3.0   0.715280   0.757859        1.0        3.0  -0.924624
      -3.0   2.552816   2.404551        2.0        5.0   1.013534
       1.0   1.692894   1.731327        4.0        7.0   0.659290
      -1.0   1.101928   0.988436        2.0        4.0   0.078772
      -1.0   0.214528   0.144314        3.0        6.0   0.923070
      -1.0   0.676334   0.791736        1.0        2.0  -1.136265
       3.0   0.464409   0.441563        1.0        9.0  -0.296413
       3.0   2.762878   2.665792        2.0        4.0  -0.637218
       3.0   0.218710   0.116567        2.0        9.0  -0.514968
       3.0   1.292786   1.165718        2.0        7.0   2.337302
       1.0   2.814287   2.810091        2.0        3.0  -1.532385
       3.0   0.114970   0.268005        2.0        3.0  -0.212671
       1.0   2.555735   2.525901        1.0        2.0  -2.453297
       1.0   0.219501   0.192669        3.0        8.0  -0.514090
      -3.0   0.467808   0.464684        2.0        7.0   0.116517
      -1.0   1.228528   1.143451        1.0        7.0   0.956589
       3.0   0.413107   0.412554        1.0        2.0  -0.010072
       3.0   0.005967  -0.151367        4.0        7.0  -0.680621
      -3.0   0.332792   0.109334        1.0        1.0   1.297278
      -3.0   1.136633   1.089767        1.0        6.0  -0.390672
       1.0   0.639385   0.493900        1.0        8.0  -1.391968
       1.0   3.143260   3.188418        4.0        8.0  -0.789415
      -3.0   1.045321   1.056379        1.0        9.0   0.473413
      -3.0   2.013542   2.120816        5.0        9.0  -1.678766
      -3.0   0.168576   0.146923        3.0        7.0   0.370776
       3.0   1.117850   1.110732        1.0        1.0   0.806538
       3.0   0.896091   1.127784        1.0        5.0   0.066072
       3.0   0.764340   0.726639        1.0        8.0   1.238008
       3.0   0.582587   0.571845        2.0        5.0  -0.572388
       3.0   0.791300   0.755743        2.0        6.0  -0.401911
       1.0   0.701476   0.879290        4.0        8.0   0.185213
      -1.0   4.143349   4.115437        1.0        0.0   0.264967
       3.0   0.070561  -0.042778        1.0        4.0   0.183772
      -1.0   0.192585   0.350114        4.0        8.0  -0.856345
      -1.0   1.851500   1.772246        2.0        4.0  -0.953991
       3.0   1.854444   1.954673        2.0        7.0  -0.142071
      -3.0   1.183300   1.060874        1.0        4.0  -0.162053
       3.0   0.653448   0.564856        1.0        0.0   0.661350
       1.0   2.681100   2.639563        1.0        0.0  -0.672026
       1.0   0.463905   0.441098        1.0        3.0  -0.288952
       3.0   0.092325   0.040216        4.0        8.0   0.556915
      -1.0   0.850716   0.892218        3.0        7.0  -1.966319
       1.0   0.511199   0.378754        1.0        2.0   0.075258
      -1.0   1.953918   1.918457        1.0        2.0   1.266656
       3.0   0.292063   0.188755        1.0        6.0   0.054707
      -1.0   0.672664   0.578060        1.0        2.0  -0.671186
      -1.0   2.293885   2.230490        2.0        6.0   0.908594
      -3.0   1.064409   1.028983        3.0        8.0   0.515330
       1.0   1.020089   1.052774        1.0        4.0   0.581155
       1.0   0.947469   1.051471        1.0        1.0  -1.142399
       1.0   0.946182   1.141266        1.0        2.0  -1.485486
      -1.0   0.554858   0.633520        3.0        8.0   0.389263
       3.0   0.893169   0.884345        1.0        7.0   1.537184
       3.0   0.683142   0.759931        2.0        4.0   0.654700
       3.0   0.658350   0.576886        3.0        7.0  -1.051452
      -1.0   0.056755   0.020829        2.0        4.0  -1.000961
      -1.0   0.354139   0.448594        1.0        5.0   0.207297
       3.0   0.442686   0.448638        3.0        8.0  -1.192248
       1.0   0.161320   0.014385        1.0        0.0  -1.639095
      -3.0   1.789551   1.683889        2.0        5.0   0.129385
      -3.0   0.159520   0.167273        2.0        6.0   1.645198
       3.0   0.032067  -0.038907        1.0        3.0  -1.546397
       1.0   1.971777   2.026322        1.0        8.0   1.097684
       1.0   0.931108   0.936509        2.0        6.0  -0.705120
       3.0   0.055388  -0.141367        1.0        5.0  -0.235568
       1.0   2.044196   2.074540        3.0        7.0   0.750332
      -1.0   0.246223   0.334570        2.0        4.0   0.853253
       3.0   0.012601   0.092624        1.0        3.0   1.229670
