        X1         X2         X3         X4         X5          Y
       1.0   0.059097   0.114357        2.0        6.0   0.376241
       1.0   1.272684   1.359938        2.0        8.0   0.543643
       3.0   1.309411   1.420085        3.0        8.0  -0.365391
       1.0   4.473201   4.523918        2.0        8.0   0.512749
      -1.0   0.288933   0.256320        2.0        7.0   0.048065
      -1.0   0.621339   0.876414        1.0        4.0  -0.287669
       1.0   1.154239   1.116796        2.0        4.0  -0.798871
       3.0   0.671474   0.677675        1.0        5.0   0.877871
      -3.0   0.068279   0.097846        1.0        2.0   0.834482
       3.0   0.078780   0.076178        2.0        8.0  -0.182902
      -1.0   0.157595   0.036914        1.0        2.0   0.198030
      -3.0   0.366831   0.503231        2.0        7.0   0.890735
      -1.0   0.022463   0.053923        1.0        7.0   0.557699
       1.0   2.013709   1.980716        1.0        0.0  -0.390666
      -3.0   0.498736   0.451097        3.0        9.0  -0.030189
      -1.0   4.936326   4.955413        1.0        2.0  -1.230738
       3.0   0.863594   0.911690        2.0        8.0   0.178653
       1.0   0.816765   0.779003        4.0        7.0   0.093495
       1.0   0.921810   1.111623        2.0        8.0  -1.337405
       3.0   0.149928   0.396278        1.0        6.0   0.789794
       1.0   0.966316   0.836116        3.0        6.0   0.031077
      -1.0   1.514373   1.324073        1.0        2.0   0.651556
       1.0   3.252256   3.423424        2.0        8.0   1.067634
      -1.0   3.037707   3.075820        4.0        8.0   0.655831
       3.0   0.788887   0.771101        1.0        0.0  -0.698171
      -3.0   0.871160   0.597641        4.0        7.0   0.966481
       1.0   0.586632   0.384844        1.0        1.0  -0.616946
      -1.0   0.459776   0.498432        1.0        4.0  -0.576734
       3.0   0.753071   0.647351        1.0        1.0  -0.274506
      -3.0   0.860351   0.870641        1.0        1.0   1.237313
       1.0   0.442908   0.361671        5.0        9.0   1.103365
      -1.0   0.232834   0.341494        2.0        3.0   0.738370
       3.0   1.806684   1.970096        1.0        2.0   0.978113
      -3.0   1.676093   1.717270        2.0        5.0   0.203776
      -3.0   1.578819   1.559399        4.0        9.0  -1.725088
       1.0   2.599138   2.588020        2.0        9.0   0.440292
       1.0   0.783900   0.885446        4.0        9.0   0.180763
       1.0   1.090603   0.910736        1.0        0.0   0.389698
      -3.0   1.127262   1.125067        2.0        8.0  -0.160693
      -1.0   0.124796   0.093042        1.0        6.0   1.297226
       3.0   0.552113   0.477232        1.0        6.0   0.412545
      -3.0   0.383812   0.385233        2.0        4.0   0.463083
      -1.0   1.458076   1.480437        1.0        2.0  -1.232256
      -1.0   1.896996   1.854643        3.0        5.0  -1.875538
      -3.0   0.856412   0.880327        1.0        1.0  -1.294377
      -1.0   1.504626   1.591578        4.0        9.0   1.207980
      -3.0   0.030065   0.066908        2.0        5.0  -1.195639
      -3.0   0.159734   0.162263        1.0        2.0  -1.492237
       1.0   1.155115   1.172921        2.0        5.0   0.312359
      -3.0   2.882623   3.009202        1.0        0.0  -0.957845
       3.0   1.267322   1.303141        4.0        8.0   0.492840
      -1.0   2.622177   2.524233        1.0        0.0   0.295732
       1.0   1.983115   1.996813        1.0        0.0  -0.884495
       1.0   0.699372   0.587173        1.0        2.0  -0.096795
      -1.0   0.135998   0.091793        3.0        6.0   0.389796
       1.0   0.338145   0.293365        1.0        1.0  -1.754494
       3.0   1.882802   1.924301        1.0        2.0   0.283455
       1.0   2.623011   2.681948        1.0        3.0  -1.094025
       1.0   1.445244   1.383676        2.0        6.0   0.346690
       3.0   0.022928   0.062058        1.0        9.0   0.790413
       1.0   1.242375   1.230434        2.0        5.0   0.508625
       3.0   0.403141   0.397113        1.0        2.0   1.260504
      -3.0   1.144548   1.055605        3.0        8.0   0.659763
       3.0   0.387859   0.511302        3.0        9.0   0.692589
       3.0   1.437243   1.620443        2.0        8.0   0.599567
       3.0   0.703051   0.570207        1.0        3.0  -0.741299
       3.0   0.528240   0.618509        1.0        5.0   0.787097
       1.0   1.252065   1.355400        1.0        8.0   0.141936
      -1.0   0.614510   0.602423        1.0        0.0   0.176019
      -3.0   0.670296   0.717492        1.0        2.0   0.859807
       1.0   0.433764   0.550971        3.0        6.0  -0.358811
       3.0   1.267454   1.234724        2.0        5.0  -0.112112
       1.0   0.117223  -0.009007        2.0        6.0  -0.726692
      -1.0   0.079400  -0.104026        1.0        1.0   0.478891
      -3.0   0.048860  -0.170241        1.0        7.0  -0.152462
      -1.0   0.029468  -0.064225        4.0        8.0  -2.339116
       3.0   3.970011   3.953069        1.0        4.0  -2.120281
       3.0   0.764648   0.920433        2.0        3.0  -0.478653
      -1.0   1.355194   1.387548        1.0        1.0   0.796399
      -1.0   2.975651   2.887498        1.0        0.0   0.202264
       1.0   1.225706   1.243935        1.0        0.0  -0.532925
       3.0   0.984544   0.937017        1.0        1.0   0.427684
      -3.0   0.599884   0.580090        4.0        9.0   0.825482
      -3.0   0.008220  -0.098497        1.0        1.0   0.114463
      -1.0   0.365206   0.369458        1.0        5.0  -2.009210
      -1.0   0.860062   0.831887        1.0        1.0  -1.399218
       1.0   0.357315   0.313594        1.0        6.0  -1.047607
      -3.0   1.016120   1.044207        1.0        2.0   0.220442
       3.0   2.070022   1.998341        2.0        9.0  -0.091892
      -3.0   1.216807   1.124737        1.0        4.0  -1.558339
       1.0   0.882248   0.696139        1.0        9.0  -0.138793
       1.0   1.598057   1.430117        2.0        6.0   0.135525
       3.0   3.962983   4.126879        1.0        2.0  -0.744516
      -1.0   0.392320   0.537618        1.0        2.0  -0.489187
      -1.0   0.428232   0.333932        1.0        3.0   0.703030
      -3.0   0.446675   0.331864        2.0        3.0  -0.567135
      -3.0   0.719437   0.715485        1.0        3.0   0.572710
      -3.0   1.170623   1.380225        1.0        1.0  -1.758056
      -1.0   0.659797   0.800955        1.0        1.0  -0.920781
      -1.0   1.144548   1.279538        3.0        8.0   0.086547
      -3.0   0.763039   0.907426        1.0        2.0   0.833162
       3.0   2.376731   2.448655        1.0        2.0   0.697632
       3.0   0.058257   0.073872        2.0        5.0  -0.151225
      -3.0   2.437213   2.432065        3.0        5.0  -1.881165
       3.0   0.360349   0.198021        1.0        4.0   0.632642
       1.0   0.279822   0.331663        1.0        7.0   0.691808
       1.0   1.693224   1.645931        2.0        5.0  -0.224870
      -1.0   0.353294   0.303927        3.0        7.0   1.584504
       1.0   0.297008   0.360896        1.0        1.0   0.359538
       1.0   0.624896   0.580133        1.0        1.0   0.331705
      -1.0   0.481755   0.548168        2.0        6.0  -0.780220
       3.0   0.208992   0.224955        2.0        4.0  -1.839378
      -3.0   1.572317   1.493742        2.0        5.0  -0.354162
       1.0   0.006198  -0.076430        2.0        3.0   1.872201
       1.0   1.508872   1.418552        2.0        5.0  -0.283953
       1.0   0.376299   0.440691        2.0        9.0   0.774112
       1.0   0.982892   1.093161        2.0        8.0   0.397912
       3.0   1.516964   1.354374        1.0        4.0   0.032586
      -3.0   0.763241   0.749812        1.0        2.0  -1.560162
      -3.0   0.522780   0.553570        1.0        3.0  -0.522924
       1.0   2.269892   2.249096        3.0        5.0   1.341106
       3.0   0.598269   0.620067        4.0        9.0  -0.290622
       3.0   0.216209   0.165427        1.0        1.0   0.579850
       1.0   1.641287   1.798400        3.0        9.0   0.582810
       3.0   2.780793   2.818029        1.0        3.0   1.810464
      -1.0   0.888653   0.948171        2.0        6.0   0.442955
      -3.0   1.357370   1.537826        1.0        2.0   1.008834
       1.0   1.296789   1.296833        3.0        6.0   0.392503
       3.0   0.233068   0.183692        1.0        2.0   1.029270
       3.0   0.173253   0.340205        1.0        5.0  -0.914987
       3.0   0.599835   0.501059        2.0        7.0  -0.779538
       3.0   1.793851   2.001519        1.0        6.0   0.216604
       1.0   0.050401   0.096327        1.0        1.0   1.245479
      -3.0   0.536946   0.487885        2.0        6.0  -0.596230
      -1.0   0.411419   0.494717        4.0        8.0  -0.968771
       1.0   0.162365   0.273028        2.0        9.0  -0.262735
       1.0   2.284965   2.255740        1.0        7.0  -0.737291
      -3.0   0.746871   0.967060        1.0        1.0   1.075009
       1.0   0.435509   0.391332        1.0        2.0   1.851967
       3.0   0.969583   0.954846        4.0        8.0  -0.327344
       3.0   0.479068   0.484047        1.0        8.0  -0.313576
      -1.0   0.543917   0.444097        3.0        6.0  -2.132627
       3.0   0.170249   0.172666        2.0        9.0  -1.466562
      -1.0   0.602764   0.542527        1.0        8.0  -0.958097
       1.0   0.015493   0.026207        1.0        6.0  -0.734953
      -3.0   1.188200   1.213786        1.0        0.0  -0.831806
      -1.0   1.619672   1.590741        2.0        5.0   2.036800
       1.0   0.596512   0.663888        1.0        1.0  -0.064010
       1.0   1.312738   1.148003        1.0        9.0  -1.476068
       1.0   0.200782   0.244048        3.0        7.0   1.160938
       3.0   3.170292   3.354008        2.0        9.0   0.242781
      -3.0   1.314519   1.223837        1.0        2.0  -0.500835
      -3.0   0.876387   0.814875        1.0        2.0   0.878774
      -1.0   1.245739   1.240663        1.0        2.0  -1.279932
      -1.0   0.346079   0.362684        3.0        9.0   2.089021
      -3.0   0.950668   0.996780        4.0        9.0  -0.035852
       1.0   0.186706   0.159371        1.0        8.0  -1.475329
       3.0   2.505589   2.621891        1.0        1.0   0.605166
       1.0   1.360133   1.401932        1.0        8.0  -0.072266
      -1.0   0.566533   0.605628        1.0        1.0   0.116015
       3.0   4.360487   4.500625        1.0        2.0   1.100296
      -1.0   0.065647   0.102630        3.0        6.0   0.238053
      -1.0   0.646181   0.577844        1.0        0.0  -0.111957
       1.0   1.063072   1.032668        1.0        4.0  -0.394022
       1.0   0.932335   0.911360        2.0        6.0   0.287448
       1.0   1.423755   1.327973        1.0        2.0  -0.605569
       3.0   0.040290   0.142703        1.0        0.0  -1.316628
       3.0   1.296275   1.464983        1.0        0.0  -0.173132
       1.0   1.335887   1.310249        1.0        5.0  -0.102522
       3.0   0.757539   0.803360        1.0        4.0  -0.241751
       1.0   0.464794   0.387771        1.0        5.0   0.893758
      -3.0   1.582274   1.751245        1.0        6.0   0.092574
       3.0   0.905556   0.943742        1.0        7.0   0.601846
      -1.0   0.191619   0.115842        1.0        6.0  -0.371188
      -1.0   2.791302   2.871328        2.0        5.0   0.318470
      -1.0   0.051201   0.116674        3.0        8.0  -0.259703
      -3.0   2.159812   2.159837        1.0        4.0  -0.117638
       1.0   0.326231   0.272067        2.0        9.0   0.626162
      -3.0   0.050594   0.073665        3.0        9.0   0.686133
       3.0   2.043230   2.042239        1.0        2.0   0.096905
       1.0   2.653929   2.608338        1.0        2.0  -0.695474
       1.0   1.208401   1.208567        1.0        4.0   0.835749
       3.0   2.078711   2.018952        1.0        9.0   0.308096
       3.0   0.282655   0.290953        4.0        8.0  -0.952683
      -3.0   1.292465   1.195258        1.0        9.0   1.369181
      -1.0   0.399669   0.335249        3.0        6.0  -0.119866
       1.0   1.368075   1.476519        2.0        5.0  -0.980323
      -3.0   1.012348   1.059453        1.0        5.0  -0.003122
       1.0   0.298049   0.254009        1.0        7.0   0.303917
      -3.0   0.882138   0.926704        1.0        2.0  -0.067655
      -3.0   1.434835   1.413136        1.0        0.0  -0.102041
       3.0   0.332151   0.283438        2.0        5.0  -1.237277
      -3.0   1.153861   1.082616        2.0        6.0  -0.149256
       3.0   0.876965   0.930344        4.0        8.0  -0.727279
      -1.0   0.764050   0.811610        3.0        9.0  -0.530529
      -3.0   3.125094   3.096040        1.0        2.0  -0.041765
       3.0   0.898824   0.992450        3.0        6.0  -1.494763
      -1.0   1.652427   1.659427        1.0        0.0   0.185269
      -1.0   0.606563   0.560569        1.0        2.0   0.757768
       1.0   1.135421   1.187675        1.0        2.0   0.746027
      -3.0   1.410729   1.208985        1.0        1.0  -0.334475
      -1.0   2.716805   2.685199        1.0        4.0  -1.821937
       3.0   0.212484   0.292691        1.0        4.0  -1.709807
       1.0   0.292385   0.345200        2.0        9.0  -0.060651
       3.0   0.000220   0.139360        1.0        7.0   0.468323
       3.0   0.397227   0.519398        3.0        9.0   1.532161
      -3.0   0.095584   0.130612        2.0        3.0  -0.539098
      -1.0   1.383499   1.290759        1.0        5.0  -0.026476
       1.0   0.342817   0.396481        1.0        2.0  -1.640802
       3.0   1.890337   2.064749        2.0        4.0  -0.661735
       3.0   0.147595   0.156654        2.0        4.0   0.715865
      -1.0   0.083853   0.081860        2.0        4.0  -1.070323
      -1.0   0.387467   0.407374        1.0        7.0  -0.413885
       1.0   0.792579   0.673306        2.0        9.0  -0.071866
       3.0   3.223590   3.140941        4.0        8.0   0.599392
       3.0   0.186309   0.327313        3.0        6.0  -1.845179
       3.0   1.180666   1.363139        3.0        9.0  -0.063194
       1.0   0.150539   0.214899        1.0        2.0  -0.098808
      -3.0   0.841434   0.781330        1.0        2.0   0.217687
       1.0   0.183479   0.223352        4.0        9.0   0.662297
       1.0   1.426510   1.442311        1.0        1.0   0.829010
       1.0   4.289048   4.152311        1.0        4.0   0.809755
       3.0   1.701194   1.686441        1.0        7.0   1.769157
       3.0   0.006775   0.010505        2.0        7.0  -0.918563
      -3.0   0.604602   0.647627        2.0        9.0  -0.037434
       3.0   0.454295   0.557978        3.0        6.0   0.098132
       3.0   1.911601   2.099880        1.0        5.0   0.725434
       1.0   0.901791   0.934688        3.0        5.0   0.102118
       1.0   0.765545   0.773430        2.0        5.0   1.952060
      -3.0   2.192194   2.139471        4.0        9.0  -1.011303
      -3.0   0.324710   0.142258        1.0        2.0  -0.008168
       3.0   0.043582   0.117730        1.0        3.0  -0.387882
       1.0   1.708909   1.704832        1.0        0.0   1.373819
      -3.0   0.446595   0.504723        1.0        1.0   1.488715
      -1.0   2.402260   2.378144        3.0        8.0   0.731983
      -1.0   0.256595   0.136201        4.0        9.0  -1.270231
      -1.0   0.142990   0.139255        1.0        2.0  -1.048374
      -1.0   0.483297   0.469312        1.0        0.0   0.156930
      -1.0   1.262248   1.362015        4.0        7.0  -2.903966
       1.0   0.154669   0.161758        1.0        6.0  -1.233232
      -3.0   0.561356   0.544068        2.0        4.0   0.133895
       3.0   2.251537   2.403711        1.0        8.0  -3.208316
       3.0   0.137712   0.117279        2.0        3.0   1.644670
      -3.0   0.742302   0.929884        2.0        6.0   2.584533
       1.0   1.442049   1.456568        2.0        8.0   0.678701
       3.0   1.386224   1.363154        1.0        2.0   0.788500
       1.0   1.259107   1.210061        1.0        2.0   1.565006
      -1.0   0.553832   0.337432        1.0        3.0   0.751939
      -1.0   2.556325   2.881932        1.0        1.0   0.308796
       1.0   0.394324   0.391232        1.0        0.0   0.809950
      -3.0   0.615570   0.555317        1.0        1.0   1.053146
       3.0   1.075784   0.946457        1.0        1.0  -0.341811
      -3.0   0.073771   0.087983        2.0        7.0   0.546839
      -3.0   0.141541  -0.019365        1.0        8.0  -0.323867
       1.0   0.864798   0.600898        2.0        4.0  -1.550542
       3.0   0.219582   0.139696        1.0        4.0   0.383557
      -1.0   0.863558   0.868213        3.0        6.0   0.381467
      -1.0   0.714805   0.783891        2.0        9.0   1.425039
       1.0   1.087540   0.995217        1.0        6.0  -0.023327
       1.0   0.012794  -0.024913        3.0        9.0  -1.000125
       3.0   2.932735   2.799833        1.0        9.0  -1.977261
      -3.0   0.807496   0.674904        1.0        2.0   0.564012
       3.0   0.822148   0.922599        3.0        6.0   0.738291
       3.0   0.854131   0.846068        1.0        5.0  -0.730817
       1.0   1.474525   1.388243        1.0        2.0   1.742436
       3.0   0.369435   0.343704        1.0        2.0   0.247813
      -1.0   0.299512   0.123315        3.0        7.0  -1.992028
      -1.0   0.428837   0.632182        1.0        1.0  -2.008793
       3.0   0.063955  -0.030700        1.0        3.0  -0.293762
      -3.0   3.221006   3.101556        2.0        7.0   1.887178
       3.0   0.598035   0.652774        3.0        7.0   0.310031
      -1.0   0.900128   0.845544        1.0        0.0  -0.590150
      -3.0   0.615475   0.652125        1.0        3.0   2.261075
       3.0   0.308355   0.287033        1.0        9.0  -0.424093
       1.0   0.160177   0.284866        3.0        6.0  -1.013073
       1.0   0.434164   0.431002        2.0        5.0   0.430466
       1.0   0.715920   0.760209        4.0        7.0   1.040637
       3.0   0.452520   0.305540        1.0        1.0  -0.242042
       3.0   0.308076   0.304653        1.0        3.0   1.096092
      -1.0   1.742130   1.614959        1.0        1.0  -0.648568
      -3.0   0.064511   0.117583        1.0        7.0   0.312460
       3.0   1.802286   1.777379        1.0        0.0  -1.235912
       1.0   0.691223   0.665272        1.0        0.0   1.123306
       1.0   0.536450   0.481030        3.0        6.0   0.597521
       3.0   1.174565   1.069023        1.0        2.0  -1.509303
      -3.0   0.057156   0.049085        1.0        8.0  -0.757347
       1.0   3.722070   3.719080        2.0        5.0  -0.740459
       1.0   0.639636   0.513676        2.0        4.0  -0.489756
      -3.0   2.992241   2.939178        2.0        8.0  -0.111102
      -1.0   0.146966   0.276538        2.0        4.0   1.599850
       3.0   1.816552   1.707427        1.0        2.0  -0.134651
      -1.0   2.363877   2.492434        1.0        2.0   1.521066
       3.0   1.798809   1.666323        2.0        9.0   0.657108
      -1.0   0.336975   0.440256        1.0        2.0  -2.404932
       3.0   1.571658   1.485204        2.0        7.0  -0.833118
       1.0   2.626893   2.845435        4.0        7.0  -0.579374
      -3.0   1.228721   1.121584        2.0        8.0  -0.341328
       3.0   1.786081   1.718848        1.0        3.0   0.672418
       1.0   1.787760   1.796372        1.0        3.0  -1.845017
       3.0   0.093641   0.017890        4.0        8.0  -0.519658
      -1.0   0.143390   0.254326        2.0        5.0   0.526275
       1.0   1.112598   1.046655        2.0        5.0   0.128460
       3.0   0.746802   0.604702        1.0        1.0   0.162429
       1.0   0.052462  -0.129830        3.0        7.0   0.617281
       3.0   1.786257   1.854380        1.0        2.0   0.500315
       1.0   1.622013   1.435946        1.0        4.0  -0.965745
       1.0   0.272043   0.248101        1.0        2.0  -1.561465
       3.0   0.785662   0.673079        3.0        6.0   1.692265
       1.0   2.679098   2.722607        1.0        1.0   1.046664
       1.0   0.577223   0.656193        2.0        5.0  -0.436335
       3.0   0.185507   0.184092        4.0        9.0   0.171376
      -3.0   2.040218   2.116076        1.0        1.0  -0.606832
      -1.0   0.761317   0.891300        2.0        4.0  -0.005201
       1.0   0.782112   0.746516        3.0        6.0   0.491100
      -1.0   2.154889   2.305840        2.0        6.0   1.480909
      -3.0   0.111956   0.002886        3.0        6.0   2.272083
       3.0   1.015976   0.942006        4.0        8.0  -0.457531
      -3.0   0.584629   0.607579        3.0        9.0  -0.899467
      -1.0   0.073748   0.123410        1.0        3.0   0.428768
       1.0   0.073871  -0.006231        1.0        1.0   1.197244
      -3.0   0.637387   0.604205        2.0        9.0   1.058499
      -3.0   2.083622   2.065856        1.0        0.0   0.483882
      -3.0   0.853058   0.757704        3.0        9.0   0.450243
      -1.0   0.438967   0.519775        2.0        3.0  -1.054509
      -1.0   0.109015  -0.002703        1.0        0.0   1.507399
       3.0   2.809038   2.733007        2.0        9.0   2.624540
      -3.0   0.798200   0.883588        2.0        4.0  -0.817748
       1.0   0.721877   0.698747        1.0        6.0  -1.028351
       3.0   0.020844  -0.030621        1.0        0.0  -1.369346
       3.0   0.108974   0.125599        1.0        2.0  -1.292007
       1.0   1.313901   1.267354        3.0        8.0  -0.945211
       3.0   0.207556   0.091325        1.0        3.0   1.060277
       3.0   0.338476   0.362731        1.0        0.0  -0.232553
      -3.0   1.500306   1.545511        1.0        3.0   0.311336
      -3.0   0.171043   0.289633        1.0        6.0   0.028006
      -3.0   0.377931   0.461729        1.0        0.0   0.423587
       3.0   2.256322   2.214948        1.0        1.0  -0.589820
      -1.0   0.260810   0.103080        1.0        1.0   0.444153
      -1.0   0.684671   0.617330        3.0        6.0  -1.109772
      -1.0   1.060088   0.908382        3.0        6.0   0.082933
       3.0   1.265141   1.268300        1.0        3.0   0.849051
       3.0   1.425093   1.407447        1.0        2.0   0.328330
      -1.0   1.823637   1.841436        1.0        3.0  -0.093371
       3.0   2.433837   2.444305        1.0        1.0   0.424930
       3.0   0.724891   0.779066        2.0        9.0   0.453619
       3.0   2.013221   2.067167        2.0        9.0  -0.377280
      -1.0   0.184722   0.228068        1.0        1.0  -1.573509
       1.0   0.195780   0.149868        4.0        8.0  -0.255624
      -1.0   0.090970   0.117977        2.0        8.0  -0.739837
       3.0   1.233770   1.373522        1.0        3.0  -1.166510
      -1.0   1.248150   1.236901        2.0        5.0   1.568305
      -1.0   1.847699   1.991495        1.0        9.0  -0.787503
      -3.0   0.937153   0.819767        1.0        1.0  -0.644059
      -1.0   1.072744   0.981114        1.0        0.0   0.779573
       1.0   1.359901   1.278555        1.0        1.0   0.145683
       3.0   0.430708   0.480031        1.0        4.0   0.442619
       1.0   0.666690   0.605227        2.0        4.0   0.261867
      -1.0   1.164910   1.254167        3.0        9.0  -1.879747
      -1.0   0.085064  -0.114925        1.0        2.0   0.800555
       1.0   0.795534   0.815113        1.0        0.0  -0.730123
       3.0   1.125046   1.015221        1.0        0.0   0.077237
       3.0   0.940931   1.042832        1.0        9.0   0.682297
       3.0   0.051110   0.214237        3.0        6.0   1.400339
       1.0   1.862844   1.956495        4.0        7.0  -1.195581
      -3.0   1.263070   1.128058        1.0        5.0  -0.469484
       3.0   0.608580   0.561100        1.0        3.0   0.185048
      -1.0   0.341338   0.325164        2.0        3.0   0.596825
       3.0   0.616054   0.716064        1.0        2.0   0.912631
       3.0   1.023013   1.061560        1.0        2.0  -0.277378
       3.0   0.032990   0.013852        2.0        5.0  -0.374333
      -1.0   1.384239   1.340435        2.0        5.0  -0.451382
       1.0   0.805908   0.765419        2.0        5.0   0.744774
       1.0   0.279702   0.490021        1.0        1.0   0.094084
      -3.0   1.902439   2.131808        2.0        4.0  -0.912379
       3.0   2.733878   2.781584        1.0        5.0   2.226609
      -3.0   2.583746   2.765312        1.0        3.0  -0.053103
       1.0   2.294409   2.208461        1.0        0.0  -0.450015
      -1.0   0.514436   0.420352        1.0        4.0  -0.545787
       1.0   0.050604   0.123401        1.0        2.0  -1.252855
      -1.0   0.760517   0.852858        1.0        2.0  -1.290617
       3.0   0.057710   0.165431        1.0        1.0   0.351016
      -1.0   0.217013   0.182464        1.0        0.0  -0.736793
      -3.0   0.276874   0.430827        1.0        2.0   0.038211
       3.0   0.217269   0.062655        3.0        7.0  -1.290158
       1.0   0.199289   0.364559        1.0        3.0   0.222212
       1.0   2.255578   2.370919        1.0        5.0  -0.430636
       3.0   3.010315   3.070614        1.0        1.0   1.198909
      -1.0   0.174561  -0.020309        1.0        0.0   0.032158
       1.0   2.171553   2.194631        4.0        7.0  -0.227385
      -3.0   0.300264   0.150893        1.0        2.0   1.969480
       1.0   1.451338   1.559374        2.0        4.0   0.169633
       1.0   0.653066   0.677398        2.0        6.0  -0.636093
      -1.0   0.291052   0.371927        2.0        8.0  -0.814542
       1.0   0.276275   0.259130        2.0        3.0  -0.806087
       1.0   1.079284   0.952236        1.0        2.0  -0.603635
       3.0   0.011286   0.018745        3.0        8.0  -0.076739
      -1.0   6.028173   6.029900        1.0        3.0   1.043099
       3.0   0.277379   0.341837        1.0        2.0  -0.875256
      -3.0   0.430498   0.327823        1.0        0.0   0.264090
       1.0   0.789157   0.763225        1.0        5.0  -2.465595
       3.0   0.382987   0.337541        1.0        0.0   0.556933
      -3.0   0.565843   0.649461        1.0        3.0  -0.015911
      -1.0   1.217657   1.143801        2.0        9.0  -0.766321
       3.0   5.473479   5.427627        1.0        2.0   2.190041
      -1.0   1.470496   1.652197        1.0        3.0  -0.090621
      -3.0   1.459822   1.520864        1.0        3.0   1.091419
      -1.0   0.368471   0.384550        1.0        3.0   0.573108
      -3.0   0.525846   0.486669        1.0        0.0  -0.763126
       3.0   2.030894   2.091634        1.0        2.0   0.696494
      -3.0   3.668494   3.681812        2.0        9.0   0.568949
       1.0   0.216965   0.094375        2.0        9.0   1.638674
       3.0   0.062952  -0.048929        1.0        2.0  -0.107853
      -1.0   0.753681   0.742524        1.0        3.0  -2.483872
       3.0   3.471403   3.331513        1.0        5.0  -0.795219
       1.0   1.130404   1.067373        1.0        8.0   1.116262
      -1.0   0.234464   0.298752        2.0        3.0   0.046316
      -3.0   0.190321   0.206154        4.0        8.0   0.378919
      -3.0   6.121588   6.163876        1.0        5.0  -1.624481
       3.0   1.111541   1.112857        1.0        0.0  -2.075672
       3.0   1.105233   1.080723        4.0        8.0   1.212165
      -1.0   1.617890   1.604315        1.0        6.0  -0.677436
      -1.0   0.661660   0.625966        2.0        9.0   1.483653
       1.0   0.139073   0.109968        2.0        8.0   0.425730
       3.0   0.050546   0.151056        3.0        8.0  -0.783139
      -1.0   1.215679   1.029564        1.0        4.0  -0.681940
       3.0   0.347022   0.429046        1.0        3.0   1.532680
      -3.0   0.362784   0.290513        2.0        4.0  -0.295627
       3.0   0.491823   0.270015        2.0        3.0  -0.726443
      -1.0   0.758998   0.835472        1.0        5.0  -0.383601
       3.0   0.148767   0.187427        2.0        3.0   1.326866
      -3.0   0.283864   0.464582        2.0        4.0   0.145651
       3.0   1.879690   1.948731        1.0        0.0  -0.666238
       1.0   0.038650   0.011511        3.0        7.0   0.285633
      -1.0   0.861546   0.690902        1.0        5.0  -0.584260
       1.0   0.402112   0.360811        2.0        9.0  -0.971819
      -1.0   0.529449   0.471470        1.0        2.0  -0.911735
       3.0   1.290655   1.447350        3.0        7.0  -0.571774
      -1.0   1.432996   1.444572        1.0        1.0   0.314586
       3.0   2.178982   2.150997        1.0        8.0  -0.378951
      -3.0   6.158863   6.197217        1.0        2.0   0.800314
      -1.0   0.931906   1.038942        3.0        8.0   0.119437
      -1.0   1.089155   1.243959        2.0        7.0   0.278914
       3.0   0.461213   0.440969        2.0        9.0  -0.247210
      -3.0   0.473579   0.516855        1.0        1.0  -0.480627
      -3.0   0.426536   0.385700        1.0        3.0  -0.388644
       1.0   3.820652   3.673751        2.0        6.0  -0.494265
       3.0   0.371613   0.469999        2.0        8.0   0.972890
      -1.0   0.391815   0.449800        1.0        0.0  -0.206651
       3.0   0.513181   0.464065        2.0        5.0  -0.231893
       3.0   2.097330   2.168499        1.0        3.0  -0.202657
      -3.0   0.221290   0.336088        1.0        2.0   0.640468
      -3.0   1.995701   2.217402        1.0        1.0  -0.316756
      -1.0   0.653238   0.410747        3.0        8.0   1.305698
      -1.0   0.978770   1.121885        1.0        2.0   1.481454
       3.0   0.907101   0.994177        2.0        5.0  -1.533020
      -3.0   0.660191   0.523919        1.0        4.0   1.149135
       1.0   0.716840   0.741786        1.0        2.0   1.174115
      -1.0   1.765115   1.761374        1.0        5.0   2.635418
       3.0   2.257285   2.322868        1.0        3.0   0.253409
      -3.0   1.563278   1.581651        2.0        6.0   0.406773
      -3.0   0.269075   0.393588        1.0        5.0   0.003164
      -1.0   2.423097   2.532332        2.0        9.0  -0.197598
      -1.0   0.266157   0.137258        2.0        7.0  -0.763893
      -1.0   0.223481   0.295935        4.0        7.0   2.006384
      -3.0   0.297488   0.293325        3.0        7.0  -0.418539
      -1.0   0.447286   0.381541        1.0        2.0   0.592573
       1.0   1.232880   1.090937        1.0        3.0   0.156632
       1.0   0.137583   0.183993        1.0        0.0   0.342866
      -1.0   4.433528   4.464236        1.0        1.0  -0.607031
      -1.0   0.592410   0.654990        1.0        1.0   1.264228
      -3.0   0.009314   0.058992        1.0        0.0   0.873701
       1.0   0.759181   0.795500        2.0        3.0   1.674740
      -3.0   0.423346   0.484147        1.0        1.0  -1.427486
       3.0   0.632473   0.729760        1.0        7.0   0.949699
       3.0   0.052619   0.162707        1.0        5.0  -1.454442
      -1.0   0.122549   0.109771        1.0        0.0   0.883009
       3.0   0.520439   0.544110        1.0        2.0   0.418509
       3.0   5.027628   4.909167        1.0        7.0  -1.269003
       1.0   0.370919   0.388130        2.0        4.0  -1.395338
       3.0   0.022780   0.010988        4.0        9.0   0.383235
       3.0   3.884939   3.991859        2.0        8.0  -0.024962
       3.0   0.828050   1.032940        2.0        4.0  -0.565113
